ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/10/17,201000,2382350,11.85,12.1,11.7,11.9,0.00,66,14.29,19.05
2014/10/20,94001,1121811,12.1,12.3,11.85,11.85,-0.05,44,10.71,16.27
2014/10/21,123000,1467950,11.9,12.2,11.8,12.1,+0.25,40,28.57,20.37
2014/10/22,62092,755013,12.1,12.2,12.1,12.15,+0.05,31,36.00,25.58
2014/10/23,50100,608200,11.8,12.2,11.8,12.05,-0.10,23,38.89,30.01
2014/10/24,115475,1380200,11.95,12.0,11.85,11.95,-0.10,39,41.67,33.90
2014/10/27,142269,1690700,11.95,11.95,11.8,11.95,0.00,58,41.67,36.49
2014/10/28,104000,1242500,12.1,12.1,11.8,12.0,+0.05,59,50.00,41.00
2014/10/29,80156,967772,12.1,12.1,12.0,12.1,+0.10,32,66.67,49.55
2014/10/30,71000,851150,12.05,12.1,11.95,12.1,0.00,29,60.00,53.03
2014/10/31,49000,590050,12.05,12.2,12.0,12.0,-0.10,27,50.00,52.02
2014/11/03,30273,366566,12.0,12.2,12.0,12.15,+0.15,19,87.50,63.85
2014/11/04,328045,4149315,12.8,12.9,12.5,12.7,+0.55,159,81.82,69.84
2014/11/05,157044,2001802,12.8,12.9,12.6,12.65,-0.05,70,77.27,72.32
2014/11/06,89088,1118641,12.9,12.9,12.45,12.45,-0.20,41,59.09,67.91
2014/11/07,52000,647200,12.45,12.55,12.4,12.4,-0.05,24,54.55,63.45
2014/11/10,369409,4738625,12.5,12.95,12.5,12.95,+0.55,120,100.00,75.63
2014/11/11,375100,4957335,13.0,13.45,12.9,13.45,+0.50,169,100.00,83.75
2014/11/12,319100,4172545,13.05,13.2,12.95,13.05,-0.40,81,72.41,79.97
2014/11/13,119000,1552450,13.2,13.2,13.0,13.05,0.00,41,72.41,77.45
2014/11/14,514000,6927000,13.1,13.75,13.1,13.4,+0.35,200,74.07,76.32
2014/11/17,248000,3234100,13.15,13.15,12.95,13.1,-0.30,102,51.85,68.16
2014/11/18,134146,1732761,13.2,13.2,12.8,12.85,-0.25,71,33.33,56.55
2014/11/19,407197,5302811,12.6,13.2,12.6,13.1,+0.25,128,51.85,54.98
2014/11/20,345502,4537225,13.35,13.35,12.9,13.2,+0.10,93,56.00,55.32
2014/11/21,76502,1001500,13.2,13.2,13.0,13.0,-0.20,36,34.78,48.47
2014/11/24,68000,881300,13.1,13.1,12.85,13.0,0.00,45,34.78,43.90
2014/11/25,53527,688851,12.7,13.0,12.7,13.0,0.00,26,34.78,40.86
2014/11/26,218010,2806578,13.0,13.05,12.8,12.8,-0.20,84,17.39,33.04
2014/11/27,132272,1706636,12.7,13.0,12.7,13.0,+0.20,50,53.33,39.81
2014/11/28,56093,722709,12.8,13.0,12.8,13.0,0.00,41,53.33,44.32
2014/12/01,174000,2257150,12.7,13.1,12.7,12.9,-0.10,44,40.00,42.88
2014/12/02,79120,1024471,12.85,13.0,12.8,13.0,+0.10,26,46.15,43.97
2014/12/03,269503,3508887,13.0,13.15,12.95,13.0,0.00,85,60.00,49.31
2014/12/04,110000,1439700,13.1,13.2,13.0,13.0,0.00,55,60.00,52.87
2014/12/05,68011,883992,13.05,13.1,12.95,13.0,0.00,26,60.00,55.25
2014/12/08,145241,1907833,13.0,13.4,13.0,13.0,0.00,60,42.86,51.12
2014/12/09,44459,581621,13.1,13.2,13.0,13.0,0.00,25,42.86,48.37
2014/12/10,68456,887736,13.0,13.0,12.9,12.9,-0.10,30,28.57,41.77
2014/12/11,58136,759854,13.0,13.15,13.0,13.05,+0.15,22,50.00,44.52
2014/12/12,82955,1083509,13.1,13.2,13.0,13.2,+0.15,42,66.67,51.90
2014/12/15,68010,884929,13.15,13.15,13.0,13.0,-0.20,32,20.00,41.27
2014/12/16,123907,1612800,13.0,13.15,12.9,13.05,+0.05,53,30.00,37.51
2014/12/17,45000,585200,13.1,13.1,12.95,12.95,-0.10,27,10.00,28.34
2014/12/18,24000,311200,13.1,13.1,12.95,12.95,0.00,15,10.00,22.22
2014/12/19,62050,806350,13.0,13.1,12.9,13.1,+0.15,30,66.67,37.03
2014/12/22,171000,2254600,13.0,13.35,12.95,13.25,+0.15,79,77.78,50.62
2014/12/23,102000,1324100,13.15,13.15,12.85,12.85,-0.40,51,0.00,33.75
2014/12/24,65536,849213,12.95,13.05,12.9,13.0,+0.15,38,30.00,32.50
2014/12/25,78000,1008300,12.9,13.05,12.9,13.05,+0.05,37,40.00,35.00
2014/12/26,59002,766825,13.0,13.05,12.9,12.95,-0.10,21,20.00,30.00
2014/12/27,96100,1248150,12.9,13.1,12.85,13.1,+0.15,36,50.00,36.67
2014/12/29,69050,899245,13.1,13.1,12.9,13.0,-0.10,37,30.00,34.45
2014/12/30,59000,767850,13.0,13.05,12.95,13.0,0.00,20,30.00,32.97
2014/12/31,146000,1889600,13.05,13.05,12.85,12.9,-0.10,44,10.00,25.31
2015/01/05,90000,1152400,12.9,12.9,12.75,12.85,-0.05,38,25.00,25.20
2015/01/06,130200,1645080,12.65,12.75,12.6,12.65,-0.20,45,10.00,20.13
2015/01/07,129000,1625050,12.55,12.85,12.55,12.85,+0.20,58,54.55,31.60
2015/01/08,87323,1119851,12.85,12.9,12.7,12.8,-0.05,36,45.45,36.22
2015/01/09,44000,562150,12.85,12.85,12.7,12.75,-0.05,20,36.36,36.27
2015/01/12,1402464,18947110,13.0,13.6,13.0,13.6,+0.85,425,100.00,57.51
2015/01/13,1691239,23758770,13.9,14.3,13.9,14.0,+0.40,707,82.86,65.96
2015/01/14,541634,7414796,13.95,13.95,13.45,13.8,-0.20,234,71.43,67.78
2015/01/15,418000,5650350,13.9,13.9,13.1,13.5,-0.30,182,54.29,63.29
2015/01/16,258373,3466540,13.7,13.7,13.3,13.65,+0.15,114,62.86,63.14
2015/01/19,1162284,16287554,13.7,14.3,13.65,13.85,+0.20,387,74.29,66.85
2015/01/20,514584,7173950,13.95,14.1,13.8,13.8,-0.05,176,68.75,67.49
2015/01/21,426510,5836211,13.9,13.9,13.6,13.6,-0.20,119,56.25,63.74
2015/01/22,286025,3908890,13.85,13.85,13.6,13.7,+0.10,96,53.85,60.44
2015/01/23,477596,6490244,14.05,14.05,13.35,13.55,-0.15,171,37.50,52.79
2015/01/26,123050,1657420,13.5,13.6,13.4,13.45,-0.10,53,29.17,44.91
2015/01/27,206436,2780457,13.4,13.7,13.4,13.5,+0.05,102,33.33,41.05
2015/01/28,155075,2082312,13.55,13.55,13.35,13.4,-0.10,56,10.00,30.70
2015/01/29,210800,2800910,13.3,13.45,13.25,13.25,-0.15,88,0.00,20.47
2015/01/30,100075,1329990,13.2,13.35,13.2,13.25,0.00,50,5.56,15.50
2015/02/02,82010,1086881,13.2,13.35,13.2,13.2,-0.05,40,0.00,10.33
2015/02/03,107000,1414050,13.3,13.3,13.2,13.2,0.00,43,0.00,6.89
2015/02/04,160136,2157972,13.2,13.6,13.2,13.5,+0.30,84,35.29,16.35
2015/02/05,166368,2259568,13.5,13.7,13.45,13.65,+0.15,82,90.00,40.90
2015/02/06,47115,635741,13.6,13.6,13.45,13.45,-0.20,27,50.00,43.94
2015/02/09,26136,347345,13.3,13.35,13.25,13.3,-0.15,13,20.00,35.96
2015/02/10,39000,519900,13.5,13.5,13.25,13.25,-0.05,33,10.00,27.30
2015/02/11,209217,2833729,13.35,13.7,13.35,13.6,+0.35,100,80.00,44.87
2015/02/12,135405,1814896,13.75,13.75,13.25,13.35,-0.25,63,27.27,39.00
2015/02/13,93405,1240896,13.25,13.35,13.2,13.35,0.00,55,27.27,35.09
2015/02/24,88136,1180972,13.4,13.55,13.3,13.5,+0.15,36,54.55,41.57
2015/02/25,224150,3028374,13.3,13.65,13.3,13.6,+0.10,57,72.73,51.95
2015/02/26,55380,755767,13.6,13.7,13.5,13.7,+0.10,30,90.91,64.93
2015/03/02,103017,1398929,13.7,13.7,13.5,13.55,-0.15,53,63.64,64.50
2015/03/03,118031,1593718,13.65,13.65,13.4,13.6,+0.05,44,72.73,67.24
2015/03/04,113000,1523600,13.5,13.6,13.4,13.55,-0.05,48,63.64,66.04
2015/03/05,145251,1949200,13.6,13.6,13.35,13.4,-0.15,50,36.36,56.15
2015/03/06,112000,1506100,13.45,13.5,13.35,13.45,+0.05,35,50.00,54.10
2015/03/09,92307,1234162,13.4,13.5,13.25,13.5,+0.05,32,55.56,54.59
2015/03/10,255000,3397650,13.35,13.45,13.2,13.3,-0.20,83,20.00,43.06
2015/03/11,318000,4242450,13.1,13.45,13.05,13.3,0.00,106,38.46,41.53
2015/03/12,87640,1163747,13.35,13.35,13.2,13.35,+0.05,33,46.15,43.07
2015/03/13,37000,491800,13.3,13.35,13.25,13.35,0.00,17,50.00,45.38
2015/03/16,77247,1017622,13.2,13.3,13.1,13.1,-0.25,36,9.09,33.28
2015/03/17,59001,779163,13.3,13.3,13.15,13.3,+0.20,28,45.45,37.34
2015/03/18,91211,1205585,13.2,13.35,13.1,13.35,+0.05,40,66.67,47.11
2015/03/19,200001,2674963,13.3,13.5,13.25,13.4,+0.05,52,77.78,57.34
2015/03/20,109436,1462198,13.4,13.45,13.25,13.4,0.00,37,77.78,64.16
2015/03/23,106000,1406500,13.3,13.4,13.2,13.25,-0.15,47,44.44,57.58
2015/03/24,82890,1093064,13.3,13.35,13.1,13.15,-0.10,44,12.50,42.56
2015/03/25,2041214,28445956,13.3,14.05,13.3,14.05,+0.90,617,100.00,61.70
2015/03/26,1104331,15252433,13.95,14.0,13.6,13.65,-0.40,484,57.89,60.43
2015/03/27,421000,5707100,13.8,13.8,13.45,13.6,-0.05,156,52.63,57.83
2015/03/30,402511,5350869,13.6,13.6,13.2,13.2,-0.40,180,10.53,42.06
2015/03/31,211000,2778250,13.3,13.3,13.0,13.05,-0.15,96,4.76,29.63
2015/04/01,144200,1888250,13.05,13.2,13.05,13.1,+0.05,75,9.52,22.92
2015/04/02,190855,2499000,13.05,13.2,13.05,13.2,+0.10,71,19.05,21.63
2015/04/07,149201,1962663,13.2,13.25,13.1,13.1,-0.10,69,9.52,17.59
2015/04/08,81000,1061300,13.1,13.2,13.05,13.2,+0.10,27,19.05,18.08
2015/04/09,151000,1978950,13.1,13.2,13.05,13.05,-0.15,58,5.00,13.72
2015/04/10,97700,1288219,13.05,13.25,13.05,13.15,+0.10,32,18.75,15.40
2015/04/13,165836,2205043,13.2,13.35,13.2,13.25,+0.10,79,41.67,24.16
2015/04/14,124000,1630750,13.25,13.25,13.05,13.1,-0.15,55,28.57,25.63
2015/04/15,77100,1013554,13.05,13.25,13.05,13.15,+0.05,53,33.33,28.20
2015/04/16,95000,1246050,13.15,13.25,13.05,13.1,-0.05,51,16.67,24.36
2015/04/17,128000,1673600,13.1,13.15,13.0,13.1,0.00,59,28.57,25.76
2015/04/20,72400,948420,13.05,13.2,13.05,13.1,0.00,43,28.57,26.69
2015/04/21,140000,1848250,13.25,13.3,13.1,13.1,0.00,46,28.57,27.31
2015/04/22,176000,2278700,13.25,13.25,12.85,13.0,-0.10,92,30.00,28.21
2015/04/23,56500,730700,13.05,13.1,12.85,13.1,+0.10,45,50.00,35.48
2015/04/24,37000,483550,13.1,13.1,13.0,13.1,0.00,28,55.56,42.17
2015/04/27,89067,1152566,13.0,13.05,12.9,13.0,-0.10,41,33.33,39.22
2015/04/28,61100,793085,13.0,13.0,12.9,12.9,-0.10,35,11.11,29.85
2015/04/29,406043,5406821,13.0,13.5,12.95,13.25,+0.35,192,61.54,40.41
2015/04/30,69261,921083,13.4,13.4,13.2,13.3,+0.05,44,69.23,50.02
2015/05/04,74130,977777,13.1,13.2,13.1,13.2,-0.10,26,53.85,51.30
2015/05/05,82000,1075950,13.2,13.2,13.05,13.1,-0.10,38,38.46,47.02
2015/05/06,165289,2183064,13.2,13.3,13.05,13.3,+0.20,62,69.23,54.43
2015/05/07,32136,424981,13.4,13.4,13.15,13.15,-0.15,25,41.67,50.18
2015/05/08,141483,1867825,13.15,13.3,13.05,13.3,+0.15,44,66.67,55.67
2015/05/11,234000,3070700,13.3,13.3,13.0,13.0,-0.30,74,16.67,42.67
2015/05/12,104013,1357019,13.05,13.1,13.0,13.1,+0.10,38,27.27,37.54
2015/05/13,56036,731219,13.1,13.1,13.0,13.1,0.00,23,25.00,33.36
2015/05/14,1491170,18291340,12.6,12.6,12.2,12.35,-0.75,339,12.50,26.41
2015/05/15,366000,4532000,12.35,12.6,12.3,12.45,+0.10,86,20.83,24.55
2015/05/18,155000,1908700,12.3,12.5,12.25,12.35,-0.10,37,12.50,20.54
2015/05/19,120227,1505264,12.45,12.9,12.25,12.5,+0.15,60,25.00,22.02
2015/05/20,67100,823370,12.3,12.4,12.2,12.25,-0.25,35,4.55,16.20
2015/05/21,113000,1377800,12.2,12.3,12.1,12.1,-0.15,51,0.00,10.80
2015/05/22,108211,1332063,12.2,12.4,12.2,12.2,+0.10,59,10.00,10.53
2015/05/25,49236,603991,12.2,12.3,12.15,12.3,+0.10,37,20.00,13.69
2015/05/26,124649,1544729,12.4,12.5,12.2,12.45,+0.15,61,43.75,23.71
2015/05/27,15000,185050,12.4,12.4,12.25,12.25,-0.20,14,18.75,22.06
2015/05/28,113400,1389968,12.3,12.3,12.15,12.3,+0.05,43,25.00,23.04
2015/05/29,101600,1244180,12.4,12.4,12.1,12.35,+0.05,47,31.25,25.78
2015/06/01,40000,488450,12.35,12.35,12.15,12.25,-0.10,27,37.50,29.69
2015/06/02,133251,1597662,12.05,12.1,11.9,12.1,-0.15,66,33.33,30.90
2015/06/03,73000,879950,12.1,12.1,12.0,12.0,-0.10,13,16.67,26.16
2015/06/04,120000,1432600,12.0,12.0,11.85,12.0,0.00,54,23.08,25.13
2015/06/05,72284,857922,12.0,12.0,11.8,11.8,-0.20,45,0.00,16.75
2015/06/08,89000,1072450,11.8,12.2,11.8,12.2,+0.40,49,66.67,33.39
2015/06/09,111080,1318726,12.2,12.2,11.75,12.1,-0.10,42,53.85,40.21
2015/06/10,21000,252150,12.0,12.1,11.95,12.1,0.00,12,53.85,44.76
2015/06/11,76291,917492,12.15,12.15,11.9,12.1,0.00,23,58.33,49.28
2015/06/12,117000,1434600,12.1,12.45,11.95,12.3,+0.20,71,78.57,59.04
2015/06/15,10005,121711,12.4,12.4,12.1,12.25,-0.05,11,71.43,63.17
2015/06/16,121000,1465050,12.1,12.2,11.95,12.05,-0.20,29,42.86,56.40
2015/06/17,24000,288350,11.9,12.2,11.9,12.15,+0.10,23,57.14,56.65
2015/06/18,8000,97150,12.2,12.2,12.0,12.0,-0.15,4,35.71,49.67
2015/06/22,152105,1808399,12.0,12.0,11.85,11.95,-0.05,42,28.57,42.63
2015/06/23,69504,840098,11.9,12.2,11.9,12.0,+0.05,29,25.00,36.75
2015/06/24,23203,278025,12.0,12.0,11.95,11.95,-0.05,20,16.67,30.06
2015/06/25,30541,369992,12.0,12.2,12.0,12.05,+0.10,17,33.33,31.15
2015/06/26,43000,516150,12.05,12.1,11.95,12.0,-0.05,24,27.27,29.86
2015/06/29,128468,1526775,12.0,12.0,11.75,11.8,-0.20,58,11.11,23.61
2015/06/30,24000,284150,11.8,11.9,11.8,11.8,0.00,15,11.11,19.44
2015/07/01,32100,381280,11.85,11.9,11.85,11.85,+0.05,12,22.22,20.37
2015/07/02,228000,2681400,11.85,11.9,11.7,11.75,-0.10,77,10.00,16.91
2015/07/03,42710,499907,11.75,11.8,11.65,11.8,+0.05,25,27.27,20.36
2015/07/06,106547,1242140,11.85,11.85,11.5,11.55,-0.25,47,7.14,15.95
2015/07/07,69000,799200,11.65,11.7,11.55,11.6,+0.05,34,14.29,15.39
2015/07/08,348000,3846000,11.55,11.55,10.65,11.0,-0.60,96,24.14,18.31
2015/07/09,127000,1419050,11.2,11.45,11.0,11.0,0.00,51,25.93,20.85
2015/07/13,86000,963100,11.2,11.3,11.1,11.1,+0.10,21,36.00,25.90
2015/07/14,94000,1033550,11.05,11.2,10.9,10.9,-0.20,48,20.00,23.94
2015/07/15,68000,748100,10.9,11.15,10.9,11.15,+0.25,24,40.00,29.29
2015/07/16,12050,133350,10.9,11.15,10.9,11.1,-0.05,10,37.50,32.03
2015/07/17,104470,1157620,11.3,11.3,11.0,11.1,0.00,23,37.50,33.85
2015/07/20,79099,877003,11.1,11.1,11.0,11.1,0.00,16,42.86,36.86
2015/07/21,12015,131764,11.0,11.0,10.9,10.9,-0.20,9,27.78,33.83
2015/07/22,53007,579227,11.1,11.1,10.8,11.0,+0.10,31,30.77,32.81
2015/07/23,94275,1029351,10.9,11.0,10.75,11.0,0.00,42,45.45,37.02
2015/07/24,84111,913982,10.85,10.95,10.75,10.75,-0.25,35,0.00,24.68
2015/07/27,198000,2017250,10.9,10.9,9.68,9.7,-1.05,82,1.23,16.86
2015/07/28,242000,2429770,10.0,10.2,9.9,10.0,+0.30,78,19.75,17.82
2015/07/29,89000,887660,9.8,10.2,9.8,10.1,+0.10,33,25.93,20.52
2015/07/30,77000,785650,10.3,10.3,10.0,10.3,+0.20,33,43.66,28.23
2015/07/31,94000,985100,10.05,10.7,10.05,10.6,+0.30,53,64.79,40.42
2015/08/03,58102,604581,10.3,10.55,10.2,10.5,-0.10,37,57.75,46.20
2015/08/04,95000,971150,10.6,10.6,10.05,10.1,-0.40,41,31.82,41.41
2015/08/05,32000,329600,10.3,10.3,10.3,10.3,+0.20,7,48.82,43.88
2015/08/06,80000,801400,10.1,10.2,9.8,9.8,-0.50,29,9.84,32.53
2015/08/07,147730,1506942,10.05,10.5,9.9,10.5,+0.70,58,77.78,47.62
2015/08/10,44682,476447,10.7,10.75,10.4,10.75,+0.25,19,100.00,65.08
2015/08/11,107105,1169994,10.5,11.25,10.5,11.0,+0.25,56,82.76,70.98
2015/08/12,85000,926600,11.2,11.2,10.5,11.05,+0.05,56,86.21,76.06
2015/08/13,108140,1199474,10.95,11.2,10.8,11.15,+0.10,53,93.10,81.74
2015/08/14,387014,4419012,11.0,11.55,10.9,11.5,+0.35,158,97.14,86.87
2015/08/17,364884,3893247,10.8,11.05,10.2,10.85,X0.00,145,60.00,77.91
2015/08/18,159709,1725556,10.7,11.0,10.5,10.9,+0.05,50,62.86,72.89
2015/08/19,106000,1131050,10.85,10.9,10.35,10.85,-0.05,56,57.58,67.78
2015/08/20,61000,643450,10.65,10.8,10.4,10.7,-0.15,39,37.04,57.54
2015/08/21,82000,850300,10.4,10.55,10.15,10.45,-0.25,53,21.43,45.50
2015/08/24,300634,3054230,10.45,11.1,9.6,10.35,-0.10,92,38.46,43.15
2015/08/25,124000,1296100,10.0,11.05,10.0,10.95,+0.60,65,69.23,51.85
2015/08/26,87136,954432,10.7,11.2,10.7,10.95,0.00,39,69.23,57.65
2015/08/27,70000,776700,11.3,11.4,11.0,11.0,+0.05,38,77.78,64.36
2015/08/28,152290,1689990,11.1,11.2,10.85,11.1,+0.10,54,83.33,70.69
2015/08/31,50000,544350,11.05,11.1,10.75,11.1,0.00,30,83.33,74.91
2015/09/01,16000,176250,11.0,11.15,10.8,10.8,-0.30,12,66.67,72.16
2015/09/02,61015,665062,10.95,11.1,10.75,10.9,+0.10,22,72.22,72.18
2015/09/03,75000,838100,10.85,11.4,10.85,11.35,+0.45,42,97.22,80.53
2015/09/04,95075,1039117,11.35,11.35,10.35,10.95,-0.40,60,67.86,76.31
2015/09/07,42202,459201,10.85,10.95,10.65,10.95,0.00,16,57.14,69.92
2015/09/08,16710,183589,11.0,11.0,10.9,11.0,+0.05,8,61.90,67.24
2015/09/09,58015,638515,11.0,11.1,10.9,11.05,+0.05,21,66.67,67.05
2015/09/10,32100,353954,11.05,11.05,10.95,11.05,0.00,15,66.67,66.92
2015/09/11,56000,608650,11.05,11.05,10.8,11.0,-0.05,26,61.90,65.24
2015/09/14,58000,639250,11.05,11.1,10.9,11.0,0.00,21,61.90,64.12
2015/09/15,33000,360650,10.95,10.95,10.85,10.95,-0.05,17,57.14,61.80
2015/09/16,73000,800450,10.95,11.0,10.85,11.0,+0.05,28,65.00,62.87
2015/09/17,100000,1102950,10.95,11.15,10.9,11.1,+0.10,34,90.00,71.91
2015/09/18,110000,1243250,11.1,11.7,10.9,11.7,+0.60,57,100.00,81.27
2015/09/21,42000,477700,11.65,11.65,11.2,11.3,-0.40,28,55.56,72.70
2015/09/22,46110,520542,11.4,11.5,11.15,11.4,+0.10,22,66.67,70.69
2015/09/23,16381,184304,11.25,11.35,11.2,11.35,-0.05,15,61.11,67.50
2015/09/24,54000,609350,11.35,11.55,11.2,11.3,-0.05,23,52.94,62.65
2015/09/25,28000,314700,11.15,11.3,11.1,11.3,0.00,17,52.94,59.42
2015/09/30,30003,334883,11.15,11.3,11.05,11.3,0.00,13,52.94,57.26
2015/10/01,27000,308050,11.35,11.5,11.35,11.5,+0.20,9,75.00,63.17
2015/10/02,14283,163576,11.45,11.5,11.45,11.5,0.00,8,75.00,67.11
2015/10/05,38100,437440,11.5,11.5,11.35,11.5,0.00,14,75.00,69.74
2015/10/06,70000,818600,11.5,12.0,11.5,11.5,0.00,28,47.37,62.28
2015/10/07,23314,268879,11.5,11.6,11.5,11.5,0.00,11,47.37,57.31
2015/10/08,21295,243612,11.35,11.5,11.35,11.45,-0.05,12,42.11,52.25
2015/10/12,34000,393300,11.4,11.7,11.4,11.7,+0.25,15,68.42,57.64
2015/10/13,50000,580650,11.5,11.7,11.45,11.7,0.00,14,68.42,61.24
2015/10/14,51136,596077,11.75,11.8,11.5,11.7,0.00,22,53.85,58.78
2015/10/15,74000,870750,11.6,11.95,11.55,11.75,+0.05,27,61.54,59.70
2015/10/16,95000,1129450,11.9,12.0,11.6,12.0,+0.25,36,100.00,73.13
2015/10/19,40315,477116,11.85,12.05,11.75,11.85,-0.15,19,71.43,72.56
2015/10/20,45587,538497,11.85,11.85,11.75,11.8,-0.05,12,64.29,69.80
2015/10/21,84247,1007138,11.8,12.15,11.8,12.1,+0.30,29,93.75,77.78
2015/10/22,16088,193564,12.0,12.1,12.0,12.0,-0.10,9,80.00,78.52
2015/10/23,12210,145428,11.95,11.95,11.9,11.9,-0.10,12,64.29,73.78
2015/10/26,25000,299150,12.1,12.1,11.85,11.85,-0.05,13,53.85,67.14
2015/10/27,23000,273300,11.9,12.15,11.75,11.75,-0.10,13,33.33,55.87
2015/10/28,8000,94400,11.8,11.8,11.8,11.8,+0.05,5,36.36,49.37
2015/10/29,20083,237387,11.8,11.95,11.65,11.95,+0.15,16,60.00,52.91
2015/10/30,22000,262700,11.75,11.95,11.75,11.95,0.00,6,60.00,55.27
2015/11/02,24000,283500,11.95,11.95,11.75,11.75,-0.20,11,20.00,43.52
2015/11/03,39000,462500,11.85,11.9,11.85,11.9,+0.15,6,50.00,45.68
2015/11/04,69225,816127,11.8,11.95,11.7,11.95,+0.05,33,60.00,50.45
2015/11/05,41220,487718,11.95,12.0,11.8,12.0,+0.05,21,70.00,56.96
2015/11/06,105000,1231500,12.0,12.0,11.65,11.95,-0.05,31,60.00,57.97
2015/11/09,18188,214868,11.8,11.85,11.8,11.85,-0.10,11,57.14,57.70
2015/11/10,9000,105950,11.75,11.8,11.75,11.8,-0.05,6,42.86,52.76
2015/11/11,14140,167252,11.7,11.9,11.7,11.9,+0.10,10,71.43,58.98
2015/11/12,23009,271455,11.8,11.85,11.75,11.8,-0.10,14,42.86,53.61
2015/11/13,40000,469500,11.75,11.8,11.55,11.75,-0.05,11,44.44,50.55
2015/11/16,13706,159729,11.6,11.8,11.6,11.6,-0.15,13,11.11,37.40
2015/11/17,43365,505534,11.65,11.7,11.65,11.65,+0.05,16,22.22,32.34
2015/11/18,121000,1424300,11.8,11.95,11.5,11.5,-0.15,35,0.00,21.56
2015/11/19,27664,332550,11.9,12.1,11.7,11.9,+0.40,18,66.67,36.59
2015/11/20,13000,152200,11.7,11.75,11.7,11.7,-0.20,9,33.33,35.50
2015/11/23,54200,633430,11.6,11.9,11.55,11.85,+0.15,24,58.33,43.11
2015/11/24,57300,663645,11.65,11.65,11.55,11.65,-0.20,24,25.00,37.07
2015/11/25,76315,892635,11.65,11.8,11.65,11.8,+0.15,21,50.00,41.38
2015/11/26,32715,383930,11.8,11.8,11.6,11.7,-0.10,15,33.33,38.70
2015/11/27,89000,1057750,11.6,12.1,11.6,12.1,+0.40,25,100.00,59.13
2015/11/30,70000,841550,12.1,12.2,11.8,11.8,-0.30,31,42.86,53.71
2015/12/01,63714,765946,12.0,12.25,11.85,12.0,+0.20,22,64.29,57.24
2015/12/02,24000,285550,11.85,12.0,11.8,12.0,0.00,12,64.29,59.59
2015/12/03,113000,1327300,11.85,11.95,11.5,11.95,-0.05,39,60.00,59.73
2015/12/04,46000,565850,11.9,12.5,11.75,12.5,+0.55,18,100.00,73.15
2015/12/07,26000,314500,12.5,12.5,12.0,12.0,-0.50,17,50.00,65.44
2015/12/08,6300,74410,11.8,11.9,11.8,11.8,-0.20,7,30.00,53.63
2015/12/09,10909,127594,11.8,11.8,11.65,11.65,-0.15,6,15.00,40.75
2015/12/10,7400,86930,11.8,11.8,11.7,11.75,+0.10,6,25.00,35.50
2015/12/11,61136,714091,11.65,11.8,11.5,11.8,+0.05,21,30.00,33.67
2015/12/14,67000,776400,11.6,11.65,11.5,11.6,-0.20,22,10.00,25.78
2015/12/15,22000,263700,12.0,12.0,11.8,11.8,+0.20,9,30.00,27.19
2015/12/16,10000,117000,11.9,11.9,11.65,11.65,-0.15,8,15.00,23.13
2015/12/17,17000,200150,11.7,12.0,11.6,11.7,+0.05,15,20.00,22.09
2015/12/18,15315,178235,11.6,11.7,11.55,11.7,0.00,12,40.00,28.06
2015/12/21,39083,451458,11.55,11.6,11.55,11.55,-0.15,19,10.00,22.04
2015/12/22,18000,208900,11.7,11.7,11.55,11.55,0.00,8,10.00,18.02
2015/12/23,13000,149950,11.55,11.6,11.5,11.5,-0.05,8,0.00,12.01
2015/12/24,27000,308800,11.5,11.55,11.3,11.3,-0.20,19,0.00,8.01
2015/12/25,37312,434218,11.55,11.75,11.55,11.6,+0.30,22,42.86,19.63
2015/12/28,44000,522800,11.8,12.0,11.6,12.0,+0.40,22,100.00,46.42
2015/12/29,19019,221370,11.75,11.75,11.6,11.6,-0.40,14,42.86,45.24
2015/12/30,40000,463150,11.6,11.65,11.45,11.65,+0.05,17,50.00,46.83
2015/12/31,20000,235700,11.8,11.8,11.7,11.7,+0.05,9,57.14,50.27
2016/01/04,7000,81350,11.7,11.7,11.55,11.7,0.00,5,57.14,52.56
2016/01/05,5000,57750,11.55,11.65,11.5,11.65,-0.05,3,50.00,51.71
2016/01/06,31000,355850,11.95,11.95,11.35,11.35,-0.30,19,7.14,36.85
2016/01/07,40000,452900,11.4,11.4,11.25,11.4,+0.05,14,20.00,31.24
2016/01/08,36000,407100,11.4,11.4,11.25,11.4,0.00,10,20.00,27.50
2016/01/11,25000,281100,11.25,11.4,11.15,11.15,-0.25,13,0.00,18.33
2016/01/12,39500,444700,11.65,11.65,11.15,11.35,+0.20,16,25.00,20.55
2016/01/13,34000,380750,11.15,11.45,11.1,11.3,-0.05,13,23.53,21.54
2016/01/14,17409,195289,11.25,11.3,11.15,11.15,-0.15,6,5.88,16.32
2016/01/15,29000,326250,11.65,11.65,11.15,11.25,+0.10,12,17.65,16.76
2016/01/18,37000,412600,11.1,11.4,11.1,11.3,+0.05,13,23.53,19.01
2016/01/19,83729,947201,11.3,11.6,11.2,11.25,-0.05,19,27.27,21.76
2016/01/20,82550,927560,11.2,11.3,11.2,11.25,0.00,22,27.27,23.60
2016/01/21,62036,698853,11.25,11.35,11.2,11.25,0.00,22,27.27,24.82
2016/01/22,64273,724057,11.5,11.5,11.25,11.25,0.00,15,27.27,25.64
