ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/06,141000,541880,3.8,3.87,3.79,3.79,+0.04,45,63.64,49.20
2013/09/09,45001,169613,3.79,3.8,3.75,3.76,-0.03,11,50.00,49.47
2013/09/10,101000,378580,3.78,3.78,3.72,3.78,+0.02,24,57.14,52.03
2013/09/11,59000,220750,3.76,3.78,3.73,3.75,-0.03,19,36.84,46.97
2013/09/12,51000,189880,3.75,3.75,3.71,3.75,0.00,11,36.84,43.59
2013/09/13,68000,255120,3.71,3.78,3.71,3.76,+0.01,15,42.11,43.10
2013/09/14,5000,18930,3.79,3.79,3.78,3.78,+0.02,3,47.06,44.42
2013/09/16,35000,132230,3.83,3.83,3.74,3.75,-0.03,9,29.41,39.41
2013/09/17,16090,61152,3.8,3.81,3.8,3.81,+0.06,6,62.50,47.10
2013/09/18,17000,64600,3.8,3.8,3.8,3.8,-0.01,6,75.00,56.40
2013/09/23,261000,1034900,3.79,4.06,3.77,4.06,+0.26,69,100.00,70.93
2013/09/24,731000,3091030,4.14,4.34,4.12,4.34,+0.28,207,100.00,80.62
2013/09/25,519000,2384790,4.46,4.64,4.46,4.64,+0.30,140,100.00,87.08
2013/09/26,523000,2594080,4.96,4.96,4.96,4.96,+0.32,112,100.00,91.38
2013/09/27,1280000,6716260,5.3,5.3,5.03,5.2,+0.24,279,93.59,92.12
2013/09/30,375012,1870398,5.28,5.28,4.86,4.87,-0.33,106,72.44,85.56
2013/10/01,261000,1211330,4.7,4.75,4.57,4.65,-0.22,90,57.52,76.21
2013/10/02,217100,1056900,4.63,4.97,4.63,4.86,+0.21,96,71.24,74.56
2013/10/03,178000,873750,4.9,5.07,4.82,4.92,+0.06,67,75.16,74.76
2013/10/04,173300,847360,4.9,5.05,4.81,4.81,-0.11,56,58.47,69.33
2013/10/07,399000,2017160,4.76,5.14,4.76,5.14,+0.33,148,80.95,73.20
2013/10/08,1590000,8697570,5.34,5.49,5.25,5.49,+0.35,280,100.00,82.13
2013/10/09,798000,4204000,5.39,5.49,5.12,5.12,-0.37,199,59.78,74.68
2013/10/11,203000,1049070,5.37,5.37,5.02,5.02,-0.10,62,48.91,66.09
2013/10/14,195000,938300,5.0,5.0,4.71,4.78,-0.24,66,22.83,51.67
2013/10/15,198000,964410,4.78,4.97,4.71,4.9,+0.12,55,31.40,44.92
2013/10/16,134000,636560,4.9,4.9,4.7,4.72,-0.18,39,2.53,30.79
2013/10/17,76000,363500,4.8,4.81,4.74,4.75,+0.03,26,6.33,22.64
2013/10/18,463000,2097350,4.71,4.71,4.44,4.45,-0.30,115,0.95,15.41
2013/10/21,318000,1473410,4.47,4.75,4.47,4.7,+0.25,79,24.76,18.52
2013/10/22,9000,42540,4.74,4.74,4.62,4.62,-0.08,5,17.14,18.06
2013/10/23,60000,275950,4.62,4.62,4.55,4.6,-0.02,25,17.20,17.77
2013/10/24,98000,440970,4.5,4.53,4.48,4.48,-0.12,33,7.14,14.23
2013/10/25,106000,477570,4.48,4.56,4.48,4.49,+0.01,29,9.43,12.63
2013/10/28,13000,58500,4.5,4.5,4.5,4.5,+0.01,4,13.04,12.77
2013/10/29,65000,291970,4.5,4.5,4.47,4.5,0.00,12,16.22,13.92
2013/10/30,17000,76410,4.47,4.5,4.47,4.5,0.00,8,19.35,15.73
2013/10/31,50000,223440,4.48,4.5,4.45,4.45,-0.05,17,0.00,10.49
2013/11/01,504000,2131150,4.45,4.45,4.14,4.2,-0.25,134,10.00,10.32
2013/11/04,1502000,6026380,4.14,4.15,3.98,4.0,-0.20,168,3.13,7.92
2013/11/05,322000,1291740,4.0,4.08,3.97,4.08,+0.08,49,18.64,11.49
2013/11/06,365000,1498500,4.15,4.15,4.03,4.14,+0.06,65,28.81,17.26
2013/11/07,630000,2649180,4.15,4.29,4.15,4.21,+0.07,113,45.28,26.60
2013/11/08,202000,846550,4.21,4.21,4.17,4.17,-0.04,33,37.74,30.31
2013/11/11,199000,837390,4.26,4.26,4.11,4.26,+0.09,37,54.72,38.45
2013/11/12,307000,1290060,4.21,4.23,4.2,4.2,-0.06,43,43.40,40.10
2013/11/13,233000,977600,4.2,4.21,4.18,4.18,-0.02,32,43.75,41.31
2013/11/14,202000,848670,4.19,4.27,4.18,4.2,+0.02,25,71.88,51.50
2013/11/15,99000,420480,4.26,4.3,4.22,4.3,+0.10,16,100.00,67.66
2013/11/18,39000,165600,4.25,4.25,4.24,4.24,-0.06,8,77.78,71.04
2013/11/19,32000,135190,4.25,4.25,4.21,4.21,-0.03,15,52.63,64.90
2013/11/20,497000,2132740,4.3,4.31,4.26,4.26,+0.05,40,75.00,68.27
2013/11/21,68000,287940,4.26,4.26,4.22,4.22,-0.04,18,55.00,63.84
2013/11/22,360000,1536560,4.22,4.3,4.21,4.22,0.00,37,30.77,52.82
2013/11/25,66000,278560,4.22,4.25,4.19,4.2,-0.02,23,15.38,40.34
2013/11/26,21000,88560,4.25,4.25,4.2,4.21,+0.01,10,23.08,34.58
2013/11/27,228000,964110,4.22,4.28,4.21,4.22,+0.01,22,25.00,31.38
2013/11/28,176000,746530,4.25,4.25,4.22,4.22,0.00,19,25.00,29.25
2013/11/29,32000,134250,4.23,4.23,4.19,4.19,-0.03,12,0.00,19.50
2013/12/02,51000,213130,4.2,4.21,4.17,4.17,-0.02,14,0.00,13.00
2013/12/03,42000,175440,4.18,4.19,4.16,4.17,0.00,12,7.14,11.05
2013/12/04,34000,141080,4.17,4.18,4.14,4.14,-0.03,17,0.00,7.37
2013/12/05,118000,492650,4.2,4.2,4.14,4.14,0.00,46,0.00,4.91
2013/12/06,127000,536920,4.2,4.3,4.18,4.26,+0.12,46,75.00,28.27
2013/12/09,58000,247820,4.23,4.31,4.23,4.27,+0.01,14,76.47,44.34
2013/12/10,42000,179030,4.25,4.27,4.25,4.26,-0.01,16,70.59,53.09
2013/12/11,129000,538730,4.26,4.26,4.15,4.15,-0.11,35,5.88,37.35
2013/12/12,58000,241250,4.15,4.17,4.15,4.16,+0.01,11,11.76,28.82
2013/12/13,5000,20800,4.16,4.16,4.16,4.16,0.00,3,11.76,23.13
2013/12/16,301050,1226295,4.16,4.16,4.02,4.06,-0.10,64,13.79,20.02
2013/12/17,28000,114060,4.07,4.12,4.07,4.12,+0.06,9,34.48,24.84
2013/12/18,24000,97490,4.1,4.1,4.04,4.06,-0.06,12,13.79,21.16
2013/12/19,90000,365680,4.1,4.12,4.06,4.12,+0.06,16,34.48,25.60
2013/12/20,114000,473180,4.15,4.16,4.14,4.16,+0.04,39,56.00,35.74
2013/12/23,137000,562470,4.12,4.12,4.09,4.1,-0.06,102,33.33,34.94
2013/12/24,25000,102250,4.1,4.1,4.07,4.1,0.00,6,53.33,41.07
2013/12/25,33000,137260,4.08,4.17,4.08,4.13,+0.03,8,73.33,51.82
2013/12/26,59000,245660,4.15,4.18,4.14,4.15,+0.02,14,81.25,61.63
2013/12/27,46001,190584,4.15,4.17,4.11,4.16,+0.01,13,85.71,69.66
2013/12/30,27000,112450,4.24,4.24,4.13,4.19,+0.03,9,75.00,71.44
2013/12/31,81000,334730,4.13,4.15,4.13,4.13,-0.06,22,38.89,60.59
2014/01/02,53000,217350,4.11,4.11,4.1,4.1,-0.03,12,17.65,46.27
2014/01/03,24222,100463,4.16,4.16,4.12,4.13,+0.03,10,35.29,42.61
2014/01/06,130000,531390,4.15,4.15,4.07,4.14,+0.01,29,41.18,42.14
2014/01/07,19000,78330,4.14,4.14,4.1,4.14,0.00,7,41.18,41.82
2014/01/08,29000,120520,4.16,4.16,4.15,4.16,+0.02,11,52.94,45.53
2014/01/09,6000,24970,4.17,4.17,4.12,4.12,-0.04,4,29.41,40.15
2014/01/10,69000,285160,4.12,4.16,4.12,4.14,+0.02,13,41.18,40.50
2014/01/13,126000,520520,4.16,4.16,4.1,4.1,-0.04,25,30.00,37.00
2014/01/14,40000,165190,4.11,4.16,4.1,4.11,+0.01,12,40.00,38.00
2014/01/15,55000,228300,4.16,4.16,4.14,4.15,+0.04,13,80.00,52.00
2014/01/16,233000,980870,4.18,4.24,4.18,4.2,+0.05,52,76.47,60.16
2014/01/17,99000,416930,4.24,4.24,4.2,4.21,+0.01,25,78.57,66.30
2014/01/20,36000,150620,4.2,4.2,4.15,4.2,-0.01,10,71.43,68.01
2014/01/21,142000,590790,4.18,4.21,4.13,4.2,0.00,34,71.43,69.15
2014/01/22,54000,226100,4.15,4.23,4.15,4.23,+0.03,15,92.86,77.05
2014/01/23,53000,221550,4.17,4.21,4.17,4.17,-0.06,17,50.00,68.04
2014/01/24,38000,157980,4.19,4.19,4.15,4.19,+0.02,10,64.29,66.79
2014/01/27,75001,308334,4.15,4.15,4.08,4.09,-0.10,28,6.25,46.61
2014/02/05,53000,217020,4.08,4.15,4.07,4.15,+0.06,15,47.06,46.76
2014/02/06,88000,355850,4.05,4.06,4.02,4.04,-0.11,34,9.09,34.20
2014/02/07,25000,101520,4.09,4.09,4.05,4.06,+0.02,7,19.05,29.15
2014/02/10,992006,4294595,4.15,4.34,4.15,4.34,+0.28,226,100.00,52.76
2014/02/11,861000,3768440,4.45,4.62,4.16,4.28,-0.06,251,43.33,49.61
2014/02/12,284001,1189364,4.26,4.26,4.15,4.25,-0.03,61,38.33,45.85
2014/02/13,224000,944510,4.25,4.28,4.19,4.26,+0.01,38,40.00,43.90
2014/02/14,61000,258110,4.23,4.24,4.22,4.24,-0.02,21,36.67,41.49
2014/02/17,158000,665500,4.23,4.24,4.18,4.2,-0.04,33,30.00,37.66
2014/02/18,137000,569330,4.18,4.2,4.13,4.16,-0.04,41,23.33,32.89
2014/02/19,251000,1054800,4.19,4.25,4.14,4.23,+0.07,61,31.58,32.46
2014/02/20,318000,1324270,4.22,4.22,4.13,4.2,-0.03,61,14.29,26.40
2014/02/21,211000,880040,4.17,4.19,4.15,4.16,-0.04,50,6.12,19.64
2014/02/24,138000,576600,4.2,4.2,4.13,4.2,+0.04,22,46.67,28.65
2014/02/25,189000,802380,4.2,4.29,4.2,4.26,+0.06,42,81.25,46.18
2014/02/26,172000,742280,4.26,4.35,4.26,4.3,+0.04,44,77.27,56.55
2014/02/27,47368,205182,4.34,4.38,4.27,4.35,+0.05,19,88.00,67.03
2014/03/03,94000,405660,4.37,4.37,4.27,4.3,-0.05,28,68.00,67.36
2014/03/04,43000,182950,4.28,4.28,4.24,4.25,-0.05,18,48.00,60.91
2014/03/05,506000,2255000,4.25,4.54,4.23,4.54,+0.29,154,100.00,73.94
2014/03/06,591000,2759500,4.6,4.8,4.55,4.7,+0.16,161,85.07,77.65
2014/03/07,530000,2533640,4.7,4.88,4.56,4.8,+0.10,118,89.33,81.55
2014/03/10,350000,1693750,4.78,4.93,4.66,4.82,+0.02,79,84.93,82.68
2014/03/11,292000,1405340,4.82,4.85,4.75,4.8,-0.02,54,81.43,82.26
2014/03/12,151000,725410,4.8,4.84,4.76,4.78,-0.02,41,78.57,81.03
2014/03/13,334000,1579880,4.8,4.83,4.68,4.68,-0.10,63,64.29,75.45
2014/03/14,71000,329810,4.68,4.68,4.6,4.65,-0.03,30,60.00,70.30
2014/03/17,161000,727480,4.58,4.6,4.47,4.5,-0.15,50,38.57,59.73
2014/03/18,88000,402210,4.55,4.6,4.5,4.6,+0.10,28,28.26,49.24
2014/03/19,57000,255040,4.5,4.5,4.45,4.46,-0.14,20,2.08,33.52
2014/03/20,133000,590460,4.46,4.48,4.41,4.48,+0.02,27,13.46,26.84
2014/03/21,120000,528850,4.4,4.48,4.37,4.37,-0.11,25,0.00,17.89
2014/03/24,208000,887010,4.34,4.34,4.24,4.33,-0.04,52,15.00,16.93
2014/03/25,76000,327090,4.22,4.36,4.22,4.36,+0.03,24,22.95,18.94
2014/03/26,47000,204520,4.38,4.38,4.3,4.36,0.00,15,30.43,22.77
2014/03/27,115000,495040,4.33,4.36,4.3,4.36,0.00,20,36.84,27.46
2014/03/28,94000,404090,4.3,4.35,4.29,4.29,-0.07,20,18.42,24.45
2014/03/31,95000,408640,4.29,4.32,4.29,4.3,+0.01,18,28.57,25.82
2014/04/01,68000,294220,4.3,4.39,4.27,4.39,+0.09,20,65.38,39.00
2014/04/02,71000,307160,4.31,4.36,4.31,4.36,-0.03,17,53.85,43.95
2014/04/03,70000,303270,4.36,4.36,4.32,4.35,-0.01,18,76.47,54.79
2014/04/07,12000,51720,4.35,4.35,4.29,4.31,-0.04,5,52.94,54.18
2014/04/08,15000,64650,4.31,4.31,4.31,4.31,0.00,3,33.33,47.23
2014/04/09,46000,201070,4.35,4.4,4.35,4.36,+0.05,17,69.23,54.57
2014/04/10,54000,233580,4.35,4.35,4.3,4.34,-0.02,16,53.85,54.33
2014/04/11,84000,361030,4.34,4.34,4.28,4.32,-0.02,17,38.46,49.04
2014/04/14,122000,516670,4.25,4.25,4.23,4.24,-0.08,29,5.88,34.65
2014/04/15,19000,80840,4.25,4.29,4.25,4.26,+0.02,9,17.65,28.98
2014/04/16,45000,190790,4.23,4.27,4.22,4.22,-0.04,15,0.00,19.32
2014/04/17,40000,168730,4.22,4.22,4.21,4.22,0.00,10,5.26,14.63
2014/04/18,83000,351210,4.23,4.25,4.22,4.23,+0.01,24,10.53,13.26
2014/04/21,63000,266570,4.27,4.27,4.23,4.23,0.00,10,10.53,12.35
2014/04/22,80000,338020,4.24,4.29,4.2,4.22,-0.01,26,13.33,12.67
2014/04/23,87000,364540,4.2,4.2,4.18,4.2,-0.02,16,12.50,12.62
2014/04/24,52010,216971,4.17,4.19,4.15,4.15,-0.05,18,0.00,8.41
2014/04/25,168010,681150,4.15,4.15,3.99,4.02,-0.13,55,10.00,8.94
2014/04/28,44000,176040,4.02,4.06,3.99,4.06,+0.04,12,23.33,13.74
2014/04/29,65000,261500,4.06,4.06,4.0,4.02,-0.04,21,10.00,12.49
2014/04/30,27000,109600,4.08,4.08,4.02,4.02,0.00,9,10.00,11.66
2014/05/02,94000,376670,4.02,4.04,3.99,4.04,+0.02,30,16.67,13.33
2014/05/05,82000,327660,4.04,4.04,3.95,4.03,-0.01,28,23.53,16.73
2014/05/06,46000,182270,3.96,3.97,3.96,3.97,-0.06,17,8.00,13.82
2014/05/07,99000,395950,3.98,4.04,3.97,3.98,+0.01,27,12.50,13.38
2014/05/08,39001,154643,3.98,4.02,3.95,3.96,-0.02,15,5.00,10.59
2014/05/09,43010,169879,3.95,3.96,3.94,3.94,-0.02,18,0.00,7.06
2014/05/12,192010,743278,3.94,3.94,3.82,3.85,-0.09,37,11.54,8.56
2014/05/13,54010,207738,3.9,3.92,3.82,3.82,-0.03,19,0.00,5.71
2014/05/14,159010,581187,3.71,3.77,3.59,3.72,-0.10,49,28.89,13.44
2014/05/15,147000,532980,3.61,3.69,3.61,3.62,-0.10,44,6.67,11.18
2014/05/16,73000,263150,3.59,3.64,3.59,3.62,0.00,27,6.67,9.67
2014/05/19,71000,264470,3.64,3.85,3.64,3.75,+0.13,30,35.56,18.30
2014/05/20,43010,159046,3.75,3.75,3.66,3.66,-0.09,19,16.28,17.63
2014/05/21,42000,154000,3.65,3.68,3.64,3.68,+0.02,11,24.32,19.86
2014/05/22,19000,69920,3.68,3.68,3.68,3.68,0.00,7,25.71,21.81
2014/05/23,32000,117880,3.68,3.7,3.68,3.68,0.00,8,27.27,23.63
2014/05/26,7000,25900,3.7,3.7,3.7,3.7,+0.02,3,42.31,29.85
2014/05/27,14000,51720,3.7,3.7,3.68,3.7,0.00,4,42.31,34.00
2014/05/28,1000,3690,3.69,3.69,3.69,3.69,-0.01,1,38.46,35.49
2014/05/29,12000,44400,3.7,3.7,3.7,3.7,+0.01,4,28.57,33.18
2014/05/30,43000,158040,3.68,3.74,3.65,3.72,+0.02,15,72.73,46.36
2014/06/03,16000,59180,3.72,3.72,3.65,3.71,-0.01,8,70.00,54.24
2014/06/04,12000,44450,3.71,3.71,3.7,3.7,-0.01,4,55.56,54.68
2014/06/05,2010,7437,3.7,3.7,3.7,3.7,0.00,3,55.56,54.97
2014/06/06,29010,107307,3.7,3.73,3.68,3.73,+0.03,7,88.89,66.28
2014/06/09,13010,48127,3.73,3.73,3.68,3.7,-0.03,7,55.56,62.71
2014/06/10,103010,382697,3.71,3.75,3.71,3.73,+0.03,20,80.00,68.48
2014/06/11,63010,235487,3.75,3.78,3.73,3.74,+0.01,15,69.23,68.73
2014/06/12,144010,538497,3.74,3.75,3.72,3.75,+0.01,25,76.92,71.46
2014/06/13,57010,213787,3.75,3.75,3.75,3.75,0.00,18,76.92,73.28
2014/06/16,19010,70247,3.74,3.74,3.65,3.73,-0.02,10,61.54,69.36
2014/06/17,38000,140940,3.71,3.71,3.7,3.71,-0.02,7,46.15,61.62
2014/06/18,36010,133697,3.74,3.74,3.7,3.7,-0.01,10,38.46,53.90
2014/06/19,119010,443137,3.73,3.8,3.67,3.67,-0.03,25,13.33,40.37
2014/06/20,182000,679040,3.75,3.76,3.68,3.73,+0.06,26,53.33,44.69
2014/06/23,70010,259637,3.74,3.74,3.68,3.68,-0.05,18,20.00,36.46
2014/06/24,1000,3740,3.74,3.74,3.74,3.74,+0.06,1,60.00,44.31
2014/06/25,46010,169167,3.67,3.68,3.67,3.68,-0.06,18,20.00,36.21
2014/06/26,29010,107617,3.7,3.74,3.7,3.74,+0.06,12,60.00,44.14
2014/06/27,3000,11280,3.75,3.78,3.75,3.78,+0.04,2,84.62,57.64
2014/06/30,6010,22207,3.67,3.7,3.67,3.7,-0.08,3,23.08,46.12
2014/07/01,20010,73276,3.69,3.69,3.65,3.65,-0.05,8,0.00,30.75
2014/07/02,25000,92890,3.7,3.75,3.7,3.74,+0.09,11,69.23,43.58
2014/07/03,42010,156607,3.74,3.75,3.67,3.67,-0.07,11,15.38,34.18
2014/07/04,5000,18520,3.72,3.72,3.68,3.72,+0.05,3,53.85,40.74
2014/07/07,3010,11197,3.72,3.72,3.72,3.72,0.00,2,53.85,45.11
2014/07/08,23010,84877,3.68,3.7,3.68,3.68,-0.04,7,23.08,37.76
2014/07/09,7000,25730,3.67,3.68,3.67,3.68,0.00,6,23.08,32.86
2014/07/10,28000,103160,3.68,3.75,3.67,3.67,-0.01,10,20.00,28.58
2014/07/11,15000,55050,3.67,3.67,3.67,3.67,0.00,7,20.00,25.72
2014/07/14,117000,435250,3.75,3.75,3.67,3.69,+0.02,30,25.00,25.48
2014/07/15,29000,107070,3.7,3.74,3.67,3.74,+0.05,10,87.50,46.16
2014/07/16,24010,88157,3.68,3.7,3.67,3.7,-0.04,10,37.50,43.27
2014/07/17,55010,204787,3.7,3.74,3.68,3.71,+0.01,11,50.00,45.52
2014/07/18,4000,14860,3.71,3.75,3.69,3.75,+0.04,3,100.00,63.68
2014/07/21,22010,81657,3.71,3.71,3.71,3.71,-0.04,4,50.00,59.12
2014/07/22,55000,203090,3.7,3.7,3.68,3.68,-0.03,17,12.50,43.58
2014/07/24,22000,81600,3.7,3.73,3.7,3.72,+0.04,5,62.50,49.88
2014/07/25,3000,11160,3.72,3.72,3.72,3.72,0.00,3,62.50,54.08
2014/07/28,26000,96090,3.7,3.7,3.68,3.68,-0.04,6,12.50,40.22
2014/07/29,30010,109656,3.68,3.69,3.63,3.63,-0.05,13,0.00,26.81
2014/07/30,2078,7548,3.63,3.63,3.63,3.63,0.00,3,0.00,17.87
2014/07/31,51000,183910,3.69,3.69,3.6,3.66,+0.03,18,40.00,25.24
2014/08/01,94000,337480,3.63,3.67,3.52,3.6,-0.06,34,38.10,29.53
2014/08/04,21000,75890,3.6,3.63,3.6,3.63,+0.03,7,52.38,37.15
2014/08/05,6000,21490,3.57,3.64,3.57,3.64,+0.01,4,57.14,43.82
2014/08/06,3000,10680,3.56,3.56,3.56,3.56,-0.08,1,20.00,35.88
2014/08/07,40000,145630,3.6,3.68,3.6,3.68,+0.12,16,88.89,53.55
2014/08/08,16000,57660,3.61,3.63,3.6,3.63,-0.05,5,64.71,57.27
2014/08/11,21000,75070,3.6,3.6,3.56,3.56,-0.07,7,23.53,46.02
2014/08/12,29000,103630,3.56,3.6,3.56,3.58,+0.02,11,35.29,42.44
2014/08/13,76000,273500,3.6,3.62,3.57,3.62,+0.04,9,62.50,49.12
2014/08/14,16000,58400,3.65,3.65,3.65,3.65,+0.03,2,75.00,57.75
2014/08/15,24000,87240,3.65,3.65,3.63,3.64,-0.01,9,66.67,60.72
2014/08/18,47000,168730,3.66,3.66,3.58,3.59,-0.05,8,25.00,48.81
2014/08/19,49000,180360,3.64,3.7,3.64,3.7,+0.11,15,100.00,65.87
2014/08/20,50000,183070,3.66,3.69,3.65,3.69,-0.01,9,92.86,74.86
2014/08/21,20000,73900,3.69,3.7,3.69,3.7,+0.01,3,100.00,83.24
2014/08/22,69000,249220,3.61,3.68,3.61,3.68,-0.02,15,85.71,84.06
2014/08/25,25000,90130,3.61,3.61,3.58,3.6,-0.08,7,23.08,63.73
2014/08/26,9000,32460,3.61,3.63,3.6,3.63,+0.03,4,41.67,56.38
2014/08/27,15000,54530,3.63,3.65,3.63,3.63,0.00,5,41.67,51.48
2014/08/28,26000,94260,3.6,3.64,3.6,3.64,+0.01,9,50.00,50.99
2014/08/29,49000,176220,3.61,3.61,3.55,3.6,-0.04,13,33.33,45.10
2014/09/01,10000,36340,3.64,3.64,3.61,3.61,+0.01,4,40.00,43.40
2014/09/02,40000,144020,3.6,3.61,3.6,3.6,-0.01,12,33.33,40.04
2014/09/03,13170,47462,3.6,3.61,3.6,3.61,+0.01,6,46.15,42.07
2014/09/04,4000,14440,3.61,3.61,3.61,3.61,0.00,2,60.00,48.05
2014/09/05,53000,191300,3.62,3.63,3.6,3.63,+0.02,16,80.00,58.70
2014/09/09,54000,196520,3.62,3.65,3.62,3.65,+0.02,14,100.00,72.46
2014/09/10,11000,40110,3.65,3.65,3.63,3.63,-0.02,3,80.00,74.98
2014/09/11,40000,144440,3.64,3.64,3.6,3.6,-0.03,8,50.00,66.66
2014/09/12,28000,101360,3.61,3.65,3.61,3.61,+0.01,8,20.00,51.11
2014/09/15,1000,3610,3.61,3.61,3.61,3.61,0.00,1,20.00,40.74
2014/09/16,64000,229740,3.61,3.61,3.55,3.6,-0.01,18,50.00,43.83
2014/09/17,82000,297350,3.6,3.65,3.6,3.65,+0.05,16,100.00,62.55
2014/09/18,12000,43720,3.65,3.65,3.61,3.61,-0.04,3,60.00,61.70
2014/09/19,67000,246050,3.68,3.68,3.66,3.67,+0.06,13,92.31,71.90
2014/09/22,291000,1126200,3.7,3.92,3.7,3.92,+0.25,75,100.00,81.26
2014/09/23,513000,2149120,4.19,4.19,4.06,4.19,+0.27,121,100.00,87.50
2014/09/24,314000,1406720,4.48,4.48,4.48,4.48,+0.29,74,100.00,91.66
2014/09/25,808000,3740510,4.79,4.79,4.38,4.51,+0.03,262,77.42,86.92
2014/09/26,384000,1641400,4.3,4.38,4.2,4.33,-0.18,101,62.90,78.92
2014/09/29,173000,728040,4.33,4.33,4.1,4.11,-0.22,44,42.86,66.90
2014/09/30,157000,632400,4.1,4.1,4.0,4.05,-0.06,41,37.29,57.03
2014/10/01,99000,397100,4.05,4.05,3.98,4.0,-0.05,31,30.09,48.05
2014/10/02,145000,583000,4.0,4.09,3.98,4.09,+0.09,25,35.78,43.96
2014/10/03,233000,926730,4.09,4.09,3.9,4.0,-0.09,73,11.24,33.06
2014/10/06,176000,724470,4.0,4.25,4.0,4.24,+0.24,51,38.20,34.77
2014/10/07,73000,300600,4.11,4.18,4.1,4.1,-0.14,21,22.47,30.67
2014/10/08,33000,134210,4.1,4.13,4.05,4.1,0.00,16,41.67,34.34
2014/10/09,90000,362450,4.1,4.1,4.0,4.09,-0.01,25,44.19,37.62
2014/10/13,95000,371460,4.0,4.0,3.86,3.98,-0.11,26,30.77,35.34
2014/10/14,78000,305720,3.99,3.99,3.86,3.95,-0.03,15,23.08,31.25
2014/10/15,37000,142810,3.88,3.88,3.83,3.87,-0.08,12,9.52,24.00
2014/10/16,48000,184550,3.81,3.9,3.8,3.89,+0.02,16,20.00,22.67
2014/10/17,54000,207220,3.84,3.85,3.83,3.84,-0.05,12,8.89,18.07
2014/10/20,39000,150000,3.79,3.9,3.79,3.87,+0.03,11,20.51,18.89
2014/10/21,1000,3840,3.84,3.84,3.84,3.84,-0.03,1,14.71,17.49
2014/10/22,27000,104310,3.85,3.87,3.85,3.87,+0.03,8,25.81,20.26
2014/10/23,9000,34370,3.81,3.85,3.81,3.85,-0.02,3,28.57,23.03
2014/10/24,17000,64930,3.82,3.86,3.81,3.86,+0.01,7,35.00,27.02
2014/10/27,2000,7640,3.82,3.82,3.82,3.82,-0.04,1,27.27,27.10
2014/10/29,28000,107240,3.83,3.83,3.83,3.83,X0.00,5,36.36,30.19
2014/10/30,16000,61550,3.82,3.86,3.82,3.84,+0.01,7,45.45,35.28
2014/10/31,58000,221270,3.8,3.84,3.8,3.84,0.00,20,45.45,38.67
2014/11/03,18000,68610,3.8,3.84,3.8,3.8,-0.04,7,0.00,25.78
2014/11/04,59000,226020,3.83,3.84,3.81,3.83,+0.03,13,42.86,31.48
2014/11/05,74000,281090,3.8,3.85,3.78,3.85,+0.02,14,87.50,50.16
2014/11/06,10000,38400,3.84,3.84,3.84,3.84,-0.01,1,75.00,58.44
2014/11/07,3000,11550,3.84,3.87,3.84,3.87,+0.03,2,100.00,72.29
2014/11/10,25000,95970,3.88,3.88,3.8,3.81,-0.06,8,30.00,58.19
2014/11/11,31000,118480,3.82,3.83,3.82,3.83,+0.02,6,50.00,55.46
2014/11/12,33000,126610,3.83,3.87,3.83,3.83,0.00,10,50.00,53.64
2014/11/13,124000,472410,3.83,3.87,3.78,3.8,-0.03,22,20.00,42.43
2014/11/14,37000,140910,3.8,3.83,3.8,3.83,+0.03,12,50.00,44.96
2014/11/17,8000,30610,3.8,3.83,3.8,3.83,0.00,4,50.00,46.64
2014/11/18,54000,205770,3.83,3.83,3.8,3.8,-0.03,14,20.00,37.76
2014/11/19,26000,99070,3.83,3.87,3.8,3.87,+0.07,9,90.00,55.17
2014/11/20,53000,208550,3.94,3.94,3.88,3.88,+0.01,17,62.50,57.61
2014/11/21,53000,206330,3.86,3.92,3.85,3.86,-0.02,13,50.00,55.08
2014/11/24,41000,159620,3.87,3.95,3.86,3.93,+0.07,14,88.24,66.13
2014/11/25,15000,58650,3.93,3.93,3.9,3.9,-0.03,4,70.59,67.62
2014/11/26,23000,89540,3.86,3.9,3.86,3.9,0.00,7,66.67,67.30
2014/11/27,20000,77330,3.88,3.9,3.86,3.9,0.00,7,66.67,67.09
2014/11/28,15000,58070,3.86,3.9,3.86,3.86,-0.04,7,40.00,58.06
2014/12/01,16000,61760,3.86,3.86,3.86,3.86,0.00,8,40.00,52.04
2014/12/02,22000,84060,3.86,3.86,3.8,3.82,-0.04,8,13.33,39.13
2014/12/03,64000,245100,3.81,3.88,3.81,3.85,+0.03,27,33.33,37.20
2014/12/04,45000,172530,3.85,3.85,3.83,3.84,-0.01,17,26.67,33.69
2014/12/05,27000,104300,3.88,3.89,3.84,3.88,+0.04,11,61.54,42.97
2014/12/08,18000,69420,3.89,3.89,3.85,3.85,-0.03,8,50.00,45.32
2014/12/09,19000,73110,3.85,3.85,3.84,3.84,-0.01,4,40.00,43.54
2014/12/11,41000,159100,3.84,3.9,3.84,3.89,X0.00,13,90.00,59.03
2014/12/12,51000,196030,3.87,3.87,3.84,3.85,-0.04,13,50.00,56.02
2014/12/15,14000,53500,3.8,3.84,3.8,3.82,-0.03,8,20.00,44.02
2014/12/16,19000,72580,3.82,3.82,3.82,3.82,0.00,9,20.00,36.02
2014/12/17,19000,72410,3.81,3.83,3.81,3.83,+0.01,5,30.00,34.01
