ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/22,489008,8422336,17.25,17.35,17.1,17.25,0.00,194,82.76,84.41
2016/02/23,643199,11127771,17.35,17.35,17.2,17.3,+0.05,210,86.21,85.01
2016/02/24,505526,8741017,17.2,17.4,17.15,17.35,+0.05,210,89.29,86.43
2016/02/25,1341946,23701991,17.45,17.85,17.3,17.7,+0.35,530,88.89,87.25
2016/02/26,977683,17536949,18.0,18.2,17.7,17.9,+0.20,396,73.91,82.81
2016/03/01,894355,16440572,18.7,18.75,18.1,18.2,+0.30,369,67.65,77.76
2016/03/02,627711,11326684,18.2,18.45,17.9,17.95,-0.25,276,52.94,69.49
2016/03/03,511842,9187412,17.95,18.1,17.85,18.0,+0.05,181,55.88,64.96
2016/03/04,1058006,18597551,18.1,18.1,17.35,17.55,-0.45,394,27.27,52.40
2016/03/07,627877,10896362,17.55,17.55,17.25,17.4,-0.15,277,15.62,40.14
2016/03/08,689727,12052419,17.4,17.6,17.35,17.5,+0.10,210,21.88,34.05
2016/03/09,1138958,20471094,17.4,18.3,17.4,18.0,+0.50,488,50.00,39.37
2016/03/10,938232,17068364,18.1,18.3,18.05,18.3,+0.30,389,70.00,49.58
2016/03/11,1467830,26898800,18.25,18.45,18.1,18.3,0.00,520,70.00,56.38
2016/03/14,788392,14427780,18.3,18.4,18.2,18.3,0.00,231,87.50,66.76
2016/03/15,962503,17380749,18.3,18.3,17.8,17.85,-0.45,303,50.00,61.18
2016/03/16,272240,4883938,17.9,18.1,17.75,18.0,+0.15,138,62.50,61.62
2016/03/17,390198,6991622,18.05,18.1,17.8,17.9,-0.10,147,54.17,59.14
2016/03/18,1027248,18492187,17.9,18.2,17.8,18.0,+0.10,223,59.09,59.13
2016/03/21,421362,7447310,18.0,18.0,17.55,17.75,-0.25,158,33.33,50.53
2016/03/22,976199,16781306,17.65,17.65,16.85,17.0,-0.75,361,9.37,36.81
2016/03/23,324226,5589534,17.5,17.5,17.05,17.3,+0.30,163,28.12,33.91
2016/03/24,357199,6104633,17.2,17.2,17.0,17.1,-0.20,118,16.13,27.99
2016/03/25,378265,6418347,17.05,17.1,16.9,16.9,-0.20,154,3.45,19.81
2016/03/28,361952,6131928,16.9,17.2,16.8,17.2,+0.30,114,28.57,22.73
2016/03/29,310509,5304199,17.05,17.45,16.9,17.2,0.00,138,28.57,24.67
2016/03/30,126104,2165718,17.1,17.3,17.0,17.1,-0.10,64,21.43,23.59
2016/03/31,253066,4257002,17.0,17.0,16.7,16.9,-0.20,98,15.38,20.86
2016/04/01,112799,1894402,16.7,16.9,16.7,16.9,0.00,75,21.05,20.93
2016/04/06,253220,4178143,16.6,16.65,16.25,16.25,-0.65,145,0.00,13.95
2016/04/07,151311,2450421,16.25,16.25,16.1,16.15,-0.10,70,3.70,10.53
2016/04/08,326733,5144438,15.65,16.1,15.65,15.75,-0.40,162,5.56,8.87
2016/04/11,298466,4850796,16.4,16.45,15.9,16.25,+0.50,137,33.33,17.02
2016/04/12,427690,7026614,16.25,16.55,16.2,16.5,+0.25,147,47.22,27.09
2016/04/13,318666,5340495,16.45,16.95,16.45,16.85,+0.35,116,72.73,42.30
2016/04/14,310001,5239314,17.35,17.35,16.8,17.0,+0.15,100,79.41,54.67
2016/04/15,203666,3410552,16.9,16.95,16.65,16.75,-0.25,56,64.71,58.02
2016/04/18,77998,1303698,17.0,17.0,16.6,16.85,+0.10,58,70.59,62.21
2016/04/19,218570,3618193,16.85,16.85,16.4,16.8,-0.05,104,67.65,64.02
2016/04/20,127024,2102284,16.8,16.8,16.35,16.7,-0.10,67,61.76,63.27
2016/04/21,137761,2229878,16.45,16.45,16.0,16.05,-0.65,61,10.34,45.63
2016/04/22,198270,3148459,16.15,16.15,15.65,15.7,-0.35,102,2.94,31.40
2016/04/25,91432,1396358,15.65,15.65,15.0,15.35,-0.35,54,14.89,25.89
2016/04/26,74500,1160549,15.35,15.75,15.35,15.75,+0.40,36,31.91,27.90
2016/04/27,84299,1308342,15.6,15.75,15.35,15.75,0.00,46,37.50,31.10
2016/04/28,46000,711200,15.8,15.8,15.35,15.5,-0.25,25,25.00,29.06
2016/04/29,92238,1401817,15.3,15.35,15.05,15.25,-0.25,51,13.51,23.87
2016/05/03,78138,1169303,15.0,15.15,14.9,15.0,-0.25,34,5.26,17.66
2016/05/04,47001,691814,14.55,14.8,14.55,14.8,-0.20,27,13.16,16.16
2016/05/05,164002,2364429,14.5,14.7,14.3,14.7,-0.10,40,21.62,17.98
2016/05/06,305867,4677307,15.8,15.8,15.1,15.2,+0.50,139,60.00,31.99
2016/05/09,63001,935264,15.05,15.05,14.75,14.85,-0.35,43,36.67,33.55
2016/05/10,100000,1512100,15.0,16.2,14.5,15.5,+0.65,64,63.16,43.42
2016/05/11,91000,1379400,15.35,15.35,14.9,15.2,-0.30,63,47.37,44.74
2016/05/12,87004,1293809,15.1,15.1,14.8,14.9,-0.30,49,31.58,40.36
2016/05/13,135000,1970000,14.6,14.8,14.5,14.7,-0.20,59,21.05,33.93
2016/05/16,66000,997100,15.0,15.4,14.85,15.4,+0.70,26,57.89,41.92
2016/05/17,49001,753765,15.4,15.5,15.3,15.35,-0.05,29,55.26,46.37
2016/05/18,69000,1038500,15.2,15.2,14.95,15.0,-0.35,29,29.41,40.71
2016/05/19,43398,645129,15.0,15.0,14.8,15.0,0.00,31,29.41,36.94
2016/05/20,49666,740256,15.55,15.55,14.8,14.9,-0.10,36,23.53,32.47
2016/05/23,150410,2260457,14.55,15.75,14.55,15.0,+0.10,83,40.00,34.98
2016/05/24,235447,3490520,14.85,15.0,14.6,14.8,-0.20,78,24.00,31.32
2016/05/25,142555,2106000,14.8,14.95,14.65,14.7,-0.10,62,16.00,26.21
2016/05/26,65066,959870,15.0,15.0,14.6,14.8,+0.10,43,20.83,24.41
2016/05/27,120999,1810485,14.8,15.1,14.8,15.1,+0.30,65,45.83,31.55
2016/05/30,176266,2694403,15.4,15.5,15.05,15.1,0.00,90,45.83,36.31
2016/05/31,202000,3048050,15.1,15.3,14.95,15.05,-0.05,79,41.67,38.10
2016/06/01,169000,2528950,15.1,15.2,14.75,14.8,-0.25,76,20.83,32.34
2016/06/02,218393,3150469,14.75,14.75,14.1,14.4,-0.40,104,18.18,27.62
2016/06/03,89188,1273588,14.15,14.4,14.15,14.4,0.00,33,21.43,25.55
2016/06/04,72665,1052308,14.15,15.0,14.15,15.0,+0.60,44,64.29,38.46
2016/06/06,102000,1511200,15.0,15.0,14.55,14.75,-0.25,50,46.43,41.12
2016/06/07,267066,3980733,15.0,15.0,14.7,15.0,+0.25,73,64.29,48.84
2016/06/08,204432,3103900,15.0,15.35,15.0,15.05,+0.05,90,67.86,55.18
2016/06/13,74241,1086451,15.0,15.0,14.4,14.75,-0.30,42,52.00,54.12
2016/06/14,96029,1443135,14.9,15.15,14.9,15.05,+0.30,46,76.00,61.41
2016/06/15,118001,1777565,15.0,15.15,14.9,15.15,+0.10,49,84.00,68.94
2016/06/16,83066,1236733,15.05,15.15,14.75,15.0,-0.15,41,70.83,69.57
2016/06/17,428133,6538298,15.0,15.5,14.75,15.5,+0.50,133,100.00,79.71
2016/06/20,239399,3666814,15.5,15.6,15.2,15.3,-0.20,79,75.00,78.14
2016/06/21,115464,1751552,15.35,15.35,15.1,15.3,0.00,47,75.00,77.09
2016/06/22,187105,2829175,15.35,15.35,15.05,15.1,-0.20,66,58.33,70.83
2016/06/23,130443,1963345,15.3,15.3,14.9,15.1,0.00,69,58.33,66.66
2016/06/24,240181,3510206,14.9,14.9,14.5,14.5,-0.60,105,0.00,44.44
2016/06/27,100103,1471645,14.4,15.0,14.4,15.0,+0.50,46,50.00,46.30
2016/06/28,121865,1785278,14.7,14.9,14.55,14.75,-0.25,58,29.17,40.59
2016/06/29,68150,1003911,14.95,14.95,14.6,14.75,0.00,35,29.17,36.78
2016/06/30,147951,2164833,14.75,14.8,14.5,14.7,-0.05,60,25.00,32.85
2016/07/01,44377,655640,14.75,14.95,14.65,14.8,+0.10,34,42.11,35.94
2016/07/04,155260,2271372,14.65,14.8,14.5,14.8,0.00,57,42.11,38.00
2016/07/05,11470,169558,14.8,14.8,14.7,14.8,0.00,12,44.44,40.14
2016/07/06,285199,4152815,14.75,14.75,14.45,14.45,-0.35,76,8.33,29.54
2016/07/07,321649,4646160,14.5,14.6,14.3,14.5,+0.05,92,28.57,29.21
2016/07/11,175207,2546880,14.55,14.7,14.45,14.45,-0.05,58,23.08,27.16
2016/07/12,105266,1525357,14.3,14.75,14.3,14.6,+0.15,48,46.15,33.49
2016/07/13,95199,1384235,14.6,14.65,14.45,14.55,-0.05,42,38.46,35.15
2016/07/14,298000,4317300,14.65,14.75,14.4,14.55,0.00,84,38.46,36.25
2016/07/15,88198,1284239,14.7,14.75,14.5,14.7,+0.15,40,80.00,50.84
2016/07/18,1210555,19115453,14.8,16.15,14.75,16.15,+1.45,438,100.00,67.22
2016/07/19,1918511,32709629,17.55,17.55,16.4,16.85,+0.70,699,78.46,70.96
2016/07/20,754331,12414293,16.2,16.8,16.2,16.65,-0.20,269,72.31,71.41
2016/07/21,361532,5922474,16.45,16.55,16.25,16.5,-0.15,170,67.69,70.17
2016/07/22,380095,6236916,16.5,16.7,16.1,16.6,+0.10,162,70.77,70.37
2016/07/25,213275,3511108,16.6,16.6,16.4,16.45,-0.15,69,65.08,68.60
2016/07/26,164964,2717857,16.45,16.6,16.35,16.55,+0.10,79,68.25,68.48
2016/07/27,169463,2789639,16.3,16.6,16.3,16.55,0.00,74,67.21,68.05
2016/07/28,198164,3232405,16.3,16.45,16.25,16.25,-0.30,89,53.57,63.23
2016/07/29,205781,3343912,16.3,16.4,16.2,16.2,-0.05,64,6.90,44.45
2016/08/01,216864,3458795,16.2,16.2,15.8,15.9,-0.30,101,10.00,32.96
2016/08/02,101703,1615754,16.0,16.0,15.75,15.85,-0.05,67,10.53,25.48
2016/08/03,142598,2235286,15.6,15.8,15.6,15.75,-0.10,62,13.64,21.54
2016/08/04,163169,2551634,15.9,15.9,15.55,15.7,-0.05,72,14.29,19.12
2016/08/05,109398,1713798,15.8,15.8,15.6,15.75,+0.05,56,19.05,19.10
2016/08/08,197126,3076283,15.5,15.85,15.45,15.7,-0.05,74,21.74,19.98
2016/08/09,191345,3029551,15.75,15.95,15.6,15.85,+0.15,107,40.00,26.65
2016/08/10,109394,1728222,15.9,15.95,15.7,15.9,+0.05,70,47.37,33.56
2016/08/11,787340,12918555,16.1,16.75,16.05,16.25,+0.35,334,61.54,42.88
2016/08/12,229827,3699332,16.6,16.6,15.9,16.1,-0.15,113,50.00,45.26
2016/08/15,302616,4715123,15.7,16.0,15.25,15.45,-0.65,135,13.33,34.61
2016/08/16,213585,3259940,15.45,15.45,15.1,15.3,-0.15,105,12.12,27.11
2016/08/17,55220,838687,15.3,15.3,15.1,15.25,-0.05,36,9.09,21.10
2016/08/18,114001,1732415,15.2,15.3,15.15,15.15,-0.10,43,3.03,15.08
2016/08/19,93219,1421871,15.15,15.45,15.15,15.45,+0.30,52,21.21,17.12
2016/08/22,108009,1659235,15.35,15.55,15.2,15.3,-0.15,66,12.12,15.45
2016/08/23,169732,2553326,15.15,15.3,14.9,15.3,0.00,65,21.62,17.51
2016/08/24,159008,2410970,15.25,15.45,15.0,15.3,0.00,83,23.53,19.51
2016/08/25,224137,3377617,15.05,15.3,15.0,15.15,-0.15,114,22.73,20.59
2016/08/26,127593,1937602,15.05,15.3,15.05,15.15,0.00,72,38.46,26.55
2016/08/29,241171,3737865,15.2,15.75,15.2,15.6,+0.45,111,82.35,45.15
2016/08/30,214632,3324987,15.3,15.65,15.3,15.55,-0.05,116,76.47,55.59
2016/08/31,67001,1027215,15.4,15.5,15.25,15.25,-0.30,38,41.18,50.79
2016/09/01,148513,2267597,15.3,15.45,15.1,15.4,+0.15,82,58.82,53.47
2016/09/02,171004,2607110,15.4,15.45,15.1,15.35,-0.05,67,52.94,53.30
2016/09/05,141903,2169083,15.35,15.45,15.2,15.2,-0.15,63,26.67,44.42
2016/09/06,93673,1424361,15.35,15.35,15.15,15.3,+0.10,52,40.00,42.94
2016/09/07,62337,947987,15.3,15.3,15.15,15.25,-0.05,36,28.57,38.15
2016/09/08,2714408,45339377,15.85,16.75,15.8,16.75,+1.50,770,100.00,58.76
2016/09/09,1259759,20716693,16.7,16.75,16.15,16.75,0.00,611,100.00,72.50
2016/09/10,510003,8367748,16.4,16.55,16.3,16.3,-0.45,197,72.73,72.57
2016/09/12,465304,7385050,16.0,16.25,15.5,15.85,-0.45,266,45.45,63.53
2016/09/13,3119531,52481766,16.0,17.35,16.0,16.8,+0.95,1269,75.56,67.54
2016/09/14,471141,7744111,16.25,16.65,16.25,16.45,-0.35,222,59.09,64.73
2016/09/19,693666,11617304,16.6,17.0,16.6,16.75,+0.30,252,72.73,67.39
2016/09/20,1431385,24435320,16.75,17.3,16.75,17.25,+0.50,495,95.45,76.75
2016/09/21,1480666,25675388,17.35,17.65,17.0,17.0,-0.25,581,69.77,74.43
2016/09/22,638199,10642483,17.0,17.0,16.5,16.6,-0.40,283,51.16,66.67
2016/09/23,372398,6120107,16.8,16.8,16.25,16.4,-0.20,199,41.86,58.40
2016/09/26,203244,3322689,16.5,16.6,16.2,16.4,0.00,116,41.86,52.88
2016/09/29,370000,6111200,16.55,16.75,16.25,16.45,+0.05,169,27.27,44.34
2016/09/30,530106,8758637,16.55,16.7,16.2,16.5,+0.05,190,20.69,36.46
2016/10/03,234003,3828748,16.7,16.7,16.25,16.45,-0.05,119,17.24,30.06
2016/10/04,408980,6734115,16.35,16.75,16.3,16.65,+0.20,183,31.03,30.38
2016/10/05,729992,12400361,16.55,17.2,16.55,17.0,+0.35,299,55.17,38.64
2016/10/06,297379,5033478,17.2,17.2,16.8,16.8,-0.20,135,60.00,45.76
2016/10/07,522027,8819147,17.0,17.15,16.5,16.65,-0.15,225,45.00,45.51
2016/10/11,679332,10919312,16.8,16.9,15.7,16.0,-0.65,267,20.00,37.01
2016/10/12,151914,2410397,16.1,16.1,15.7,15.85,-0.15,87,10.00,28.00
2016/10/13,186479,2963615,15.85,16.1,15.75,16.0,+0.15,84,20.00,25.34
2016/10/14,377331,5916778,16.0,16.0,15.5,15.9,-0.10,151,23.53,24.73
2016/10/17,146620,2334250,16.0,16.15,15.6,15.9,0.00,96,23.53,24.33
2016/10/18,71133,1132014,15.75,16.0,15.75,15.95,+0.05,43,26.47,25.04
2016/10/19,95666,1515672,15.85,16.1,15.75,15.9,-0.05,58,23.53,24.53
2016/10/20,175265,2795935,16.2,16.2,15.8,15.9,0.00,72,24.24,24.43
2016/10/21,119579,1895797,15.7,16.0,15.7,16.0,+0.10,61,35.71,28.19
2016/10/24,115265,1825561,16.1,16.1,15.7,15.95,-0.05,72,64.29,40.22
2016/10/25,654432,10768998,16.2,16.8,16.2,16.3,+0.35,344,61.54,47.32
2016/10/26,148532,2390607,16.1,16.4,15.95,15.95,-0.35,91,34.62,43.09
2016/10/27,51834,826293,16.0,16.05,15.85,15.85,-0.10,39,20.83,35.67
2016/10/28,143000,2270000,15.85,16.0,15.8,15.9,+0.05,66,18.18,29.84
2016/10/31,126503,2012195,15.9,16.0,15.75,15.95,+0.05,63,22.73,27.47
2016/11/01,77564,1236814,15.95,16.0,15.8,16.0,+0.05,38,27.27,27.40
2016/11/02,173004,2719460,15.9,16.0,15.55,15.8,-0.20,96,20.00,24.94
2016/11/03,62000,977050,16.0,16.05,15.65,15.65,-0.15,42,8.00,19.30
2016/11/04,161265,2532985,15.6,15.9,15.55,15.9,+0.25,66,28.00,22.20
2016/11/07,94897,1500170,16.1,16.1,15.6,15.9,0.00,51,41.18,28.53
2016/11/08,130666,2055689,16.0,16.0,15.7,15.7,-0.20,37,27.27,28.11
2016/11/09,429002,6653630,15.85,15.9,15.1,15.7,0.00,137,60.00,38.74
2016/11/10,292174,4640015,15.8,16.15,15.55,16.1,+0.40,126,95.24,57.58
2016/11/11,191672,3036847,16.2,16.2,15.75,15.8,-0.30,80,63.64,59.60
2016/11/14,288865,4434632,15.35,15.7,15.1,15.4,-0.40,145,27.27,48.82
2016/11/15,689266,10345892,15.35,15.35,14.65,15.2,-0.20,246,35.48,44.38
2016/11/16,714066,11138109,15.6,15.8,15.4,15.4,+0.20,285,48.39,45.72
2016/11/17,142004,2202562,15.65,15.65,15.4,15.6,+0.20,95,61.29,50.91
2016/11/18,223531,3432821,15.65,15.65,15.2,15.4,-0.20,103,48.39,50.07
2016/11/21,601001,9404615,15.45,15.9,15.45,15.7,+0.30,236,67.74,55.96
2016/11/22,336333,5282759,15.75,15.85,15.6,15.85,+0.15,116,77.42,63.12
2016/11/23,675603,10873248,15.75,16.3,15.75,16.1,+0.25,268,87.88,71.37
2016/11/24,119000,1906350,16.25,16.25,15.95,16.0,-0.10,76,81.82,74.85
2016/11/25,870419,14172055,16.0,16.4,16.0,16.35,+0.35,314,97.14,82.28
2016/11/28,768066,12593125,16.4,16.5,16.25,16.35,0.00,302,88.46,84.34
2016/11/29,240766,3906881,16.3,16.35,16.1,16.25,-0.10,115,80.77,83.15
2016/11/30,323332,5239394,16.25,16.35,16.05,16.2,-0.05,142,76.92,81.07
2016/12/01,135926,2204098,16.2,16.3,16.1,16.3,+0.10,83,80.95,81.03
2016/12/02,289376,4659052,16.2,16.3,16.0,16.2,-0.10,109,66.67,76.24
2016/12/05,139905,2264319,16.35,16.35,16.05,16.2,0.00,77,60.00,70.83
2016/12/06,312466,5091995,16.3,16.35,16.2,16.35,+0.15,142,72.73,71.46
2016/12/07,1466465,24793716,16.45,17.35,16.45,16.65,+0.30,621,48.15,63.69
2016/12/08,1866499,31705583,16.6,17.15,16.55,17.1,+0.45,644,81.48,69.62
2016/12/09,1972641,34042038,17.35,17.4,17.05,17.15,+0.05,845,82.14,73.79
2016/12/12,922266,15387812,17.15,17.15,16.5,16.5,-0.65,385,35.71,61.09
2016/12/13,534932,8775439,16.7,16.7,16.3,16.4,-0.10,217,28.57,50.25
2016/12/14,476465,7826575,16.6,16.6,16.3,16.45,+0.05,187,32.14,44.21
2016/12/15,556133,9045317,16.55,16.55,16.15,16.25,-0.20,219,14.81,34.41
2016/12/16,243500,3944423,16.15,16.25,16.15,16.25,0.00,138,8.00,25.61
2016/12/19,374133,6064041,16.25,16.35,16.1,16.15,-0.10,122,3.85,18.35
2016/12/20,256934,4122632,16.15,16.25,15.85,16.15,0.00,108,19.35,18.68
2016/12/21,563500,8997200,16.2,16.2,15.8,16.05,-0.10,191,15.63,17.66
2016/12/22,491299,7777113,15.9,16.05,15.7,15.7,-0.35,166,0.00,11.77
2016/12/23,632065,9841563,15.65,15.8,15.35,15.7,0.00,229,25.93,16.49
2016/12/26,481001,7498815,15.6,15.7,15.45,15.7,0.00,128,28.00,20.32
2016/12/27,937000,14601750,15.55,15.75,15.45,15.7,0.00,192,29.17,23.27
2016/12/28,2148088,34576937,15.6,16.75,15.6,16.35,+0.65,576,71.43,39.32
2016/12/29,1406133,22719154,16.35,16.4,16.05,16.3,-0.05,290,67.86,48.83
2016/12/30,901797,14741478,16.45,16.45,16.25,16.45,+0.15,241,78.57,58.74
2017/01/03,4001260,68249169,16.65,17.35,16.45,17.15,+0.70,1263,90.00,69.16
2017/01/04,1635705,27919985,17.25,17.35,16.9,16.9,-0.25,537,77.50,71.94
2017/01/05,1389291,23600997,16.95,17.1,16.9,17.1,+0.20,393,87.50,77.13
2017/01/06,1617972,27474774,17.0,17.1,16.9,17.1,0.00,362,86.84,80.37
2017/01/09,3121898,54078157,17.2,17.7,17.1,17.15,+0.05,1116,75.56,78.77
2017/01/10,1146581,19345717,16.95,17.15,16.65,17.0,-0.15,349,66.67,74.73
2017/01/11,1811001,30494516,17.15,17.2,16.5,16.75,-0.25,529,42.42,63.96
2017/01/12,757129,12613527,16.75,16.85,16.55,16.6,-0.15,270,24.14,50.69
2017/01/13,810678,13640120,16.6,16.9,16.6,16.85,+0.25,286,32.00,44.46
2017/01/16,914133,15366806,16.95,16.95,16.65,16.65,-0.20,321,12.50,33.81
2017/01/17,1029730,17119144,16.6,16.75,16.55,16.55,-0.10,257,4.17,23.93
2017/01/18,524487,8700329,16.6,16.8,16.45,16.7,+0.15,284,20.00,22.62
2017/01/19,501199,8347281,16.85,16.85,16.55,16.6,-0.10,189,12.00,19.08
2017/01/20,784091,13008191,16.7,16.75,16.5,16.5,-0.10,229,6.67,14.94
2017/01/23,757263,12485410,16.5,16.55,16.45,16.5,0.00,176,6.67,12.18
2017/01/24,1757085,29404715,16.55,16.9,16.55,16.85,+0.35,521,80.00,34.79
2017/02/02,635699,10755341,16.9,16.95,16.9,16.95,+0.10,242,100.00,56.52
2017/02/03,727021,12302702,17.0,17.0,16.85,16.95,0.00,224,90.91,67.98
2017/02/06,3218689,55463669,17.05,17.5,16.75,17.45,+0.50,1009,95.24,77.07
2017/02/07,1361761,23620959,17.45,17.5,17.2,17.25,-0.20,420,76.19,76.78
2017/02/08,3630206,64536528,17.1,18.15,17.05,17.5,+0.25,1227,61.76,71.78
2017/02/09,6501828,119247164,18.2,18.75,17.8,18.3,+0.80,2231,80.43,74.66
2017/02/10,1972064,36036508,18.6,18.75,18.05,18.1,-0.20,700,71.74,73.68
2017/02/13,3320246,61642283,18.2,18.9,18.05,18.75,+0.65,1187,93.62,80.33
2017/02/14,2246663,41775357,18.7,18.8,18.35,18.8,+0.05,803,95.35,85.33
2017/02/15,1316237,24433833,18.8,18.8,18.4,18.45,-0.35,549,79.07,83.25
2017/02/16,1784681,32288670,18.5,18.6,17.85,17.9,-0.55,663,53.49,73.33
2017/02/17,970003,17374351,17.9,18.15,17.75,17.95,+0.05,384,48.65,65.11
2017/02/18,604863,10888157,17.9,18.25,17.8,17.8,-0.15,259,40.54,56.92
2017/02/20,979324,17432027,17.9,18.05,17.6,17.6,-0.20,350,0.00,37.95
2017/02/21,1308171,23390564,17.65,18.2,17.5,18.0,+0.40,481,35.71,37.20
2017/02/22,832273,14940626,18.05,18.15,17.8,17.85,-0.15,291,25.00,33.13
2017/02/23,2359012,43222013,17.95,18.55,17.95,18.25,+0.40,828,57.69,41.32
2017/02/24,842297,15388903,18.4,18.4,18.1,18.3,+0.05,314,61.54,48.06
2017/03/01,1021025,18464075,18.4,18.5,17.95,17.95,-0.35,323,40.91,45.68
2017/03/02,596507,10779568,18.2,18.3,17.95,17.95,0.00,216,42.86,44.74
2017/03/03,944830,16693420,17.95,17.95,17.45,17.6,-0.35,314,13.64,34.38
2017/03/06,1027104,18351840,17.6,18.2,17.6,17.9,+0.30,286,40.91,36.56
2017/03/07,1220254,22007272,18.1,18.15,17.9,18.15,+0.25,247,63.64,45.58
2017/03/08,3542395,65437834,18.05,18.7,18.05,18.35,+0.20,1265,72.00,54.39
2017/03/09,3034210,56511940,18.4,18.9,18.35,18.9,+0.55,914,100.00,69.59
2017/03/10,9060556,175852242,19.4,19.75,19.15,19.25,+0.35,3420,78.26,72.48
2017/03/13,1974455,37891080,19.1,19.35,19.05,19.3,+0.05,812,80.43,75.13
2017/03/14,5296859,105053326,19.4,20.25,19.4,19.7,+0.40,1972,80.36,76.88
2017/03/15,2155020,42649783,19.65,19.95,19.5,19.65,-0.05,867,78.57,77.44
2017/03/16,1677382,33082628,19.8,19.85,19.65,19.75,+0.10,538,81.13,78.67
2017/03/17,1708200,33939355,20.0,20.0,19.8,19.95,+0.20,524,87.23,81.53
2017/03/20,4131460,83263386,20.15,20.35,19.9,20.35,+0.40,1354,100.00,87.68
2017/03/21,3265482,66532190,20.5,20.6,20.1,20.15,-0.20,1059,80.00,85.12
2017/03/22,1596434,32167718,20.05,20.3,20.0,20.2,+0.05,537,74.19,81.48
2017/03/23,4784314,99677245,20.4,21.15,20.35,21.15,+0.95,1597,100.00,87.65
2017/03/24,9247702,202072070,21.7,22.15,21.4,21.95,+0.80,3276,92.73,89.34
2017/03/27,9050018,200081681,22.3,22.75,21.3,21.6,-0.35,3189,64.62,81.10
2017/03/28,4522527,96959568,21.6,21.95,20.8,21.45,-0.15,1508,58.06,73.42
2017/03/29,1918321,41511922,21.55,21.9,21.4,21.9,+0.45,741,71.19,72.68
2017/03/30,6701648,150103016,22.3,22.75,22.1,22.2,+0.30,2266,80.70,75.35
2017/03/31,3700204,83058073,22.2,22.6,22.2,22.4,+0.20,1437,87.27,79.32
2017/04/05,2822386,63464278,22.7,22.85,22.25,22.4,0.00,1096,84.21,80.95
2017/04/06,2068399,45621500,22.4,22.45,21.85,21.85,-0.55,747,60.00,73.97
2017/04/07,3287875,71726569,22.0,22.3,21.4,22.3,+0.45,1044,73.17,73.70
2017/04/10,1937958,42830725,22.45,22.45,21.85,22.0,-0.30,800,58.54,68.64
2017/04/11,3008681,65149216,21.4,22.0,21.4,21.5,-0.50,930,34.15,57.14
2017/04/12,1908964,40621023,21.85,21.9,20.8,21.25,-0.25,816,21.95,45.41
2017/04/13,2641837,57511889,21.75,22.15,21.5,21.5,+0.25,1025,34.15,41.65
2017/04/14,1817219,37943085,21.45,21.65,20.4,20.4,-1.10,813,0.00,27.77
2017/04/17,1146036,23755920,20.9,21.1,20.4,20.95,+0.55,522,22.45,25.99
2017/04/18,1943174,41879646,21.3,21.9,21.2,21.6,+0.65,838,58.54,36.84
2017/04/19,1024346,21881623,21.15,21.65,21.05,21.5,-0.10,485,53.66,42.45
2017/04/20,1062253,22489335,21.5,21.5,20.9,20.9,-0.60,463,24.39,36.43
2017/04/21,2194613,47316676,21.45,21.8,21.2,21.7,+0.80,842,74.29,49.05
2017/04/24,1676766,35985445,22.05,22.05,21.15,21.15,-0.55,627,42.86,46.99
2017/04/25,1353254,28804308,21.25,21.5,20.95,21.1,-0.05,455,40.00,44.66
2017/04/26,2094531,44254467,21.4,21.4,20.85,20.85,-0.25,677,27.27,38.86
2017/04/27,1177430,24753906,20.9,21.2,20.7,21.0,+0.15,456,36.36,38.03
2017/04/28,1168247,24241432,21.1,21.2,20.6,20.65,-0.35,470,3.45,26.50
2017/05/02,1284435,26329515,20.65,20.75,20.35,20.65,0.00,477,17.65,23.55
2017/05/03,982214,20408504,20.7,20.95,20.55,20.8,+0.15,335,26.47,24.52
2017/05/04,1140203,23885713,20.8,21.1,20.75,21.1,+0.30,417,44.12,31.06
2017/05/05,2229455,47269196,21.2,21.45,20.95,21.15,+0.05,802,47.06,36.40
2017/05/08,852478,18010985,21.15,21.35,20.95,21.0,-0.15,302,56.52,43.11
2017/05/09,1039400,21409619,21.0,21.1,20.3,20.45,-0.55,433,13.04,33.09
2017/05/10,1758705,36939924,20.6,21.25,20.6,21.2,+0.75,597,78.26,48.15
2017/05/11,1874064,39626838,21.2,21.5,20.95,21.1,-0.10,587,66.67,54.32
2017/05/12,3306300,70557604,21.1,21.5,21.1,21.35,+0.25,938,87.50,65.38
2017/05/15,1048152,22150928,21.4,21.4,20.95,21.25,-0.10,439,79.17,69.98
2017/05/16,971300,20506638,21.35,21.35,20.8,20.95,-0.30,336,54.17,64.71
2017/05/17,1869265,39159187,20.85,21.25,20.4,21.1,+0.15,619,66.67,65.36
2017/05/18,796150,16548800,21.0,21.05,20.6,20.95,-0.15,293,54.17,61.63
2017/05/19,1640120,34402358,21.15,21.15,20.8,21.0,+0.05,410,58.33,60.53
2017/05/22,1380249,29015379,21.2,21.25,20.7,21.0,0.00,500,54.55,58.53
2017/05/23,7077129,154455096,21.1,22.2,21.05,21.7,+0.70,2846,72.22,63.09
2017/05/24,2118500,45922599,21.6,21.9,21.55,21.55,-0.15,787,63.89,63.36
2017/05/25,7170785,159550679,21.6,22.5,21.6,22.4,+0.85,2623,95.24,73.99
