ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/02,1507812,71167864,47.05,47.75,46.8,47.6,+0.50,922,63.08,66.82
2017/08/03,7016501,343041687,48.7,50.5,46.1,46.1,-1.50,3969,11.11,48.25
2017/08/04,3219853,145976335,45.9,46.6,44.3,45.0,-1.10,1913,11.29,35.93
2017/08/07,1223002,56028890,45.2,46.45,45.2,45.85,+0.85,754,25.00,32.28
2017/08/08,3381822,160343527,48.4,48.45,46.1,46.65,+0.80,2006,37.90,34.15
2017/08/09,1482952,68455394,46.65,47.1,45.6,46.0,-0.65,805,27.42,31.91
2017/08/10,1420075,64232528,46.15,46.8,44.3,44.7,-1.30,794,6.45,23.42
2017/08/11,1859278,80988642,44.0,44.65,42.7,43.6,-1.10,1026,11.54,19.46
2017/08/14,2650246,110657650,44.2,44.5,39.65,39.65,-3.95,1330,0.00,12.97
2017/08/15,1287512,52573815,40.9,41.45,40.3,41.05,+1.40,706,12.90,12.95
2017/08/16,1034910,43244589,40.5,42.3,40.5,42.0,+0.95,663,26.70,17.53
2017/08/17,1089310,46703780,42.6,43.3,42.2,43.3,+1.30,614,41.48,25.52
2017/08/18,481396,20567319,42.5,43.05,42.15,42.6,-0.70,307,33.52,28.18
2017/08/21,1017655,44459983,43.0,44.45,42.65,44.1,+1.50,669,59.73,38.70
2017/08/22,863108,37419033,44.4,44.4,42.85,42.85,-1.25,507,44.76,40.72
2017/08/23,526226,22650199,43.1,43.35,42.8,42.95,+0.10,338,66.00,49.15
2017/08/24,391155,16877025,43.0,43.8,42.7,42.7,-0.25,233,62.89,53.73
2017/08/25,1191463,52027429,43.0,44.2,42.85,43.8,+1.10,769,84.34,63.93
2017/08/28,926930,41311911,44.35,45.3,43.85,44.35,+0.55,563,80.21,69.36
2017/08/29,732957,31975387,44.6,44.7,43.25,43.25,-1.10,423,34.92,57.88
2017/08/30,956115,42232469,43.5,44.7,43.35,44.3,+1.05,549,68.25,61.34
2017/08/31,2886408,131507680,45.0,46.05,44.3,46.0,+1.70,1605,98.53,73.73
2017/09/01,1932548,89203138,47.2,47.2,45.05,45.15,-0.85,1183,54.44,67.30
2017/09/04,789420,35531550,45.15,45.45,44.7,44.8,-0.35,486,46.67,60.43
2017/09/05,1013776,45944762,45.4,45.9,44.85,45.5,+0.70,584,62.22,61.03
2017/09/06,848350,37270753,44.6,44.8,43.2,43.3,X0.00,542,10.34,44.14
2017/09/07,1005515,44468534,43.4,45.15,43.3,44.25,+0.95,613,26.25,38.18
2017/09/08,1117844,50275980,44.6,45.5,44.3,45.3,+1.05,610,52.50,42.95
2017/09/11,1207466,54229190,45.3,45.55,44.4,44.4,-0.90,613,30.00,38.63
2017/09/12,1232420,55703614,44.95,45.55,44.6,45.25,+0.85,571,51.25,42.83
2017/09/13,9997307,483085940,45.45,49.75,45.45,49.75,+4.50,5427,100.00,61.88
2017/09/14,5688050,278819854,50.1,50.7,47.8,48.5,-1.25,3403,70.67,64.81
2017/09/15,4745219,228093024,49.6,50.3,45.6,46.1,-2.40,3014,38.67,56.10
2017/09/18,1388950,63569608,46.2,46.55,45.15,45.8,-0.30,863,34.67,48.96
2017/09/19,820300,37745950,46.5,46.65,45.2,45.35,-0.45,503,27.70,41.87
2017/09/20,1239200,54645817,45.9,45.9,41.5,43.85,-1.50,741,25.54,36.42
2017/09/21,585301,25805753,44.0,44.6,43.6,43.7,-0.15,351,23.91,32.25
2017/09/22,659200,28830839,43.8,44.45,43.3,43.35,-0.35,417,20.11,28.20
2017/09/25,846666,35988386,43.4,43.5,42.0,42.0,-1.35,464,5.43,20.61
2017/09/26,709104,29841266,42.2,42.85,41.3,41.6,-0.40,386,3.19,14.80
2017/09/27,513190,21467154,41.95,42.2,41.45,41.45,-0.15,276,1.67,10.43
2017/09/28,527535,21869868,41.8,42.2,41.0,41.5,+0.05,331,8.85,9.90
2017/09/29,893373,37958264,41.8,43.85,41.6,43.0,+1.50,596,35.40,18.40
2017/09/30,592813,25808432,43.3,44.2,43.15,43.7,+0.70,326,55.10,30.64
2017/10/02,682557,30250329,43.95,45.0,43.85,43.95,+0.25,435,73.75,45.01
2017/10/03,314872,13849917,44.5,44.5,43.8,43.9,-0.05,184,72.50,54.18
2017/10/05,388749,17007540,44.2,44.2,43.35,43.7,-0.20,233,67.50,58.62
2017/10/06,320525,14014450,43.75,43.95,43.6,43.6,-0.10,185,65.00,60.75
2017/10/11,2321123,104799027,44.6,45.9,44.25,45.8,+2.20,1485,97.96,73.15
2017/10/12,713730,32450459,45.85,45.85,45.15,45.7,-0.10,476,95.92,80.74
2017/10/13,627160,28359000,45.75,45.9,44.9,44.95,-0.75,408,77.91,79.80
2017/10/16,540310,24349272,45.2,45.45,44.85,44.9,-0.05,295,63.64,74.41
2017/10/17,716400,32451788,45.1,45.85,44.85,44.85,-0.05,424,58.82,69.22
2017/10/18,446674,19889043,45.1,45.1,44.0,44.2,-0.65,266,33.33,57.26
2017/10/19,292130,13005504,44.4,44.8,44.2,44.65,+0.45,221,50.98,55.16
2017/10/20,1961359,90189920,44.85,46.7,44.8,45.8,+1.15,1208,70.97,60.43
2017/10/23,2300309,108158610,46.2,47.6,46.2,47.3,+1.50,1438,91.67,70.85
2017/10/24,9299410,455539871,47.8,50.8,46.25,46.35,-0.95,5055,34.56,58.75
2017/10/25,1499288,69039623,46.35,47.05,45.55,45.6,-0.75,895,23.53,47.01
2017/10/26,607506,27722573,45.4,46.2,45.25,45.75,+0.15,397,25.74,39.92
2017/10/27,1228823,55057957,46.0,46.05,44.0,44.25,-1.50,703,3.68,27.84
2017/10/30,632754,28222149,44.5,45.1,43.75,44.9,+0.65,380,16.31,24.00
2017/10/31,441720,19736461,44.9,44.9,44.5,44.75,-0.15,291,14.18,20.73
2017/11/01,719203,32715093,45.15,46.2,44.8,45.3,+0.55,485,21.99,21.15
2017/11/02,541870,24334100,45.4,45.5,44.5,45.0,-0.30,319,17.73,20.01
2017/11/03,728255,33089214,45.35,46.0,44.8,45.5,+0.50,400,24.82,21.61
2017/11/06,1178099,54393564,45.55,46.85,45.35,46.7,+1.20,713,89.39,44.21
2017/11/07,805155,37580751,47.0,47.25,46.25,46.35,-0.35,519,74.29,54.23
2017/11/08,453364,21008982,46.7,46.75,46.1,46.3,-0.05,271,72.86,60.44
2017/11/09,3103533,148803464,48.5,49.1,46.3,47.1,+0.80,1892,62.62,61.16
2017/11/10,751390,35110491,47.3,47.45,46.05,46.65,-0.45,513,46.74,56.35
2017/11/13,880749,41278689,46.75,47.35,46.6,46.65,0.00,488,46.74,53.15
2017/11/14,713535,33248624,46.9,47.1,46.35,46.5,-0.15,341,43.48,49.92
2017/11/15,416195,19357957,46.5,46.8,46.3,46.65,+0.15,229,43.02,47.62
2017/11/16,592300,27543760,46.4,46.9,46.15,46.15,-0.50,319,21.33,38.86
2017/11/17,376224,17435086,46.4,46.6,46.15,46.15,0.00,244,3.28,27.00
2017/11/20,818500,38356400,46.35,47.3,46.2,47.0,+0.85,507,31.15,28.38
2017/11/21,6474925,319524183,47.35,50.5,47.35,48.8,+1.80,3722,61.80,39.52
2017/11/22,11035198,560774488,48.8,53.0,47.8,49.4,+0.60,5965,48.20,42.42
2017/11/23,5313623,270731136,49.9,52.3,49.55,50.9,+1.50,3127,69.34,51.39
2017/11/24,11437400,617991100,51.9,55.9,51.2,55.0,+4.10,6294,90.77,64.52
2017/11/27,6283835,332111266,55.0,55.0,51.6,51.7,-3.30,3792,56.92,61.98
2017/11/28,2428719,125519688,52.0,52.3,51.2,51.9,+0.20,1489,58.97,60.98
2017/11/29,4162485,218326374,53.0,54.0,51.3,51.3,-0.60,2453,52.82,58.26
2017/11/30,2260153,115304491,51.0,52.2,50.3,50.3,-1.00,1337,42.27,52.93
2017/12/01,1902155,94132444,50.8,51.0,48.5,48.9,-1.40,1153,18.13,41.33
2017/12/04,1567459,78142905,49.8,50.7,49.0,49.5,+0.60,897,20.99,34.55
2017/12/05,1934371,93394416,49.4,49.4,47.9,48.15,-1.35,948,3.12,24.07
2017/12/06,1171125,57119361,48.05,49.8,48.05,48.5,+0.35,715,7.50,18.55
2017/12/07,964550,46594839,48.6,48.9,47.9,48.05,-0.45,506,2.11,13.07
2017/12/08,1431815,71023750,48.6,50.6,48.1,50.2,+2.15,851,37.70,21.28
2017/12/11,3411615,176380445,51.5,52.7,50.2,52.7,+2.50,1984,78.69,40.42
2017/12/12,1314320,67822920,52.2,52.5,50.8,51.3,-1.40,846,70.83,50.56
2017/12/13,905755,46790505,51.4,52.2,50.9,51.7,+0.40,629,79.17,60.10
2017/12/14,2263016,119099827,52.3,53.5,51.3,51.6,-0.10,1418,66.07,62.09
2017/12/15,779391,39766441,52.0,52.0,50.5,50.9,-0.70,479,53.57,59.25
2017/12/18,717805,36718011,51.7,52.1,50.6,51.0,+0.10,435,55.36,57.95
2017/12/19,724155,36887558,51.5,51.6,50.5,50.6,-0.40,414,48.21,54.70
2017/12/20,1337470,69259076,51.0,52.5,51.0,52.5,+1.90,846,81.48,63.63
2017/12/21,4290530,228738160,53.0,54.8,51.7,51.7,-0.80,2674,32.61,53.29
2017/12/22,1198991,61263738,51.5,52.0,50.7,51.1,-0.60,763,13.95,40.18
2017/12/25,589465,30133139,51.3,51.8,50.8,51.2,+0.10,398,16.28,32.22
2017/12/26,1172450,59298754,51.2,51.4,50.1,50.2,-1.00,622,2.13,22.19
2017/12/27,688153,34990863,50.4,51.5,50.1,51.3,+1.10,430,25.53,23.30
2017/12/28,976710,50788249,51.7,52.5,51.5,52.0,+0.70,648,40.43,29.01
2017/12/29,691968,36075337,52.5,52.8,51.7,51.9,-0.10,444,38.30,32.11
2018/01/02,2772395,148549181,52.6,54.6,52.0,54.4,+2.50,1796,91.49,51.91
2018/01/03,6567200,361591537,56.5,57.3,52.2,52.5,-1.90,3831,33.33,45.72
2018/01/04,1971250,105465649,52.7,54.3,52.6,54.0,+1.50,1289,54.17,48.54
2018/01/05,2774478,152905279,54.3,55.9,53.9,55.5,+1.50,1644,75.00,57.36
2018/01/08,4878017,275515536,56.8,58.0,54.5,55.2,-0.30,2967,64.56,59.76
2018/01/09,1791849,99401393,55.3,56.6,54.2,56.5,+1.30,1165,81.01,66.84
2018/01/10,2924739,157657060,55.0,55.2,52.7,53.2,-3.30,1797,26.15,53.28
2018/01/11,464635,24825572,53.5,54.0,53.1,53.6,+0.40,345,30.16,45.57
2018/01/12,517765,27838480,53.8,54.3,53.5,53.5,-0.10,343,25.00,38.71
2018/01/15,735760,39593282,53.8,54.4,53.3,53.8,+0.30,462,27.59,35.01
2018/01/16,740424,40232579,54.1,54.9,53.8,54.5,+0.70,451,35.19,35.07
2018/01/17,2110870,117166841,54.7,56.3,54.6,55.9,+1.40,1289,60.38,43.51
2018/01/18,4537255,256503848,56.6,57.5,55.4,55.5,-0.40,2637,52.83,46.62
2018/01/19,2741163,155348492,56.5,57.5,55.7,55.8,+0.30,1648,64.58,52.61
2018/01/22,3762820,216081160,56.4,58.3,56.1,58.0,+2.20,2238,94.64,66.62
2018/01/23,2884763,164491121,58.2,59.3,55.9,56.0,-2.00,1802,46.77,60.00
2018/01/24,816100,45766919,56.0,56.8,55.3,56.4,+0.40,595,51.67,57.22
2018/01/25,1327582,74626042,56.8,57.5,55.0,55.7,-0.70,808,40.00,51.48
2018/01/26,678610,37745493,55.9,56.2,55.1,55.7,0.00,488,34.55,45.84
2018/01/29,716887,40191191,56.0,56.5,55.7,55.9,+0.20,443,27.66,39.78
2018/01/30,1539010,83807033,55.9,56.1,53.5,53.7,-2.20,966,3.45,27.67
2018/01/31,1288105,68591670,53.0,54.6,52.0,54.2,+0.50,701,30.14,28.50
2018/02/01,443359,23950733,54.2,54.8,53.6,53.6,-0.60,314,21.92,26.31
2018/02/02,559054,29718662,53.6,53.6,52.9,53.0,-0.60,316,13.70,22.11
2018/02/05,715171,36780772,51.2,52.2,50.3,51.9,-1.10,481,22.22,22.15
2018/02/06,2053629,99730094,50.2,50.8,46.75,47.0,-4.90,1108,2.33,15.55
2018/02/07,1013790,48803561,48.3,48.95,47.8,47.8,+0.80,592,10.77,13.96
2018/02/08,1084250,53081411,49.5,49.6,48.35,48.35,+0.55,703,16.41,14.78
2018/02/09,764836,35566143,45.85,47.95,45.1,47.9,-0.45,504,25.45,18.33
2018/02/12,414215,19976812,48.5,48.6,48.0,48.25,+0.35,266,32.47,23.04
2018/02/21,741680,36502341,49.2,49.65,48.9,49.45,+1.20,419,44.85,30.31
2018/02/22,338115,16736665,49.6,49.75,49.15,49.35,-0.10,253,50.00,36.88
2018/02/23,793100,40193339,49.55,51.3,49.55,50.8,+1.45,555,80.28,51.35
2018/02/26,759249,39064198,51.3,52.3,50.9,51.1,+0.30,487,83.33,62.01
2018/02/27,652375,33115100,51.6,51.8,50.1,50.4,-0.70,413,73.61,65.88
2018/03/01,467280,23654498,50.0,51.2,49.85,51.1,+0.70,298,83.33,71.70
2018/03/02,580555,29799381,50.6,52.1,50.3,51.8,+0.70,385,93.06,78.82
2018/03/05,5258560,286512417,52.0,55.3,52.0,54.7,+2.90,3135,91.78,83.14
2018/03/06,3612180,199874673,55.8,56.3,53.8,53.8,-0.90,2310,66.22,77.50
2018/03/07,1175630,64044034,54.3,55.2,53.9,54.3,+0.50,736,72.03,75.68
2018/03/08,1307020,71628886,54.9,55.8,53.8,53.8,-0.50,869,62.96,71.44
2018/03/09,862520,46147572,54.1,54.7,52.9,53.1,-0.70,592,50.39,64.43
2018/03/12,519040,27729023,53.7,53.9,53.1,53.4,+0.30,363,55.04,61.30
2018/03/13,436235,23281972,53.6,53.7,53.1,53.5,+0.10,298,56.59,59.73
2018/03/14,717705,38923411,53.8,55.0,53.7,53.8,+0.30,504,58.33,59.26
2018/03/15,346160,18485672,53.8,53.8,53.1,53.7,-0.10,242,39.53,52.69
2018/03/16,902890,47833314,53.8,54.3,52.5,52.7,-1.00,583,5.26,36.88
2018/03/19,375100,19876040,53.0,53.2,52.5,52.9,+0.20,256,12.12,28.63
2018/03/20,300646,15867884,52.9,53.1,52.5,52.9,0.00,193,12.12,23.13
2018/03/21,556251,29704705,53.1,53.8,52.9,53.7,+0.80,354,48.00,31.42
2018/03/22,675455,36080270,53.8,54.4,52.6,52.6,-1.10,445,4.00,22.28
2018/03/23,1024156,51871470,50.8,51.5,49.8,50.5,-2.10,670,13.46,19.34
2018/03/26,386000,19573200,50.4,51.2,50.4,50.6,+0.10,242,15.38,18.02
2018/03/27,540510,27978918,51.4,52.4,51.2,52.0,+1.40,390,47.83,27.95
2018/03/28,239000,12267000,51.3,52.0,50.9,51.5,-0.50,177,36.96,30.95
2018/03/29,516400,26349240,51.70,51.90,50.50,50.90,-0.60,303,23.91,28.60
2018/03/30,468310,23854316,51.30,51.60,50.70,50.80,-0.10,274,21.74,26.32
2018/03/31,260196,13274437,51.40,51.40,50.80,51.00,+0.20,171,26.09,26.25
2018/04/02,435310,22432496,51.10,51.90,51.10,51.60,+0.60,319,39.13,30.54
2018/04/03,236005,12042958,51.20,51.30,50.80,51.10,-0.50,177,50.00,37.03
2018/04/09,201611,10275853,51.10,51.40,50.80,50.80,-0.30,152,20.00,31.36
2018/04/10,431580,22352760,50.90,52.40,50.90,52.00,+1.20,301,78.95,47.23
2018/04/11,677259,35230168,52.70,52.80,51.50,52.00,0.00,453,65.22,53.23
2018/04/12,253000,13079700,52.00,52.00,51.30,51.50,-0.50,180,43.48,49.98
2018/04/13,216110,11104720,51.50,51.90,51.00,51.10,-0.40,172,19.05,39.67
2018/04/16,368255,18610777,51.20,51.20,50.30,50.30,-0.80,255,0.00,26.45
2018/04/17,677885,33470292,50.30,50.30,49.00,49.15,-1.15,424,3.95,18.95
2018/04/18,463091,22935322,49.20,50.40,49.15,49.20,+0.05,280,5.26,14.38
2018/04/19,209000,10352200,49.20,49.70,49.20,49.50,+0.30,137,13.16,13.98
2018/04/20,166000,8197000,49.50,49.70,49.10,49.40,-0.10,115,10.53,12.83
2018/04/23,274120,13646296,49.70,50.20,49.45,49.55,+0.15,189,14.47,13.37
2018/04/24,1092200,51821338,49.40,49.40,46.70,47.00,-2.55,637,5.66,10.80
2018/04/25,527099,24237718,46.80,46.80,45.40,46.35,-0.65,343,14.62,12.07
2018/04/26,361959,16559299,46.50,46.60,44.80,45.25,-1.10,260,7.03,10.39
2018/04/27,168000,7660350,45.90,46.00,45.45,45.60,+0.35,119,14.29,11.69
2018/04/30,153920,7003586,45.60,46.20,44.90,46.20,+0.60,129,25.00,16.12
2018/05/02,125200,5745340,46.30,46.35,45.60,45.70,-0.50,95,16.67,16.31
2018/05/03,168000,7611800,45.70,45.70,45.05,45.45,-0.25,109,12.04,14.88
2018/05/04,135245,6134308,45.40,45.55,45.10,45.30,-0.15,102,9.26,13.01
2018/05/07,199310,9068874,45.35,45.80,45.25,45.70,+0.40,143,19.57,15.19
2018/05/08,240000,11139600,45.80,46.70,45.80,46.50,+0.80,163,85.00,38.46
2018/05/09,543010,25895577,47.50,48.10,47.30,47.70,+1.20,406,87.88,54.93
2018/05/10,437200,20931810,47.95,48.20,47.60,47.80,+0.10,264,87.88,65.91
2018/05/11,409280,19783750,48.55,48.70,48.00,48.30,+0.50,269,89.47,73.76
2018/05/14,857135,42750240,49.40,50.30,49.10,50.20,+1.90,536,98.10,81.87
2018/05/15,403000,19901350,50.10,50.10,49.05,49.05,-1.15,292,76.19,79.98
2018/05/16,473100,23117770,49.05,49.40,48.40,49.20,+0.15,245,78.85,79.60
2018/05/17,241334,11891516,49.55,49.80,49.00,49.30,+0.10,175,80.20,79.80
2018/05/18,251000,12282000,49.40,49.40,48.75,48.80,-0.50,151,66.67,75.42
2018/05/21,204386,10024273,49.00,49.30,48.80,49.15,+0.35,145,61.67,70.84
2018/05/22,218100,10700560,49.25,49.35,48.85,48.85,-0.30,151,46.30,62.66
2018/05/23,103205,5036774,48.95,49.00,48.50,48.90,+0.05,89,39.13,54.81
2018/05/24,188000,9165700,49.00,49.05,48.50,48.70,-0.20,142,15.79,41.80
2018/05/25,245000,12015200,48.90,49.35,48.70,49.30,+0.60,167,52.94,45.52
2018/05/28,688113,34618956,49.50,50.80,49.50,50.50,+1.20,471,87.50,59.52
2018/05/29,362200,18197979,50.70,50.90,49.95,49.95,-0.55,234,60.42,59.82
2018/05/30,267002,13153799,49.80,49.80,49.10,49.45,-0.50,208,39.58,53.07
2018/05/31,276094,13593206,49.50,49.50,49.00,49.00,-0.45,200,20.83,42.32
2018/06/01,463825,23111825,49.40,50.30,49.35,49.80,+0.80,314,54.17,46.27
2018/06/04,780050,39439725,50.70,51.20,50.00,50.00,+0.20,520,55.56,49.37
2018/06/05,425000,21377900,50.20,50.60,50.00,50.20,+0.20,301,62.96,53.90
2018/06/06,765000,39215100,50.70,51.80,50.70,51.20,+1.00,511,80.65,62.81
2018/06/07,362450,18453479,51.70,51.70,50.40,50.60,-0.60,265,57.14,60.92
2018/06/08,776058,39768669,51.20,51.70,50.90,51.20,+0.60,497,78.57,66.80
2018/06/11,424525,21815579,51.50,51.80,51.00,51.20,0.00,253,78.57,70.72
2018/06/12,331310,16830117,51.30,51.30,50.30,50.60,-0.60,225,57.14,66.20
2018/06/13,346000,17420100,50.60,50.80,50.20,50.40,-0.20,222,42.86,58.42
2018/06/14,312380,15639466,50.20,50.60,49.65,49.65,-0.75,204,0.00,38.95
2018/06/15,146000,7274200,50.30,50.40,49.60,49.65,0.00,110,2.27,26.73
2018/06/19,371000,18184300,49.50,49.50,48.60,48.80,-0.85,237,6.25,19.90
2018/06/20,448305,21585803,48.55,48.70,47.90,48.05,-0.75,294,3.85,14.55
2018/06/21,207102,10111082,48.55,48.95,48.55,48.95,+0.90,156,26.92,18.67
2018/06/22,176161,8532916,48.85,48.85,48.20,48.25,-0.70,139,8.97,15.44
2018/06/25,168037,8068827,48.40,48.45,47.70,48.00,-0.25,137,8.33,13.07
2018/06/26,183255,8697712,47.60,47.70,47.25,47.50,-0.50,141,7.04,11.06
2018/06/27,147000,7038750,47.65,48.05,47.60,47.60,+0.10,90,10.45,10.85
2018/06/28,208140,9834308,47.60,47.60,47.05,47.20,-0.40,150,4.48,8.72
2018/06/29,127015,6044470,47.50,47.75,47.40,47.60,+0.40,96,22.45,13.29
2018/07/02,142150,6736170,47.65,47.75,47.10,47.40,-0.20,102,18.42,15.00
2018/07/03,185015,8678155,47.45,47.45,46.65,46.70,-0.70,153,2.17,10.72
2018/07/04,244000,11264500,46.70,46.70,45.70,46.05,-0.65,165,11.11,10.85
2018/07/05,179000,8205100,46.20,46.40,45.50,45.50,-0.55,130,0.00,7.23
2018/07/06,207000,9315100,45.60,45.95,44.65,45.00,-0.50,161,10.29,8.25
2018/07/09,419010,19538068,46.50,47.30,46.00,46.50,+1.50,301,54.41,23.64
2018/07/10,183380,8618858,46.90,47.20,46.80,46.90,+0.40,127,72.58,39.95
2018/07/11,117000,5437450,46.80,46.80,46.20,46.45,-0.45,93,58.06,45.98
2018/07/12,182084,8407489,46.45,46.45,46.05,46.30,-0.15,157,53.23,48.39
2018/07/13,139200,6475670,46.65,46.70,46.30,46.60,+0.30,106,69.64,55.47
2018/07/16,567120,27096380,46.90,48.40,46.85,47.95,+1.35,391,88.00,66.31
2018/07/17,193566,9185941,48.20,48.20,47.20,47.65,-0.30,148,80.00,70.88
2018/07/18,158300,7585300,48.00,48.20,47.55,48.00,+0.35,120,89.33,77.03
2018/07/19,496110,24219301,48.50,49.10,48.50,48.65,+0.65,365,85.48,79.84
2018/07/20,230250,11201736,48.80,49.25,48.20,48.35,-0.30,169,71.88,77.19
2018/07/23,148072,7085198,48.30,48.30,47.55,47.55,-0.80,107,46.87,67.08
2018/07/24,139000,6692650,47.75,48.45,47.65,48.30,+0.75,99,70.31,68.16
2018/07/25,387300,18959650,48.60,49.30,48.50,48.85,+0.55,258,85.00,73.77
2018/07/26,299420,14678880,49.00,49.30,48.90,49.00,+0.15,159,87.76,78.43
2018/07/27,274065,13472441,49.20,49.35,49.05,49.25,+0.25,177,95.35,84.07
2018/07/30,414500,20530574,49.30,49.80,49.30,49.35,+0.10,261,80.00,82.72
2018/07/31,2492285,129672532,51.80,52.80,51.30,51.80,+2.45,1658,80.95,82.13
2018/08/01,1484000,77480600,52.00,53.00,51.50,53.00,+1.20,815,100.00,88.08
2018/08/02,1336717,70390340,53.80,53.80,51.70,52.50,-0.50,879,79.20,85.12
2018/08/03,1933437,102904391,52.70,54.30,51.70,53.50,+1.00,1236,87.97,86.07
2018/08/06,1170399,63171905,54.30,54.30,53.60,53.70,+0.20,730,89.66,87.27
2018/08/07,899141,47284973,53.00,53.10,52.20,52.50,-1.20,588,66.67,80.40
2018/08/08,468335,24709988,52.60,53.20,52.50,52.50,0.00,256,65.71,75.50
2018/08/09,337235,17591842,52.50,52.50,51.80,52.40,-0.10,243,62.00,71.00
2018/08/10,930394,49553360,53.00,53.70,52.40,53.00,+0.60,591,56.67,66.22
2018/08/13,939609,48805209,52.90,52.90,51.00,52.40,-0.60,675,42.42,58.29
2018/08/14,1019554,54095194,52.60,53.70,52.00,53.50,+1.10,581,75.76,64.11
2018/08/15,1007640,53739830,53.40,54.40,52.30,54.10,+0.60,649,91.18,73.13
2018/08/16,845712,45292032,53.40,54.20,52.90,53.70,-0.40,557,79.41,75.22
2018/08/17,1712644,93227988,54.60,55.20,53.10,53.10,-0.60,1109,50.00,66.82
2018/08/20,574188,30208264,53.60,53.60,51.90,52.20,-0.90,398,28.57,54.07
2018/08/21,300220,15871491,52.40,53.10,52.20,53.00,+0.80,234,47.62,51.92
2018/08/22,250485,13256762,53.20,53.30,52.70,52.80,-0.20,169,42.86,48.90
2018/08/23,672460,35357241,52.80,53.10,52.00,52.20,-0.60,298,28.57,42.12
2018/08/24,1143341,58785732,51.90,51.90,51.00,51.50,-0.70,538,11.90,32.05
2018/08/27,845000,41918350,49.50,50.00,49.30,49.85,0.00,306,9.32,24.48
2018/08/28,302182,15222672,50.60,50.60,50.20,50.30,+0.45,214,16.95,21.97
2018/08/29,267427,13416670,50.60,50.60,49.95,50.30,0.00,189,16.95,20.30
2018/08/30,248315,12419276,50.50,50.50,49.85,49.95,-0.35,140,15.12,18.57
2018/08/31,224420,11147100,49.75,49.90,49.50,49.90,-0.05,148,15.00,17.38
2018/09/03,502095,24951580,50.30,50.40,49.30,49.30,-0.60,352,0.00,11.59
2018/09/04,151100,7481444,49.35,49.85,49.35,49.60,+0.30,116,7.89,10.36
2018/09/05,335130,16442683,49.40,49.45,48.70,48.70,-0.90,252,0.00,6.91
2018/09/06,213310,10348040,48.60,48.80,48.20,48.50,-0.20,161,12.50,8.78
2018/09/07,440285,20872795,48.50,48.50,46.60,47.00,-1.50,326,10.00,9.18
2018/09/10,461765,20955853,46.95,46.95,44.80,45.10,-1.90,306,5.17,7.84
2018/09/11,304000,13762850,45.05,45.95,44.60,45.65,+0.55,217,17.80,11.16
2018/09/12,112000,5072750,45.65,45.65,45.05,45.35,-0.30,95,12.93,11.75
2018/09/13,127100,5817194,45.35,46.15,45.35,45.95,+0.60,109,23.28,15.59
2018/09/14,170001,7871047,46.50,46.70,45.80,46.50,+0.55,138,36.19,22.45
2018/09/17,122270,5656905,46.70,46.70,45.80,46.40,-0.10,97,37.11,27.34
2018/09/18,247023,11298159,46.40,46.40,45.45,45.80,-0.60,199,28.57,27.75
2018/09/19,145112,6680650,46.40,46.40,45.85,46.10,+0.30,106,38.46,31.32
2018/09/20,181000,8248600,46.15,46.35,45.30,45.40,-0.70,145,34.04,32.23
2018/09/21,185024,8389888,45.55,45.55,45.20,45.40,0.00,115,38.10,34.19
2018/09/25,89191,4087980,45.30,46.20,45.30,46.20,+0.80,76,69.70,46.02
2018/09/26,153055,7059202,46.10,46.40,45.80,45.90,-0.30,99,46.67,46.24
