ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/23,208772,15383040,74.2,74.5,73.3,73.9,+0.10,179,23.53,39.97
2017/10/24,318267,23505458,73.9,74.5,73.4,74.5,+0.60,268,35.29,38.41
2017/10/25,457350,34402730,75.1,75.8,74.5,75.8,+1.30,388,60.78,45.87
2017/10/26,268355,20279025,76.3,76.3,75.2,75.4,-0.40,233,52.94,48.23
2017/10/27,357515,26609407,75.6,75.8,73.7,74.0,-1.40,308,25.49,40.65
2017/10/30,941040,66627009,74.5,74.5,68.9,70.0,-4.00,711,12.36,31.22
2017/10/31,463200,32810496,70.2,71.6,69.5,71.6,+1.60,371,36.49,32.97
2017/11/01,2453869,189066482,71.9,78.7,71.9,78.7,+7.10,1686,100.00,55.31
2017/11/02,6357884,514963431,79.5,85.6,77.3,77.3,-1.40,4428,50.30,53.64
2017/11/03,1704535,127094625,76.5,76.7,72.8,73.1,-4.20,1296,25.15,44.14
2017/11/06,690700,50888080,73.2,75.0,72.6,73.2,+0.10,549,25.75,38.01
2017/11/07,869500,61911597,73.6,73.6,70.0,71.2,-2.00,690,13.77,29.93
2017/11/08,606020,43257620,71.4,72.5,70.5,70.9,-0.30,452,11.98,23.94
2017/11/09,546300,38635880,71.1,72.0,70.0,70.9,0.00,429,11.98,19.95
2017/11/10,465019,33248782,71.0,73.5,69.9,72.5,+1.60,356,18.63,19.51
2017/11/13,3394400,224740218,70.1,70.1,65.3,65.3,-7.20,2214,0.00,13.01
2017/11/14,2016335,126431470,64.7,64.7,61.4,61.9,-3.40,1515,2.07,9.36
2017/11/15,3920199,228169755,61.6,62.5,55.9,55.9,-6.00,2660,0.00,6.24
2017/11/16,4098218,222597994,55.9,57.0,52.4,55.3,-0.60,3029,12.83,8.44
2017/11/17,1339800,73767739,55.9,56.4,54.2,54.7,-0.60,928,10.85,9.25
2017/11/20,1244594,69584302,55.0,56.9,54.8,55.3,+0.60,874,13.74,10.75
2017/11/21,2042450,115639721,57.3,57.8,56.1,56.4,+1.10,1291,18.96,13.49
2017/11/22,1177100,65896303,56.2,56.9,55.2,56.1,-0.30,805,17.54,14.84
2017/11/23,450100,25302580,56.3,56.9,55.8,55.8,-0.30,374,19.21,16.29
2017/11/24,390848,21905688,56.0,56.8,55.7,55.8,0.00,308,27.64,20.07
2017/11/27,433200,24177680,56.4,56.7,55.0,55.0,-0.80,324,25.74,21.96
2017/11/28,512849,28358333,55.4,56.1,54.5,55.1,+0.10,387,50.00,31.31
2017/11/29,439906,24271864,55.3,55.7,54.6,54.6,-0.50,361,11.11,24.57
2017/11/30,1016871,54410597,54.0,54.9,52.6,52.6,-2.00,720,0.00,16.38
2017/12/01,2177892,109952592,53.0,53.5,49.05,50.2,-2.40,1467,13.14,15.30
2017/12/04,1146054,59106480,50.3,52.4,50.3,51.7,+1.50,821,33.76,21.45
2017/12/05,2254406,123546346,51.8,56.3,51.8,54.9,+3.20,1623,74.52,39.14
2017/12/06,1609912,87964310,54.9,55.2,53.6,54.6,-0.30,896,71.61,49.96
2017/12/07,1820430,101791791,55.0,56.7,54.5,56.1,+1.50,1170,92.16,64.03
2017/12/08,2016448,113880145,55.9,58.5,54.9,56.8,+0.70,1326,82.01,70.03
2017/12/11,1102170,63717840,57.1,58.8,56.8,57.9,+1.10,792,90.77,76.95
2017/12/12,971400,55596639,58.2,58.5,55.9,56.9,-1.00,700,80.51,78.14
2017/12/13,917895,51063369,56.1,56.9,55.0,55.5,-1.40,685,66.15,74.14
2017/12/14,305801,17112836,55.8,56.4,55.5,55.8,+0.30,250,64.71,71.00
2017/12/15,957299,54591499,55.5,58.5,55.3,58.5,+2.70,705,95.71,79.23
2017/12/18,3379490,207279280,59.5,62.9,59.5,62.2,+3.70,2286,92.47,83.64
2017/12/19,10824011,720411241,63.2,68.4,63.0,68.4,+6.20,6282,100.00,89.09
2017/12/20,13725725,979988119,68.2,75.0,66.4,74.0,+5.60,8932,95.02,91.06
2017/12/21,6650945,487459228,73.5,75.5,72.0,72.5,-1.50,4404,85.37,89.17
2017/12/22,5852705,414177045,71.5,74.2,67.4,69.0,-3.50,3811,68.29,82.21
2017/12/25,3714250,250738023,70.3,70.3,66.2,66.3,-2.70,2461,55.12,73.18
2017/12/26,5310202,365137868,67.2,70.2,66.7,67.2,+0.90,3435,58.91,68.43
2017/12/27,2044773,136873891,68.4,68.4,66.2,66.4,-0.80,1438,54.95,63.94
2017/12/28,2526510,170961811,67.2,69.0,66.4,66.7,+0.30,1597,45.00,57.63
2017/12/29,2687020,175705000,66.7,67.4,64.5,64.7,-2.00,1779,13.60,42.95
2018/01/02,2581700,169349900,65.1,67.6,63.3,65.2,+0.50,1830,15.57,33.82
2018/01/03,1558000,101426800,65.3,65.8,64.5,65.1,-0.10,1024,14.75,27.47
2018/01/04,2233400,146904460,65.5,66.8,64.9,65.6,+0.50,1271,21.10,25.34
2018/01/05,1506202,97565865,65.9,65.9,64.0,64.4,-1.20,938,15.71,22.13
2018/01/08,2164660,142189795,64.8,66.7,64.8,65.1,+0.70,1436,26.09,23.45
2018/01/09,2256684,149776214,65.4,67.3,65.3,66.3,+1.20,1584,52.63,33.17
2018/01/10,2276314,146578104,66.5,66.5,63.0,63.0,-3.30,1558,0.00,22.11
2018/01/11,2176801,132448939,62.9,63.5,60.0,60.0,-3.00,1680,0.00,14.74
2018/01/12,1045544,63623973,60.7,61.5,60.5,60.7,+0.70,804,9.21,12.90
2018/01/15,1124141,67021760,61.1,61.3,58.9,59.6,-1.10,860,8.33,11.38
2018/01/16,2003828,124567044,60.5,63.3,60.3,63.3,+3.70,1492,52.38,25.05
2018/01/17,1021882,64201721,63.6,63.7,62.2,62.5,-0.80,799,42.86,30.99
2018/01/18,839450,53003500,63.1,63.7,62.4,62.4,-0.10,627,41.67,34.55
2018/01/19,740559,46690117,62.8,63.7,62.4,63.0,+0.60,542,48.81,39.30
2018/01/22,569810,36003449,63.4,64.1,62.6,63.0,0.00,447,53.95,44.18
2018/01/23,611652,38578476,63.4,63.7,62.6,63.0,0.00,456,78.85,55.73
2018/01/24,933248,57977876,63.5,63.5,61.3,61.3,-1.70,675,46.15,52.53
2018/01/25,810500,49723000,61.8,62.6,60.4,60.5,-0.80,646,30.77,45.28
2018/01/26,812100,48723700,60.5,60.6,59.4,60.0,-0.50,512,12.77,34.45
2018/01/29,437500,26231248,60.3,60.5,59.6,59.7,-0.30,315,6.38,25.10
2018/01/30,402498,24141230,60.0,60.5,59.5,59.8,+0.10,314,8.51,19.57
2018/01/31,1802765,111493338,59.8,63.4,59.4,62.8,+3.00,1221,72.34,37.16
2018/02/01,1147508,70411320,62.7,62.7,60.1,60.6,-2.20,835,25.53,33.28
2018/02/02,647300,39293238,61.0,61.0,60.4,60.9,+0.30,444,34.88,33.82
2018/02/05,754069,44906140,59.5,60.5,58.7,60.0,-0.90,616,27.08,31.58
2018/02/06,2553440,145206403,58.5,58.9,54.1,56.4,-3.60,1453,24.73,29.29
2018/02/07,1323928,78265677,58.5,60.1,58.0,58.9,+2.50,980,51.61,36.73
2018/02/08,1667111,94873832,58.5,59.0,56.0,56.1,-2.80,1227,21.51,31.66
2018/02/09,2203100,115074470,52.9,53.0,51.6,51.9,-4.20,1529,2.54,21.96
2018/02/12,1227050,65124970,52.6,53.6,52.5,53.1,+1.20,845,12.71,18.88
2018/02/21,644203,35233768,55.0,55.2,54.1,55.2,+2.10,425,32.43,23.40
2018/02/22,1484230,85251340,55.3,59.0,54.6,58.3,+3.10,1105,71.28,39.36
2018/02/23,4587370,283673868,58.1,63.5,57.6,62.4,+4.10,3165,90.76,56.49
2018/02/26,2810031,171669362,62.6,63.0,60.2,60.2,-2.20,1823,72.27,61.75
2018/02/27,2287000,137665100,61.0,61.7,58.7,58.8,-1.40,1500,60.50,61.34
2018/03/01,884900,52062790,57.8,59.8,57.4,59.8,+1.00,730,68.91,63.86
2018/03/02,803355,48006900,59.2,60.8,58.8,59.7,-0.10,626,68.07,65.26
2018/03/05,928300,54366440,59.7,60.2,57.5,57.5,-2.20,702,45.45,58.66
2018/03/06,739999,42699843,58.5,58.8,56.7,56.7,-0.80,614,27.66,48.33
2018/03/07,956262,53739054,57.2,57.5,55.1,55.4,-1.30,760,8.99,35.22
2018/03/08,1117784,62977759,56.0,57.2,55.7,56.1,+0.70,765,11.90,27.45
2018/03/09,888700,49573818,56.3,56.5,55.2,55.2,-0.90,638,1.27,18.72
2018/03/12,1725000,93943600,55.6,55.8,53.5,54.2,-1.00,1178,8.54,15.33
2018/03/13,1348972,73220260,53.6,55.4,53.1,55.0,+0.80,965,24.68,18.45
2018/03/14,842150,45875610,55.0,55.0,54.2,54.3,-0.70,566,15.58,17.49
2018/03/15,533900,29239200,54.5,55.4,54.1,54.8,+0.50,399,23.94,19.64
2018/03/16,602690,33103281,55.1,55.8,54.3,54.3,-0.50,479,21.05,20.11
2018/03/19,365610,19874561,54.3,55.0,54.2,54.2,-0.10,263,25.00,21.74
2018/03/20,756550,40509500,54.0,54.5,53.2,53.3,-0.90,564,4.88,16.12
2018/03/21,496020,26762373,53.6,54.8,53.6,53.6,+0.30,373,14.71,15.65
2018/03/22,443100,23835650,54.0,54.4,53.3,53.3,-0.30,364,7.41,12.90
2018/03/23,3256306,165114656,51.9,52.6,49.7,50.1,-3.20,1898,6.56,10.79
2018/03/26,2241980,109002966,48.3,49.5,47.6,49.1,-1.00,1718,18.29,13.29
2018/03/27,1300140,65410420,49.2,51.3,49.2,50.5,+1.40,995,35.37,20.65
2018/03/28,1135599,56404701,50.2,51.0,48.6,49.0,-1.50,834,17.07,19.46
2018/03/29,1050960,51727349,49.50,50.20,48.70,48.70,-0.30,496,14.86,17.92
2018/03/30,446886,21817567,49.05,49.40,48.60,48.60,-0.10,336,13.89,16.58
2018/03/31,331520,16162119,48.65,49.25,48.55,48.55,-0.05,247,13.19,15.45
2018/04/02,721993,34821761,48.30,48.95,47.80,48.05,-0.50,527,6.62,12.51
2018/04/03,4441224,197912048,47.60,47.85,43.30,43.35,-4.70,2908,0.54,8.52
2018/04/09,1446265,64167210,43.95,45.30,43.70,43.75,+0.40,1057,5.63,7.56
2018/04/10,587130,25945020,43.80,44.65,43.80,43.85,+0.10,426,6.88,7.33
2018/04/11,2987677,122373556,43.30,43.30,40.10,40.35,-3.50,1942,2.29,5.65
2018/04/12,2973829,119234635,40.25,41.75,38.50,40.90,+0.55,2011,20.51,10.61
2018/04/13,1394115,57260096,41.80,42.30,39.95,40.00,-0.90,975,13.76,11.66
2018/04/16,1141902,45548641,40.00,40.90,39.30,39.85,-0.15,754,12.56,11.96
2018/04/17,1564813,60517044,40.15,40.15,38.00,38.00,-1.85,1002,0.00,7.97
2018/04/18,3045903,112649378,37.60,38.00,36.30,36.30,-1.70,1875,0.00,5.31
2018/04/19,2530800,96097019,36.95,39.00,36.60,37.10,+0.80,1761,8.89,6.50
2018/04/20,1382195,52860372,37.85,38.85,37.20,38.35,+1.25,861,24.55,12.51
2018/04/23,1309469,50799897,38.70,39.70,37.85,37.85,-0.50,805,22.14,15.72
2018/04/24,992283,36826433,37.75,37.80,36.40,37.05,-0.80,609,12.50,14.65
2018/04/25,679318,25650395,37.00,38.20,36.90,38.20,+1.15,460,31.67,20.33
2018/04/26,1242500,46109224,38.75,38.95,35.95,36.00,-2.20,819,1.01,13.89
2018/04/27,600745,22143662,36.70,37.35,36.30,37.20,+1.20,446,29.76,19.18
2018/04/30,564950,21384449,37.35,38.40,37.25,37.60,+0.40,403,44.00,27.46
2018/05/02,671700,25506270,37.85,38.60,37.30,37.60,0.00,537,44.00,32.98
2018/05/03,568150,21565362,37.60,38.40,37.55,37.75,+0.15,440,48.00,37.99
2018/05/04,3895394,136037196,37.00,37.00,34.00,34.00,-3.75,2499,0.00,25.33
2018/05/07,1695372,58396406,34.00,35.20,33.65,34.70,+0.70,1090,19.81,23.49
2018/05/08,770111,26882099,34.80,35.30,34.50,34.90,+0.20,572,23.58,23.52
2018/05/09,559155,19562763,35.10,35.25,34.80,34.80,-0.10,385,21.70,22.91
2018/05/10,1164180,41821149,35.10,36.90,34.85,36.00,+1.20,792,47.47,31.09
2018/05/11,2234529,74765767,34.00,34.20,32.90,33.40,-2.60,1467,8.77,23.65
2018/05/14,709031,23629664,33.30,33.80,33.05,33.10,-0.30,480,3.51,16.94
2018/05/15,948707,31309381,33.10,33.70,32.30,33.20,+0.10,634,14.75,16.21
2018/05/16,406376,13619738,33.50,33.95,33.00,33.55,+0.35,308,26.60,19.68
2018/05/17,879413,30262169,33.20,36.00,33.20,35.00,+1.45,666,58.70,32.69
2018/05/18,555648,19478005,35.20,35.55,34.75,34.75,-0.25,387,53.26,39.54
2018/05/21,461652,16041338,34.90,35.30,34.60,34.60,-0.15,314,50.00,43.03
2018/05/22,525699,17955599,34.90,34.90,33.70,33.75,-0.85,402,31.52,39.20
2018/05/23,345510,11704610,34.10,34.45,33.65,33.75,0.00,258,39.19,39.19
2018/05/24,331100,11196160,34.20,34.20,33.50,33.75,0.00,222,39.19,39.19
2018/05/25,529811,17707764,33.75,33.75,33.20,33.25,-0.50,387,25.68,34.69
2018/05/28,334500,11144750,33.25,33.60,33.15,33.40,+0.15,204,13.33,27.57
2018/05/29,393440,13217211,33.40,33.75,33.40,33.40,0.00,264,8.77,21.30
2018/05/30,465162,15410711,33.40,33.40,32.95,33.00,-0.40,302,1.92,14.84
2018/05/31,807600,27110347,33.15,33.70,33.15,33.70,+0.70,254,31.91,20.53
2018/06/01,2006776,69812651,33.75,35.40,33.65,34.80,+1.10,1035,75.51,38.86
2018/06/04,840100,29107729,34.80,34.90,34.40,34.60,-0.20,428,67.35,48.36
2018/06/05,919000,32148600,34.80,35.50,34.55,34.55,-0.05,560,62.75,53.16
2018/06/06,551000,19174200,34.95,35.20,34.55,34.60,+0.05,392,64.71,57.01
2018/06/07,3218351,115341798,34.90,37.30,34.80,34.90,+0.30,1933,44.83,52.95
2018/06/08,2012979,68238064,35.10,35.80,32.30,32.30,-2.60,993,0.00,35.30
2018/06/11,2260701,69976315,32.00,32.00,30.55,30.70,-1.60,1377,2.22,24.27
2018/06/12,782474,24260942,31.00,31.40,30.75,30.90,+0.20,458,5.19,17.91
2018/06/13,379500,11752274,31.20,31.20,30.85,31.00,+0.10,218,6.67,14.16
2018/06/14,690220,21767001,31.00,32.10,30.95,31.50,+0.50,414,14.07,14.13
2018/06/15,737400,22905686,31.60,31.70,30.80,30.80,-0.70,403,3.70,10.65
2018/06/19,1066691,32206058,30.10,30.75,30.00,30.00,-0.80,462,0.00,7.10
2018/06/20,442910,13304100,30.10,30.70,29.70,30.00,0.00,310,3.95,6.05
2018/06/21,515650,15507150,30.40,30.40,29.90,30.00,0.00,240,4.92,5.67
2018/06/22,449400,13549239,29.60,30.70,29.60,29.85,-0.15,252,10.00,7.11
2018/06/25,323350,9690196,29.85,30.35,29.85,29.85,0.00,202,10.00,8.07
2018/06/26,582450,16997542,29.50,29.90,29.00,29.35,-0.50,332,11.29,9.14
2018/06/27,602499,18322669,29.70,31.20,29.65,30.05,+0.70,427,33.87,17.38
