ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/07/27,7000,706500,101.0,101.0,100.5,101.0,0.00,7,16.67,19.81
2017/07/28,21999,2213400,101.0,101.0,100.0,101.0,0.00,20,16.67,18.77
2017/07/31,44000,4435500,101.0,101.0,100.0,100.5,-0.50,31,25.00,20.84
2017/08/01,32000,3213500,101.0,101.0,100.0,100.0,-0.50,29,0.00,13.89
2017/08/02,20500,2050549,101.0,101.0,99.8,99.8,-0.20,18,0.00,9.26
2017/08/03,43000,4295700,100.0,100.0,99.2,100.0,+0.20,34,28.57,15.69
2017/08/04,11000,1099900,100.5,100.5,99.8,100.0,0.00,11,34.78,22.05
2017/08/07,28000,2797800,99.7,100.0,99.5,99.6,-0.40,18,17.39,20.50
2017/08/08,12010,1193900,99.6,99.6,99.1,99.1,-0.50,11,0.00,13.67
2017/08/09,8000,798000,99.9,100.0,99.3,99.3,+0.20,8,10.53,12.62
2017/08/10,28000,2768100,99.2,99.2,98.4,98.5,-0.80,27,3.85,9.69
2017/08/11,17095,1669848,96.9,98.6,96.9,97.5,-1.00,17,14.63,11.34
2017/08/14,36120,3495040,97.5,97.5,96.1,96.9,-0.60,38,16.33,13.00
2017/08/15,67000,6454000,96.9,97.4,95.5,97.3,+0.40,44,36.00,20.67
2017/08/16,39001,3746396,96.5,97.0,95.5,95.5,-1.80,38,0.00,13.78
2017/08/17,24000,2308800,95.5,97.0,95.5,96.6,+1.10,23,24.44,17.34
2017/08/18,27048,2592826,95.7,96.4,95.5,95.5,-1.10,28,0.00,11.56
2017/08/21,26500,2558500,96.0,97.3,95.7,96.1,+0.60,28,13.33,12.15
2017/08/22,24092,2309905,96.1,96.1,95.6,95.9,-0.20,25,10.81,11.70
2017/08/23,20010,1918962,96.0,96.0,95.7,95.8,-0.10,20,9.68,11.03
2017/08/24,17000,1632600,96.7,96.7,95.8,95.8,0.00,17,15.00,12.35
2017/08/25,18190,1755825,97.0,97.0,95.9,96.8,+1.00,19,68.42,31.04
2017/08/28,17000,1646900,97.0,97.0,96.5,97.0,+0.20,17,83.33,48.47
2017/08/29,36030,3413940,96.7,98.0,96.0,97.5,+0.50,29,80.00,58.98
2017/08/30,18000,1764100,98.7,98.7,97.3,98.5,+1.00,15,93.75,70.57
2017/08/31,20000,1962800,98.9,99.0,97.5,97.5,-1.00,19,55.88,65.68
2017/09/01,18052,1755996,97.6,97.9,96.8,97.8,+0.30,20,64.71,65.36
2017/09/04,17326,1689112,97.6,98.2,96.5,98.2,+0.40,18,75.76,68.82
2017/09/05,8000,782700,98.2,98.2,97.2,98.1,-0.10,8,71.87,69.84
2017/09/06,28000,2741000,98.1,98.1,97.4,97.5,-0.60,24,51.61,63.76
2017/09/07,2000,195000,97.5,97.5,97.5,97.5,0.00,2,50.00,59.18
2017/09/08,24400,2340000,97.5,97.5,95.0,95.0,-2.50,26,0.00,39.45
2017/09/11,32002,3073192,95.5,96.8,95.5,95.5,+0.50,31,12.50,30.47
2017/09/12,14000,1341200,97.2,97.2,95.5,95.9,+0.40,14,22.50,27.81
2017/09/13,7000,670100,95.6,97.0,95.4,97.0,+1.10,7,62.50,39.37
2017/09/14,14050,1351630,95.5,97.0,95.1,96.0,-1.00,15,31.25,36.67
2017/09/15,818385,78322666,95.5,97.2,95.5,95.7,-0.30,73,21.88,31.74
2017/09/18,27100,2608400,96.7,96.8,95.8,96.0,+0.30,28,32.26,31.91
2017/09/19,19001,1827101,96.8,96.8,96.0,96.1,+0.10,19,44.00,35.94
2017/09/20,37031,3530476,96.1,96.1,95.0,95.1,-1.00,37,4.00,25.29
2017/09/21,11080,1057472,95.6,96.0,95.1,95.3,+0.20,12,13.64,21.41
2017/09/22,23080,2189172,95.0,95.3,94.2,94.6,-0.70,20,13.33,18.71
2017/09/25,21056,1990086,94.6,94.6,94.3,94.4,-0.20,22,6.67,14.69
2017/09/26,29630,2783213,94.4,94.4,93.2,93.2,-1.20,38,0.00,9.79
2017/09/27,15000,1400800,93.0,93.7,93.0,93.7,+0.50,15,16.67,12.09
2017/09/28,13100,1222470,95.1,95.1,93.0,93.1,-0.60,14,2.63,8.94
2017/09/29,12326,1154746,94.4,94.4,93.3,93.7,+0.60,13,18.42,12.10
2017/09/30,6000,561900,93.8,93.8,93.5,93.5,-0.20,6,16.13,13.45
2017/10/02,29100,2731200,93.8,94.0,93.8,93.9,+0.40,30,30.00,18.97
2017/10/03,34100,3223700,94.1,95.0,94.1,95.0,+1.10,31,86.96,41.64
2017/10/05,29057,2781283,95.1,96.4,95.1,96.4,+1.40,30,100.00,61.09
2017/10/06,50305,4911995,97.0,99.0,96.6,98.0,+1.60,52,83.33,68.51
2017/10/11,40100,3944860,98.0,98.9,97.1,98.9,+0.90,29,98.33,78.45
2017/10/12,23200,2305240,99.8,100.0,98.9,98.9,0.00,19,84.29,80.40
2017/10/13,11981,1190810,99.4,99.6,98.1,99.5,+0.60,16,92.54,84.45
2017/10/16,11010,1077680,99.0,99.0,97.6,97.7,-1.80,12,64.62,77.84
2017/10/17,19163,1858711,97.1,97.1,96.9,96.9,-0.80,20,50.00,68.56
2017/10/18,13000,1255400,96.3,97.0,96.1,96.6,-0.30,13,42.37,59.83
2017/10/19,5050,486330,96.3,96.3,96.3,96.3,-0.30,7,24.49,48.05
2017/10/20,5184,504328,96.5,97.5,96.5,97.5,+1.20,8,35.90,44.00
2017/10/23,3000,291000,97.0,97.0,97.0,97.0,-0.50,3,23.08,37.02
2017/10/24,3041,292168,96.0,96.1,96.0,96.1,-0.90,5,2.50,25.51
2017/10/25,22050,2142175,96.5,98.4,96.5,96.8,+0.70,25,22.22,24.42
2017/10/26,4017,389652,97.0,97.0,97.0,97.0,+0.20,5,33.33,27.39
2017/10/27,10110,982348,97.0,97.6,96.8,96.8,-0.20,12,33.33,29.37
2017/10/30,9000,874100,98.0,98.0,96.5,96.5,-0.30,8,20.83,26.52
2017/10/31,12000,1163400,96.5,97.8,96.5,96.6,+0.10,10,25.00,26.01
2017/11/01,12010,1170875,97.0,98.5,96.8,97.1,+0.50,11,44.00,32.01
2017/11/02,22000,2136000,97.1,97.5,97.0,97.1,0.00,21,44.00,36.01
2017/11/03,55060,5457076,97.5,99.8,97.5,99.1,+2.00,53,81.58,51.20
2017/11/06,11000,1089300,98.6,99.2,98.6,98.8,-0.30,14,69.70,57.36
2017/11/07,24061,2369400,98.8,98.8,98.1,98.1,-0.70,21,48.48,54.40
2017/11/08,3200,316800,99.0,99.0,99.0,99.0,+0.90,5,75.76,61.52
2017/11/09,18050,1747710,98.1,98.1,95.0,95.3,-3.70,18,6.25,43.09
2017/11/10,14100,1361679,95.7,97.8,95.7,97.8,+2.50,18,58.33,48.17
2017/11/13,21030,2052940,97.8,98.7,96.8,96.8,-1.00,22,37.50,44.61
2017/11/14,41000,3914200,96.1,96.3,95.0,95.5,-1.30,37,10.42,33.21
2017/11/15,15010,1437098,95.6,97.8,95.2,97.8,+2.30,16,58.33,41.58
2017/11/16,24000,2334700,97.8,97.8,96.2,97.8,0.00,24,66.67,49.94
2017/11/17,19150,1856925,97.0,97.8,96.5,96.8,-1.00,20,45.00,48.29
2017/11/20,61000,5807900,96.1,96.2,95.0,95.0,-1.80,60,0.00,32.19
2017/11/21,94316,8902946,95.1,95.1,93.5,94.0,-1.00,97,9.62,24.67
2017/11/22,96000,8967500,94.5,94.5,93.0,93.5,-0.50,92,8.77,19.37
2017/11/23,31000,2888900,93.2,93.4,93.0,93.4,-0.10,31,7.02,15.25
2017/11/24,66000,6158600,94.0,94.0,93.0,93.1,-0.30,64,2.08,10.86
2017/11/27,109453,10117449,93.0,93.5,91.2,91.2,-1.90,108,0.00,7.24
2017/11/28,127200,11412419,91.9,91.9,88.0,89.9,-1.30,124,19.39,11.29
2017/11/29,88250,7888500,89.9,90.0,88.6,89.1,-0.80,89,11.22,11.27
2017/11/30,283750,25643874,88.9,91.1,88.8,91.1,+2.00,141,37.80,20.11
2017/12/01,41150,3693950,89.8,90.8,89.5,90.5,-0.60,41,35.21,25.15
2017/12/04,16000,1448700,90.5,91.5,89.5,89.5,-1.00,16,23.08,24.46
2017/12/05,32096,2880784,90.0,90.7,89.3,89.8,+0.30,31,30.00,26.31
2017/12/06,72200,6403379,89.6,89.6,88.0,88.1,-1.70,68,1.67,18.10
2017/12/07,32000,2810000,88.3,88.3,87.1,87.6,-0.50,29,7.81,14.67
2017/12/08,22000,1922400,87.6,87.6,87.1,87.2,-0.40,21,2.08,10.47
2017/12/11,67715,5939491,87.5,88.8,87.4,87.4,+0.20,49,6.82,9.25
2017/12/12,42648,3699528,87.6,87.6,86.0,86.0,-1.40,51,0.00,6.17
2017/12/13,47738,4106598,86.0,87.5,85.5,86.0,0.00,54,8.33,6.89
2017/12/14,18214,1580618,86.3,87.0,86.3,86.8,+0.80,23,21.67,11.81
2017/12/15,18026,1561451,86.1,87.6,86.1,86.4,-0.40,17,17.31,13.64
2017/12/18,13001,1131588,86.5,87.5,86.5,87.3,+0.90,14,43.90,23.72
2017/12/19,34000,2982700,88.0,88.3,86.9,86.9,-0.40,29,42.42,29.95
2017/12/20,16000,1405200,87.0,88.5,87.0,87.9,+1.00,16,72.73,44.21
2017/12/21,12000,1055600,88.0,88.0,87.9,87.9,0.00,11,72.73,53.71
2017/12/22,41000,3604300,87.9,88.3,87.5,87.5,-0.40,32,66.67,58.03
2017/12/25,63180,5705880,89.0,91.9,88.6,91.0,+3.50,61,85.94,67.34
2017/12/26,59040,5426620,92.0,93.0,91.0,91.0,0.00,51,71.01,68.56
2017/12/27,7091,642525,91.0,91.0,90.4,90.4,-0.60,12,62.32,66.48
2017/12/28,30000,2711100,90.8,90.8,89.6,89.6,-0.80,25,47.69,60.22
2017/12/29,4086,366905,90.0,90.0,89.6,89.8,+0.20,6,47.54,56.00
2018/01/02,13000,1165300,88.7,90.8,88.4,90.1,+0.30,12,51.67,54.55
2018/01/03,20000,1801300,90.0,90.3,90.0,90.0,-0.10,20,45.45,51.52
2018/01/04,15127,1353879,90.0,90.0,89.3,89.6,-0.40,15,38.18,47.08
2018/01/05,13000,1157200,88.7,89.3,88.7,89.0,-0.60,12,13.04,35.74
2018/01/08,14058,1248938,89.0,89.0,88.5,88.5,-0.50,15,2.17,24.55
2018/01/09,38250,3416250,89.9,89.9,88.5,88.5,0.00,28,3.85,17.65
2018/01/10,27000,2393900,88.7,89.2,88.2,88.5,0.00,23,11.54,15.62
2018/01/11,11000,970700,88.5,88.5,88.0,88.1,-0.40,10,3.57,11.60
2018/01/12,28099,2486811,88.1,89.0,88.1,89.0,+0.90,30,35.71,19.63
2018/01/15,16000,1433300,89.9,89.9,89.2,89.9,+0.90,16,82.61,40.63
2018/01/16,53100,4839350,90.1,91.8,90.1,91.8,+1.90,53,100.00,60.42
2018/01/17,72010,6647128,92.3,93.5,91.7,93.0,+1.20,60,90.91,70.58
2018/01/18,25131,2335304,94.0,94.0,92.5,92.6,-0.40,26,76.67,72.61
2018/01/19,31000,2869000,92.6,93.1,92.0,92.0,-0.60,29,66.67,70.63
2018/01/22,32026,2923681,92.0,92.0,90.8,90.8,-1.20,33,46.67,62.65
2018/01/23,30000,2747400,90.8,92.4,90.8,90.9,+0.10,26,48.33,57.88
2018/01/24,35000,3154500,91.0,91.0,89.0,90.1,-0.80,33,33.90,49.89
2018/01/25,31110,2787266,90.8,90.8,89.4,89.5,-0.60,32,10.00,36.59
2018/01/26,23000,2065400,90.0,90.2,89.5,89.7,+0.20,23,14.00,29.06
2018/01/29,34100,3063600,90.0,90.0,89.5,89.6,-0.10,32,12.00,23.37
2018/01/30,26304,2359260,89.8,90.0,89.2,89.2,-0.40,26,4.00,16.91
2018/01/31,22180,1975864,89.0,89.5,89.0,89.0,-0.20,22,0.00,11.27
2018/02/01,22000,1958800,89.0,89.4,88.9,88.9,-0.10,21,0.00,7.51
2018/02/02,20140,1795772,90.2,90.2,88.9,88.9,0.00,23,0.00,5.01
2018/02/05,38118,3376408,88.6,90.0,88.2,89.9,+1.00,38,60.71,23.58
2018/02/06,52000,4558800,88.3,89.0,86.5,86.6,-3.30,52,2.33,16.50
2018/02/07,51150,4456428,86.8,88.1,86.6,86.9,+0.30,54,10.81,14.60
2018/02/08,40040,3486816,87.0,87.9,86.5,87.3,+0.40,34,21.62,16.94
2018/02/09,28000,2435200,86.0,87.7,86.0,87.7,+0.40,25,40.48,24.78
2018/02/12,42338,3721008,88.0,89.3,87.3,87.4,-0.30,40,33.33,27.63
2018/02/21,48000,4216000,88.0,88.1,87.5,87.9,+0.50,41,45.24,33.50
2018/02/22,37000,3264600,88.8,88.8,88.0,88.1,+0.20,34,50.00,39.00
2018/02/23,29720,2636980,88.1,89.5,88.1,89.0,+0.90,32,75.00,51.00
2018/02/26,26180,2347273,89.0,90.0,89.0,89.3,+0.30,29,82.50,61.50
2018/02/27,9300,830059,89.0,89.5,89.0,89.1,-0.20,11,77.50,66.83
2018/03/01,12000,1069400,89.0,89.3,89.0,89.3,+0.20,11,82.50,72.05
2018/03/02,22250,1965050,88.5,89.2,88.1,88.4,-0.90,24,60.00,68.03
2018/03/05,31000,2738200,89.0,89.3,88.1,88.1,-0.30,31,29.63,55.23
2018/03/06,28000,2485500,88.3,89.0,88.3,88.3,+0.20,25,32.00,47.49
2018/03/07,7376,651100,88.3,88.3,88.2,88.3,0.00,9,15.00,36.66
2018/03/08,143195,12278709,85.8,86.1,85.4,85.4,-2.90,133,0.00,24.44
2018/03/09,75300,6395188,85.8,85.8,84.5,85.3,-0.10,71,14.55,21.14
2018/03/12,12000,1034600,86.3,86.3,86.0,86.0,+0.70,11,30.00,24.09
2018/03/13,36641,3193697,85.8,87.7,85.8,86.7,+0.70,32,45.83,31.34
2018/03/14,21000,1825000,87.0,87.0,86.8,86.8,+0.10,16,47.92,36.86
2018/03/15,11000,958800,87.0,87.9,86.9,87.9,+1.10,11,70.83,48.18
2018/03/16,43000,3731800,86.3,88.0,86.3,86.3,-1.60,32,40.00,45.45
2018/03/19,17101,1476086,86.3,86.4,86.3,86.4,+0.10,18,50.00,46.97
2018/03/20,10376,895336,86.3,86.3,86.3,86.3,-0.10,14,51.43,48.45
2018/03/21,9030,779280,86.3,86.5,86.2,86.5,+0.20,10,57.14,51.35
2018/03/22,18110,1568893,86.3,87.0,86.3,86.3,-0.20,20,22.73,41.81
2018/03/23,24228,2074925,86.0,86.0,85.5,85.5,-0.80,28,0.00,27.87
2018/03/26,35217,3026570,85.3,87.0,85.2,86.5,+1.00,27,46.43,34.06
2018/03/27,7010,603961,86.5,86.5,86.1,86.1,-0.40,8,32.14,33.42
2018/03/28,5000,430200,86.0,86.1,86.0,86.0,-0.10,3,28.57,31.80
2018/03/29,8000,688600,86.00,86.30,86.00,86.30,+0.30,8,61.11,41.57
2018/03/30,15100,1308879,86.00,87.00,86.00,86.40,+0.10,18,66.67,49.93
2018/03/31,17000,1475700,86.80,87.00,86.60,86.60,+0.20,15,77.78,59.22
2018/04/02,11000,957900,86.70,87.30,86.70,87.00,+0.40,10,85.71,68.05
2018/04/03,11000,952200,87.20,87.20,86.20,86.20,-0.80,11,47.62,61.24
2018/04/09,8001,692187,86.90,87.00,86.30,86.30,+0.10,8,52.38,58.29
2018/04/10,9000,777600,86.50,86.50,86.20,86.20,-0.10,9,15.38,43.99
2018/04/11,38024,3292180,86.50,86.70,86.40,86.70,+0.50,34,53.85,47.28
2018/04/12,117562,10421455,86.70,90.00,86.70,88.80,+2.10,109,70.00,54.85
2018/04/13,57120,5094368,89.20,89.90,88.80,88.90,+0.10,53,72.50,60.74
2018/04/16,16186,1428568,88.70,88.70,87.70,87.70,-1.20,24,39.47,53.65
2018/04/17,12244,1069503,87.70,87.70,87.00,87.10,-0.60,16,23.68,43.66
2018/04/18,8124,702088,86.50,86.50,86.20,86.20,-0.90,9,0.00,29.11
2018/04/19,14030,1204586,85.60,86.30,85.60,86.30,+0.10,15,15.91,24.71
2018/04/20,31000,2651600,85.60,86.20,85.10,85.10,-1.20,28,0.00,16.47
2018/04/23,10000,851300,85.50,85.50,84.90,84.90,-0.20,9,0.00,10.98
2018/04/24,46200,3868760,84.50,84.50,83.00,83.00,-1.90,43,0.00,7.32
2018/04/25,32339,2679037,83.00,83.00,82.40,82.60,-0.40,30,2.67,5.77
2018/04/26,83300,6803400,82.60,82.80,81.10,81.40,-1.20,77,3.95,5.17
2018/04/27,5050,412074,81.40,81.80,81.40,81.80,+0.40,7,10.61,6.99
2018/04/30,8110,664420,81.80,82.00,81.80,81.90,+0.10,10,14.81,9.60
2018/05/02,22365,1831365,81.40,82.00,81.40,81.60,-0.30,22,9.62,9.61
2018/05/03,12100,988630,81.50,82.00,81.50,82.00,+0.40,8,17.65,12.29
2018/05/04,6002,489264,81.50,81.80,81.40,81.80,-0.20,8,15.91,13.49
2018/05/07,13000,1049700,81.00,81.00,80.40,81.00,-0.80,13,14.63,13.87
2018/05/08,25046,2027457,81.00,81.00,80.70,80.90,-0.10,26,19.23,15.66
2018/05/09,14000,1133800,81.00,81.00,80.90,81.00,+0.10,13,25.00,18.77
2018/05/10,100060,8126508,81.00,81.50,80.60,81.00,0.00,85,37.50,25.01
2018/05/11,78070,6384670,81.40,82.00,81.40,81.70,+0.70,64,81.25,43.75
2018/05/14,83050,6722479,81.50,81.50,80.60,80.90,-0.80,67,31.25,39.59
2018/05/15,27000,2179800,81.00,81.00,80.40,80.90,0.00,25,31.25,36.81
2018/05/16,27350,2219564,81.00,81.50,80.70,81.00,+0.10,27,37.50,37.04
2018/05/17,98340,8054548,81.00,82.60,81.00,81.90,+0.90,82,68.18,47.42
2018/05/18,4000,326200,81.80,81.80,81.30,81.30,-0.60,4,40.91,45.25
2018/05/21,32000,2609400,82.30,82.30,80.90,80.90,-0.40,27,22.73,37.75
2018/05/22,31000,2517600,81.50,81.70,80.70,80.70,-0.20,25,13.64,29.72
2018/05/23,51000,4095800,81.20,81.60,80.10,80.20,-0.50,38,4.00,21.14
2018/05/24,29050,2336980,80.20,80.90,80.20,80.90,+0.70,28,32.00,24.76
2018/05/25,8000,645400,80.60,80.80,80.50,80.50,-0.40,8,16.00,21.84
2018/05/28,3039,245162,80.70,80.70,80.60,80.60,+0.10,4,20.00,21.23
2018/05/29,21000,1697100,80.60,81.00,80.50,80.50,-0.10,13,16.00,19.48
2018/05/30,14001,1124080,80.40,80.40,80.10,80.10,-0.40,11,0.00,12.99
2018/05/31,25000,2004300,80.30,80.60,80.00,80.10,0.00,24,4.35,10.11
2018/06/01,15000,1200400,80.00,80.60,79.70,80.60,+0.50,13,45.00,21.74
2018/06/04,27000,2178000,79.90,81.00,79.90,80.40,-0.20,17,36.84,26.77
2018/06/05,5000,403800,80.70,80.90,80.60,80.80,+0.40,5,84.62,46.06
2018/06/06,28000,2277200,81.30,81.70,81.20,81.40,+0.60,21,85.00,59.04
2018/06/07,49330,4044094,81.60,82.40,81.60,81.80,+0.40,30,77.78,65.29
2018/06/08,17000,1386400,81.10,81.70,81.00,81.60,-0.20,6,70.37,66.99
2018/06/11,52000,4280100,82.70,82.80,82.10,82.10,+0.50,37,77.42,70.47
2018/06/12,53017,4277775,82.30,82.30,80.20,80.80,-1.30,49,35.48,58.81
2018/06/13,22000,1771600,80.80,80.80,80.30,80.80,0.00,22,35.48,51.04
2018/06/14,18000,1444800,80.30,80.70,80.00,80.70,-0.10,18,27.59,43.23
