ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/06,1523163,80996339,55.1,55.8,51.0,52.2,-3.90,1053,10.91,17.95
2016/01/07,2144822,112286888,51.6,54.4,49.1,54.0,+1.80,1474,38.58,24.83
2016/01/08,1388000,74156600,53.0,54.5,52.3,53.5,-0.50,956,34.65,28.10
2016/01/11,868582,44945036,52.8,53.1,50.2,50.5,-3.00,631,12.07,22.75
2016/01/12,1184321,59713088,50.5,52.0,49.0,49.0,-1.50,802,0.00,15.17
2016/01/13,732000,36288200,50.0,50.3,48.75,49.3,+0.30,499,4.89,11.74
2016/01/14,1279206,60100713,47.0,47.9,46.2,46.5,-2.80,850,2.38,8.62
2016/01/15,767200,36494908,48.0,48.3,47.0,47.5,+1.00,534,12.26,9.84
2016/01/18,1322378,66340730,46.4,52.2,46.4,52.2,+4.70,920,62.50,27.39
2016/01/19,1171480,62374936,52.7,54.4,51.5,53.2,+1.00,812,84.34,46.37
2016/01/20,1375500,71938300,53.0,53.8,50.6,51.2,-2.00,881,60.24,50.99
2016/01/21,627164,32260546,51.2,52.4,50.7,50.8,-0.40,462,56.10,52.69
2016/01/22,473089,24386819,51.6,52.0,51.0,51.4,+0.60,349,63.41,56.27
2016/01/25,525579,27481797,52.2,52.8,51.8,52.7,+1.30,391,79.27,63.93
2016/01/26,186224,9713725,52.3,52.6,51.9,52.2,-0.50,148,73.17,67.01
2016/01/27,720002,38088305,52.5,53.8,52.1,52.2,0.00,588,72.50,68.84
2016/01/28,344809,18068947,51.8,52.9,51.8,52.2,0.00,278,72.50,70.06
2016/01/29,1495322,80089488,52.8,54.9,52.4,53.7,+1.50,795,72.09,70.74
2016/01/30,713050,39048859,54.2,55.4,54.0,54.1,+0.40,510,72.92,71.47
2016/02/01,396692,21379021,54.0,54.8,53.3,53.6,-0.50,320,61.70,68.22
2016/02/02,346000,18362900,53.5,53.5,52.7,53.0,-0.60,253,45.45,60.63
2016/02/03,381321,20082113,52.7,53.2,52.3,52.5,-0.50,257,19.44,46.90
2016/02/15,882150,45951334,49.4,54.0,49.4,54.0,+1.50,618,76.67,56.83
2016/02/16,767200,41464920,53.7,54.8,53.2,53.9,-0.10,558,75.00,62.89
2016/02/17,1018502,55178307,54.0,54.7,53.6,54.4,+0.50,861,83.33,69.71
2016/02/18,563579,30717206,54.8,55.2,54.0,54.0,-0.40,435,76.67,72.03
2016/02/19,377050,20376810,53.4,54.6,53.4,53.8,-0.20,322,73.33,72.46
2016/02/22,562982,30705628,53.8,55.3,53.8,54.0,+0.20,371,77.97,74.30
2016/02/23,1477841,82136341,55.2,56.4,54.5,55.7,+1.70,988,90.00,79.53
2016/02/24,1265241,71458868,55.8,57.5,55.3,56.6,+0.90,794,88.89,82.65
2016/02/25,1308521,76291655,57.0,59.5,56.7,57.5,+0.90,955,80.20,81.83
2016/02/26,548518,31799936,57.6,58.5,57.6,57.9,+0.40,431,74.60,79.42
2016/03/01,512518,29771898,57.3,58.6,57.3,58.6,+0.70,344,85.25,81.37
2016/03/02,1035599,62130399,59.5,60.9,59.0,59.9,+1.30,780,86.67,83.14
2016/03/03,896070,52753599,60.0,60.5,58.0,58.6,-1.30,545,69.33,78.54
2016/03/04,746717,44641290,58.6,60.7,58.5,60.4,+1.80,505,92.96,83.35
2016/03/07,1111550,67994474,60.5,62.5,60.1,60.6,+0.20,683,76.25,80.99
2016/03/08,1307660,80380285,60.8,62.5,60.0,62.4,+1.80,812,98.61,86.86
2016/03/09,2029993,129661248,63.0,65.9,61.8,64.5,+2.10,1342,84.78,86.17
2016/03/10,979730,63427591,65.3,65.6,63.8,64.1,-0.40,696,79.07,83.81
2016/03/11,632021,40869166,64.0,65.2,63.9,65.0,+0.90,449,89.53,85.71
2016/03/14,2070979,139374666,65.9,68.5,65.5,68.5,+3.50,1365,100.00,90.47
2016/03/15,2667760,173559226,69.5,69.7,62.0,62.8,-5.70,1633,41.03,73.99
2016/03/16,1194189,76342257,63.2,64.8,63.2,63.5,+0.70,806,44.64,64.21
2016/03/17,1202457,75593197,65.0,65.0,61.5,62.8,-0.70,806,28.87,52.43
2016/03/18,670100,41799680,62.9,63.3,61.5,62.9,+0.10,465,29.90,44.92
2016/03/21,411000,25745800,63.4,63.4,62.2,62.5,-0.40,310,12.20,34.02
2016/03/22,758607,46691464,62.8,62.8,60.8,61.1,-1.40,542,3.37,23.80
2016/03/23,554767,33727594,61.1,61.9,60.1,60.1,-1.00,385,0.00,15.87
2016/03/24,626199,38188757,60.1,61.9,59.6,61.9,+1.80,511,22.77,18.17
2016/03/25,427277,26442263,61.9,62.7,61.1,61.6,-0.30,293,19.80,18.71
2016/03/28,1256022,74213206,61.3,61.3,58.0,58.0,-3.60,782,0.00,12.47
2016/03/29,1345127,75693372,57.8,58.9,54.8,55.5,-2.50,911,6.86,10.60
2016/03/30,1312607,73257878,54.8,57.3,54.7,57.3,+1.80,1193,29.89,17.03
2016/03/31,1072171,59695690,57.0,57.6,54.6,55.3,-2.00,955,7.95,14.00
2016/04/01,767064,42716078,55.0,57.0,54.5,57.0,+1.70,623,30.12,19.37
2016/04/06,815377,46449965,56.0,57.6,55.6,57.2,+0.20,620,32.93,23.89
2016/04/07,391200,22070236,57.2,57.4,55.6,56.1,-1.10,331,19.51,22.43
2016/04/08,367446,20665794,56.0,56.7,55.6,56.3,+0.20,294,21.95,22.27
2016/04/11,1078099,59423044,55.3,56.3,54.0,55.9,-0.40,687,26.03,23.53
2016/04/12,1458169,81220826,57.0,57.5,54.0,54.0,-1.90,839,0.00,15.69
2016/04/13,1053404,57413162,54.4,55.2,53.9,54.4,+0.40,640,13.51,14.96
2016/04/14,686157,37359685,54.8,55.1,54.0,54.4,0.00,513,13.51,14.47
2016/04/15,739089,39698106,53.9,54.2,53.0,53.8,-0.60,552,17.39,15.45
2016/04/18,1118402,62257676,53.9,57.0,53.6,56.3,+2.50,825,71.74,34.21
2016/04/19,1209051,68816758,57.4,58.0,55.9,58.0,+1.70,852,100.00,56.14
2016/04/20,2010443,117225507,58.5,59.5,57.0,57.0,-1.00,1209,61.54,57.94
2016/04/21,1099055,62682410,57.7,58.3,55.9,55.9,-1.10,606,44.62,53.50
2016/04/22,565072,30845404,55.5,55.7,53.8,54.0,-1.90,431,15.38,40.80
2016/04/25,361059,19484986,53.5,54.6,53.5,53.6,-0.40,273,9.23,30.28
2016/04/26,213072,11499576,54.0,54.7,53.6,53.8,+0.20,241,12.31,24.29
2016/04/27,2355804,118141325,49.8,51.3,49.45,50.1,-3.70,1591,6.47,18.35
2016/04/28,2199454,106265180,50.3,50.7,47.1,47.6,-2.50,1548,4.03,13.57
2016/04/29,2009371,91261208,45.3,46.3,44.9,45.2,-2.40,1359,2.05,9.73
2016/05/03,915386,41217608,45.2,45.4,44.4,44.8,-0.40,609,2.65,7.37
2016/05/04,1003441,45228299,44.95,45.95,44.7,44.9,+0.10,675,3.60,6.11
2016/05/05,1791120,77369264,44.5,44.95,42.2,43.0,-1.90,1289,5.93,6.05
2016/05/06,1216857,52265254,42.6,44.2,41.7,44.0,+1.00,836,17.69,9.93
2016/05/09,1266344,55707859,44.5,44.7,43.1,43.15,-0.85,849,11.15,10.34
2016/05/10,954000,42044050,43.5,44.9,43.35,44.0,+0.85,727,23.96,14.88
2016/05/11,1081363,46664501,44.2,44.5,42.05,42.1,-1.90,736,4.44,11.40
2016/05/12,1406204,59445281,40.35,43.5,40.35,42.9,+0.80,959,42.86,21.89
2016/05/13,1362004,58735526,41.9,44.6,41.7,44.15,+1.25,886,67.86,37.21
2016/05/16,739157,32420048,43.6,44.8,43.2,43.25,-0.90,513,51.79,42.07
2016/05/17,1082452,48009119,43.65,45.45,43.05,45.45,+2.20,659,100.00,61.38
2016/05/18,969000,43269000,44.8,45.25,44.3,44.6,-0.85,609,83.33,68.70
2016/05/19,547051,24075864,44.65,44.9,43.8,44.0,-0.60,395,71.57,69.66
2016/05/20,380050,16678170,44.35,44.35,43.3,44.0,0.00,272,71.57,70.30
2016/05/23,1018212,46416101,44.5,46.3,44.05,45.8,+1.80,651,91.60,77.40
2016/05/24,677054,30920800,45.7,46.2,45.0,45.6,-0.20,380,88.24,81.01
2016/05/25,1779497,86274201,46.35,49.65,46.35,48.0,+2.40,1287,79.25,80.43
2016/05/26,922419,44450516,48.8,49.3,47.35,47.6,-0.40,608,68.94,76.60
2016/05/27,380411,18184553,47.95,48.4,47.5,47.8,+0.20,298,71.97,75.06
2016/05/30,400081,19018658,47.7,47.85,47.05,47.55,-0.25,294,66.93,72.35
2016/05/31,978357,47659592,47.55,49.4,47.55,48.55,+1.00,670,82.68,75.79
2016/06/01,800016,38516261,48.75,49.0,47.6,47.7,-0.85,503,69.29,73.63
2016/06/02,685015,32677212,47.7,48.55,47.05,47.3,-0.40,458,58.04,68.44
2016/06/03,838036,39536149,47.5,47.8,46.6,47.4,+0.10,549,51.61,62.83
2016/06/04,143251,6797946,47.4,47.8,47.15,47.15,-0.25,132,24.24,49.97
2016/06/06,2735050,136317250,47.5,51.0,47.5,50.0,+2.85,1660,77.27,59.07
2016/06/07,803572,39959620,49.0,50.5,49.0,49.55,-0.45,552,67.05,61.73
2016/06/08,3282501,172881201,52.7,53.6,51.7,52.4,+2.85,2289,82.86,68.77
2016/06/13,1656501,85411851,52.3,53.4,50.4,50.4,-2.00,1160,54.29,63.95
2016/06/14,1079501,53779498,49.2,50.4,49.2,50.1,-0.30,739,50.00,59.30
2016/06/15,1076356,54996226,50.2,51.8,50.2,51.4,+1.30,760,68.57,62.39
2016/06/16,791981,39865510,51.2,51.2,49.65,49.65,-1.75,608,43.57,56.11
2016/06/17,685100,34425534,50.7,51.0,49.7,49.7,+0.05,477,39.53,50.59
2016/06/20,455701,22670487,50.1,50.3,49.3,49.7,0.00,334,36.07,45.75
2016/06/21,490565,24617162,49.95,50.7,49.85,50.2,+0.50,321,26.09,39.20
2016/06/22,907250,46272624,50.5,51.6,50.5,50.5,+0.30,555,29.55,35.98
2016/06/23,434357,21994885,50.8,51.1,50.3,50.4,-0.10,285,28.57,33.51
2016/06/24,1763473,85067321,50.9,51.0,46.0,47.1,-3.30,1063,18.97,28.66
2016/06/27,1563005,76300341,46.7,50.1,46.6,48.85,+1.75,1091,49.14,35.49
2016/06/28,5915656,315093824,51.6,53.7,51.6,53.7,+4.85,3022,100.00,56.99
2016/06/29,3859126,207497260,54.5,54.7,52.5,52.7,-1.00,2341,77.01,63.66
2016/06/30,1236300,65450049,53.0,53.8,52.2,52.7,0.00,806,77.01,68.11
2016/07/01,1877449,101033997,53.2,54.7,53.0,53.0,+0.30,1375,80.46,72.23
2016/07/04,1405552,72789213,52.3,52.5,51.0,52.2,-0.80,984,71.26,71.90
2016/07/05,1027869,54476391,52.0,53.9,51.7,52.7,+0.50,777,77.01,73.60
2016/07/06,944389,48863333,52.2,52.3,51.3,51.6,-1.10,608,64.37,70.53
2016/07/07,887200,46171259,51.7,52.6,51.7,52.0,+0.40,537,66.67,69.24
2016/07/11,524400,27263399,52.5,52.8,51.5,51.7,-0.30,372,18.92,52.47
2016/07/12,574946,29713155,52.0,52.3,51.2,51.2,-0.50,369,5.41,36.78
2016/07/13,744050,38617595,51.6,52.5,51.3,51.9,+0.70,471,24.32,32.63
2016/07/14,568376,29636710,51.9,52.5,51.7,52.1,+0.20,450,29.73,31.66
2016/07/15,775400,40934238,52.9,53.4,52.3,52.4,+0.30,579,48.28,37.20
2016/07/18,3520594,196684164,52.6,57.6,52.4,55.0,+2.60,1724,59.37,44.59
2016/07/19,2078458,114530922,55.1,56.3,54.0,54.4,-0.60,1425,50.00,46.40
2016/07/20,14244481,845989712,54.7,59.8,54.6,59.8,+5.40,4649,100.00,64.26
2016/07/21,4542760,270139044,59.0,60.6,58.2,59.3,-0.50,2754,86.17,71.56
2016/07/22,2553478,152621031,59.5,60.6,59.1,59.4,+0.10,1618,87.23,76.79
2016/07/25,2467318,148154462,60.0,61.2,59.0,59.0,-0.40,1691,77.78,77.12
2016/07/26,3809404,226841633,59.5,61.8,57.9,58.4,-0.60,2375,66.34,73.52
2016/07/27,1244601,73411134,58.8,59.9,58.2,58.3,-0.10,959,63.16,70.06
2016/07/28,1095040,64316823,58.7,59.7,58.1,58.4,+0.10,806,63.83,67.99
2016/07/29,1149785,66580892,59.0,59.0,57.2,57.7,-0.70,850,47.44,61.14
2016/08/01,482550,27916742,57.7,58.4,57.6,57.7,0.00,372,43.06,55.11
2016/08/02,539200,31507375,58.2,58.9,58.0,58.1,+0.40,439,19.57,43.26
2016/08/03,662964,38143848,57.5,58.0,57.3,57.4,-0.70,467,4.35,30.29
2016/08/04,514007,29594599,57.8,58.2,57.2,57.4,0.00,379,4.35,21.64
2016/08/05,1500998,88668075,57.5,59.7,57.5,58.9,+1.50,1154,36.96,26.75
2016/08/08,902028,53690858,60.0,60.2,59.1,59.3,+0.40,624,70.00,41.16
2016/08/09,2466524,148470318,60.0,61.4,59.2,59.2,-0.10,1629,47.62,43.31
2016/08/10,870824,51031992,59.8,59.8,58.1,58.1,-1.10,653,21.43,36.01
2016/08/11,1087119,62157793,58.1,58.6,56.0,56.6,-1.50,795,11.11,27.71
2016/08/12,1575280,87064001,57.0,57.8,53.8,53.8,-2.80,1065,0.00,18.47
2016/08/15,791810,43310008,54.5,55.2,54.0,55.2,+1.40,599,18.42,18.45
2016/08/16,474389,26209971,55.9,56.0,54.7,54.9,-0.30,345,14.47,17.12
2016/08/17,1070050,57343400,55.1,55.1,52.6,53.7,-1.20,825,12.50,15.58
2016/08/18,1708389,93330665,53.4,56.9,52.8,53.9,+0.20,1208,14.77,15.31
2016/08/19,688834,37417914,54.5,54.9,53.8,53.9,0.00,560,14.77,15.13
2016/08/22,649178,34840770,54.6,54.6,53.3,53.6,-0.30,512,13.89,14.72
2016/08/23,454030,24232704,53.7,54.0,53.0,53.3,-0.30,302,11.67,13.70
2016/08/24,324829,17295092,53.7,53.7,53.0,53.0,-0.30,283,7.69,11.69
2016/08/25,490014,26147842,52.9,54.0,52.8,53.3,+0.30,330,16.28,13.22
2016/08/26,242097,12957075,53.6,53.7,53.3,53.3,0.00,215,16.28,14.24
2016/08/29,509844,26909914,53.2,53.6,52.4,52.6,-0.70,421,4.44,10.97
2016/08/30,816103,43436902,53.0,53.8,52.5,53.1,+0.50,584,15.56,12.50
2016/08/31,656019,34725807,53.4,53.6,52.5,52.6,-0.50,451,8.00,11.00
2016/09/01,410171,21854713,52.8,53.7,52.8,53.1,+0.50,306,31.82,17.94
2016/09/02,621061,32392959,53.1,53.3,51.6,51.7,-1.40,436,4.17,13.35
2016/09/05,351000,18306300,52.5,52.5,51.7,52.2,+0.50,247,25.00,17.23
2016/09/06,1229211,65635497,52.7,54.2,52.5,52.9,+0.70,763,50.00,28.16
2016/09/07,533020,28492772,53.2,53.8,53.1,53.6,+0.70,412,76.92,44.41
2016/09/08,13059853,754633474,55.0,58.9,55.0,55.2,+1.60,4675,49.32,46.05
2016/09/09,2720290,147107387,54.3,54.7,53.5,54.0,-1.20,1741,32.88,41.66
2016/09/10,844151,44787348,53.0,53.4,52.6,52.9,-1.10,577,17.81,33.71
2016/09/12,635116,33393448,52.8,53.0,52.3,52.5,-0.40,458,12.33,26.58
2016/09/13,846625,44202587,53.0,53.2,51.6,51.8,-0.70,518,2.74,18.63
2016/09/14,1158100,58758920,52.0,52.3,49.85,50.7,-1.10,801,9.39,15.55
2016/09/19,1612131,85286416,51.6,54.0,51.6,52.9,+2.20,1038,33.70,21.60
2016/09/20,743281,39473704,53.4,53.9,52.4,52.7,-0.20,588,31.49,24.90
2016/09/21,944118,50563559,53.2,54.0,52.9,53.8,+1.10,748,43.65,31.15
2016/09/22,475010,25480630,54.5,54.5,53.1,53.1,-0.70,359,67.01,43.11
2016/09/23,375101,19896130,53.6,53.6,52.8,52.8,-0.30,286,63.44,49.89
2016/09/26,452300,23649609,53.0,53.0,51.8,52.0,-0.80,292,46.24,48.67
2016/09/29,613189,32155377,52.5,53.1,52.1,52.3,+0.30,427,52.69,50.01
2016/09/30,227061,11797820,51.6,52.3,51.6,52.3,0.00,181,52.69,50.90
2016/10/03,444750,23428197,52.8,53.1,52.3,52.8,+0.50,308,41.38,47.72
2016/10/04,507001,26900453,52.8,53.5,52.7,52.7,-0.10,268,37.93,44.45
2016/10/05,323000,17085700,53.3,53.3,52.6,52.6,-0.10,264,34.48,41.12
2016/10/06,402423,21302765,53.2,53.2,52.6,52.7,+0.10,283,37.93,40.05
2016/10/07,558380,29918862,54.5,54.5,53.1,53.1,+0.40,371,51.72,43.94
2016/10/11,722101,37559192,52.9,52.9,51.5,51.9,-1.20,465,13.33,33.73
2016/10/12,578101,29762531,51.3,51.8,51.3,51.3,-0.60,391,0.00,22.49
2016/10/13,696430,35367130,51.2,51.5,50.3,50.4,-0.90,438,2.38,15.78
2016/10/14,781004,38723400,50.1,50.1,49.15,49.5,-0.90,528,6.54,12.70
2016/10/17,445122,22023807,49.3,50.5,48.6,49.8,+0.30,319,20.34,15.25
2016/10/18,153248,7655049,50.0,50.2,49.55,50.1,+0.30,142,25.42,18.64
2016/10/19,293469,14800783,50.5,50.7,50.2,50.5,+0.40,232,32.20,23.16
2016/10/20,386100,19686980,50.8,51.8,50.5,50.8,+0.30,332,37.29,27.87
2016/10/21,208300,10653400,50.9,51.5,50.9,51.1,+0.30,179,58.14,37.96
2016/10/24,215002,11038602,51.5,51.7,51.1,51.3,+0.20,184,84.37,53.43
2016/10/25,237188,12114049,51.4,51.7,50.8,50.8,-0.50,191,68.75,58.54
2016/10/26,310101,15855290,50.8,51.7,50.6,51.6,+0.80,247,93.75,70.28
2016/10/27,247037,12644577,51.9,51.9,50.7,50.8,-0.80,205,66.67,69.07
2016/10/28,208089,10564302,50.9,51.2,50.6,50.6,-0.20,180,44.68,60.94
2016/10/31,131367,6609784,50.3,50.6,50.0,50.4,-0.20,122,21.05,47.65
2016/11/01,151502,7643299,50.2,50.8,50.2,50.2,-0.20,138,10.53,35.28
2016/11/02,467553,23163750,50.0,50.1,49.15,49.35,-0.85,331,7.27,25.94
2016/11/03,446175,21722911,49.35,49.55,48.0,48.4,-0.95,344,10.26,20.71
2016/11/04,254050,12312550,48.4,48.8,48.0,48.45,+0.05,207,11.54,17.66
2016/11/07,1123240,57815388,51.6,53.2,50.0,50.0,+1.55,718,38.46,24.59
2016/11/08,367306,18237346,50.1,50.4,49.25,49.4,-0.60,291,26.92,25.36
2016/11/09,653050,31660450,49.9,50.3,47.3,47.3,-2.10,452,0.00,16.91
2016/11/10,450302,21942219,49.0,49.3,48.25,48.75,+1.45,358,24.58,19.46
2016/11/11,3690840,192691980,52.0,52.9,51.4,52.0,+3.25,2338,79.66,39.52
2016/11/14,2122817,112598989,52.7,54.0,51.8,52.3,+0.30,1401,74.63,51.23
2016/11/15,1794150,96487479,53.3,54.6,52.8,53.5,+1.20,1270,84.93,62.46
2016/11/16,1363103,73526810,54.3,54.7,53.5,53.8,+0.30,974,87.84,70.92
2016/11/17,7214886,413048157,54.8,59.1,54.6,59.1,+5.30,3969,100.00,80.61
2016/11/18,12319485,771866425,59.9,65.0,59.1,65.0,+5.90,7518,100.00,87.07
2016/11/21,11670157,786213260,66.1,69.0,65.8,68.0,+3.00,7325,95.39,89.85
2016/11/22,3029889,226635694,74.8,74.8,74.8,74.8,+6.80,1325,100.00,93.23
2016/11/23,8106776,660346081,82.2,82.2,79.2,82.2,+7.40,3737,100.00,95.48
2016/11/24,20957244,1752450994,81.5,87.7,80.5,86.0,+3.80,12624,95.26,95.40
2016/11/25,7235816,655991976,85.2,94.6,85.0,94.5,+8.50,4732,99.76,96.85
2016/11/28,7657000,688834894,95.0,95.0,86.2,87.6,-6.90,4837,82.17,91.96
2016/11/29,6444712,592005068,88.4,94.6,88.0,92.8,+5.20,4369,94.55,92.83
2016/11/30,6206281,568775262,93.8,95.3,88.0,92.3,-0.50,4061,91.71,92.46
2016/12/01,4094038,366892633,92.3,92.3,88.0,88.5,-3.80,2696,76.95,87.29
2016/12/02,4276876,385729541,88.8,91.6,88.0,91.0,+2.50,2828,79.02,84.53
2016/12/05,4101993,378438743,92.8,93.9,90.6,93.8,+2.80,2577,90.68,86.58
2016/12/06,7548799,731580296,96.0,98.7,95.0,95.0,+1.20,4823,79.67,84.28
2016/12/07,3569024,339263200,94.5,96.4,93.9,96.4,+1.40,2298,83.21,83.93
2016/12/08,5742323,533599855,96.4,96.4,90.4,91.0,-5.40,3632,38.40,68.75
2016/12/09,15551465,1500675600,90.7,100.0,89.6,100.0,+9.00,9909,100.00,79.16
2016/12/12,16073568,1722507980,104.0,110.0,103.5,110.0,+10.00,9019,100.00,86.10
2016/12/13,17348228,1940628948,112.0,116.0,108.0,116.0,+6.00,9950,100.00,90.73
2016/12/14,21573119,2497687736,115.0,120.5,111.0,115.5,-0.50,13027,84.62,88.70
2016/12/15,9330465,1071072134,113.5,117.5,111.5,117.5,+2.00,5702,90.29,89.23
2016/12/16,15586650,1852530870,120.0,121.5,116.0,117.5,0.00,8311,87.46,88.64
2016/12/19,16808851,1858798706,117.5,118.5,106.0,106.0,-11.50,9067,51.41,76.23
2016/12/20,14380743,1552051230,106.0,110.5,104.5,110.0,+4.00,7811,63.95,72.14
2016/12/21,10634792,1167153328,112.0,112.5,106.5,109.0,-1.00,6309,60.82,68.36
2016/12/22,8572244,899401992,108.5,108.5,103.0,103.5,-5.50,5368,2.70,46.47
2016/12/23,8273474,869694270,105.0,107.0,103.0,104.0,+0.50,4680,5.41,32.78
2016/12/26,10932910,1095910600,103.5,104.5,98.5,100.0,-4.00,6317,6.52,24.02
2016/12/27,8512693,864819186,101.0,103.0,99.7,102.0,+2.00,4798,15.22,21.08
2016/12/28,8538900,939984800,108.0,112.0,107.0,112.0,+10.00,4532,58.70,33.62
2016/12/29,17541503,1982901571,114.0,115.5,109.5,109.5,-2.50,9664,55.00,40.74
2016/12/30,8321406,914619566,109.5,112.0,107.0,112.0,+2.50,5285,79.41,53.63
2017/01/03,4429833,486007039,111.5,111.5,108.5,109.5,-2.50,2836,64.71,57.32
2017/01/04,5878654,650222286,110.5,113.0,108.5,109.0,-0.50,3841,61.76,58.80
2017/01/05,9644372,1079610975,110.5,114.0,109.5,111.5,+2.50,5552,76.47,64.69
2017/01/06,4322112,478052760,112.0,112.5,109.0,109.0,-2.50,2752,61.76,63.72
2017/01/09,8550991,914895548,109.0,111.5,104.0,105.5,-3.50,5225,36.71,54.72
2017/01/10,4416361,464257805,105.0,107.0,103.0,107.0,+1.50,2858,32.00,47.15
2017/01/11,3873589,416056138,108.0,109.5,105.0,105.0,-2.00,2520,16.00,36.76
2017/01/12,3966040,423387796,106.0,107.5,105.5,107.5,+2.50,2363,40.91,38.15
2017/01/13,26212833,3028843794,108.5,118.0,107.5,118.0,+10.50,13736,100.00,58.76
2017/01/16,18653598,2241949550,121.0,122.5,118.5,118.5,+0.50,10326,79.49,65.67
2017/01/17,16268948,2016640740,119.5,130.0,118.0,130.0,+11.50,9355,100.00,77.11
2017/01/18,27376249,3797827107,133.5,143.0,133.0,143.0,+13.00,15068,100.00,84.74
2017/01/19,40746170,6136618215,148.5,157.0,142.0,145.5,+2.50,21568,78.70,82.72
2017/01/20,9342673,1370938450,145.0,153.5,140.5,148.5,+3.00,5983,84.26,83.24
2017/01/23,5101735,829942305,163.0,163.0,160.5,163.0,+14.50,3167,100.00,88.82
2017/01/24,8109873,1428205267,168.0,179.0,168.0,179.0,+16.00,4638,100.00,92.54
2017/02/02,2126651,392637415,172.5,196.5,172.5,196.5,+17.50,1209,100.00,95.02
2017/02/03,3534344,724068052,216.0,216.0,184.0,208.0,+11.50,1921,91.84,93.96
2017/02/06,2353400,460089992,208.0,208.0,187.5,187.5,-20.50,1361,70.92,86.28
2017/02/07,4135199,723084820,182.5,182.5,170.0,179.5,-8.00,2211,56.02,76.19
2017/02/08,1991891,347879361,175.5,178.5,170.0,170.5,-9.00,1082,39.74,64.04
2017/02/09,2327073,427857683,187.5,187.5,179.5,187.5,+17.00,1139,62.25,63.44
2017/02/10,1594846,307621048,188.0,197.5,187.0,187.0,-0.50,919,47.75,58.21
2017/02/13,853880,161668960,185.0,192.0,185.0,191.0,+4.00,541,47.92,54.78
2017/02/14,1243676,248211524,198.0,204.0,195.5,197.5,+6.50,796,59.78,56.45
2017/02/15,1248676,243613657,204.0,204.0,187.5,195.0,-2.50,755,54.35,55.75
2017/02/16,18775273,3916324528,205.0,214.5,196.0,214.5,+19.50,11251,100.00,70.50
2017/02/17,18951585,4335340249,217.5,235.5,216.0,235.5,+21.00,12990,100.00,80.33
2017/02/18,16871685,4236743415,246.0,259.0,241.0,259.0,+23.50,11842,100.00,86.88
2017/02/20,24068827,6366079567,267.0,282.0,233.5,233.5,-25.50,17667,52.68,75.48
2017/02/21,1787098,376184114,210.5,210.5,210.5,210.5,-23.00,1065,26.29,59.08
2017/02/22,29763725,6247658275,204.0,227.0,193.0,198.5,-12.00,20299,13.92,44.03
2017/02/23,16894202,3337719367,204.0,206.5,191.5,192.5,-6.00,12332,5.29,31.11
2017/02/24,13417191,2674141155,200.0,204.5,194.0,204.5,+12.00,9670,17.99,26.74
2017/03/01,15406789,3056803965,210.0,210.5,184.5,184.5,-20.00,10880,0.00,17.83
2017/03/02,21721736,3932969104,187.0,189.0,172.0,187.0,+2.50,14914,13.64,16.44
2017/03/03,9140214,1679280520,187.0,188.0,179.0,180.0,-7.00,6753,7.27,13.38
2017/03/06,16900161,3185657251,181.0,193.5,180.0,191.0,+11.00,11831,17.27,14.68
2017/03/07,10414919,1992400110,191.0,194.5,187.5,189.0,-2.00,7114,30.91,20.09
2017/03/08,7568603,1446752173,192.0,193.5,188.5,191.0,+2.00,4938,34.55,24.91
2017/03/09,12222381,2230352890,175.0,190.0,175.0,190.0,-1.00,8077,46.75,32.19
2017/03/10,17247937,3430530833,190.0,209.0,188.0,209.0,+19.00,11333,96.10,53.49
2017/03/13,26331677,5785199263,216.0,228.0,210.0,219.0,+10.00,18231,83.93,63.64
2017/03/14,13793869,3074490311,225.0,227.0,218.0,219.0,0.00,9760,83.93,70.41
2017/03/15,8301432,1834341972,219.0,223.5,218.0,223.0,+4.00,5668,90.57,77.13
2017/03/16,18277673,4236158963,228.5,237.0,225.5,231.5,+8.50,12577,91.13,81.80
2017/03/17,9852820,2315556412,235.0,238.0,231.0,237.0,+5.50,6995,98.41,87.33
2017/03/20,12821830,2883365090,234.0,234.5,216.0,223.0,-14.00,9280,76.19,83.62
2017/03/21,12587342,2924271054,227.0,237.0,227.0,237.0,+14.00,8918,98.41,88.55
2017/03/22,25626267,6254801537,229.0,260.5,225.0,260.5,+23.50,17529,100.00,92.36
2017/03/23,23482339,6220753596,269.0,274.5,251.0,255.5,-5.00,16545,70.54,85.08
2017/03/24,13756289,3619416085,259.0,267.0,256.0,265.0,+9.50,9842,83.76,84.64
2017/03/27,11245949,3020908985,267.5,273.0,265.5,267.0,+2.00,7463,87.18,85.49
2017/03/28,17559820,4580124200,271.5,273.0,253.0,260.0,-7.00,12286,75.21,82.06
2017/03/29,25911698,7179504128,272.5,286.0,268.5,286.0,+26.00,18059,100.00,88.04
2017/03/30,15806094,4882991547,305.0,314.5,301.5,314.5,+28.50,10511,100.00,92.02
2017/03/31,27499692,8766082636,319.0,333.0,295.0,307.0,-7.50,19479,75.93,86.66
2017/04/05,15504634,4761454138,312.0,315.0,299.5,307.0,0.00,11307,75.93,83.08
2017/04/06,16805785,4927270085,310.5,310.5,276.5,280.0,-27.00,12585,35.37,67.18
2017/04/07,18746851,5229627290,275.0,290.0,267.0,290.0,+10.00,13894,46.25,60.21
