ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/10/19,364642,6429596,17.75,17.75,17.55,17.65,-0.05,153,46.43,42.76
2015/10/20,348140,6115349,17.8,17.8,17.45,17.55,-0.10,139,55.00,46.84
2015/10/21,1265385,22685590,17.6,18.1,17.6,17.75,+0.20,473,68.18,53.96
2015/10/22,11842849,224638935,18.0,19.5,17.8,19.0,+1.25,3290,80.00,62.64
2015/10/23,3986532,75409346,18.7,19.2,18.6,18.85,-0.15,1342,74.00,66.43
2015/10/26,2111188,39990867,19.0,19.25,18.7,18.85,0.00,673,74.00,68.96
2015/10/27,1458588,27106465,18.9,19.15,18.3,18.55,-0.30,534,58.70,65.54
2015/10/28,3737960,70670169,18.3,19.15,18.3,19.15,+0.60,1432,82.93,71.33
2015/10/29,8788609,174012079,19.2,20.2,19.2,19.75,+0.60,2923,83.64,75.43
2015/10/30,15293782,311290825,20.0,21.25,19.0,19.0,-0.75,5278,40.79,63.89
2015/11/02,3756676,70663578,19.0,19.5,18.3,19.0,0.00,1640,38.36,55.38
2015/11/03,2648240,51672605,19.1,19.95,19.1,19.5,+0.50,1400,49.28,53.35
2015/11/04,1939974,37711577,19.5,19.75,19.2,19.3,-0.20,769,33.90,46.87
2015/11/05,1178977,22803194,19.3,19.5,19.2,19.3,0.00,538,33.90,42.55
2015/11/06,2488641,46808338,19.35,19.35,18.5,18.65,-0.65,869,11.86,32.32
2015/11/09,1425028,26301804,18.8,18.95,18.25,18.35,-0.30,524,3.33,22.66
2015/11/10,1088776,20163245,18.35,18.75,18.3,18.55,+0.20,428,10.00,18.44
2015/11/11,1250900,22806587,18.75,18.75,18.0,18.05,-0.50,545,1.54,12.80
2015/11/12,1042989,18557944,18.0,18.0,17.6,17.85,-0.20,478,10.64,12.08
2015/11/13,729689,13147539,17.85,18.5,17.65,17.85,0.00,384,10.64,11.60
2015/11/16,1171742,21117632,17.6,18.4,17.6,17.95,+0.10,617,16.28,13.16
2015/11/17,565816,10285343,18.0,18.35,18.0,18.2,+0.25,254,31.58,19.30
2015/11/18,581353,10498954,18.0,18.3,18.0,18.0,-0.20,252,22.86,20.49
2015/11/19,1104042,20243455,18.2,18.65,18.05,18.1,+0.10,396,37.04,26.01
2015/11/20,5227837,100652828,18.3,19.7,18.3,19.35,+1.25,1911,83.33,45.12
2015/11/23,1445788,27792854,19.5,19.6,18.95,19.0,-0.35,540,66.67,52.30
2015/11/24,1255308,23662790,19.0,19.2,18.5,18.65,-0.35,436,50.00,51.54
2015/11/25,2646304,50663476,18.65,19.65,18.45,19.2,+0.55,863,76.19,59.76
2015/11/26,1388257,26539930,19.55,19.55,18.9,18.9,-0.30,465,61.90,60.47
2015/11/27,450271,8531289,18.9,19.2,18.8,18.9,0.00,174,52.94,57.96
2015/11/30,653548,12133229,18.8,18.8,18.45,18.6,-0.30,282,35.29,50.40
2015/12/01,701992,13059596,18.6,18.9,18.4,18.5,-0.10,262,27.27,42.69
2015/12/02,945279,17575356,18.7,18.8,18.5,18.5,0.00,276,14.29,33.22
2015/12/03,891107,16889600,18.5,19.2,18.5,18.8,+0.30,340,32.00,32.82
2015/12/04,1406729,26231515,18.7,19.0,18.5,18.6,-0.20,702,16.00,27.21
2015/12/07,539328,10089473,18.7,18.8,18.65,18.65,+0.05,233,20.00,24.81
2015/12/08,1709984,32612196,18.7,19.35,18.65,19.1,+0.45,643,60.87,36.83
2015/12/09,1215427,23019102,19.25,19.35,18.75,18.8,-0.30,456,42.11,38.59
2015/12/10,540077,10177463,18.8,18.95,18.75,18.8,0.00,227,42.11,39.77
2015/12/11,2079076,39608573,19.1,19.35,18.8,18.8,0.00,777,42.11,40.55
2015/12/14,1654163,31628047,18.8,19.35,18.75,19.05,+0.25,569,64.71,48.60
2015/12/15,1139096,21558108,19.2,19.2,18.8,18.9,-0.15,272,47.06,48.09
2015/12/16,1195867,22719798,19.1,19.15,18.9,18.9,0.00,355,47.06,47.75
2015/12/17,9649120,195690605,19.2,20.75,19.1,20.75,+1.85,2954,100.00,65.16
2015/12/18,16742145,353956759,21.5,22.0,20.4,20.75,0.00,5695,62.69,64.34
2015/12/21,5332753,110816101,20.45,21.4,20.1,20.9,+0.15,2002,66.15,64.94
2015/12/22,2309949,48518732,21.0,21.25,20.75,20.9,0.00,827,66.15,65.34
2015/12/23,5382685,116529848,21.0,22.0,21.0,21.3,+0.40,2072,78.46,69.71
2015/12/24,4123453,89866669,21.5,22.3,21.45,21.5,+0.20,1582,77.46,72.29
2015/12/25,1696400,36346865,21.4,21.7,21.15,21.55,+0.05,728,78.57,74.38
2015/12/28,1614416,34807481,21.8,21.8,21.35,21.5,-0.05,551,76.47,75.08
2015/12/29,2407914,50703344,21.5,21.5,20.75,21.0,-0.50,809,59.37,69.84
2015/12/30,2587352,53408473,21.2,21.2,20.3,20.35,-0.65,865,11.36,50.35
2015/12/31,1089723,22259157,20.2,20.65,20.2,20.45,+0.10,471,15.91,38.87
2016/01/04,1296294,26052090,20.45,20.45,20.0,20.0,-0.45,469,0.00,25.91
2016/01/05,2403486,47205026,19.8,19.95,19.35,19.45,-0.55,821,3.39,18.40
2016/01/06,1418267,27339834,19.7,19.75,19.0,19.05,-0.40,516,1.52,12.78
2016/01/07,4184925,75472010,19.35,19.35,17.2,17.95,-1.10,1323,16.30,13.95
2016/01/08,1253446,22788614,17.95,18.55,17.6,18.25,+0.30,512,22.83,16.91
2016/01/11,1090544,19635165,18.0,18.2,17.85,18.05,-0.20,379,19.77,17.86
2016/01/12,1310187,23645702,18.2,18.45,17.85,18.05,0.00,460,21.25,18.99
2016/01/13,1823031,33537063,18.05,18.85,18.05,18.25,+0.20,638,30.43,22.80
2016/01/14,991551,17721881,17.9,18.2,17.6,18.05,-0.20,307,26.15,23.92
2016/01/15,1019540,18398246,18.1,18.35,17.85,17.85,-0.20,355,23.64,23.83
2016/01/18,2044752,36320814,17.4,18.1,17.3,17.85,0.00,539,25.49,24.39
2016/01/19,563165,10161224,18.0,18.2,17.85,18.15,+0.30,199,44.19,30.99
2016/01/20,1347375,24454810,18.15,18.55,17.9,18.0,-0.15,487,45.16,35.71
2016/01/21,828712,14996616,18.05,18.35,17.95,18.1,+0.10,283,51.61,41.01
2016/01/22,4036623,76128915,18.4,19.15,18.35,19.15,+1.05,1250,100.00,60.67
2016/01/25,3833140,75664237,19.3,20.1,19.3,19.7,+0.55,1532,85.71,69.02
2016/01/26,1707961,33390044,19.55,19.9,19.35,19.45,-0.25,598,76.79,71.61
2016/01/27,1834727,34869818,19.6,19.6,18.75,18.75,-0.70,579,51.79,65.00
2016/01/28,709603,13269802,18.6,18.85,18.55,18.6,-0.15,354,46.43,58.81
2016/01/29,9762655,164689164,17.2,17.7,16.75,16.75,-1.85,2413,0.00,39.21
2016/01/30,4255594,72067511,16.2,17.45,16.2,17.3,+0.55,1426,28.21,35.54
2016/02/01,1495163,25989384,17.3,17.6,17.0,17.25,-0.05,587,26.92,32.66
2016/02/02,690701,11920671,17.3,17.4,17.1,17.25,0.00,280,26.92,30.74
2016/02/03,666318,11488616,17.2,17.3,17.1,17.3,+0.05,225,28.21,29.89
2016/02/15,2531318,46081830,17.6,18.45,17.6,18.3,+1.00,903,56.76,38.85
2016/02/16,3109429,59026165,18.35,19.2,18.35,19.05,+0.75,1215,83.82,53.84
2016/02/17,1585015,30197178,19.4,19.4,18.85,19.0,-0.05,487,87.50,65.06
2016/02/18,1299781,24847389,19.55,19.55,19.0,19.1,+0.10,374,86.57,72.23
2016/02/19,5214302,102683499,19.2,20.05,19.1,19.5,+0.40,1398,85.71,76.72
2016/02/22,12757521,266659147,20.5,21.45,20.1,21.2,+1.70,3272,94.38,82.61
2016/02/23,5717354,120752184,21.25,21.75,20.7,21.05,-0.15,1739,84.95,83.39
2016/02/24,3782778,79915711,21.05,21.45,20.75,21.1,+0.05,1297,86.02,84.26
2016/02/25,18745599,427621667,21.6,23.2,21.6,22.8,+1.70,4642,92.86,87.12
2016/02/26,13530482,318063192,22.6,24.0,22.4,23.6,+0.80,4314,92.92,89.05
2016/03/01,7701310,182070591,23.7,24.3,23.05,23.65,+0.05,2444,88.07,88.73
2016/03/02,6422387,154378681,24.15,24.35,23.8,24.0,+0.35,2081,93.46,90.30
2016/03/03,8227594,192948229,24.0,24.1,22.8,23.75,-0.25,2721,88.57,89.72
2016/03/04,11446277,282334505,23.65,25.9,23.4,25.25,+1.50,3995,88.79,89.41
2016/03/07,5954466,151911334,25.2,26.15,24.95,25.4,+0.15,2488,86.24,88.36
2016/03/08,5776053,147325277,25.35,26.45,24.8,25.8,+0.40,2159,88.60,88.44
2016/03/09,10987109,291642573,25.95,27.55,25.65,26.95,+1.15,3727,89.92,88.93
2016/03/10,11718039,319148053,27.2,28.25,26.4,26.65,-0.30,3834,72.65,83.51
2016/03/11,7586373,204171157,26.65,27.5,26.3,26.65,0.00,2578,70.64,79.22
2016/03/14,12845344,327535030,26.65,26.65,24.75,25.3,-1.35,4005,45.87,68.10
2016/03/15,6486072,163930896,25.6,26.15,24.65,25.2,-0.10,2270,44.04,60.08
2016/03/16,4812927,122861241,25.95,26.0,25.0,25.55,+0.35,1798,44.33,54.83
2016/03/17,8941199,221142867,25.0,25.45,24.3,24.7,-0.85,2843,10.13,39.93
2016/03/18,7349835,187283962,24.9,25.95,24.8,25.55,+0.85,2555,31.65,37.17
2016/03/21,3970362,99079197,25.55,25.55,24.65,24.85,-0.70,1396,13.92,29.42
2016/03/22,5401406,132796116,24.85,25.3,24.0,24.2,-0.65,1731,4.71,21.18
2016/03/23,11012944,250798826,24.1,24.1,21.8,22.35,-1.85,3950,9.65,17.34
2016/03/24,4194276,96109305,22.35,23.2,22.05,23.0,+0.65,1622,24.74,19.81
2016/03/25,2330804,52885829,22.95,23.1,22.3,22.75,-0.25,925,21.84,20.49
2016/03/28,2192781,49218416,22.75,22.75,22.2,22.2,-0.55,731,9.52,16.83
2016/03/29,7237442,153993046,22.0,22.45,20.7,21.15,-1.05,2265,8.57,14.08
2016/03/30,2916724,61931564,21.25,21.65,21.05,21.1,-0.05,1719,7.62,11.93
2016/03/31,9250841,211171101,21.5,23.2,21.5,23.2,+2.10,3097,51.55,25.13
2016/04/01,6803667,158765680,23.2,24.15,22.7,23.85,+0.65,2781,68.48,39.58
2016/04/06,4368058,104167915,23.85,24.25,23.15,24.05,+0.20,2220,94.37,57.85
2016/04/07,2765610,65501339,24.05,24.1,23.4,23.5,-0.55,1170,78.87,64.86
2016/04/08,2672370,61852660,23.25,23.7,22.8,23.0,-0.50,1027,64.79,64.84
2016/04/11,2761640,62047160,22.3,22.8,22.1,22.35,-0.65,1247,46.48,58.72
2016/04/12,1825878,40658018,22.5,23.2,21.5,21.6,-0.75,854,25.35,47.60
2016/04/13,1710598,37014156,21.65,22.5,20.9,22.15,+0.55,989,37.31,44.17
2016/04/14,968104,21487567,22.3,22.65,21.75,22.4,+0.25,598,44.78,44.38
2016/04/15,649156,14498551,22.45,22.45,22.05,22.3,-0.10,258,41.79,43.52
2016/04/18,790897,17356473,22.3,22.3,21.65,21.65,-0.65,345,22.39,36.47
2016/04/19,873923,18891968,21.75,22.0,21.4,21.45,-0.20,375,17.19,30.04
2016/04/20,796764,16920107,21.45,21.55,21.0,21.25,-0.20,320,12.50,24.20
2016/04/21,860703,18653128,21.25,22.6,21.1,22.05,+0.80,403,50.00,32.80
2016/04/22,1707538,38058488,22.1,22.75,21.7,21.95,-0.10,667,45.65,37.09
2016/04/25,822401,18146239,21.95,22.2,21.95,22.05,+0.10,334,62.16,45.45
2016/04/26,1943452,44103111,22.2,23.2,22.2,22.6,+0.55,882,72.73,54.54
2016/04/27,3420126,79923524,22.8,24.05,22.65,23.7,+1.10,1309,88.52,65.87
2016/04/28,1960019,45905186,23.7,23.9,23.0,23.2,-0.50,889,72.13,67.95
2016/04/29,1365467,31844118,23.3,23.7,23.0,23.45,+0.25,604,80.33,72.08
2016/05/03,1027834,23340861,23.5,23.5,22.4,22.5,-0.95,444,49.18,64.44
2016/05/04,862323,19017390,22.5,22.6,21.8,21.8,-0.70,372,23.73,50.87
2016/05/05,502951,11073822,21.8,22.2,21.8,22.0,+0.20,212,12.77,38.17
2016/05/06,406625,8951124,22.4,22.4,21.85,21.95,-0.05,169,6.67,27.67
2016/05/09,519505,11388406,22.2,22.2,21.55,21.75,-0.20,205,8.00,21.12
2016/05/10,425104,9303166,21.75,22.05,21.75,21.75,0.00,210,8.00,16.75
2016/05/11,815000,17495950,21.75,21.75,21.0,21.4,-0.35,330,13.79,15.77
2016/05/12,563130,11961415,21.5,21.5,21.05,21.05,-0.35,223,1.85,11.13
2016/05/13,2178975,43787293,21.0,21.3,18.95,20.15,-0.90,790,26.37,16.21
2016/05/16,1783434,37053656,20.15,21.8,19.15,21.8,+1.65,720,78.08,36.84
2016/05/17,1399579,30705838,21.8,22.6,21.4,22.0,+0.20,479,83.56,52.41
2016/05/18,890641,19934658,22.3,22.75,22.05,22.25,+0.25,348,86.84,63.89
2016/05/19,662434,14582658,21.9,22.5,21.7,21.8,-0.45,279,75.00,67.59
2016/05/20,466251,10182900,21.8,22.0,21.7,21.75,-0.05,186,73.68,69.62
2016/05/23,426842,9434946,21.75,22.3,21.75,22.0,+0.25,195,80.26,73.16
2016/05/24,181024,3967269,22.0,22.0,21.8,21.85,-0.15,105,76.32,74.21
2016/05/25,521130,11396523,22.05,22.1,21.7,21.8,-0.05,197,75.00,74.47
2016/05/26,344973,7526755,21.45,22.05,21.45,21.8,0.00,173,73.61,74.19
2016/05/27,333507,7295895,21.85,22.0,21.75,21.8,0.00,137,29.63,59.34
2016/05/30,438401,9562340,22.2,22.2,21.65,21.8,0.00,149,26.92,48.53
2016/05/31,562200,12052709,21.8,21.8,21.2,21.3,-0.50,248,7.69,34.91
2016/06/01,1136666,25107133,21.25,22.5,21.1,22.05,+0.75,489,67.86,45.89
2016/06/02,356755,7793606,22.05,22.2,21.7,21.7,-0.35,169,42.86,44.88
2016/06/03,196101,4252025,21.85,21.85,21.55,21.6,-0.10,100,35.71,41.82
2016/06/04,191538,4175424,21.6,22.0,21.6,21.8,+0.20,88,50.00,44.55
2016/06/06,243838,5258198,21.8,21.8,21.4,21.45,-0.35,118,25.00,38.03
2016/06/07,348320,7446012,21.45,21.65,21.25,21.45,0.00,139,25.00,33.68
2016/06/08,431172,9165692,21.7,21.7,21.15,21.3,-0.15,157,14.29,27.21
2016/06/13,616522,13349117,21.65,21.85,21.45,21.55,+0.25,236,32.14,28.85
2016/06/14,384971,8251225,21.4,21.65,21.25,21.5,-0.05,150,28.57,28.75
2016/06/15,290010,6226161,21.3,21.7,21.3,21.4,-0.10,139,23.81,27.11
2016/06/16,232055,4933055,21.4,21.4,21.15,21.2,-0.20,112,5.88,20.03
2016/06/17,372425,7881827,21.2,21.35,21.0,21.05,-0.15,183,5.00,15.02
2016/06/20,792229,16464043,21.0,21.2,20.5,20.65,-0.40,334,11.11,13.71
2016/06/21,327646,6762442,20.85,20.85,20.55,20.6,-0.05,140,7.41,11.61
2016/06/22,644873,13154327,20.4,20.6,20.25,20.3,-0.30,276,3.13,8.78
2016/06/23,466290,9450805,20.3,20.6,20.1,20.3,0.00,206,11.43,9.66
2016/06/24,878050,17660364,20.5,20.75,19.85,20.45,+0.15,339,32.43,17.25
2016/06/27,965831,20168667,20.2,21.25,20.05,20.75,+0.30,460,48.65,27.72
2016/06/28,323695,6667877,20.95,20.95,20.4,20.55,-0.20,142,45.16,33.53
2016/06/29,304143,6219304,20.55,20.7,20.3,20.35,-0.20,143,33.33,33.46
2016/06/30,350696,7180978,20.5,20.6,20.35,20.45,+0.10,103,42.86,36.60
2016/07/01,339469,6881525,20.45,20.45,20.1,20.3,-0.15,153,32.14,35.11
2016/07/04,472584,9509335,20.3,20.3,20.0,20.05,-0.25,219,14.29,28.17
2016/07/05,2277354,48132294,20.05,22.05,19.9,22.05,+2.00,860,100.00,52.11
2016/07/06,2108028,47195317,22.1,22.8,21.7,22.5,+0.45,845,89.83,64.68
2016/07/07,1764094,40514818,22.5,23.4,22.5,22.75,+0.25,750,81.43,70.26
2016/07/11,1178051,26700823,22.85,23.35,22.1,22.2,-0.55,464,65.71,68.74
2016/07/12,490200,10842877,22.2,22.4,21.9,22.1,-0.10,209,62.86,66.78
2016/07/13,454350,9956314,22.1,22.5,21.65,21.9,-0.20,188,57.14,63.57
2016/07/14,380300,8292506,22.0,22.0,21.7,21.7,-0.20,188,51.43,59.52
2016/07/15,671640,14623616,22.0,22.05,21.6,21.8,+0.10,308,54.29,57.78
2016/07/18,443460,9568634,21.9,21.9,21.4,21.55,-0.25,228,47.14,54.23
2016/07/19,538489,11540435,21.5,21.65,21.2,21.55,0.00,220,15.91,41.45
2016/07/20,670499,14439127,21.65,21.9,21.3,21.55,0.00,250,15.91,32.93
2016/07/21,342711,7316322,21.1,21.5,21.1,21.3,-0.25,167,8.89,24.91
2016/07/22,309164,6552194,21.5,21.5,21.05,21.1,-0.20,151,3.45,17.76
2016/07/25,390104,8148349,21.1,21.3,20.8,20.8,-0.30,187,0.00,11.84
2016/07/26,432830,8928014,21.0,21.0,20.5,20.6,-0.20,191,6.45,10.04
2016/07/27,424347,8660342,20.6,20.7,20.3,20.45,-0.15,226,8.57,9.55
2016/07/28,835989,17662815,20.55,21.5,20.5,21.0,+0.55,389,43.75,20.95
2016/07/29,170970,3552472,21.3,21.3,20.6,20.65,-0.35,94,21.87,21.26
2016/08/01,173297,3596730,21.15,21.15,20.5,20.7,+0.05,99,25.00,22.50
2016/08/02,558162,11511264,20.7,20.85,20.5,20.6,-0.10,191,25.00,23.33
2016/08/03,420755,8639798,20.5,20.8,20.4,20.75,+0.15,199,37.50,28.05
2016/08/04,310214,6361740,20.75,20.75,20.45,20.5,-0.25,162,16.67,24.26
2016/08/05,416368,8577790,20.6,20.8,20.5,20.6,+0.10,176,25.00,24.50
2016/08/08,580901,12129843,20.65,20.95,20.65,20.9,+0.30,216,50.00,33.00
2016/08/09,507937,10588307,20.9,21.15,20.6,20.65,-0.25,189,22.73,29.58
2016/08/10,171029,3521040,20.65,20.85,20.5,20.55,-0.10,108,16.67,25.28
2016/08/11,407957,8353518,20.7,20.75,20.3,20.3,-0.25,176,0.00,16.85
2016/08/12,246590,5036527,20.35,20.8,20.3,20.4,+0.10,119,11.76,15.15
2016/08/15,319511,6482493,20.4,20.55,20.2,20.25,-0.15,157,5.26,11.85
2016/08/16,209125,4277723,20.15,20.8,20.15,20.3,+0.05,116,15.00,12.90
2016/08/17,350027,7067447,20.3,20.55,20.0,20.25,-0.05,139,21.74,15.85
2016/08/18,297407,5973040,20.25,20.25,20.0,20.05,-0.20,145,4.35,12.02
2016/08/19,693131,13817634,20.1,20.15,19.8,19.9,-0.15,326,7.41,10.48
2016/08/22,383312,7553144,19.65,20.0,19.6,19.7,-0.20,217,8.00,9.66
2016/08/23,204008,4035302,19.7,19.9,19.65,19.65,-0.05,123,4.17,7.83
2016/08/24,291568,5707605,19.8,19.85,19.5,19.5,-0.15,139,0.00,5.22
2016/08/25,409711,7985344,19.5,19.65,19.3,19.45,-0.05,178,10.00,6.81
2016/08/26,685815,13388598,19.45,19.75,19.45,19.5,+0.05,288,13.33,8.98
2016/08/29,868787,17076264,19.5,19.9,19.5,19.6,+0.10,363,24.00,13.99
2016/08/30,562179,11043418,20.15,20.15,19.55,19.6,0.00,279,31.58,19.86
2016/08/31,1275468,24502810,19.6,19.75,18.5,19.45,-0.15,469,57.58,32.43
2016/09/01,253592,4897306,19.5,19.5,19.2,19.25,-0.20,112,45.45,36.77
2016/09/02,285503,5466607,19.5,19.5,19.0,19.2,-0.05,153,42.42,38.65
2016/09/05,358108,6814152,18.85,19.2,18.85,19.1,-0.10,147,36.36,37.89
2016/09/06,265004,5027526,19.1,19.1,18.85,19.05,-0.05,135,33.33,36.37
2016/09/07,278182,5273525,18.85,19.35,18.85,18.85,-0.20,122,21.21,31.32
2016/09/08,664786,12448147,19.0,19.0,18.5,18.8,-0.05,298,18.18,26.94
2016/09/09,1626942,32247782,18.95,20.3,18.95,20.0,+1.20,724,83.33,45.74
2016/09/10,857062,17206490,20.1,20.55,19.75,20.0,0.00,377,73.17,54.88
2016/09/12,287522,5700927,19.55,20.0,19.55,19.65,-0.35,132,56.10,55.29
2016/09/13,428045,8293667,19.65,19.85,19.0,19.05,-0.60,198,26.83,45.80
2016/09/14,752504,14583375,19.0,19.7,19.0,19.5,+0.45,249,48.78,46.79
2016/09/19,287002,5558338,19.4,19.6,19.15,19.4,-0.10,120,43.90,45.82
2016/09/20,253489,4911886,19.7,19.7,19.3,19.3,-0.10,100,39.02,43.56
2016/09/21,370640,7153501,19.5,19.55,19.15,19.45,+0.15,178,46.34,44.49
2016/09/22,355754,6863751,19.45,19.45,19.2,19.25,-0.20,123,18.75,35.91
2016/09/23,209645,4030449,19.45,19.45,19.05,19.3,+0.05,89,19.35,30.39
2016/09/26,237893,4562370,19.2,19.3,19.1,19.1,-0.20,100,10.00,23.59
2016/09/29,788546,15315796,19.45,19.65,19.2,19.5,+0.40,240,58.82,35.34
2016/09/30,245104,4783477,19.5,19.6,19.35,19.5,0.00,105,71.43,47.37
2016/10/03,1056283,21126197,21.0,21.0,19.6,20.0,+0.50,379,48.72,47.82
2016/10/04,469652,9380672,20.05,20.05,19.9,19.9,-0.10,164,43.59,46.41
2016/10/05,363553,7205825,19.6,20.0,19.6,19.7,-0.20,120,33.33,42.05
2016/10/06,446890,8747507,19.7,19.7,19.45,19.45,-0.25,170,20.51,34.87
2016/10/07,170001,3307269,19.45,19.7,19.4,19.4,-0.05,74,17.95,29.23
2016/10/11,745520,14200182,19.6,19.6,18.6,18.9,-0.50,260,12.50,23.66
2016/10/12,597316,11042254,18.9,18.9,18.2,18.5,-0.40,244,10.71,19.34
2016/10/13,312209,5737873,18.5,18.6,18.2,18.45,-0.05,150,8.93,15.87
2016/10/14,322787,5882581,18.45,18.5,18.15,18.35,-0.10,142,7.02,12.92
2016/10/17,349450,6343438,18.05,18.35,18.0,18.35,0.00,143,17.07,14.30
2016/10/18,322995,5847760,18.35,18.35,18.0,18.15,-0.20,144,7.50,12.03
2016/10/19,514174,9608950,18.25,19.45,18.25,18.55,+0.40,212,32.35,18.80
2016/10/20,391751,7186868,18.95,18.95,18.1,18.3,-0.25,181,17.65,18.41
2016/10/21,2176054,42941625,18.3,20.1,18.2,20.1,+1.80,861,100.00,45.60
2016/10/24,4443500,93574886,21.0,21.4,20.65,21.35,+1.25,1735,98.53,63.24
2016/10/25,5210893,100940638,20.0,20.15,19.25,19.25,-2.10,1789,36.76,54.41
2016/10/26,1760975,33597025,18.65,19.5,18.65,19.1,-0.15,709,32.35,47.05
2016/10/27,1264877,23613377,18.9,19.2,18.4,18.45,-0.65,610,13.24,35.78
2016/10/28,984742,18261184,18.5,18.8,18.45,18.45,0.00,420,13.24,28.26
2016/10/31,431185,7904566,18.45,18.45,18.2,18.35,-0.10,221,7.58,21.37
2016/11/01,451132,8242469,18.3,18.6,18.05,18.35,0.00,221,8.96,17.24
2016/11/02,346447,6335850,18.4,18.4,18.2,18.35,0.00,181,8.96,14.48
2016/11/03,890087,16244683,18.2,18.35,18.05,18.35,0.00,244,8.96,12.64
2016/11/04,430100,7788800,18.3,18.3,18.0,18.1,-0.25,170,4.65,9.98
2016/11/07,579627,10468058,18.0,18.35,17.8,18.2,+0.10,221,23.53,14.49
2016/11/08,293359,5314378,18.4,18.4,18.0,18.05,-0.15,121,17.86,15.61
2016/11/09,1241361,21613394,18.05,18.2,16.9,17.4,-0.65,488,26.32,19.18
2016/11/10,377050,6711136,17.35,18.15,17.35,17.75,+0.35,204,50.00,29.46
2016/11/11,384511,6679089,17.1,17.75,17.1,17.3,-0.45,171,23.53,27.48
2016/11/14,318017,5487539,17.7,17.8,17.0,17.25,-0.05,146,23.33,26.10
2016/11/15,406507,7069769,17.25,17.65,17.1,17.6,+0.35,182,46.67,32.96
2016/11/16,565327,10105216,17.8,18.1,17.6,17.9,+0.30,244,66.67,44.19
2016/11/17,227394,4034681,17.9,18.1,17.6,17.6,-0.30,95,46.67,45.02
2016/11/18,214139,3797115,17.6,17.8,17.6,17.75,+0.15,101,56.67,48.90
2016/11/21,375625,6688258,17.7,17.95,17.65,17.8,+0.05,129,69.23,55.68
2016/11/22,314974,5689532,18.15,18.15,17.95,18.1,+0.30,143,95.65,69.00
2016/11/23,195209,3493956,18.15,18.15,17.75,17.75,-0.35,105,65.22,67.74
2016/11/24,197771,3506893,17.8,17.85,17.6,17.7,-0.05,85,60.87,65.45
2016/11/25,412503,7236301,17.7,17.7,17.4,17.5,-0.20,177,38.10,56.33
2016/11/28,757013,13960989,17.5,19.0,17.5,18.4,+0.90,392,62.50,58.38
2016/11/29,980406,18598168,18.4,19.25,18.15,18.9,+0.50,445,81.08,65.95
2016/11/30,1825198,35840216,19.55,20.0,19.35,19.55,+0.65,779,82.69,71.53
2016/12/01,789932,15588768,20.0,20.0,19.5,19.6,+0.05,397,84.62,75.90
2016/12/02,2234603,40601632,19.2,19.2,17.8,18.05,-1.55,907,25.00,58.93
2016/12/05,1015244,17913116,18.05,18.3,17.35,17.6,-0.45,491,9.43,42.43
2016/12/06,382492,6767068,17.8,17.85,17.6,17.65,+0.05,187,11.32,32.06
2016/12/07,273497,4798284,17.65,17.65,17.5,17.5,-0.15,169,5.66,23.26
2016/12/08,296432,5243541,17.55,17.85,17.55,17.6,+0.10,163,9.43,18.65
2016/12/09,196638,3475767,17.65,17.75,17.6,17.7,+0.10,131,13.21,16.83
2016/12/12,616250,10733270,17.7,17.7,17.25,17.5,-0.20,275,9.09,14.25
2016/12/13,225550,3973971,17.7,17.9,17.5,17.5,0.00,116,9.09,12.53
2016/12/14,224066,3915189,17.7,17.7,17.3,17.45,-0.05,134,10.26,11.77
2016/12/15,159607,2767630,17.45,17.45,17.25,17.35,-0.10,106,9.52,11.02
2016/12/16,163425,2853713,17.5,17.55,17.4,17.4,+0.05,102,23.08,15.04
2016/12/19,332179,5730754,17.45,17.45,17.2,17.2,-0.20,144,0.00,10.03
2016/12/20,286100,4912868,17.2,17.25,17.05,17.2,0.00,145,17.65,12.57
2016/12/21,242325,4168956,17.15,17.25,17.15,17.2,0.00,115,17.65,14.26
2016/12/22,224001,3860817,17.1,17.35,17.1,17.25,+0.05,87,23.53,17.35
2016/12/23,100989,1735363,17.2,17.25,17.15,17.15,-0.10,63,11.76,15.49
2016/12/26,73957,1268669,17.2,17.25,17.15,17.15,0.00,53,15.38,15.46
2016/12/27,118106,2027766,17.2,17.2,17.1,17.15,0.00,65,20.00,16.98
2016/12/28,234794,4032748,17.2,17.2,17.15,17.15,0.00,89,20.00,17.99
2016/12/29,533289,9242453,17.25,17.5,17.15,17.5,+0.35,192,100.00,45.32
2016/12/30,504490,8894599,17.55,17.8,17.35,17.55,+0.05,235,66.67,52.43
2017/01/03,142522,2506506,17.55,17.65,17.55,17.6,+0.05,65,71.43,58.76
2017/01/04,244014,4293641,17.6,17.65,17.55,17.65,+0.05,107,78.57,65.36
2017/01/05,334227,5913310,17.65,17.8,17.6,17.6,-0.05,150,71.43,67.38
2017/01/06,336737,5966014,17.75,17.75,17.65,17.75,+0.15,145,92.86,75.87
2017/01/09,1438242,26506671,17.9,18.75,17.9,18.4,+0.65,687,78.79,76.84
2017/01/10,543065,9998192,18.2,18.5,18.2,18.5,+0.10,248,84.38,79.36
2017/01/11,1616388,30500210,18.75,19.1,18.6,18.75,+0.25,659,82.05,80.26
2017/01/12,1186274,22721306,19.0,19.5,18.75,19.0,+0.25,496,76.74,79.09
