ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/13,4079283,45226270,11.1,11.15,11.0,11.1,0.00,950,27.27,27.36
2015/05/14,6403654,70158009,11.1,11.1,10.85,11.0,-0.10,1159,25.00,26.57
2015/05/15,7577811,82064454,11.0,11.0,10.7,10.8,-0.20,1363,14.29,22.47
2015/05/18,6046620,64631155,10.8,10.8,10.6,10.8,0.00,1151,28.57,24.50
2015/05/19,5563028,60781996,10.8,11.0,10.75,10.95,+0.15,1273,53.85,34.28
2015/05/20,4173064,45491382,11.0,11.0,10.85,10.85,-0.10,1232,41.67,36.74
2015/05/21,5983823,64383340,10.8,10.85,10.7,10.75,-0.10,919,25.00,32.82
2015/05/22,2100075,22673650,10.75,10.85,10.7,10.8,+0.05,536,36.36,34.00
2015/05/25,3775821,40626225,10.8,10.85,10.7,10.75,-0.05,955,27.27,31.76
2015/05/26,3305673,35605423,10.75,10.85,10.7,10.8,+0.05,659,40.00,34.50
2015/05/27,3926048,42594862,10.8,10.95,10.75,10.9,+0.10,1030,75.00,48.00
2015/05/28,5021621,54594578,11.0,11.0,10.8,10.85,-0.05,1259,62.50,52.83
2015/05/29,2959989,32117616,10.85,10.9,10.8,10.85,0.00,530,50.00,51.89
2015/06/01,7180280,76825925,10.85,10.85,10.6,10.7,-0.15,896,25.00,42.92
2015/06/02,7256203,76831895,10.7,10.7,10.55,10.6,-0.10,1172,11.11,32.31
2015/06/03,9882871,103197400,10.55,10.6,10.35,10.4,-0.20,2022,7.69,24.10
2015/06/04,9810674,101036760,10.4,10.45,10.2,10.3,-0.10,1625,12.50,20.24
2015/06/05,7705871,78654728,10.25,10.3,10.1,10.2,-0.10,1514,11.11,17.19
2015/06/08,8425836,85081594,10.15,10.2,10.05,10.1,-0.10,1637,5.26,13.21
2015/06/09,7652554,76567293,10.1,10.1,9.93,9.95,-0.15,1368,1.87,9.43
2015/06/10,3312647,33308320,10.0,10.1,10.0,10.05,+0.10,780,12.37,10.41
2015/06/11,4440680,44642750,10.1,10.15,10.0,10.05,0.00,814,13.04,11.29
2015/06/12,2037869,20491378,10.1,10.1,10.0,10.1,+0.05,548,22.08,14.89
2015/06/15,1518013,15267080,10.1,10.1,10.0,10.05,-0.05,440,17.91,15.90
2015/06/16,4203770,41977120,10.05,10.05,9.96,9.96,-0.09,767,5.77,12.52
2015/06/17,3632479,36412770,9.99,10.1,9.97,10.1,+0.14,1374,45.95,23.67
2015/06/18,3628028,36645477,10.1,10.15,10.0,10.1,0.00,760,62.96,36.77
2015/06/22,1716203,17450996,10.15,10.2,10.15,10.15,+0.05,471,81.48,51.67
2015/06/23,3054927,31272305,10.2,10.3,10.15,10.2,+0.05,639,70.59,57.98
2015/06/24,1918865,19433223,10.2,10.2,10.1,10.1,-0.10,644,41.18,52.38
2015/06/25,2989303,30292552,10.15,10.2,10.1,10.1,0.00,737,41.18,48.65
2015/06/26,2758958,27838173,10.1,10.15,10.05,10.1,0.00,1155,41.18,46.16
2015/06/29,3360467,33590626,10.0,10.05,9.96,9.98,-0.12,916,5.88,32.73
2015/06/30,2780121,27763346,9.96,10.0,9.96,9.99,+0.01,963,8.82,24.76
2015/07/01,1185613,11906930,10.0,10.1,10.0,10.05,+0.06,497,26.47,25.33
2015/07/02,1600132,16022270,10.05,10.1,10.0,10.0,-0.05,1002,11.76,20.81
2015/07/03,2639838,26374620,10.0,10.05,9.98,10.0,0.00,874,11.76,17.79
2015/07/06,2217294,22145649,9.98,10.05,9.97,9.97,-0.03,525,4.17,13.25
2015/07/07,1748731,17483443,10.0,10.05,9.97,9.97,0.00,578,4.17,10.22
2015/07/08,5608752,55518036,9.98,10.0,9.83,9.84,-0.13,1036,3.12,7.85
2015/07/09,5304903,51598304,9.8,9.8,9.66,9.75,-0.09,1133,20.45,12.05
2015/07/13,1867967,18470658,9.82,9.93,9.82,9.91,+0.16,480,56.82,26.97
2015/07/14,2320578,23061679,9.99,9.99,9.91,9.92,+0.01,846,59.09,37.68
2015/07/15,1416220,14076509,9.92,9.97,9.92,9.92,0.00,428,59.09,44.82
2015/07/16,1307300,12982526,9.95,9.97,9.9,9.94,+0.02,547,71.79,53.81
2015/07/17,2026017,20182161,9.95,10.0,9.91,9.97,+0.03,697,79.49,62.37
2015/07/20,935192,9326717,10.0,10.05,9.94,9.94,-0.03,421,71.79,65.51
2015/07/21,1073225,10709914,10.05,10.05,9.95,9.96,+0.02,338,76.92,69.31
2015/07/22,1311479,13022440,9.96,9.97,9.91,9.94,-0.02,540,71.79,70.14
2015/07/23,2416925,23934800,9.9,9.94,9.86,9.92,-0.02,922,43.48,61.25
2015/07/24,1662293,16474173,9.92,9.94,9.87,9.93,+0.01,425,36.84,53.11
2015/07/27,3691130,36221788,9.91,9.91,9.7,9.71,-0.22,737,2.86,36.36
2015/07/28,2913232,28315189,9.7,9.76,9.68,9.7,-0.01,1108,5.41,26.04
2015/07/29,4908773,47210497,9.75,9.75,9.56,9.57,-0.13,1186,2.04,18.04
2015/07/30,2582039,25102305,9.62,9.78,9.58,9.75,+0.18,711,38.78,24.96
2015/07/31,1620774,15693504,9.75,9.75,9.65,9.69,-0.06,583,26.53,25.48
2015/08/03,2422055,23182050,9.68,9.68,9.51,9.52,-0.17,937,2.17,17.71
2015/08/04,2827311,26907243,9.52,9.62,9.48,9.49,-0.03,1073,2.17,12.53
2015/08/05,1690726,16220825,9.5,9.64,9.5,9.62,+0.13,977,30.43,18.49
2015/08/06,1336123,12760371,9.63,9.65,9.5,9.53,-0.09,640,11.63,16.21
2015/08/07,1236366,11791640,9.5,9.58,9.5,9.58,+0.05,480,33.33,21.92
2015/08/10,1044820,10012059,9.59,9.62,9.55,9.61,+0.03,443,43.33,29.05
2015/08/11,2521853,24173915,9.62,9.66,9.52,9.52,-0.09,807,13.33,23.81
2015/08/12,8085496,75747723,9.48,9.49,9.3,9.3,-0.22,1792,0.00,15.87
2015/08/13,3700964,32668486,8.75,8.89,8.74,8.88,X0.00,956,14.89,15.54
2015/08/14,7675500,69106327,8.9,9.1,8.88,8.98,+0.10,698,26.09,19.06
2015/08/17,8201091,72451017,8.98,8.99,8.72,8.8,-0.18,766,8.51,15.55
2015/08/18,1238920,10888930,8.79,8.84,8.76,8.8,0.00,693,8.51,13.21
2015/08/19,2511107,21597917,8.8,8.8,8.51,8.6,-0.20,901,7.83,11.42
2015/08/20,1918006,16372473,8.6,8.6,8.48,8.54,-0.06,719,5.08,9.30
2015/08/21,3358607,27908313,8.49,8.49,8.2,8.24,-0.30,1123,2.74,7.11
2015/08/24,8430001,65340604,8.1,8.1,7.51,7.66,-0.58,1839,7.58,7.27
2015/08/25,3615534,28038852,7.54,7.9,7.54,7.8,+0.14,1075,18.24,10.93
2015/08/26,2596456,20422753,7.75,8.09,7.61,8.08,+0.28,754,35.85,19.24
2015/08/27,2363381,19250829,8.2,8.21,8.05,8.18,+0.10,852,45.27,27.92
2015/08/28,2504487,20805405,8.18,8.38,8.18,8.3,+0.12,651,59.40,38.41
2015/08/31,2388672,19692017,8.25,8.32,8.18,8.28,-0.02,528,59.69,45.51
2015/09/01,1382285,11440149,8.25,8.33,8.22,8.3,+0.02,404,72.48,54.50
2015/09/02,1791201,14750336,8.21,8.3,8.17,8.26,-0.04,491,76.53,61.84
2015/09/03,1551818,12869628,8.34,8.36,8.25,8.28,+0.02,673,88.51,70.73
2015/09/04,1316646,10847144,8.3,8.33,8.18,8.19,-0.09,456,77.38,72.94
2015/09/07,1000334,8141767,8.18,8.2,8.09,8.11,-0.08,371,64.94,70.28
2015/09/08,985366,8036767,8.11,8.2,8.11,8.13,+0.02,325,24.24,54.93
2015/09/09,4032388,33582818,8.25,8.39,8.25,8.37,+0.24,1042,93.33,67.73
2015/09/10,2000691,16872148,8.37,8.52,8.32,8.52,+0.15,584,100.00,78.48
2015/09/11,3215320,27914440,8.52,8.84,8.45,8.8,+0.28,967,94.67,83.88
2015/09/14,2111268,18504109,8.8,8.88,8.71,8.73,-0.07,446,81.01,82.92
2015/09/15,2338594,20451138,8.78,8.83,8.61,8.66,-0.07,583,72.15,79.33
2015/09/16,1696563,14666063,8.69,8.7,8.61,8.63,-0.03,377,68.35,75.67
2015/09/17,1891460,16555139,8.71,8.79,8.7,8.75,+0.12,548,83.54,78.30
2015/09/18,3761099,33191038,8.82,8.87,8.76,8.77,+0.02,957,85.71,80.77
2015/09/21,2011124,17335314,8.77,8.77,8.55,8.56,-0.21,666,49.21,70.25
2015/09/22,2114267,18386008,8.67,8.73,8.66,8.67,+0.11,551,62.50,67.66
2015/09/23,2604050,22391314,8.6,8.65,8.57,8.6,-0.07,754,34.88,56.74
2015/09/24,1830059,15772224,8.6,8.67,8.56,8.63,+0.03,471,24.24,45.91
2015/09/25,1256788,10864190,8.65,8.67,8.6,8.66,+0.03,269,34.37,42.07
2015/09/30,8426605,74604930,8.63,8.98,8.6,8.98,+0.32,1452,100.00,61.38
2015/10/01,3585840,32182997,8.98,9.03,8.93,9.0,+0.02,713,93.75,72.17
2015/10/02,1288924,11576515,8.95,9.0,8.95,9.0,0.00,403,93.75,79.36
2015/10/05,1569761,14134789,9.0,9.03,8.98,9.02,+0.02,370,97.92,85.55
2015/10/06,3275949,29605441,9.0,9.1,9.0,9.05,+0.03,572,90.74,87.28
2015/10/07,2311972,21087988,9.05,9.17,9.01,9.16,+0.11,428,98.36,90.98
2015/10/08,3202293,29234829,9.16,9.2,9.07,9.16,0.00,474,93.75,91.90
2015/10/12,3055505,28295644,9.15,9.32,9.11,9.3,+0.14,638,97.22,93.68
2015/10/13,2608128,24314905,9.27,9.38,9.26,9.38,+0.08,688,100.00,95.78
2015/10/14,2208164,20783011,9.35,9.47,9.34,9.47,+0.09,564,100.00,97.18
2015/10/15,4192429,39757589,9.45,9.6,9.42,9.51,+0.04,814,86.15,93.51
2015/10/16,3984356,37877414,9.54,9.59,9.45,9.59,+0.08,632,98.39,95.14
2015/10/19,5567495,53563255,9.6,9.69,9.53,9.6,+0.01,1224,86.96,92.42
2015/10/20,4163654,39920870,9.62,9.63,9.54,9.62,+0.02,1253,89.71,91.51
2015/10/21,3958763,37863229,9.58,9.64,9.51,9.58,-0.04,1031,82.26,88.43
2015/10/22,3535084,33939574,9.57,9.64,9.56,9.6,+0.02,538,84.48,87.11
2015/10/23,4333198,41736768,9.63,9.69,9.58,9.62,+0.02,676,83.72,85.98
2015/10/26,3297770,31870245,9.63,9.69,9.6,9.68,+0.06,498,97.14,89.70
2015/10/27,3952978,38098551,9.68,9.72,9.59,9.63,-0.05,643,70.00,83.13
2015/10/28,2364502,22733911,9.65,9.66,9.59,9.62,-0.01,622,62.96,76.41
2015/10/29,3701308,35358793,9.64,9.65,9.5,9.54,-0.08,439,18.18,57.00
2015/10/30,2572251,24643826,9.5,9.66,9.48,9.66,+0.12,425,75.00,63.00
2015/11/02,3559571,34493816,9.65,9.74,9.63,9.74,+0.08,568,100.00,75.33
2015/11/03,7196805,71570291,9.75,10.15,9.74,10.0,+0.26,1710,77.61,76.09
2015/11/04,4420828,44101087,10.0,10.1,9.88,9.95,-0.05,1195,70.15,74.11
2015/11/05,1339051,13363477,9.98,10.0,9.91,9.97,+0.02,538,73.13,73.79
2015/11/06,2509189,24698941,9.97,9.98,9.76,9.76,-0.21,1065,41.79,63.12
2015/11/09,1239704,12043207,9.76,9.8,9.62,9.72,-0.04,397,35.82,54.02
2015/11/10,1343238,12950856,9.72,9.72,9.6,9.63,-0.09,288,22.39,43.47
2015/11/11,1559619,15031084,9.63,9.69,9.6,9.66,+0.03,393,26.87,37.94
2015/11/12,2534803,24685653,9.74,9.83,9.66,9.8,+0.14,635,36.36,37.41
2015/11/13,3693020,35716474,9.75,9.77,9.59,9.6,-0.20,788,1.79,25.54
2015/11/16,2740144,26345863,9.55,9.72,9.46,9.71,+0.11,694,39.06,30.05
2015/11/17,8595047,83834959,9.88,10.0,9.5,9.51,-0.20,1808,9.26,23.12
2015/11/18,2064730,19812345,9.65,9.65,9.55,9.6,+0.09,863,25.93,24.05
2015/11/19,2457134,23582176,9.61,9.62,9.56,9.6,0.00,659,25.93,24.67
2015/11/20,2075996,19976036,9.56,9.68,9.56,9.63,+0.03,1115,31.48,26.94
2015/11/23,2955515,28623679,9.64,9.76,9.63,9.73,+0.10,509,50.00,34.63
2015/11/24,3662513,35649598,9.7,9.77,9.66,9.77,+0.04,814,57.41,42.23
2015/11/25,3391585,32995835,9.78,9.78,9.7,9.77,0.00,757,57.41,47.29
2015/11/26,3099308,30380343,9.71,9.86,9.71,9.75,-0.02,683,53.70,49.43
2015/11/27,1751518,16799290,9.72,9.74,9.5,9.53,-0.22,475,6.00,34.95
2015/11/30,2459561,23104965,9.51,9.51,9.26,9.4,-0.13,774,23.33,31.08
2015/12/01,858490,8104767,9.47,9.52,9.38,9.41,+0.01,352,25.00,29.05
2015/12/02,2624508,25298140,9.45,9.69,9.41,9.61,+0.20,841,58.33,38.81
2015/12/03,576587,5507261,9.5,9.62,9.5,9.54,-0.07,234,46.67,41.43
2015/12/04,931010,8839108,9.53,9.56,9.45,9.46,-0.08,265,33.33,38.73
2015/12/07,956247,9076590,9.48,9.55,9.44,9.45,-0.01,248,31.67,36.38
2015/12/08,1927466,18207928,9.41,9.5,9.38,9.46,+0.01,448,33.33,35.36
2015/12/09,1199162,11230095,9.4,9.43,9.31,9.38,-0.08,303,25.00,31.90
2015/12/10,2175345,20195788,9.3,9.35,9.24,9.3,-0.08,451,13.33,25.71
2015/12/11,1469383,13587552,9.3,9.41,9.1,9.11,-0.19,454,1.69,17.70
2015/12/14,1956127,17835507,9.01,9.21,9.01,9.19,+0.08,455,26.47,20.62
2015/12/15,1445494,13420633,9.19,9.38,9.18,9.38,+0.19,294,60.66,33.97
2015/12/16,1391075,13045129,9.4,9.44,9.32,9.44,+0.06,473,78.18,48.71
2015/12/17,3812866,36410089,9.54,9.61,9.44,9.58,+0.14,884,95.00,64.14
2015/12/18,3089839,29677757,9.5,9.69,9.45,9.69,+0.11,636,100.00,76.09
2015/12/21,3125869,30247843,9.58,9.75,9.51,9.71,+0.02,543,94.59,82.26
2015/12/22,2103494,20408134,9.55,9.74,9.55,9.74,+0.03,635,98.65,87.72
2015/12/23,2525210,24638405,9.74,9.81,9.69,9.78,+0.04,813,96.25,90.56
2015/12/24,4049829,39787716,9.74,9.86,9.74,9.84,+0.06,944,97.65,92.92
2015/12/25,3575459,35280815,9.81,9.94,9.81,9.94,+0.10,641,100.00,95.28
2015/12/28,7093293,70789279,9.91,10.0,9.91,10.0,+0.06,1188,100.00,96.85
2015/12/29,7063263,70917964,9.99,10.1,9.99,10.0,0.00,754,84.85,92.85
2015/12/30,6783795,68314508,10.0,10.15,9.95,10.1,+0.10,858,92.86,92.85
2015/12/31,11854881,120102148,10.1,10.3,9.91,9.91,-0.19,1125,50.63,78.78
2016/01/04,4821274,46474591,9.89,9.89,9.5,9.53,-0.38,1003,3.75,53.77
2016/01/05,2983100,27989651,9.48,9.48,9.3,9.31,-0.22,952,1.00,36.18
2016/01/06,1828190,16959571,9.32,9.37,9.22,9.31,0.00,698,8.33,26.90
2016/01/07,2800407,25889250,9.28,9.34,9.15,9.18,-0.13,549,2.61,18.80
2016/01/08,1911366,17563771,9.16,9.25,9.13,9.18,0.00,483,4.27,13.95
2016/01/11,4008662,35424627,9.16,9.16,8.71,8.78,-0.40,1085,4.40,10.77
2016/01/12,1284090,11303370,8.78,8.88,8.77,8.77,-0.01,446,3.77,8.44
2016/01/13,1262820,11110508,8.83,8.88,8.72,8.79,+0.02,583,5.03,7.31
2016/01/14,1100148,9562103,8.75,8.75,8.65,8.67,-0.12,426,1.61,5.41
2016/01/15,1646217,14156919,8.68,8.75,8.52,8.52,-0.15,607,0.00,3.61
2016/01/18,2328886,19912414,8.48,8.71,8.45,8.71,+0.19,710,28.26,11.83
2016/01/19,795568,6892879,8.63,8.72,8.61,8.71,0.00,303,29.21,17.63
2016/01/20,1547291,13206419,8.7,8.7,8.46,8.51,-0.20,597,7.50,14.25
2016/01/21,1121035,9514840,8.65,8.65,8.45,8.45,-0.06,359,0.00,9.50
2016/01/22,934352,7909388,8.52,8.59,8.4,8.43,-0.02,529,6.25,8.41
2016/01/25,1073176,9163020,8.51,8.58,8.5,8.55,+0.12,520,31.25,16.03
2016/01/26,892727,7537564,8.5,8.51,8.41,8.41,-0.14,450,2.86,11.64
2016/01/27,1518652,12714092,8.43,8.45,8.3,8.32,-0.09,625,4.44,9.24
2016/01/28,919979,7718635,8.32,8.44,8.3,8.37,+0.05,436,16.67,11.72
2016/01/29,3038903,26146762,8.41,8.75,8.4,8.7,+0.33,1064,88.89,37.44
2016/01/30,1984946,17440314,8.75,8.88,8.69,8.85,+0.15,675,94.83,56.57
2016/02/01,955008,8405528,8.86,8.86,8.75,8.77,-0.08,386,81.03,64.72
2016/02/02,2374883,20599132,8.73,8.74,8.6,8.63,-0.14,898,56.90,62.12
2016/02/03,2349070,19984990,8.56,8.56,8.44,8.47,-0.16,1041,29.31,51.18
2016/02/15,1703552,14354291,8.45,8.47,8.37,8.46,-0.01,636,27.59,43.32
2016/02/16,3789821,32398124,8.47,8.66,8.47,8.53,+0.07,752,39.66,42.10
2016/02/17,1089086,9351300,8.58,8.63,8.55,8.58,+0.05,363,48.28,44.16
2016/02/18,1313543,11354925,8.65,8.69,8.61,8.61,+0.03,492,47.06,45.13
2016/02/19,869639,7497887,8.61,8.66,8.6,8.66,+0.05,273,56.86,49.04
2016/02/22,938463,8122721,8.64,8.7,8.62,8.65,-0.01,497,57.14,51.74
2016/02/23,1511629,13120833,8.66,8.72,8.63,8.72,+0.07,470,94.59,66.02
2016/02/24,752107,6509849,8.7,8.72,8.63,8.64,-0.08,385,77.14,69.72
2016/02/25,1072578,9283765,8.69,8.7,8.62,8.67,+0.03,313,85.71,75.05
2016/02/26,1069587,9264097,8.67,8.69,8.63,8.68,+0.01,508,84.00,78.03
2016/03/01,1188276,10325245,8.63,8.73,8.61,8.7,+0.02,560,83.33,79.80
2016/03/02,3859118,34240137,8.8,8.92,8.79,8.89,+0.19,1211,90.63,83.41
2016/03/03,3373419,30437745,8.93,9.09,8.92,9.06,+0.17,1136,93.88,86.90
2016/03/04,2541181,23069031,9.08,9.12,9.04,9.05,-0.01,747,86.27,86.69
2016/03/07,1902174,17310330,9.11,9.14,9.05,9.11,+0.06,596,94.34,89.24
2016/03/08,1796945,16290011,9.11,9.13,9.0,9.12,+0.01,850,96.23,91.57
2016/03/09,1585080,14301446,9.11,9.11,9.0,9.03,-0.09,597,79.25,87.47
2016/03/10,1221893,11003652,9.03,9.06,8.98,8.99,-0.04,438,71.70,82.21
2016/03/11,1020661,9166643,8.97,9.01,8.96,8.96,-0.03,520,66.04,76.82
2016/03/14,1481906,13356142,9.01,9.03,9.0,9.0,+0.04,475,60.00,71.21
2016/03/15,1080046,9617138,9.01,9.02,8.83,8.83,-0.17,504,0.00,47.47
2016/03/16,1516609,13539886,8.83,9.0,8.83,9.0,+0.17,491,54.84,49.93
2016/03/17,3283677,29417841,9.04,9.12,8.83,8.85,-0.15,1233,6.45,35.44
2016/03/18,3180549,28502785,8.91,9.02,8.86,9.02,+0.17,673,63.33,44.74
2016/03/21,957396,8573087,9.02,9.03,8.9,8.93,-0.09,410,34.48,41.32
2016/03/22,711117,6338686,9.0,9.0,8.88,8.89,-0.04,322,20.69,34.45
2016/03/23,767242,6809465,8.93,8.93,8.85,8.86,-0.03,316,10.34,26.42
2016/03/24,1180840,10395248,8.86,8.86,8.74,8.8,-0.06,411,15.79,22.87
2016/03/25,627374,5553176,8.84,8.91,8.8,8.89,+0.09,176,39.47,28.41
2016/03/28,940377,8291200,8.88,8.9,8.78,8.82,-0.07,269,21.05,25.96
2016/03/29,2012272,17820865,8.87,8.92,8.77,8.79,-0.03,457,13.16,21.70
2016/03/30,3318531,29100786,8.85,8.85,8.74,8.76,-0.03,782,6.90,16.77
2016/03/31,719576,6331328,8.83,8.85,8.77,8.78,+0.02,412,13.79,15.78
2016/04/01,1181705,10412613,8.8,8.86,8.78,8.85,+0.07,757,42.31,24.62
2016/04/06,2636229,23097316,8.85,8.85,8.71,8.73,-0.12,1134,9.09,19.44
2016/04/07,1536716,13385818,8.77,8.79,8.67,8.71,-0.02,533,16.00,18.29
2016/04/08,940393,8200041,8.7,8.74,8.67,8.74,+0.03,388,28.00,21.52
2016/04/11,1297495,11280685,8.7,8.73,8.65,8.68,-0.06,404,11.11,18.05
2016/04/12,1505798,13023523,8.7,8.71,8.61,8.67,-0.01,702,19.35,18.48
2016/04/13,1219524,10603772,8.67,8.73,8.67,8.69,+0.02,346,32.00,22.99
2016/04/14,734465,6396322,8.71,8.74,8.69,8.7,+0.01,351,36.00,27.33
2016/04/15,1891332,16428960,8.7,8.72,8.65,8.67,-0.03,1089,24.00,26.22
2016/04/18,726746,6287527,8.67,8.69,8.63,8.65,-0.02,476,16.67,23.04
2016/04/19,719571,6223488,8.66,8.68,8.63,8.63,-0.02,521,11.11,19.06
2016/04/20,2053129,17710543,8.64,8.66,8.58,8.66,+0.03,828,50.00,29.38
2016/04/21,1363558,11746249,8.6,8.64,8.6,8.62,-0.04,546,25.00,27.92
2016/04/22,1780355,15339078,8.57,8.65,8.57,8.62,0.00,412,29.41,28.41
2016/04/25,2367183,20542155,8.62,8.72,8.55,8.71,+0.09,659,84.21,47.01
2016/04/26,959676,8312699,8.71,8.71,8.61,8.63,-0.08,702,42.11,45.38
2016/04/27,847808,7314766,8.63,8.64,8.61,8.63,0.00,451,47.06,45.94
2016/04/28,2032513,17484959,8.63,8.68,8.58,8.59,-0.04,481,23.53,38.47
2016/04/29,1895208,16137359,8.59,8.59,8.48,8.51,-0.08,463,12.50,29.82
2016/05/03,737718,6240859,8.52,8.53,8.42,8.46,-0.05,355,13.33,24.32
2016/05/04,1243091,10365893,8.4,8.45,8.3,8.3,-0.16,368,0.00,16.21
2016/05/05,1002861,8303140,8.29,8.32,8.24,8.26,-0.04,316,4.17,12.20
2016/05/06,825053,6789774,8.27,8.28,8.21,8.24,-0.02,236,5.88,10.09
2016/05/09,598284,4931074,8.33,8.33,8.21,8.22,-0.02,221,2.00,7.40
2016/05/10,807090,6645648,8.22,8.26,8.2,8.24,+0.02,300,8.33,7.71
2016/05/11,778612,6381026,8.26,8.26,8.17,8.19,-0.05,248,3.92,6.45
2016/05/12,781988,6375990,8.19,8.19,8.12,8.14,-0.05,219,4.26,5.72
2016/05/13,1144336,9248168,8.14,8.16,8.04,8.09,-0.05,351,10.20,7.21
2016/05/16,1236227,9911852,8.03,8.04,8.0,8.03,-0.06,333,6.67,7.03
2016/05/17,1725518,13851464,8.08,8.08,8.01,8.07,+0.04,400,21.21,11.76
2016/05/18,1359700,10908814,8.06,8.08,7.99,8.06,-0.01,288,20.59,14.70
2016/05/19,608625,4892828,8.06,8.08,8.02,8.05,-0.01,153,17.65,15.68
2016/05/20,691836,5578892,8.03,8.1,8.01,8.1,+0.05,156,40.74,24.03
2016/05/23,2059400,16938117,8.1,8.32,8.05,8.29,+0.19,608,90.91,46.32
2016/05/24,584410,4820559,8.3,8.31,8.2,8.25,-0.04,167,78.79,57.14
2016/05/25,1306550,10873969,8.28,8.35,8.28,8.33,+0.08,325,94.44,69.57
2016/05/26,347900,2890008,8.34,8.35,8.27,8.29,-0.04,175,83.33,74.16
2016/05/27,634864,5302179,8.34,8.38,8.32,8.38,+0.09,274,100.00,82.77
2016/05/30,591261,4946466,8.38,8.4,8.32,8.4,+0.02,199,100.00,88.51
2016/05/31,1113411,9323154,8.4,8.4,8.33,8.4,0.00,343,100.00,92.34
2016/06/01,917930,7710526,8.4,8.42,8.37,8.4,0.00,325,95.12,93.27
2016/06/02,244699,2049979,8.42,8.42,8.35,8.35,-0.05,119,81.08,89.21
2016/06/03,509674,4250695,8.36,8.39,8.32,8.38,+0.03,156,81.82,86.74
2016/06/04,282333,2359609,8.38,8.38,8.35,8.35,-0.03,83,53.33,75.61
2016/06/06,390811,3254576,8.29,8.39,8.29,8.34,-0.01,224,46.67,65.97
2016/06/07,848487,7100603,8.37,8.39,8.34,8.36,+0.02,497,53.85,61.93
2016/06/08,907284,7611349,8.4,8.42,8.36,8.39,+0.03,545,76.92,66.93
2016/06/13,942057,7839091,8.37,8.38,8.29,8.3,-0.09,394,7.69,47.18
2016/06/14,515718,4292735,8.3,8.36,8.29,8.34,+0.04,166,38.46,44.27
2016/06/15,701550,5847696,8.34,8.38,8.3,8.35,+0.01,194,46.15,44.89
2016/06/16,619787,5149250,8.35,8.35,8.3,8.3,-0.05,121,7.69,32.49
2016/06/17,1623178,13198784,8.3,8.36,8.0,8.0,-0.30,507,0.00,21.66
2016/06/20,890974,7324200,8.19,8.26,8.16,8.21,+0.21,408,50.00,31.11
2016/06/21,789463,6528974,8.27,8.29,8.22,8.28,+0.07,476,66.67,42.96
2016/06/22,955740,7926558,8.3,8.32,8.26,8.32,+0.04,314,76.19,54.04
2016/06/23,671804,5578306,8.32,8.34,8.28,8.32,0.00,266,84.21,64.10
2016/06/24,1700688,14047637,8.3,8.32,8.2,8.22,-0.10,365,57.89,62.03
2016/06/27,680202,5555575,8.22,8.22,8.12,8.16,-0.06,449,42.11,55.39
2016/06/28,398591,3253433,8.16,8.22,8.12,8.17,+0.01,203,47.22,52.67
2016/06/29,365702,3009372,8.24,8.28,8.21,8.22,+0.05,218,61.11,55.48
2016/06/30,670222,5526322,8.23,8.28,8.22,8.22,0.00,341,45.45,52.14
2016/07/01,661885,5487555,8.25,8.31,8.25,8.28,+0.06,237,72.73,59.00
2016/07/04,706749,5849629,8.28,8.32,8.25,8.3,+0.02,229,81.82,66.60
2016/07/05,534050,4438979,8.3,8.34,8.29,8.34,+0.04,180,100.00,77.73
2016/07/06,949496,7822546,8.3,8.3,8.2,8.23,-0.11,299,50.00,68.49
2016/07/07,547201,4501160,8.23,8.28,8.2,8.23,0.00,123,50.00,62.33
2016/07/11,958713,7978608,8.3,8.34,8.27,8.32,+0.09,324,90.91,71.85
2016/07/12,1760320,14773705,8.35,8.46,8.34,8.4,+0.08,542,76.92,73.54
2016/07/13,2292616,19327423,8.43,8.46,8.39,8.46,+0.06,686,100.00,82.36
2016/07/14,778303,6574809,8.47,8.47,8.41,8.46,0.00,242,96.30,87.01
2016/07/15,2179877,18674326,8.49,8.62,8.48,8.62,+0.16,697,100.00,91.34
2016/07/18,2040270,17816229,8.68,8.78,8.68,8.74,+0.12,500,93.10,91.92
2016/07/19,1474638,12884044,8.78,8.78,8.69,8.74,0.00,491,93.10,92.31
2016/07/20,838283,7295719,8.74,8.74,8.68,8.69,-0.05,300,84.48,89.70
2016/07/21,3107783,27265159,8.7,8.82,8.7,8.75,+0.06,575,87.27,88.89
2016/07/22,1725247,15084820,8.78,8.8,8.69,8.77,+0.02,379,89.58,89.12
2016/07/25,1519671,13281113,8.77,8.79,8.69,8.76,-0.01,391,86.05,88.09
2016/07/26,1130117,9905045,8.72,8.78,8.71,8.78,+0.02,228,90.24,88.81
2016/07/27,1231300,10809636,8.78,8.81,8.75,8.75,-0.03,296,79.41,85.68
2016/07/28,819003,7178383,8.76,8.79,8.73,8.77,+0.02,300,64.29,78.55
2016/07/29,1336522,11676299,8.77,8.8,8.7,8.72,-0.05,331,28.57,61.89
2016/08/01,6832449,59817363,8.71,8.79,8.69,8.77,+0.05,594,64.29,62.69
2016/08/02,421935,3695923,8.77,8.78,8.73,8.73,-0.04,177,30.77,52.05
2016/08/03,2288996,19963816,8.71,8.75,8.7,8.72,-0.01,266,25.00,43.03
2016/08/04,1396492,12195253,8.74,8.75,8.71,8.74,+0.02,289,41.67,42.58
