ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/17,7520605,121050565,16.05,16.15,16.05,16.15,+0.05,1358,87.5,69.78
2015/07/20,5100411,82187349,16.15,16.2,16.05,16.15,0.00,1223,87.5,75.69
2015/07/21,6255749,100819437,16.15,16.15,16.05,16.1,-0.05,1467,75.0,75.46
2015/07/22,4269955,68689003,16.1,16.15,16.05,16.05,-0.05,1250,62.5,71.14
2015/07/23,9959795,159644670,16.05,16.1,15.95,16.05,0.00,1746,50.0,64.10
2015/07/24,5166340,82728990,16.05,16.1,15.95,16.05,0.00,833,40.0,56.06
2015/07/27,12390105,197438591,16.0,16.05,15.85,15.85,-0.20,2204,0.0,37.37
2015/07/28,13393702,212878276,15.9,15.95,15.85,15.85,0.00,3503,0.0,24.91
2015/07/29,10446955,165512260,15.85,15.95,15.8,15.85,0.00,1986,12.5,20.78
2015/07/30,10787948,171479254,15.85,15.95,15.85,15.9,+0.05,1697,25.0,22.18
2015/07/31,15189594,240869570,15.9,15.9,15.8,15.85,-0.05,3058,14.29,19.55
2015/08/03,14564909,230658980,15.85,15.9,15.75,15.85,0.00,2449,25.0,21.36
2015/08/04,13440851,214506494,15.85,16.0,15.85,16.0,+0.15,2409,71.43,38.05
2015/08/05,10783175,172390756,16.0,16.05,15.95,15.95,-0.05,2025,57.14,44.42
2015/08/06,14444187,230218345,16.0,16.0,15.9,15.9,-0.05,2692,50.0,46.28
2015/08/07,13674221,217082938,15.85,15.95,15.8,15.9,0.00,2092,50.0,47.52
2015/08/10,12179088,193324966,15.9,15.9,15.85,15.85,-0.05,1799,33.33,42.79
2015/08/11,19727574,312986650,15.85,15.95,15.8,15.85,0.00,3813,33.33,39.64
2015/08/12,34845582,546191538,15.8,15.85,15.55,15.65,-0.20,6140,20.0,33.10
2015/08/13,22927411,333078555,14.5,14.6,14.5,14.5,X0.00,5191,0.0,22.07
2015/08/14,9993125,144890852,14.5,14.6,14.45,14.45,-0.05,2688,0.0,14.71
2015/08/17,9992265,143459343,14.5,14.5,14.3,14.3,-0.15,2754,0.0,9.81
2015/08/18,19303214,271598171,14.3,14.3,13.9,13.9,-0.40,4826,0.0,6.54
2015/08/19,22905417,310070490,13.9,13.9,13.35,13.5,-0.40,5764,5.77,6.28
2015/08/20,17549480,236098226,13.5,13.55,13.4,13.4,-0.10,3243,1.92,4.83
2015/08/21,17427085,230920157,13.2,13.35,13.15,13.3,-0.10,3294,5.36,5.01
2015/08/24,27513861,354623967,13.1,13.15,12.55,12.85,-0.45,5681,9.09,6.37
2015/08/25,23839599,310308501,12.7,13.35,12.7,13.35,+0.50,4489,39.02,17.26
2015/08/26,18747905,249391058,13.25,13.55,13.1,13.4,+0.05,4347,41.46,25.33
2015/08/27,17723306,238214743,13.5,13.55,13.35,13.5,+0.10,4371,48.72,33.13
2015/08/28,21691162,297889021,13.55,13.85,13.5,13.85,+0.35,4241,74.29,46.85
2015/08/31,17349700,237699865,13.8,13.85,13.55,13.8,-0.05,3778,92.59,62.09
2015/09/01,10076119,137796327,13.8,13.8,13.55,13.65,-0.15,2441,84.62,69.60
2015/09/02,10575463,144201825,13.6,13.75,13.5,13.65,0.00,2013,84.62,74.61
2015/09/03,12509059,171371097,13.75,13.8,13.65,13.65,0.00,1987,84.62,77.95
2015/09/04,9925341,135749643,13.65,13.8,13.6,13.65,0.00,2027,82.61,79.51
2015/09/07,5251745,71804258,13.65,13.75,13.6,13.7,+0.05,1360,80.0,79.68
2015/09/08,4217032,57649470,13.7,13.75,13.65,13.65,-0.05,1193,60.0,73.12
2015/09/09,18675700,257910104,13.8,13.9,13.7,13.9,+0.25,4515,100.0,82.08
2015/09/10,16552393,230307387,13.85,14.05,13.8,14.05,+0.15,3304,100.0,88.05
2015/09/11,10903478,151863392,13.95,14.05,13.85,13.85,-0.20,3237,63.64,79.91
2015/09/14,10372706,143048946,13.85,14.0,13.7,13.75,-0.10,3090,45.45,68.42
2015/09/15,7071313,97510646,13.85,13.85,13.7,13.8,+0.05,2475,44.44,60.42
2015/09/16,7499376,103857306,13.85,13.9,13.75,13.9,+0.10,2483,66.67,62.50
2015/09/17,16231358,228266090,13.95,14.2,13.95,14.15,+0.25,3616,91.67,72.23
2015/09/18,14901131,210168195,14.15,14.3,14.0,14.05,-0.10,2438,61.54,68.66
2015/09/21,8649723,119878422,14.0,14.0,13.8,13.85,-0.20,2673,25.0,54.10
2015/09/22,5698337,78809931,13.85,13.9,13.8,13.85,0.00,1840,25.0,44.40
2015/09/23,11082154,151492901,13.8,13.85,13.6,13.6,-0.25,3022,0.0,29.60
2015/09/24,8740246,118221050,13.6,13.65,13.45,13.45,-0.15,3166,0.0,19.73
2015/09/25,8232901,110464747,13.5,13.5,13.35,13.4,-0.05,2484,5.26,14.90
2015/09/30,15870540,214049004,13.3,13.6,13.3,13.6,+0.20,3728,30.0,19.93
2015/10/01,14593119,197346729,13.55,13.7,13.4,13.5,-0.10,3658,20.0,19.96
2015/10/02,6856125,93929806,13.6,13.75,13.55,13.75,+0.25,2220,45.0,28.31
2015/10/05,6621186,91208552,13.8,13.85,13.65,13.85,+0.10,1910,78.57,45.06
2015/10/06,11089487,154934218,13.9,14.05,13.85,14.0,+0.15,3725,93.33,61.15
2015/10/07,11661690,163227860,13.9,14.1,13.85,14.0,0.00,3056,87.5,69.94
2015/10/08,5897208,82550462,14.1,14.1,13.9,13.95,-0.05,1892,81.25,73.71
2015/10/12,12342574,174928204,14.05,14.25,13.95,14.25,+0.30,3449,100.0,82.47
2015/10/13,10079707,144098675,14.25,14.4,14.2,14.4,+0.15,2575,100.0,88.31
2015/10/14,5438404,77377935,14.3,14.35,14.15,14.2,-0.20,1864,80.0,85.54
2015/10/15,7908499,113091037,14.3,14.4,14.2,14.25,+0.05,2001,82.35,84.48
2015/10/16,10625552,153105957,14.3,14.5,14.25,14.45,+0.20,2626,94.12,87.69
2015/10/19,7416071,107485657,14.5,14.55,14.45,14.45,0.00,2316,85.71,87.03
2015/10/20,8935866,129398783,14.45,14.55,14.4,14.5,+0.05,2216,92.86,88.97
2015/10/21,6563417,95255219,14.55,14.6,14.4,14.5,0.00,2157,85.71,87.88
2015/10/22,4719883,68233579,14.45,14.55,14.4,14.45,-0.05,1279,76.92,84.23
2015/10/23,9518433,138056006,14.55,14.55,14.45,14.5,+0.05,2697,77.78,82.08
2015/10/26,11321664,165631163,14.55,14.7,14.5,14.7,+0.20,3110,100.0,88.05
2015/10/27,7935711,116536302,14.7,14.75,14.6,14.75,+0.05,2522,100.0,92.03
2015/10/28,9408090,138843431,14.75,14.8,14.65,14.8,+0.05,2418,100.0,94.68
2015/10/29,8224709,119792472,14.8,14.8,14.5,14.5,-0.30,2670,25.0,71.45
2015/10/30,9526459,138487232,14.5,14.65,14.45,14.55,+0.05,2522,37.5,60.13
2015/11/02,5159098,74741885,14.5,14.55,14.4,14.55,0.00,1593,37.5,52.59
2015/11/03,7736420,113660601,14.6,14.75,14.55,14.75,+0.20,2194,87.5,64.23
2015/11/04,12287534,181999668,14.75,14.9,14.75,14.8,+0.05,3379,80.0,69.49
2015/11/05,4321541,64014200,14.8,14.85,14.7,14.85,+0.05,1727,90.0,76.33
2015/11/06,13815503,201077981,14.75,14.8,14.45,14.55,-0.30,3040,30.0,60.89
2015/11/09,6847186,98726783,14.45,14.5,14.35,14.4,-0.15,1951,9.09,43.62
2015/11/10,9787077,138775029,14.3,14.3,14.1,14.1,-0.30,3412,0.0,29.08
2015/11/11,11665961,163772356,14.1,14.2,14.0,14.0,-0.10,3304,0.0,19.39
2015/11/12,7837762,109864615,14.0,14.1,13.95,14.0,0.00,2452,5.26,14.68
2015/11/13,8101530,113259770,14.05,14.1,13.9,13.9,-0.10,2667,0.0,9.79
2015/11/16,8077387,111934202,13.9,14.05,13.8,13.8,-0.10,2992,0.0,6.53
2015/11/17,4841879,68146764,13.95,14.15,13.95,14.1,+0.30,1814,28.57,13.87
2015/11/18,9611986,133942274,14.1,14.15,13.85,13.85,-0.25,3422,5.0,10.92
2015/11/19,7080563,98770450,13.95,14.1,13.85,14.1,+0.25,2236,42.86,21.57
2015/11/20,3272723,45856327,14.0,14.05,14.0,14.0,-0.10,1555,40.0,27.71
2015/11/23,4471300,62561200,14.05,14.1,13.95,13.95,-0.05,1362,37.5,30.97
2015/11/24,5727252,80090628,13.95,14.1,13.9,13.95,0.00,1869,42.86,34.94
2015/11/25,6368463,89019422,14.0,14.05,13.9,14.05,+0.10,2019,71.43,47.10
2015/11/26,6058267,85672485,14.05,14.2,14.0,14.15,+0.10,2225,87.5,60.57
2015/11/27,3085879,43266633,14.1,14.1,14.0,14.0,-0.15,1390,42.86,54.67
2015/11/30,32265634,445008059,13.8,13.9,13.65,13.9,-0.10,4925,45.45,51.60
2015/12/01,9117750,127981502,14.0,14.15,13.85,14.15,+0.25,2715,90.91,64.70
2015/12/02,6681430,93340470,14.05,14.15,13.9,13.9,-0.25,2394,45.45,58.28
2015/12/03,3930608,54551574,13.8,14.0,13.8,13.85,-0.05,1307,36.36,50.97
2015/12/04,8110571,112006120,13.8,13.85,13.75,13.85,0.00,2233,36.36,46.10
2015/12/07,4475717,62377137,13.9,14.05,13.85,13.85,0.00,1185,36.36,42.85
2015/12/08,8046287,110712134,13.9,13.95,13.7,13.75,-0.10,2725,18.18,34.63
2015/12/09,7083970,96664097,13.7,13.75,13.6,13.6,-0.15,2067,0.0,23.09
2015/12/10,11508490,155196792,13.5,13.6,13.4,13.45,-0.15,3200,6.67,17.61
2015/12/11,8989012,121162766,13.5,13.6,13.4,13.5,+0.05,2841,13.33,16.18
2015/12/14,5288268,70988103,13.4,13.6,13.3,13.45,-0.05,1563,17.65,16.67
2015/12/15,3969212,53413650,13.5,13.55,13.4,13.45,0.00,1263,20.0,17.78
2015/12/16,5403014,73495507,13.55,13.7,13.5,13.65,+0.20,1914,46.67,27.41
2015/12/17,4201615,57847059,13.75,13.8,13.7,13.8,+0.15,1358,66.67,40.49
2015/12/18,8098586,110529439,13.7,13.75,13.55,13.65,-0.15,1699,53.85,44.94
2015/12/21,5027472,68186835,13.5,13.65,13.5,13.55,-0.10,2018,50.0,46.63
2015/12/22,4162174,56766858,13.55,13.7,13.55,13.7,+0.15,1436,80.0,57.76
2015/12/23,3888197,53457283,13.75,13.8,13.65,13.8,+0.10,1124,100.0,71.84
2015/12/24,3096181,42921462,13.85,13.9,13.8,13.85,+0.05,1062,91.67,78.45
2015/12/25,2400693,33233560,13.8,13.9,13.8,13.85,0.00,640,90.0,82.30
2015/12/28,5082611,70662428,13.85,14.0,13.85,13.95,+0.10,1565,90.0,84.87
2015/12/29,4057233,56261848,13.95,13.95,13.8,13.9,-0.05,1027,80.0,83.25
2015/12/30,3671674,50751977,13.9,13.95,13.75,13.75,-0.15,1037,50.0,72.17
2015/12/31,3304525,45560342,13.75,13.85,13.75,13.75,0.00,811,50.0,64.78
2016/01/04,9022621,122375082,13.75,13.85,13.5,13.5,-0.25,2874,0.0,43.19
2016/01/05,4693782,63462828,13.5,13.6,13.5,13.5,0.00,1696,0.0,28.79
2016/01/06,7345946,99232846,13.6,13.65,13.4,13.5,0.00,2037,16.67,24.75
2016/01/07,10559836,141232227,13.5,13.6,13.3,13.3,-0.20,3252,0.0,16.50
2016/01/08,11492204,153182085,13.35,13.45,13.25,13.3,0.00,2863,6.67,13.22
2016/01/11,10153986,133586679,13.25,13.25,13.1,13.1,-0.20,3807,0.0,8.81
2016/01/12,6473225,85072441,13.1,13.2,13.1,13.15,+0.05,2485,5.88,7.83
2016/01/13,7295828,96166452,13.25,13.3,13.1,13.2,+0.05,2105,13.33,9.66
2016/01/14,7087380,92686300,13.1,13.15,13.05,13.05,-0.15,2171,0.0,6.44
2016/01/15,16546535,214720905,13.05,13.1,12.9,12.9,-0.15,4297,0.0,4.29
2016/01/18,14194176,181469272,12.75,12.95,12.7,12.85,-0.05,3652,15.79,8.12
2016/01/19,6418161,82822091,12.9,13.05,12.8,13.0,+0.15,1987,33.33,16.52
2016/01/20,10475909,135520317,12.95,13.0,12.8,13.0,0.00,2969,40.0,24.34
2016/01/21,9152123,117569655,13.0,13.0,12.8,12.8,-0.20,2557,16.67,21.79
2016/01/22,5299584,68243803,12.9,12.95,12.85,12.85,+0.05,1252,25.0,22.86
2016/01/25,6579679,86031252,13.0,13.15,12.9,13.15,+0.30,1528,75.0,40.24
2016/01/26,5406250,70472012,13.0,13.1,12.95,13.0,-0.15,2045,66.67,49.05
2016/01/27,8105964,106399104,13.1,13.2,13.0,13.1,+0.10,2670,80.0,59.37
2016/01/28,7745249,102808546,13.1,13.35,13.1,13.35,+0.25,1875,100.0,72.91
2016/01/29,19633089,267871393,13.3,13.9,13.25,13.8,+0.45,3874,90.91,78.91
2016/01/30,5647036,77891964,13.8,13.85,13.7,13.85,+0.05,1951,95.45,84.43
2016/02/01,7717758,106310521,13.8,13.85,13.65,13.85,0.00,1650,95.45,88.11
2016/02/02,6636271,91235254,13.7,13.8,13.7,13.7,-0.15,2316,80.95,85.72
2016/02/03,10645299,144493474,13.6,13.7,13.45,13.55,-0.15,3220,65.0,78.82
2016/02/15,8956201,121498954,13.55,13.65,13.45,13.6,+0.05,2603,68.42,75.36
2016/02/16,10903607,150519160,13.7,13.9,13.6,13.9,+0.30,2465,100.0,83.57
2016/02/17,7421518,102588639,13.95,13.95,13.7,13.85,-0.05,2575,88.24,85.12
2016/02/18,7743334,107344422,13.9,13.95,13.8,13.8,-0.05,2129,78.57,82.94
2016/02/19,6879329,95513792,13.8,13.95,13.8,13.95,+0.15,2498,100.0,88.62
2016/02/22,7546408,105402512,13.95,14.05,13.9,13.9,-0.05,1706,75.0,84.08
2016/02/23,4957911,69213718,13.95,14.0,13.9,13.95,+0.05,1696,83.33,83.83
2016/02/24,5414335,75436190,13.95,14.0,13.9,13.95,0.00,1431,83.33,83.67
2016/02/25,6223784,87044376,14.0,14.0,13.9,14.0,+0.05,2146,91.67,86.34
2016/02/26,13734204,193419337,14.05,14.15,13.95,14.15,+0.15,2246,100.0,90.89
2016/03/01,7619546,107209572,14.05,14.15,14.0,14.1,-0.05,2623,88.89,90.22
2016/03/02,8039407,114230792,14.15,14.25,14.1,14.25,+0.15,2534,100.0,93.48
2016/03/03,11635395,166705653,14.2,14.4,14.2,14.4,+0.15,3308,100.0,95.65
2016/03/04,7426958,106702734,14.35,14.4,14.3,14.35,-0.05,2358,90.0,93.77
2016/03/07,9310962,133918064,14.35,14.45,14.3,14.4,+0.05,2351,90.91,92.81
2016/03/08,9055191,129907663,14.4,14.4,14.25,14.4,0.00,2080,90.91,92.17
2016/03/09,6905774,98257568,14.3,14.35,14.15,14.2,-0.20,1806,54.55,79.63
2016/03/10,8712872,125070829,14.2,14.45,14.2,14.4,+0.20,2469,90.0,83.09
2016/03/11,9338084,134543615,14.4,14.45,14.3,14.45,+0.05,2246,100.0,88.72
2016/03/14,9857903,142385205,14.45,14.5,14.35,14.45,0.00,2866,87.5,88.32
2016/03/15,10850738,154971419,14.4,14.4,14.15,14.3,-0.15,2723,42.86,73.17
2016/03/16,6618668,94742594,14.2,14.35,14.2,14.3,0.00,1855,42.86,63.07
2016/03/17,16316644,235267844,14.35,14.5,14.3,14.45,+0.15,3068,85.71,70.62
2016/03/18,16032640,232156101,14.4,14.5,14.35,14.5,+0.05,3320,100.0,80.41
2016/03/21,9370685,134630035,14.5,14.5,14.3,14.45,-0.05,2109,85.71,82.18
2016/03/22,8186571,117836970,14.45,14.45,14.3,14.45,0.00,2012,85.71,83.36
2016/03/23,6152690,89033168,14.45,14.5,14.4,14.5,+0.05,1645,100.0,88.90
2016/03/24,6452470,92950391,14.45,14.45,14.35,14.45,-0.05,2354,85.71,87.84
2016/03/25,2908590,41868213,14.45,14.45,14.35,14.4,-0.05,796,71.43,82.37
2016/03/28,5022143,71971958,14.4,14.4,14.25,14.35,-0.05,1233,50.0,71.58
2016/03/29,9001088,129148822,14.35,14.4,14.25,14.4,+0.05,1935,60.0,67.72
2016/03/30,10345492,149308256,14.35,14.5,14.3,14.45,+0.05,2284,80.0,71.82
2016/03/31,12426734,179303994,14.45,14.5,14.35,14.4,-0.05,2420,60.0,67.88
2016/04/01,7437445,106654350,14.35,14.4,14.3,14.35,-0.05,3109,40.0,58.58
2016/04/06,11672190,167002433,14.3,14.45,14.25,14.3,-0.05,3620,20.0,45.72
2016/04/07,10524278,149395125,14.3,14.3,14.1,14.2,-0.10,2280,25.0,38.81
2016/04/08,10394142,146737587,14.05,14.2,14.05,14.2,0.00,2575,33.33,36.98
2016/04/11,8006589,113533139,14.2,14.35,14.05,14.2,0.00,1710,33.33,35.76
2016/04/12,4852835,68942233,14.25,14.3,14.1,14.2,0.00,1282,33.33,34.95
2016/04/13,12489006,178558355,14.2,14.35,14.1,14.35,+0.15,2621,66.67,45.52
2016/04/14,8440862,121255584,14.35,14.4,14.3,14.35,0.00,2173,66.67,52.57
2016/04/15,8533412,122500571,14.4,14.4,14.3,14.35,0.00,2176,75.0,60.05
2016/04/18,5051730,72600447,14.3,14.4,14.3,14.4,+0.05,1829,87.5,69.20
2016/04/19,4868565,69999658,14.45,14.45,14.3,14.35,-0.05,1576,75.0,71.13
2016/04/20,10645251,151978753,14.4,14.45,14.15,14.2,-0.15,3522,37.5,59.92
2016/04/21,5733288,81331267,14.2,14.25,14.15,14.2,0.00,1859,37.5,52.45
2016/04/22,5462858,77798908,14.2,14.3,14.15,14.3,+0.10,1787,57.14,54.02
2016/04/25,3871699,55498866,14.3,14.4,14.2,14.35,+0.05,1072,71.43,59.82
2016/04/26,5108581,73213634,14.35,14.4,14.25,14.35,0.00,1489,66.67,62.10
2016/04/27,8076245,115533033,14.35,14.4,14.25,14.25,-0.10,2194,33.33,52.51
2016/04/28,9260407,131261833,14.3,14.35,14.1,14.15,-0.10,2564,14.29,39.77
2016/04/29,9713086,137864250,14.1,14.25,14.1,14.25,+0.10,2293,42.86,40.80
2016/05/03,8229005,116782342,14.25,14.3,14.1,14.15,-0.10,1750,14.29,31.96
2016/05/04,12314577,173801224,14.15,14.2,14.05,14.2,+0.05,2839,42.86,35.60
2016/05/05,9574260,134385877,14.05,14.1,14.0,14.0,-0.20,3093,0.0,23.73
2016/05/06,11667013,161627110,13.95,13.95,13.8,13.8,-0.20,3765,0.0,15.82
2016/05/09,6781000,93489782,13.85,13.9,13.7,13.85,+0.05,2102,21.43,17.69
2016/05/10,6772517,93431166,13.8,13.9,13.7,13.75,-0.10,2368,7.14,14.17
2016/05/11,8803685,120769040,13.8,13.9,13.65,13.7,-0.05,2989,7.14,11.83
2016/05/12,4392110,60358403,13.7,13.85,13.65,13.8,+0.10,1396,23.08,15.58
2016/05/13,12875575,175286387,13.7,13.7,13.55,13.7,-0.10,3713,20.0,17.06
2016/05/16,6152348,83509306,13.6,13.65,13.5,13.55,-0.15,2524,7.14,13.75
2016/05/17,6516742,88762550,13.55,13.75,13.55,13.7,+0.15,2359,33.33,20.28
2016/05/18,10003802,137549080,13.65,13.85,13.55,13.85,+0.15,2725,77.78,39.45
2016/05/19,9707603,132260343,13.7,13.75,13.5,13.6,-0.25,2844,25.0,34.63
2016/05/20,4511567,61581653,13.65,13.75,13.6,13.6,0.00,1094,25.0,31.42
2016/05/23,8614671,118692464,13.6,13.9,13.55,13.85,+0.25,2239,87.5,50.12
2016/05/24,3929031,54135413,13.85,13.85,13.75,13.75,-0.10,1431,62.5,54.24
2016/05/25,6004602,83129465,13.8,13.9,13.75,13.85,+0.10,1823,87.5,65.33
2016/05/26,4639850,64358185,13.85,13.9,13.8,13.9,+0.05,1661,100.0,76.88
2016/05/27,4993782,69666298,13.95,14.0,13.9,14.0,+0.10,1489,100.0,84.58
2016/05/30,8086042,113765156,14.0,14.2,13.95,14.1,+0.10,2262,85.71,84.96
2016/05/31,17224204,245350858,14.1,14.3,14.0,14.3,+0.20,2233,100.0,89.97
2016/06/01,9635483,137238550,14.2,14.3,14.15,14.25,-0.05,3631,93.33,91.09
2016/06/02,8793082,125203290,14.3,14.3,14.15,14.2,-0.05,3237,86.67,89.62
2016/06/03,5902128,84153908,14.2,14.3,14.15,14.3,+0.10,2144,100.0,93.08
2016/06/04,903557,12848497,14.25,14.25,14.2,14.2,-0.10,410,81.82,89.32
2016/06/06,5506198,78432842,14.3,14.35,14.15,14.2,0.00,1726,72.73,83.79
2016/06/07,18070250,258836400,14.25,14.4,14.2,14.4,+0.20,3723,100.0,89.19
2016/06/08,11929370,171865906,14.4,14.45,14.35,14.4,0.00,3162,90.0,89.46
2016/06/13,9328363,132261585,14.35,14.4,14.1,14.2,-0.20,2608,44.44,74.45
2016/06/14,4314737,61343598,14.15,14.3,14.15,14.3,+0.10,1472,57.14,68.68
2016/06/15,7090860,101184793,14.25,14.3,14.15,14.3,0.00,1931,57.14,64.84
2016/06/16,5683000,80446623,14.25,14.3,14.1,14.1,-0.20,2014,0.0,43.23
2016/06/17,8678028,123817228,14.2,14.3,14.15,14.3,+0.20,2393,57.14,47.87
2016/06/20,4147075,59225998,14.3,14.3,14.2,14.3,0.00,1645,57.14,50.96
2016/06/21,7414175,105899913,14.25,14.35,14.2,14.35,+0.05,2051,71.43,57.78
2016/06/22,7330889,104762142,14.3,14.35,14.2,14.35,0.00,1830,71.43,62.33
2016/06/23,4149893,59306162,14.25,14.35,14.25,14.3,-0.05,1250,66.67,63.77
2016/06/24,14571108,205677041,14.3,14.35,14.0,14.0,-0.30,3190,0.0,42.51
2016/06/27,6823261,95426390,13.85,14.1,13.85,14.05,+0.05,1896,40.0,41.67
2016/06/28,3414970,47885101,14.0,14.1,13.95,14.05,0.00,739,40.0,41.11
2016/06/29,4326743,61294160,14.1,14.2,14.05,14.2,+0.15,1096,70.0,50.74
2016/06/30,10476396,148541732,14.2,14.25,14.05,14.2,0.00,2648,70.0,57.16
2016/07/01,7441646,106535928,14.25,14.35,14.2,14.35,+0.15,2848,100.0,71.44
2016/07/04,5700700,81802663,14.35,14.4,14.3,14.35,0.00,1722,90.91,77.93
2016/07/05,3116816,44626144,14.3,14.35,14.25,14.35,0.00,1245,90.91,82.25
2016/07/06,8039073,114015121,14.3,14.3,14.1,14.2,-0.15,2426,63.64,76.04
2016/07/07,3101469,44132172,14.2,14.3,14.15,14.2,0.00,1136,63.64,71.90
2016/07/11,10260717,147714898,14.3,14.45,14.3,14.4,+0.20,3103,90.0,77.93
2016/07/12,12355591,178776539,14.4,14.5,14.35,14.5,+0.10,3925,100.0,85.28
2016/07/13,11021376,159907232,14.5,14.55,14.45,14.55,+0.05,3621,100.0,90.18
2016/07/14,11632676,169910794,14.55,14.65,14.45,14.65,+0.10,4019,100.0,93.45
2016/07/15,15844184,233900363,14.6,14.85,14.6,14.8,+0.15,4560,93.33,93.41
2016/07/18,16867093,251232220,14.8,14.95,14.75,14.95,+0.15,4055,100.0,95.60
2016/07/19,18174245,272098741,14.95,15.0,14.9,15.0,+0.05,3927,100.0,97.06
2016/07/20,11967991,178674681,14.95,15.0,14.85,14.95,-0.05,3502,94.12,96.08
2016/07/21,13305270,199017418,14.95,15.0,14.9,14.95,0.00,2856,92.86,95.00
2016/07/22,7730465,115342089,14.95,14.95,14.85,14.95,0.00,2002,92.31,94.10
2016/07/25,12036728,178447590,14.9,14.95,14.7,14.9,-0.05,2389,81.82,90.00
2016/07/26,6696509,99715366,14.85,14.9,14.85,14.9,0.00,1687,81.82,87.27
2016/07/27,7299373,108697187,14.9,14.9,14.85,14.9,0.00,1627,75.0,83.18
2016/07/28,18192072,271208780,14.9,14.95,14.85,14.95,+0.05,2527,83.33,83.23
2016/07/29,18904348,283212642,14.9,15.05,14.9,14.95,0.00,2770,71.43,79.30
2016/08/01,18403353,275972619,14.95,15.05,14.9,15.0,+0.05,3327,85.71,81.44
2016/08/02,11130169,166874418,15.0,15.05,14.95,14.95,-0.05,2099,71.43,78.10
2016/08/03,7272889,108542386,14.95,14.95,14.85,14.95,0.00,1727,71.43,75.88
2016/08/04,7991576,119168584,14.95,15.0,14.85,14.95,0.00,2021,71.43,74.40
2016/08/05,17799765,266313175,14.95,15.0,14.9,15.0,+0.05,3412,75.0,74.60
2016/08/08,32259603,485193518,15.0,15.1,15.0,15.1,+0.10,4332,100.0,83.06
2016/08/09,36240358,547369450,15.1,15.15,15.05,15.15,+0.05,5410,100.0,88.70
2016/08/10,46173704,654462478,14.1,14.3,14.1,14.3,X0.00,6492,19.05,65.48
2016/08/11,14297910,203585519,14.3,14.3,14.15,14.3,0.00,3262,19.05,50.00
2016/08/12,12867308,183412931,14.3,14.3,14.2,14.3,0.00,3387,19.05,39.68
2016/08/15,6722329,95701811,14.25,14.3,14.2,14.2,-0.10,2093,9.52,29.62
2016/08/16,11051754,156522715,14.2,14.25,14.1,14.25,+0.05,3418,14.29,24.51
2016/08/17,10351702,147057777,14.25,14.25,14.1,14.25,0.00,3687,14.29,21.10
2016/08/18,5276093,74959242,14.2,14.25,14.15,14.2,-0.05,1896,9.52,17.24
2016/08/19,12129841,171137930,14.25,14.3,14.0,14.05,-0.15,2807,4.35,12.94
2016/08/22,11280406,157511234,14.0,14.0,13.9,14.0,-0.05,2823,25.0,16.96
2016/08/23,7446491,104665672,14.0,14.1,13.95,14.05,+0.05,1937,37.5,23.81
2016/08/24,6364987,89086468,14.1,14.1,13.95,13.95,-0.10,2094,12.5,20.04
2016/08/25,7685943,108075053,13.95,14.1,13.95,14.1,+0.15,2207,50.0,30.03
2016/08/26,5068328,71415759,14.1,14.15,14.0,14.15,+0.05,1500,62.5,40.85
2016/08/29,7549680,106263383,14.15,14.15,13.95,14.15,0.00,1799,62.5,48.06
2016/08/30,6829770,96433413,14.15,14.15,14.05,14.15,0.00,1808,62.5,52.87
2016/08/31,15311598,214142631,14.05,14.15,13.95,13.95,-0.20,2079,12.5,39.42
2016/09/01,10770871,150096018,13.95,14.05,13.85,14.05,+0.10,3169,66.67,48.50
2016/09/02,3381946,47263744,14.0,14.05,13.95,13.95,-0.10,1406,33.33,43.44
2016/09/05,6879704,96775345,14.05,14.1,14.0,14.1,+0.15,1270,83.33,56.74
2016/09/06,8259772,116530004,14.05,14.15,14.0,14.15,+0.05,1899,100.0,71.16
2016/09/07,8148008,115423268,14.15,14.2,14.1,14.2,+0.05,2121,100.0,80.77
2016/09/08,5396549,76625371,14.2,14.25,14.15,14.25,+0.05,1664,100.0,87.18
2016/09/09,6697971,94348216,14.15,14.15,14.05,14.1,-0.15,1907,62.5,78.95
2016/09/10,4905704,68644006,14.0,14.05,13.95,14.0,-0.10,1347,37.5,65.13
2016/09/12,10058247,140069322,13.95,14.0,13.9,13.9,-0.10,2644,12.5,47.59
2016/09/13,9304256,129262345,13.9,13.95,13.85,13.85,-0.05,2984,0.0,31.73
2016/09/14,14235801,196814047,13.85,13.9,13.8,13.8,-0.05,3704,0.0,21.15
2016/09/19,8086010,112395071,13.85,13.95,13.8,13.95,+0.15,2317,33.33,25.21
2016/09/20,4454295,62043180,13.95,14.0,13.9,13.9,-0.05,1073,22.22,24.22
2016/09/21,6237882,86994848,13.9,14.0,13.85,13.95,+0.05,2104,33.33,27.26
2016/09/22,5501739,76651396,13.95,14.0,13.9,13.9,-0.05,1744,28.57,27.69
2016/09/23,6985353,97562142,13.95,14.0,13.9,14.0,+0.10,2306,80.0,45.13
2016/09/26,3545442,49431388,13.95,13.95,13.9,13.95,-0.05,1047,75.0,55.09
2016/09/29,11453753,160470042,14.0,14.05,13.9,14.0,+0.05,3321,80.0,63.40
2016/09/30,8841613,122828082,13.95,14.0,13.85,13.85,-0.15,2713,20.0,48.94
2016/10/03,3778896,52472894,13.95,13.95,13.85,13.85,0.00,1177,20.0,39.30
