ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/18,437000,6998850,15.9,16.1,15.9,16.05,+0.20,167,75.00,69.89
2014/09/19,2127121,34974632,16.1,16.65,16.1,16.5,+0.45,837,90.00,76.59
2014/09/22,371000,6004700,16.4,16.4,16.1,16.1,-0.40,202,60.71,71.30
2014/09/23,410141,6530913,16.1,16.2,15.75,15.75,-0.35,175,14.29,52.29
2014/09/24,265020,4175117,15.75,15.95,15.7,15.85,+0.10,129,20.00,41.53
2014/09/25,369000,5743900,16.0,16.0,15.3,15.35,-0.50,172,3.70,28.92
2014/09/26,515205,7702964,15.15,15.15,14.8,15.05,-0.30,192,13.51,23.78
2014/09/29,194000,2918650,15.25,15.3,14.9,15.0,-0.05,110,10.81,19.45
2014/09/30,329000,4971350,15.0,15.25,15.0,15.15,+0.15,176,18.92,19.28
2014/10/01,287000,4342200,15.2,15.25,15.0,15.2,+0.05,118,21.62,20.06
2014/10/02,164001,2468365,15.0,15.15,15.0,15.1,-0.10,81,18.75,19.62
2014/10/03,383521,5891823,15.1,15.65,15.1,15.45,+0.35,175,46.43,28.56
2014/10/06,820192,13052572,15.5,16.1,15.45,15.95,+0.50,356,88.46,48.53
2014/10/07,456673,7273666,15.95,16.05,15.75,15.95,0.00,202,88.46,61.84
2014/10/08,330307,5216789,15.95,15.95,15.65,15.75,-0.20,163,73.08,65.59
2014/10/09,323020,5032164,15.75,15.9,15.35,15.7,-0.05,153,66.67,65.95
2014/10/13,495008,7409720,14.8,15.25,14.7,15.2,-0.50,236,35.71,55.87
2014/10/14,323000,4820850,15.0,15.15,14.75,15.0,-0.20,133,21.43,44.39
2014/10/15,270000,4005600,15.0,15.15,14.65,14.9,-0.10,127,17.24,35.34
2014/10/16,264000,3849900,14.85,14.9,14.3,14.9,0.00,130,33.33,34.67
2014/10/17,237128,3508507,14.9,15.0,14.55,14.8,-0.10,138,27.78,32.37
2014/10/20,171000,2545750,15.1,15.2,14.75,14.85,+0.05,76,31.43,32.06
2014/10/21,60000,891100,14.85,14.9,14.8,14.85,0.00,41,33.33,32.48
2014/10/22,194000,2883600,14.9,15.0,14.75,14.75,-0.10,107,28.12,31.02
2014/10/23,221273,3213944,14.6,14.7,14.45,14.5,-0.25,125,21.05,27.70
2014/10/24,575273,8097144,14.5,14.5,13.85,13.9,-0.60,259,3.70,19.70
2014/10/27,468399,6343905,13.9,13.95,13.3,13.4,-0.50,211,5.26,14.88
2014/10/28,134000,1828000,13.4,13.75,13.4,13.7,+0.30,79,21.05,16.94
2014/10/29,185000,2585900,13.85,14.1,13.8,14.05,+0.35,98,39.47,24.45
2014/10/30,149000,2071400,14.1,14.1,13.8,13.9,-0.15,82,31.58,26.83
2014/10/31,124025,1746856,14.0,14.2,14.0,14.15,+0.25,63,50.00,34.56
2014/11/03,117000,1647250,14.2,14.2,14.0,14.1,-0.05,69,47.06,38.73
2014/11/04,50144,707758,14.2,14.2,14.05,14.05,-0.05,34,53.57,43.68
2014/11/05,73000,1023400,14.05,14.1,14.0,14.1,+0.05,44,66.67,51.34
2014/11/06,71536,993977,14.1,14.1,13.8,13.8,-0.30,55,55.56,52.75
2014/11/07,83055,1160514,13.8,14.05,13.8,14.05,+0.25,49,81.25,62.25
2014/11/10,89000,1245900,14.1,14.1,13.9,14.0,-0.05,45,50.00,58.17
2014/11/11,138554,1912733,13.85,13.9,13.7,13.75,-0.25,76,10.00,42.11
2014/11/12,152000,2117800,13.9,14.1,13.75,13.95,+0.20,63,50.00,44.74
2014/11/13,94000,1300000,13.9,13.9,13.8,13.8,-0.15,58,20.00,36.50
2014/11/14,247008,3361609,13.8,13.8,13.5,13.65,-0.15,89,21.43,31.47
2014/11/17,54527,737561,13.55,13.6,13.5,13.5,-0.15,36,0.00,20.98
2014/11/18,123220,1643926,13.5,13.55,13.2,13.2,-0.30,55,0.00,13.99
2014/11/19,726010,9686334,13.2,13.5,13.05,13.45,+0.25,182,38.10,22.03
2014/11/20,139055,1862131,13.55,13.55,13.3,13.4,-0.05,75,33.33,25.80
2014/11/21,62000,830150,13.45,13.45,13.35,13.4,0.00,45,33.33,28.31
2014/11/24,101000,1341800,13.4,13.4,13.25,13.3,-0.10,61,23.81,26.81
2014/11/25,89165,1181244,13.25,13.4,13.15,13.4,+0.10,54,41.18,31.60
2014/11/26,102000,1359300,13.35,13.45,13.25,13.4,0.00,58,46.67,36.63
2014/11/27,64052,854636,13.3,13.4,13.3,13.35,-0.05,41,54.55,42.60
2014/11/28,139080,1842268,13.35,13.35,13.2,13.25,-0.10,69,40.00,41.73
2014/12/01,265000,3382400,12.35,13.1,12.35,12.9,-0.35,117,45.83,43.10
2014/12/02,120008,1530952,12.85,12.9,12.7,12.75,-0.15,75,33.33,39.84
2014/12/03,141056,1844586,12.75,13.2,12.75,13.15,+0.40,100,72.73,50.80
2014/12/04,160000,2112300,13.4,13.4,13.15,13.2,+0.05,83,77.27,59.63
2014/12/05,193547,2584473,13.2,13.5,13.2,13.4,+0.20,108,91.30,70.18
2014/12/08,108500,1445548,13.4,13.4,13.3,13.3,-0.10,57,82.61,74.33
2014/12/09,73000,967350,13.25,13.35,13.2,13.2,-0.10,36,73.91,74.19
2014/12/10,64000,844450,13.2,13.3,13.1,13.15,-0.05,33,69.57,72.65
2014/12/11,165000,2162600,13.1,13.25,13.0,13.0,-0.15,72,56.52,67.27
2014/12/12,170000,2218650,13.1,13.15,13.0,13.1,+0.10,79,50.00,61.52
2014/12/15,35056,455678,13.05,13.05,12.95,13.0,-0.10,27,33.33,52.12
2014/12/16,99000,1294750,13.05,13.15,13.0,13.05,+0.05,65,18.18,40.81
2014/12/17,80000,1045750,13.15,13.15,13.0,13.15,+0.10,35,36.36,39.33
2014/12/18,86003,1130089,13.2,13.2,13.0,13.05,-0.10,48,22.22,33.63
2014/12/19,262000,3467000,13.1,13.4,13.1,13.1,+0.05,128,33.33,33.53
2014/12/22,83165,1098178,13.35,13.35,13.1,13.3,+0.20,42,77.78,48.28
2014/12/23,189200,2490190,13.3,13.3,13.1,13.25,-0.05,80,66.67,54.41
2014/12/24,266622,3578171,13.25,13.5,13.25,13.45,+0.20,142,90.91,66.57
2014/12/25,85000,1137700,13.45,13.45,13.35,13.4,-0.05,41,81.82,71.65
2014/12/26,252025,3418690,13.5,13.65,13.5,13.55,+0.15,99,84.62,75.98
2014/12/27,148121,1991589,13.6,13.6,13.4,13.5,-0.05,66,76.92,76.29
2014/12/29,219000,2987200,13.6,13.75,13.55,13.6,+0.10,126,80.00,77.53
2014/12/30,2396403,34310962,13.6,14.55,13.45,14.55,+0.95,843,100.00,85.02
2014/12/31,870403,12459892,14.5,14.5,14.2,14.25,-0.30,379,79.31,83.12
2015/01/05,682548,9885491,14.25,14.65,14.2,14.5,+0.25,280,90.32,85.52
2015/01/06,261523,3727800,14.3,14.35,14.2,14.25,-0.25,127,71.43,80.82
2015/01/07,376954,5351296,14.0,14.3,14.0,14.2,-0.05,122,65.38,75.67
2015/01/08,294000,4222700,14.2,14.45,14.2,14.35,+0.15,134,76.00,75.78
2015/01/09,219000,3141850,14.35,14.4,14.3,14.4,+0.05,103,80.00,77.19
2015/01/12,1236453,18716649,15.35,15.4,14.9,15.0,+0.60,496,79.49,77.96
2015/01/13,284428,4243305,15.0,15.1,14.8,14.95,-0.05,148,76.92,77.61
2015/01/14,2837324,43932754,15.05,15.7,15.05,15.7,+0.75,1038,100.00,85.07
2015/01/15,2114071,34038286,15.75,16.4,15.75,16.0,+0.30,985,83.33,84.49
2015/01/16,733185,11532585,15.95,15.95,15.55,15.75,-0.25,367,72.92,80.64
2015/01/19,1240819,20015461,16.0,16.3,15.75,16.05,+0.30,514,85.42,82.23
2015/01/20,524609,8428094,16.05,16.25,15.95,16.1,+0.05,223,86.36,83.61
2015/01/21,1721904,28310689,16.35,16.7,16.2,16.35,+0.25,645,85.42,84.21
2015/01/22,578812,9405503,16.4,16.4,16.15,16.3,-0.05,267,78.95,82.46
2015/01/23,494738,8028558,16.3,16.5,16.1,16.1,-0.20,212,68.42,77.78
2015/01/26,417165,6677857,16.2,16.2,15.9,15.9,-0.20,157,51.52,69.02
2015/01/27,307040,4904335,16.2,16.2,15.8,15.9,0.00,122,30.43,56.15
2015/01/28,696000,10873700,15.8,15.85,15.4,15.65,-0.25,250,19.23,43.84
2015/01/29,417000,6479250,15.5,15.7,15.4,15.65,0.00,152,19.23,35.64
2015/01/30,122100,1902665,15.7,15.7,15.5,15.5,-0.15,61,7.69,26.32
2015/02/02,231000,3518900,15.55,15.55,15.15,15.2,-0.30,130,3.23,18.63
2015/02/03,152000,2320700,15.25,15.4,15.2,15.3,+0.10,100,11.11,16.12
2015/02/04,346000,5339400,15.4,15.6,15.3,15.35,+0.05,126,14.81,15.69
2015/02/05,192001,2916215,15.4,15.4,15.1,15.35,0.00,103,22.73,18.04
2015/02/06,154025,2332831,15.35,15.35,15.1,15.2,-0.15,89,9.09,15.06
2015/02/09,101000,1539100,15.1,15.25,15.1,15.25,+0.05,36,20.00,16.71
2015/02/10,226000,3398050,15.35,15.35,14.85,14.85,-0.40,107,0.00,11.14
2015/02/11,816000,11647950,14.7,14.7,14.1,14.15,-0.70,345,3.13,8.47
2015/02/12,258078,3660049,14.15,14.25,14.15,14.15,0.00,119,3.33,6.76
2015/02/13,272020,3832581,14.2,14.2,14.0,14.05,-0.10,111,3.13,5.55
2015/02/24,65000,923650,14.25,14.25,14.15,14.25,+0.20,46,15.63,8.91
2015/02/25,142000,2018400,14.35,14.35,14.1,14.3,+0.05,78,21.43,13.08
2015/02/26,830253,12588020,14.75,15.3,14.75,15.3,+1.00,326,96.30,40.82
2015/03/02,2128912,33680450,15.6,16.15,15.6,15.95,+0.65,897,90.70,57.44
2015/03/03,530682,8320020,16.0,16.0,15.45,15.6,-0.35,268,74.42,63.10
2015/03/04,268000,4186750,15.55,15.75,15.5,15.55,-0.05,122,72.09,66.10
2015/03/05,204032,3186796,15.6,15.75,15.55,15.6,+0.05,83,74.42,68.88
2015/03/06,269025,4196641,15.7,15.75,15.5,15.5,-0.10,119,69.77,69.18
2015/03/09,272015,4161128,15.5,15.5,15.15,15.2,-0.30,111,53.66,64.01
2015/03/10,389211,5872215,15.2,15.35,14.85,15.1,-0.10,163,48.78,58.93
2015/03/11,216000,3209850,14.7,15.0,14.7,15.0,-0.10,119,20.69,46.19
2015/03/12,501002,7589080,15.0,15.3,14.95,14.95,-0.05,199,17.24,36.54
2015/03/13,215000,3218150,15.05,15.05,14.9,14.9,-0.05,100,15.38,29.49
2015/03/16,945336,14583040,14.75,15.8,14.75,15.5,+0.60,422,72.73,43.90
2015/03/17,2244771,35732842,15.9,16.15,15.6,15.65,+0.15,801,65.52,51.11
2015/03/18,306000,4767800,15.65,15.8,15.5,15.5,-0.15,146,55.17,52.46
2015/03/19,362186,5626123,15.55,15.7,15.45,15.55,+0.05,124,58.62,54.51
2015/03/20,202713,3151901,15.45,15.65,15.45,15.6,+0.05,108,62.07,57.03
2015/03/23,270000,4206200,15.65,15.65,15.5,15.55,-0.05,104,58.62,57.56
2015/03/24,238000,3670750,15.6,15.6,15.3,15.5,-0.05,107,53.57,56.23
2015/03/25,163000,2522800,15.5,15.5,15.4,15.5,0.00,77,53.57,55.35
2015/03/26,258000,3980250,15.4,15.6,15.35,15.4,-0.10,110,46.43,52.38
2015/03/27,277936,4228690,15.2,15.45,15.1,15.1,-0.30,133,0.00,34.92
2015/03/30,178150,2655727,15.1,15.25,14.7,14.85,-0.25,76,13.64,27.83
2015/03/31,87020,1301453,15.0,15.05,14.85,15.0,+0.15,49,30.00,28.55
2015/04/01,164527,2434275,14.8,14.9,14.7,14.9,-0.10,93,21.05,26.05
2015/04/02,174001,2593015,14.9,15.0,14.75,14.95,+0.05,96,26.32,26.14
2015/04/07,280010,4130145,14.95,15.0,14.55,14.6,-0.35,146,4.76,19.02
2015/04/08,674917,9861346,14.6,14.8,14.5,14.6,0.00,240,9.09,15.71
2015/04/09,215083,3179382,14.6,14.85,14.6,14.75,+0.15,97,22.73,18.05
2015/04/10,269001,3930164,14.9,14.9,14.45,14.7,-0.05,125,25.00,20.36
2015/04/13,144000,2102050,14.65,14.7,14.55,14.55,-0.15,77,12.50,17.74
2015/04/14,254000,3687250,14.55,14.55,14.5,14.5,-0.05,113,8.33,14.61
2015/04/15,1635000,24175900,14.5,15.15,14.5,14.75,+0.25,495,42.86,24.03
2015/04/16,333005,4917774,14.75,14.9,14.7,14.7,-0.05,163,35.71,27.92
2015/04/17,199007,2914452,14.55,14.8,14.55,14.6,-0.10,88,21.43,25.75
2015/04/20,221277,3200511,14.55,14.6,14.4,14.4,-0.20,106,0.00,17.17
2015/04/21,390025,5563759,14.4,14.5,14.1,14.3,-0.10,181,19.05,17.80
2015/04/22,151000,2152300,14.4,14.4,14.15,14.2,-0.10,79,9.52,15.04
2015/04/23,300000,4276950,14.4,14.4,14.15,14.25,+0.05,123,14.29,14.79
2015/04/24,237000,3392800,14.25,14.4,14.25,14.4,+0.15,103,28.57,19.38
2015/04/27,170005,2449121,14.55,14.55,14.3,14.35,-0.05,80,23.81,20.86
2015/04/28,87000,1249900,14.45,14.45,14.3,14.3,-0.05,51,25.00,22.24
2015/04/29,160001,2296414,14.45,14.45,14.25,14.3,0.00,92,28.57,24.35
2015/04/30,164000,2347400,14.4,14.45,14.2,14.35,+0.05,80,50.00,32.90
2015/05/04,119000,1706750,14.4,14.4,14.3,14.35,0.00,44,55.56,40.45
2015/05/05,314000,4462150,14.35,14.35,14.1,14.2,-0.15,88,22.22,34.38
2015/05/06,92000,1314100,14.25,14.35,14.1,14.25,+0.05,53,33.33,34.03
2015/05/07,154000,2179150,14.25,14.3,14.1,14.3,+0.05,81,44.44,37.50
2015/05/08,231554,3285461,14.3,14.4,14.0,14.25,-0.05,83,45.45,40.15
2015/05/11,915007,12311245,14.25,14.25,13.3,13.5,-0.75,278,17.39,32.57
2015/05/12,120273,1605957,13.3,13.5,13.1,13.5,0.00,66,29.63,31.59
2015/05/13,72001,972263,13.45,13.55,13.45,13.55,+0.05,44,33.33,32.17
2015/05/14,41001,551513,13.55,13.55,13.3,13.45,-0.10,33,26.92,30.42
2015/05/15,57000,763000,13.45,13.5,13.3,13.3,-0.15,32,15.38,25.41
2015/05/18,241001,3142213,13.3,13.3,12.9,13.15,-0.15,122,16.67,22.50
2015/05/19,559238,7221291,13.2,13.2,12.7,13.2,+0.05,204,29.41,24.80
2015/05/20,89000,1166250,13.1,13.25,13.0,13.25,+0.05,52,32.35,27.31
2015/05/21,260000,3459350,13.15,13.4,13.0,13.4,+0.15,131,45.16,33.26
2015/05/22,319662,4223955,13.4,13.5,13.0,13.25,-0.15,134,64.71,43.74
2015/05/25,231000,3029050,13.0,13.25,13.0,13.2,-0.05,96,58.82,48.77
2015/05/26,313110,4104491,13.1,13.2,13.0,13.15,-0.05,113,52.94,50.16
2015/05/27,1863382,25819002,13.05,14.05,13.05,13.85,+0.70,662,85.19,61.84
2015/05/28,869382,11783418,13.85,13.9,13.3,13.4,-0.45,421,51.85,58.51
2015/05/29,882158,11558254,13.4,13.4,12.8,13.1,-0.30,346,29.63,48.89
2015/06/01,169020,2211611,13.05,13.2,12.95,13.1,0.00,85,24.00,40.59
2015/06/02,266000,3448450,12.9,13.05,12.9,12.9,-0.20,118,8.00,29.73
2015/06/03,249350,3214094,13.05,13.05,12.8,12.8,-0.10,122,0.00,19.82
2015/06/04,296000,3749650,12.8,12.9,12.4,12.4,-0.40,164,0.00,13.21
2015/06/05,237000,2924800,12.35,12.55,12.2,12.3,-0.10,127,5.41,10.61
2015/06/08,218000,2664750,12.4,12.4,12.05,12.2,-0.10,96,7.50,9.57
2015/06/09,402382,4764703,12.05,12.2,11.6,12.05,-0.15,179,19.57,12.90
2015/06/10,217200,2617950,11.8,12.15,11.8,12.15,+0.10,106,30.56,18.79
2015/06/11,1843000,20536650,12.1,12.1,10.95,11.05,-1.10,491,4.44,14.01
2015/06/12,352000,3910300,11.0,11.25,10.9,11.2,+0.15,163,13.95,13.99
2015/06/15,183000,2040600,11.3,11.3,11.05,11.2,0.00,96,13.95,13.98
2015/06/16,226000,2472600,10.95,11.15,10.85,10.9,-0.30,94,2.44,10.13
2015/06/17,1506000,17459000,10.95,11.9,10.9,11.9,+1.00,709,61.76,27.34
2015/06/18,405000,4749900,11.7,11.85,11.65,11.7,-0.20,184,54.84,36.51
2015/06/22,1715825,21520317,11.8,12.85,11.65,12.85,+1.15,720,100.00,57.67
2015/06/23,1201295,15717714,13.4,13.4,12.75,13.0,+0.15,503,84.31,66.55
2015/06/24,753009,9779666,13.0,13.25,12.75,12.85,-0.15,340,78.43,70.51
2015/06/25,372000,4799550,13.1,13.1,12.75,12.75,-0.10,171,74.51,71.85
2015/06/26,360034,4585376,12.75,12.95,12.6,12.6,-0.15,180,68.63,70.78
2015/06/29,312066,3827831,12.4,12.55,12.05,12.15,-0.45,166,50.98,64.18
2015/06/30,285393,3444126,12.1,12.35,11.95,12.0,-0.15,179,44.00,57.46
2015/07/01,200000,2445200,12.1,12.35,12.1,12.15,+0.15,101,28.57,47.83
2015/07/02,1371000,17817500,12.2,13.3,12.2,13.1,+0.95,656,82.86,59.51
2015/07/03,522000,6704150,13.0,13.1,12.7,12.75,-0.35,251,55.17,58.06
2015/07/06,314000,3923400,12.7,12.7,12.35,12.5,-0.25,123,40.74,52.29
2015/07/07,151171,1877403,12.4,12.5,12.35,12.4,-0.10,88,33.33,45.97
2015/07/08,251125,3032206,12.65,12.65,11.8,11.95,-0.45,132,10.00,33.98
2015/07/09,324030,3771557,11.8,11.95,11.2,11.8,-0.15,148,28.57,32.17
2015/07/13,220000,2571900,12.0,12.0,11.5,11.5,+0.30,112,14.29,26.21
2015/07/14,211060,2436428,11.55,11.65,11.35,11.35,-0.15,109,7.14,19.85
2015/07/15,66000,752400,11.45,11.5,11.35,11.35,0.00,41,7.14,15.61
2015/07/16,66500,750249,11.45,11.45,11.2,11.2,-0.15,50,0.00,10.41
2015/07/17,166003,1880233,11.3,11.45,11.2,11.25,+0.05,91,3.33,8.05
2015/07/20,121000,1351450,11.4,11.4,11.0,11.0,-0.25,78,0.00,5.37
2015/07/21,125000,1372900,11.0,11.15,10.9,10.95,-0.05,71,2.86,4.53
2015/07/22,92031,1005441,10.9,11.0,10.9,10.9,-0.05,44,0.00,3.02
2015/07/23,187016,2013073,10.8,10.9,10.7,10.75,-0.15,80,3.85,3.29
2015/07/24,81020,886870,10.75,11.15,10.75,10.9,+0.15,55,21.05,9.21
2015/07/27,353265,3641263,10.9,10.9,10.05,10.05,-0.85,175,0.00,6.14
2015/07/28,246000,2498300,10.05,10.25,10.0,10.15,+0.10,82,10.34,7.54
2015/07/29,122000,1237450,10.2,10.25,10.1,10.1,-0.05,53,6.90,7.33
2015/07/30,182200,1897419,10.1,10.55,10.1,10.35,+0.25,84,25.00,13.22
2015/07/31,117000,1218150,10.5,10.5,10.35,10.5,+0.15,45,43.48,23.30
2015/08/03,353011,3573851,10.35,10.35,9.96,10.0,-0.50,98,3.36,16.65
2015/08/04,278000,2790590,10.0,10.25,9.91,9.91,-0.09,106,0.00,11.10
2015/08/05,233000,2337960,9.98,10.1,9.97,10.1,+0.19,99,15.32,12.51
2015/08/06,125000,1246430,10.1,10.1,9.92,9.93,-0.17,69,2.02,9.01
2015/08/07,159025,1593776,9.93,10.3,9.93,10.15,+0.22,62,37.50,18.51
2015/08/10,77000,783700,10.2,10.25,10.1,10.25,+0.10,44,53.12,30.05
2015/08/11,142000,1455400,10.25,10.3,10.15,10.15,-0.10,72,37.50,32.53
2015/08/12,82000,832800,10.15,10.25,10.1,10.2,+0.05,28,49.15,38.07
2015/08/13,80000,821700,10.25,10.4,10.15,10.2,0.00,31,59.18,45.11
2015/08/14,55000,565150,10.4,10.4,10.2,10.2,0.00,36,59.18,49.80
2015/08/17,128000,1288300,10.15,10.15,10.0,10.0,-0.20,47,16.67,38.76
2015/08/18,45497,457720,10.0,10.15,10.0,10.1,+0.10,26,37.50,38.34
2015/08/19,181000,1809150,10.15,10.15,9.96,9.96,-0.14,85,6.38,27.69
2015/08/20,48000,479130,9.99,10.05,9.95,10.05,+0.09,36,22.22,25.87
2015/08/21,234005,2324669,10.0,10.0,9.88,9.9,-0.15,100,3.85,18.53
2015/08/24,721241,6704979,9.88,9.88,8.93,9.0,-0.90,224,4.76,13.94
2015/08/25,322006,2904144,9.0,9.19,8.89,9.19,+0.19,108,19.87,15.91
2015/08/26,198000,1824540,9.27,9.3,9.08,9.3,+0.11,63,27.15,19.66
2015/08/27,117006,1119894,9.4,9.64,9.4,9.58,+0.28,72,54.76,31.36
2015/08/28,174002,1691659,9.6,9.8,9.6,9.8,+0.22,84,72.22,44.98
2015/08/31,161002,1574230,9.84,10.0,9.69,10.0,+0.20,76,88.10,59.36
2015/09/01,92004,917360,9.99,10.1,9.93,9.95,-0.05,65,87.60,68.77
2015/09/02,55000,546550,9.9,10.1,9.85,10.0,+0.05,35,91.74,76.43
2015/09/03,275000,2798800,10.1,10.4,10.0,10.2,+0.20,127,86.75,79.87
2015/09/04,178000,1797810,10.2,10.3,9.99,9.99,-0.21,66,72.85,77.53
2015/09/07,45000,450000,10.1,10.1,9.98,10.0,+0.01,26,69.70,74.92
2015/09/08,52000,521450,10.05,10.1,10.0,10.0,0.00,31,60.00,69.95
2015/09/09,119000,1211150,10.2,10.25,10.1,10.2,+0.20,71,75.00,71.63
2015/09/10,51001,519610,10.15,10.25,10.1,10.25,+0.05,30,78.87,74.04
2015/09/11,747000,7961700,10.1,10.95,10.1,10.5,+0.25,391,59.09,69.06
2015/09/14,674000,7111350,10.55,10.7,10.45,10.5,0.00,92,59.09,65.74
2015/09/15,166005,1761450,10.55,10.8,10.4,10.75,+0.25,96,79.38,70.29
2015/09/16,289004,3136690,10.95,10.95,10.75,10.85,+0.10,139,89.69,76.76
2015/09/17,292010,3136457,10.8,10.85,10.65,10.65,-0.20,142,69.07,74.19
2015/09/18,174030,1850874,10.65,10.75,10.45,10.7,+0.05,80,73.68,74.02
2015/09/21,106036,1111628,10.6,10.6,10.4,10.4,-0.30,61,35.29,61.11
2015/09/22,123000,1292900,10.55,10.6,10.45,10.5,+0.10,63,47.06,56.43
2015/09/23,80011,832413,10.45,10.6,10.3,10.3,-0.20,57,23.53,45.46
2015/09/24,73000,757600,10.4,10.55,10.25,10.25,-0.05,50,0.00,30.31
2015/09/25,64000,653550,10.3,10.3,10.15,10.25,0.00,41,12.50,24.38
2015/09/30,111000,1128050,10.2,10.3,10.05,10.25,0.00,53,22.22,23.66
2015/10/01,60000,618750,10.25,10.35,10.25,10.3,+0.05,46,31.25,26.19
2015/10/02,84000,863100,10.35,10.35,10.2,10.3,0.00,50,35.71,29.36
2015/10/05,103010,1071955,10.4,10.5,10.3,10.4,+0.10,69,63.64,40.78
2015/10/06,2043100,22982229,10.55,11.4,10.4,11.4,+1.00,816,100.00,60.52
2015/10/07,683094,7683334,11.45,11.45,11.05,11.1,-0.30,362,75.00,65.35
2015/10/08,334030,3696431,11.15,11.2,10.95,10.95,-0.15,141,64.29,65.00
2015/10/12,524002,5926072,11.25,11.55,11.15,11.15,+0.20,259,73.33,67.77
2015/10/13,344000,3790750,11.2,11.2,10.95,11.0,-0.15,141,63.33,66.29
2015/10/14,231001,2556460,11.0,11.15,10.95,11.0,0.00,95,59.26,63.94
2015/10/15,153011,1698722,11.1,11.2,11.0,11.05,+0.05,73,62.96,63.62
2015/10/16,2363101,27903577,11.05,12.15,11.05,12.15,+1.10,965,100.00,75.74
2015/10/19,851091,10216342,12.1,12.2,11.8,11.9,-0.25,341,83.33,78.27
2015/10/20,504000,6009500,12.0,12.1,11.75,11.9,0.00,186,76.00,77.51
2015/10/21,318000,3813650,12.05,12.15,11.9,12.0,+0.10,164,84.00,79.67
2015/10/22,258009,3067059,12.0,12.0,11.7,11.8,-0.20,135,68.00,75.78
2015/10/23,234000,2784550,11.95,12.0,11.8,11.85,+0.05,115,72.00,74.52
2015/10/26,1439000,17956150,12.0,12.8,12.0,12.3,+0.45,574,72.97,74.00
2015/10/27,265200,3217540,12.2,12.25,12.0,12.1,-0.20,149,61.11,69.70
2015/10/28,169000,2050350,12.3,12.35,12.0,12.05,-0.05,102,57.14,65.52
2015/10/29,255000,3052350,12.15,12.15,11.85,11.85,-0.20,112,13.64,48.23
2015/10/30,270000,3163000,11.9,11.9,11.65,11.65,-0.20,121,0.00,32.15
2015/11/02,391000,4723650,11.8,12.35,11.7,12.35,+0.70,174,60.87,41.72
2015/11/03,1075000,13415950,12.35,12.75,12.2,12.2,-0.15,520,47.83,43.75
2015/11/04,220000,2686650,12.3,12.35,12.15,12.2,0.00,106,47.83,45.11
2015/11/05,241000,2955400,12.3,12.45,12.1,12.15,-0.05,101,43.48,44.56
2015/11/06,309000,3703550,12.15,12.15,11.85,11.85,-0.30,132,18.18,35.77
2015/11/09,196000,2321450,11.95,12.05,11.7,11.7,-0.15,93,4.55,25.37
2015/11/10,87000,1015800,11.8,11.8,11.6,11.6,-0.10,49,0.00,16.91
2015/11/11,160000,1825600,11.6,11.8,11.3,11.3,-0.30,93,0.00,11.27
2015/11/12,221000,2453400,11.4,11.5,10.9,11.1,-0.20,118,10.81,11.11
2015/11/13,112000,1234500,11.0,11.1,11.0,11.0,-0.10,64,5.41,9.21
2015/11/16,105032,1133894,10.7,10.95,10.6,10.8,-0.20,60,10.81,9.74
2015/11/17,184000,2018850,11.0,11.1,10.85,10.95,+0.15,80,18.92,12.80
2015/11/18,96000,1059000,10.95,11.2,10.8,10.8,-0.15,65,12.90,12.83
2015/11/19,73000,803000,10.95,11.1,10.9,10.95,+0.15,50,24.14,16.60
2015/11/20,70000,778400,10.95,11.25,10.95,11.25,+0.30,43,54.17,29.13
2015/11/23,92000,1027800,11.25,11.3,11.1,11.1,-0.15,45,41.67,33.31
2015/11/24,31000,343500,11.25,11.25,11.0,11.0,-0.10,23,44.44,37.02
2015/11/25,45000,490600,11.1,11.1,10.8,10.8,-0.20,30,28.57,34.20
2015/11/26,88000,961300,10.9,11.1,10.8,10.85,+0.05,33,35.71,34.70
2015/11/27,37000,401150,10.85,10.9,10.8,10.8,-0.05,25,0.00,23.13
2015/11/30,94000,1002750,10.8,10.85,10.6,10.6,-0.20,45,0.00,15.42
2015/12/01,81000,874450,10.7,10.9,10.7,10.9,+0.30,42,42.86,24.57
2015/12/02,101000,1091250,10.9,10.9,10.65,10.9,0.00,65,42.86,30.67
2015/12/03,109000,1182000,10.8,10.95,10.75,10.95,+0.05,57,50.00,37.12
2015/12/04,41000,444700,10.85,10.9,10.8,10.9,-0.05,21,46.15,40.13
2015/12/07,233000,2632300,11.0,11.7,11.0,11.25,+0.35,130,59.09,46.45
2015/12/08,66000,733650,11.1,11.2,11.05,11.05,-0.20,36,40.91,44.61
2015/12/09,104000,1122550,11.05,11.05,10.65,10.7,-0.35,72,9.09,32.77
2015/12/10,72000,765250,10.65,10.7,10.6,10.6,-0.10,43,0.00,21.85
2015/12/11,202600,2208450,10.7,11.2,10.6,10.6,0.00,121,0.00,14.57
2015/12/14,76000,802600,10.5,10.7,10.5,10.55,-0.05,57,4.17,11.10
2015/12/15,60000,641150,10.6,10.8,10.6,10.8,+0.25,38,25.00,15.73
2015/12/16,54000,584400,10.9,10.9,10.7,10.8,0.00,40,25.00,18.82
2015/12/17,193000,2117800,10.9,11.1,10.75,10.85,+0.05,94,29.17,22.27
2015/12/18,51000,554600,11.0,11.0,10.8,10.85,0.00,30,50.00,31.52
2015/12/21,46000,499150,10.8,10.9,10.8,10.85,0.00,24,50.00,37.68
