ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/22,2311075,170565753,74.5,74.5,73.4,74.3,-0.30,1459,70.97,53.41
2014/09/23,2089817,155535256,73.9,74.8,73.8,74.6,+0.30,1397,80.65,62.49
2014/09/24,10921443,834005268,75.5,77.0,75.3,76.0,+1.40,6144,79.59,68.19
2014/09/25,6593725,497648775,76.5,76.6,74.8,74.8,-1.20,3633,55.10,63.83
2014/09/26,3692959,276087218,74.5,75.7,74.0,74.8,0.00,1871,55.10,60.92
2014/09/29,3665829,276617022,75.9,75.9,75.2,75.2,+0.40,2081,60.00,60.61
2014/09/30,4888951,366081796,75.6,75.6,74.0,75.2,0.00,2219,50.00,57.08
2014/10/01,6759100,513887147,75.2,76.8,75.1,75.8,+0.60,3380,66.67,60.27
2014/10/02,5891084,447601045,75.8,76.3,75.5,75.8,0.00,3168,66.67,62.40
2014/10/03,5012554,382441976,76.3,76.9,75.9,76.3,+0.50,2656,78.12,67.64
2014/10/06,9783649,755022173,76.8,77.7,76.4,77.0,+0.70,5502,81.08,72.12
2014/10/07,6626021,510238577,77.0,77.4,76.4,76.9,-0.10,3588,78.38,74.21
2014/10/08,4846962,372451366,76.9,77.4,76.3,76.6,-0.30,2296,70.27,72.89
2014/10/09,5458743,420104112,77.4,78.0,76.5,76.5,-0.10,2741,62.50,69.42
2014/10/13,5473321,406843104,75.0,75.0,72.8,74.1,-2.40,2861,25.00,54.61
2014/10/14,4990603,376936233,74.5,76.2,74.5,75.9,+1.80,2819,59.62,56.28
2014/10/15,7190000,537856475,76.0,76.1,73.6,74.5,-1.40,3925,32.69,48.42
2014/10/16,5410955,402710339,74.5,75.5,73.2,74.5,0.00,2828,32.69,43.18
2014/10/17,8027253,589264827,75.7,75.7,72.1,72.1,-2.40,4208,0.00,28.79
2014/10/20,5261743,392592009,74.9,75.0,73.8,74.6,+2.50,3476,42.37,33.31
2014/10/21,2599979,194457030,75.0,75.4,74.4,74.5,-0.10,1490,40.68,35.77
2014/10/22,4378916,330293700,76.0,76.0,75.0,75.0,+0.50,2229,49.15,40.23
2014/10/23,2557473,192716475,75.0,75.5,74.9,75.4,+0.40,1864,80.49,53.65
2014/10/24,3106409,233718982,75.8,75.8,74.8,74.8,-0.60,1544,65.85,57.72
2014/10/27,2575764,193126730,75.4,75.7,74.6,74.8,0.00,1424,67.50,60.98
2014/10/28,10840094,829735070,75.7,77.1,75.6,77.0,+2.20,5404,98.00,73.32
2014/10/29,6172115,474745598,77.3,77.4,76.6,77.0,0.00,3077,92.45,79.70
2014/10/30,20856016,1643126890,77.4,79.9,77.0,79.7,+2.70,10245,96.72,85.37
2014/10/31,18173875,1465672029,80.1,81.5,79.7,81.0,+1.30,8856,92.96,87.90
2014/11/03,14336305,1175849934,82.0,82.8,81.2,81.5,+0.50,7302,84.15,86.65
2014/11/04,8108327,663471247,81.9,82.5,81.5,81.5,0.00,4587,84.15,85.82
2014/11/05,10198983,839686691,81.5,83.5,81.4,81.6,+0.10,5491,78.65,83.43
2014/11/06,8128350,655072596,81.6,82.4,79.5,79.8,-1.80,4260,58.43,75.10
2014/11/07,7240513,585584802,80.0,81.4,79.9,81.4,+1.60,4398,73.42,74.54
2014/11/10,8209813,674623871,82.4,83.0,81.5,81.9,+0.50,5186,76.81,75.29
2014/11/11,10898112,901943984,82.5,83.3,82.3,82.5,+0.60,6108,84.62,78.40
2014/11/12,12518242,1035726528,82.5,83.8,81.6,82.0,-0.50,6183,58.14,71.65
2014/11/13,11346080,942511571,82.3,83.8,82.2,83.8,+1.80,6582,100.00,81.10
2014/11/14,14560386,1218542787,84.1,84.8,83.0,83.0,-0.80,7124,66.04,76.08
2014/11/17,14006116,1169512003,84.0,84.3,82.6,83.3,+0.30,7122,71.70,74.62
2014/11/18,9990295,834058944,83.8,84.1,83.2,83.5,+0.20,5228,75.47,74.91
2014/11/19,25553383,2174682466,84.0,86.5,83.9,85.0,+1.50,13011,77.27,75.70
2014/11/20,17251461,1491642546,85.6,87.4,85.1,86.5,+1.50,9099,84.75,78.72
2014/11/21,15739970,1371747686,87.0,87.6,86.6,87.6,+1.10,7976,100.00,85.81
2014/11/24,10074086,875488225,88.0,88.2,86.2,86.4,-1.20,5826,72.73,81.45
2014/11/25,15787299,1385655838,87.4,88.5,86.4,88.0,+1.60,8176,92.06,84.99
2014/11/26,8041003,701911626,88.0,88.1,86.6,87.0,-1.00,4611,74.58,81.52
2014/11/27,7451285,648168367,87.2,87.9,86.4,87.0,0.00,3869,74.58,79.21
2014/11/28,6041313,525066218,87.2,87.5,86.5,86.5,-0.50,3340,62.26,73.56
2014/12/01,11761900,1022838516,85.5,88.4,85.1,88.0,+1.50,6265,89.13,78.75
2014/12/02,9979546,871979189,87.9,88.0,86.5,87.8,-0.20,4724,79.41,78.97
2014/12/03,14455005,1295206923,88.2,90.4,87.7,89.6,+1.80,7616,84.91,80.95
2014/12/04,14381720,1311221140,90.2,92.7,89.8,92.0,+2.40,8461,90.79,84.23
2014/12/05,9704730,878380209,91.8,91.8,89.6,90.7,-1.30,5696,73.68,80.71
2014/12/08,16653302,1458484959,90.7,90.7,85.8,86.2,-4.50,9635,14.47,58.63
2014/12/09,8493849,739308195,86.2,87.8,86.2,87.1,+0.90,4984,26.32,47.86
2014/12/10,13202061,1129258106,87.5,88.0,83.8,84.9,-2.20,7295,12.36,36.03
2014/12/11,12881417,1117262879,85.6,87.9,85.1,87.2,+2.30,6978,38.20,36.75
2014/12/12,9778301,864983434,88.6,89.2,87.6,88.1,+0.90,5057,48.31,40.60
2014/12/15,5066591,441382278,86.6,87.9,86.6,87.1,-1.00,3047,37.08,39.43
2014/12/16,8815888,757849264,87.1,87.3,85.4,85.5,-1.60,5110,19.10,32.66
2014/12/17,5801050,499157232,85.6,86.4,85.5,85.9,+0.40,3554,26.25,30.52
2014/12/18,6536199,568839713,87.2,87.7,86.4,87.2,+1.30,3752,49.28,36.78
2014/12/19,9762076,844589460,88.1,88.5,84.5,85.0,-2.20,5152,22.22,31.93
2014/12/22,6059063,527034402,86.2,87.8,85.5,87.6,+2.60,3329,70.37,44.75
2014/12/23,2924298,254703026,87.9,88.0,86.6,87.1,-0.50,1806,55.32,48.27
2014/12/24,2484498,216352626,87.1,87.8,86.8,87.0,-0.10,1775,53.19,49.91
2014/12/25,1335643,116072677,87.4,87.6,86.5,86.5,-0.50,1041,50.00,49.94
2014/12/26,1600255,138340823,86.5,86.9,86.2,86.6,+0.10,1161,52.50,50.79
2014/12/27,678421,58933294,87.2,87.2,86.6,86.8,+0.20,588,57.50,53.03
2014/12/29,6238742,535833910,87.0,87.5,85.0,85.7,-1.10,3658,30.00,45.35
2014/12/30,5072199,432121026,86.2,86.2,84.2,85.9,+0.20,3369,39.53,43.41
2014/12/31,2150060,184047189,86.0,86.3,85.3,85.3,-0.60,1159,28.95,38.59
2015/01/05,3126478,268462452,85.4,86.8,85.0,85.8,+0.50,2303,42.11,39.77
2015/01/06,7148591,602018974,85.2,85.2,83.6,83.6,-2.20,4687,0.00,26.51
2015/01/07,4890513,409250988,83.6,84.1,83.2,83.5,-0.10,3063,6.82,19.94
2015/01/08,5366094,451250758,84.0,84.5,83.7,84.4,+0.90,3096,27.91,22.59
2015/01/09,10690318,921044584,84.5,87.2,84.4,86.9,+2.50,5666,86.05,43.74
2015/01/12,6861699,582747960,85.1,85.6,84.5,84.5,-2.40,4060,30.23,39.24
2015/01/13,6998879,601908694,85.0,86.5,84.7,86.2,+1.70,3916,75.00,51.16
2015/01/14,5270091,451490768,86.2,86.3,85.2,86.0,-0.20,3106,70.00,57.44
2015/01/15,4616851,395149952,86.0,86.1,85.1,85.3,-0.70,2474,52.50,55.79
2015/01/16,5213638,440682292,86.0,86.0,83.7,83.9,-1.40,3607,17.50,43.02
2015/01/19,5464545,454775184,85.2,85.2,82.1,82.5,-1.40,3085,7.84,31.29
2015/01/20,4006101,333944698,82.6,83.7,82.5,83.6,+1.10,2448,29.41,30.66
2015/01/21,3025268,253505412,83.6,84.3,83.0,84.3,+0.70,2263,43.14,34.82
2015/01/22,6615357,563444145,84.6,86.0,84.5,85.2,+0.90,3195,70.45,46.69
2015/01/23,6292798,540541987,85.6,86.5,85.2,85.7,+0.50,3711,81.82,58.40
2015/01/26,4242969,365393866,85.7,86.5,85.4,86.3,+0.60,2615,95.45,70.75
2015/01/27,3793378,328222856,86.5,87.2,86.1,86.6,+0.30,2289,88.24,76.58
2015/01/28,2514909,217196030,86.4,86.5,86.0,86.5,-0.10,1573,86.27,79.81
2015/01/29,2589594,221767683,86.0,86.3,85.0,86.0,-0.50,1555,76.47,78.70
2015/01/30,2864727,246131246,86.1,86.4,85.6,85.9,-0.10,1713,72.34,76.58
2015/02/02,2803068,240195568,86.0,86.3,85.2,85.2,-0.70,1668,52.38,68.51
2015/02/03,6214614,524208776,85.2,85.2,83.9,84.0,-1.20,3706,3.03,46.68
2015/02/04,4767175,400681691,84.2,84.7,83.5,83.6,-0.40,2921,2.70,32.02
2015/02/05,3190052,266734637,83.7,84.3,83.2,84.3,+0.70,1951,27.50,30.52
2015/02/06,4588091,381644513,84.3,84.3,82.8,82.9,-1.40,2884,2.27,21.11
2015/02/09,5313995,434151366,82.8,82.8,81.2,81.5,-1.40,3347,5.66,15.96
2015/02/10,2723702,222269417,81.8,82.0,81.2,81.7,+0.20,1771,9.62,13.85
2015/02/11,6200427,500021248,81.8,82.0,79.8,80.0,-1.70,3678,3.03,10.24
2015/02/12,6149667,489065270,80.0,80.5,78.5,80.5,+0.50,4025,25.64,15.38
2015/02/13,3904996,315205821,80.5,81.2,80.3,80.4,-0.10,2833,28.36,19.70
2015/02/24,3774480,305584869,81.1,81.8,80.1,80.1,-0.30,2426,25.81,21.73
2015/02/25,2948451,236343170,80.1,80.6,79.8,80.5,+0.40,2098,34.48,25.98
2015/02/26,3023264,243466882,80.5,81.0,79.8,80.8,+0.30,1902,39.66,30.54
2015/03/02,4236649,337753038,80.9,81.0,78.9,79.0,-1.80,2560,11.63,24.24
2015/03/03,5228077,409262620,79.0,79.3,77.7,78.4,-0.60,3241,16.28,21.59
2015/03/04,6463587,512827152,78.3,80.3,78.3,79.2,+0.80,3732,34.88,26.02
2015/03/05,6485487,520276821,79.3,81.2,78.6,80.6,+1.40,4221,70.73,40.93
2015/03/06,5889389,477973878,80.7,81.9,79.8,81.5,+0.90,3673,90.48,57.45
2015/03/09,2238353,180712533,81.1,81.1,80.5,80.6,-0.90,1248,69.05,61.32
2015/03/10,3429623,274274809,80.5,80.7,79.4,79.7,-0.90,2279,47.62,56.75
2015/03/11,5533183,442825440,79.5,80.8,79.1,80.0,+0.30,3340,54.76,56.08
2015/03/12,5565163,447760425,80.0,81.1,79.8,80.3,+0.30,3037,61.90,58.02
2015/03/13,3461887,277159038,80.4,80.8,79.7,79.7,-0.60,2170,47.62,54.55
2015/03/16,2248132,178563729,79.7,80.0,79.2,79.2,-0.50,1547,25.00,44.70
2015/03/17,4370857,351072359,79.5,81.4,79.5,80.0,+0.80,2465,42.42,43.94
2015/03/18,3517588,281486492,80.0,80.4,79.7,80.1,+0.10,2281,35.71,41.19
2015/03/19,7513753,609532259,80.2,81.9,80.1,81.1,+1.00,4333,71.43,51.27
2015/03/20,13547845,1118965087,81.3,84.0,81.3,83.7,+2.60,6467,93.88,65.47
2015/03/23,10441637,882278862,83.9,85.2,83.7,84.0,+0.30,5183,80.33,70.43
2015/03/24,4938105,411723115,84.0,84.0,83.0,83.3,-0.70,2680,68.33,69.73
2015/03/25,4294350,355412143,83.3,83.6,82.3,82.5,-0.80,2336,55.00,64.82
2015/03/26,5802334,481530863,82.0,83.6,81.6,83.5,+1.00,2567,71.67,67.10
2015/03/27,5878939,486588663,83.5,83.6,82.1,82.2,-1.30,2625,47.37,60.52
2015/03/30,14151464,1189246406,83.5,85.4,83.2,83.5,+1.30,6229,66.67,62.57
2015/03/31,11775701,987456660,83.9,84.9,82.9,84.0,+0.50,5331,73.58,66.24
2015/04/01,7699077,650586748,84.5,85.0,84.1,84.5,+0.50,4414,78.05,70.18
2015/04/02,15901475,1364048676,84.7,86.4,84.7,86.1,+1.60,7049,93.75,78.04
2015/04/07,14343276,1258335388,86.5,88.5,86.3,88.2,+2.10,7087,95.65,83.91
2015/04/08,7870795,690936731,88.8,88.9,87.2,87.8,-0.40,4149,84.93,84.25
2015/04/09,6721088,589546962,88.0,88.5,86.9,87.5,-0.30,3613,80.82,83.11
2015/04/10,6871753,604221997,87.9,88.5,87.5,88.0,+0.50,3434,86.76,84.33
2015/04/13,5883153,511279650,88.0,88.0,86.0,87.0,-1.00,3499,68.33,79.00
2015/04/14,4687159,409346733,87.0,87.9,87.0,87.2,+0.20,2646,71.67,76.56
2015/04/15,7369278,639640035,87.2,87.5,86.2,86.2,-1.00,3481,43.75,65.62
2015/04/16,6429519,562845286,86.7,88.0,86.7,87.8,+1.60,3796,73.81,68.35
2015/04/17,3314266,290075359,87.8,87.9,87.1,87.5,-0.30,2051,51.72,62.81
2015/04/20,3020817,262342532,87.5,87.5,86.5,87.0,-0.50,1811,34.48,53.36
2015/04/21,7082596,620911652,87.2,88.5,86.7,87.1,+0.10,3670,44.00,50.24
2015/04/22,5153451,450071062,87.1,87.9,86.2,87.8,+0.70,2763,72.00,57.49
2015/04/23,8283275,728846575,88.0,88.5,87.0,87.9,+0.10,4392,76.00,63.66
2015/04/24,10862719,965161082,88.2,89.8,87.9,88.2,+0.30,5761,55.56,60.96
2015/04/27,10000763,895736686,88.5,90.0,88.4,89.9,+1.70,5633,97.37,73.10
2015/04/28,8215089,737211892,89.9,90.1,89.2,90.0,+0.10,4393,97.44,81.21
2015/04/29,9097958,802115150,89.9,89.9,87.0,87.4,-2.60,5132,30.77,64.40
2015/04/30,4086551,358872515,87.7,88.1,87.5,87.5,+0.10,2172,33.33,54.04
2015/05/04,4018754,351307887,87.7,88.0,86.5,87.0,-0.50,2203,20.51,42.87
2015/05/05,3245261,281938707,87.0,87.3,86.2,87.1,+0.10,1841,23.08,36.27
2015/05/06,4085658,355659843,86.8,87.9,86.3,87.2,+0.10,2165,25.64,32.73
2015/05/07,4762961,418972668,87.2,88.6,86.8,88.4,+1.20,2852,56.41,40.62
2015/05/08,4726662,418388852,88.4,88.8,88.1,88.7,+0.30,2620,64.10,48.45
2015/05/11,15549329,1415514463,90.0,92.3,90.0,91.1,+2.40,8429,80.33,59.08
2015/05/12,7476626,674195840,91.1,91.1,89.0,90.4,-0.70,4469,68.85,62.34
2015/05/13,20179175,1874955194,90.5,94.5,90.5,93.9,+3.50,10817,92.77,72.48
2015/05/14,15760931,1480272833,93.9,94.6,93.0,93.9,0.00,8062,91.67,78.88
2015/05/15,13283739,1243140984,94.5,94.9,92.4,92.6,-1.30,6203,73.56,77.11
2015/05/18,21182899,2025640238,94.0,97.0,93.8,96.7,+4.10,11225,97.20,83.81
2015/05/19,20359234,2016396866,97.5,99.8,97.1,99.4,+2.70,10706,96.92,88.18
2015/05/20,10365711,1024891896,99.4,99.5,98.2,98.6,-0.80,6549,89.74,88.70
2015/05/21,13865219,1379846988,98.1,101.0,97.3,98.5,-0.10,7806,79.17,85.52
2015/05/22,15203745,1537130359,98.5,102.0,98.5,101.0,+2.50,8500,92.31,87.78
2015/05/25,24884356,2623694663,101.5,108.0,101.0,107.0,+6.00,12498,94.29,89.95
2015/05/26,14453934,1536522570,107.0,108.0,105.0,106.0,-1.00,7761,87.18,89.03
2015/05/27,12766226,1351013682,105.0,107.5,103.5,107.5,+1.50,7230,96.79,91.61
2015/05/28,15864731,1726222389,108.5,110.5,107.0,108.0,+0.50,8339,85.03,89.41
2015/05/29,10491379,1136750607,108.5,109.0,107.0,108.0,0.00,5166,81.34,86.72
2015/06/01,6909288,733308609,107.5,107.5,105.0,106.5,-1.50,4270,69.70,81.04
2015/06/02,18190361,2018756372,106.5,114.0,106.0,110.0,+3.50,9285,76.05,79.38
2015/06/03,13628980,1534614522,111.0,114.0,111.0,113.0,+3.00,7837,93.55,84.10
2015/06/04,20767652,2241997064,112.0,113.0,103.5,104.5,-8.50,9505,26.92,65.04
2015/06/05,14085236,1482069284,104.5,107.5,102.0,107.5,+3.00,7227,45.83,58.64
2015/06/08,12037113,1297153317,107.5,111.0,104.0,109.0,+1.50,6104,58.33,58.53
2015/06/09,10999171,1171456784,109.0,110.0,103.5,104.0,-5.00,5750,16.67,44.58
2015/06/10,7902002,842899156,106.5,108.5,105.5,105.5,+1.50,4773,29.17,39.44
2015/06/11,10651983,1113021677,105.0,106.5,102.5,104.5,-1.00,5577,20.83,33.23
2015/06/12,6275827,654500008,104.5,105.5,103.0,104.0,-0.50,3360,16.67,27.71
2015/06/15,8538039,907025634,104.5,108.0,104.0,106.0,+2.00,4586,33.33,29.58
2015/06/16,6580279,683201237,105.5,106.0,103.0,103.0,-3.00,3616,9.09,22.75
2015/06/17,6959458,731452632,104.0,107.0,103.0,104.5,+1.50,3955,27.78,24.43
2015/06/18,6405474,678187932,105.5,107.0,104.0,107.0,+2.50,3753,52.94,33.94
2015/06/22,10460746,1150875814,109.5,111.0,109.0,109.5,+2.50,5772,82.35,50.08
2015/06/23,7516282,831413738,111.5,112.5,109.0,109.0,-0.50,3939,65.00,55.06
2015/06/24,4276034,468565206,109.0,110.5,109.0,109.5,+0.50,2278,70.00,60.04
2015/06/25,14171819,1583931590,111.0,113.5,110.0,110.0,+0.50,6737,66.67,62.25
2015/06/26,6493047,720503170,112.0,112.5,110.0,110.5,+0.50,3386,71.43,65.31
2015/06/29,8929243,956533845,108.0,108.5,106.0,108.5,-2.00,4676,52.38,61.00
2015/06/30,9764208,1077961733,108.5,112.0,107.5,112.0,+3.50,4984,85.71,69.24
2015/07/01,25200424,2956845645,112.5,120.0,111.5,118.5,+6.50,13331,90.62,76.37
2015/07/02,11065261,1308928085,119.0,119.5,117.0,118.0,-0.50,6638,85.71,79.48
2015/07/03,7720587,903704946,118.0,118.5,115.5,118.5,+0.50,4529,89.29,82.75
2015/07/06,9654572,1148042924,117.5,121.5,116.5,117.0,-1.50,5212,70.97,78.83
2015/07/07,6837598,802374209,118.5,119.5,115.0,117.5,+0.50,3935,74.19,77.28
2015/07/08,18614023,2040605461,117.5,117.5,106.0,107.0,-10.50,9405,6.45,53.67
2015/07/09,17083820,1798274700,103.5,110.0,100.0,110.0,+3.00,8674,46.51,51.28
2015/07/13,15854412,1669909172,104.0,107.0,103.0,106.0,-4.00,8531,27.91,43.49
2015/07/14,14413084,1572217992,107.5,110.5,107.5,107.5,+1.50,7450,34.88,40.62
2015/07/15,7237272,789630239,109.5,110.0,108.0,109.5,+2.00,4016,44.19,41.81
2015/07/16,8165563,893557667,109.0,111.5,107.0,110.5,+1.00,4499,48.84,44.15
2015/07/17,4354428,476022493,110.0,110.5,108.0,108.0,-2.50,2487,37.21,41.83
2015/07/20,10195905,1075248620,109.5,110.0,102.5,104.5,-3.50,5431,23.08,35.58
2015/07/21,5628469,596679183,105.5,107.0,104.0,107.0,+2.50,3167,40.00,37.05
2015/07/22,13503868,1379917066,103.5,104.0,101.0,101.5,-5.50,7553,13.04,29.05
2015/07/23,16354356,1602884271,100.0,102.0,94.4,97.1,-4.40,8471,15.79,24.63
2015/07/24,9372978,913896429,96.0,99.0,96.0,97.1,0.00,5742,15.79,21.68
2015/07/27,7284929,693833766,96.8,97.8,92.8,93.0,-4.10,4246,1.07,14.81
2015/07/28,8227875,780046737,93.0,96.9,91.3,96.3,+3.30,4974,24.75,18.12
2015/07/29,7983579,756137919,96.3,96.3,92.8,96.1,-0.20,4645,25.00,20.41
2015/07/30,5530475,530447227,96.0,97.7,94.1,94.4,-1.70,3639,16.58,19.14
2015/07/31,6093926,580973384,94.6,96.2,94.2,96.0,+1.60,3252,29.94,22.74
2015/08/03,5222867,489336531,94.6,95.0,93.0,93.0,-3.00,3628,13.39,19.62
2015/08/04,10679965,954079285,94.3,94.4,84.9,88.8,-4.20,5878,22.81,20.68
2015/08/05,8941710,813078730,89.8,93.0,89.0,93.0,+4.20,5289,57.45,32.94
2015/08/06,12279892,1164003527,94.5,96.2,94.1,94.9,+1.90,5804,77.52,47.80
2015/08/07,5264800,499240992,94.4,96.0,94.0,94.5,-0.40,3198,75.00,56.87
2015/08/10,6624941,640667613,95.9,98.0,94.9,97.7,+3.20,4156,97.71,70.48
2015/08/11,10092112,1000736166,100.0,102.0,96.2,96.3,-1.40,6038,66.67,69.21
2015/08/12,5839180,552072286,96.3,96.4,93.5,93.9,-2.40,3387,52.63,63.68
2015/08/13,16600426,1662678326,96.0,102.5,96.0,101.5,+7.60,9590,94.32,73.89
2015/08/14,5619775,564589766,100.5,102.0,99.0,101.0,-0.50,3315,91.48,79.75
2015/08/17,2966233,296016167,100.5,101.0,99.2,99.5,-1.50,2135,77.78,79.10
2015/08/18,6944773,705222424,100.5,102.5,100.0,102.0,+2.50,4233,94.44,84.21
2015/08/19,8164007,815311786,101.0,101.0,98.6,101.0,-1.00,4839,83.33,83.92
2015/08/20,7250411,719067805,100.0,101.0,96.6,98.7,-2.30,4678,57.78,75.21
2015/08/21,8542396,806806019,96.5,97.3,92.8,93.0,-5.70,5422,2.06,50.83
2015/08/24,15219385,1296651467,88.5,89.7,83.7,84.7,-8.30,8017,5.32,35.66
2015/08/25,8748150,769309350,82.7,89.9,82.7,89.0,+4.30,5728,31.82,34.38
2015/08/26,11874952,1068382632,88.0,92.5,86.1,91.2,+2.20,6381,42.93,37.23
2015/08/27,11655052,1054152180,91.7,91.7,88.7,90.0,X0.00,6056,36.87,37.11
2015/08/28,8504809,788909428,91.6,93.6,91.6,92.0,+2.00,5328,46.97,40.40
2015/08/31,6478493,590998599,92.1,92.2,90.6,91.5,-0.50,3484,48.09,42.96
2015/09/01,5294614,489994852,91.7,93.6,91.5,92.3,+0.80,3442,52.46,46.13
2015/09/02,6033657,559993744,91.9,93.8,90.9,93.2,+0.90,4084,71.92,54.72
2015/09/03,6675234,616246536,93.6,94.4,91.7,91.7,-1.50,4084,76.92,62.12
2015/09/04,5739670,519161747,91.8,92.0,89.0,89.2,-2.50,3811,55.56,59.93
2015/09/07,5076431,459579014,90.5,91.9,89.7,90.1,+0.90,3057,48.19,56.01
2015/09/08,3062773,277397930,91.0,91.4,90.0,90.1,0.00,1976,24.56,45.53
2015/09/09,14092564,1338303374,92.4,97.4,92.4,96.6,+6.50,7658,90.48,60.51
2015/09/10,7404072,702278012,95.5,96.2,93.8,96.2,-0.40,4189,85.71,68.91
2015/09/11,8050476,777868624,96.2,97.7,95.5,95.9,-0.30,4567,79.31,72.38
2015/09/14,5776683,554628212,97.4,97.4,95.2,95.5,-0.40,3386,74.71,73.15
2015/09/15,3624622,343617272,96.0,96.4,94.1,94.2,-1.30,2479,59.77,68.69
2015/09/16,3210671,304506945,95.0,95.8,94.2,95.0,+0.80,2192,68.97,68.78
2015/09/17,5941370,575374622,96.0,97.6,95.9,96.8,+1.80,3907,88.75,75.43
2015/09/18,4806905,464786225,96.7,97.5,96.3,96.3,-0.50,2457,81.82,77.56
2015/09/21,6145424,575413056,94.7,94.9,92.7,93.6,-2.70,4184,22.64,59.26
2015/09/22,4710531,440647942,94.4,94.5,92.6,94.1,+0.50,3343,29.41,49.31
2015/09/23,4936006,458724842,93.1,93.5,92.3,92.4,-1.70,3340,1.85,33.49
2015/09/24,5730772,522485384,93.1,93.6,90.5,90.6,-1.80,3775,1.41,22.80
2015/09/25,4274834,387250994,91.6,91.6,89.8,90.6,0.00,2360,10.26,18.62
2015/09/30,8694359,804471194,90.0,94.2,90.0,94.2,+3.60,5763,56.41,31.21
2015/10/01,6059074,572457756,95.0,95.2,93.1,94.4,+0.20,3982,58.97,40.47
2015/10/02,3658668,343503493,94.0,94.6,93.1,94.0,-0.40,2740,54.55,45.16
2015/10/05,3833857,359762421,94.6,94.6,93.3,93.5,-0.50,2538,68.52,52.95
2015/10/06,10065605,968104655,94.7,97.3,94.7,95.7,+2.20,5550,78.67,61.52
2015/10/07,11347034,1100144598,95.7,98.3,95.0,97.2,+1.50,5394,87.06,70.03
2015/10/08,7444577,720101216,97.3,97.8,95.7,96.6,-0.60,4049,80.00,73.36
2015/10/12,14647552,1362158928,96.0,96.0,92.0,93.0,-3.60,7923,37.65,61.46
2015/10/13,8223999,759630091,93.0,94.0,91.8,92.3,-0.70,5024,27.71,50.21
2015/10/14,6184250,565264064,92.4,92.4,91.1,91.2,-1.10,4157,1.39,33.93
2015/10/15,6283876,577767643,92.0,92.5,91.5,91.5,+0.30,3762,5.56,24.47
2015/10/16,5054483,466549050,92.2,93.1,91.5,92.5,+1.00,3242,19.44,22.79
2015/10/19,10348148,932633793,92.2,92.3,89.5,89.5,-3.00,6719,0.00,15.19
2015/10/20,12299828,1081558264,89.6,89.8,87.3,87.7,-1.80,7613,3.64,11.34
2015/10/21,5187168,458812580,88.6,88.9,88.1,88.4,+0.70,3490,10.48,11.05
2015/10/22,3385869,299522287,88.4,89.0,88.1,88.3,-0.10,2363,11.49,11.20
2015/10/23,6734400,598472251,89.5,89.9,87.9,87.9,-0.40,4272,8.96,10.46
2015/10/26,8232476,736791540,89.0,90.0,89.0,89.9,+2.00,5465,44.83,21.91
2015/10/27,5988776,531091027,89.0,89.6,88.3,88.4,-1.50,4339,18.97,20.93
2015/10/28,5073963,446813106,89.1,89.2,87.6,87.8,-0.60,3299,8.62,16.82
2015/10/29,11055085,949790847,88.5,88.6,85.1,85.3,-2.50,7280,2.78,12.14
2015/10/30,9329443,792539698,86.5,86.5,84.2,85.4,+0.10,6224,20.69,14.99
2015/11/02,4666481,401503638,85.9,87.0,84.6,86.0,+0.60,3283,31.03,20.33
2015/11/03,7193299,622733435,86.3,87.2,86.1,86.2,+0.20,4655,34.48,25.04
2015/11/04,9115141,787846776,86.8,87.2,86.0,86.4,+0.20,5368,37.93,29.33
2015/11/05,8008418,702400934,86.7,88.4,86.5,87.5,+1.10,4828,56.90,38.52
2015/11/06,8105580,701387855,87.6,88.0,86.0,86.0,-1.50,4756,33.33,36.79
2015/11/09,5630362,481802262,86.0,86.9,85.0,85.2,-0.80,3757,20.00,31.20
2015/11/10,8195891,689676261,84.8,84.9,83.2,84.0,-1.20,4715,14.81,25.74
2015/11/11,24181321,1910803774,80.0,81.0,77.7,78.6,-5.40,12767,8.41,19.96
2015/11/12,10988191,860294369,79.4,79.8,77.5,78.7,+0.10,6427,11.01,16.98
2015/11/13,5141406,402261225,77.7,79.2,77.6,78.2,-0.50,3329,6.42,13.46
2015/11/16,8528670,655584827,76.5,78.1,76.3,76.6,-1.60,4890,2.48,9.80
2015/11/17,10550110,816588800,77.7,78.1,77.0,77.0,+0.40,6296,5.79,8.46
2015/11/18,13288287,1000220325,77.0,77.2,74.4,74.7,-2.30,8132,2.21,6.38
2015/11/19,13477081,1017157398,75.6,76.3,74.7,75.1,+0.40,7614,5.60,6.12
2015/11/20,11176829,837735954,75.1,75.7,74.5,75.2,+0.10,7168,7.62,6.62
2015/11/23,8312892,633972581,75.8,76.9,75.4,76.3,+1.10,5110,28.79,14.01
2015/11/24,8209349,618517575,76.3,76.3,74.6,74.6,-1.70,5226,3.70,10.57
2015/11/25,21397676,1561451548,74.6,74.9,72.0,72.5,-2.10,11200,6.94,9.36
2015/11/26,10127755,741305033,72.9,74.3,72.2,74.3,+1.80,6507,37.70,18.81
2015/11/27,7351725,547449875,74.5,75.0,74.0,75.0,+0.70,4126,49.18,28.93
2015/11/30,8478111,621320991,73.6,73.8,72.8,73.2,-1.80,3802,23.08,26.98
2015/12/01,10568979,776058246,73.3,74.1,72.6,73.7,+0.50,5809,34.69,29.55
