ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/08/17,30000,100110,3.5,3.5,3.3,3.3,-0.20,18,0.00,14.34
2015/08/18,52000,168860,3.3,3.31,3.1,3.2,-0.10,27,11.76,13.48
2015/08/19,595000,1724900,3.1,3.16,2.88,2.94,-0.26,100,6.00,10.99
2015/08/20,222020,633784,2.9,2.97,2.8,2.96,+0.02,58,14.95,12.31
2015/08/21,63000,173700,2.95,2.95,2.67,2.69,-0.27,32,1.72,8.78
2015/08/24,231000,595350,2.95,2.95,2.43,2.43,-0.26,91,0.00,5.85
2015/08/25,119000,266160,2.2,2.36,2.2,2.21,-0.22,47,0.70,4.13
2015/08/26,173000,393490,2.1,2.43,2.1,2.36,+0.15,56,17.69,8.65
2015/08/27,189000,432980,2.47,2.47,2.23,2.23,-0.13,64,9.29,8.87
2015/08/28,141000,316720,2.16,2.32,2.16,2.26,+0.03,47,13.22,10.32
2015/08/31,272000,624550,2.29,2.3,2.26,2.3,+0.04,39,18.87,13.17
2015/09/01,209000,473110,2.35,2.35,2.23,2.3,0.00,51,22.99,16.44
2015/09/02,85000,188210,2.29,2.29,2.2,2.21,-0.09,30,12.94,15.27
2015/09/03,212000,486550,2.16,2.36,2.16,2.3,+0.09,46,23.53,18.02
2015/09/04,83000,196360,2.44,2.44,2.32,2.32,+0.02,26,59.46,31.83
2015/09/07,114000,267390,2.31,2.37,2.3,2.31,-0.01,28,56.76,40.14
2015/09/08,21000,48510,2.31,2.31,2.31,2.31,0.00,6,48.39,42.89
2015/09/09,44482,105784,2.44,2.44,2.34,2.34,+0.03,22,64.29,50.02
2015/09/10,56000,129740,2.34,2.36,2.28,2.34,0.00,23,64.29,54.78
2015/09/11,133000,309590,2.35,2.4,2.27,2.27,-0.07,49,39.29,49.62
2015/09/14,89000,204190,2.3,2.3,2.28,2.3,+0.03,27,50.00,49.75
2015/09/15,50227,117116,2.43,2.43,2.3,2.3,0.00,21,50.00,49.84
2015/09/16,103000,235690,2.3,2.3,2.27,2.3,0.00,24,17.65,39.11
2015/09/17,229000,514040,2.3,2.38,2.2,2.2,-0.10,74,0.00,26.07
2015/09/18,2372000,5725760,2.24,2.42,2.24,2.42,+0.22,338,91.67,47.94
2015/09/21,3962000,10530410,2.66,2.66,2.59,2.66,+0.24,423,100.00,65.29
2015/09/22,3949000,11517350,2.92,2.92,2.8,2.92,+0.26,352,100.00,76.86
2015/09/23,2880000,8546310,2.96,3.09,2.83,3.0,+0.08,564,89.89,81.20
2015/09/24,1203000,3404360,2.89,2.94,2.75,2.81,-0.19,327,68.54,76.98
2015/09/25,609000,1767790,2.84,3.0,2.83,2.83,+0.02,189,70.79,74.92
2015/09/30,332000,913680,2.79,2.84,2.7,2.78,-0.05,87,65.17,71.67
2015/10/01,812000,2209660,2.79,2.83,2.62,2.8,+0.02,179,67.42,70.25
2015/10/02,175000,488100,2.83,2.83,2.73,2.76,-0.04,64,61.18,67.22
2015/10/05,639018,1710857,2.8,2.8,2.6,2.65,-0.11,108,12.00,48.81
2015/10/06,180000,484640,2.75,2.75,2.66,2.7,+0.05,55,20.41,39.34
2015/10/07,168000,450430,2.7,2.75,2.62,2.7,0.00,56,20.41,33.03
2015/10/08,127000,334930,2.7,2.7,2.61,2.69,-0.01,42,22.50,29.52
2015/10/12,107000,282880,2.62,2.73,2.62,2.64,-0.05,36,10.00,23.01
2015/10/13,617018,1746102,2.64,2.9,2.63,2.9,+0.26,148,100.00,48.67
2015/10/14,886000,2618900,3.04,3.06,2.8,2.8,-0.10,226,43.48,46.94
2015/10/15,347000,954720,2.72,2.81,2.71,2.8,0.00,100,43.48,45.78
2015/10/16,372000,1055700,2.8,2.92,2.75,2.81,+0.01,102,45.65,45.74
2015/10/19,240000,680920,2.86,2.87,2.8,2.84,+0.03,70,51.11,47.53
2015/10/20,579000,1634160,2.85,2.96,2.77,2.86,+0.02,136,55.56,50.21
2015/10/21,747000,2234580,2.89,3.13,2.85,3.05,+0.19,186,84.62,61.68
2015/10/22,409000,1245320,3.05,3.1,3.0,3.03,-0.02,116,80.39,67.92
2015/10/23,478000,1450250,3.08,3.09,2.97,2.97,-0.06,99,68.00,67.95
2015/10/26,259000,778620,3.02,3.04,2.97,3.0,+0.03,68,69.05,68.32
2015/10/27,213509,641165,3.0,3.09,2.94,3.0,0.00,52,69.05,68.57
2015/10/28,221010,649728,3.01,3.02,2.9,2.9,-0.10,61,39.47,58.87
2015/10/29,302000,882460,2.96,3.02,2.86,2.87,-0.03,89,27.78,48.51
2015/10/30,199713,583257,2.95,2.95,2.87,2.94,+0.07,52,47.22,48.08
2015/11/02,251010,741559,2.94,2.98,2.9,2.97,+0.03,56,42.86,46.34
2015/11/03,250618,745082,2.97,2.99,2.95,2.95,-0.02,67,37.50,43.39
2015/11/04,338385,1005275,2.99,3.03,2.92,3.0,+0.05,63,60.87,49.22
2015/11/05,138000,414250,3.08,3.08,2.98,2.98,-0.02,43,52.17,50.20
2015/11/06,353301,1041184,2.99,3.03,2.87,3.03,+0.05,80,73.91,58.11
2015/11/09,214030,619249,3.03,3.03,2.82,2.84,-0.19,75,7.69,41.30
2015/11/10,132000,364300,2.82,2.82,2.7,2.74,-0.10,43,10.53,31.04
2015/11/11,139000,379280,2.75,2.81,2.7,2.7,-0.04,37,0.00,20.69
2015/11/12,226000,596070,2.64,2.7,2.58,2.67,-0.03,58,18.00,19.79
2015/11/13,393000,983920,2.66,2.66,2.42,2.45,-0.22,102,4.55,14.71
2015/11/16,142010,362165,2.52,2.6,2.51,2.57,+0.12,50,22.73,17.39
2015/11/17,111861,294788,2.61,2.66,2.6,2.61,+0.04,39,28.79,21.19
2015/11/18,428010,1005823,2.35,2.35,2.35,2.35,-0.26,77,0.00,14.13
2015/11/19,110000,233200,2.12,2.12,2.12,2.12,-0.23,15,0.00,9.42
2015/11/20,581000,1111800,1.91,2.0,1.91,1.98,-0.14,72,7.69,8.84
2015/11/23,165018,299319,1.81,1.9,1.79,1.88,-0.10,27,8.82,8.83
2015/11/24,349000,620310,1.98,1.98,1.72,1.72,-0.16,61,0.00,5.89
2015/11/25,907000,1522420,1.57,1.76,1.57,1.76,+0.04,114,17.43,9.74
2015/11/26,441000,799670,1.82,1.83,1.76,1.8,+0.04,60,21.10,13.52
2015/11/27,268000,476560,1.71,1.81,1.71,1.81,+0.01,50,22.02,16.35
2015/11/30,30000,54190,1.81,1.82,1.76,1.81,0.00,10,30.77,21.16
2015/12/01,236000,434210,1.93,1.93,1.77,1.81,0.00,39,43.64,28.66
2015/12/02,346000,636260,1.85,1.88,1.7,1.82,+0.01,67,58.14,38.49
2015/12/03,216000,410030,1.9,1.9,1.89,1.9,+0.08,42,80.49,52.49
2015/12/04,139000,262290,1.81,1.94,1.8,1.9,0.00,27,80.49,61.82
2015/12/07,6614000,13226890,1.96,2.0,1.91,2.0,+0.10,43,100.00,74.54
2015/12/08,290000,585130,1.83,2.05,1.83,1.94,-0.06,68,68.57,72.55
2015/12/09,118000,234950,1.8,2.02,1.8,1.99,+0.05,32,82.86,75.99
2015/12/10,313000,637160,2.07,2.07,2.0,2.04,+0.05,70,91.89,81.29
2015/12/11,125000,258890,2.12,2.12,1.95,1.95,-0.09,29,59.52,74.03
2015/12/14,303000,617180,2.1,2.1,1.91,2.04,+0.09,69,80.95,76.33
2015/12/15,402000,825350,1.87,2.08,1.87,2.06,+0.02,73,81.25,77.97
2015/12/16,298000,603130,1.9,2.06,1.9,2.06,0.00,44,81.25,79.06
2015/12/17,371000,754400,1.96,2.07,1.96,2.06,0.00,76,81.25,79.79
2015/12/18,439018,893983,2.0,2.05,2.0,2.04,-0.02,81,75.00,78.19
2015/12/21,473000,985080,2.02,2.14,2.02,2.04,0.00,87,70.59,75.66
2015/12/22,281000,600560,1.97,2.18,1.97,2.18,+0.14,63,100.00,83.77
2015/12/23,191000,425080,2.24,2.25,2.19,2.23,+0.05,53,94.74,87.43
2015/12/24,89000,198490,2.32,2.32,2.21,2.21,-0.02,31,75.56,83.48
2015/12/25,75000,162770,2.22,2.22,2.1,2.1,-0.11,27,51.11,72.69
2015/12/28,86000,179780,2.13,2.13,2.06,2.06,-0.04,29,38.10,61.16
2015/12/29,232000,482710,1.97,2.11,1.97,2.1,+0.04,46,38.89,53.73
2015/12/30,81000,171030,2.0,2.13,2.0,2.1,0.00,32,37.14,48.20
2015/12/31,154000,329020,2.16,2.17,2.08,2.13,+0.03,50,45.71,47.37
2016/01/04,66000,140990,2.02,2.15,2.02,2.14,+0.01,23,48.57,47.77
2016/01/05,31000,65290,2.13,2.13,2.03,2.1,-0.04,14,37.14,44.23
2016/01/06,187000,400180,2.16,2.16,2.02,2.02,-0.08,39,14.29,34.25
2016/01/07,197000,410790,2.15,2.15,1.95,2.03,+0.01,48,29.63,32.71
2016/01/08,234000,485990,1.85,2.12,1.85,2.08,+0.05,76,71.88,45.77
2016/01/11,212000,443110,2.0,2.11,2.0,2.09,+0.01,53,75.00,55.51
2016/01/12,245000,512820,2.02,2.11,2.02,2.05,-0.04,58,62.50,57.84
2016/01/13,187000,392780,2.18,2.18,2.1,2.1,+0.05,51,75.76,63.81
2016/01/14,13000,26320,2.1,2.1,1.92,1.92,-0.18,6,21.21,49.61
2016/01/15,209000,417400,2.0,2.0,1.98,2.0,+0.08,51,45.45,48.22
2016/01/18,209000,455960,2.2,2.2,2.11,2.18,+0.18,51,94.29,63.58
2016/01/19,140000,305460,2.18,2.22,2.04,2.17,-0.01,49,86.49,71.22
2016/01/20,140018,314501,1.96,2.35,1.96,2.3,+0.13,31,90.00,77.48
2016/01/21,53000,114790,2.08,2.28,2.08,2.26,-0.04,12,79.07,78.01
2016/01/22,63000,131950,2.26,2.26,2.06,2.08,-0.18,27,37.21,64.41
2016/01/25,548000,1164120,2.1,2.14,2.06,2.12,+0.04,95,46.51,58.44
2016/01/26,554000,1171280,1.92,2.17,1.92,2.17,+0.05,119,58.14,58.34
2016/01/27,3458000,7537440,1.99,2.18,1.99,2.18,+0.01,52,60.47,59.05
2016/01/28,168000,371330,2.23,2.24,2.2,2.2,+0.02,28,65.12,61.08
2016/01/29,148000,331390,2.01,2.3,2.01,2.2,0.00,16,65.12,62.43
2016/01/30,1000,2350,2.35,2.35,2.35,2.35,+0.15,1,100.00,74.95
2016/02/01,14000,30770,2.14,2.35,2.14,2.19,-0.16,4,62.79,70.90
2016/02/02,4000,8630,2.27,2.27,2.12,2.12,-0.07,3,46.51,62.77
2016/02/03,13000,27920,2.12,2.31,2.12,2.31,+0.19,6,90.70,72.08
2016/02/15,3000,6810,2.09,2.39,2.09,2.39,+0.08,3,100.00,81.38
2016/02/16,24000,55840,2.38,2.4,2.18,2.18,-0.21,9,46.34,69.70
2016/02/17,12000,25980,2.18,2.18,2.0,2.0,-0.18,4,0.00,46.47
2016/02/19,41001,79901,1.96,1.98,1.91,1.98,X0.00,10,14.29,35.74
2016/02/22,167000,360670,2.15,2.17,1.96,2.17,+0.19,29,53.06,41.52
2016/02/23,63000,135850,2.17,2.17,2.15,2.15,-0.02,10,48.98,44.01
2016/02/24,30000,65040,2.3,2.3,2.0,2.24,+0.09,6,67.35,51.79
2016/02/25,20000,46500,2.25,2.4,2.25,2.4,+0.16,3,100.00,67.86
2016/02/26,81000,180350,2.4,2.4,2.19,2.19,-0.21,11,57.14,64.29
2016/03/01,1000,2250,2.25,2.25,2.25,2.25,+0.06,1,69.39,65.99
2016/03/02,93000,199000,2.05,2.2,2.05,2.2,-0.05,9,59.18,63.72
2016/03/03,5000,11000,2.2,2.2,2.2,2.2,0.00,2,59.18,62.21
2016/03/04,13000,27460,2.1,2.2,2.1,2.13,-0.07,4,38.64,54.35
2016/03/07,15000,32580,2.1,2.34,2.1,2.3,+0.17,5,75.00,61.23
2016/03/08,10000,21210,2.2,2.2,2.1,2.13,-0.17,5,32.50,51.65
2016/03/09,10000,21300,2.13,2.13,2.13,2.13,0.00,2,22.86,42.05
2016/03/10,43058,94626,2.2,2.23,2.13,2.23,+0.10,12,51.43,45.17
2016/03/14,11000,24420,2.22,2.22,2.22,2.22,X0.00,3,58.62,49.65
2016/03/15,19000,42940,2.16,2.35,2.16,2.35,+0.13,4,100.00,66.43
2016/03/16,6000,13130,2.13,2.3,2.13,2.3,-0.05,3,80.00,70.96
2016/03/17,13000,28710,2.16,2.39,2.16,2.39,+0.09,3,100.00,80.64
2016/03/18,26000,56820,2.16,2.25,2.16,2.25,-0.14,7,51.72,71.00
2016/03/21,86000,193690,2.25,2.26,2.25,2.26,+0.01,13,55.17,65.72
2016/03/22,4000,9370,2.34,2.35,2.34,2.35,+0.09,2,84.62,72.02
2016/03/23,13000,29250,2.25,2.25,2.25,2.25,-0.10,2,46.15,63.39
2016/03/24,37000,78050,2.05,2.25,2.05,2.25,0.00,12,58.82,61.87
2016/03/25,3000,6570,2.19,2.19,2.19,2.19,-0.06,1,41.18,54.98
2016/03/28,97000,212780,2.1,2.39,2.1,2.39,+0.20,21,100.00,69.98
2016/03/29,130000,293590,2.35,2.39,2.17,2.39,0.00,34,100.00,79.98
2016/03/30,106000,264150,2.37,2.61,2.23,2.61,+0.22,28,100.00,86.65
2016/03/31,217000,587950,2.6,2.86,2.42,2.86,+0.25,45,100.00,91.10
2016/04/01,180000,480530,2.71,2.71,2.61,2.65,-0.21,38,74.07,85.42
2016/04/06,19000,47550,2.55,2.55,2.45,2.45,-0.20,5,49.38,73.41
2016/04/07,42000,99370,2.5,2.5,2.23,2.5,+0.05,9,55.56,67.46
2016/04/08,30000,71150,2.28,2.46,2.28,2.29,-0.21,10,25.00,53.30
2016/04/11,9000,21390,2.45,2.45,2.23,2.23,-0.06,2,17.11,41.23
2016/04/12,6000,13290,2.18,2.25,2.18,2.25,+0.02,2,11.59,31.35
2016/04/13,10000,23600,2.36,2.36,2.36,2.36,+0.11,2,26.47,29.72
2016/04/14,11001,25862,2.37,2.39,2.27,2.27,-0.09,5,13.24,24.22
2016/04/15,1000,2220,2.22,2.22,2.22,2.22,-0.05,1,7.55,18.67
2016/04/19,2000,4320,2.16,2.16,2.16,2.16,X0.00,1,0.00,12.45
2016/04/20,1000,2170,2.17,2.17,2.17,2.17,+0.01,1,2.94,9.28
2016/04/21,2301,5042,2.22,2.22,2.22,2.22,+0.05,2,20.00,12.86
2016/04/22,5000,10950,2.19,2.19,2.19,2.19,-0.03,2,10.34,12.02
2016/04/25,6000,13550,2.25,2.29,2.18,2.18,-0.01,3,8.70,10.91
2016/04/26,1000,2170,2.17,2.17,2.17,2.17,-0.01,1,4.35,8.72
2016/04/27,11000,24230,2.19,2.32,2.18,2.2,+0.03,4,17.39,11.61
2016/04/28,22000,50620,2.41,2.41,2.2,2.2,0.00,6,16.00,13.07
2016/05/03,40000,95790,2.4,2.4,2.19,2.19,X0.00,8,12.00,12.71
2016/05/04,12000,25600,2.15,2.15,2.13,2.13,-0.06,5,0.00,8.47
2016/05/05,6000,13440,2.06,2.33,2.06,2.33,+0.20,3,77.14,31.36
2016/05/06,1000,2210,2.21,2.21,2.21,2.21,-0.12,1,42.86,35.20
2016/05/09,5000,11350,2.06,2.41,2.06,2.41,+0.20,3,100.00,56.80
2016/05/10,6000,13340,2.17,2.38,2.17,2.38,-0.03,5,91.43,68.35
2016/05/11,2000,4700,2.35,2.35,2.35,2.35,-0.03,1,82.86,73.19
2016/05/12,3000,6870,2.17,2.35,2.17,2.35,0.00,2,82.86,76.41
2016/05/13,20000,42640,2.15,2.15,2.13,2.13,-0.22,6,20.00,57.61
2016/05/16,1000,2300,2.3,2.3,2.3,2.3,+0.17,1,68.57,61.27
2016/05/17,13000,29200,2.3,2.3,2.2,2.2,-0.10,2,40.00,54.18
2016/05/18,31000,64680,2.05,2.18,2.05,2.18,-0.02,7,36.11,48.16
2016/05/19,51000,101880,1.97,2.01,1.97,2.01,-0.17,9,9.09,35.14
2016/05/23,5000,10500,2.1,2.1,2.1,2.1,X0.00,1,31.71,34.00
2016/05/25,52000,100400,1.92,1.95,1.92,1.95,X0.00,17,6.98,25.00
2016/05/26,12000,23770,1.95,2.0,1.95,1.97,+0.02,3,11.63,20.55
2016/05/30,13000,23640,1.8,1.88,1.8,1.88,X0.00,3,16.00,19.03
2016/05/31,31030,61483,2.0,2.0,1.81,2.0,+0.12,5,40.00,26.02
2016/06/01,16000,29280,1.83,1.83,1.83,1.83,-0.17,3,6.00,19.35
2016/06/02,2000,3860,1.93,1.93,1.93,1.93,+0.10,1,34.21,24.30
2016/06/03,1000,2030,2.03,2.03,2.03,2.03,+0.10,1,76.67,41.76
2016/06/04,4000,7440,1.85,1.89,1.85,1.89,-0.14,2,30.00,37.84
2016/06/06,5000,9110,1.72,2.05,1.72,1.78,-0.11,3,18.18,31.29
2016/06/07,15000,27060,1.78,1.9,1.66,1.66,-0.12,5,0.00,20.86
2016/06/08,63000,112060,1.8,1.8,1.56,1.78,+0.12,13,44.90,28.88
2016/06/13,35000,63500,1.8,1.82,1.8,1.82,+0.04,8,53.06,36.94
2016/06/14,2000,3460,1.73,1.73,1.73,1.73,-0.09,1,34.69,36.19
2016/06/15,21000,36330,1.73,1.73,1.73,1.73,0.00,3,34.69,35.69
2016/06/16,1000,1730,1.73,1.73,1.73,1.73,0.00,1,34.69,35.35
2016/06/17,22085,37731,1.73,1.73,1.67,1.68,-0.05,9,24.49,31.73
2016/06/20,81514,134941,1.62,1.76,1.6,1.62,-0.06,22,12.24,25.23
2016/06/21,77000,133440,1.7,1.78,1.7,1.78,+0.16,12,64.71,38.39
2016/06/22,4000,7280,1.82,1.82,1.82,1.82,+0.04,4,100.00,58.92
2016/06/23,21000,41550,1.91,2.0,1.82,2.0,+0.18,8,100.00,72.61
2016/06/24,31000,67920,2.19,2.2,2.17,2.17,+0.17,10,95.00,80.08
2016/06/27,32000,64790,2.05,2.05,1.98,1.98,-0.19,9,63.33,74.50
2016/06/28,19000,34740,1.89,1.89,1.79,1.8,-0.18,4,33.33,60.78
2016/06/29,14000,24260,1.68,1.77,1.68,1.77,-0.03,9,28.33,49.96
2016/07/14,47522,296528,6.24,6.24,6.24,6.24,X0.00,35,100.00,66.64
2016/07/15,89987,617305,6.86,6.86,6.86,6.86,+0.62,35,100.00,77.76
2016/07/18,19106,144054,7.54,7.54,7.54,7.54,+0.68,17,100.00,85.17
2016/07/19,171652,1422988,8.29,8.29,8.29,8.29,+0.75,56,100.00,90.11
2016/07/20,75886,670275,9.04,9.09,8.29,8.29,0.00,44,89.20,89.80
2016/07/21,17066,129603,8.0,8.0,7.47,7.47,-0.82,11,78.14,85.92
2016/07/22,46531,313151,6.73,6.73,6.73,6.73,-0.74,22,68.15,80.00
2016/07/25,17969,118498,6.5,6.7,6.5,6.7,-0.03,10,67.75,75.91
2016/07/26,4855,32357,6.7,6.7,6.7,6.7,0.00,5,16.14,55.99
2016/07/28,24245,149078,6.04,6.7,6.04,6.7,X0.00,8,21.64,44.54
2016/07/29,13138,86150,6.7,7.03,6.45,6.45,-0.25,6,13.44,34.17
2016/08/02,7124,44880,6.3,6.3,6.3,6.3,X0.00,8,8.52,25.62
2016/08/04,13562,86447,6.3,6.88,6.3,6.88,X0.00,8,27.54,26.26
2016/08/05,19999,131193,6.56,6.6,6.56,6.6,-0.28,6,28.57,27.03
2016/08/08,4999,34212,6.78,6.98,6.78,6.98,+0.38,5,94.95,49.67
2016/08/09,9557,66453,6.95,7.0,6.95,7.0,+0.02,8,96.97,65.43
2016/08/10,30356,212252,7.0,7.0,7.0,7.0,0.00,15,96.97,75.94
2016/08/11,1000,7000,7.0,7.0,7.0,7.0,0.00,1,96.97,82.95
2016/08/12,2246,15675,7.0,7.0,7.0,7.0,0.00,3,95.89,87.26
2016/08/15,2000,13600,6.8,6.8,6.8,6.8,-0.20,1,71.43,81.98
2016/08/16,1000,6800,6.8,6.8,6.8,6.8,0.00,1,71.43,78.46
2016/08/17,4114,27963,6.8,6.8,6.8,6.8,0.00,3,54.55,70.49
2016/08/18,12416,79649,6.51,6.8,6.22,6.8,0.00,13,74.36,71.78
2016/08/19,4998,35186,7.2,7.2,7.2,7.2,+0.40,5,100.00,81.18
2016/08/22,2930,19815,6.56,6.56,6.56,6.56,-0.64,4,34.69,65.68
2016/08/24,2316,14962,6.1,6.84,6.1,6.84,X0.00,4,67.27,66.21
2016/08/26,7327,51125,7.0,7.0,7.0,7.0,X0.00,6,81.82,71.41
2016/08/31,1000,6500,6.5,6.5,6.5,6.5,X0.00,1,36.36,59.73
2016/09/02,4000,26000,6.5,6.5,6.5,6.5,X0.00,2,36.36,51.94
2016/09/05,2212,13918,6.5,6.5,6.1,6.1,-0.40,3,0.00,34.63
2016/09/06,8939,56051,6.2,6.69,6.2,6.69,+0.59,4,53.64,40.97
2016/09/07,5842,38543,7.33,7.33,6.35,6.69,0.00,8,47.97,43.30
2016/09/08,3451,23138,7.18,7.18,6.11,6.94,+0.25,4,68.29,51.63
2016/09/09,14981,95587,6.35,6.4,6.31,6.31,-0.63,9,17.07,40.11
2016/09/10,1019,6821,6.69,6.69,6.69,6.69,+0.38,2,47.97,42.73
2016/09/12,7114,43688,6.04,6.66,6.04,6.66,-0.03,6,48.06,44.51
2016/09/13,2000,12580,6.29,6.29,6.29,6.29,-0.37,2,19.38,36.13
2016/09/14,4311,26660,6.22,6.22,6.1,6.1,-0.19,4,4.65,25.64
2016/09/19,15408,90403,5.67,5.95,5.67,5.95,-0.15,8,16.87,22.71
2016/09/20,2100,13250,6.23,6.4,6.23,6.4,+0.45,4,43.98,29.80
2016/09/22,5000,30200,6.1,6.1,6.0,6.0,X0.00,4,21.85,27.15
2016/09/23,10622,62636,5.53,6.0,5.53,5.7,-0.30,7,14.66,22.99
2016/09/26,26883,146162,5.13,6.08,5.13,6.08,+0.38,24,60.90,35.63
2016/09/29,13000,74860,5.6,6.0,5.55,5.75,-0.33,11,40.52,37.26
2016/09/30,8150,48038,5.75,6.0,5.75,6.0,+0.25,7,68.50,47.67
2016/10/03,8622,53259,5.98,6.5,5.98,6.5,+0.50,5,100.00,65.11
2016/10/04,3170,19570,5.91,6.3,5.91,6.3,-0.20,3,85.40,71.88
2016/10/05,1311,7590,5.74,5.74,5.74,5.74,-0.56,2,44.53,62.76
2016/10/06,5312,33342,6.2,6.31,6.2,6.31,+0.57,7,86.13,70.55
2016/10/07,52577,364750,6.94,6.94,6.94,6.94,+0.63,22,100.00,80.36
2016/10/11,13769,99365,7.3,7.3,7.19,7.19,+0.25,9,94.93,85.21
2016/10/12,23350,156322,6.49,7.09,6.49,7.09,-0.10,9,88.00,86.14
2016/10/13,12000,83260,6.61,7.05,6.6,7.05,-0.04,8,83.97,85.42
2016/10/14,7244,50325,7.04,7.04,7.04,7.04,-0.01,4,83.33,84.73
2016/10/18,12000,82750,6.9,6.9,6.85,6.9,X0.00,3,74.36,81.28
2016/10/19,112000,846840,7.5,7.59,6.6,7.59,+0.69,23,100.00,87.52
2016/10/20,39244,293714,7.7,7.7,6.88,7.4,-0.19,10,80.00,85.02
2016/10/21,1000,7150,7.15,7.15,7.15,7.15,-0.25,1,54.55,74.86
2016/10/24,10407,68053,6.44,7.09,6.44,7.09,-0.06,12,51.59,67.11
2016/10/25,10000,65270,6.41,6.98,6.41,6.92,-0.17,8,39.53,57.92
2016/10/26,5114,33582,6.92,6.92,6.4,6.4,-0.52,5,0.00,38.61
2016/10/27,28244,196847,6.9,7.04,6.9,7.0,+0.60,13,46.15,41.12
2016/10/31,5000,34410,6.9,6.9,6.81,6.81,X0.00,4,31.54,37.92
2016/11/03,1671,10761,6.4,6.4,6.4,6.4,X0.00,3,0.00,25.28
2016/11/10,7132,46358,6.5,6.5,6.5,6.5,X0.00,5,7.69,19.41
2016/11/11,7425,47051,6.3,6.92,6.1,6.92,+0.42,5,78.10,38.97
2016/11/14,10000,63070,6.55,6.66,6.23,6.23,-0.69,6,13.13,30.36
2016/11/15,26114,149736,5.65,6.0,5.65,6.0,-0.23,13,25.18,28.63
2016/11/16,4784,27902,6.58,6.58,5.55,5.99,-0.01,7,29.53,28.93
2016/11/17,7799,48566,6.29,6.3,6.29,6.3,+0.31,8,50.34,36.07
2016/11/18,4180,24563,5.75,6.25,5.75,6.25,-0.05,4,51.09,41.08
2016/11/21,2000,12760,6.23,6.53,6.23,6.53,+0.28,2,71.53,51.23
2016/11/22,10343,62830,7.0,7.0,5.88,5.88,-0.65,8,22.76,41.74
2016/11/23,27000,169600,5.33,6.46,5.33,5.55,-0.33,7,13.17,32.22
2016/11/24,3000,17240,5.06,6.09,5.06,6.09,+0.54,2,53.09,39.18
2016/11/28,2311,13179,5.68,5.68,5.68,5.68,X0.00,3,31.96,36.77
2016/11/29,4311,25196,6.0,6.0,5.43,5.43,-0.25,3,19.07,30.87
2016/11/30,53000,316410,5.97,5.97,5.97,5.97,+0.54,6,46.91,36.22
2016/12/01,6244,36795,5.71,6.49,5.7,6.49,+0.52,6,73.71,48.72
2016/12/02,3000,17640,5.88,5.88,5.88,5.88,-0.61,2,42.27,46.57
2016/12/05,9000,49220,5.4,6.08,5.38,6.08,+0.20,3,52.58,48.58
2016/12/06,15132,86962,6.5,6.5,5.62,5.62,-0.46,13,38.89,45.35
2016/12/07,50000,289960,5.78,5.8,5.78,5.8,+0.18,6,51.39,47.36
2016/12/08,2114,11412,5.33,5.45,5.33,5.45,-0.35,3,10.26,34.99
2016/12/09,1311,6830,5.21,5.21,5.21,5.21,-0.24,2,0.00,23.33
2016/12/12,51329,294104,5.72,5.73,5.72,5.73,+0.52,16,40.31,28.99
2016/12/13,2000,11040,5.51,5.53,5.51,5.53,-0.20,2,24.81,27.60
2016/12/15,2311,13803,6.0,6.0,6.0,6.0,X0.00,2,61.24,38.81
2016/12/16,11000,65650,6.05,6.05,5.8,6.0,0.00,3,61.24,46.28
2016/12/19,1268,7408,5.8,5.8,5.8,5.8,-0.20,2,45.74,46.10
2016/12/20,12931,74635,5.8,5.8,5.8,5.8,0.00,5,70.24,54.14
2016/12/21,11000,63350,5.35,5.8,5.35,5.8,0.00,5,70.24,59.50
2016/12/22,2000,12000,6.0,6.0,6.0,6.0,+0.20,1,94.05,71.02
2016/12/23,11900,68839,5.8,5.8,5.8,5.8,-0.20,5,64.29,68.78
2016/12/26,29587,171428,5.8,5.8,5.8,5.8,0.00,7,64.29,67.28
2016/12/27,16803,97377,5.8,5.8,5.8,5.8,0.00,3,64.29,66.28
2016/12/29,9343,54086,5.8,5.8,5.8,5.8,X0.00,2,64.29,65.62
2016/12/30,6179,36543,6.0,6.0,6.0,6.0,+0.20,5,100.00,77.08
2017/01/03,8000,49090,5.95,6.2,5.95,6.0,0.00,7,76.47,76.88
2017/01/04,8228,48776,5.95,6.0,5.95,6.0,0.00,6,76.47,76.74
2017/01/05,1557,9174,6.0,6.0,6.0,6.0,0.00,3,50.00,67.83
2017/01/06,5000,29810,5.81,6.0,5.81,6.0,0.00,2,50.00,61.89
2017/01/09,31000,186000,6.0,6.0,6.0,6.0,0.00,6,50.00,57.93
2017/01/10,13556,81226,5.63,6.26,5.63,6.26,+0.26,8,100.00,71.95
2017/01/11,21000,126580,6.0,6.58,6.0,6.58,+0.32,3,100.00,81.30
2017/01/12,2000,12290,6.0,6.29,6.0,6.29,-0.29,2,69.47,77.36
2017/01/13,13443,80658,6.0,6.0,6.0,6.0,-0.29,9,38.95,64.55
2017/01/16,1000,6300,6.3,6.3,6.3,6.3,+0.30,1,70.53,66.54
2017/01/17,4000,24000,6.0,6.0,6.0,6.0,-0.30,2,38.95,57.34
2017/01/18,1311,7729,6.0,6.0,6.0,6.0,0.00,2,38.95,51.21
2017/01/19,8621,50008,5.8,5.9,5.8,5.9,-0.10,5,28.42,43.61
