ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/06/17,645996,126201224,194.0,198.0,193.0,195.0,+2.50,551,44.83,28.61
2013/06/18,758932,145794080,197.0,197.0,190.0,190.0,-5.00,659,12.00,23.07
2013/06/19,665810,129287380,193.0,198.5,189.0,198.5,+8.50,608,90.91,45.68
2013/06/20,941806,181020640,198.5,198.5,189.5,190.0,-8.50,706,14.29,35.21
2013/06/21,674845,126613705,188.0,190.0,185.0,190.0,0.00,510,35.71,35.37
2013/06/24,545593,102958891,190.0,190.0,187.0,187.0,-3.00,460,14.81,28.52
2013/06/25,776008,144282964,187.0,187.0,184.0,184.5,-2.50,641,3.45,20.16
2013/06/26,1283281,242713671,188.5,192.0,185.5,192.0,+7.50,955,55.17,31.83
2013/06/27,929614,180801730,194.0,196.0,191.5,196.0,+4.00,788,82.76,48.81
2013/06/28,978559,196806036,196.0,206.0,194.0,206.0,+10.00,779,100.00,65.87
2013/07/01,537377,110766285,205.5,208.0,204.5,205.5,-0.50,396,89.58,73.77
2013/07/02,374439,78024751,208.0,210.0,204.5,210.0,+4.50,357,100.00,82.51
2013/07/03,493348,102684884,209.5,210.0,205.5,209.5,-0.50,424,98.08,87.70
2013/07/04,629385,127640460,208.0,208.0,198.0,202.5,-7.00,583,71.15,82.19
2013/07/05,1255361,264627810,203.5,214.0,203.5,211.0,+8.50,686,90.00,84.79
2013/07/08,1067097,227894273,211.0,222.0,206.5,210.0,-1.00,886,67.12,78.90
2013/07/09,567848,122766668,213.5,218.0,212.5,217.0,+7.00,519,83.61,80.47
2013/07/10,791068,175331855,217.0,226.0,217.0,220.0,+3.00,557,81.25,80.73
2013/07/11,1847247,430310545,220.0,235.0,220.0,235.0,+15.00,1059,100.00,87.15
2013/07/12,1859000,428740000,234.5,239.0,224.0,230.0,-5.00,1567,78.05,84.12
2013/07/15,585255,133128875,230.0,230.0,224.0,227.5,-2.50,530,71.95,80.06
2013/07/16,905230,206198520,227.5,231.5,225.0,225.5,-2.00,748,67.07,75.73
2013/07/17,1225983,278034935,226.5,228.5,224.5,226.5,+1.00,956,64.79,72.09
2013/07/18,1291054,297222837,228.0,232.0,228.0,230.0,+3.50,1008,72.31,72.16
2013/07/19,709454,167164955,228.0,238.0,228.0,236.0,+6.00,639,88.68,77.67
2013/07/22,1028174,251683189,242.0,248.0,240.5,244.0,+8.00,806,87.10,80.81
2013/07/23,947215,226123815,244.0,244.0,235.0,242.0,-2.00,776,78.57,80.06
2013/07/24,661545,155458708,241.5,241.5,232.5,232.5,-9.50,605,35.42,65.18
2013/07/25,1251381,283092344,229.0,232.0,223.5,224.0,-8.50,1104,2.04,44.13
2013/07/26,1207179,268150880,226.0,230.0,216.5,220.0,-4.00,1032,11.11,33.12
2013/07/29,472591,103204446,219.0,223.0,216.0,219.0,-1.00,463,9.38,25.21
2013/07/30,818224,189020575,220.0,234.0,220.0,234.0,+15.00,731,56.25,35.56
2013/07/31,754156,172138412,237.0,237.0,223.0,227.0,-7.00,647,34.38,35.17
2013/08/01,398117,90227091,225.0,231.5,222.5,223.0,-4.00,371,21.88,30.74
2013/08/02,654285,149871835,226.0,232.0,225.0,232.0,+9.00,618,57.14,39.54
2013/08/05,782422,176789160,227.0,228.0,224.5,225.5,-6.50,748,37.25,38.78
2013/08/06,1075021,234554563,223.5,223.5,217.0,217.5,-8.00,873,7.14,28.23
2013/08/07,962548,205415080,214.0,217.5,211.5,211.5,-6.00,869,0.00,18.82
2013/08/08,483835,102733266,211.5,215.0,211.0,211.5,0.00,447,1.92,13.19
2013/08/09,651697,138872218,211.5,219.0,211.0,212.0,+0.50,619,3.85,10.07
2013/08/12,437052,95281180,216.0,221.0,215.0,215.0,+3.00,385,15.38,11.84
2013/08/13,1356079,302010196,215.0,226.0,215.0,225.0,+10.00,1116,66.67,30.11
2013/08/14,882803,191314448,225.0,225.0,213.0,216.0,-9.00,781,23.81,28.01
2013/08/15,781529,165422148,213.0,213.0,210.0,211.5,-4.50,640,8.33,21.45
2013/08/16,787128,166541636,211.5,213.5,210.0,211.5,0.00,592,9.38,17.43
2013/08/19,729961,148089622,206.0,207.0,200.5,202.0,X0.00,634,5.88,13.58
2013/08/20,793086,159666068,205.0,205.5,197.0,198.5,-3.50,724,5.17,10.77
2013/08/22,1881926,358288792,191.0,194.0,187.0,191.0,-7.50,1465,10.26,10.60
2013/08/23,1666270,329356230,195.0,202.0,194.0,200.0,+9.00,1361,33.33,18.18
2013/08/26,688119,134774705,196.0,199.5,194.0,195.0,-5.00,572,20.51,18.96
2013/08/27,881873,173042922,194.0,198.5,194.0,194.0,-1.00,487,18.42,18.78
2013/08/28,1197567,225736864,190.0,192.0,184.0,191.5,-2.50,1019,25.42,20.99
2013/08/29,1122900,221442090,193.0,200.0,193.0,197.5,+6.00,819,45.76,29.24
2013/08/30,892245,178404755,200.0,201.5,194.0,201.5,+4.00,627,76.09,44.85
2013/09/02,272756,54305688,197.5,201.0,197.5,198.0,-3.50,246,65.12,51.61
2013/09/03,340062,67393776,201.0,202.0,196.0,197.0,-1.00,295,72.22,58.48
2013/09/04,443874,89058109,198.5,202.5,198.0,202.5,+5.50,368,100.00,72.32
2013/09/05,870002,181101912,205.0,211.0,203.5,210.0,+7.50,751,96.30,80.31
2013/09/06,484180,101887529,210.5,212.5,208.5,209.0,-1.00,421,87.72,82.78
2013/09/09,559677,119032378,210.0,215.0,207.5,215.0,+6.00,546,100.00,88.52
2013/09/10,503320,107824300,215.0,217.5,211.5,216.0,+1.00,448,93.88,90.30
2013/09/11,1028792,216460381,216.5,217.0,204.0,215.5,-0.50,836,91.49,90.70
2013/09/12,560619,119459490,215.0,216.5,209.5,211.0,-4.50,525,69.77,83.73
2013/09/13,490352,102818568,211.0,214.5,206.5,210.0,-1.00,429,65.12,77.53
2013/09/14,155840,32289040,210.0,211.0,206.0,206.0,-4.00,160,41.03,65.37
2013/09/16,515845,107421336,210.0,210.0,206.0,209.0,+3.00,411,39.29,56.68
2013/09/17,648627,133997035,209.0,209.0,204.0,207.5,-1.50,557,25.93,46.43
2013/09/18,654283,134055298,207.0,208.5,202.5,204.0,-3.50,553,10.00,34.28
2013/09/23,523732,108322388,203.5,209.0,203.5,209.0,+5.00,455,43.33,37.29
2013/09/24,891815,192089355,209.5,218.0,209.5,218.0,+9.00,774,100.00,58.19
2013/09/25,640400,139784397,218.0,220.0,215.5,220.0,+2.00,447,100.00,72.12
2013/09/26,513370,110280940,218.0,219.5,213.0,213.0,-7.00,464,60.00,68.08
2013/09/27,995892,211816156,214.0,216.0,209.5,213.0,0.00,615,60.00,65.39
2013/09/30,1069996,217767691,203.5,208.0,201.5,201.5,-11.50,880,0.00,43.59
2013/10/01,1281206,258189700,201.5,205.0,199.0,199.0,-2.50,1029,0.00,29.06
2013/10/02,1105351,222428226,200.0,204.5,197.0,202.5,+3.50,908,23.91,27.34
2013/10/03,687762,141146234,202.5,207.0,202.5,206.5,+4.00,623,41.30,32.00
2013/10/04,1150628,245853330,206.5,217.0,206.5,216.5,+10.00,936,84.78,49.59
2013/10/07,802236,174709740,216.0,222.0,213.5,215.0,-1.50,669,72.00,57.06
2013/10/08,427481,91773915,217.0,218.0,211.5,214.5,-0.50,383,70.00,61.37
2013/10/09,399520,86179057,216.0,218.0,212.5,217.0,+2.50,357,80.00,67.58
2013/10/11,547498,119503074,220.0,222.0,214.0,214.0,-3.00,502,68.00,67.72
2013/10/14,286385,60455041,213.0,216.0,210.0,210.5,-3.50,251,54.00,63.15
2013/10/15,377308,80815720,214.5,215.5,212.0,215.5,+5.00,332,74.00,66.77
2013/10/16,286567,61726838,218.0,218.0,214.0,214.0,-1.50,263,58.97,64.17
2013/10/17,370962,80465792,217.5,218.0,215.0,217.5,+3.50,336,70.97,66.44
2013/10/18,251781,54504477,218.0,218.0,215.0,217.0,-0.50,212,58.33,63.73
2013/10/21,503453,108004395,217.5,218.0,212.5,216.5,-0.50,460,54.17,60.55
2013/10/22,456935,99013090,216.0,218.0,215.0,215.5,-1.00,431,45.83,55.65
2013/10/23,528659,112953512,216.0,217.5,211.0,213.0,-2.50,474,25.00,45.43
2013/10/24,413120,87544640,211.0,215.0,210.5,212.0,-1.00,407,25.00,38.62
2013/10/25,849765,171969885,213.0,213.5,208.5,210.0,-2.00,311,15.79,31.01
2013/10/28,1237052,259873368,212.0,212.0,209.0,210.0,0.00,195,15.79,25.93
2013/10/29,633486,134729518,210.0,214.0,210.0,214.0,+4.00,477,57.89,36.59
2013/10/30,454943,97076528,214.0,215.5,211.5,213.5,-0.50,239,52.63,41.93
2013/10/31,1571821,343814212,214.0,220.5,213.5,220.5,+7.00,962,100.00,61.28
2013/11/01,1045517,235587808,222.0,229.0,221.0,225.5,+5.00,783,82.93,68.49
2013/11/04,670071,151655907,225.5,229.0,223.5,226.0,+0.50,483,85.37,74.12
2013/11/05,957959,216686316,228.0,230.0,224.0,225.0,-1.00,744,76.74,74.99
2013/11/06,699302,155175648,226.0,227.0,218.5,224.0,-1.00,606,72.09,74.02
2013/11/07,671131,146727558,223.0,223.0,216.5,218.0,-6.00,540,42.86,63.64
2013/11/08,510716,112023236,216.0,222.5,216.0,222.0,+4.00,387,60.00,62.43
2013/11/11,1108353,235436042,219.0,221.0,209.0,212.0,-10.00,948,14.29,46.38
2013/11/12,1148720,242949120,213.0,215.5,209.5,211.5,-0.50,860,11.90,34.89
2013/11/13,1278013,264294743,209.5,210.0,205.0,205.5,-6.00,989,2.00,23.93
2013/11/14,802901,165733461,207.5,210.5,205.0,205.5,0.00,728,2.00,16.62
2013/11/15,934554,189542072,205.5,207.0,199.0,200.0,-5.50,707,3.23,12.16
2013/11/18,651028,130409583,201.0,204.0,199.0,199.0,-1.00,595,0.00,8.11
2013/11/19,723238,147905290,202.0,206.5,201.0,206.0,+7.00,656,29.17,15.13
2013/11/20,2959946,596027756,206.0,206.0,198.0,201.0,-5.00,1259,12.24,14.17
2013/11/21,1037250,203520000,199.0,200.0,195.0,195.0,-6.00,918,0.00,9.45
2013/11/22,506501,99981946,195.0,200.0,195.0,200.0,+5.00,489,24.39,14.43
2013/11/25,651318,129317146,202.0,202.0,196.5,196.5,-3.50,577,9.68,12.85
2013/11/26,1207629,242150300,199.0,203.5,198.0,199.5,+3.00,809,29.03,18.25
2013/11/27,649243,131964829,203.0,204.0,201.5,203.0,+3.50,574,66.67,34.39
2013/11/28,737824,151895244,206.0,208.0,203.5,207.5,+4.50,613,96.15,54.98
2013/11/29,989668,205807776,209.0,209.0,205.0,208.5,+1.00,474,96.43,68.79
2013/12/02,505113,106182052,208.5,211.0,208.5,210.0,+1.50,390,93.75,77.11
2013/12/03,453929,94878257,209.5,210.5,208.5,208.5,-1.50,387,84.38,79.54
2013/12/04,501245,104787335,208.5,210.0,208.5,208.5,0.00,429,84.38,81.16
2013/12/05,528748,110563454,209.5,210.5,208.5,210.0,+1.50,447,93.10,85.14
2013/12/06,536684,112086427,208.5,210.0,207.5,208.5,-1.50,435,80.77,83.68
2013/12/09,712926,152227346,210.0,215.0,210.0,213.0,+4.50,610,85.19,84.19
2013/12/10,437516,92589876,215.0,215.0,210.0,211.5,-1.50,399,69.57,79.32
2013/12/11,613772,128666576,209.0,213.5,208.5,209.0,-2.50,532,40.00,66.21
2013/12/12,431605,89333324,208.5,211.0,204.5,205.0,-4.00,394,4.76,45.73
2013/12/13,831889,166329411,205.0,205.5,197.0,199.0,-6.00,726,11.11,34.19
2013/12/16,726270,141814283,198.0,198.0,193.0,195.0,-4.00,548,9.09,25.82
2013/12/17,697648,138811921,195.0,200.5,195.0,200.5,+5.50,643,34.09,28.57
2013/12/18,753268,148353832,200.5,200.5,195.5,197.5,-3.00,625,20.45,25.87
2013/12/19,610547,122561900,198.0,202.0,198.0,201.0,+3.50,543,36.36,29.37
2013/12/20,202683,40420417,198.5,201.0,198.5,200.0,-1.00,195,31.82,30.19
2013/12/23,310498,62699600,202.0,203.0,200.5,201.5,+1.50,281,41.46,33.95
2013/12/24,164512,33065388,202.0,204.0,199.0,200.5,-1.00,169,41.67,36.52
2013/12/25,117546,23444654,201.0,201.0,198.5,199.0,-1.50,118,48.00,40.35
2013/12/26,33721,6722979,201.0,201.0,198.5,199.0,0.00,41,54.55,45.08
2013/12/27,220437,44241337,201.0,202.0,199.5,202.0,+3.00,205,77.78,55.98
2013/12/30,421564,86345056,202.0,205.5,202.0,205.5,+3.50,319,100.00,70.65
2013/12/31,222295,45597233,205.5,207.0,203.0,205.0,-0.50,181,77.78,73.03
2014/01/02,235758,48535890,206.0,206.5,204.0,206.5,+1.50,207,94.12,80.06
2014/01/03,272542,55005169,206.5,206.5,200.5,202.0,-4.50,264,41.18,67.10
2014/01/06,296706,59537843,200.5,202.0,199.5,199.5,-2.50,289,11.76,48.65
2014/01/07,336001,67146199,199.5,201.0,198.5,198.5,-1.00,289,0.00,32.43
2014/01/08,469842,93318292,200.0,200.5,197.0,197.5,-1.00,389,5.00,23.29
2014/01/09,626519,125863800,198.0,203.0,197.5,201.5,+4.00,551,45.00,30.53
2014/01/10,457735,91892000,201.5,201.5,200.0,201.5,0.00,284,45.00,35.35
2014/01/13,649879,128097219,203.0,203.0,195.0,195.0,-6.50,549,0.00,23.57
2014/01/14,503843,99102071,195.0,198.0,195.0,197.0,+2.00,363,17.39,21.51
2014/01/15,989485,192060105,198.0,198.5,192.0,193.0,-4.00,858,6.90,16.64
2014/01/16,541134,105285630,194.5,196.0,193.0,196.0,+3.00,450,36.36,23.21
2014/01/17,541977,106966946,196.5,198.5,195.0,198.0,+2.00,401,54.55,33.65
2014/01/20,786462,157660628,200.0,201.5,198.0,201.0,+3.00,522,81.82,49.70
2014/01/21,882404,175252300,199.0,201.0,198.0,201.0,0.00,696,81.82,60.40
2014/01/22,715580,141029180,201.0,201.0,196.0,196.0,-5.00,639,36.36,52.39
2014/01/23,613429,119660366,196.0,196.5,194.0,195.0,-1.00,599,27.27,44.02
2014/01/24,479426,94074496,195.0,198.0,195.0,197.0,+2.00,445,52.63,46.89
2014/01/27,1094396,209127430,193.0,195.0,189.0,192.0,-5.00,1005,24.00,39.26
2014/02/05,1822900,344731100,186.5,194.0,185.5,194.0,+2.00,1518,53.12,43.88
2014/02/06,988400,191641500,192.0,196.0,191.0,195.0,+1.00,847,59.38,49.04
2014/02/07,340733,66551068,198.0,198.0,193.5,194.5,-0.50,307,56.25,51.44
2014/02/10,298566,58717870,197.5,198.0,194.5,195.0,+0.50,302,61.29,54.72
2014/02/11,480899,93567952,195.0,196.5,193.5,194.0,-1.00,139,54.84,54.76
2014/02/12,831856,165928344,197.0,201.5,195.5,200.0,+6.00,786,90.62,66.72
2014/02/13,402445,78297720,196.0,196.5,193.5,193.5,-6.50,394,50.00,61.15
2014/02/14,293081,57456832,194.5,197.0,194.5,196.5,+3.00,287,68.75,63.69
2014/02/17,150855,29733005,196.5,197.5,196.5,197.5,+1.00,155,75.00,67.46
2014/02/18,176919,34710624,195.5,197.5,195.0,197.0,-0.50,161,57.14,64.02
2014/02/19,380734,73895364,195.0,197.0,192.5,194.5,-2.50,356,22.22,50.09
2014/02/20,989932,192634651,194.5,199.0,192.0,197.5,+3.00,814,57.89,52.69
2014/02/21,712924,141398152,198.5,199.5,196.5,199.0,+1.50,492,73.68,59.69
2014/02/24,767303,153470297,199.0,201.5,198.5,200.0,+1.00,428,84.21,67.86
2014/02/25,971966,198049544,202.0,205.0,201.0,204.5,+4.50,764,96.15,77.29
2014/02/26,1007811,210470688,206.0,210.0,205.0,209.0,+4.50,905,94.44,83.01
2014/02/27,792005,166401528,211.0,213.5,206.5,206.5,-2.50,640,67.44,77.82
2014/03/03,825167,174612070,209.5,213.0,209.5,211.5,+5.00,696,90.70,82.11
2014/03/04,398116,83660128,211.5,213.0,207.0,208.0,-3.50,362,74.42,79.55
2014/03/05,487194,102596352,212.0,213.5,208.0,208.0,0.00,410,74.42,77.84
2014/03/06,403141,83561546,211.0,211.0,205.5,206.0,-2.00,319,55.88,70.52
2014/03/07,634594,132201659,206.0,211.0,204.0,208.0,+2.00,496,63.33,68.12
2014/03/10,564086,115292855,206.0,207.5,202.5,205.0,-3.00,428,32.00,56.08
2014/03/11,408515,83486269,205.5,206.5,203.0,203.0,-2.00,384,4.55,38.91
2014/03/12,172319,35170076,203.0,205.0,203.0,205.0,+2.00,144,22.73,33.52
2014/03/13,394786,79553877,204.0,205.0,200.5,201.0,-4.00,353,3.85,23.63
2014/03/14,316968,63695600,201.0,202.5,200.0,200.0,-1.00,230,0.00,15.75
2014/03/17,471818,95933962,201.0,205.0,200.0,203.5,+3.50,386,25.93,19.14
2014/03/18,238600,48637900,204.5,205.5,203.0,204.0,+0.50,216,36.36,24.88
2014/03/19,192487,38767361,202.0,203.0,201.0,201.0,-3.00,184,9.09,19.62
2014/03/20,262195,52146425,201.0,201.0,197.0,199.0,-2.00,245,19.05,19.43
2014/03/21,435705,86384671,199.5,200.5,197.0,197.5,-1.50,347,5.26,14.70
2014/03/24,243375,49016625,198.0,203.5,197.0,203.5,+6.00,237,76.47,35.29
2014/03/25,335033,67348133,201.5,203.0,199.0,199.0,-4.50,308,23.53,31.37
2014/03/26,591307,118091743,200.0,201.0,198.0,200.5,+1.50,470,41.18,34.64
2014/03/27,1128462,224344938,203.0,203.0,198.0,198.5,-2.00,868,17.65,28.97
2014/03/28,567376,114731139,200.0,203.5,200.0,203.5,+5.00,507,76.47,44.80
2014/03/31,619924,127247544,204.0,207.0,203.0,207.0,+3.50,452,100.00,63.20
2014/04/01,218882,44785428,208.0,208.0,203.0,205.0,-2.00,194,72.73,66.37
2014/04/02,497501,102773454,207.5,208.0,204.5,204.5,-0.50,432,68.18,66.98
2014/04/03,325305,67143980,207.0,207.0,205.0,207.0,+2.50,247,90.91,74.95
2014/04/07,760176,157416932,207.0,208.0,205.5,207.0,0.00,660,90.00,79.97
2014/04/08,420110,85559885,206.0,206.0,202.0,203.5,-3.50,161,55.00,71.64
2014/04/09,263304,53817516,203.5,206.0,202.5,204.5,+1.00,239,65.00,69.43
2014/04/10,418095,84417285,204.5,205.5,200.0,202.5,-2.00,286,31.25,56.71
2014/04/11,564300,115456347,203.0,207.0,202.5,204.5,+2.00,491,56.25,56.56
2014/04/14,1820074,384756144,207.0,214.5,207.0,212.5,+8.00,1352,86.21,66.45
2014/04/15,1172041,250386274,215.0,215.0,209.0,214.5,+2.00,1011,96.67,76.52
2014/04/16,822934,177461744,211.5,217.5,211.5,216.0,+1.50,733,91.43,81.49
2014/04/17,2010747,457451428,219.0,231.0,219.0,230.5,+14.50,1157,98.39,87.13
2014/04/18,826546,191182672,230.5,234.5,226.0,232.0,+1.50,662,92.75,89.01
2014/04/21,527960,121380880,233.0,234.0,226.0,229.5,-2.50,470,85.51,87.84
2014/04/22,836317,196211145,235.0,236.0,232.5,235.0,+5.50,537,97.22,90.97
2014/04/23,1052514,251553846,235.0,240.0,233.0,240.0,+5.00,915,100.00,93.98
2014/04/24,1903089,474599109,240.0,255.0,240.0,249.5,+9.50,1372,88.54,92.16
2014/04/25,1282394,307796030,232.5,250.0,232.5,247.5,-2.00,1093,83.70,89.34
2014/04/28,984060,238468840,240.0,251.5,235.5,239.5,-8.00,875,64.37,81.02
2014/04/29,633589,150803474,245.0,245.0,235.0,238.5,-1.00,574,54.17,72.07
2014/04/30,868875,207493125,238.5,244.0,236.0,236.0,-2.50,671,34.48,59.54
2014/05/02,574401,137475131,242.0,244.0,238.0,242.0,+6.00,366,55.17,58.08
2014/05/05,605859,143458865,245.0,247.0,234.5,235.5,-6.50,558,13.33,43.16
2014/05/06,649293,149899476,234.0,234.5,228.0,232.0,-3.50,574,14.81,33.71
2014/05/07,772300,176350600,231.0,231.0,226.0,230.0,-2.00,634,13.79,27.07
2014/05/08,292822,67201505,232.0,232.0,227.5,227.5,-2.50,262,5.88,20.01
2014/05/09,457620,102391568,227.0,227.0,223.0,223.5,-4.00,391,1.75,13.92
2014/05/12,296600,66928700,229.0,229.0,223.5,225.0,+1.50,270,8.33,12.06
2014/05/13,883988,205723196,228.0,235.0,226.5,234.0,+9.00,778,45.83,23.32
2014/05/14,938018,222825784,234.5,240.0,232.5,238.0,+4.00,795,62.50,36.38
2014/05/15,547404,127952940,236.5,236.5,230.5,235.0,-3.00,492,50.00,40.92
2014/05/16,681610,156498714,230.5,234.0,227.0,231.5,-3.50,603,50.00,43.95
2014/05/19,393951,91112009,230.0,234.5,229.0,234.5,+3.00,355,67.65,51.85
2014/05/20,261627,61193837,236.0,236.0,232.0,232.0,-2.50,256,52.94,52.22
2014/05/21,389706,92168053,234.0,239.5,233.0,234.5,+2.50,394,67.65,57.36
2014/05/22,375142,87601297,231.0,234.5,231.0,234.5,0.00,340,66.67,60.46
2014/05/23,477536,110414816,231.5,234.5,229.0,232.0,-2.50,444,40.74,53.89
2014/05/26,338512,77559236,230.5,232.0,228.0,228.0,-4.00,322,7.69,38.49
2014/05/27,536088,122726152,226.0,231.0,226.0,230.5,+2.50,469,33.33,36.77
2014/05/28,696886,158837394,230.5,231.0,226.5,230.0,-0.50,627,29.63,34.39
2014/05/29,565557,129874724,230.0,232.0,228.0,232.0,+2.00,527,44.44,37.74
2014/05/30,1535944,362094284,231.0,237.5,230.5,237.5,+5.50,776,85.19,53.56
2014/06/03,761975,183692975,241.0,243.0,238.0,241.0,+3.50,725,88.24,65.12
2014/06/04,781674,189066412,242.0,247.0,237.0,238.5,-2.50,704,59.52,63.25
2014/06/05,295374,70239138,239.5,240.5,235.5,238.5,0.00,262,59.52,62.01
2014/06/06,475665,112401940,238.5,238.5,235.0,236.0,-2.50,423,47.62,57.21
2014/06/09,623428,147332008,236.5,238.0,234.5,234.5,-1.50,496,40.48,51.63
2014/06/10,417894,98418484,234.0,237.0,233.5,237.0,+2.50,389,51.22,51.49
2014/06/11,243163,57727294,237.0,238.0,236.5,238.0,+1.00,223,52.63,51.87
2014/06/12,157954,37675027,238.0,240.0,237.0,240.0,+2.00,154,57.58,53.77
2014/06/13,312838,74051606,238.0,239.5,235.5,237.0,-3.00,275,25.93,44.49
2014/06/16,484116,114807876,235.0,239.0,235.0,237.5,+0.50,330,29.63,39.54
2014/06/17,127800,30257900,237.0,237.5,235.0,236.0,-1.50,130,35.71,38.26
2014/06/18,899067,212192843,235.5,240.5,232.5,238.0,+2.00,791,68.75,48.43
2014/06/19,167639,39823943,238.0,239.0,236.0,238.0,0.00,146,68.75,55.21
2014/06/20,244027,57812899,237.0,238.0,235.5,237.0,-1.00,121,56.25,55.56
2014/06/23,606254,142104658,237.5,237.5,230.5,235.0,-2.00,469,45.00,52.04
2014/06/24,324697,76316243,234.0,236.5,233.0,235.0,0.00,331,45.00,49.69
2014/06/25,215754,50274428,230.5,235.0,230.5,234.0,-1.00,212,35.00,44.80
2014/06/26,334741,77669671,232.0,234.0,231.0,232.0,-2.00,252,15.00,34.87
2014/06/27,377879,87302670,234.0,234.5,230.0,230.5,-1.50,334,4.76,24.84
2014/06/30,187900,43498400,229.0,232.5,229.0,232.5,+2.00,159,30.43,26.70
2014/07/01,275149,64960366,232.0,238.0,232.0,235.0,+2.50,279,60.00,37.80
2014/07/02,224188,52488428,238.0,239.0,231.0,233.5,-1.50,193,45.00,40.20
2014/07/03,329527,76241999,235.0,235.0,230.0,231.5,-2.00,308,25.00,35.13
2014/07/04,242526,56640532,233.5,236.5,232.0,233.5,+2.00,212,45.00,38.42
2014/07/07,381135,90006400,234.5,239.0,232.5,238.0,+4.50,335,90.00,55.61
2014/07/08,574158,138180653,238.5,243.5,238.0,241.5,+3.50,527,86.21,65.81
2014/07/09,499293,116767976,241.5,241.5,231.5,232.0,-9.50,462,20.69,50.77
2014/07/10,524339,123848682,230.0,238.5,230.0,238.5,+6.50,480,65.52,55.69
2014/07/11,341772,82116552,238.5,243.0,237.0,241.0,+2.50,331,81.48,64.29
2014/07/14,545878,128950830,243.5,243.5,234.0,234.0,-7.00,360,29.63,52.74
2014/07/15,520140,122879247,238.0,238.5,234.5,238.5,+4.50,424,62.96,56.15
2014/07/16,247804,58501548,240.0,240.0,233.5,238.0,-0.50,235,59.26,57.18
2014/07/17,585547,141441374,239.0,243.5,239.0,242.0,+4.00,523,88.89,67.75
2014/07/18,624571,153725747,242.0,248.0,241.5,247.0,+5.00,526,94.44,76.65
2014/07/21,527179,131894250,250.0,252.0,247.0,250.5,+3.50,437,93.18,82.16
2014/07/22,275078,68738000,249.5,251.0,246.5,250.5,0.00,247,93.18,85.83
2014/07/24,538797,137072735,255.0,255.0,252.0,255.0,+4.50,449,100.00,90.55
2014/07/25,720161,177014945,255.0,255.0,240.5,243.0,-12.00,569,44.19,75.10
2014/07/28,369941,91247512,243.0,250.0,240.5,245.5,+2.50,300,55.81,68.67
2014/07/29,561303,137991098,244.0,248.5,242.5,244.5,-1.00,485,51.16,62.83
2014/07/30,524340,130994986,246.5,252.0,245.0,248.5,+4.00,463,59.38,61.68
2014/07/31,405385,100356671,245.0,251.0,245.0,248.5,0.00,319,55.17,59.51
2014/08/01,370450,92874900,244.5,253.5,244.5,252.0,+3.50,299,79.31,66.11
2014/08/04,587140,144072540,247.0,248.5,243.5,245.5,-6.50,460,34.48,55.56
2014/08/05,484964,117658824,247.5,247.5,240.0,242.0,-3.50,407,13.33,41.48
2014/08/06,319958,78698752,244.0,249.5,242.5,245.0,+3.00,291,33.33,38.76
2014/08/07,439256,107429720,240.5,246.5,238.0,245.0,0.00,345,45.16,40.89
2014/08/08,675686,162128268,244.0,244.5,237.5,240.0,-5.00,437,15.62,32.47
2014/08/11,887330,204433530,234.5,236.5,227.5,232.0,X0.00,641,17.31,27.42
2014/08/12,321912,74397038,232.0,233.0,228.0,232.5,+0.50,291,19.23,24.69
2014/08/13,678991,163069295,235.5,245.0,235.0,245.0,+12.50,571,67.31,38.90
2014/08/14,292413,70508685,246.0,246.0,238.5,242.5,-2.50,274,68.18,48.66
2014/08/15,349064,84630584,242.0,245.0,240.0,244.5,+2.00,175,77.27,58.20
2014/08/18,457976,111291192,244.5,244.5,241.5,243.0,-1.50,374,70.45,62.28
2014/08/19,372465,90597257,246.0,247.0,242.0,243.0,0.00,292,79.49,68.02
2014/08/20,403191,98134104,243.0,245.0,242.5,245.0,+2.00,272,89.74,75.26
2014/08/21,450306,111848342,245.0,252.0,245.0,249.5,+4.50,366,89.80,80.10
2014/08/22,542677,137161958,249.5,255.0,249.5,255.0,+5.50,473,100.00,86.73
2014/08/25,219746,55126632,255.0,255.0,248.5,248.5,-6.50,213,67.50,80.32
2014/08/26,283695,70420970,249.0,251.5,244.5,246.0,-2.50,267,45.45,68.70
2014/08/27,394469,98853951,246.0,253.5,246.0,251.5,+5.50,379,76.67,71.36
2014/08/28,335851,83683971,250.5,251.0,248.0,250.5,-1.00,292,66.67,69.79
2014/08/29,204512,50989476,250.0,251.5,248.5,248.5,-2.00,139,50.00,63.20
2014/09/01,214092,54262776,246.5,255.0,246.5,254.5,+6.00,201,96.00,74.13
2014/09/02,291424,73050500,254.5,254.5,248.5,250.0,-4.50,259,52.38,66.88
2014/09/03,350595,89334725,252.5,257.0,250.0,256.5,+6.50,299,96.00,76.59
2014/09/04,193570,48565570,252.0,254.5,250.0,251.5,-5.00,184,56.00,69.73
2014/09/05,148901,37068199,248.0,251.0,247.0,250.5,-1.00,148,48.00,62.49
2014/09/09,197342,50090026,252.0,254.5,251.0,254.0,+3.50,199,72.73,65.90
2014/09/10,235322,58434625,254.0,254.0,247.0,248.0,-6.00,232,14.29,48.69
2014/09/11,259305,63769530,250.0,250.5,243.5,243.5,-4.50,234,0.00,32.46
