ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/03/14,135000,323440,2.38,2.4,2.38,2.4,-0.15,27,6.67,17.61
2011/03/15,213000,489180,2.24,2.39,2.24,2.26,-0.14,43,4.55,13.26
2011/03/16,77450,179794,2.18,2.34,2.18,2.34,+0.08,17,32.00,19.51
2011/03/17,48723,113302,2.3,2.36,2.3,2.36,+0.02,15,38.30,25.78
2011/03/18,123716,293435,2.39,2.39,2.37,2.37,+0.01,25,42.22,31.26
2011/03/21,226173,571815,2.53,2.53,2.4,2.53,+0.16,34,81.40,47.97
2011/03/22,450000,1210360,2.67,2.7,2.67,2.7,+0.17,66,100.00,65.31
2011/03/23,296000,831260,2.84,2.84,2.8,2.8,+0.10,43,93.94,74.85
2011/03/24,49000,137830,2.78,2.92,2.78,2.78,-0.02,20,81.08,76.93
2011/03/25,50929,140254,2.76,2.79,2.66,2.66,-0.12,17,64.86,72.91
2011/03/28,44060,115475,2.66,2.7,2.6,2.66,0.00,21,64.86,70.23
2011/03/29,36000,94580,2.62,2.63,2.62,2.63,-0.03,9,53.23,64.56
2011/03/30,42449,110940,2.6,2.66,2.6,2.66,+0.03,17,52.73,60.62
2011/03/31,118000,295980,2.48,2.56,2.48,2.56,-0.10,33,30.77,50.67
2011/04/01,145445,393520,2.69,2.73,2.69,2.73,+0.17,45,56.82,52.72
2011/04/06,70000,198920,2.88,2.88,2.75,2.75,+0.02,20,61.36,55.60
2011/04/07,93000,245000,2.75,2.75,2.56,2.63,-0.12,30,34.09,48.43
2011/04/08,53574,143748,2.8,2.8,2.6,2.6,-0.03,29,30.00,42.29
2011/04/11,10001,26002,2.6,2.6,2.6,2.6,0.00,5,30.00,38.19
2011/04/12,56230,148796,2.65,2.65,2.64,2.64,+0.04,20,40.00,38.79
2011/04/13,75864,190058,2.52,2.52,2.48,2.51,-0.13,27,7.50,28.36
2011/04/14,21000,53240,2.53,2.54,2.53,2.54,+0.03,9,15.00,23.91
2011/04/15,58999,150627,2.56,2.6,2.5,2.55,+0.01,29,17.50,21.77
2011/04/18,50000,128090,2.57,2.57,2.53,2.53,-0.02,19,12.50,18.68
2011/04/19,25999,64126,2.46,2.5,2.46,2.5,-0.03,17,11.76,16.37
2011/04/20,60000,153400,2.51,2.61,2.51,2.55,+0.05,21,26.47,19.73
2011/04/21,71432,183691,2.6,2.6,2.53,2.57,+0.02,21,57.89,32.45
2011/04/22,51143,130844,2.48,2.59,2.48,2.56,-0.01,21,52.63,39.17
2011/04/25,115000,281390,2.47,2.5,2.39,2.5,-0.06,41,50.00,42.78
2011/04/26,116001,284062,2.45,2.51,2.4,2.51,+0.01,17,54.55,46.70
2011/04/27,66791,169666,2.5,2.59,2.5,2.53,+0.02,19,63.64,52.34
2011/04/28,43197,108052,2.55,2.55,2.5,2.5,-0.03,20,50.00,51.56
2011/04/29,82000,206980,2.56,2.56,2.49,2.5,0.00,29,50.00,51.04
2011/05/03,194117,486685,2.64,2.64,2.5,2.5,0.00,27,44.00,48.70
2011/05/04,72326,180410,2.5,2.51,2.49,2.49,-0.01,26,40.00,45.80
2011/05/05,106543,263959,2.51,2.51,2.45,2.47,-0.02,22,32.00,41.20
2011/05/06,138563,334008,2.38,2.46,2.38,2.4,-0.07,21,7.69,30.03
2011/05/09,64001,156252,2.4,2.47,2.4,2.45,+0.05,31,26.92,28.99
2011/05/10,103000,253630,2.41,2.52,2.41,2.51,+0.06,23,50.00,36.00
2011/05/11,145055,362577,2.48,2.5,2.48,2.5,-0.01,37,46.15,39.38
2011/05/12,78603,194633,2.43,2.5,2.43,2.5,0.00,15,46.15,41.63
2011/05/13,69320,169575,2.44,2.47,2.4,2.4,-0.10,22,7.69,30.31
2011/05/16,187593,426516,2.43,2.43,2.24,2.24,-0.16,44,0.00,20.21
2011/05/17,165799,377205,2.3,2.3,2.16,2.28,+0.04,42,33.33,24.58
2011/05/18,63084,148743,2.23,2.41,2.23,2.32,+0.04,30,44.44,31.20
2011/05/19,90825,215728,2.4,2.4,2.35,2.35,+0.03,22,52.78,38.39
2011/05/20,38000,89250,2.35,2.42,2.3,2.42,+0.07,16,72.22,49.66
2011/05/23,100117,229541,2.3,2.41,2.26,2.4,-0.02,41,70.59,56.64
2011/05/24,138000,329840,2.3,2.5,2.25,2.5,+0.10,50,100.00,71.09
2011/05/25,17290,43045,2.43,2.5,2.43,2.49,-0.01,10,97.06,79.74
2011/05/26,324999,862596,2.66,2.66,2.5,2.5,+0.01,30,68.00,75.83
2011/05/27,101999,238495,2.34,2.39,2.33,2.33,-0.17,53,34.00,61.88
2011/05/30,194374,425891,2.24,2.24,2.17,2.17,-0.16,47,0.00,41.25
2011/05/31,244432,494865,2.05,2.05,2.02,2.02,-0.15,50,0.00,27.50
2011/06/01,222000,431108,2.0,2.0,1.9,1.95,-0.07,68,6.58,20.52
2011/06/02,324804,592659,1.84,1.9,1.82,1.82,-0.13,59,0.00,13.68
2011/06/03,265105,461843,1.75,1.79,1.71,1.79,-0.03,47,8.42,11.93
2011/06/07,432741,821215,1.91,1.91,1.82,1.85,+0.06,69,14.74,12.86
2011/06/08,456000,895220,1.85,1.97,1.85,1.97,+0.12,69,27.37,17.69
2011/06/09,466000,930630,2.07,2.07,1.88,2.02,+0.05,64,45.59,26.99
2011/06/10,851000,1828010,2.14,2.16,2.1,2.16,+0.14,105,84.91,46.29
2011/06/13,187000,399080,2.09,2.24,2.09,2.12,-0.04,61,77.36,56.65
2011/06/14,318000,698220,2.15,2.22,2.15,2.22,+0.10,56,96.23,69.85
2011/06/15,122268,288614,2.34,2.37,2.3,2.37,+0.15,21,100.00,79.90
2011/06/16,68000,155400,2.21,2.46,2.21,2.3,-0.07,24,78.67,79.49
2011/06/17,242000,558020,2.29,2.33,2.29,2.3,0.00,27,75.00,77.99
2011/06/20,16000,35830,2.28,2.28,2.14,2.14,-0.16,6,47.54,67.84
2011/06/21,14950,31168,2.0,2.12,2.0,2.05,-0.09,10,29.31,55.00
2011/06/22,140977,306689,2.0,2.19,2.0,2.19,+0.14,34,41.30,50.44
2011/06/23,58887,123807,2.1,2.16,2.1,2.1,-0.09,31,21.74,40.88
2011/06/24,70413,142048,2.1,2.1,2.0,2.01,-0.09,31,2.17,27.97
2011/06/27,90777,175880,2.01,2.01,1.91,1.91,-0.10,45,0.00,18.65
2011/06/28,97020,185628,1.99,1.99,1.91,1.91,0.00,27,0.00,12.43
2011/06/29,122622,234743,1.87,1.98,1.87,1.91,0.00,39,8.70,11.19
2011/06/30,61000,116440,1.94,1.94,1.9,1.9,-0.01,17,7.32,9.90
2011/07/01,231123,455773,1.99,2.03,1.9,1.9,0.00,114,9.37,9.72
2011/07/04,47107,90055,1.93,1.94,1.9,1.9,0.00,20,9.37,9.60
2011/07/05,78489,149088,1.92,1.92,1.86,1.86,-0.04,43,0.00,6.40
2011/07/06,81000,150920,1.86,1.88,1.86,1.86,0.00,26,0.00,4.27
2011/07/07,57500,102879,1.74,1.8,1.74,1.8,-0.06,23,20.69,9.75
2011/07/08,179345,314831,1.8,1.8,1.75,1.75,-0.05,22,3.45,7.65
2011/07/11,53655,93586,1.77,1.77,1.71,1.71,-0.04,35,0.00,5.10
2011/07/12,61000,101730,1.77,1.77,1.6,1.61,-0.10,25,2.33,4.18
2011/07/13,93000,150260,1.55,1.66,1.55,1.6,-0.01,28,10.42,6.26
2011/07/14,125000,205040,1.66,1.66,1.6,1.6,0.00,42,12.82,8.44
2011/07/15,123000,197840,1.61,1.65,1.6,1.6,0.00,19,13.51,10.13
2011/07/18,73716,126054,1.71,1.71,1.71,1.71,+0.11,18,48.48,22.91
2011/07/19,306467,557769,1.82,1.82,1.82,1.82,+0.11,43,100.00,48.60
2011/07/20,152001,294881,1.94,1.94,1.94,1.94,+0.12,24,100.00,65.73
2011/07/21,240157,497124,2.07,2.07,2.07,2.07,+0.13,34,100.00,77.15
2011/07/22,161000,355810,2.21,2.21,2.21,2.21,+0.14,24,100.00,84.76
2011/07/25,514006,1148073,2.36,2.36,2.14,2.15,-0.06,99,74.07,81.20
2011/07/26,174117,378551,2.29,2.29,2.08,2.14,-0.01,25,71.05,77.81
2011/07/27,295599,632773,2.16,2.26,2.07,2.08,-0.06,60,63.16,72.92
2011/07/28,679343,1508141,2.22,2.22,2.22,2.22,+0.14,61,78.46,74.76
2011/07/29,312197,730526,2.35,2.37,2.3,2.37,+0.15,53,100.00,83.17
2011/08/01,458000,1158290,2.5,2.53,2.5,2.53,+0.16,53,100.00,88.78
2011/08/02,150778,375956,2.53,2.61,2.36,2.36,-0.17,35,53.70,77.09
2011/08/03,130215,289237,2.2,2.3,2.2,2.3,-0.06,38,42.59,65.59
2011/08/04,118000,253170,2.14,2.16,2.14,2.14,-0.16,30,12.96,48.05
2011/08/05,151000,302000,2.0,2.0,2.0,2.0,-0.14,15,0.00,32.03
2011/08/08,111000,206980,1.9,1.9,1.86,1.87,-0.13,25,1.33,21.79
2011/08/09,186002,323644,1.74,1.74,1.74,1.74,-0.13,33,0.00,14.53
2011/08/10,94102,174674,1.75,1.86,1.75,1.86,+0.12,25,13.79,14.29
2011/08/11,217479,432782,1.99,1.99,1.99,1.99,+0.13,43,28.74,19.11
2011/08/12,141105,299135,2.12,2.12,2.12,2.12,+0.13,38,43.68,27.30
2011/08/15,179586,383843,2.24,2.24,2.03,2.1,-0.02,44,64.29,39.63
2011/08/16,83485,166150,1.97,2.08,1.97,2.0,-0.10,24,52.00,43.75
2011/08/17,134927,268515,2.0,2.0,1.94,1.96,-0.04,40,44.00,43.84
2011/08/18,196000,394250,2.08,2.08,1.91,1.91,-0.05,30,34.00,40.56
2011/08/19,196209,361765,1.79,1.99,1.79,1.81,-0.10,34,14.00,31.71
2011/09/01,78904,436334,5.53,5.53,5.53,5.53,X0.00,23,100.00,54.47
2011/09/02,56532,334099,5.91,5.91,5.91,5.91,+0.38,29,100.00,69.64
2011/09/05,294850,1863445,6.32,6.32,6.32,6.32,+0.41,72,100.00,79.76
2011/09/06,752310,5085602,6.76,6.76,6.76,6.76,+0.44,140,100.00,86.50
2011/09/07,604440,4136360,7.23,7.23,6.3,6.32,-0.44,86,83.27,85.43
2011/09/08,58261,382997,6.65,6.65,6.6,6.6,+0.28,43,88.42,86.42
2011/09/09,186232,1165839,6.5,6.5,6.22,6.5,-0.10,51,86.58,86.47
2011/09/13,29571,180213,6.1,6.1,6.08,6.08,-0.42,16,78.86,83.94
2011/09/14,60509,374811,6.1,6.38,6.1,6.11,+0.03,28,34.12,67.33
2011/09/15,234458,1417813,6.02,6.06,6.02,6.05,-0.06,33,10.61,48.43
2011/09/16,87750,531180,6.05,6.11,6.05,6.11,+0.06,29,7.44,34.77
2011/09/19,15939,97828,6.15,6.15,6.15,6.15,+0.04,15,10.74,26.76
2011/09/20,69571,423719,6.15,6.15,6.0,6.15,0.00,24,12.20,21.91
2011/09/21,69405,397452,5.72,5.78,5.72,5.78,-0.37,27,6.45,16.76
2011/09/22,8050,47039,5.84,5.9,5.84,5.9,+0.12,7,23.08,18.86
2011/09/23,54179,319574,5.9,5.91,5.9,5.91,+0.01,26,28.79,22.17
2011/09/26,26900,156276,5.9,5.9,5.8,5.8,-0.11,13,12.12,18.82
2011/09/27,65050,375968,5.8,5.94,5.56,5.56,-0.24,25,0.00,12.55
2011/09/28,39500,229170,5.7,5.9,5.7,5.74,+0.18,14,30.51,18.54
2011/09/29,3951,22945,5.81,5.81,5.81,5.81,+0.07,4,42.37,26.48
2011/09/30,6850,40580,5.95,5.95,5.9,5.9,+0.09,5,57.63,36.86
2011/10/03,39750,233900,6.25,6.25,5.66,5.9,0.00,20,49.28,41.00
2011/10/04,9053,53612,5.9,5.95,5.9,5.95,+0.05,6,56.52,46.17
2011/10/05,25000,147850,5.9,5.95,5.9,5.95,0.00,13,56.52,49.62
2011/10/06,19750,116530,5.9,5.98,5.61,5.98,+0.03,62,60.87,53.37
2011/10/07,41398,245146,5.9,6.0,5.9,6.0,+0.02,18,63.77,56.84
2011/10/11,31500,187409,6.0,6.0,5.76,5.76,-0.24,9,23.44,45.70
2011/10/12,28447,164613,6.0,6.0,5.45,5.6,-0.16,19,18.75,36.72
2011/10/13,45799,251531,5.35,5.55,5.35,5.5,-0.10,18,16.67,30.04
2011/10/14,45201,257655,5.62,5.78,5.62,5.7,+0.20,20,38.89,32.99
2011/10/17,19800,108455,5.4,5.65,5.4,5.65,-0.05,10,46.15,37.37
2011/10/18,6000,34030,5.7,5.7,5.53,5.53,-0.12,2,27.69,34.14
2011/10/19,44100,245420,5.6,5.61,5.55,5.55,+0.02,13,30.77,33.02
2011/10/20,27000,150047,5.5,5.6,5.5,5.6,+0.05,23,38.46,34.83
2011/10/21,20649,115599,5.6,5.62,5.55,5.62,+0.02,19,41.54,37.07
2011/10/24,31501,173325,5.3,5.62,5.3,5.52,-0.10,13,31.43,35.19
2011/10/25,62850,345415,5.5,5.5,5.5,5.5,-0.02,34,41.67,37.35
2011/10/26,14997,82078,5.5,5.5,5.5,5.5,0.00,22,41.67,38.79
2011/10/27,47150,255129,5.5,5.5,5.25,5.5,0.00,22,55.56,44.38
2011/10/28,56130,308623,5.5,5.5,5.5,5.5,0.00,19,55.56,48.11
2011/10/31,24076,129608,5.35,5.51,5.35,5.51,+0.01,8,70.27,55.49
2011/11/01,23559,129486,5.8,5.8,5.25,5.5,-0.01,16,45.45,52.14
2011/11/02,30471,164823,5.5,5.69,5.26,5.5,0.00,22,45.45,49.91
2011/11/03,23600,133118,5.5,5.79,5.5,5.79,+0.29,12,98.18,66.00
2011/11/04,4150,22719,5.51,5.51,5.5,5.5,-0.29,6,45.45,59.15
2011/11/07,6900,37860,5.5,5.5,5.5,5.5,0.00,6,45.45,54.58
2011/11/08,21184,116511,5.5,5.5,5.5,5.5,0.00,9,45.45,51.54
2011/11/09,50850,278206,5.5,5.5,5.4,5.5,0.00,9,45.45,49.51
2011/11/10,6999,38493,5.5,5.5,5.5,5.5,0.00,9,45.45,48.16
2011/11/11,71550,384917,5.3,5.5,5.3,5.3,-0.20,21,9.09,35.14
2011/11/14,91342,502272,5.5,5.5,5.5,5.5,+0.20,26,45.28,38.52
2011/11/15,11600,63407,5.5,5.5,5.5,5.5,0.00,10,40.82,39.29
2011/11/16,95050,522639,5.5,5.51,5.5,5.5,0.00,18,95.24,57.94
2011/11/17,70250,386261,5.5,5.5,5.5,5.5,0.00,17,95.24,70.38
2011/11/18,44958,247269,5.5,5.5,5.5,5.5,0.00,22,95.24,78.67
2011/11/21,38386,210525,5.5,5.5,5.5,5.5,0.00,23,95.24,84.20
2011/11/22,9842,54130,5.5,5.5,5.5,5.5,0.00,10,95.24,87.88
2011/11/23,47829,262492,5.5,5.5,5.5,5.5,0.00,23,95.24,90.34
2011/11/24,35209,193618,5.5,5.5,5.5,5.5,0.00,13,0.00,60.23
2011/11/25,20050,109963,5.55,5.55,5.5,5.5,0.00,14,0.00,40.15
2011/11/28,29250,160450,5.15,5.79,5.15,5.5,0.00,13,54.69,45.00
2011/11/29,47750,262322,5.5,5.5,5.31,5.5,0.00,13,54.69,48.23
2011/11/30,27500,149109,5.4,5.5,5.36,5.5,0.00,20,54.69,50.38
2011/12/01,67800,372720,5.5,5.5,5.5,5.5,0.00,24,54.69,51.82
2011/12/02,51650,283755,5.5,5.5,5.5,5.5,0.00,24,54.69,52.78
2011/12/05,33103,181853,5.5,5.5,5.5,5.5,0.00,22,54.69,53.42
2011/12/06,73000,400897,5.5,5.5,5.5,5.5,0.00,28,54.69,53.84
2011/12/07,29100,159950,5.5,5.5,5.5,5.5,0.00,15,54.69,54.12
2011/12/08,27545,151263,5.5,5.5,5.5,5.5,0.00,20,54.69,54.31
2011/12/09,14271,78476,5.5,5.5,5.5,5.5,0.00,8,100.00,69.54
2011/12/14,5000,25700,5.15,5.15,5.15,5.15,X0.00,4,0.00,46.36
2011/12/15,10700,54990,5.15,5.17,5.15,5.17,+0.02,8,5.71,32.81
2011/12/16,6039,30852,5.16,5.16,5.16,5.16,-0.01,8,2.86,22.82
2011/12/19,11864,61000,5.15,5.16,5.15,5.16,0.00,12,2.86,16.16
2011/12/20,4850,24931,5.16,5.16,5.16,5.16,0.00,6,2.86,11.72
2011/12/21,21700,111747,5.15,5.16,5.15,5.16,0.00,7,2.86,8.76
2011/12/22,21852,112576,5.15,5.16,5.15,5.16,0.00,11,2.86,6.79
2011/12/23,29550,149597,5.15,5.15,4.8,5.15,-0.01,18,50.00,21.20
2011/12/26,16000,82118,5.15,5.15,5.15,5.15,0.00,18,94.59,45.66
2011/12/27,3400,17489,5.15,5.15,5.15,5.15,0.00,6,94.59,61.97
2011/12/28,48350,248529,5.15,5.15,5.15,5.15,0.00,18,97.22,73.72
2011/12/29,40450,208112,5.15,5.15,5.15,5.15,0.00,16,97.22,81.56
2011/12/30,8334,42659,5.15,5.15,5.15,5.15,0.00,14,97.22,86.78
2012/01/02,4350,22370,5.15,5.15,5.15,5.15,0.00,6,97.22,90.26
2012/01/03,3450,18528,5.51,5.51,5.48,5.48,+0.33,6,95.77,92.09
2012/01/04,3200,17899,5.8,5.8,5.8,5.8,+0.32,8,100.00,94.72
2012/01/05,3537,19646,5.77,5.77,5.77,5.77,-0.03,8,95.38,94.94
2012/01/09,9000,48180,5.45,5.45,5.16,5.16,X0.00,4,1.54,63.80
2012/01/10,16500,84925,5.16,5.16,5.15,5.15,-0.01,5,0.00,42.53
2012/01/11,17224,88900,5.15,5.35,5.15,5.15,0.00,14,0.00,28.35
2012/01/12,18950,97337,5.15,5.15,5.15,5.15,0.00,20,0.00,18.90
2012/01/13,45250,233200,5.15,5.25,5.15,5.15,0.00,14,0.00,12.60
2012/01/16,94220,485084,5.15,5.15,5.15,5.15,0.00,17,0.00,8.40
2012/01/17,38851,200694,5.15,5.25,5.15,5.15,0.00,17,0.00,5.60
2012/01/18,8050,41361,5.15,5.15,5.15,5.15,0.00,6,0.00,3.73
2012/01/30,16699,87663,5.15,5.44,5.15,5.44,+0.29,13,96.67,34.71
2012/01/31,24600,126922,5.15,5.45,5.15,5.15,-0.29,23,0.00,23.14
2012/02/01,17300,88995,5.15,5.16,5.15,5.15,0.00,15,0.00,15.43
2012/02/02,14744,78973,5.2,5.4,5.2,5.3,+0.15,15,50.00,26.96
2012/02/03,43417,223611,5.15,5.16,5.15,5.16,-0.14,14,3.33,19.08
2012/02/04,48938,252483,5.15,5.17,5.15,5.16,0.00,14,3.33,13.83
2012/02/06,11550,59238,5.16,5.16,5.16,5.16,0.00,11,3.33,10.33
2012/02/07,29022,149076,5.16,5.16,5.15,5.15,-0.01,20,0.00,6.89
2012/02/08,100828,528542,5.15,5.51,5.15,5.51,+0.36,28,100.00,37.92
2012/02/09,12000,66029,5.51,5.51,5.51,5.51,0.00,9,100.00,58.61
2012/02/13,27210,141878,5.4,5.4,5.15,5.15,X0.00,18,0.00,39.07
2012/02/14,34759,179155,5.16,5.18,5.15,5.16,+0.01,23,2.78,26.98
2012/02/15,21700,111585,5.15,5.16,5.15,5.15,-0.01,20,0.00,17.99
2012/02/16,38798,199974,5.15,5.16,5.15,5.16,+0.01,20,2.78,12.92
2012/02/17,28100,145047,5.16,5.17,5.16,5.17,+0.01,22,5.56,10.46
2012/02/20,33680,174124,5.17,5.17,5.17,5.17,0.00,17,5.56,8.82
2012/02/21,18801,97432,5.18,5.4,5.17,5.17,0.00,13,5.56,7.73
2012/02/23,58450,300572,5.15,5.16,5.15,5.16,X0.00,21,2.78,6.08
2012/02/24,24608,127139,5.15,5.17,5.15,5.17,+0.01,15,8.00,6.72
2012/02/29,25400,130774,5.15,5.16,5.15,5.15,-0.02,13,0.00,4.48
2012/03/01,10150,51899,5.15,5.16,5.15,5.16,+0.01,16,4.00,4.32
2012/03/02,17200,88342,5.15,5.16,5.15,5.15,-0.01,16,0.00,2.88
2012/03/03,44859,230836,5.15,5.15,5.15,5.15,0.00,22,0.00,1.92
2012/03/05,37600,193810,5.16,5.16,5.15,5.16,+0.01,12,4.00,2.61
2012/03/06,23691,121788,5.16,5.16,5.14,5.14,-0.02,12,0.00,1.74
2012/03/07,4001,20605,5.15,5.15,5.15,5.15,+0.01,4,33.33,12.27
2012/03/08,17190,88330,5.15,5.15,5.15,5.15,0.00,11,33.33,19.29
2012/03/09,5500,28379,5.15,5.18,5.15,5.18,+0.03,5,100.00,46.19
2012/03/12,20002,103010,5.15,5.15,5.15,5.15,-0.03,9,25.00,39.12
2012/03/13,8100,41604,5.15,5.15,5.15,5.15,0.00,7,25.00,34.41
2012/03/14,21350,109623,5.16,5.16,5.15,5.15,0.00,19,25.00,31.27
2012/03/15,23953,123351,5.14,5.18,5.14,5.15,0.00,12,25.00,29.18
2012/03/16,26317,135357,5.15,5.15,5.11,5.15,0.00,15,57.14,38.50
2012/03/19,46667,240165,5.15,5.15,5.15,5.15,0.00,20,57.14,44.72
2012/03/20,26180,134429,5.15,5.15,4.86,5.15,0.00,14,90.63,60.02
2012/03/21,22250,114461,5.15,5.15,5.15,5.15,0.00,12,90.63,70.22
2012/03/22,54790,281989,5.15,5.15,5.15,5.15,0.00,15,90.63,77.02
2012/03/23,26600,136626,5.15,5.15,5.15,5.15,0.00,19,90.63,81.56
2012/03/26,28045,141466,5.15,5.15,4.79,5.15,0.00,20,92.31,85.14
2012/03/27,32491,167102,5.15,5.15,5.15,5.15,0.00,23,92.31,87.53
2012/03/28,25250,129949,5.15,5.15,5.15,5.15,0.00,16,100.00,91.68
2012/03/29,37224,191603,5.15,5.15,5.15,5.15,0.00,15,100.00,94.45
2012/03/30,30306,156074,5.15,5.15,5.15,5.15,0.00,11,100.00,96.30
2012/04/02,16950,87207,5.15,5.15,5.15,5.15,0.00,9,100.00,97.53
2012/04/03,5940,30357,5.15,5.15,5.15,5.15,0.00,8,100.00,98.35
2012/04/05,43100,221865,5.15,5.15,5.15,5.15,0.00,13,100.00,98.90
2012/04/06,4900,24757,5.15,5.15,4.79,5.15,0.00,7,100.00,99.26
2012/04/09,5400,27440,5.14,5.14,5.1,5.1,-0.05,8,86.11,94.87
2012/04/10,25016,127807,5.1,5.44,4.99,5.44,+0.34,25,100.00,96.58
2012/04/11,11204,57050,5.1,5.1,5.08,5.1,-0.34,12,47.69,80.29
2012/04/12,45000,231008,5.2,5.21,5.1,5.12,+0.02,13,50.77,70.45
2012/04/13,23021,117745,5.19,5.2,5.07,5.15,+0.03,16,55.38,65.43
2012/04/16,49850,253767,5.15,5.15,5.05,5.1,-0.05,11,47.69,59.52
2012/04/17,11304,56988,5.14,5.14,5.0,5.0,-0.10,25,32.31,50.45
2012/04/18,54400,270994,5.01,5.01,4.96,4.96,-0.04,11,26.15,42.35
2012/04/19,18750,93019,4.93,5.0,4.93,5.0,+0.04,7,13.73,32.81
2012/04/20,34998,174588,5.0,5.0,4.96,4.96,-0.04,14,5.88,23.83
2012/04/23,4358,21694,4.98,4.98,4.98,4.98,+0.02,6,17.86,21.84
2012/04/24,24690,122740,4.98,4.98,4.97,4.97,-0.01,15,14.29,19.32
2012/04/25,1700,8397,4.96,4.96,4.96,4.96,-0.01,3,11.11,16.58
2012/04/26,13800,68396,5.0,5.0,4.95,4.95,-0.01,10,9.09,14.08
2012/04/27,19899,99089,4.95,5.0,4.94,4.99,+0.04,13,28.57,18.91
2012/04/30,3650,18235,5.29,5.29,5.01,5.01,+0.02,7,22.22,20.02
2012/05/02,4500,22365,4.97,5.0,4.97,5.0,-0.01,3,19.44,19.83
2012/05/03,43006,212774,4.97,4.97,4.93,4.93,-0.07,16,0.00,13.22
2012/05/04,79347,384994,4.91,4.91,4.85,4.85,-0.08,20,0.00,8.81
2012/05/07,64000,313700,4.9,4.91,4.9,4.9,+0.05,12,11.36,9.66
2012/05/08,1000,4920,4.92,4.92,4.92,4.92,+0.02,1,15.91,11.74
2012/05/09,33300,164995,5.0,5.0,4.9,4.9,-0.02,18,11.36,11.62
2012/05/10,45197,221261,4.9,4.9,4.87,4.9,0.00,9,11.36,11.54
2012/05/11,41500,203343,4.91,4.91,4.9,4.9,0.00,9,11.36,11.48
2012/05/14,52750,258436,4.9,4.9,4.9,4.9,0.00,8,33.33,18.76
2012/05/16,4800,23400,4.89,4.89,4.89,4.89,X0.00,5,26.67,21.40
2012/05/17,16040,78052,4.87,4.87,4.86,4.86,-0.03,3,6.67,16.49
2012/05/18,9550,46182,4.9,4.9,4.85,4.85,-0.01,11,0.00,10.99
2012/05/21,1362,7055,5.18,5.18,5.18,5.18,+0.33,3,100.00,40.66
2012/05/22,45560,225418,5.18,5.18,4.87,4.87,-0.31,20,6.06,29.13
2012/05/23,1120,5437,4.86,4.86,4.86,4.86,-0.01,3,3.03,20.43
2012/05/24,1000,4860,4.86,4.86,4.86,4.86,0.00,1,3.03,14.63
2012/05/25,55821,267910,4.85,4.85,4.52,4.52,-0.34,8,0.00,9.75
2012/05/28,92250,403618,4.5,4.83,4.22,4.83,+0.31,27,63.54,27.68
2012/05/29,61341,280402,4.7,4.73,4.5,4.73,-0.10,12,53.13,36.16
2012/05/30,24750,111973,4.5,4.6,4.5,4.5,-0.23,13,29.17,33.83
2012/06/01,9700,45714,4.7,4.75,4.7,4.75,X0.00,7,55.21,40.95
2012/06/04,1750,8110,4.7,4.7,4.7,4.7,-0.05,5,50.00,43.97
2012/06/05,30270,141859,4.69,4.75,4.6,4.6,-0.10,17,59.37,49.10
2012/06/06,3050,13720,4.5,4.5,4.5,4.5,-0.10,3,43.75,47.31
2012/06/07,67961,288275,4.25,4.25,4.2,4.25,-0.25,16,7.69,34.10
2012/06/08,5544,23457,4.25,4.25,4.25,4.25,0.00,4,7.94,25.38
2012/06/11,4005,16820,4.2,4.2,4.2,4.2,-0.05,7,0.00,16.92
2012/06/12,50000,199820,4.0,4.0,3.91,4.0,-0.20,11,10.71,14.85
2012/06/13,31123,121074,3.9,3.98,3.85,3.9,-0.10,21,5.56,11.75
2012/06/14,38000,144628,3.95,3.95,3.75,3.75,-0.15,22,0.00,7.83
2012/06/15,23350,87761,3.81,3.81,3.75,3.75,0.00,9,0.00,5.22
2012/06/18,27830,108813,3.88,4.0,3.8,4.0,+0.25,15,33.33,14.59
2012/06/19,1250,4990,3.99,3.99,3.99,3.99,-0.01,2,48.00,25.73
2012/06/20,9784,38676,3.86,4.0,3.86,4.0,+0.01,9,50.00,33.82
2012/06/21,10750,43732,4.0,4.1,4.0,4.1,+0.10,7,77.78,48.48
2012/06/25,1350,5364,4.0,4.0,4.0,4.0,X0.00,3,71.43,56.13
2012/06/27,11050,45104,4.1,4.1,4.1,4.1,X0.00,8,100.00,70.75
2012/06/28,7859,31527,4.1,4.1,3.83,4.1,0.00,19,100.00,80.50
2012/06/29,10250,41904,4.05,4.1,4.05,4.1,0.00,8,100.00,87.00
2012/07/02,16250,65620,4.38,4.38,4.0,4.05,-0.05,6,43.10,72.37
2012/07/05,3705,15111,4.1,4.1,4.1,4.1,X0.00,6,49.09,64.61
2012/07/06,16259,64708,4.0,4.0,3.95,3.95,-0.15,8,21.82,50.34
2012/07/09,3350,13839,4.15,4.15,4.15,4.15,+0.20,4,58.18,52.95
2012/07/10,15345,62616,4.1,4.1,4.05,4.05,-0.10,5,40.00,48.63
2012/07/11,2301,9319,4.15,4.15,4.0,4.0,-0.05,5,30.91,42.72
2012/07/12,14901,59338,4.2,4.2,3.95,3.95,-0.05,14,21.82,35.75
2012/07/16,4002,15807,3.95,3.95,3.95,3.95,X0.00,3,0.00,23.83
2012/07/17,16498,65442,3.98,3.98,3.95,3.95,0.00,5,0.00,15.89
2012/07/18,2036,8037,3.95,3.95,3.95,3.95,0.00,2,0.00,10.59
