ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/06/08,11000,61600,5.6,5.6,5.6,5.6,+0.05,5,100.0,77.03
2001/06/11,21001,114905,5.6,5.6,5.4,5.5,-0.10,10,71.43,75.16
2001/06/12,16011,86859,5.45,5.45,5.4,5.45,-0.05,10,57.14,69.15
2001/06/13,22000,122350,5.5,5.6,5.5,5.6,+0.15,7,100.0,79.43
2001/06/14,16012,88064,5.55,5.55,5.4,5.5,-0.10,12,66.67,75.18
2001/06/15,13003,69865,5.5,5.5,5.25,5.3,-0.20,11,14.29,54.88
2001/06/18,21002,109060,5.2,5.25,5.15,5.2,-0.10,11,11.11,40.29
2001/06/19,17000,90200,5.3,5.35,5.3,5.3,+0.10,10,33.33,37.97
2001/06/20,16013,85417,5.4,5.4,5.25,5.4,+0.10,10,55.56,43.83
2001/06/21,23000,123450,5.5,5.5,5.3,5.4,0.00,13,55.56,47.74
2001/06/22,18000,96100,5.4,5.4,5.3,5.4,0.00,10,55.56,50.35
2001/06/26,8000,43400,5.5,5.5,5.4,5.4,0.00,4,55.56,52.09
2001/06/27,106002,599060,5.45,5.75,5.45,5.75,+0.35,40,100.0,68.06
2001/06/28,110000,668800,6.1,6.15,5.5,6.15,+0.40,32,100.0,78.71
2001/06/29,122000,786450,6.4,6.55,6.0,6.55,+0.40,44,100.0,85.81
2001/07/02,95005,584530,6.4,6.7,6.1,6.1,-0.45,38,58.62,76.75
2001/07/03,116002,731912,6.3,6.5,5.7,6.5,+0.40,48,86.21,79.9
2001/07/04,162005,1105330,6.5,6.95,6.1,6.8,+0.30,50,90.91,83.57
2001/07/05,89000,581000,6.8,6.8,6.35,6.35,-0.45,25,63.64,76.93
2001/07/06,39001,234256,5.95,6.3,5.95,6.1,-0.25,20,45.16,66.34
2001/07/09,36486,212345,6.1,6.1,5.7,5.7,-0.40,16,16.67,49.78
2001/07/10,90097,491999,6.0,6.0,5.35,5.65,-0.05,37,18.75,39.44
2001/07/11,65511,358121,5.55,5.65,5.3,5.65,0.00,33,21.21,33.36
2001/07/12,42011,225461,5.35,5.55,5.3,5.55,-0.10,20,15.15,27.29
2001/07/13,57010,305755,5.65,5.65,5.25,5.25,-0.30,24,0.0,18.19
2001/07/16,29096,153500,5.25,5.4,5.25,5.25,0.00,15,0.0,12.13
2001/07/17,13000,67060,5.25,5.25,4.96,5.1,-0.15,5,7.61,10.62
2001/07/18,33500,160485,4.75,4.85,4.75,4.8,-0.30,14,3.23,8.16
2001/07/19,63053,288970,4.8,4.8,4.49,4.49,-0.31,25,0.0,5.44
2001/07/20,42022,190307,4.6,4.79,4.41,4.49,0.00,22,5.03,5.3
2001/07/23,27030,116153,4.19,4.37,4.19,4.37,-0.12,13,12.33,7.64
2001/07/24,20000,82220,4.25,4.25,4.07,4.09,-0.28,11,1.27,5.52
2001/07/25,20000,80100,4.0,4.1,3.96,4.1,+0.01,7,8.28,6.44
2001/07/26,25000,104900,4.15,4.3,4.14,4.3,+0.20,11,23.61,12.16
2001/07/27,24000,102420,4.32,4.48,4.17,4.3,0.00,14,26.36,16.89
2001/07/31,11000,46530,4.28,4.28,4.2,4.25,-0.05,7,32.58,22.12
2001/08/01,52021,226808,4.28,4.54,4.27,4.54,+0.29,23,69.05,37.76
2001/08/02,31013,145217,4.54,4.75,4.54,4.75,+0.21,17,95.18,56.9
2001/08/03,22000,102150,4.65,4.65,4.5,4.65,-0.10,9,87.34,67.05
2001/08/06,19001,86524,4.64,4.64,4.38,4.6,-0.05,11,81.01,71.7
2001/08/07,28000,126410,4.54,4.65,4.35,4.65,+0.05,15,87.34,76.91
2001/08/08,42000,189280,4.65,4.65,4.38,4.54,-0.11,16,65.57,73.13
2001/08/09,35001,160514,4.54,4.7,4.51,4.7,+0.16,16,91.38,79.21
2001/08/10,31003,138552,4.51,4.56,4.41,4.5,-0.20,15,54.55,70.99
2001/08/13,16002,72748,4.54,4.55,4.54,4.55,+0.05,8,58.33,66.77
2001/08/14,13100,62372,4.84,4.84,4.51,4.51,-0.04,7,32.65,55.4
2001/08/15,16020,71248,4.32,4.71,4.32,4.65,+0.14,8,63.46,58.09
2001/08/16,101000,473520,4.71,4.78,4.65,4.7,+0.05,30,73.08,63.09
2001/08/17,23002,107898,4.7,4.7,4.66,4.69,-0.01,12,71.15,65.78
2001/08/20,5001,22304,4.4,4.57,4.4,4.57,-0.12,6,48.08,59.88
2001/08/21,28001,122654,4.32,4.4,4.32,4.38,-0.19,15,11.54,43.77
2001/08/22,32000,141560,4.38,4.44,4.38,4.43,+0.05,11,21.15,36.23
2001/08/23,17000,75310,4.45,4.45,4.4,4.43,0.00,9,21.15,31.2
2001/08/24,8500,37610,4.45,4.45,4.41,4.41,-0.02,6,17.31,26.57
2001/08/27,21000,92410,4.4,4.43,4.32,4.43,+0.02,11,23.91,25.68
2001/08/28,15000,65500,4.35,4.37,4.35,4.37,-0.06,7,10.87,20.74
2001/08/29,47000,207540,4.39,4.46,4.39,4.46,+0.09,16,36.84,26.11
2001/08/30,31001,139944,4.5,4.52,4.46,4.52,+0.06,12,80.0,44.07
2001/08/31,19002,84288,4.46,4.46,4.4,4.46,-0.06,7,70.0,52.71
2001/09/03,15001,66934,4.47,4.47,4.46,4.46,0.00,8,70.0,58.47
2001/09/04,14002,62548,4.48,4.48,4.46,4.46,0.00,5,70.0,62.31
2001/09/05,24002,104698,4.47,4.47,4.31,4.32,-0.14,9,4.76,43.13
2001/09/06,15002,64448,4.34,4.34,4.12,4.32,0.00,8,50.0,45.42
2001/09/07,17002,72618,4.31,4.31,4.09,4.27,-0.05,10,41.86,44.23
2001/09/10,21000,87460,4.11,4.23,4.04,4.22,-0.05,11,37.5,41.99
2001/09/11,6198,26028,4.2,4.2,4.2,4.2,-0.02,8,33.33,39.1
2001/09/13,17000,66800,3.91,4.0,3.91,4.0,-0.20,7,15.79,31.33
2001/09/14,11000,41060,3.73,3.74,3.72,3.72,-0.28,4,0.0,20.89
2001/09/19,3195,11491,3.59,3.59,3.59,3.59,-0.13,3,0.0,13.93
2001/09/20,11000,38440,3.5,3.5,3.48,3.48,-0.11,6,0.0,9.29
2001/09/21,13000,45290,3.41,3.55,3.41,3.55,+0.07,5,15.05,11.21
2001/09/24,12000,42140,3.52,3.52,3.51,3.51,-0.04,3,11.11,11.18
2001/09/25,11000,38940,3.55,3.55,3.53,3.53,+0.02,5,14.63,12.33
2001/09/26,66000,242000,3.53,3.77,3.53,3.77,+0.24,24,45.57,23.41
2001/09/27,14000,52690,3.77,3.77,3.75,3.76,-0.01,6,59.32,35.38
2001/09/28,24000,92200,3.8,3.98,3.79,3.98,+0.22,10,100.0,56.92
2001/10/02,5000,19500,3.9,3.9,3.9,3.9,-0.08,2,85.96,66.6
2001/10/03,20000,77840,3.91,3.91,3.87,3.9,0.00,5,85.96,73.05
2001/10/04,13000,50850,3.95,3.95,3.9,3.9,0.00,5,85.96,77.35
2001/10/05,12000,46600,3.9,3.9,3.88,3.88,-0.02,4,78.72,77.81
2001/10/08,5000,19350,3.87,3.87,3.87,3.87,-0.01,1,75.56,77.06
2001/10/09,27000,101050,3.75,3.79,3.71,3.79,-0.08,9,57.78,70.63
2001/10/11,18000,69020,3.82,3.91,3.81,3.9,+0.11,8,70.37,70.54
2001/10/12,16000,62390,3.92,3.92,3.89,3.89,-0.01,4,66.67,69.25
2001/10/15,15000,57970,3.88,3.88,3.8,3.87,-0.02,6,66.67,68.39
2001/10/16,20000,76620,3.87,3.87,3.77,3.87,0.00,8,66.67,67.82
2001/10/17,39000,147590,3.71,3.89,3.71,3.89,+0.02,14,75.0,70.21
2001/10/18,11000,41910,3.88,3.88,3.72,3.75,-0.14,4,19.05,53.16
2001/10/19,21001,79923,3.75,3.89,3.75,3.89,+0.14,9,85.71,64.01
2001/10/22,19000,74420,3.9,3.93,3.9,3.93,+0.04,8,100.0,76.01
2001/10/23,15011,59072,3.95,3.95,3.93,3.93,0.00,6,91.67,81.23
2001/10/24,13001,50963,3.92,3.92,3.92,3.92,-0.01,4,87.5,83.32
2001/10/25,10000,39200,3.92,3.92,3.92,3.92,0.00,3,87.5,84.71
2001/10/26,13001,51093,3.93,3.93,3.93,3.93,+0.01,4,91.67,87.03
2001/10/29,12000,48860,4.11,4.11,4.04,4.04,+0.11,4,82.5,85.52
2001/10/30,13000,50920,4.02,4.02,3.84,3.9,-0.14,9,46.15,72.4
2001/10/31,12000,46170,3.88,3.88,3.73,3.85,-0.05,5,31.58,58.79
2001/11/01,9000,34650,3.85,3.85,3.85,3.85,0.00,4,31.58,49.72
2001/11/02,17000,65330,3.9,3.9,3.63,3.63,-0.22,8,0.0,33.15
2001/11/05,45000,168080,3.61,3.86,3.61,3.86,+0.23,15,50.0,38.77
2001/11/06,18000,67600,3.81,3.83,3.63,3.83,-0.03,11,44.0,40.51
2001/11/07,11000,40590,3.83,3.83,3.63,3.63,-0.20,5,4.0,28.34
2001/11/08,26000,94580,3.63,3.65,3.63,3.63,0.00,10,4.0,20.23
2001/11/09,20000,72310,3.63,3.63,3.6,3.63,0.00,9,7.14,15.87
2001/11/12,35500,130173,3.63,3.73,3.63,3.73,+0.10,15,43.33,25.02
2001/11/13,24550,90949,3.73,3.73,3.63,3.63,-0.10,11,10.0,20.01
2001/11/14,23000,85410,3.71,3.73,3.69,3.73,+0.10,12,43.33,27.78
2001/11/15,25000,95150,3.73,3.97,3.73,3.97,+0.24,8,100.0,51.85
2001/11/16,28000,109880,3.97,3.97,3.81,3.91,-0.06,8,83.78,62.49
2001/11/19,15501,60547,3.91,3.91,3.9,3.91,0.00,6,83.78,69.59
2001/11/20,22509,88050,3.91,3.92,3.91,3.91,0.00,7,83.78,74.32
2001/11/21,47000,181040,3.91,3.91,3.81,3.9,-0.01,12,81.08,76.57
2001/11/22,90000,363860,3.9,4.17,3.9,4.17,+0.27,26,100.0,84.38
2001/11/23,116001,479394,4.11,4.24,4.01,4.17,0.00,27,88.52,85.76
2001/11/26,13009,54227,4.17,4.17,4.15,4.17,0.00,7,87.27,86.26
2001/11/27,22000,91730,4.18,4.18,4.16,4.16,-0.01,9,84.31,85.61
2001/11/28,12000,49800,4.17,4.17,4.1,4.15,-0.01,6,79.07,83.43
2001/11/29,14000,56490,4.15,4.15,3.89,4.02,-0.13,5,48.84,71.9
2001/11/30,32000,123980,4.03,4.03,3.82,3.86,-0.16,10,11.63,51.81
2001/12/03,29000,112330,3.7,3.9,3.7,3.88,+0.02,12,33.33,45.65
2001/12/04,6000,23280,3.88,3.88,3.88,3.88,0.00,2,33.33,41.54
2001/12/05,20000,78070,3.73,3.99,3.73,3.88,0.00,8,33.33,38.8
2001/12/06,48001,193013,3.89,4.15,3.89,4.15,+0.27,16,93.75,57.12
2001/12/07,104001,456824,4.15,4.44,4.15,4.44,+0.29,31,100.0,71.41
2001/12/10,230961,1081807,4.45,4.75,4.45,4.75,+0.31,61,100.0,80.94
2001/12/11,31000,147930,4.79,4.8,4.75,4.76,+0.01,8,96.36,86.08
2001/12/12,52000,247930,4.77,4.86,4.76,4.8,+0.04,17,94.83,89.0
2001/12/13,67010,327007,5.1,5.1,4.64,4.95,+0.15,21,89.29,89.1
2001/12/14,87000,418230,4.92,4.93,4.7,4.8,-0.15,22,78.1,85.43
2001/12/17,88000,433760,4.8,5.05,4.8,4.97,+0.17,24,90.51,87.12
2001/12/18,30482,151650,4.97,4.98,4.97,4.98,+0.01,12,90.08,88.11
2001/12/19,33001,160434,4.98,4.98,4.64,4.69,-0.29,12,56.84,77.69
2001/12/20,54000,241900,4.69,4.69,4.37,4.6,-0.09,22,31.51,62.3
2001/12/21,14000,62920,4.54,4.54,4.32,4.4,-0.20,5,10.26,44.95
2001/12/24,31000,138000,4.41,4.62,4.41,4.62,+0.22,12,38.46,42.79
2001/12/25,173003,834483,4.62,4.94,4.62,4.94,+0.32,33,79.49,55.02
2001/12/26,27000,132260,4.94,4.94,4.76,4.93,-0.01,10,83.56,64.53
2001/12/27,17000,83740,4.8,4.95,4.8,4.95,+0.02,7,86.3,71.79
2001/12/28,16000,81700,5.2,5.2,5.0,5.0,+0.05,5,77.27,73.62
2001/12/31,43450,221736,5.3,5.3,5.0,5.05,+0.05,12,74.49,73.91
2002/01/02,36000,179310,5.0,5.0,4.77,5.0,-0.05,7,69.39,72.4
2002/01/03,13002,65658,5.35,5.35,5.0,5.0,0.00,8,66.02,70.27
2002/01/04,17000,85180,5.0,5.1,4.82,5.1,+0.10,9,73.4,71.31
2002/01/07,33483,172977,5.25,5.25,4.98,5.15,+0.05,19,72.6,71.74
2002/01/08,38000,195400,5.3,5.3,5.0,5.0,-0.15,14,40.68,61.39
2002/01/09,47002,237008,5.05,5.05,5.0,5.0,0.00,19,39.66,54.15
2002/01/10,108001,543554,5.0,5.05,5.0,5.0,0.00,30,39.66,49.32
2002/01/11,64001,322154,5.0,5.1,5.0,5.0,0.00,20,39.66,46.1
2002/01/14,86000,430350,5.0,5.1,5.0,5.0,0.00,15,39.66,43.95
2002/01/15,25002,122548,5.0,5.0,4.81,4.95,-0.05,13,25.93,37.94
2002/01/16,47001,234204,4.95,5.05,4.95,5.0,+0.05,18,38.78,38.22
2002/01/17,61003,305302,4.98,5.2,4.87,5.2,+0.20,24,79.59,52.01
2002/01/18,118000,641650,5.2,5.55,5.2,5.4,+0.20,33,79.73,61.25
2002/01/21,30000,155200,5.05,5.35,5.05,5.35,-0.05,13,72.97,65.16
2002/01/22,28003,149715,5.4,5.4,5.3,5.4,+0.05,12,79.73,70.02
2002/01/23,39000,210900,5.2,5.7,5.2,5.7,+0.30,18,100.0,80.01
2002/01/24,37001,207555,5.75,5.75,5.45,5.7,0.00,15,94.68,84.9
2002/01/25,34000,199100,6.0,6.0,5.6,5.8,+0.10,11,83.19,84.33
2002/01/28,50043,296248,5.65,6.0,5.65,5.9,+0.10,15,91.15,86.6
2002/01/29,17000,100300,5.9,5.9,5.9,5.9,0.00,4,91.15,88.12
2002/01/30,95001,575405,5.9,6.3,5.9,6.3,+0.40,28,100.0,92.08
2002/01/31,112850,727820,6.4,6.5,6.4,6.4,+0.10,22,93.1,92.42
2002/02/01,15001,94106,6.4,6.4,6.05,6.05,-0.35,7,65.38,83.41
2002/02/04,16528,99222,6.05,6.05,5.8,5.8,-0.25,7,46.15,70.99
2002/02/05,22000,122550,5.6,5.6,5.55,5.55,-0.25,9,9.52,50.5
2002/02/06,15000,80400,5.25,5.5,5.25,5.5,-0.05,8,20.0,40.33
2002/02/18,55000,319800,5.7,5.85,5.7,5.85,+0.35,21,48.0,42.89
2002/02/19,21000,120000,5.9,5.9,5.55,5.65,-0.20,11,32.0,39.26
2002/02/20,33048,192369,5.65,6.0,5.65,5.65,0.00,11,32.0,36.84
2002/02/21,15010,83556,5.6,5.6,5.5,5.6,-0.05,5,28.0,33.89
2002/02/22,17000,91500,5.35,5.5,5.35,5.5,-0.10,7,21.74,29.84
2002/02/25,20010,108554,5.5,5.5,5.4,5.4,-0.10,6,18.75,26.14
2002/02/26,20687,110388,5.4,5.5,5.2,5.5,+0.10,18,37.5,29.93
2002/02/27,12000,65800,5.2,5.6,5.2,5.6,+0.10,6,50.0,36.62
2002/03/01,33000,189700,5.65,5.95,5.65,5.85,+0.25,9,81.25,51.5
2002/03/04,28000,168300,5.9,6.1,5.85,6.1,+0.25,9,100.0,67.67
2002/03/05,31003,189118,6.1,6.1,6.1,6.1,0.00,10,100.0,78.45
2002/03/06,24002,142812,5.7,6.0,5.7,6.0,-0.10,9,88.89,81.93
2002/03/07,68559,416235,5.95,6.2,5.95,6.1,+0.10,27,90.0,84.62
2002/03/08,40796,252821,6.2,6.2,6.2,6.2,+0.10,12,100.0,89.75
2002/03/11,66150,417524,5.85,6.55,5.85,6.55,+0.35,22,100.0,93.17
2002/03/12,26000,166000,6.35,6.55,6.3,6.5,-0.05,11,96.3,94.21
2002/03/13,77000,517200,6.45,6.95,6.45,6.85,+0.35,24,92.31,93.58
2002/03/14,52000,349000,6.85,6.85,6.5,6.7,-0.15,19,80.0,89.05
2002/03/15,43003,293118,6.75,6.9,6.7,6.7,0.00,21,80.0,86.03
2002/03/18,50996,347281,6.5,6.95,6.5,6.95,+0.25,24,100.0,90.69
2002/03/19,108022,767548,7.1,7.25,7.0,7.1,+0.15,37,89.29,90.22
2002/03/20,113000,809450,7.25,7.3,7.0,7.25,+0.15,38,96.55,92.33
2002/03/21,134000,1012550,7.2,7.75,7.2,7.55,+0.30,34,89.47,91.38
2002/03/22,104001,797607,7.6,7.8,7.6,7.8,+0.25,22,100.0,94.25
2002/03/25,126001,1027707,7.9,8.3,7.9,8.25,+0.45,32,97.3,95.27
2002/03/26,178233,1561060,8.8,8.8,8.25,8.8,+0.55,47,100.0,96.85
2002/03/27,265003,2454974,9.35,9.4,9.0,9.1,+0.30,63,89.66,94.45
2002/03/28,173001,1532709,9.25,9.3,8.5,8.75,-0.35,47,77.59,88.83
2002/03/29,40000,335250,8.9,8.9,8.15,8.4,-0.35,14,58.33,78.66
2002/04/01,65001,536558,8.2,8.5,8.1,8.5,+0.10,27,62.5,73.27
2002/04/02,65004,559332,8.7,8.7,8.5,8.5,0.00,25,59.09,68.54
2002/04/03,64000,569100,8.5,9.05,8.5,9.05,+0.55,25,80.56,72.55
2002/04/04,157001,1491809,9.05,9.65,9.05,9.6,+0.55,39,97.14,80.75
2002/04/08,62001,606809,10.2,10.2,9.4,9.5,-0.10,32,66.67,76.06
2002/04/09,57000,526300,9.5,9.5,8.9,8.9,-0.60,15,38.1,63.41
2002/04/10,58000,495550,8.3,9.0,8.3,8.5,-0.40,37,19.05,48.62
2002/04/11,49000,423150,8.5,8.9,8.5,8.7,+0.20,20,28.57,41.94
2002/04/12,43000,377950,8.8,8.9,8.5,8.8,+0.10,17,33.33,39.07
2002/04/15,39000,340500,8.75,8.8,8.45,8.75,-0.05,15,23.68,33.94
2002/04/16,105490,942961,8.9,9.0,8.85,9.0,+0.25,26,36.84,34.91
2002/04/17,51000,458100,9.2,9.2,8.55,9.05,+0.05,10,39.47,36.43
2002/04/18,30000,268100,9.1,9.1,8.75,9.0,-0.05,11,36.84,36.57
2002/04/19,40000,360350,8.95,9.1,8.9,9.0,0.00,7,58.33,43.82
2002/04/22,54000,472300,8.4,8.9,8.4,8.9,-0.10,18,66.67,51.44
2002/04/23,58000,513000,8.85,9.0,8.7,9.0,+0.10,14,75.0,59.29
2002/04/24,48000,429900,8.95,9.0,8.8,8.95,-0.05,19,68.75,62.44
2002/04/25,208000,1920650,9.0,9.5,9.0,9.25,+0.30,58,77.27,67.38
2002/04/26,87000,809000,9.4,9.4,9.0,9.3,+0.05,23,81.82,72.19
2002/04/29,64000,572500,9.3,9.3,8.65,9.0,-0.30,20,54.55,66.31
2002/04/30,43000,377500,8.55,9.1,8.4,8.6,-0.40,13,18.18,50.27
2002/05/02,74000,642100,8.5,8.9,8.4,8.6,0.00,23,18.18,39.57
2002/05/03,35851,309873,8.6,8.7,8.6,8.7,+0.10,17,27.27,35.47
2002/05/06,28000,239500,8.7,8.7,8.4,8.4,-0.30,6,0.0,23.65
2002/05/07,82000,704200,8.0,8.8,8.0,8.8,+0.40,21,53.33,33.54
2002/05/08,79000,729350,9.3,9.4,8.9,9.3,+0.50,27,86.67,51.25
2002/05/09,41000,374300,9.5,9.5,8.7,9.2,-0.10,16,80.0,60.83
2002/05/10,40854,373462,9.05,9.2,9.05,9.2,0.00,21,80.0,67.22
2002/05/13,22542,203707,9.1,9.1,9.0,9.0,-0.20,9,66.67,67.04
2002/05/14,24003,218924,9.55,9.55,8.75,8.8,-0.20,13,51.61,61.9
2002/05/15,28002,244716,8.9,8.9,8.55,8.8,0.00,8,51.61,58.47
2002/05/16,35003,319624,9.3,9.3,8.6,8.6,-0.20,11,38.71,51.88
2002/05/17,20000,167950,8.55,8.6,8.05,8.6,0.00,10,38.71,47.49
2002/05/20,25001,212008,8.4,8.5,8.4,8.5,-0.10,7,30.0,41.66
2002/05/21,21001,174808,8.5,8.5,7.95,8.3,-0.20,9,21.88,35.07
2002/05/22,70000,561000,8.2,8.2,7.95,8.0,-0.30,6,3.12,24.42
2002/05/23,22064,182208,8.2,8.3,8.0,8.0,0.00,6,3.12,17.32
2002/05/24,23010,188579,8.1,8.3,8.1,8.2,+0.20,7,15.62,16.75
2002/05/27,32000,261100,8.2,8.2,7.95,8.2,0.00,9,18.52,17.34
2002/05/28,30000,248300,8.2,8.35,8.2,8.25,+0.05,6,22.22,18.97
2002/05/29,20001,164258,8.25,8.25,8.2,8.2,-0.05,7,38.46,25.47
2002/05/30,39002,324816,8.3,8.4,8.0,8.3,+0.10,17,63.64,38.19
2002/05/31,22000,183100,8.35,8.35,8.3,8.3,0.00,4,63.64,46.67
2002/06/03,28000,231450,8.35,8.35,8.25,8.25,-0.05,7,66.67,53.34
2002/06/04,18001,147108,8.2,8.2,8.15,8.15,-0.10,5,44.44,50.37
2002/06/05,30000,251200,8.4,8.4,8.3,8.3,+0.15,7,77.78,59.51
2002/06/06,21000,172400,8.0,8.3,8.0,8.15,-0.15,7,44.44,54.49
2002/06/07,26000,207800,7.8,8.1,7.8,8.0,-0.15,5,33.33,47.44
2002/06/10,40753,329293,7.6,8.2,7.6,8.2,+0.20,16,75.0,56.63
2002/06/11,10613,88293,8.4,8.4,8.05,8.05,-0.15,11,56.25,56.5
2002/06/12,57010,470080,8.1,8.6,8.1,8.6,+0.55,21,100.0,71.0
2002/06/13,102000,874900,8.6,8.7,8.3,8.5,-0.10,27,81.82,74.61
2002/06/14,36000,296950,8.5,8.5,8.1,8.1,-0.40,14,45.45,64.89
2002/06/17,43000,355300,8.4,8.4,8.05,8.4,+0.30,10,72.73,67.5
2002/06/18,30000,247450,8.4,8.4,8.1,8.35,-0.05,11,68.18,67.73
2002/06/19,46000,374300,8.35,8.35,7.9,7.9,-0.45,11,27.27,54.24
2002/06/20,24000,189500,7.8,7.9,7.8,7.9,0.00,3,27.27,45.25
2002/06/21,25000,198400,7.9,8.05,7.9,8.05,+0.15,9,27.78,39.43
2002/06/24,30001,240958,8.15,8.15,7.8,7.8,-0.25,10,0.0,26.29
2002/06/25,35000,276500,7.9,7.9,7.9,7.9,+0.10,12,11.11,21.23
2002/06/26,19000,142050,7.9,7.9,7.35,7.35,-0.55,9,0.0,14.15
2002/06/27,69001,476707,6.85,7.0,6.85,6.9,-0.45,27,3.23,10.51
2002/06/28,68000,475950,6.6,7.2,6.6,7.2,+0.30,26,33.33,18.12
2002/07/01,12000,84900,7.15,7.15,7.05,7.05,-0.15,4,25.71,20.65
2002/07/02,19000,133450,7.0,7.05,7.0,7.05,0.00,4,29.03,23.44
2002/07/03,25000,175250,7.05,7.05,7.0,7.0,-0.05,4,25.81,24.23
2002/07/04,211000,1554400,7.1,7.45,6.95,7.45,+0.45,43,54.84,34.43
2002/07/05,68100,502391,7.45,7.45,7.25,7.45,0.00,26,65.38,44.75
2002/07/08,47000,352300,7.55,7.7,7.35,7.5,+0.05,13,69.23,52.91
2002/07/09,48000,351100,7.5,7.5,7.15,7.5,0.00,12,81.82,62.55
2002/07/10,40001,287257,7.45,7.45,7.1,7.2,-0.30,11,54.55,59.88
2002/07/11,43000,304100,7.2,7.2,7.0,7.1,-0.10,10,20.0,46.59
2002/07/12,65000,468550,7.2,7.25,7.1,7.25,+0.15,19,40.0,44.39
2002/07/15,48000,342500,7.2,7.2,7.1,7.2,-0.05,15,33.33,40.7
2002/07/16,27050,195106,7.25,7.25,7.2,7.25,+0.05,13,40.0,40.47
2002/07/17,21000,151750,7.2,7.25,7.2,7.25,0.00,6,35.71,38.88
2002/07/18,86000,624100,7.15,7.45,7.15,7.45,+0.20,29,64.29,47.35
2002/07/19,57003,420471,7.3,7.6,7.3,7.6,+0.15,18,100.0,64.9
2002/07/22,98000,731050,7.3,7.7,7.15,7.7,+0.10,25,100.0,76.6
2002/07/23,51000,388500,7.45,7.75,7.45,7.75,+0.05,11,100.0,84.4
2002/07/24,59000,451450,7.6,7.75,7.45,7.7,-0.05,19,92.31,87.04
2002/07/25,33001,256657,8.0,8.0,7.65,7.65,-0.05,6,61.11,78.4
2002/07/26,33000,247150,7.65,7.65,7.3,7.5,-0.15,10,41.18,65.99
2002/07/29,31000,230600,7.55,7.55,7.2,7.5,0.00,7,41.18,57.72
2002/07/30,39000,294900,7.55,7.65,7.3,7.6,+0.10,14,52.94,56.13
2002/07/31,23000,169450,7.5,7.5,7.3,7.35,-0.25,3,23.53,45.26
2002/08/01,31000,227350,7.45,7.45,7.2,7.4,+0.05,7,29.41,39.98
2002/08/02,32000,229500,7.4,7.4,7.0,7.3,-0.10,10,30.0,36.65
2002/08/05,27001,186707,6.8,7.0,6.8,7.0,-0.30,15,16.67,29.99
2002/08/06,36003,244418,7.1,7.1,6.6,6.95,-0.05,14,25.0,28.33
2002/08/07,41000,284550,6.9,7.1,6.75,7.1,+0.15,11,47.62,34.76
2002/08/08,22000,152350,7.05,7.05,6.8,7.05,-0.05,4,42.86,37.46
2002/08/09,23000,163150,7.1,7.15,7.05,7.15,+0.10,7,52.38,42.43
2002/08/12,40000,279500,7.1,7.15,6.9,7.05,-0.10,10,50.0,44.95
2002/08/13,33000,225200,7.0,7.0,6.7,6.9,-0.15,12,35.29,41.73
2002/08/14,37000,251000,6.8,6.9,6.75,6.9,0.00,6,37.5,40.32
2002/08/15,18000,126000,6.9,7.1,6.9,7.1,+0.20,3,90.91,57.18
2002/08/16,32000,225700,7.05,7.1,7.05,7.1,0.00,5,90.91,68.42
2002/08/19,42000,300050,7.1,7.3,7.05,7.15,+0.05,14,75.0,70.61
2002/08/20,33000,237500,7.2,7.2,7.1,7.2,+0.05,7,83.33,74.85
2002/08/21,25000,177500,7.15,7.15,7.0,7.15,-0.05,7,75.0,74.9
2002/08/22,82000,570700,6.7,7.15,6.7,7.1,-0.05,14,66.67,72.16
2002/08/23,23000,163300,7.1,7.1,7.1,7.1,0.00,5,66.67,70.33
2002/08/26,22000,156500,7.15,7.15,6.9,7.15,+0.05,8,75.0,71.89
2002/08/27,25010,177571,7.1,7.1,7.1,7.1,-0.05,3,66.67,70.15
2002/08/28,42000,297000,7.05,7.1,6.9,7.1,0.00,7,66.67,68.99
2002/08/29,36000,255650,7.1,7.15,7.1,7.15,+0.05,4,75.0,70.99
2002/08/30,26000,184350,7.05,7.1,7.05,7.1,-0.05,5,80.0,73.99
2002/09/02,53000,375100,7.0,7.1,7.0,7.1,0.00,8,88.89,78.96
2002/09/03,31000,215750,7.1,7.1,6.8,7.05,-0.05,7,77.78,78.57
2002/09/04,22000,153100,7.0,7.0,6.8,6.8,-0.25,4,0.0,52.38
2002/09/05,45008,311198,7.15,7.15,6.75,7.15,+0.35,14,100.0,68.25
2002/09/09,21000,147450,7.05,7.05,6.95,7.05,-0.10,9,75.0,70.5
2002/09/10,23000,163200,7.1,7.1,7.05,7.1,+0.05,5,87.5,76.17
2002/09/11,33002,229814,7.1,7.1,6.85,7.0,-0.10,10,62.5,71.61
2002/09/12,32001,219306,7.05,7.05,6.65,7.0,0.00,13,70.0,71.07
2002/09/13,32000,220950,6.95,7.0,6.85,7.0,0.00,8,70.0,70.71
2002/09/16,11000,77500,7.05,7.05,7.0,7.0,0.00,2,70.0,70.47
2002/09/17,24000,167850,7.0,7.2,6.9,7.2,+0.20,13,100.0,80.31
2002/09/18,28000,193450,7.1,7.1,6.8,7.0,-0.20,7,63.64,74.75
2002/09/19,30000,212500,7.15,7.15,7.05,7.05,+0.05,4,72.73,74.08
2002/09/20,27001,186307,6.9,6.9,6.9,6.9,-0.15,5,45.45,64.54
