ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/11/12,17086202,666235507,40.0,40.0,38.7,38.7,-2.90,6898,0.00,36.49
2014/11/13,13078280,500152411,38.7,38.7,37.75,38.4,-0.30,5510,12.04,28.34
2014/11/14,8136060,310408018,38.4,38.4,38.0,38.1,-0.30,3498,6.48,21.05
2014/11/17,10670674,400464368,38.4,38.45,37.1,37.1,-1.00,5083,0.00,14.03
2014/11/18,6514782,241452824,37.15,37.5,36.8,37.1,0.00,2845,4.88,10.98
2014/11/19,10141123,375485414,37.45,37.45,36.7,36.8,-0.30,3809,1.60,7.85
2014/11/20,7810091,293174343,37.0,37.75,37.0,37.6,+0.80,3740,14.40,10.03
2014/11/21,5827184,217295316,37.4,37.55,37.2,37.25,-0.35,2718,9.73,9.93
2014/11/24,4573695,171122149,37.35,37.75,37.25,37.5,+0.25,2468,24.24,14.70
2014/11/25,6279004,235372031,37.45,37.6,37.35,37.5,0.00,2143,40.00,23.13
2014/11/26,3762557,140941432,37.5,37.6,37.35,37.35,-0.15,1763,37.14,27.80
2014/11/27,6176466,232034733,37.5,37.7,37.45,37.55,+0.20,2730,48.57,34.72
2014/11/28,6843798,256435110,37.75,37.75,37.1,37.5,-0.05,3030,76.19,48.55
2014/12/01,6239661,232120160,37.0,37.55,36.7,37.1,-0.40,2929,38.10,45.07
2014/12/02,9905123,360561930,37.05,37.05,36.2,36.35,-0.75,3900,9.68,33.28
2014/12/03,8402427,307067634,36.3,36.9,36.05,36.75,+0.40,3283,41.18,35.92
2014/12/04,6823390,251316211,36.75,37.05,36.4,36.9,+0.15,3049,50.00,40.62
2014/12/05,6200580,229699103,37.0,37.35,36.5,37.1,+0.20,2689,61.76,47.67
2014/12/08,5103497,188949018,37.2,37.4,36.75,37.0,-0.10,1751,55.88,50.41
2014/12/09,3503750,129445645,37.0,37.05,36.8,37.0,0.00,1686,55.88,52.24
2014/12/10,6800945,248880828,37.0,37.0,36.25,36.25,-0.75,2586,11.76,38.75
2014/12/11,5825004,211012921,36.1,36.7,35.85,36.3,+0.05,2324,26.47,34.65
2014/12/12,11763165,434699252,36.6,37.35,36.55,37.1,+0.80,5415,80.65,49.98
2014/12/15,6098480,224934206,37.0,37.0,36.7,36.75,-0.35,2983,58.06,52.67
2014/12/16,6189499,227388948,37.0,37.2,36.55,36.6,-0.15,3379,48.39,51.24
2014/12/17,12667797,455717023,36.6,36.75,35.75,35.75,-0.85,5609,0.00,34.16
2014/12/18,10255470,364170040,36.0,36.0,35.15,35.15,-0.60,4779,0.00,22.77
2014/12/19,10765799,381259980,35.8,35.8,35.15,35.55,+0.40,3576,18.18,21.24
2014/12/22,7676329,276134044,36.0,36.2,35.8,36.0,+0.45,2710,38.64,27.04
2014/12/23,14863550,546064778,36.4,37.3,36.3,36.6,+0.60,5939,65.91,40.00
2014/12/24,10314926,376923826,36.6,36.75,36.4,36.55,-0.05,3126,63.64,47.88
2014/12/25,6066359,220129765,36.5,36.65,36.15,36.2,-0.35,2332,48.84,48.20
2014/12/26,6449974,234045888,36.2,36.55,36.15,36.3,+0.10,2134,53.49,49.96
2014/12/27,4669717,170701838,36.3,36.8,36.3,36.7,+0.40,1573,72.09,57.34
2014/12/29,11123014,407150252,36.7,36.9,36.4,36.5,-0.20,3681,62.79,59.16
2014/12/30,9367651,343778303,36.7,37.1,36.45,36.5,0.00,3728,62.79,60.37
2014/12/31,10805401,391270530,36.5,36.8,35.95,36.4,-0.10,3906,40.00,53.58
2015/01/05,9808331,361252904,36.3,37.35,36.05,37.25,+0.85,4175,92.86,66.67
2015/01/06,7108675,261400011,37.0,37.1,36.6,36.6,-0.65,3030,46.43,59.93
2015/01/07,11683496,435338534,36.6,37.6,36.5,37.3,+0.70,4662,81.82,67.22
2015/01/08,14784178,557467423,37.5,38.05,37.3,37.75,+0.45,5192,85.71,73.38
2015/01/09,9390510,355053928,38.05,38.1,37.55,37.65,-0.10,4000,79.07,75.28
2015/01/12,7495217,280627157,37.5,37.6,37.2,37.3,-0.35,3003,62.79,71.12
2015/01/13,16697859,636929006,37.55,38.7,37.4,38.6,+1.30,7014,96.36,79.53
2015/01/14,25324323,988794217,38.6,39.75,38.1,39.35,+0.75,10054,89.47,82.84
2015/01/15,15294408,598821712,39.35,39.6,38.7,39.0,-0.35,5996,79.73,81.81
2015/01/16,11771727,456767203,39.0,39.35,38.35,38.85,-0.15,5551,72.31,78.64
2015/01/19,9521004,374408256,39.45,39.7,39.0,39.0,+0.15,4962,76.92,78.07
2015/01/20,10171152,402096295,39.6,39.7,39.35,39.65,+0.65,4830,96.08,84.08
2015/01/21,8364277,328190534,39.65,39.7,39.1,39.2,-0.45,4812,78.43,82.19
2015/01/22,9752784,380916343,39.2,39.3,38.9,39.05,-0.15,3865,72.55,78.97
2015/01/23,7646899,299327412,39.3,39.5,38.9,39.0,-0.05,3226,68.09,75.35
2015/01/26,6133270,240209698,39.1,39.45,38.95,39.35,+0.35,2534,75.76,75.48
2015/01/27,5248224,205746369,39.45,39.5,39.05,39.3,-0.05,2568,70.37,73.78
2015/01/28,4800313,188340764,39.1,39.3,39.0,39.3,0.00,1939,70.37,72.65
2015/01/29,6715189,262200989,39.4,39.4,38.85,39.0,-0.30,2304,17.65,54.31
2015/01/30,9178409,356342749,39.2,39.2,38.6,39.0,0.00,3489,36.36,48.33
2015/02/02,5355405,209656495,39.0,39.4,38.9,39.4,+0.40,3063,72.73,56.46
2015/02/03,3368113,132040453,39.4,39.45,39.1,39.2,-0.20,1990,66.67,59.86
2015/02/04,14641645,571286574,39.4,39.4,38.85,38.9,-0.30,6265,33.33,51.02
2015/02/05,9349975,358752169,38.85,38.9,38.1,38.4,-0.50,3889,21.43,41.15
2015/02/06,6464466,246332198,38.3,38.35,37.8,38.35,-0.05,3339,32.35,38.21
2015/02/09,5453632,209694194,38.35,38.85,38.0,38.3,-0.05,2814,30.30,35.57
2015/02/10,4939285,190583927,38.3,38.8,38.3,38.55,+0.25,2536,45.45,38.86
2015/02/11,3872856,149569774,38.7,38.75,38.35,38.7,+0.15,1920,54.55,44.09
2015/02/12,5605770,216901510,38.7,38.9,38.5,38.8,+0.10,2552,60.61,49.59
2015/02/13,5060763,196769717,38.8,39.0,38.7,39.0,+0.20,2596,72.73,57.30
2015/02/24,8745552,343649304,39.5,39.7,38.95,39.2,+0.20,3920,73.68,62.76
2015/02/25,6079600,238772447,39.3,39.45,39.05,39.4,+0.20,2893,84.21,69.91
2015/02/26,11886726,472367385,39.45,40.1,39.2,39.9,+0.50,4179,91.30,77.04
2015/03/02,10642188,429407235,40.2,40.7,39.95,40.55,+0.65,4089,94.44,82.84
2015/03/03,10613072,431535860,40.7,41.0,40.2,41.0,+0.45,4661,100.00,88.56
2015/03/04,16407644,684104948,41.0,42.2,40.7,42.0,+1.00,6503,94.81,90.64
2015/03/05,10362924,431426176,41.9,41.95,41.2,41.5,-0.50,4166,81.08,87.46
2015/03/06,10820746,442067485,41.2,41.3,40.65,40.8,-0.70,4383,60.00,78.31
2015/03/09,7623958,307151893,40.55,40.55,40.1,40.25,-0.55,3683,40.00,65.54
2015/03/10,6411189,261256055,40.2,41.05,40.15,41.0,+0.75,3367,61.90,64.32
2015/03/11,6935711,281039928,40.3,40.6,40.25,40.5,-0.50,3212,43.33,57.32
2015/03/12,11840669,491677152,40.8,42.0,40.5,42.0,+1.50,5384,91.11,68.58
2015/03/13,14021969,595202670,42.0,42.9,41.95,42.2,+0.20,5005,75.00,70.72
2015/03/16,5695274,236054339,42.0,42.1,41.15,41.15,-1.05,2589,37.50,59.65
2015/03/17,5285340,218942490,41.5,41.9,41.0,41.0,-0.15,2767,32.14,50.48
2015/03/18,5586028,230337398,41.0,41.45,40.9,41.05,+0.05,3596,33.93,44.96
2015/03/19,6500379,269130016,41.5,41.75,41.1,41.5,+0.45,3098,50.00,46.64
2015/03/20,11127040,462560889,41.1,41.85,41.1,41.75,+0.25,3053,58.18,50.48
2015/03/23,6174332,255367703,41.75,41.75,41.05,41.05,-0.70,3161,30.19,43.71
2015/03/24,7863089,322290499,41.05,41.5,40.7,41.1,+0.05,3364,25.00,37.47
2015/03/25,11519870,463025672,40.8,41.0,39.9,40.0,-1.10,3970,3.33,26.09
2015/03/26,8963334,358431715,39.5,40.55,39.15,40.55,+0.55,3874,47.46,33.21
2015/03/27,6342615,257735957,40.6,40.8,40.3,40.7,+0.15,2559,56.36,40.93
2015/03/30,5566881,227930370,40.7,41.05,40.5,40.95,+0.25,2293,66.67,49.51
2015/03/31,5739743,234325251,41.25,41.25,40.55,40.55,-0.40,2607,51.85,50.29
2015/04/01,4856197,194933580,40.5,40.5,39.85,40.1,-0.45,2379,35.19,45.26
2015/04/02,3955137,161135325,40.6,40.9,40.25,40.5,+0.40,1864,51.92,47.48
2015/04/07,3773667,155092091,40.9,41.45,40.55,41.2,+0.70,1881,87.23,60.73
2015/04/08,8048773,326045358,41.0,41.15,40.15,40.15,-1.05,3469,43.48,54.98
2015/04/09,4930144,199722089,40.65,40.75,40.25,40.4,+0.25,2265,54.35,54.77
2015/04/10,6187928,248331090,40.5,40.65,39.85,39.85,-0.55,3031,0.00,36.51
2015/04/13,5546684,219477849,39.85,40.1,39.4,39.4,-0.45,3253,0.00,24.34
2015/04/14,13671178,533606481,39.4,39.45,38.65,38.65,-0.75,4605,0.00,16.23
2015/04/15,10053219,385216594,38.7,38.8,38.05,38.25,-0.40,4675,5.88,12.78
2015/04/16,8715358,336218416,38.5,38.8,38.4,38.75,+0.50,3678,20.59,15.38
2015/04/17,6472223,253645611,38.85,39.45,38.7,39.15,+0.40,3464,32.35,21.03
2015/04/20,8208907,313010459,38.75,39.0,37.55,38.2,-0.95,4063,18.06,20.04
2015/04/21,4148249,158589848,38.4,38.5,38.05,38.2,0.00,2298,20.31,20.13
2015/04/22,6290193,243572455,38.2,39.15,38.1,38.95,+0.75,2619,45.16,28.47
2015/04/23,5020802,197201759,39.05,39.6,38.9,39.3,+0.35,2647,68.63,41.86
2015/04/24,9481238,377911406,39.3,40.45,39.3,39.55,+0.25,4957,68.97,50.90
2015/04/27,6203122,249775480,39.75,40.55,39.6,40.45,+0.90,2755,96.67,66.15
2015/04/28,6919423,275703881,40.45,40.45,39.6,39.85,-0.60,3229,76.67,69.66
2015/04/29,3918723,156340883,40.0,40.3,39.6,39.85,0.00,2276,76.67,72.00
2015/04/30,8384518,327709075,39.85,40.0,38.65,38.8,-1.05,4461,41.67,61.89
2015/05/04,2415172,94644023,39.0,39.4,39.0,39.05,+0.25,1329,40.00,54.59
2015/05/05,1721012,67236249,39.4,39.4,38.85,39.15,+0.10,1341,42.86,50.68
2015/05/06,2486884,97784397,39.5,39.5,38.9,39.2,+0.05,1541,28.95,43.44
2015/05/07,4140240,159729547,38.9,39.0,38.2,38.4,-0.80,1959,8.51,31.80
2015/05/08,3093484,119222874,38.8,38.85,38.3,38.65,+0.25,1568,19.15,27.58
2015/05/11,3440932,132503678,38.65,38.75,38.35,38.4,-0.25,1667,8.89,21.35
2015/05/12,5742177,218669545,38.5,38.7,37.6,37.9,-0.50,2371,11.11,17.93
2015/05/13,5650046,216360459,38.3,38.7,37.95,38.4,+0.50,2391,33.33,23.06
2015/05/14,14948864,585145892,39.2,39.4,38.85,39.4,+1.00,5161,94.74,46.95
2015/05/15,5429252,211813466,39.5,39.5,38.7,38.8,-0.60,2280,63.16,52.35
2015/05/18,3345723,128628598,38.6,38.8,38.3,38.4,-0.40,1820,42.11,48.94
2015/05/19,6436999,251409891,38.8,39.3,38.5,39.3,+0.90,2175,89.47,62.45
2015/05/20,7178728,277891955,39.4,39.4,38.35,38.65,-0.65,2848,55.26,60.05
2015/05/21,3775483,144415536,38.3,38.5,37.9,38.4,-0.25,2142,42.11,54.07
2015/05/22,3257888,126143465,38.7,38.9,38.35,38.75,+0.35,2012,60.53,56.23
2015/05/25,2140839,83337122,39.05,39.05,38.4,39.05,+0.30,1206,71.87,61.45
2015/05/26,1774915,69373668,39.3,39.35,38.75,39.1,+0.05,975,75.00,65.97
2015/05/27,3196676,125031054,38.75,39.35,38.7,39.35,+0.25,1680,90.63,74.19
2015/05/28,4448280,174796963,39.35,39.5,38.9,39.4,+0.05,2040,93.75,80.71
2015/05/29,3852923,151858666,39.4,39.5,39.25,39.4,0.00,1206,93.75,85.06
2015/06/01,3848124,149296116,39.4,39.5,38.25,39.0,-0.40,2453,68.75,79.63
2015/06/02,3274453,127483067,38.95,39.2,38.35,39.05,+0.05,2157,71.87,77.05
2015/06/03,3013035,117606602,39.1,39.3,38.8,39.05,0.00,1424,64.00,72.70
2015/06/04,4325789,166501656,38.7,39.0,38.05,38.5,-0.55,2564,31.03,58.81
2015/06/05,4351077,166117542,38.45,38.45,38.0,38.4,-0.10,2380,26.67,48.10
2015/06/08,7000068,260398065,37.5,37.8,36.65,37.2,-1.20,2993,19.30,38.50
2015/06/09,5327142,195141617,36.9,37.15,36.3,36.55,-0.65,2572,7.81,28.27
2015/06/10,5157500,186701887,36.3,36.8,36.1,36.1,-0.45,2589,0.00,18.85
2015/06/11,8417649,299802847,36.1,36.25,35.4,35.4,-0.70,3604,0.00,12.57
2015/06/12,4547287,160860534,35.35,35.7,35.25,35.3,-0.10,3006,1.23,8.79
2015/06/15,4848851,172022723,35.4,35.9,35.3,35.3,0.00,2433,1.23,6.27
2015/06/16,5553137,196962340,35.95,35.95,35.25,35.3,0.00,2963,1.33,4.62
2015/06/17,6735466,239595561,35.8,36.1,35.3,35.3,0.00,4287,1.56,3.60
2015/06/18,5895549,210990191,35.8,36.15,35.3,35.9,+0.60,3249,25.49,10.90
2015/06/22,5807959,207363275,36.0,36.35,35.4,35.4,-0.50,3371,7.89,9.90
2015/06/23,4830414,172677249,35.75,35.95,35.5,35.9,+0.50,2617,41.94,20.58
2015/06/24,2785939,99859293,35.9,35.95,35.7,35.95,+0.05,1413,63.64,34.93
2015/06/25,6576007,237370934,36.05,36.5,35.6,36.1,+0.15,3123,68.00,45.96
2015/06/26,2744705,99910382,36.05,36.6,36.05,36.5,+0.40,1755,92.59,61.50
2015/06/29,4603594,163528339,36.0,36.0,35.35,35.35,-1.15,2711,7.41,43.47
2015/06/30,3884198,138972543,35.3,36.2,35.3,36.2,+0.85,1822,69.23,52.06
2015/07/01,5234565,186768435,35.75,35.95,35.4,35.7,-0.50,2517,30.77,44.97
2015/07/02,3574164,128521567,35.6,36.1,35.6,36.0,+0.30,1858,53.85,47.93
2015/07/03,2495765,89532850,35.75,36.1,35.55,36.0,0.00,1192,53.85,49.90
2015/07/06,2624420,93499058,35.6,36.0,35.45,35.75,-0.25,1071,34.62,44.81
2015/07/07,3946137,142254832,35.8,36.3,35.8,36.25,+0.50,2149,73.08,54.23
2015/07/08,6705940,237514562,35.9,35.9,35.25,35.3,-0.95,2607,3.70,37.38
2015/07/09,7438903,258858973,35.0,35.35,34.3,35.25,-0.05,2684,47.50,40.75
2015/07/13,5889561,205140031,34.8,35.15,34.55,34.9,-0.35,3384,30.00,37.17
2015/07/14,4894091,173082513,35.05,35.8,34.85,35.55,+0.65,2650,62.50,45.61
2015/07/15,4816764,173460558,35.95,36.3,35.65,35.95,+0.40,2572,82.50,57.91
2015/07/16,2641301,94799809,36.0,36.2,35.55,36.0,+0.05,1485,85.00,66.94
2015/07/17,3137323,113209978,36.0,36.2,35.8,36.2,+0.20,1432,95.00,76.30
2015/07/20,2893557,103277974,36.3,36.4,35.3,35.35,-0.85,1798,50.00,67.54
2015/07/21,9618919,358673158,36.6,38.4,36.5,37.4,+2.05,4871,75.61,70.23
2015/07/22,5712551,205977636,37.0,37.15,36.5,36.5,-0.90,2599,53.66,64.71
2015/07/23,4111247,151318055,36.5,37.1,36.5,36.7,+0.20,2623,55.84,61.75
2015/07/24,3629523,130138217,36.7,36.7,35.6,35.6,-1.10,2282,21.13,48.21
2015/07/27,3948132,139892130,35.55,35.85,35.05,35.05,-0.55,2161,0.00,32.14
2015/07/28,4888584,170756703,35.55,35.55,34.75,34.75,-0.30,2858,0.00,21.43
2015/07/29,3297549,114439435,34.75,35.0,34.5,34.7,-0.05,1644,5.13,16.00
2015/07/30,3241013,113521555,34.55,35.35,34.5,35.05,+0.35,2074,14.10,15.37
2015/07/31,5828293,202347286,34.85,35.0,34.5,34.7,-0.35,2499,5.13,11.96
2015/08/03,3997673,137492694,34.7,34.7,34.05,34.55,-0.15,1968,16.13,13.35
2015/08/04,3402064,117892412,34.65,34.8,34.4,34.7,+0.15,1875,21.31,16.00
2015/08/05,2728000,94615286,34.75,34.8,34.35,34.8,+0.10,1329,28.30,20.10
2015/08/06,7734306,263802704,34.85,34.85,33.65,34.05,-0.75,3490,18.18,19.46
2015/08/07,10410676,345572678,33.4,33.6,32.85,33.15,-0.90,4231,11.11,16.67
2015/08/10,4532637,141879482,31.2,31.5,31.0,31.5,X0.00,2747,11.49,14.94
2015/08/11,7968409,253204088,32.0,32.7,31.0,32.0,+0.50,3760,22.99,17.62
2015/08/12,6191599,198497878,32.05,32.4,31.7,32.2,+0.20,2661,30.00,21.75
2015/08/13,6186481,196125485,32.0,32.05,31.5,31.9,-0.30,3279,23.38,22.29
2015/08/14,5822342,186052100,31.6,32.55,31.5,32.35,+0.45,2236,35.06,26.55
2015/08/17,5835139,185520910,32.0,32.1,31.6,31.85,-0.50,2673,22.08,25.06
2015/08/18,6032531,191887099,32.0,32.15,31.6,31.85,0.00,2305,22.08,24.07
2015/08/19,11577580,360403430,31.6,31.9,30.15,30.75,-1.10,3918,17.39,21.85
2015/08/20,8551057,260102281,30.35,30.85,30.1,30.3,-0.45,3321,7.69,17.13
2015/08/21,7655429,223821521,30.0,30.0,28.9,28.9,-1.40,3460,0.00,11.42
2015/08/24,10324025,289324550,28.7,28.7,27.0,28.0,-0.90,3903,18.02,13.62
2015/08/25,11075694,309294990,27.5,28.5,27.45,28.5,+0.50,3966,27.03,18.09
2015/08/26,8126188,228511354,28.0,28.55,27.6,28.25,-0.25,2815,22.52,19.57
2015/08/27,9366072,268266809,28.3,29.0,28.3,29.0,+0.75,4235,38.83,25.99
2015/08/28,7279609,216348502,29.5,30.5,29.15,30.5,+1.50,2909,67.96,39.98
2015/08/31,8244351,245300130,30.05,30.15,29.55,29.8,-0.70,3352,57.14,45.70
2015/09/01,7763792,231909662,29.65,30.2,29.6,30.0,+0.20,3054,77.92,56.44
2015/09/02,5938619,176953334,29.65,30.0,29.45,29.8,-0.20,2272,80.00,64.30
2015/09/03,9928887,297512360,29.85,30.3,29.55,30.0,+0.20,2084,85.71,71.44
2015/09/04,3546703,106766487,30.0,30.45,30.0,30.0,0.00,1851,83.61,75.50
2015/09/07,2828760,85512471,30.0,30.4,29.95,30.2,+0.20,1641,89.66,80.22
2015/09/08,3461651,104012916,30.2,30.25,30.0,30.05,-0.15,1129,79.55,80.00
2015/09/09,7167665,220210930,30.5,31.05,30.35,31.0,+0.95,2970,97.37,85.79
2015/09/10,4490305,139911580,31.0,31.6,30.6,31.6,+0.60,1943,100.00,90.52
2015/09/11,3985113,126779621,31.6,32.25,31.35,32.0,+0.40,1806,91.07,90.71
2015/09/14,2797095,89875406,32.3,32.55,31.8,32.55,+0.55,1719,100.00,93.80
2015/09/15,3327072,107190684,32.55,32.6,31.9,32.45,-0.10,1906,95.08,94.22
2015/09/16,4864461,158851632,32.55,33.0,32.3,32.95,+0.50,2525,98.36,95.60
2015/09/17,8181384,274633395,33.15,34.0,33.0,33.65,+0.70,3241,91.36,94.18
2015/09/18,5178862,173160409,34.0,34.0,33.15,33.45,-0.20,1861,86.25,91.54
2015/09/21,3938161,127508929,33.0,33.05,32.05,32.1,-1.35,2190,47.95,77.01
2015/09/22,2467449,79981675,32.55,32.6,32.0,32.6,+0.50,1236,58.82,70.95
2015/09/23,4066247,128882556,32.3,32.3,31.4,31.4,-1.20,2404,1.89,47.93
2015/09/24,2995276,92842663,31.4,31.8,30.7,30.75,-0.65,1655,1.52,32.46
2015/09/25,2658457,81553061,31.0,31.1,30.3,30.65,-0.10,1431,9.46,24.79
2015/09/30,6542444,197945686,30.0,30.8,30.0,30.2,-0.45,2776,5.00,18.20
2015/10/01,3407457,104549611,30.65,30.95,30.3,30.6,+0.40,1765,15.00,17.13
2015/10/02,2369583,72914066,30.5,31.05,30.4,30.85,+0.25,1295,21.25,18.50
2015/10/05,2443309,75371515,31.1,31.25,30.65,30.65,-0.20,1632,21.31,19.43
2015/10/06,5948397,186750433,30.95,31.95,30.75,31.9,+1.25,3198,73.08,37.31
2015/10/07,3890880,123590572,31.95,32.1,31.4,32.1,+0.20,1786,91.30,55.30
2015/10/08,2722445,87127440,32.3,32.35,31.7,31.95,-0.15,1234,82.98,64.53
2015/10/12,4138912,135268587,32.15,33.0,32.1,32.8,+0.85,2162,93.33,74.13
2015/10/13,4576295,152127399,33.0,33.7,32.6,33.7,+0.90,2482,100.00,82.75
2015/10/14,3572551,118161457,33.65,33.65,32.8,32.8,-0.90,1835,73.53,79.68
2015/10/15,3096319,103095802,33.15,33.5,32.95,33.3,+0.50,1663,87.88,82.41
2015/10/16,3064150,101568238,33.4,33.65,33.05,33.05,-0.25,1132,78.69,81.17
2015/10/19,2361348,78735099,33.15,33.6,33.05,33.6,+0.55,1311,96.61,86.31
2015/10/20,3107595,104147096,33.65,33.8,33.25,33.65,+0.05,1375,93.75,88.79
2015/10/21,2938841,97604603,33.8,33.85,32.9,32.9,-0.75,1777,55.81,77.79
2015/10/22,2590640,86284746,32.8,33.65,32.8,33.45,+0.55,1169,77.14,77.57
2015/10/23,5045467,171145265,34.25,34.5,33.55,33.9,+0.45,2441,68.42,74.52
2015/10/26,3620435,124633188,34.2,34.6,34.15,34.6,+0.70,2024,100.00,83.01
2015/10/27,3319900,114695836,34.75,34.8,34.25,34.6,0.00,1666,90.00,85.34
2015/10/28,2982299,103313229,34.6,34.95,34.3,34.75,+0.15,1925,90.70,87.12
2015/10/29,3725721,128442065,34.75,34.9,34.05,34.65,-0.10,1849,86.05,86.76
2015/10/30,2722626,92645794,34.3,34.5,33.8,33.8,-0.85,1425,46.51,73.34
2015/11/02,2867225,96929201,33.8,34.15,33.6,33.9,+0.10,1364,51.16,65.94
2015/11/03,4447505,154748275,34.2,35.0,34.2,34.95,+1.05,2584,97.73,76.54
2015/11/04,4861055,171833497,35.2,35.6,34.65,35.2,+0.25,2766,80.49,77.86
2015/11/05,2262154,78700506,35.2,35.2,34.6,34.6,-0.60,1140,50.00,68.58
2015/11/06,4903254,165656793,34.55,34.8,33.45,33.5,-1.10,2490,2.33,46.50
2015/11/09,2816967,94188034,33.35,33.8,33.15,33.45,-0.05,1579,12.24,35.08
2015/11/10,3455552,113892816,33.1,33.1,32.6,32.9,-0.55,2338,10.00,26.72
2015/11/11,3488321,113363005,32.6,32.85,32.25,32.25,-0.65,2310,0.00,17.81
2015/11/12,3327157,107569567,32.1,32.6,32.1,32.3,+0.05,1872,5.71,13.77
2015/11/13,5205528,172016820,32.0,33.35,32.0,33.2,+0.90,2562,33.33,20.29
2015/11/16,5580280,182917993,33.2,33.2,32.2,32.7,-0.50,2422,19.44,20.01
2015/11/17,4082415,136399995,33.15,33.8,33.1,33.2,+0.50,2049,37.50,25.84
2015/11/18,5450983,182712226,33.95,33.95,33.2,33.25,+0.05,3257,44.64,32.11
2015/11/19,4628948,154310341,33.75,33.75,33.15,33.6,+0.35,2538,82.05,48.76
2015/11/20,3964756,133127349,33.6,33.75,33.45,33.6,0.00,2127,82.05,59.86
2015/11/23,7577728,260889384,33.75,35.2,33.7,35.15,+1.55,3956,98.44,72.72
2015/11/24,4768374,166460323,35.2,35.3,34.55,35.0,-0.15,2260,90.91,78.78
2015/11/25,2876624,99815288,34.9,35.1,34.25,35.1,+0.10,1674,93.94,83.83
2015/11/26,4163202,147949256,35.35,35.75,35.05,35.5,+0.40,2372,92.96,86.88
2015/11/27,2083475,73917314,35.6,35.65,35.35,35.4,-0.10,1381,86.79,86.85
2015/11/30,11899514,400242102,34.45,34.5,33.4,33.5,-1.90,3067,13.46,62.39
2015/12/01,6069360,207910083,33.8,34.55,33.65,34.45,+0.95,3346,50.00,58.26
2015/12/02,4264262,145023661,34.1,34.3,33.85,33.9,-0.55,2390,21.28,45.93
2015/12/03,3737238,127984186,33.55,34.55,33.5,34.2,+0.30,1850,34.04,41.97
2015/12/04,2572590,86847310,34.0,34.1,33.55,33.8,-0.40,1352,17.02,33.65
2015/12/07,2600006,89447241,34.35,34.55,34.2,34.3,+0.50,1254,38.30,35.20
2015/12/08,3218108,107785445,34.0,34.2,33.35,33.35,-0.95,1849,0.00,23.47
2015/12/09,2515433,83595439,33.0,33.6,33.0,33.0,-0.35,1705,0.00,15.65
2015/12/10,3811081,123532580,32.7,32.7,32.05,32.65,-0.35,1995,24.00,18.43
2015/12/11,4336835,141788708,32.8,33.3,32.2,32.2,-0.45,2195,6.00,14.29
2015/12/14,2122726,67590375,31.8,32.15,31.5,31.95,-0.25,1232,14.75,14.45
2015/12/15,2537803,80871357,32.0,32.3,31.7,31.7,-0.25,1062,6.56,11.82
2015/12/16,2974447,96008437,32.0,32.6,31.75,32.6,+0.90,1177,36.07,19.90
2015/12/17,3296365,107080817,32.8,32.8,32.2,32.4,-0.20,1523,29.51,23.11
2015/12/18,3465768,113566225,32.7,33.3,32.4,32.65,+0.25,1096,42.59,29.61
2015/12/21,2976880,96086852,32.65,32.85,32.0,32.4,-0.25,1234,42.86,34.03
2015/12/22,2175161,71127755,32.55,33.0,32.4,32.85,+0.45,1219,75.00,47.69
2015/12/23,5464465,177884055,32.95,33.0,32.35,32.55,-0.30,1207,58.33,51.23
2015/12/24,1191180,38831173,32.9,32.9,32.4,32.4,-0.15,676,50.00,50.82
2015/12/25,650120,21195791,32.7,32.8,32.45,32.5,+0.10,378,50.00,50.55
2015/12/28,1408615,46118503,32.6,32.95,32.5,32.65,+0.15,804,58.06,53.05
2015/12/29,1075252,34836411,32.7,32.9,32.25,32.25,-0.40,688,19.23,41.78
2015/12/30,2559343,81767330,32.55,32.6,31.7,31.7,-0.55,1500,0.00,27.85
2015/12/31,1352589,43111217,31.8,32.1,31.7,31.85,+0.15,688,11.54,22.42
2016/01/04,5817880,179979537,31.85,32.0,30.55,30.55,-1.30,2843,0.00,14.95
2016/01/05,4972281,156216792,30.55,31.9,30.55,31.6,+1.05,2505,42.86,24.26
2016/01/06,8412682,263641597,31.6,31.65,30.9,31.55,-0.05,2793,41.67,30.06
2016/01/07,7612247,240925858,31.55,32.05,31.3,31.6,+0.05,3691,43.75,34.62
2016/01/08,7589847,237124011,31.1,31.65,31.0,31.0,-0.60,2820,18.75,29.33
2016/01/11,9802984,294507520,30.8,30.85,29.7,29.75,-1.25,4340,1.56,20.07
2016/01/12,4377801,132523092,30.0,30.55,29.95,30.2,+0.45,2293,17.24,19.13
2016/01/13,5039212,155414272,30.5,31.0,30.3,31.0,+0.80,2075,54.17,30.81
2016/01/14,3463920,105746148,30.25,30.85,30.0,30.55,-0.45,1751,36.17,32.60
2016/01/15,4699195,144398663,30.55,30.9,30.45,30.7,+0.15,2261,42.55,35.91
2016/01/18,3526613,108497180,30.5,31.15,30.25,30.85,+0.15,1849,48.94,40.25
2016/01/19,2778051,85919878,31.05,31.2,30.7,31.2,+0.35,1647,63.83,48.11
2016/01/20,4715894,145531091,31.0,31.15,30.65,31.15,-0.05,2251,74.36,56.86
2016/01/21,3213087,99451531,31.2,31.2,30.8,30.85,-0.30,1514,76.67,63.47
2016/01/22,2433432,75918654,31.15,31.45,31.0,31.4,+0.55,1299,96.67,74.53
2016/01/25,4681608,150907185,31.45,32.5,31.4,32.5,+1.10,2352,100.00,83.02
