ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/30,71000,2551900,34.6,36.4,34.6,36.4,+1.85,29,100.00,75.20
2017/10/02,7339,262300,35.3,35.95,35.3,35.9,-0.50,8,75.61,75.33
2017/10/03,20900,727477,35.3,35.3,34.0,34.0,-1.90,20,0.00,50.22
2017/10/05,3000,102000,34.0,34.0,34.0,34.0,0.00,3,0.00,33.48
2017/10/11,3389,114708,34.3,34.3,33.3,34.0,X0.00,6,22.58,29.85
2017/10/12,2890,97615,34.2,34.2,33.6,33.6,-0.40,4,9.68,23.13
2017/10/13,4003,135550,33.6,33.95,33.6,33.95,+0.35,5,20.97,22.41
2017/10/16,2381,80558,33.75,33.95,33.75,33.95,0.00,5,20.97,21.93
2017/10/20,10196,344524,33.0,34.15,33.0,34.15,X0.00,11,33.82,25.89
2017/10/23,2526,86484,34.3,34.3,34.3,34.3,+0.15,4,44.07,31.95
2017/10/24,1962,68873,35.3,35.3,35.3,35.3,+1.00,5,100.00,54.63
2017/10/25,5412,188522,35.95,35.95,34.3,34.75,-0.55,7,59.32,56.19
2017/10/26,11000,379700,34.2,34.75,34.2,34.75,0.00,10,59.32,57.23
2017/10/27,6000,208000,34.5,34.9,34.45,34.45,-0.30,6,49.15,54.53
2017/10/31,2522,85041,33.4,34.05,33.4,34.05,X0.00,4,35.59,48.21
2017/11/01,2029,68983,34.0,34.0,34.0,34.0,-0.05,3,33.90,43.44
2017/11/03,3404,117336,34.8,34.8,34.3,34.3,X0.00,5,44.07,43.65
2017/11/08,3063,103829,33.2,34.4,33.2,34.1,X0.00,4,32.73,40.01
2017/11/09,8131,275627,33.6,34.15,33.55,34.1,0.00,10,32.73,37.58
2017/11/14,2063,70223,34.05,34.05,34.05,34.05,X0.00,3,30.91,35.35
2017/11/15,6629,225380,33.35,34.15,33.35,34.1,+0.05,9,52.94,41.22
2017/11/16,3168,107812,34.0,34.05,34.0,34.05,-0.05,5,50.00,44.15
2017/11/20,4063,138517,34.05,34.7,33.8,34.7,X0.00,4,93.75,60.68
2017/11/22,26261,899850,33.7,34.55,33.7,34.4,X0.00,27,75.00,65.45
2017/11/23,1151,40174,34.95,34.95,34.95,34.95,+0.55,2,100.00,76.96
2017/11/24,5078,175075,34.25,34.7,34.25,34.65,-0.30,7,82.86,78.93
2017/11/28,3000,104000,34.2,35.75,34.05,34.05,X0.00,3,29.17,62.34
2017/11/29,10021,340957,34.0,34.05,34.0,34.05,0.00,8,29.17,51.28
2017/11/30,61442,2181910,34.9,36.05,34.8,36.05,+2.00,44,100.00,67.52
2017/12/01,4028,139217,34.3,34.65,34.3,34.65,-1.40,4,40.43,58.49
2017/12/06,9000,310600,34.35,34.6,34.35,34.5,X0.00,8,34.04,50.34
2017/12/08,4222,146059,34.6,34.6,34.6,34.6,X0.00,5,38.30,46.33
2017/12/14,2999,107862,36.1,36.1,36.1,36.1,X0.00,5,100.00,64.22
2017/12/15,10374,364327,34.65,35.55,34.65,35.5,-0.60,11,71.43,66.62
2017/12/18,6120,213145,34.85,34.9,34.8,34.8,-0.70,9,38.10,57.11
2017/12/19,2063,71773,34.8,34.8,34.8,34.8,0.00,3,38.10,50.77
2017/12/20,1150,39387,34.25,34.25,34.25,34.25,-0.55,2,0.00,33.85
2017/12/21,7749,270364,34.55,35.65,34.55,34.6,+0.35,10,18.92,28.88
2017/12/25,10324,357844,34.7,34.7,34.6,34.6,X0.00,12,18.92,25.56
2017/12/26,9373,325762,34.25,35.05,34.25,34.6,0.00,7,18.92,23.35
2017/12/27,21025,732617,34.6,35.0,34.55,34.9,+0.30,21,35.14,27.28
2017/12/28,22235,778879,34.7,35.3,34.7,35.3,+0.40,22,75.00,43.19
2017/12/29,223795,8101779,35.0,36.8,35.0,36.6,+1.30,129,92.16,59.51
2018/01/02,2027,72053,35.55,35.55,35.55,35.55,-1.05,2,50.98,56.66
2018/01/03,5001,175735,35.15,35.15,35.1,35.1,-0.45,4,33.33,48.88
2018/01/05,9000,312200,34.85,35.05,33.85,35.05,X0.00,6,40.68,46.15
2018/01/10,1063,37185,35.0,35.0,35.0,35.0,X0.00,3,38.98,43.76
2018/01/15,44053,1528994,34.0,35.2,34.0,34.85,X0.00,29,33.90,40.47
2018/01/16,10056,351154,35.0,35.0,34.85,35.0,+0.15,8,38.98,39.97
2018/01/17,16583,584928,34.7,35.95,34.65,35.7,+0.70,20,62.71,47.55
2018/01/18,13077,463071,36.8,36.8,35.0,35.0,-0.70,14,38.98,44.69
2018/01/19,2000,69800,34.9,34.9,34.9,34.9,-0.10,2,35.59,41.65
2018/01/22,3217,112908,36.4,36.4,34.05,34.95,+0.05,5,37.29,40.20
2018/01/23,3000,105800,35.8,35.8,35.0,35.0,+0.05,3,38.98,39.79
2018/01/24,9400,323040,34.0,34.95,34.0,34.95,-0.05,8,33.93,37.84
2018/01/25,4137,144103,34.5,34.95,34.5,34.95,0.00,5,33.93,36.54
2018/01/29,4000,139950,35.0,35.0,34.95,34.95,X0.00,4,33.93,35.67
2018/01/30,5264,183690,34.45,35.0,34.45,35.0,+0.05,9,35.71,35.68
2018/01/31,41001,1427685,35.0,35.0,34.1,34.85,-0.15,29,30.36,33.91
2018/02/02,2001,69234,34.25,34.95,34.25,34.95,X0.00,3,39.58,35.80
2018/02/06,2102,71198,33.1,34.6,33.1,34.6,X0.00,3,45.45,39.02
2018/02/07,10688,362413,32.75,34.55,32.75,33.15,-1.45,9,13.11,30.38
2018/02/08,27083,914581,33.15,34.5,32.6,34.3,+1.15,24,70.83,43.86
2018/02/09,1000,34000,34.0,34.0,34.0,34.0,-0.30,1,58.33,48.68
2018/02/21,4276,148410,35.0,35.0,33.9,34.85,X0.00,6,93.75,63.70
2018/02/22,7000,242800,34.25,34.8,34.25,34.6,-0.25,5,83.33,70.25
2018/02/23,2113,73809,34.95,34.95,34.95,34.95,+0.35,4,97.92,79.47
2018/02/26,3010,104846,34.6,34.95,34.6,34.95,0.00,4,97.92,85.62
2018/02/27,36002,1274419,35.0,35.9,35.0,35.9,+0.95,31,100.00,90.41
2018/03/06,7425,255717,34.4,34.85,34.1,34.75,X0.00,9,65.15,81.99
2018/03/07,4000,142100,36.4,36.4,34.65,34.65,-0.10,4,53.95,72.64
2018/03/09,9386,320457,34.3,34.4,34.0,34.0,X0.00,11,4.00,49.76
2018/03/12,6020,203326,33.2,34.3,33.2,33.8,-0.20,7,18.75,39.42
2018/03/13,18711,646358,34.0,34.7,34.0,34.7,+0.90,17,46.88,41.91
2018/03/14,10080,342545,34.1,34.1,34.0,34.0,-0.70,11,25.00,36.27
2018/03/15,2000,68100,34.1,34.1,34.0,34.0,0.00,2,25.00,32.51
2018/03/16,3196,108504,34.0,34.0,33.9,33.9,-0.10,7,21.87,28.96
2018/03/20,2123,71506,33.45,33.9,33.45,33.9,X0.00,4,21.87,26.60
2018/03/21,2389,81006,33.9,34.0,33.9,34.0,+0.10,9,25.00,26.06
2018/03/22,15001,500383,33.95,33.95,32.75,33.85,-0.15,14,56.41,36.17
2018/03/23,4010,134093,32.8,34.3,32.8,34.3,+0.45,5,79.49,50.61
2018/03/26,20782,714416,34.25,34.5,34.25,34.45,+0.15,17,87.18,62.80
2018/03/27,5000,172150,34.25,34.75,34.15,34.75,+0.30,5,100.00,75.20
2018/03/29,18204,625048,34.05,34.60,33.70,34.50,0.00,19,87.50,79.30
2018/03/31,22788,788956,34.60,34.80,33.70,34.70,0.00,16,95.12,84.58
2018/04/02,4040,137572,34.05,34.05,34.05,34.05,-0.65,5,63.41,77.53
2018/04/10,6258,211551,34.25,34.25,33.40,33.40,0.00,8,31.71,62.26
2018/04/11,2208,75349,34.45,34.45,33.85,33.85,+0.45,6,53.66,59.40
2018/04/12,5304,178407,33.80,33.80,33.45,33.45,-0.40,7,32.50,50.43
2018/04/13,4037,135948,33.45,33.75,33.45,33.75,+0.30,6,25.00,41.95
2018/04/16,1054,35577,33.75,33.75,33.75,33.75,0.00,3,25.00,36.30
2018/04/17,2090,70414,33.60,33.80,33.60,33.80,+0.05,4,28.57,33.72
2018/04/25,11000,363850,33.45,33.45,32.55,33.35,0.00,6,35.56,34.33
2018/04/30,13591,450453,33.35,33.35,33.00,33.30,0.00,9,39.47,36.05
2018/05/02,3050,99945,33.00,33.00,32.60,32.60,-0.70,4,2.63,24.91
2018/05/03,4636,149883,32.00,32.95,32.00,32.95,+0.35,6,38.78,29.54
2018/05/07,5011,162913,32.20,32.70,32.20,32.70,0.00,8,38.89,32.65
2018/05/09,2105,68532,32.40,32.70,32.40,32.70,0.00,4,38.89,34.73
2018/05/11,1389,45442,32.80,32.80,32.80,32.80,0.00,2,44.44,37.96
2018/05/16,4064,128657,31.10,32.35,31.10,32.05,0.00,5,35.19,37.04
2018/05/17,9389,292392,32.05,32.05,31.05,31.05,-1.00,12,0.00,24.69
2018/05/18,4001,123930,31.05,31.05,30.90,30.90,-0.15,5,0.00,16.46
2018/05/21,4389,137686,32.00,32.00,31.00,31.50,+0.60,5,28.57,20.49
2018/05/22,1000,30900,30.90,30.90,30.90,30.90,-0.60,1,0.00,13.66
2018/05/23,16609,509684,30.85,31.00,30.10,30.95,+0.05,18,31.48,19.60
2018/05/24,20329,638231,31.40,31.40,31.40,31.40,+0.45,5,48.15,29.12
