ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/03/08,243013,13174254,54.4,54.5,54.0,54.2,0.00,122,69.57,67.46
2017/03/09,729200,40225900,54.9,55.5,54.8,55.2,+1.00,539,88.46,74.46
2017/03/10,422449,23370435,55.2,55.8,54.7,55.4,+0.20,343,85.19,78.04
2017/03/13,1130205,64426198,55.7,58.1,55.7,57.0,+1.60,883,75.00,77.03
2017/03/14,463200,26352536,57.5,57.6,56.2,56.7,-0.30,323,68.18,74.08
2017/03/15,993700,57549100,57.0,58.8,56.6,57.5,+0.80,663,74.00,74.06
2017/03/16,496221,28610318,58.0,58.3,57.1,57.3,-0.20,347,69.39,72.50
2017/03/17,343101,19822027,57.5,58.0,57.5,57.6,+0.30,259,75.00,73.33
2017/03/20,565641,32783878,58.0,58.4,57.6,58.0,+0.40,399,83.33,76.67
2017/03/21,543570,31268650,58.0,58.0,57.1,57.3,-0.70,347,63.41,72.25
2017/03/22,374105,21205720,56.6,57.1,56.3,56.9,-0.40,268,53.66,66.06
2017/03/23,383400,22134986,57.5,58.0,57.2,57.8,+0.90,275,67.74,66.62
2017/03/24,957157,54270901,57.5,57.5,56.1,56.9,-0.90,528,29.63,54.29
2017/03/27,640041,35849692,56.9,56.9,55.0,55.0,-1.90,726,0.00,36.19
2017/03/28,368193,20220415,54.8,55.6,54.2,54.5,-0.50,390,7.14,26.51
2017/03/29,133201,7288558,54.5,55.0,54.5,54.9,+0.40,294,16.67,23.23
2017/03/30,199707,11006669,55.0,55.2,54.7,55.2,+0.30,350,23.81,23.43
2017/03/31,333260,18421771,55.4,55.5,54.7,55.5,+0.30,373,34.21,27.02
2017/04/05,170458,9434009,55.5,55.5,55.1,55.5,0.00,434,34.21,29.41
2017/04/06,171400,9439324,55.3,55.5,54.8,54.9,-0.60,274,18.42,25.75
2017/04/07,142715,7776785,55.0,55.0,54.1,54.4,-0.50,207,8.82,20.11
2017/04/10,268160,14555204,54.6,54.8,54.0,54.2,-0.20,268,6.90,15.71
2017/04/11,459500,24779542,54.2,54.5,53.5,53.5,-0.70,322,0.00,10.47
2017/04/12,208095,11080235,53.3,53.5,53.1,53.2,-0.30,209,4.17,8.37
2017/04/13,212126,11284517,53.2,53.5,53.1,53.1,-0.10,237,0.00,5.58
2017/04/14,506400,27406163,53.0,53.4,52.9,53.2,+0.10,218,11.54,7.57
2017/04/17,222192,11809368,53.2,53.6,52.9,53.3,+0.10,279,15.38,10.18
2017/04/18,264267,14190472,53.3,53.7,53.3,53.7,+0.40,229,30.77,17.05
2017/04/19,173174,9198422,53.4,53.4,52.9,53.3,-0.40,217,19.05,17.72
2017/04/20,168103,8926895,53.2,53.4,52.8,53.4,+0.10,102,30.00,21.81
2017/04/21,79596,4263431,53.7,53.7,53.4,53.6,+0.20,67,47.06,30.23
2017/04/24,136006,7233718,53.7,53.7,52.9,53.3,-0.30,93,55.56,38.67
2017/04/25,227103,12158018,53.1,53.6,53.1,53.6,+0.30,87,88.89,55.41
2017/04/26,113104,6080516,53.6,54.0,53.5,53.9,+0.30,84,91.67,67.50
2017/04/27,124502,6708059,53.9,54.3,53.7,53.7,-0.20,91,60.00,65.00
2017/04/28,171246,9241300,53.9,54.4,53.7,53.9,+0.20,109,68.75,66.25
2017/05/02,182038,9777279,54.0,54.0,53.5,53.6,-0.30,102,50.00,60.84
2017/05/03,126009,6756577,53.5,53.9,53.5,53.5,-0.10,79,43.75,55.14
2017/05/04,109007,5813671,53.6,53.6,53.2,53.5,0.00,89,40.00,50.09
2017/05/05,138106,7377968,53.2,53.9,53.2,53.5,0.00,93,40.00,46.72
2017/05/08,126008,6705224,53.3,53.4,53.1,53.4,-0.10,73,23.08,38.84
2017/05/09,375256,19558440,51.8,52.6,51.8,52.0,-1.40,234,7.69,28.45
2017/05/10,219200,11289280,51.5,52.4,51.1,52.4,+0.40,166,39.39,32.10
2017/05/11,88391,4599171,52.4,52.4,51.6,52.2,-0.20,63,33.33,32.51
2017/05/12,123000,6374900,51.7,52.1,51.7,52.1,-0.10,91,34.48,33.16
2017/05/15,128000,6629900,51.8,52.0,51.5,52.0,-0.10,82,32.14,32.82
2017/05/16,93100,4881449,52.4,52.8,52.1,52.4,+0.40,63,46.43,37.36
2017/05/17,90001,4690652,52.1,52.6,51.9,52.6,+0.20,40,53.57,42.77
2017/05/18,91222,4745144,52.5,52.5,51.9,52.0,-0.60,62,39.13,41.55
2017/05/19,36225,1891990,52.6,52.6,52.0,52.1,+0.10,32,58.82,47.31
2017/05/22,86139,4481128,52.1,52.1,51.9,52.1,0.00,53,58.82,51.15
2017/05/23,65000,3383000,52.3,52.3,51.8,52.3,+0.20,46,61.54,54.61
2017/05/24,76001,3944952,52.3,52.3,51.8,51.9,-0.40,57,30.77,46.67
2017/05/25,66300,3443200,51.7,52.1,51.7,52.1,+0.20,59,46.15,46.49
2017/05/26,80575,4180272,51.8,52.1,51.7,52.1,0.00,62,36.36,43.11
2017/05/31,404268,21811889,52.2,53.8,52.0,53.7,+1.60,95,95.24,60.49
2017/06/01,350036,18783076,53.7,54.3,52.9,54.0,+0.30,204,88.46,69.82
2017/06/02,297300,16157650,54.3,54.9,54.0,54.9,+0.90,169,100.00,79.88
2017/06/03,199000,11002900,55.3,55.7,55.0,55.1,+0.20,120,85.00,81.58
2017/06/05,220003,12106265,55.1,55.4,54.5,54.9,-0.20,127,80.00,81.06
2017/06/06,326031,18085625,54.9,55.8,54.9,55.4,+0.50,169,90.24,84.12
2017/06/07,65232,3579952,55.4,55.4,54.7,54.8,-0.60,40,75.61,81.28
2017/06/08,152178,8385607,55.2,55.4,55.0,55.4,+0.60,85,90.24,84.27
2017/06/09,521001,29036555,55.5,56.0,55.2,55.5,+0.10,203,87.50,85.35
2017/06/12,151000,8330900,55.0,55.4,54.9,55.4,-0.10,69,80.65,83.78
2017/06/13,70001,3877055,55.3,55.5,55.3,55.5,+0.10,46,75.00,80.85
2017/06/14,162700,8918815,55.3,55.5,54.4,55.0,-0.50,97,37.50,66.40
2017/06/15,138001,7587155,55.0,55.3,54.6,55.2,+0.20,61,50.00,60.94
2017/06/16,94001,5194555,55.0,55.5,54.8,55.5,+0.30,51,68.75,63.55
2017/06/19,128012,7097063,55.6,55.7,55.2,55.6,+0.10,84,75.00,67.37
2017/06/20,125001,6949855,55.3,55.9,55.2,55.5,-0.10,85,68.75,67.83
2017/06/21,207145,11482544,55.3,55.7,55.1,55.5,0.00,126,68.75,68.14
2017/06/22,115767,6403485,55.6,55.6,55.0,55.0,-0.50,72,40.00,58.76
2017/06/23,117304,6424928,55.0,55.5,54.3,54.5,-0.50,76,12.50,43.34
2017/06/26,167700,9188800,54.1,55.1,54.1,55.0,+0.50,121,50.00,45.56
2017/06/27,157100,8673820,55.2,55.5,54.8,55.5,+0.50,103,77.78,56.30
2017/06/28,164100,9061509,54.7,55.5,54.7,55.4,-0.10,101,72.22,61.60
2017/06/29,139100,7714640,55.5,55.7,55.2,55.5,+0.10,74,77.78,67.00
2017/06/30,90095,4993759,55.3,55.5,55.0,55.5,0.00,50,77.78,70.60
2017/07/03,183201,10154634,55.6,55.9,55.1,55.4,-0.10,82,72.22,71.14
2017/07/04,135001,7458855,55.4,55.4,54.8,55.3,-0.10,48,66.67,69.65
2017/07/05,266301,14660405,55.3,55.3,54.5,55.3,0.00,113,66.67,68.65
2017/07/06,172300,9521859,55.6,55.6,55.2,55.2,-0.10,74,61.11,66.14
2017/07/07,184001,10084955,55.2,55.2,54.7,54.7,-0.50,62,14.29,48.85
2017/07/10,684299,37707053,55.3,55.7,54.9,54.9,+0.20,152,28.57,42.09
2017/07/11,437003,24013565,55.0,55.3,54.6,55.1,+0.20,156,42.86,42.35
2017/07/12,685713,37778384,55.3,55.3,54.9,55.1,0.00,245,42.86,42.52
2017/07/13,615708,32511493,52.2,53.7,52.2,53.1,X0.00,262,24.32,36.46
2017/07/14,186001,9907553,53.5,53.8,53.0,53.1,0.00,104,25.71,32.88
2017/07/17,120300,6423290,53.6,53.6,53.2,53.6,+0.50,76,40.00,35.25
2017/07/18,441766,24191727,53.7,54.1,53.4,53.5,-0.10,82,37.14,35.88
2017/07/19,234002,12548606,53.7,53.8,53.5,53.5,0.00,64,37.14,36.30
2017/07/20,1050551,57766683,54.5,55.5,54.5,54.9,+1.40,647,77.14,49.91
2017/07/21,304412,16594869,55.0,55.2,54.2,54.6,-0.30,222,72.73,57.51
2017/07/24,128066,7021483,54.7,55.2,54.6,54.7,+0.10,94,75.76,63.59
2017/07/25,68761,3735897,54.7,54.7,54.2,54.4,-0.30,64,66.67,64.61
2017/07/26,195102,10481846,54.4,54.4,53.4,53.4,-1.00,137,16.00,48.40
2017/07/27,93045,4967121,53.5,53.7,53.0,53.5,+0.10,79,20.00,38.94
2017/07/28,70302,3769616,53.7,54.1,53.2,53.2,-0.30,55,8.00,28.63
2017/07/31,84001,4491853,53.8,53.8,53.2,53.2,0.00,54,8.00,21.76
2017/08/01,106040,5521927,53.3,53.3,50.1,52.7,-0.50,87,48.15,30.56
2017/08/02,89000,4717500,52.4,53.4,52.4,52.5,-0.20,69,47.06,36.06
2017/08/03,76475,4020280,52.5,52.8,52.5,52.6,+0.10,56,49.02,40.38
2017/08/04,149001,7824552,52.6,53.2,52.3,52.5,-0.10,110,52.17,44.31
2017/08/07,125332,6554530,52.6,52.6,52.1,52.5,0.00,90,55.81,48.14
2017/08/08,154211,8103083,52.5,52.9,52.3,52.5,0.00,75,60.00,52.09
2017/08/09,352001,18249551,52.3,52.8,51.0,51.4,-1.10,159,32.50,45.56
2017/08/10,311141,15785019,51.4,51.4,50.1,50.4,-1.00,202,8.11,33.07
2017/08/11,241029,12076916,50.0,50.5,49.75,50.1,-0.30,136,9.59,25.25
2017/08/14,212000,10538850,50.2,50.3,49.45,49.45,-0.65,147,0.00,16.83
2017/08/15,252100,12704750,49.5,51.3,49.5,50.8,+1.35,139,36.00,23.22
2017/08/16,119301,6044654,50.8,51.0,50.3,50.4,-0.40,80,25.33,23.92
2017/08/17,97000,4955400,50.4,51.6,50.4,51.0,+0.60,71,44.93,30.93
2017/08/18,114275,5808525,51.0,51.3,50.4,50.7,-0.30,68,36.23,32.70
2017/08/21,307241,15481818,50.3,50.9,50.2,50.3,-0.40,116,25.37,30.26
2017/08/22,83000,4186300,50.4,50.6,50.3,50.4,+0.10,60,44.19,34.90
2017/08/23,106800,5404999,50.5,50.9,50.3,50.5,+0.10,82,48.84,39.55
2017/08/24,130001,6604051,50.6,51.1,50.4,50.9,+0.40,100,67.44,48.85
2017/08/25,110073,5681372,51.0,51.8,51.0,51.8,+0.90,100,100.00,65.90
2017/08/28,112001,5836353,52.0,52.4,51.9,52.1,+0.30,82,86.36,72.72
2017/08/29,86117,4420207,52.0,52.2,51.4,52.2,+0.10,49,90.91,78.78
2017/08/30,49007,2564464,52.2,52.4,52.2,52.2,0.00,42,90.91,82.82
2017/08/31,65374,3398783,52.2,52.2,51.9,52.2,0.00,48,90.91,85.51
2017/09/01,78350,4065035,52.1,52.1,51.7,51.9,-0.30,61,76.19,82.41
2017/09/04,41451,2148969,51.7,52.0,51.7,51.8,-0.10,36,71.43,78.75
2017/09/05,172101,8934140,52.0,52.0,51.7,51.7,-0.10,46,65.00,74.17
2017/09/06,104003,5346459,51.7,51.7,51.3,51.4,-0.30,73,28.57,58.97
2017/09/07,185000,9575200,51.4,52.0,51.3,51.8,+0.40,66,45.45,54.46
2017/09/08,114000,5948100,52.0,52.3,52.0,52.1,+0.30,62,72.73,60.55
2017/09/11,211001,10931253,52.3,52.4,51.5,52.0,-0.10,113,63.64,61.58
2017/09/12,76150,3946400,51.6,52.1,51.6,51.9,-0.10,47,54.55,59.23
2017/09/13,56001,2899652,51.8,51.9,51.6,51.6,-0.30,39,27.27,48.58
2017/09/14,252056,13190639,51.9,52.9,51.8,52.3,+0.70,127,62.50,53.22
2017/09/15,109000,5649300,52.3,52.3,51.7,51.8,-0.50,93,31.25,45.90
2017/09/18,106059,5486749,51.8,51.9,51.6,51.6,-0.20,69,18.75,36.85
2017/09/19,123000,6322100,51.6,51.8,51.2,51.5,-0.10,89,17.65,30.45
2017/09/20,118003,6034654,51.4,51.4,51.0,51.1,-0.40,92,5.26,22.05
2017/09/21,33002,1690904,51.1,51.5,51.0,51.5,+0.40,28,26.32,23.47
2017/09/22,82560,4223969,51.5,51.5,51.0,51.2,-0.30,62,10.53,19.16
2017/09/25,128200,6437360,50.6,50.6,50.0,50.0,-1.20,92,0.00,12.77
2017/09/26,153201,7666579,50.6,50.6,49.9,49.9,-0.10,107,0.00,8.51
2017/09/27,141000,7120600,50.0,51.3,50.0,50.5,+0.60,60,25.00,14.00
2017/09/28,65500,3293898,50.5,50.5,50.2,50.2,-0.30,46,15.00,14.33
2017/09/29,32000,1604400,50.3,50.4,50.0,50.3,+0.10,28,21.05,16.57
2017/09/30,47039,2389439,50.8,51.0,50.6,51.0,+0.70,27,68.75,33.97
2017/10/02,29300,1492700,51.0,51.1,50.6,51.0,0.00,27,68.75,45.57
2017/10/03,169052,8614752,51.0,51.2,50.8,51.0,0.00,43,68.75,53.30
2017/10/05,91000,4647600,51.2,51.5,50.8,50.9,-0.10,47,62.50,56.36
2017/10/06,74000,3779600,51.4,51.8,50.9,50.9,0.00,43,52.63,55.11
2017/10/11,300021,14934897,50.0,50.0,49.2,49.65,-1.25,172,17.31,42.51
2017/10/12,87001,4330750,50.3,50.3,49.65,49.75,+0.10,32,21.15,35.39
2017/10/13,60300,2995868,49.7,49.8,49.65,49.65,-0.10,46,17.31,29.36
2017/10/16,85001,4230601,49.65,50.1,49.65,49.8,+0.15,52,23.08,27.26
2017/10/17,120300,5980400,49.7,50.2,49.45,50.2,+0.40,69,38.46,30.99
2017/10/18,179245,9042784,50.5,50.7,49.55,49.95,-0.25,62,28.85,30.28
2017/10/19,56000,2797200,49.8,50.1,49.8,49.9,-0.05,35,26.92,29.16
2017/10/20,175000,8757900,49.85,50.6,49.65,50.0,+0.10,56,30.77,29.70
2017/10/23,140302,6973187,50.0,50.0,49.5,49.65,-0.35,70,30.00,29.80
2017/10/24,159133,8010450,49.7,50.3,49.7,50.0,+0.35,48,44.00,34.54
2017/10/25,53100,2644900,50.0,50.2,49.65,50.0,0.00,37,44.00,37.70
2017/10/26,32001,1595751,50.0,50.1,49.75,49.75,-0.25,27,24.00,33.13
2017/10/27,46356,2309342,49.85,50.1,49.65,49.8,+0.05,49,28.00,31.42
2017/10/30,118185,5937515,49.8,50.5,49.5,49.55,-0.25,48,4.17,22.34
2017/10/31,32040,1589150,49.5,49.8,49.5,49.8,+0.25,27,27.27,23.98
2017/11/01,72106,3580815,49.8,49.8,49.6,49.6,-0.20,38,9.09,19.02
2017/11/02,45099,2236814,49.9,49.9,49.5,49.5,-0.10,39,0.00,12.68
2017/11/03,123313,6101125,49.5,49.6,49.4,49.55,+0.05,57,13.64,13.00
2017/11/06,109527,5422488,49.55,49.7,49.35,49.7,+0.15,46,30.43,18.81
2017/11/07,95000,4753850,49.9,50.3,49.9,49.9,+0.20,63,47.83,28.48
2017/11/08,84028,4219001,50.3,50.3,49.9,50.0,+0.10,36,56.52,37.83
2017/11/09,236068,11869336,50.3,50.7,50.0,50.1,+0.10,144,55.56,43.74
2017/11/10,77004,3832656,50.1,50.1,49.5,49.65,-0.45,70,22.22,36.57
2017/11/13,53540,2669735,49.65,50.4,49.65,49.85,+0.20,44,37.04,36.73
2017/11/14,253585,12623290,49.65,49.95,49.6,49.9,+0.05,39,40.74,38.07
2017/11/15,97002,4851452,49.8,50.6,49.8,50.1,+0.20,57,55.56,43.90
2017/11/16,96008,4825108,50.1,50.4,50.1,50.2,+0.10,59,62.96,50.26
2017/11/17,139970,7037688,50.3,50.5,50.1,50.2,0.00,82,58.33,52.95
2017/11/20,72000,3616600,50.4,50.4,50.1,50.1,-0.10,35,50.00,51.97
2017/11/21,87003,4376753,50.1,50.5,50.1,50.3,+0.20,51,66.67,56.87
2017/11/22,139200,7036418,50.3,50.7,50.3,50.6,+0.30,80,91.67,68.47
2017/11/23,76010,3842002,50.7,50.8,50.4,50.4,-0.20,54,66.67,67.87
2017/11/24,140006,7100404,50.6,50.8,50.5,50.8,+0.40,81,100.00,78.58
2017/11/27,271501,13943953,50.7,52.0,50.5,51.4,+0.60,161,72.73,76.63
2017/11/28,100003,5110759,51.7,51.7,50.8,51.0,-0.40,72,47.37,66.88
2017/11/29,69000,3519800,51.0,51.5,50.8,51.0,0.00,46,47.37,60.38
2017/11/30,75100,3809600,50.8,50.9,50.6,50.7,-0.30,58,31.58,50.78
2017/12/01,128004,6426751,50.5,50.7,49.8,49.95,-0.75,101,6.82,36.12
2017/12/04,62004,3087808,50.0,50.0,49.65,49.8,-0.15,53,6.38,26.21
2017/12/05,124400,6176895,50.0,50.0,49.5,49.55,-0.25,90,2.00,18.14
2017/12/06,152110,7496993,49.55,49.6,48.8,49.45,-0.10,99,20.31,18.86
2017/12/07,73030,3587271,49.3,49.4,49.05,49.05,-0.40,48,7.81,15.17
2017/12/08,152400,7494950,49.05,49.7,48.85,49.05,0.00,77,8.62,12.98
2017/12/11,92301,4603451,50.2,50.2,49.6,49.7,+0.65,52,33.33,19.76
2017/12/12,72400,3598330,50.0,50.0,49.55,49.7,0.00,44,42.86,27.46
2017/12/13,170000,8531700,50.0,50.5,49.9,50.1,+0.40,103,68.42,41.12
2017/12/14,75101,3759259,50.0,50.3,50.0,50.0,-0.10,53,70.59,50.94
2017/12/15,90103,4473150,50.0,50.0,49.6,49.6,-0.40,69,47.06,49.65
2017/12/18,60201,2983400,49.6,49.6,49.5,49.55,-0.05,34,44.12,47.81
2017/12/19,32300,1606357,50.1,50.1,49.55,49.55,0.00,32,42.42,46.01
2017/12/20,79002,3908300,49.25,49.7,49.25,49.3,-0.25,37,27.27,39.76
2017/12/21,191005,9644000,49.35,50.5,49.35,50.1,+0.80,42,68.00,49.18
2017/12/22,51185,2544918,50.1,50.1,49.6,49.7,-0.40,28,36.00,44.79
2017/12/25,58545,2919005,49.75,50.0,49.7,49.9,+0.20,35,52.00,47.19
2017/12/26,255053,12868305,49.9,50.0,49.7,49.9,0.00,58,52.00,48.79
2017/12/27,78005,3886000,49.9,49.9,49.75,49.8,-0.10,33,44.00,47.20
2017/12/28,75004,3754150,49.9,50.3,49.8,50.2,+0.40,36,76.00,56.80
2017/12/29,71096,3561986,50.4,50.4,49.95,50.2,0.00,42,76.00,63.20
2018/01/02,86063,4348686,50.3,50.7,50.3,50.6,+0.40,65,93.10,73.16
2018/01/03,92002,4663400,50.9,50.9,50.5,50.6,0.00,65,80.65,75.65
2018/01/04,54219,2742202,50.9,50.9,50.4,50.6,0.00,47,76.92,76.07
2018/01/05,92050,4639839,50.6,50.6,50.3,50.3,-0.30,61,50.00,67.38
2018/01/08,83053,4181195,50.4,50.6,50.1,50.1,-0.20,56,33.33,56.03
2018/01/09,97130,4848700,50.1,50.1,49.8,49.9,-0.20,70,13.04,41.70
2018/01/10,58000,2880750,49.9,49.9,49.6,49.6,-0.30,43,0.00,27.80
2018/01/11,86003,4239253,49.6,49.6,49.2,49.25,-0.35,67,2.94,19.51
2018/01/12,147006,7282156,49.35,49.9,49.35,49.7,+0.45,47,29.41,22.81
2018/01/15,109100,5487519,49.9,50.8,49.7,50.1,+0.40,56,52.94,32.86
2018/01/16,82000,4095850,50.3,50.3,49.75,49.85,-0.25,53,38.24,34.66
2018/01/17,130062,6478368,49.8,49.9,49.75,49.8,-0.05,76,37.50,35.61
2018/01/18,141300,7045538,50.0,50.1,49.7,49.75,-0.05,56,34.37,35.20
2018/01/19,70203,3500250,49.8,50.0,49.7,49.75,0.00,62,34.37,34.93
2018/01/22,82252,4102950,49.8,50.0,49.75,49.75,0.00,52,34.37,34.75
2018/01/23,70362,3500600,49.8,49.95,49.7,49.7,-0.05,57,31.25,33.59
2018/01/24,155128,7803192,49.7,50.0,49.65,49.8,+0.10,62,31.03,32.73
2018/01/25,51139,2549303,49.8,50.1,49.7,49.7,-0.10,49,4.35,23.27
2018/01/26,114003,5670850,49.8,49.8,49.65,49.75,+0.05,31,15.38,20.64
2018/01/29,71003,3526553,49.7,49.8,49.6,49.6,-0.15,42,0.00,13.76
2018/01/30,85001,4202353,49.6,49.6,49.3,49.3,-0.30,58,0.00,9.17
2018/01/31,89046,4384642,49.3,49.55,49.1,49.35,+0.05,38,25.00,14.44
2018/02/01,55006,2713618,49.35,49.55,49.2,49.35,0.00,42,25.00,17.96
2018/02/02,61190,3019713,49.3,49.6,49.25,49.45,+0.10,42,35.00,23.64
2018/02/05,168009,8218992,49.35,49.35,48.1,48.85,-0.60,101,37.50,28.26
2018/02/06,239005,11347660,47.3,48.35,47.0,47.3,-1.55,181,9.68,22.07
2018/02/07,95003,4533804,48.2,48.2,47.4,47.95,+0.65,80,33.93,26.02
2018/02/08,48426,2303598,47.95,47.95,47.45,47.75,-0.20,36,26.79,26.28
2018/02/09,158303,7427956,46.6,47.7,46.1,47.25,-0.50,105,32.86,28.47
2018/02/12,44400,2101438,47.5,47.6,47.0,47.55,+0.30,44,41.43,32.79
2018/02/21,223156,10685502,47.7,48.2,47.7,47.8,+0.25,75,48.57,38.05
2018/02/22,179108,8606808,47.85,48.25,47.85,48.05,+0.25,79,55.71,43.94
2018/02/23,176007,8512964,48.05,48.75,47.9,48.15,+0.10,109,63.08,50.32
2018/02/26,207021,10124129,48.75,49.25,48.3,48.75,+0.60,106,84.13,61.59
2018/02/27,78206,3796594,49.15,49.15,48.3,48.3,-0.45,93,69.84,64.34
2018/03/01,387200,19276222,48.9,50.2,48.9,50.1,+1.80,287,97.56,75.41
2018/03/02,133216,6645669,50.1,50.2,49.6,49.75,-0.35,110,89.02,79.94
2018/03/05,82100,4090100,50.0,50.1,49.55,49.7,-0.05,96,84.38,81.42
2018/03/06,148380,7415486,49.95,50.2,49.8,50.1,+0.40,108,96.00,86.28
2018/03/07,392012,19920812,50.1,51.2,50.0,51.0,+0.90,277,94.03,88.86
2018/03/08,146106,7401712,51.0,51.1,50.5,50.6,-0.40,100,81.82,86.51
2018/03/09,442007,22491571,50.8,50.9,50.4,50.6,0.00,105,79.31,84.11
2018/03/12,108014,5482714,50.7,51.0,50.6,50.7,+0.10,99,82.76,83.66
2018/03/13,101110,5133020,50.7,51.0,50.6,50.6,-0.10,72,73.91,80.41
2018/03/14,194010,9928950,50.8,51.6,50.7,51.4,+0.80,136,90.24,83.69
2018/03/15,151213,7806183,51.2,52.0,51.2,51.6,+0.20,105,83.67,83.68
2018/03/16,84141,4325466,51.8,51.9,51.2,51.3,-0.30,78,68.18,78.52
2018/03/19,197169,10170284,51.4,51.8,51.3,51.5,+0.20,140,75.00,77.35
2018/03/20,125190,6443375,51.3,51.8,51.2,51.6,+0.10,82,75.00,76.57
2018/03/21,58018,3001772,51.6,51.9,51.6,51.7,+0.10,56,81.25,78.13
2018/03/22,127032,6568564,51.6,51.9,51.6,51.6,-0.10,83,71.43,75.90
2018/03/23,171375,8752142,51.0,51.3,50.9,51.0,-0.60,140,28.57,60.12
2018/03/26,226030,11538291,50.8,51.2,50.6,51.0,0.00,105,28.57,49.60
2018/03/27,119050,6086160,51.0,51.4,51.0,51.1,+0.10,80,35.71,44.97
2018/03/28,48046,2449794,51.0,51.1,50.9,51.1,0.00,62,38.46,42.80
2018/03/29,75250,3849109,51.10,51.20,51.00,51.10,0.00,112,38.46,41.35
2018/03/30,112002,5734210,51.10,51.50,51.10,51.30,+0.20,59,53.85,45.52
2018/03/31,134290,6912880,51.60,51.70,51.10,51.50,+0.20,53,69.23,53.43
2018/04/02,49007,2514178,51.50,51.50,51.20,51.20,-0.30,42,46.15,51.00
2018/04/03,47082,2417130,51.20,51.50,51.10,51.30,+0.10,52,63.64,55.21
2018/04/09,92309,4753065,51.50,51.80,51.00,51.70,+0.40,82,91.67,67.37
2018/04/10,49082,2522500,51.70,51.70,51.20,51.30,-0.40,62,44.44,59.72
2018/04/11,81200,4167889,51.30,51.40,51.30,51.30,0.00,69,44.44,54.62
2018/04/12,39100,2006318,51.30,51.40,51.20,51.20,-0.10,36,25.00,44.74
2018/04/13,63037,3224472,51.40,51.40,51.00,51.00,-0.20,61,0.00,29.83
2018/04/16,151021,7657971,51.00,51.50,50.20,50.50,-0.50,76,18.75,26.14
2018/04/17,119042,5942481,50.30,50.30,49.60,49.80,-0.70,103,9.09,20.46
2018/04/18,67022,3351805,49.80,50.20,49.80,50.10,+0.30,60,22.73,21.22
2018/04/19,44300,2215250,50.10,50.10,49.90,50.00,-0.10,42,18.18,20.21
2018/04/20,28100,1400568,49.90,50.00,49.75,50.00,0.00,29,19.05,19.82
2018/04/23,75038,3735450,50.00,50.00,49.60,49.60,-0.40,80,0.00,13.21
2018/04/24,179175,8767075,49.00,49.30,48.80,48.95,-0.65,256,5.56,10.66
2018/04/25,197086,9609654,48.90,49.60,48.40,49.30,+0.35,134,29.03,16.79
2018/04/26,100003,4880847,49.30,49.60,48.00,48.45,-0.85,62,12.86,15.48
2018/04/27,147101,7179846,48.55,49.90,48.35,48.35,-0.10,70,15.22,15.39
2018/04/30,348003,16914947,48.40,48.85,48.40,48.60,+0.25,41,27.27,19.35
2018/05/02,54070,2643530,49.60,49.60,48.60,48.70,+0.10,42,33.33,24.01
2018/05/03,52039,2530919,48.85,48.85,48.50,48.60,-0.10,35,30.00,26.01
2018/05/04,54081,2639769,48.55,49.45,48.40,48.80,+0.20,39,40.00,30.67
2018/05/07,39002,1914648,49.00,49.35,48.85,49.35,+0.55,23,71.05,44.13
2018/05/08,87004,4259596,49.35,49.35,48.70,49.30,-0.05,62,68.42,52.23
2018/05/09,190582,9408868,49.30,49.40,48.85,48.90,-0.40,59,47.37,50.61
2018/05/10,48000,2343500,49.00,49.00,48.70,48.90,0.00,39,35.48,45.57
2018/05/11,109010,5317885,48.80,49.00,48.55,48.70,-0.20,60,25.00,38.71
2018/05/14,101001,4934548,48.80,49.25,48.60,48.70,0.00,61,25.00,34.14
2018/05/15,110000,5380750,48.75,49.20,48.70,48.70,0.00,75,28.57,32.28
2018/05/16,128041,6259659,48.70,49.40,48.60,48.75,+0.05,103,33.33,32.63
2018/05/17,37041,1813806,49.20,49.30,48.80,48.80,+0.05,26,29.41,31.55
2018/05/18,132001,6501749,48.80,49.50,48.80,49.45,+0.65,70,94.74,52.61
2018/05/21,70637,3502206,49.60,49.70,49.50,49.60,+0.15,66,91.30,65.50
2018/05/22,38301,1889859,49.20,49.45,49.20,49.25,-0.35,30,60.87,63.96
2018/05/23,43000,2110300,49.20,49.30,48.95,49.00,-0.25,39,39.13,55.68
2018/05/24,54002,2660798,49.00,49.40,49.00,49.40,+0.40,35,72.73,61.36
2018/05/25,46000,2263800,49.40,49.55,49.05,49.40,0.00,37,72.73,65.15
2018/05/28,46000,2264750,49.40,49.40,49.05,49.20,-0.20,31,54.55,61.61
2018/05/29,66211,3262999,49.10,49.30,49.10,49.30,+0.10,42,55.56,59.59
2018/05/30,45062,2214112,49.10,49.25,49.00,49.25,-0.05,35,50.00,56.40
2018/05/31,202200,10004139,49.50,50.20,49.25,50.00,+0.75,73,84.00,65.60
2018/06/01,57138,2842050,50.00,50.00,49.55,49.55,-0.45,44,48.00,59.73
2018/06/04,63502,3156947,49.95,49.95,49.50,49.55,0.00,39,48.00,55.82
2018/06/05,60000,2977900,49.90,49.90,49.20,49.20,-0.35,33,16.67,42.77
2018/06/06,48000,2370050,50.00,50.00,49.25,49.60,+0.40,39,50.00,45.18
2018/06/07,46002,2287898,49.95,49.95,49.30,49.40,-0.20,35,33.33,41.23
