ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/21,350015,11668397,34.4,34.4,32.65,33.05,-0.85,256,20.39,38.10
2015/07/22,335080,10830250,32.8,32.85,32.0,32.3,-0.75,247,5.83,27.34
2015/07/23,520000,16406050,32.2,32.65,31.15,31.5,-0.80,293,5.83,20.17
2015/07/24,667000,20211400,31.5,31.6,29.9,30.1,-1.40,413,2.76,14.37
2015/07/27,765000,22214950,30.0,30.0,28.6,28.65,-1.45,390,0.68,9.81
2015/07/28,490000,14037750,28.5,29.4,28.05,29.4,+0.75,327,18.24,12.62
2015/07/29,575000,16590950,29.7,29.8,28.2,29.0,-0.40,372,12.84,12.69
2015/07/30,418000,12289450,29.2,29.7,29.0,29.1,+0.10,300,14.19,13.19
2015/07/31,373000,10999800,29.6,30.0,29.2,29.35,+0.25,277,20.47,15.61
2015/08/03,340660,9834104,29.4,29.5,28.6,29.4,+0.05,214,28.12,19.78
2015/08/04,537100,15544350,29.1,29.4,28.55,28.65,-0.75,290,13.04,17.54
2015/08/05,377300,11884950,31.5,31.5,31.5,31.5,+2.85,196,97.18,44.08
2015/08/06,2027300,65953895,32.5,33.3,31.9,32.15,+0.65,1113,78.10,55.42
2015/08/07,836000,26596500,32.0,32.3,31.4,31.6,-0.55,540,67.62,59.49
2015/08/10,858100,27135150,31.3,32.3,31.1,32.1,+0.50,580,76.47,65.15
2015/08/11,582000,18686700,32.5,32.5,31.8,31.8,-0.30,342,68.42,66.24
2015/08/12,691000,21274300,31.6,31.6,30.1,31.0,-0.80,467,51.58,61.35
2015/08/13,500000,15456250,31.0,31.4,30.65,30.9,-0.10,375,49.47,57.39
2015/08/14,514000,16048450,30.95,31.65,30.95,31.15,+0.25,357,54.74,56.51
2015/08/17,262000,8093000,31.1,31.3,30.55,30.75,-0.40,158,20.31,44.44
2015/08/18,247000,7589250,30.6,31.2,30.55,30.6,-0.15,162,15.63,34.84
2015/08/19,764000,22561350,30.6,30.6,28.95,29.0,-1.60,401,1.41,23.70
2015/08/20,438000,12852850,29.0,29.75,28.8,29.4,+0.40,286,16.22,21.21
2015/08/21,649000,18656750,29.0,29.05,28.5,28.6,-0.80,412,2.50,14.97
2015/08/24,715000,19094350,28.0,28.0,25.9,27.15,-1.45,392,21.74,17.23
2015/08/25,518031,13949514,25.8,28.4,25.3,27.35,+0.20,269,32.28,22.25
2015/08/26,241000,6623200,27.3,27.85,27.05,27.85,+0.50,162,40.16,28.22
2015/08/27,364200,10475300,28.5,29.15,28.5,28.65,+0.80,237,55.83,37.42
2015/08/28,926000,27297400,29.4,29.7,29.0,29.5,+0.85,412,71.19,48.68
2015/08/31,231000,6817750,29.45,29.8,29.0,29.7,+0.20,159,83.02,60.12
2015/09/01,345000,10263150,29.6,30.2,29.5,29.8,+0.10,157,91.84,70.69
2015/09/02,228000,6731650,29.25,29.8,29.0,29.75,-0.05,149,90.82,77.40
2015/09/03,791060,24451569,30.0,31.8,29.85,30.95,+1.20,434,86.92,80.57
2015/09/04,301113,9206511,30.9,31.25,30.25,30.25,-0.70,198,76.15,79.09
2015/09/07,157000,4781000,30.45,30.65,30.2,30.5,+0.25,106,72.63,76.94
2015/09/08,348000,10616800,30.8,30.8,30.35,30.45,-0.05,198,59.09,70.99
2015/09/09,617000,18938750,30.55,30.95,30.55,30.8,+0.35,362,64.29,68.76
2015/09/10,230190,7080781,30.7,31.15,30.45,30.85,+0.05,167,66.07,67.86
2015/09/11,683095,21398670,30.85,31.8,30.8,31.2,+0.35,351,78.57,71.43
2015/09/14,227009,7080547,31.5,31.6,31.0,31.0,-0.20,146,71.43,71.43
2015/09/15,315000,9683100,31.0,31.4,30.45,30.45,-0.55,206,30.77,57.88
2015/09/16,265000,8128900,30.75,31.0,30.4,30.55,+0.10,185,21.88,45.88
2015/09/17,393000,12168300,30.85,31.15,30.8,31.0,+0.45,251,50.00,47.26
2015/09/18,558000,17376450,30.9,31.5,30.7,31.45,+0.45,309,75.86,56.80
2015/09/21,246023,7605522,31.05,31.15,30.8,30.85,-0.60,150,32.14,48.58
2015/09/22,400968,12608534,30.9,31.95,30.9,31.9,+1.05,285,96.77,64.65
2015/09/23,408321,12798028,31.7,31.8,31.05,31.2,-0.70,251,51.61,60.30
2015/09/24,354000,10903850,31.4,31.6,30.3,30.35,-0.85,248,3.03,41.21
2015/09/25,110082,3336558,30.35,30.5,30.1,30.5,+0.15,79,21.62,34.68
2015/09/30,160100,4787250,30.0,30.0,29.7,30.0,-0.50,118,13.33,27.56
2015/10/01,334000,10266600,30.5,31.3,30.1,30.85,+0.85,200,51.11,35.41
2015/10/02,247000,7662750,31.0,31.3,30.85,30.9,+0.05,182,53.33,41.39
2015/10/05,1336639,42898439,31.1,32.85,31.0,32.85,+1.95,687,100.00,60.92
2015/10/06,931000,30618950,33.5,33.7,32.05,32.2,-0.65,463,62.50,61.44
2015/10/07,544680,17488140,32.25,32.55,31.7,32.5,+0.30,279,70.00,64.29
2015/10/08,1392460,46167110,33.4,33.7,32.7,33.2,+0.70,621,87.50,72.03
2015/10/12,493000,16370900,33.6,33.7,32.7,33.0,-0.20,271,82.50,75.52
2015/10/13,562000,18298800,33.05,33.05,32.35,32.45,-0.55,300,68.75,73.27
2015/10/14,655056,21064342,32.9,32.9,31.9,32.2,-0.25,353,58.33,68.29
2015/10/15,474000,15302050,32.4,32.5,32.0,32.4,+0.20,254,54.39,63.66
2015/10/16,721702,23946506,32.55,33.5,32.55,33.25,+0.85,459,83.33,70.22
2015/10/19,493083,16363297,33.6,33.6,32.8,33.05,-0.20,262,67.50,69.31
2015/10/20,867459,29283295,33.3,34.2,33.3,33.8,+0.75,480,84.00,74.21
2015/10/21,1037080,34727497,34.2,34.2,33.0,33.3,-0.50,472,60.87,69.76
2015/10/22,876000,29007050,33.3,33.4,33.0,33.05,-0.25,475,50.00,63.18
2015/10/23,1082000,36526500,33.3,34.25,33.3,33.5,+0.45,481,68.09,64.82
2015/10/26,2314121,79607803,34.1,35.1,34.0,34.2,+0.70,1028,71.88,67.17
2015/10/27,1934280,67261118,34.7,35.5,34.35,35.5,+1.30,1000,100.00,78.11
2015/10/28,2914035,106188147,36.75,37.1,36.05,36.05,+0.55,1444,76.92,77.71
2015/10/29,1801120,63366842,35.8,35.8,34.8,34.85,-1.20,1005,47.67,67.70
2015/10/30,643150,22383144,35.1,35.15,34.3,35.15,+0.30,381,52.44,62.61
2015/11/02,1040000,36737150,35.5,36.0,34.6,36.0,+0.85,554,73.17,66.13
2015/11/03,1815447,66570639,36.35,37.45,36.2,37.45,+1.45,993,100.00,77.42
2015/11/04,2231000,83440850,38.0,38.1,36.9,36.9,-0.55,1095,75.00,76.61
2015/11/05,997055,36915034,36.9,37.4,36.8,36.9,0.00,483,70.73,74.65
2015/11/06,1277054,47588496,36.95,37.8,36.85,37.35,+0.45,719,80.26,76.52
2015/11/09,921054,33945286,37.55,37.6,36.4,36.5,-0.85,464,57.89,70.31
2015/11/10,544226,19722166,36.4,36.6,35.8,36.4,-0.10,277,55.26,65.29
2015/11/11,608000,21970800,36.4,36.65,35.8,35.9,-0.50,332,42.11,57.57
2015/11/12,520000,18721000,36.05,36.7,35.45,36.3,+0.40,313,48.57,54.57
2015/11/13,382000,13842050,35.8,36.7,35.7,36.1,-0.20,249,24.53,44.56
2015/11/16,836000,29832900,35.3,36.1,34.8,36.1,0.00,470,39.39,42.84
2015/11/17,6095767,235910849,36.3,39.7,36.3,39.7,+3.60,2785,100.00,61.89
2015/11/18,8868611,359737664,39.7,41.8,39.4,40.5,+0.80,4082,81.43,68.40
2015/11/19,3145499,129637606,41.9,42.0,40.55,40.7,+0.20,1756,81.94,72.91
2015/11/20,1640403,67152276,41.0,41.4,40.4,41.35,+0.65,1020,90.97,78.93
2015/11/23,4274323,181570372,41.8,43.45,41.25,41.25,-0.10,2316,74.57,77.48
2015/11/24,3004160,127714893,42.0,43.2,41.85,41.95,+0.70,1590,82.66,79.20
2015/11/25,2173160,88821528,41.9,42.4,40.0,40.2,-1.75,1261,62.43,73.61
2015/11/26,1555000,64208400,40.9,41.85,40.7,41.0,+0.80,994,71.68,72.96
2015/11/27,826137,34081867,41.25,41.85,40.75,41.2,+0.20,526,68.53,71.48
2015/11/30,671150,27440350,41.3,41.4,40.6,40.75,-0.45,501,33.33,58.76
2015/12/01,3009481,126869562,41.2,42.85,41.2,42.55,+1.80,1507,73.91,63.81
2015/12/02,2717100,116235534,42.45,43.45,41.95,42.55,0.00,1502,73.91,67.18
2015/12/03,2312440,98914274,42.2,43.4,42.0,43.0,+0.45,1255,86.96,73.78
2015/12/04,6579258,293330185,43.4,45.65,43.4,43.65,+0.65,3438,64.60,70.72
2015/12/07,4188106,182375332,44.3,44.95,41.7,41.85,-1.80,2143,32.74,58.06
2015/12/08,1672201,69729842,42.15,42.2,41.1,41.1,-0.75,949,9.90,42.01
2015/12/09,1662001,66262791,41.3,41.4,39.0,39.15,-1.95,1027,2.26,28.76
2015/12/10,973100,37778125,39.1,39.45,38.3,38.75,-0.40,493,6.12,21.21
2015/12/11,1751100,66701104,39.25,39.55,36.9,37.2,-1.55,1004,3.43,15.28
2015/12/14,630000,23235200,36.75,37.55,36.5,37.15,-0.05,364,7.10,12.56
2015/12/15,661000,24747750,37.6,37.85,37.15,37.15,0.00,397,7.10,10.74
2015/12/16,483100,18087169,37.4,37.75,37.0,37.6,+0.45,323,12.02,11.17
2015/12/17,718049,27533241,38.1,38.65,37.75,38.45,+0.85,425,23.08,15.14
2015/12/18,1302000,50930000,38.4,39.7,37.8,39.4,+0.95,695,50.88,27.05
2015/12/21,728000,28640400,38.95,39.9,38.7,39.25,-0.15,430,56.12,36.74
2015/12/22,444061,17450432,39.55,39.65,38.85,39.25,0.00,343,80.88,51.45
2015/12/23,626000,24296700,39.35,39.4,38.15,38.15,-1.10,390,48.53,50.48
2015/12/24,272000,10372450,38.3,38.7,37.8,38.15,0.00,177,48.53,49.83
2015/12/25,216000,8232200,38.2,38.4,37.8,38.4,+0.25,145,48.28,49.31
2015/12/28,864247,33741183,39.0,39.4,38.6,39.0,+0.60,486,68.97,55.86
2015/12/29,420116,16145227,38.6,38.9,38.1,38.2,-0.80,307,20.93,44.22
2015/12/30,438000,16987500,38.4,38.95,38.4,38.9,+0.70,287,52.38,46.94
2015/12/31,879570,34766186,38.9,39.9,38.55,39.9,+1.00,549,100.00,64.62
2016/01/04,5940686,247917889,40.9,42.45,40.9,41.75,+1.85,3312,84.95,71.40
2016/01/05,2136000,89034000,41.4,42.1,41.0,41.1,-0.65,1367,70.97,71.26
2016/01/06,2490166,104480279,41.2,42.85,40.8,41.6,+0.50,1455,75.25,72.59
2016/01/07,1698596,68150130,41.8,41.8,38.85,39.35,-2.25,1043,30.69,58.62
2016/01/08,1423166,55388979,38.6,39.65,38.3,38.8,-0.55,959,14.74,43.99
2016/01/11,726000,27486800,38.7,38.7,37.35,37.4,-1.40,505,0.91,29.63
2016/01/12,1025002,37767225,37.7,38.1,35.9,35.9,-1.50,625,0.00,19.75
2016/01/13,970256,34720816,36.25,36.5,35.2,35.6,-0.30,694,5.23,14.91
2016/01/14,1130000,38682950,35.1,35.1,33.6,33.75,-1.85,833,1.62,10.48
2016/01/15,615000,20916950,34.45,34.6,33.65,33.65,-0.10,458,0.54,7.17
2016/01/18,1650000,55085950,32.05,34.05,32.05,33.85,+0.20,912,16.67,10.34
2016/01/19,1119119,38577765,33.7,34.95,33.45,34.9,+1.05,748,29.23,16.63
2016/01/20,1378100,46839329,34.55,34.7,33.5,33.6,-1.30,788,20.39,17.89
2016/01/21,657000,22022450,33.45,34.4,32.9,33.3,-0.30,387,18.80,18.20
2016/01/22,570000,19036600,33.85,33.85,32.9,33.6,+0.30,400,25.62,20.67
2016/01/25,488000,16642800,33.9,34.35,33.8,34.0,+0.40,366,43.82,28.39
2016/01/26,556023,18732232,33.9,34.3,33.3,33.7,-0.30,308,54.10,36.96
2016/01/27,556000,18530850,34.0,34.0,33.0,33.4,-0.30,324,46.55,40.16
2016/01/28,834000,28428100,33.4,34.6,33.25,34.35,+0.95,552,79.31,53.21
2016/01/29,872000,30445700,34.4,35.25,34.1,34.95,+0.60,560,87.23,64.55
2016/01/30,1029000,37426400,35.5,37.1,35.5,36.45,+1.50,628,84.52,71.20
2016/02/01,666000,24289650,36.45,37.45,35.8,37.3,+0.85,439,96.70,79.70
2016/02/02,963000,35549300,37.05,37.35,36.5,36.85,-0.45,544,86.81,82.07
2016/02/03,494100,18159010,36.75,37.0,36.2,36.85,0.00,308,86.52,83.55
2016/02/15,1082000,40444050,36.75,38.0,36.6,37.95,+1.10,619,99.00,88.70
2016/02/16,974000,36887850,37.7,38.15,37.5,38.0,+0.05,534,97.09,91.49
2016/02/17,1988177,77824685,38.9,39.6,38.55,38.8,+0.80,1122,87.40,90.12
2016/02/18,836055,32639889,39.05,39.6,38.6,38.8,0.00,527,85.45,88.56
2016/02/19,817100,31471800,38.95,39.0,38.3,38.5,-0.30,464,73.17,83.43
2016/02/22,469000,18143100,38.65,38.85,38.4,38.7,+0.20,363,76.32,81.06
2016/02/23,776400,30389100,39.0,39.5,38.8,39.0,+0.30,410,82.35,81.49
2016/02/24,370000,14277450,39.0,39.0,38.3,38.5,-0.50,221,67.65,76.88
2016/02/25,349000,13504950,38.5,38.95,38.45,38.5,0.00,193,63.33,72.36
2016/02/26,339056,13158090,38.75,39.1,38.55,38.85,+0.35,235,64.29,69.67
2016/03/01,950787,37837470,38.95,40.2,38.95,39.95,+1.10,639,86.84,75.40
2016/03/02,584240,23282338,40.15,40.35,39.6,39.8,-0.15,352,73.17,74.66
2016/03/03,664130,26247495,39.8,40.0,39.05,39.45,-0.35,440,56.10,68.47
2016/03/04,582002,22858279,39.45,39.5,39.05,39.2,-0.25,365,43.90,60.28
2016/03/07,656539,26038716,39.2,40.2,39.2,39.75,+0.55,357,70.73,63.77
2016/03/08,1998674,81996149,40.15,41.5,40.15,41.1,+1.35,1176,87.50,71.68
2016/03/09,856076,34998457,41.1,41.1,40.4,41.0,-0.10,436,83.61,75.66
2016/03/10,1091149,44545923,41.0,41.15,40.35,41.0,0.00,487,83.05,78.12
2016/03/11,1150005,47657756,41.2,41.85,41.15,41.3,+0.30,605,81.03,79.09
2016/03/14,1528513,64234566,42.05,42.55,41.6,41.7,+0.40,852,75.71,77.97
2016/03/15,996367,41205248,42.0,42.2,40.5,40.5,-1.20,604,41.43,65.79
2016/03/16,930301,38173635,40.55,41.55,40.55,41.15,+0.65,490,60.00,63.86
2016/03/17,1927272,80889424,41.8,42.35,41.35,42.0,+0.85,962,83.58,70.43
2016/03/18,3156450,136225000,42.35,43.85,42.35,42.7,+0.70,1824,68.92,69.92
2016/03/21,843414,35551907,42.75,43.0,41.85,41.95,-0.75,488,45.71,61.85
2016/03/22,716166,29881538,42.0,42.0,41.4,41.8,-0.15,401,41.43,55.04
2016/03/23,1539102,65749031,42.05,43.1,42.0,42.85,+1.05,837,70.15,60.07
2016/03/24,1156001,48825845,42.2,42.8,41.75,42.3,-0.55,576,53.73,57.96
2016/03/25,2007085,86191261,42.75,43.75,41.95,41.95,-0.35,1061,43.28,53.07
2016/03/28,2590447,112485095,42.6,44.1,42.4,42.95,+1.00,1609,67.61,57.92
2016/03/29,1615300,68033473,43.2,43.4,41.35,41.75,-1.20,829,14.55,43.46
2016/03/30,2008137,85565803,42.1,43.45,41.75,43.3,+1.55,929,70.91,52.61
2016/03/31,1255420,53735586,43.0,43.4,42.4,42.5,-0.80,642,41.82,49.01
2016/04/01,1706010,73658879,43.2,43.8,42.8,42.8,+0.30,938,52.73,50.25
2016/04/06,2343476,101706763,43.0,44.1,42.55,43.2,+0.40,1137,67.27,55.92
2016/04/07,2367069,103024636,43.7,44.1,43.0,44.0,+0.80,1262,96.36,69.40
2016/04/08,5006491,216957892,44.45,44.75,42.3,42.4,-1.60,2319,30.88,56.56
2016/04/11,1751467,72875675,42.2,42.2,41.25,41.5,-0.90,997,7.14,40.09
2016/04/12,1641800,67842800,41.7,42.15,40.65,40.65,-0.85,959,0.00,26.73
2016/04/13,853004,35191266,41.25,41.6,41.0,41.3,+0.65,576,15.85,23.10
2016/04/14,722000,30191650,41.6,42.1,41.5,41.65,+0.35,470,24.39,23.53
2016/04/15,801200,33802680,41.7,42.6,41.6,42.2,+0.55,557,37.80,28.29
2016/04/18,984093,41414474,42.2,42.5,41.8,41.95,-0.25,489,31.71,29.43
2016/04/19,1839100,78795529,42.45,43.15,42.45,42.8,+0.85,992,52.44,37.10
2016/04/20,863050,36633864,43.0,43.25,42.1,42.1,-0.70,533,35.37,36.52
2016/04/21,2047000,87349600,42.1,43.4,41.65,43.2,+1.10,1050,92.73,55.26
2016/04/22,1081000,45708700,43.0,43.05,41.85,41.95,-1.25,658,47.27,52.60
2016/04/25,641402,26889143,42.2,42.25,41.5,41.75,-0.20,346,31.25,45.49
2016/04/26,755875,31877925,41.9,42.6,41.9,42.4,+0.65,432,47.37,46.12
2016/04/27,4685264,205477452,43.45,44.6,43.0,43.0,+0.60,2681,48.39,46.88
2016/04/28,1372050,59467810,43.5,43.7,43.05,43.1,+0.10,922,51.61,48.45
2016/04/29,956072,41195532,43.1,43.4,42.7,43.1,0.00,605,51.61,49.50
2016/05/03,822076,35648252,43.55,43.75,42.75,43.55,+0.45,457,66.13,55.04
2016/05/04,1709500,72275450,43.35,43.4,41.55,41.7,-1.85,990,6.45,38.84
2016/05/05,723000,30144850,41.65,42.0,41.35,42.0,+0.30,440,20.00,32.56
2016/05/06,862000,36338250,42.1,42.5,41.55,42.3,+0.30,278,29.23,31.45
2016/05/09,682027,28790805,42.5,42.7,41.65,42.0,-0.30,354,20.00,27.64
2016/05/10,861000,36634250,42.45,42.95,42.1,42.3,+0.30,436,29.23,28.17
2016/05/11,1141000,48878550,42.6,43.25,42.45,42.7,+0.40,610,56.25,37.53
2016/05/12,1227000,51347400,42.6,42.75,41.1,41.2,-1.50,631,3.77,26.28
2016/05/13,1086001,44326795,41.25,41.4,40.35,40.75,-0.45,692,11.76,21.44
2016/05/16,595000,24349950,40.75,41.45,40.2,41.3,+0.55,313,34.37,25.75
2016/05/17,495000,20623800,41.6,41.9,41.3,41.75,+0.45,295,50.82,34.11
2016/05/18,648388,26819196,41.65,41.65,41.2,41.6,-0.15,383,45.90,38.04
2016/05/19,398000,16526600,41.65,41.75,41.3,41.4,-0.20,242,39.34,38.47
2016/05/20,499000,20646500,41.5,41.65,41.15,41.3,-0.10,244,36.07,37.67
2016/05/23,1223000,51565900,41.3,42.8,41.1,42.45,+1.15,601,73.77,49.70
2016/05/24,534173,22601454,42.45,42.6,42.05,42.4,-0.05,304,84.62,61.34
2016/05/25,940000,40181250,42.7,43.0,42.5,42.5,+0.10,585,82.14,68.27
2016/05/26,805000,34483050,42.55,43.15,42.25,43.0,+0.50,466,94.92,77.15
2016/05/27,600000,25632550,42.6,42.95,42.55,42.9,-0.10,394,87.80,80.70
2016/05/30,624429,26970661,42.95,43.55,42.95,43.15,+0.25,381,83.67,81.69
2016/05/31,607500,26271074,43.2,43.45,43.0,43.35,+0.20,319,91.84,85.07
2016/06/01,461220,19998614,43.35,43.55,43.2,43.45,+0.10,274,95.92,88.68
2016/06/02,721201,31134532,43.55,43.55,42.8,43.0,-0.45,403,77.55,84.97
2016/06/03,530000,22608600,43.0,43.0,42.5,42.6,-0.40,327,36.67,68.87
2016/06/04,163060,6967121,42.6,42.9,42.55,42.85,+0.25,107,46.15,61.29
2016/06/06,757063,32834446,42.9,43.8,42.9,43.6,+0.75,465,87.10,69.89
2016/06/07,548220,23863380,43.85,43.85,43.3,43.6,0.00,356,81.48,73.75
2016/06/08,967899,41824057,43.75,43.85,42.85,43.25,-0.35,524,55.56,67.69
2016/06/13,512397,21921801,43.5,43.5,42.4,42.95,-0.30,258,37.93,57.77
2016/06/14,348330,14916673,42.85,43.0,42.6,42.8,-0.15,188,27.59,47.71
2016/06/15,310000,13227150,42.8,42.8,42.5,42.75,-0.05,177,24.14,39.86
2016/06/16,380126,16291742,42.8,43.1,42.6,42.9,+0.15,228,34.48,38.06
2016/06/17,603000,25767000,42.95,43.0,42.5,42.65,-0.25,368,17.24,31.12
2016/06/20,689000,29610100,42.8,43.2,42.6,43.1,+0.45,350,48.28,36.84
2016/06/21,4985072,224086718,43.4,45.65,43.2,45.25,+2.15,2870,87.69,53.79
2016/06/22,5252270,240580178,45.5,46.55,44.9,44.9,-0.35,3324,60.24,55.94
2016/06/23,3883548,168865757,44.9,44.9,43.1,43.2,-1.70,2560,19.28,43.72
2016/06/24,3058866,129334146,43.3,43.35,41.6,41.75,-1.45,1767,3.03,30.16
2016/06/27,969000,40817800,41.5,42.6,41.35,42.35,+0.60,589,19.23,26.52
2016/06/28,1043578,43886026,42.05,42.25,41.55,42.25,-0.10,588,17.31,23.45
2016/06/29,1156200,49069999,42.45,42.7,42.25,42.7,+0.45,619,25.96,24.28
2016/06/30,1172021,50563147,42.75,43.35,42.75,43.1,+0.40,648,33.65,27.41
2016/07/01,2844320,124013452,43.35,43.85,43.35,43.5,+0.40,1253,41.35,32.05
2016/07/04,1809240,74251514,41.0,41.5,40.65,41.1,X0.00,1080,7.63,23.91
2016/07/05,668100,27583470,41.3,41.5,41.0,41.2,+0.10,394,12.94,20.25
2016/07/06,890000,36338950,41.1,41.1,40.55,41.0,-0.20,490,13.64,18.05
2016/07/07,1227400,51284620,42.0,42.1,41.5,41.65,+0.65,627,33.33,23.14
2016/07/11,876767,36520277,41.9,41.95,41.45,41.55,-0.10,511,30.30,25.53
2016/07/12,785200,32924990,41.95,42.25,41.75,41.8,+0.25,486,37.88,29.65
2016/07/13,964000,40684600,42.4,42.45,41.85,42.25,+0.45,533,51.52,36.94
2016/07/14,774000,32708550,42.4,42.4,42.1,42.2,-0.05,355,50.00,41.30
2016/07/15,888200,37757570,42.5,42.75,42.25,42.7,+0.50,567,97.73,60.11
2016/07/18,1204006,52111652,44.0,44.0,42.65,42.8,+0.10,674,65.22,61.81
2016/07/19,1421003,59908626,42.8,42.85,41.85,42.4,-0.40,757,53.62,59.08
2016/07/20,486594,20550379,42.35,42.5,42.1,42.1,-0.30,251,25.49,47.89
2016/07/21,729100,30917505,42.2,42.6,42.2,42.3,+0.20,445,33.33,43.04
2016/07/22,608000,25674200,42.25,42.5,42.0,42.25,-0.05,331,22.22,36.10
2016/07/25,454000,19172300,42.4,42.5,42.0,42.05,-0.20,306,9.30,27.17
2016/07/26,697071,29723188,42.2,43.0,42.1,43.0,+0.95,382,53.49,35.94
2016/07/27,743110,32040956,43.5,43.5,42.75,42.85,-0.15,385,46.51,39.46
2016/07/28,609000,25961550,42.85,42.9,42.4,42.75,-0.10,293,41.86,40.26
2016/07/29,453000,19413700,42.85,43.0,42.75,42.85,+0.10,230,60.61,47.04
2016/08/01,1198060,52088104,42.9,43.7,42.9,43.5,+0.65,600,88.24,60.77
2016/08/02,1465010,64468194,43.95,44.25,43.65,44.05,+0.55,773,91.11,70.88
2016/08/03,6791305,305824924,45.1,45.65,44.25,44.25,+0.20,3352,61.64,67.80
2016/08/04,1844363,81723557,44.7,44.75,43.9,44.1,-0.15,1010,57.53,64.38
2016/08/05,1923298,86090709,44.5,45.2,44.3,45.1,+1.00,1006,84.51,71.09
2016/08/08,1551220,70054561,45.5,45.6,44.75,44.85,-0.25,790,75.38,72.52
2016/08/09,4589242,193179309,43.7,43.7,41.3,42.0,-2.85,2365,16.09,53.71
2016/08/10,1681003,69800274,42.45,42.55,41.0,41.1,-0.90,860,2.15,36.53
2016/08/11,807162,33216863,41.1,41.45,40.8,41.45,+0.35,495,13.40,28.82
2016/08/12,919300,38019100,41.6,41.65,41.0,41.1,-0.35,536,6.19,21.27
2016/08/15,1017000,42748450,41.65,42.3,41.6,42.25,+1.15,704,29.90,24.15
2016/08/16,639500,27022075,42.45,42.5,42.0,42.35,+0.10,429,32.29,26.86
2016/08/17,426100,17814434,42.3,42.4,41.6,41.85,-0.50,293,21.88,25.20
2016/08/18,534300,22516439,41.85,42.35,41.85,42.1,+0.25,258,27.08,25.83
2016/08/19,346033,14512924,42.1,42.2,41.7,41.7,-0.40,209,31.03,27.56
2016/08/22,489227,20148560,41.7,41.8,41.0,41.0,-0.70,268,11.43,22.18
2016/08/23,845150,34380639,41.2,41.2,40.45,40.7,-0.30,536,12.20,18.86
2016/08/24,374082,15297312,40.8,41.1,40.55,41.0,+0.30,274,26.83,21.51
2016/08/25,366110,15080421,41.0,41.3,41.0,41.3,+0.30,236,41.46,28.16
2016/08/26,501283,20589767,41.3,41.45,40.85,40.95,-0.35,326,24.39,26.90
2016/08/29,634000,25789900,40.85,41.0,40.5,41.0,+0.05,396,28.21,27.33
2016/08/30,416550,17011227,41.0,41.1,40.7,40.8,-0.20,266,18.42,24.36
2016/08/31,422262,17197515,40.75,40.95,40.6,40.75,-0.05,267,17.14,21.95
2016/09/01,351000,14313800,40.75,40.9,40.6,40.8,+0.05,241,25.93,23.27
2016/09/02,839000,33873450,40.8,40.9,40.0,40.3,-0.50,433,20.69,22.41
2016/09/05,380000,15312700,40.4,40.55,40.15,40.2,-0.10,225,13.79,19.54
2016/09/06,1504740,59629716,40.3,40.4,39.4,39.5,-0.70,771,4.88,14.66
2016/09/07,638000,25492450,39.55,40.2,39.55,40.0,+0.50,412,29.27,19.53
2016/09/08,271100,10829229,40.1,40.25,39.75,39.85,-0.15,172,26.47,21.84
2016/09/09,1712000,66261800,39.35,39.35,38.45,38.7,-1.15,896,9.43,17.70
2016/09/10,694132,26548400,38.15,38.5,38.15,38.4,-0.30,377,8.93,14.78
2016/09/12,412100,15800395,38.4,38.75,38.2,38.25,-0.15,247,3.64,11.06
2016/09/13,821270,31033905,38.45,38.45,37.4,37.55,-0.70,450,4.29,8.80
2016/09/14,322000,12017500,37.3,37.5,37.1,37.5,-0.05,187,11.59,9.73
2016/09/19,286000,10856550,38.0,38.2,37.7,38.15,+0.65,188,31.82,17.10
2016/09/20,884000,34440300,38.3,39.3,38.3,38.95,+0.80,548,58.73,30.98
2016/09/21,347000,13472850,39.2,39.2,38.5,38.95,0.00,238,58.73,40.23
2016/09/22,321020,12453080,38.9,39.05,38.6,38.8,-0.15,194,75.56,52.01
2016/09/23,294080,11451644,38.95,39.2,38.8,38.95,+0.15,185,84.09,62.70
2016/09/26,194070,7520026,38.8,38.9,38.65,38.65,-0.30,124,70.45,65.28
2016/09/29,239293,9219095,38.65,38.8,38.3,38.3,-0.35,183,54.55,61.70
2016/09/30,244000,9297950,38.3,38.5,38.0,38.1,-0.20,147,45.45,56.28
2016/10/03,226070,8635955,37.85,38.55,37.85,38.3,+0.20,159,37.50,50.02
2016/10/04,624100,24451924,38.3,39.7,38.3,39.4,+1.10,385,83.78,61.28
2016/10/05,326000,12845150,39.3,39.6,39.1,39.25,-0.15,212,75.68,66.08
2016/10/06,309000,12039800,39.2,39.2,38.85,38.95,-0.30,183,59.46,63.87
2016/10/07,216000,8375550,39.0,39.1,38.6,38.95,0.00,134,59.46,62.40
2016/10/11,627000,23804700,38.6,38.6,37.3,37.9,-1.05,388,25.00,49.93
2016/10/12,249000,9466750,37.9,38.5,37.5,38.2,+0.30,187,37.50,45.79
2016/10/13,251000,9566900,38.2,38.4,37.8,38.3,+0.10,170,41.67,44.42
2016/10/14,324000,12293000,38.2,38.2,37.65,37.8,-0.50,209,20.83,36.55
2016/10/17,133000,5029300,37.95,37.95,37.7,37.8,0.00,98,20.83,31.31
2016/10/18,93030,3515379,37.8,37.95,37.6,37.85,+0.05,68,23.91,28.84
