ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/17,614342,23524661,38.75,38.9,38.0,38.1,0.00,458,83.17,84.80
2015/09/18,875000,34264600,38.55,39.8,38.1,38.9,+0.80,616,90.06,86.55
2015/09/21,574013,21251930,38.3,38.3,36.5,36.6,-2.30,407,61.45,78.18
2015/09/22,1291298,51013894,37.0,40.25,37.0,40.25,+3.65,717,100.00,85.45
2015/09/23,2475753,100166273,40.3,41.55,38.8,38.85,-1.40,1463,69.14,80.02
2015/09/24,749000,28642850,39.1,39.8,37.1,37.4,-1.45,540,46.10,68.72
2015/09/25,727300,26876014,36.55,37.75,36.5,37.2,-0.20,488,13.86,50.43
2015/09/30,1252402,49070098,37.2,40.35,37.0,38.7,+1.50,947,43.56,48.14
2015/10/01,508000,19714500,39.2,39.5,38.1,38.55,-0.15,392,40.59,45.62
2015/10/02,690030,27177433,39.2,39.95,38.65,39.1,+0.55,449,51.49,47.57
2015/10/05,584050,23190225,39.6,40.2,39.2,39.3,+0.20,438,55.45,50.19
2015/10/06,1229240,49726952,39.9,41.5,39.1,39.1,-0.20,828,51.49,50.62
2015/10/07,516030,20685918,39.6,40.8,39.35,40.1,+1.00,385,71.29,57.51
2015/10/08,463498,18418368,40.95,40.95,39.0,39.1,-1.00,316,52.00,55.67
2015/10/12,272100,10683254,39.7,39.7,39.05,39.45,+0.35,202,59.00,56.78
2015/10/13,295000,11695900,39.7,40.4,39.2,39.5,+0.05,211,55.56,56.37
2015/10/14,990300,40128650,39.5,41.2,39.5,40.2,+0.70,611,61.76,58.17
2015/10/15,1253288,51887998,40.6,42.35,40.3,40.65,+0.45,811,54.05,56.80
2015/10/16,514014,20681001,41.2,41.4,39.6,39.6,-1.05,355,17.91,43.84
2015/10/19,365043,14421744,39.85,40.25,39.25,39.4,-0.20,270,11.94,33.21
2015/10/20,285773,11275628,39.6,39.8,39.2,39.4,0.00,193,11.94,26.12
2015/10/21,469061,18784424,39.85,40.6,39.7,39.95,+0.55,338,28.36,26.86
2015/10/22,315000,12606650,39.95,40.45,39.65,40.0,+0.05,233,28.79,27.51
2015/10/23,2021600,83851160,40.5,42.25,40.5,40.8,+0.80,1383,50.79,35.27
2015/10/26,871349,36042197,41.2,41.9,40.6,41.0,+0.20,607,57.14,42.56
2015/10/27,492601,20393471,41.3,42.0,41.05,41.05,+0.05,356,58.73,47.95
2015/10/28,409000,16630550,41.05,41.3,40.3,40.3,-0.75,304,36.07,43.99
2015/10/29,248000,9944900,40.65,40.9,39.8,39.8,-0.50,197,19.67,35.89
2015/10/30,480019,19251465,40.4,40.8,39.2,40.5,+0.70,386,42.62,38.14
2015/11/02,331018,13432575,40.5,41.3,39.85,40.5,0.00,251,42.62,39.64
2015/11/03,302075,12367810,41.0,41.25,40.55,41.0,+0.50,219,59.02,46.10
2015/11/04,1793200,78352180,41.6,45.1,41.6,42.6,+1.60,1213,57.63,49.94
2015/11/05,499347,21002833,42.6,42.85,41.65,41.65,-0.95,368,41.53,47.13
2015/11/06,469098,19267826,41.8,42.0,40.5,40.75,-0.90,358,26.27,40.18
2015/11/09,480221,18950740,40.75,41.0,38.5,39.0,-1.75,370,7.58,29.32
2015/11/10,195035,7610065,38.3,39.5,38.15,39.2,+0.20,162,15.11,24.59
2015/11/11,201300,7796005,39.2,39.55,38.5,38.5,-0.70,166,5.04,18.07
2015/11/12,314385,12006480,39.0,39.3,37.7,38.0,-0.50,213,4.05,13.40
2015/11/13,156355,5965540,37.6,38.75,37.6,37.9,-0.10,125,4.00,10.26
2015/11/16,163030,6115755,37.9,38.4,36.8,38.4,+0.50,131,19.28,13.27
2015/11/17,176259,6864445,39.0,39.6,38.6,38.6,+0.20,159,29.75,18.77
2015/11/18,140347,5445313,38.7,39.3,38.4,38.9,+0.30,123,40.38,25.97
2015/11/19,212050,8275534,39.5,39.5,38.9,38.95,+0.05,155,51.19,34.37
2015/11/20,123200,4801640,38.95,39.3,38.75,38.75,-0.20,104,69.64,46.12
2015/11/23,131000,5059000,39.15,39.15,38.2,38.3,-0.45,110,53.57,48.61
2015/11/24,177000,6733800,38.95,38.95,37.6,37.6,-0.70,145,28.57,41.93
2015/11/25,330100,12118299,37.6,38.0,36.1,36.4,-1.20,241,8.57,30.81
2015/11/26,230000,8557600,36.5,38.0,36.5,37.0,+0.60,154,25.71,29.11
2015/11/27,131111,4848307,37.55,37.55,36.6,37.2,+0.20,94,31.43,29.89
2015/11/30,150000,5478050,36.65,37.0,36.2,36.6,-0.60,117,14.71,24.83
2015/12/01,140052,5206374,37.0,37.5,36.6,37.25,+0.65,129,33.82,27.82
2015/12/02,158000,5921950,37.25,37.8,37.25,37.45,+0.20,112,42.19,32.61
2015/12/03,158000,5910600,37.5,37.7,37.2,37.5,+0.05,111,45.90,37.04
2015/12/04,256050,9707057,37.5,38.5,36.9,37.8,+0.30,203,59.65,44.57
2015/12/07,159000,6050150,38.55,38.55,37.65,37.8,0.00,135,69.39,52.84
2015/12/08,185252,6948899,37.8,38.3,37.05,37.1,-0.70,145,38.30,48.00
2015/12/09,222000,8149600,37.1,37.55,36.2,36.3,-0.80,150,4.26,33.42
2015/12/10,290000,10259700,35.5,35.85,34.7,35.8,-0.50,222,28.57,31.80
2015/12/11,192000,6765450,35.8,35.9,34.4,34.4,-1.40,146,0.00,21.20
2015/12/14,155000,5184100,33.0,34.1,32.7,33.85,-0.55,125,19.66,20.68
2015/12/15,85000,2931500,34.1,34.9,34.1,34.4,+0.55,71,29.06,23.48
2015/12/16,139752,4893868,34.8,35.5,34.8,35.1,+0.70,94,41.03,29.33
2015/12/17,166135,5891942,35.6,35.7,35.15,35.7,+0.60,128,51.28,36.64
2015/12/18,129000,4640900,35.7,36.7,35.2,36.4,+0.70,105,66.07,46.45
2015/12/21,124105,4528814,35.5,36.8,35.5,36.8,+0.40,102,84.54,59.15
2015/12/22,114000,4226600,36.5,38.2,36.5,36.6,-0.20,99,70.91,63.07
2015/12/23,104340,3850860,37.5,37.5,36.6,36.6,0.00,89,70.91,65.69
2015/12/24,125033,4626506,36.9,38.0,36.2,36.2,-0.40,97,63.64,65.00
2015/12/25,73105,2646739,36.4,36.8,36.0,36.1,-0.10,62,48.78,59.59
2015/12/28,100000,3626400,36.15,36.7,35.6,35.6,-0.50,76,23.53,47.57
2015/12/29,79782,2844844,36.0,36.05,35.35,35.35,-0.25,66,6.56,33.90
2015/12/30,95000,3375950,35.4,35.95,35.4,35.7,+0.35,66,16.67,28.16
2015/12/31,98000,3510650,35.7,36.45,35.55,35.75,+0.05,67,14.04,23.45
2016/01/04,142791,5074163,35.7,36.8,35.15,35.3,-0.45,113,4.92,17.27
2016/01/05,81000,2846000,35.3,35.45,35.0,35.1,-0.20,61,3.33,12.62
2016/01/06,196527,6881331,35.45,35.5,34.45,34.5,-0.60,117,1.41,8.88
2016/01/07,198135,6707620,34.5,34.5,33.2,34.3,-0.20,134,30.56,16.11
2016/01/08,106000,3619500,33.7,34.4,33.5,34.35,+0.05,78,31.94,21.39
2016/01/11,109245,3643483,33.6,34.0,33.2,33.2,-1.15,96,0.00,14.26
2016/01/12,112002,3738015,33.3,34.3,32.5,32.5,-0.70,87,0.00,9.51
2016/01/13,133020,4319046,32.9,33.25,32.15,32.3,-0.20,98,3.23,7.42
2016/01/14,231002,7088662,30.75,31.3,30.0,30.95,-1.35,159,13.97,9.61
2016/01/15,76102,2371201,31.5,31.7,30.6,30.6,-0.35,72,10.91,10.05
2016/01/18,185000,5813150,30.0,32.95,30.0,32.5,+1.90,139,45.45,21.85
2016/01/19,133052,4344916,32.5,33.2,31.7,33.15,+0.65,105,70.00,37.90
2016/01/20,67002,2166364,33.4,33.4,31.8,32.0,-1.15,62,45.45,40.42
2016/01/21,110000,3553300,32.0,33.1,31.7,32.6,+0.60,93,60.47,47.11
2016/01/22,106000,3475050,33.85,33.85,32.25,32.4,-0.20,95,55.81,50.01
2016/01/25,101000,3365550,33.65,33.65,32.95,33.4,+1.00,86,88.31,62.78
2016/01/26,52000,1723450,33.0,33.35,33.0,33.35,-0.05,40,87.01,70.85
2016/01/27,42000,1399500,33.6,33.75,33.0,33.2,-0.15,39,83.12,74.94
2016/01/28,113000,3795000,32.8,33.95,32.8,33.45,+0.25,72,87.34,79.07
2016/01/29,116052,3897507,33.0,33.85,33.0,33.7,+0.25,85,88.89,82.34
2016/01/30,90266,3069294,34.0,34.4,33.7,33.75,+0.05,61,75.93,80.20
2016/02/01,80162,2690510,33.75,34.1,33.2,33.4,-0.35,68,62.96,74.46
2016/02/02,123867,4165871,33.45,33.8,33.25,33.4,0.00,91,53.49,67.47
2016/02/03,60105,1990475,33.7,33.7,32.8,33.1,-0.30,52,18.75,51.23
2016/02/15,121000,3846500,31.0,32.6,31.0,32.35,-0.75,93,39.71,47.39
2016/02/16,111398,3678673,32.8,33.25,32.65,33.25,+0.90,94,66.18,53.65
2016/02/17,155003,5111599,32.6,33.4,32.6,33.1,-0.15,128,61.76,56.36
2016/02/18,440100,14807075,33.45,34.25,33.1,33.75,+0.65,216,80.88,64.53
2016/02/19,463100,16326470,34.0,35.9,34.0,34.9,+1.15,351,79.59,69.55
2016/02/22,270000,9482100,34.9,35.45,34.55,34.9,0.00,189,79.59,72.90
2016/02/23,164200,5826540,35.2,35.85,35.0,35.35,+0.45,117,88.78,78.19
2016/02/24,130100,4557045,35.35,35.6,34.8,34.8,-0.55,88,77.55,77.98
2016/02/25,140210,4905624,34.8,35.8,34.6,34.6,-0.20,118,73.47,76.48
2016/02/26,54000,1873300,35.0,35.0,34.6,34.7,+0.10,42,63.64,72.20
2016/03/01,150033,5160133,34.95,34.95,34.05,34.35,-0.35,124,53.03,65.81
2016/03/02,322071,11253009,34.95,35.45,34.55,34.55,+0.20,229,51.79,61.13
2016/03/03,291000,10075600,35.15,35.4,34.0,34.2,-0.35,181,10.53,44.26
2016/03/04,158102,5454909,34.2,34.85,34.2,34.6,+0.40,119,32.43,40.32
2016/03/07,203100,7103850,34.85,35.3,34.7,34.9,+0.30,135,48.65,43.10
2016/03/08,137052,4755094,35.2,35.3,34.2,34.5,-0.40,105,27.78,37.99
2016/03/09,138000,4753750,34.8,34.8,34.2,34.5,0.00,95,27.78,34.59
2016/03/10,154100,5309570,34.5,34.75,34.15,34.2,-0.30,102,13.79,27.66
2016/03/11,261200,8767380,34.2,34.2,32.65,33.6,-0.60,184,33.93,29.75
2016/03/14,1775859,64447658,33.9,36.95,33.85,36.95,+3.35,1059,100.00,53.16
2016/03/15,3381468,132837175,38.7,40.6,38.1,38.15,+1.20,2288,69.18,58.50
2016/03/16,3876732,158194562,38.65,41.9,38.65,41.0,+2.85,2363,90.27,69.09
2016/03/17,1762188,70242233,41.0,41.0,38.7,39.4,-1.60,1101,72.97,70.38
2016/03/18,2237929,90862810,39.4,41.85,38.85,40.2,+0.80,1354,81.62,74.13
2016/03/21,588431,23288624,40.0,40.3,39.15,39.5,-0.70,367,74.05,74.10
2016/03/22,974000,38045700,39.1,41.0,38.0,38.1,-1.40,673,58.92,69.04
2016/03/23,764009,28389482,38.5,38.6,36.6,36.6,-1.50,530,42.70,60.26
2016/03/24,643500,24065224,36.5,38.15,36.5,37.0,+0.40,489,39.13,53.21
2016/03/25,468353,17351084,37.0,38.0,36.5,36.5,-0.50,358,0.00,35.47
2016/03/28,371031,13631676,36.5,37.2,36.35,36.55,+0.05,243,3.60,24.85
2016/03/29,1746216,67182841,36.5,39.75,36.4,37.7,+1.15,1202,24.55,24.75
2016/03/30,519001,19523888,37.3,38.5,37.3,37.8,+0.10,365,26.36,25.29
2016/03/31,448008,16601197,38.0,38.1,36.7,37.0,-0.80,306,13.98,21.52
2016/04/01,274000,10176850,37.1,37.75,36.7,37.05,+0.05,177,15.05,19.37
2016/04/06,221104,8219648,37.3,37.7,37.0,37.0,-0.05,170,19.12,19.28
2016/04/07,350248,12584815,37.4,37.4,35.3,35.5,-1.50,285,4.49,14.35
2016/04/08,279008,10031591,35.2,36.6,35.2,36.6,+1.10,197,30.77,19.83
2016/04/11,172000,6282550,37.2,37.2,35.9,36.1,-0.50,132,19.78,19.81
2016/04/12,306000,10883950,36.7,36.9,34.8,35.3,-0.80,199,10.10,16.58
2016/04/13,129000,4596900,35.8,35.85,35.4,35.7,+0.40,95,24.32,19.16
2016/04/14,204100,7218885,35.9,36.1,35.0,35.0,-0.70,145,6.06,14.79
2016/04/15,207000,7209750,35.3,35.3,34.65,34.7,-0.30,134,1.61,10.40
2016/04/18,175298,6104731,34.7,35.2,34.7,34.7,0.00,117,1.64,7.48
2016/04/19,129244,4504566,34.95,35.5,34.6,34.7,0.00,105,3.57,6.18
2016/04/20,161000,5597200,34.75,35.2,34.35,34.35,-0.35,126,0.00,4.12
2016/04/21,122353,4217769,34.85,34.85,34.35,34.6,+0.25,84,8.77,5.67
2016/04/22,388100,12958059,34.45,34.5,32.7,33.3,-1.30,287,14.29,8.54
2016/04/25,202000,6638150,33.1,33.1,32.65,32.7,-0.60,168,1.45,6.17
2016/04/26,633052,19808148,31.4,32.0,30.75,31.6,-1.10,486,15.89,9.41
2016/04/27,181031,5707027,32.1,32.1,31.15,31.15,-0.45,134,8.42,9.08
2016/04/28,220000,6827800,31.3,31.3,30.85,31.15,0.00,169,8.42,8.86
2016/04/29,110158,3388448,30.9,31.0,30.5,30.7,-0.45,78,4.00,7.24
2016/05/03,175005,5287850,30.4,30.6,30.05,30.1,-0.60,105,0.97,5.15
2016/05/04,255000,7489350,30.0,30.3,29.05,29.1,-1.00,152,0.86,3.72
2016/05/05,525000,14920700,28.8,29.0,27.85,28.3,-0.80,311,6.77,4.74
2016/05/06,220000,6164800,28.0,28.35,27.55,28.3,0.00,127,13.51,7.66
2016/05/09,141400,3987709,28.6,28.8,27.9,28.35,+0.05,107,17.58,10.97
2016/05/10,142000,4001750,28.35,28.6,27.75,28.4,+0.05,93,18.68,13.54
2016/05/11,225105,6299057,28.4,28.5,27.7,27.7,-0.70,156,4.00,10.36
2016/05/12,176000,4790650,27.3,27.55,27.05,27.1,-0.60,123,1.27,7.33
2016/05/13,284052,7536892,27.1,27.55,25.8,26.6,-0.50,184,16.67,10.45
2016/05/16,113201,2968126,26.6,26.6,26.05,26.15,-0.45,86,7.78,9.56
2016/05/17,352755,9333418,26.25,27.0,26.1,26.85,+0.70,211,32.81,17.31
2016/05/18,118015,3168105,26.85,27.2,26.5,26.9,+0.05,102,36.67,23.76
2016/05/19,86393,2312472,26.9,26.9,26.6,26.65,-0.25,69,28.33,25.28
2016/05/20,118078,3145670,26.65,26.95,26.5,26.5,-0.15,88,25.00,25.18
2016/05/23,456276,12800323,26.4,28.6,26.4,28.5,+2.00,327,96.43,48.93
2016/05/24,162281,4606352,28.8,28.8,28.05,28.45,-0.05,117,88.33,62.06
2016/05/25,212035,6136404,28.5,29.4,28.5,28.85,+0.40,143,84.72,69.61
2016/05/26,228100,6656224,28.85,29.5,28.85,29.25,+0.40,152,92.75,77.33
2016/05/27,177000,5159850,29.0,29.45,28.95,29.15,-0.10,110,89.71,81.45
2016/05/30,153325,4433227,29.15,29.15,28.75,28.85,-0.30,106,79.03,80.64
2016/05/31,268000,7560550,28.85,28.85,27.15,28.3,-0.55,192,61.29,74.19
2016/06/01,185000,5320750,28.2,29.1,28.2,28.75,+0.45,147,75.81,74.73
2016/06/02,187326,5427085,28.75,29.35,28.75,28.95,+0.20,133,82.26,77.24
2016/06/03,808100,24597250,28.95,31.35,28.95,30.0,+1.05,559,67.86,74.11
2016/06/04,571000,17603800,29.65,31.2,29.65,31.2,+1.20,418,96.43,81.55
2016/06/06,344000,10599650,31.15,31.65,30.3,30.3,-0.90,228,70.00,77.70
2016/06/07,455230,14141634,30.3,31.5,30.3,31.0,+0.70,322,85.56,80.32
2016/06/08,408230,12862280,31.0,32.0,31.0,31.15,+0.15,296,82.47,81.04
2016/06/13,314110,9551543,31.25,31.25,29.7,30.4,-0.75,264,67.01,76.37
2016/06/14,125000,3805100,30.35,30.7,30.35,30.35,-0.05,96,56.58,69.77
2016/06/15,163250,4920750,30.35,30.55,29.7,30.0,-0.35,131,38.46,59.33
2016/06/16,121035,3624244,30.0,30.1,29.8,29.85,-0.15,85,29.51,49.39
2016/06/17,190030,5709751,29.85,30.3,29.8,30.05,+0.20,114,17.02,38.60
2016/06/20,186000,5626400,30.05,30.45,30.05,30.35,+0.30,124,28.26,35.15
2016/06/21,108000,3253100,30.35,30.35,29.7,30.25,-0.10,82,23.91,31.40
2016/06/22,144034,4338628,30.15,30.25,30.0,30.2,-0.05,104,21.74,28.18
2016/06/23,2766352,90517385,30.2,33.2,30.2,33.2,+3.00,1626,100.00,52.12
2016/06/24,1829350,60595100,33.7,34.2,31.7,32.1,-1.10,1287,53.33,52.53
2016/06/27,476000,15357250,32.5,32.9,31.75,32.1,0.00,317,53.33,52.80
2016/06/28,1593260,54676929,32.1,35.2,32.1,34.35,+2.25,1116,84.55,63.38
2016/06/29,1169100,40389700,34.5,36.15,33.55,33.7,-0.65,869,62.02,62.92
2016/06/30,340052,11409086,33.75,34.0,33.2,33.4,-0.30,279,57.36,61.07
2016/07/01,521100,17611270,33.5,34.8,33.2,33.2,-0.20,339,54.26,58.80
2016/07/04,604150,20195304,33.2,34.15,32.65,32.7,-0.50,367,43.90,53.83
2016/07/05,447000,14373600,32.5,32.6,31.8,32.15,-0.55,321,32.77,46.81
2016/07/06,327253,10309855,32.0,32.0,31.15,31.15,-1.00,257,0.00,31.21
2016/07/07,262300,8287634,31.2,32.0,31.15,31.9,+0.75,196,15.00,25.81
2016/07/11,234912,7466419,32.3,32.3,31.6,31.75,-0.15,144,12.00,21.21
2016/07/12,232300,7414894,31.75,32.1,31.75,31.8,+0.05,135,13.00,18.47
2016/07/13,285263,9089137,31.9,32.1,31.65,31.9,+0.10,182,20.55,19.16
2016/07/14,220000,6946950,31.2,31.8,31.2,31.5,X0.00,164,9.59,15.97
2016/07/15,243618,7728617,31.55,31.9,31.5,31.65,+0.15,183,16.67,16.21
2016/07/18,423788,13729479,31.65,32.9,31.65,32.6,+0.95,319,82.86,38.43
2016/07/19,256033,8234309,32.6,32.6,31.8,31.85,-0.75,191,40.00,38.95
2016/07/20,811000,26759600,31.85,33.8,31.8,32.6,+0.75,603,54.72,44.21
2016/07/21,469490,15556419,32.9,33.6,32.7,32.85,+0.25,328,63.46,50.62
2016/07/22,189000,6190750,32.75,33.0,32.65,32.7,-0.15,142,57.69,52.98
2016/07/25,268428,8742074,32.8,33.3,32.2,32.5,-0.20,180,50.00,51.99
2016/07/26,206000,6751600,33.0,33.0,32.5,32.5,0.00,136,50.00,51.33
2016/07/27,751142,23855443,31.9,31.95,31.55,31.65,-0.85,468,6.52,36.39
2016/07/28,402085,12484975,31.4,31.4,30.65,30.85,-0.80,294,6.35,26.38
2016/07/29,231052,7147691,30.85,31.3,30.75,30.75,-0.10,172,3.17,18.65
2016/08/01,205105,6349355,30.75,31.3,30.6,30.85,+0.10,134,7.81,15.03
2016/08/02,185052,5796817,31.05,31.5,31.05,31.25,+0.40,124,21.67,17.24
2016/08/03,105100,3251480,31.25,31.25,30.8,31.0,-0.25,76,14.81,16.43
2016/08/04,236000,7277450,31.25,31.25,30.65,30.65,-0.35,149,1.85,11.57
2016/08/05,129000,3992150,30.65,31.2,30.55,30.9,+0.25,99,14.29,12.47
2016/08/08,81506,2524033,31.2,31.2,30.9,30.9,0.00,63,25.00,16.64
2016/08/09,475200,15024478,31.1,32.15,31.0,31.1,+0.20,335,34.38,22.55
2016/08/10,272450,8364988,31.75,31.75,30.0,30.3,-0.80,208,13.95,19.68
2016/08/11,420297,12306592,30.3,30.3,28.5,29.1,-1.20,292,16.44,18.60
2016/08/12,263500,7653900,28.9,29.3,28.85,29.0,-0.10,181,13.70,16.97
2016/08/15,90000,2597600,29.3,29.3,28.6,28.9,-0.10,78,10.96,14.96
2016/08/16,107120,3115573,28.95,29.3,28.95,28.95,+0.05,82,12.33,14.08
2016/08/17,153569,4398066,28.95,29.0,28.5,28.6,-0.35,109,2.74,10.30
2016/08/18,145000,4202600,28.6,29.35,28.6,28.8,+0.20,107,8.22,9.61
2016/08/19,118097,3420332,29.45,29.45,28.75,28.85,+0.05,87,9.59,9.61
2016/08/22,91120,2614732,29.0,29.15,28.6,28.6,-0.25,70,3.08,7.44
2016/08/23,48200,1382310,28.6,28.75,28.55,28.65,+0.05,39,8.33,7.74
2016/08/24,73336,2118441,28.95,29.15,28.8,28.85,+0.20,67,36.84,17.44
2016/08/25,84120,2442804,29.15,29.2,28.7,29.15,+0.30,62,68.42,34.44
2016/08/26,126030,3704626,29.3,29.85,29.2,29.2,+0.05,89,51.85,40.24
2016/08/29,88000,2568100,29.35,29.5,29.0,29.4,+0.20,54,66.67,49.05
2016/08/30,98000,2867150,29.4,29.4,29.1,29.1,-0.30,64,42.31,46.80
2016/08/31,746180,22699672,29.1,31.2,29.1,30.25,+1.15,487,64.15,52.58
2016/09/01,178000,5323700,30.55,30.55,29.65,29.7,-0.55,141,43.40,49.52
2016/09/02,200116,5869544,30.0,30.0,29.1,29.15,-0.55,126,22.64,40.56
2016/09/05,124422,3683956,29.35,29.95,29.35,29.55,+0.40,84,34.00,38.37
2016/09/06,143801,4299578,29.65,30.15,29.65,29.7,+0.15,97,40.00,38.91
2016/09/07,125000,3710800,29.7,29.9,29.55,29.65,-0.05,98,29.55,35.79
2016/09/08,285300,8611590,29.6,30.65,29.6,30.0,+0.35,207,45.45,39.01
2016/09/09,128602,3804158,30.0,30.0,29.5,29.5,-0.50,97,19.05,32.36
2016/09/10,78000,2286700,29.1,29.6,29.1,29.4,-0.10,54,14.29,26.33
2016/09/12,111503,3306988,29.4,30.2,29.4,29.6,+0.20,81,32.26,28.30
2016/09/13,123030,3619633,30.2,30.2,29.25,29.3,-0.30,91,12.90,23.17
2016/09/14,302135,8608631,29.25,29.25,28.2,28.5,-0.80,198,12.24,19.53
2016/09/19,244757,7045850,28.6,29.1,28.6,28.75,+0.25,164,22.45,20.50
2016/09/20,123252,3523832,28.65,28.7,28.5,28.6,-0.15,74,16.33,19.11
2016/09/21,143031,4127195,28.8,29.1,28.55,28.9,+0.30,118,28.57,22.26
2016/09/22,124074,3582188,29.3,29.3,28.55,28.7,-0.20,93,25.00,23.17
2016/09/23,64000,1847500,29.1,29.1,28.7,28.7,0.00,56,25.00,23.78
2016/09/26,142000,4052450,29.0,29.1,28.35,28.5,-0.20,101,15.00,20.85
2016/09/29,89114,2534837,28.5,28.5,28.35,28.4,-0.10,71,10.00,17.23
2016/09/30,76100,2175930,28.9,28.9,28.4,28.55,+0.15,55,31.82,22.10
2016/10/03,73105,2076992,28.7,28.7,28.3,28.4,-0.15,55,10.00,18.06
2016/10/04,139000,3988550,28.7,28.9,28.45,28.45,+0.05,87,15.00,17.04
2016/10/05,168009,4860761,28.9,29.2,28.6,29.15,+0.70,106,85.00,39.69
2016/10/06,132195,3843433,29.25,29.3,28.95,29.1,-0.05,81,80.00,53.13
2016/10/07,104104,3016334,29.1,29.4,28.7,28.7,-0.40,84,36.36,47.54
2016/10/11,202102,5674220,29.35,29.4,27.3,27.8,-0.90,149,23.81,39.63
2016/10/12,134225,3757826,28.5,28.5,27.7,28.05,+0.25,100,35.71,38.32
2016/10/13,81600,2274220,28.65,28.65,27.7,27.7,-0.35,61,19.05,31.90
2016/10/14,105338,2910311,28.0,28.1,27.4,27.7,0.00,73,19.05,27.62
2016/10/17,54140,1494913,27.7,28.0,27.25,27.7,0.00,48,20.93,25.39
2016/10/18,109505,3004189,27.5,27.7,27.3,27.7,0.00,81,20.93,23.91
2016/10/19,73652,2043795,27.9,27.9,27.65,27.8,+0.10,70,25.58,24.47
2016/10/20,84001,2321977,28.0,28.0,27.5,27.7,-0.10,67,20.93,23.29
2016/10/21,131299,3636271,27.8,28.3,27.5,27.5,-0.20,99,11.63,19.41
2016/10/24,61105,1690992,27.5,27.95,27.5,27.55,+0.05,56,21.43,20.08
2016/10/25,63384,1757209,27.9,27.95,27.55,27.55,0.00,61,21.43,20.53
2016/10/26,95105,2635013,27.55,27.95,27.55,27.65,+0.10,66,38.10,26.39
2016/10/27,88290,2427545,27.9,27.9,27.4,27.6,-0.05,67,33.33,28.70
2016/10/28,111000,3026250,27.6,27.6,27.1,27.15,-0.45,78,4.17,20.52
2016/10/31,146200,3906600,26.8,27.2,26.65,26.75,-0.40,100,6.06,15.70
2016/11/01,129001,3497977,26.8,27.3,26.8,27.1,+0.35,81,27.27,19.56
2016/11/02,84000,2247700,26.8,27.15,26.6,26.6,-0.50,56,0.00,13.04
2016/11/03,491358,12463310,26.5,26.5,24.55,24.55,-2.05,341,0.00,8.69
2016/11/04,310080,7568075,24.5,24.95,23.65,24.8,+0.25,232,26.74,14.70
2016/11/07,184000,4646700,25.1,25.7,25.05,25.2,+0.40,106,36.05,21.82
2016/11/08,121005,3043474,25.65,25.65,24.85,24.9,-0.30,83,29.41,24.35
2016/11/09,366000,8818000,24.9,24.9,23.7,23.95,-0.95,225,7.59,18.76
2016/11/10,176039,4311007,24.2,24.9,24.2,24.55,+0.60,121,24.66,20.73
2016/11/11,288000,7174500,24.8,25.2,24.65,24.85,+0.30,175,32.88,24.78
2016/11/14,102164,2522184,24.7,24.9,24.4,24.75,-0.10,73,31.43,27.00
2016/11/15,94000,2353100,25.0,25.25,24.8,25.0,+0.25,69,47.37,33.79
2016/11/16,143001,3581224,25.3,25.3,24.8,24.85,-0.15,85,58.54,42.04
2016/11/17,44004,1091449,24.85,24.95,24.6,24.95,+0.10,42,62.50,48.86
2016/11/18,131000,3282550,25.0,25.3,24.7,24.95,0.00,99,64.10,53.94
2016/11/21,93266,2334300,24.95,25.3,24.9,25.2,+0.25,65,93.75,67.21
2016/11/22,1324120,36460022,25.6,27.7,25.6,27.7,+2.50,655,100.00,78.14
2016/11/23,1511320,42053472,28.0,28.35,26.75,26.75,-0.95,913,59.49,71.92
2016/11/24,314030,8441158,26.75,27.4,26.55,26.7,-0.05,233,58.23,67.36
2016/11/25,815204,22631090,27.05,28.2,27.05,27.65,+0.95,591,81.33,72.02
2016/11/28,382000,10597150,28.1,28.25,27.3,27.4,-0.25,285,74.67,72.90
2016/11/29,142361,3890669,27.7,27.75,27.1,27.35,-0.05,106,73.33,73.04
2016/11/30,183167,4989009,27.2,27.7,27.0,27.0,-0.35,139,63.01,69.69
2016/12/01,129000,3506800,27.1,27.45,27.0,27.45,+0.45,80,73.91,71.10
2016/12/02,78000,2109300,27.3,27.3,26.9,27.0,-0.45,69,50.91,64.37
2016/12/05,111576,3028486,27.1,27.4,27.0,27.0,0.00,71,25.00,51.24
2016/12/06,371057,10085976,27.3,27.5,26.85,26.85,-0.15,169,17.65,40.04
2016/12/07,116146,3112168,27.0,27.0,26.65,26.85,0.00,87,12.50,30.86
2016/12/08,139000,3740450,27.0,27.1,26.75,26.75,-0.10,92,6.25,22.65
2016/12/09,301200,8161590,27.0,27.4,26.75,27.2,+0.45,210,50.00,31.77
2016/12/12,241000,6587700,27.5,27.55,27.1,27.15,-0.05,154,47.62,37.05
2016/12/13,195000,5273300,27.4,27.5,26.85,26.85,-0.30,105,22.22,32.11
2016/12/14,266100,7061079,26.9,27.0,26.3,26.3,-0.55,202,0.00,21.41
2016/12/15,165400,4331459,26.3,26.5,26.0,26.1,-0.20,134,6.45,16.42
2016/12/16,196052,5136215,26.1,26.5,26.1,26.2,+0.10,137,12.90,15.25
2016/12/19,126000,3273150,26.2,26.35,25.8,25.85,-0.35,97,2.86,11.12
2016/12/20,130105,3363108,25.85,26.1,25.8,25.8,-0.05,107,0.00,7.41
