ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/22,98160,8593780,87.1,88.3,87.1,87.6,+0.50,67,53.06,50.66
2015/05/25,244246,21803420,88.9,89.9,88.4,88.8,+1.20,201,77.55,59.62
2015/05/26,99500,8854050,88.6,89.4,88.6,88.9,+0.10,91,79.59,66.28
2015/05/27,176239,15510884,88.9,88.9,87.7,88.2,-0.70,150,48.48,60.35
2015/05/28,198053,17631101,89.3,89.3,88.2,88.5,+0.30,133,57.58,59.42
2015/05/29,377511,33978079,90.4,91.0,89.0,89.3,+0.80,280,57.50,58.78
2015/06/01,472555,42814089,90.9,92.3,89.3,92.2,+2.90,347,98.11,71.89
2015/06/02,558355,51498905,92.2,93.5,91.0,91.1,-1.10,460,63.08,68.96
2015/06/03,361187,32747666,91.7,91.7,89.0,89.8,-1.30,268,42.19,60.03
2015/06/04,350179,31139376,89.8,89.8,88.0,88.1,-1.70,272,6.90,42.32
2015/06/05,216147,19058240,88.1,89.2,86.5,89.2,+1.10,200,38.57,41.07
2015/06/08,115140,10209675,88.5,89.5,87.8,88.4,-0.80,104,27.14,36.43
2015/06/09,399400,34515200,87.5,87.5,85.8,85.8,-2.60,321,0.00,24.29
2015/06/10,208030,18114634,85.0,88.1,85.0,87.3,+1.50,187,27.06,25.21
2015/06/11,217000,18993400,87.4,88.5,86.0,88.0,+0.70,188,35.29,28.57
2015/06/12,168420,14810260,88.8,88.8,87.5,88.0,0.00,80,35.29,30.81
2015/06/15,169070,14887381,88.0,88.8,87.3,88.2,+0.20,103,47.76,36.46
2015/06/16,147410,12885280,88.7,88.7,86.7,88.0,-0.20,105,62.50,45.14
2015/06/17,126000,11050800,88.4,88.4,87.1,88.0,0.00,111,66.67,52.31
2015/06/18,63654,5603190,87.2,88.4,87.2,88.0,0.00,53,66.67,57.09
2015/06/22,163000,14369600,88.0,89.2,87.8,88.8,+0.80,112,90.48,68.22
2015/06/23,95100,8437100,88.8,89.4,88.5,88.8,0.00,71,86.36,74.27
2015/06/24,89000,7869600,89.2,89.2,87.8,88.2,-0.60,75,64.71,71.08
2015/06/25,120100,10598500,87.8,89.0,87.8,88.2,0.00,95,55.56,65.91
2015/06/26,123033,10909920,88.0,89.0,88.0,88.5,+0.30,88,66.67,66.16
2015/06/29,118200,10482459,88.0,89.5,88.0,88.5,0.00,103,64.29,65.54
2015/06/30,445426,40497036,88.5,92.0,88.5,91.3,+2.80,305,85.71,72.26
2015/07/01,224093,20216770,92.0,92.0,89.5,89.8,-1.50,182,54.17,66.23
2015/07/02,172335,15422116,89.8,90.2,88.8,89.8,0.00,136,47.62,60.02
2015/07/03,206430,18484643,89.8,91.0,88.1,90.6,+0.80,183,66.67,62.23
2015/07/06,145100,13022930,90.9,90.9,88.7,89.3,-1.30,114,35.71,53.39
2015/07/07,354801,32196429,90.0,91.5,89.0,91.3,+2.00,275,83.33,63.37
2015/07/08,453677,40973230,91.5,91.5,89.2,90.0,-1.30,315,50.00,58.92
2015/07/09,548400,49154900,89.6,91.3,87.6,90.1,+0.10,353,56.82,58.22
2015/07/13,493233,45742857,91.0,93.8,90.9,92.1,+2.00,376,72.58,63.00
2015/07/14,297210,27348531,92.9,93.1,91.0,91.1,-1.00,246,56.45,60.82
2015/07/15,205010,18594815,91.3,92.0,89.8,91.2,+0.10,155,58.06,59.90
2015/07/16,505818,46931319,91.2,93.8,91.2,92.7,+1.50,342,82.26,67.35
2015/07/17,719840,67468251,92.7,94.5,92.7,93.5,+0.80,440,85.51,73.40
2015/07/20,301123,27983601,94.0,95.0,91.8,92.7,-0.80,238,68.92,71.90
2015/07/21,276650,25166750,93.0,93.0,90.3,91.0,-1.70,210,45.95,63.25
2015/07/22,244458,22367307,90.3,92.0,90.3,91.6,+0.60,186,54.05,60.19
2015/07/23,313635,28156185,91.6,91.8,88.6,89.2,-2.40,196,9.38,43.26
2015/07/24,318330,28067605,89.2,89.5,87.5,87.8,-1.40,197,4.00,30.17
2015/07/27,534110,45202804,86.2,86.5,82.7,84.0,-3.80,387,10.57,23.63
2015/07/28,313576,26396974,83.0,86.7,82.0,85.6,+1.60,243,27.69,24.98
2015/07/29,658467,56610753,85.6,86.7,85.5,86.0,+0.40,330,30.77,26.91
2015/07/30,281026,22978445,81.0,82.5,81.0,82.5,X0.00,238,10.71,21.51
2015/07/31,337000,27138900,81.8,81.8,80.0,80.6,-1.90,260,4.62,15.88
2015/08/03,221189,17412116,80.0,80.0,78.0,78.0,-2.60,201,0.00,10.59
2015/08/04,365500,28181200,78.5,79.4,76.4,77.7,-0.30,283,8.44,9.87
2015/08/05,397120,30393560,77.7,77.7,76.2,76.5,-1.20,324,2.26,7.33
2015/08/06,286000,21509800,76.4,77.0,74.5,74.7,-1.80,206,1.64,5.44
2015/08/07,201020,14916740,74.1,75.0,73.8,75.0,+0.30,176,9.30,6.73
2015/08/10,277678,20853201,75.0,76.5,74.3,76.5,+1.50,221,20.93,11.47
2015/08/11,196350,14793600,76.5,77.0,74.3,74.7,-1.80,169,10.34,11.10
2015/08/12,863200,60571800,71.2,71.2,68.5,70.4,-4.30,657,14.29,12.16
2015/08/13,518000,36377400,70.9,71.0,69.3,70.6,+0.20,480,18.26,14.20
2015/08/14,224400,15745199,70.6,70.6,69.5,70.2,-0.40,163,15.60,14.67
2015/08/17,161200,11229900,69.5,70.0,69.4,69.7,-0.50,124,13.04,14.13
2015/08/18,119200,8298500,69.7,70.1,69.2,69.5,-0.20,92,11.76,13.34
2015/08/19,356968,23848377,69.1,69.1,65.9,65.9,-3.60,286,0.00,8.89
2015/08/20,320607,21067762,64.3,67.4,64.2,65.4,-0.50,280,9.38,9.06
2015/08/21,509200,32108400,64.4,64.4,62.5,62.8,-2.60,353,2.07,6.73
2015/08/24,433010,25983304,62.0,62.0,57.4,60.0,-2.80,277,18.84,10.77
2015/08/25,196051,11840062,58.0,61.7,58.0,61.1,+1.10,172,27.21,16.25
2015/08/26,241327,14913009,61.1,62.9,60.1,61.8,+0.70,135,33.33,21.94
2015/08/27,311662,19924097,64.3,64.8,62.6,64.2,+2.40,262,53.54,32.48
2015/08/28,350474,22972871,64.8,66.3,64.4,66.1,+1.90,277,68.50,44.48
2015/08/31,552100,35512640,65.0,65.6,63.7,63.8,-2.30,334,54.70,47.88
2015/09/01,261639,16736679,63.8,64.7,63.7,63.8,0.00,232,64.00,53.25
2015/09/02,373000,23634900,63.0,64.5,63.0,64.0,+0.20,226,74.16,60.22
2015/09/03,312155,20083679,65.5,65.5,63.7,64.8,+0.80,262,83.15,67.87
2015/09/04,311180,20291872,64.2,66.3,64.2,64.5,-0.30,276,78.31,71.35
2015/09/07,141412,9070338,64.5,65.1,63.9,64.5,0.00,127,70.97,71.23
2015/09/08,116350,7515594,64.5,65.3,64.2,65.1,+0.60,102,67.57,70.01
2015/09/09,192658,12870446,66.4,67.5,65.6,67.5,+2.40,176,100.00,80.00
2015/09/10,118000,7899900,67.3,67.5,66.4,67.1,-0.40,110,91.11,83.70
2015/09/11,194800,13268639,66.7,68.7,66.5,68.2,+1.10,168,91.23,86.21
2015/09/14,275000,19068500,67.6,70.9,67.6,68.7,+0.50,196,72.15,81.52
2015/09/15,198564,13479455,68.5,68.7,67.5,67.5,-1.20,151,52.78,71.94
2015/09/16,194200,13030800,67.6,68.6,66.5,67.5,0.00,161,51.43,65.10
2015/09/17,238636,16317134,67.9,68.9,67.7,68.3,+0.80,200,62.86,64.35
2015/09/18,309500,20962600,68.1,68.1,67.5,67.6,-0.70,257,50.75,59.82
2015/09/21,170350,11285250,66.8,66.9,65.6,65.8,-1.80,152,3.77,41.14
2015/09/22,271160,17917475,66.4,66.5,65.9,66.0,+0.20,222,7.55,29.95
2015/09/23,196205,12787226,66.0,66.0,64.6,64.7,-1.30,151,1.59,20.50
2015/09/24,143300,9240010,64.8,65.0,64.0,64.4,-0.30,109,5.80,15.60
2015/09/25,122270,7832734,64.2,64.3,63.9,64.0,-0.40,108,2.00,11.07
2015/09/30,189311,12205851,63.6,65.5,63.5,65.1,+1.10,168,29.63,17.26
2015/10/01,76091,4969860,65.0,65.6,65.0,65.4,+0.30,61,35.19,23.24
2015/10/02,137253,8922871,64.8,65.5,64.5,65.0,-0.40,112,32.61,26.36
2015/10/05,140057,9237407,65.6,66.6,65.5,66.2,+1.20,103,79.41,44.04
2015/10/06,228247,15354272,66.8,67.8,66.7,67.5,+1.30,167,93.02,60.37
2015/10/07,241040,16338520,68.0,68.4,67.5,67.5,0.00,204,81.63,67.46
2015/10/08,349110,23996990,68.4,69.4,68.1,68.5,+1.00,278,84.75,73.22
2015/10/12,177859,12203082,68.9,69.5,68.1,68.2,-0.30,159,78.33,74.92
2015/10/13,173052,11903214,68.0,69.4,68.0,69.3,+1.10,138,96.67,82.17
2015/10/14,150200,10409780,69.9,69.9,69.0,69.3,0.00,117,88.89,84.41
2015/10/15,180210,12515300,69.3,69.9,69.0,69.3,0.00,125,88.89,85.90
2015/10/16,134000,9320398,69.9,70.2,69.0,69.0,-0.30,112,74.47,82.09
2015/10/19,195000,13442800,69.0,69.7,68.5,69.3,+0.30,156,74.29,79.49
2015/10/20,230666,16236417,69.4,70.9,69.4,70.6,+1.30,207,91.18,83.38
2015/10/21,327036,23424192,71.3,72.5,70.8,72.3,+1.70,286,95.56,87.44
2015/10/22,770968,58024988,72.2,78.3,72.2,75.1,+2.80,584,68.93,81.27
2015/10/23,312799,23405581,75.3,75.6,73.9,75.1,0.00,232,68.93,77.16
2015/10/26,129200,9624000,75.1,75.1,74.2,74.8,-0.30,104,64.29,72.87
2015/10/27,160487,11785740,74.6,74.6,73.0,73.3,-1.50,126,48.98,64.91
2015/10/28,286027,20805450,73.0,73.5,72.3,72.3,-1.00,241,38.78,56.20
2015/10/29,247155,17768036,73.3,73.3,71.0,72.2,-0.10,201,37.76,50.06
2015/10/30,223002,15942045,71.4,72.4,70.6,72.3,+0.10,139,32.58,44.23
2015/11/02,209136,14988928,72.3,72.8,71.2,71.9,-0.40,201,16.88,35.12
2015/11/03,101190,7329375,72.0,72.8,72.0,72.3,+0.40,83,22.08,30.77
2015/11/04,176652,12966261,72.7,73.8,72.7,73.5,+1.20,145,58.00,39.84
2015/11/05,133123,9667303,73.5,73.5,72.2,73.2,-0.30,127,57.78,45.82
2015/11/06,234450,16782575,73.2,73.2,71.1,71.5,-1.70,213,22.50,38.05
2015/11/09,210960,14908775,71.5,72.0,70.1,70.5,-1.00,177,10.81,28.97
2015/11/10,103060,7208260,70.1,70.4,69.6,70.4,-0.10,99,19.05,25.66
2015/11/11,125000,8755700,70.5,70.5,69.6,70.3,-0.10,109,16.67,22.67
2015/11/12,155100,10865709,70.0,70.6,69.6,69.7,-0.60,108,2.38,15.90
2015/11/13,94000,6528400,69.5,70.0,69.1,69.4,-0.30,75,6.38,12.73
2015/11/16,257002,17538139,68.1,69.0,68.0,68.3,-1.10,228,5.17,10.21
2015/11/17,107200,7459300,69.1,69.9,68.6,69.8,+1.50,99,32.73,17.72
2015/11/18,91538,6376860,70.6,70.6,69.2,70.0,+0.20,78,38.46,24.63
2015/11/19,95000,6687100,71.0,71.0,69.6,70.5,+0.50,79,62.50,37.25
2015/11/20,102020,7248628,70.7,71.5,70.7,71.4,+0.90,87,97.14,57.21
2015/11/23,47486,3363958,71.4,71.4,70.6,70.7,-0.70,46,77.14,63.85
2015/11/24,112000,7877000,70.7,70.8,69.8,70.4,-0.30,99,68.57,65.43
2015/11/25,63841,4448012,70.4,70.4,69.3,69.5,-0.90,59,42.86,57.91
2015/11/26,87000,6075200,69.5,70.6,69.3,69.5,0.00,81,42.86,52.90
2015/11/27,82018,5684669,69.5,69.7,69.1,69.1,-0.40,73,17.24,41.02
2015/11/30,86000,5892700,69.0,69.0,68.2,68.6,-0.50,81,12.12,31.39
2015/12/01,72078,4972189,68.6,69.3,68.6,68.8,+0.20,67,18.18,26.99
2015/12/02,269621,19079747,69.0,72.4,68.9,71.9,+3.10,239,88.10,47.36
2015/12/03,88359,6310152,71.3,71.8,71.0,71.3,-0.60,80,73.81,56.17
2015/12/04,124500,8864049,70.3,71.9,70.3,70.9,-0.40,101,64.29,58.88
2015/12/07,122942,8821952,71.1,72.0,71.1,71.9,+1.00,103,88.10,68.62
2015/12/08,354023,25609583,71.9,73.4,71.0,72.8,+0.90,287,88.46,75.24
2015/12/09,214425,15467186,73.7,73.7,71.5,71.5,-1.30,201,60.00,70.16
2015/12/10,116000,8324300,71.0,72.8,71.0,72.8,+1.30,111,83.64,74.65
2015/12/11,106867,7679010,72.8,73.0,71.0,72.1,-0.70,101,68.63,72.65
2015/12/14,141577,10067777,71.0,71.7,70.5,70.5,-1.60,140,33.33,59.54
2015/12/15,125000,8773200,71.2,71.2,69.6,69.9,-0.60,105,7.32,42.13
2015/12/16,79200,5554300,70.5,70.5,69.9,70.0,+0.10,65,9.76,31.34
2015/12/17,80000,5653000,70.6,71.1,70.4,70.4,+0.40,75,19.51,27.39
2015/12/18,102150,7117050,70.5,71.0,69.3,69.3,-1.10,82,0.00,18.26
2015/12/21,113013,7862013,69.0,70.4,69.0,70.2,+0.90,93,25.53,20.68
2015/12/22,58000,4063900,70.0,70.6,69.8,69.8,-0.40,54,20.00,20.46
2015/12/23,64260,4516200,69.8,70.9,69.8,69.9,+0.10,56,22.50,21.14
2015/12/24,39010,2742302,70.7,70.7,70.0,70.1,+0.20,34,40.74,27.67
2015/12/25,47247,3328990,70.3,70.8,70.1,70.4,+0.30,43,63.64,39.66
2015/12/28,57380,4028847,70.4,70.9,69.9,70.0,-0.40,58,47.62,42.31
2015/12/29,50000,3511500,69.4,70.9,69.4,70.8,+0.80,39,85.71,56.78
2015/12/30,45200,3189259,70.8,71.0,70.3,70.8,0.00,41,90.00,67.85
2015/12/31,36000,2535300,70.8,70.8,70.2,70.4,-0.40,28,70.00,68.56
2016/01/04,158000,11085400,69.7,71.3,69.3,69.9,-0.50,118,30.00,55.71
2016/01/05,51495,3596504,69.9,70.1,69.3,69.5,-0.40,47,10.00,40.47
2016/01/06,113384,7907580,69.6,70.2,69.4,70.0,+0.50,76,35.00,38.65
2016/01/07,180907,12507038,70.0,70.5,67.2,68.8,-1.20,170,39.02,38.78
2016/01/08,53730,3706870,68.8,69.5,68.3,69.5,+0.70,46,56.10,44.55
2016/01/11,64123,4423349,70.5,70.5,68.6,68.7,-0.80,61,36.59,41.90
2016/01/12,87000,5938900,68.9,68.9,67.7,67.7,-1.00,73,12.20,32.00
2016/01/13,69311,4703848,68.4,68.4,67.6,68.0,+0.30,69,19.51,27.83
2016/01/14,109108,7301357,67.5,67.5,66.6,66.9,-1.10,102,6.38,20.68
2016/01/15,49100,3302059,66.9,67.8,66.9,67.0,+0.10,49,10.26,17.21
2016/01/18,87200,5865819,66.4,68.0,66.4,67.9,+0.90,73,36.59,23.67
2016/01/19,92142,6256798,67.3,68.3,67.3,68.3,+0.40,41,46.34,31.23
2016/01/20,84150,5717244,68.3,69.0,67.5,67.7,-0.60,53,31.71,31.39
2016/01/21,116101,7797807,67.4,67.5,66.6,66.8,-0.90,86,9.76,24.18
2016/01/22,54129,3635454,67.5,67.5,66.7,67.3,+0.50,49,34.62,27.66
2016/01/25,126043,8551636,68.5,68.5,67.2,68.3,+1.00,104,73.08,42.80
2016/01/26,88062,5977891,68.3,68.3,67.5,67.7,-0.60,61,50.00,45.20
2016/01/27,63000,4283400,68.3,68.3,67.7,68.0,+0.30,55,61.54,50.64
2016/01/28,139602,9476775,68.0,68.4,67.5,67.5,-0.50,104,42.31,47.86
2016/01/29,325012,22005016,68.2,68.4,67.4,68.0,+0.50,256,58.33,51.35
2016/01/30,154173,10509201,68.2,69.3,67.7,68.8,+0.80,125,81.48,61.39
2016/02/01,208386,14247901,68.8,69.3,67.8,68.4,-0.40,181,66.67,63.15
2016/02/02,124000,8462900,68.5,68.7,68.0,68.1,-0.30,93,53.85,60.05
2016/02/03,154204,10492992,68.4,68.7,67.5,68.1,0.00,130,42.86,54.32
2016/02/15,127000,8644600,68.1,68.5,67.8,68.1,0.00,101,36.84,48.49
2016/02/16,161108,11089652,68.8,69.4,68.3,68.9,+0.80,120,75.00,57.33
2016/02/17,157200,10939838,69.4,70.1,68.9,69.7,+0.80,141,85.19,66.62
2016/02/18,263107,18768204,70.4,72.1,70.4,71.3,+1.60,193,82.98,72.07
2016/02/19,141919,10155311,71.0,72.4,70.5,71.5,+0.20,120,81.63,75.26
2016/02/22,160638,11491570,71.5,72.3,71.1,71.2,-0.30,126,75.51,75.34
2016/02/23,210737,15058727,71.4,71.9,71.1,71.2,0.00,171,75.51,75.40
2016/02/24,219368,15422060,71.1,71.2,69.9,70.1,-1.10,197,53.06,67.96
2016/02/25,188502,13313189,70.2,71.0,70.2,70.5,+0.40,157,58.70,64.88
2016/02/26,151333,10825609,70.5,71.9,70.5,71.8,+1.30,132,85.37,71.71
2016/03/01,197145,14271582,72.0,73.0,72.0,72.6,+0.80,171,90.24,77.89
2016/03/02,158285,11535890,73.0,73.5,72.3,72.7,+0.10,133,77.78,77.86
2016/03/03,137205,9979502,72.8,73.2,72.2,72.7,0.00,95,77.78,77.84
2016/03/04,414900,30836828,73.0,75.0,73.0,74.8,+2.10,311,96.08,83.92
2016/03/07,477308,36240421,75.1,76.7,74.6,74.7,-0.10,343,70.59,79.48
2016/03/08,191824,14311722,75.0,75.1,74.1,74.8,+0.10,148,72.06,77.01
2016/03/09,113000,8426700,75.1,75.1,74.3,74.8,0.00,84,70.77,74.93
2016/03/10,111500,8347500,74.5,75.2,74.5,74.8,0.00,91,69.35,73.07
2016/03/11,127170,9511766,75.3,75.3,74.5,74.9,+0.10,107,61.70,69.28
2016/03/14,155418,11706657,75.4,75.9,75.0,75.5,+0.60,132,73.33,70.63
2016/03/15,326135,24318342,75.5,75.9,74.2,74.3,-1.20,238,46.67,62.65
2016/03/16,465630,35168519,75.0,77.5,74.5,76.5,+2.20,357,77.78,67.70
2016/03/17,375175,28638463,77.2,77.8,75.5,75.6,-0.90,295,40.54,58.64
2016/03/18,204851,15561476,76.3,76.5,75.5,76.5,+0.90,167,64.86,60.71
2016/03/21,148500,11338349,76.8,76.9,75.9,76.2,-0.30,120,55.56,58.99
2016/03/22,157800,11975438,76.2,76.2,75.6,75.8,-0.40,117,44.44,54.14
2016/03/23,99000,7510600,76.2,76.2,75.8,75.9,+0.10,63,47.22,51.83
2016/03/24,118160,8902744,75.8,75.8,74.9,75.5,-0.40,80,36.11,46.59
2016/03/25,53054,4011604,75.6,76.0,75.4,75.5,0.00,44,36.11,43.10
2016/03/28,78193,5884168,75.5,75.5,75.0,75.0,-0.50,56,15.15,33.78
2016/03/29,320000,23806900,75.0,75.0,74.0,74.1,-0.90,254,2.63,23.40
2016/03/30,135001,10051475,74.3,74.9,74.0,74.7,+0.60,117,24.14,23.65
2016/03/31,78802,5907666,75.0,75.4,74.7,74.7,0.00,65,24.14,23.82
2016/04/01,85516,6402602,74.7,75.2,74.5,75.2,+0.50,79,54.55,34.06
2016/04/06,125237,9344579,75.2,75.4,74.5,74.5,-0.70,115,22.73,30.29
2016/04/07,48000,3585400,75.4,75.4,74.2,74.8,+0.30,43,40.00,33.52
2016/04/08,91272,6800461,74.8,74.9,74.2,74.5,-0.30,91,25.00,30.68
2016/04/11,256000,19309800,74.9,76.4,74.3,76.2,+1.70,159,91.67,51.01
2016/04/12,225640,16958008,76.9,76.9,74.5,74.5,-1.70,190,17.24,39.76
2016/04/13,106944,7978013,74.5,75.1,74.4,74.7,+0.20,106,24.14,34.56
2016/04/14,73278,5479665,75.7,75.7,74.5,74.7,0.00,71,18.52,29.21
2016/04/15,79501,5954973,74.5,75.2,74.2,75.1,+0.40,81,33.33,30.58
2016/04/18,441933,33913373,75.1,77.2,75.1,76.9,+1.80,280,90.00,50.39
2016/04/19,907705,72514306,78.7,81.9,78.7,79.4,+2.50,612,67.53,56.10
2016/04/20,966293,77760347,80.5,81.8,79.4,79.4,0.00,606,67.53,59.91
2016/04/21,777838,63014340,81.2,82.1,80.0,80.0,+0.60,525,73.42,64.41
2016/04/22,557053,44792982,80.4,81.5,79.5,80.6,+0.60,396,81.01,69.94
2016/04/25,363411,29300066,80.6,81.7,79.5,80.5,-0.10,223,79.75,73.21
2016/04/26,850303,69997913,81.0,83.4,81.0,81.9,+1.40,570,83.70,76.71
2016/04/27,665426,54657019,82.6,83.5,80.6,81.1,-0.80,421,74.19,75.87
2016/04/28,537190,43464636,81.7,82.7,79.5,80.2,-0.90,339,60.71,70.82
2016/04/29,442657,35308627,80.8,80.8,79.0,80.3,+0.10,290,33.33,58.32
2016/05/03,331119,26805790,80.3,82.0,79.5,80.6,+0.30,282,35.56,50.73
2016/05/04,322774,26258514,80.5,82.1,80.3,80.9,+0.30,217,42.22,47.89
2016/05/05,85564,6921852,81.0,81.5,80.2,81.0,+0.10,67,44.44,46.74
2016/05/06,428200,34899180,81.1,82.4,80.8,80.8,-0.20,243,40.00,44.49
2016/05/09,481160,39411520,81.9,82.9,80.7,81.6,+0.80,329,57.78,48.92
2016/05/10,447720,36870214,81.5,83.7,80.7,82.8,+1.20,367,80.85,59.56
2016/05/11,1206706,101760037,84.0,87.0,81.5,81.5,-1.30,904,31.25,50.13
2016/05/12,416247,33974505,81.6,82.3,81.3,81.8,+0.30,283,35.00,45.09
2016/05/13,735064,61520840,82.0,85.3,81.3,84.8,+3.00,557,70.67,53.62
2016/05/16,412600,35209100,84.8,86.3,84.1,85.0,+0.20,307,70.59,59.28
2016/05/17,533120,44359839,85.0,85.0,82.6,83.3,-1.70,425,45.59,54.72
2016/05/18,118100,9803570,82.9,83.7,82.5,83.0,-0.30,90,36.51,48.65
2016/05/19,198099,16561356,83.1,84.7,83.0,83.2,+0.20,144,39.68,45.66
2016/05/20,150573,12619074,83.4,84.5,83.1,84.3,+1.10,140,57.14,49.49
2016/05/23,355859,30196115,84.6,85.3,84.3,85.2,+0.90,246,68.42,55.80
2016/05/24,140200,11868940,85.5,85.5,84.3,84.5,-0.70,129,64.00,58.53
2016/05/25,415763,35749710,85.3,86.9,85.1,85.8,+1.30,364,80.36,65.81
2016/05/26,260401,22414185,86.9,86.9,85.7,85.7,-0.10,222,72.73,68.11
2016/05/27,827939,72181775,86.2,87.9,86.2,87.7,+2.00,596,96.30,77.51
2016/05/30,335280,29402512,87.2,88.3,86.7,88.2,+0.50,279,98.28,84.43
2016/05/31,467250,40955525,88.2,88.5,86.7,87.7,-0.50,331,85.45,84.77
2016/06/01,241080,21109840,87.7,88.2,86.7,88.2,+0.50,190,94.44,87.99
2016/06/02,216300,18923700,88.0,88.3,86.9,87.0,-1.20,183,64.29,80.09
2016/06/03,223790,19296640,87.4,87.4,85.9,86.0,-1.00,178,40.48,66.88
2016/06/04,17300,1489500,85.7,86.5,85.7,86.0,0.00,19,26.47,53.41
2016/06/06,171067,14607221,86.6,86.6,85.0,85.2,-0.80,121,5.71,37.51
2016/06/07,262127,22691612,85.2,87.4,85.2,87.4,+2.20,219,68.57,47.87
2016/06/08,652031,55597968,86.8,86.8,84.1,84.3,-3.10,425,4.55,33.43
2016/06/13,171370,14434152,84.1,84.8,83.9,84.2,-0.10,130,6.52,24.46
2016/06/14,210391,18065326,84.0,87.0,84.0,86.4,+2.20,164,56.82,35.25
2016/06/15,169423,14488620,87.0,87.5,84.5,85.9,-0.50,128,45.45,38.65
2016/06/16,289451,24610260,86.5,86.5,84.5,85.2,-0.70,204,36.11,37.81
2016/06/17,105699,9011482,86.4,86.4,84.8,85.1,-0.10,100,33.33,36.32
2016/06/20,126500,10850500,85.0,86.4,85.0,86.0,+0.90,98,58.33,43.65
2016/06/21,149269,12913013,86.4,87.0,85.5,86.8,+0.80,143,80.56,55.95
2016/06/22,266750,23274049,87.5,87.7,86.1,87.5,+0.70,232,94.74,68.88
2016/06/23,156402,13590093,87.5,87.5,86.5,87.1,-0.40,148,84.21,73.99
2016/06/24,513050,44781725,87.9,88.5,86.3,86.5,-0.60,474,55.56,67.85
2016/06/27,166000,14359600,86.0,87.2,86.0,87.0,+0.50,145,62.50,66.06
2016/06/28,277000,23847500,86.5,87.0,85.7,86.0,-1.00,202,37.50,56.54
2016/06/29,187372,16099153,86.0,86.7,85.5,85.7,-0.30,155,24.32,45.80
2016/06/30,358034,30853658,86.3,87.1,85.2,87.0,+1.30,286,57.14,49.58
2016/07/01,225386,19610566,87.0,87.4,86.5,87.1,+0.10,203,57.58,52.24
2016/07/04,214970,18765296,87.5,87.8,86.7,87.1,0.00,188,57.58,54.02
2016/07/05,188000,16296800,87.2,87.3,86.4,86.6,-0.50,184,42.42,50.15
2016/07/06,151140,12999912,86.2,86.5,85.6,85.9,-0.70,105,21.21,40.50
2016/07/07,302844,26340849,86.0,87.5,86.0,87.5,+1.60,233,88.46,56.49
2016/07/11,474300,41157900,87.0,87.5,86.3,86.3,-1.20,351,42.31,51.76
2016/07/12,114158,9884704,86.3,86.9,86.3,86.5,+0.20,92,50.00,51.18
2016/07/13,618418,53986984,86.7,87.9,86.6,87.2,+0.70,491,74.07,58.81
2016/07/14,515358,42571205,83.0,83.0,82.1,82.7,X0.00,411,10.34,42.66
2016/07/15,361186,29749382,83.2,83.2,82.1,82.7,0.00,313,10.34,31.89
2016/07/18,441603,35957460,82.0,82.5,80.8,81.1,-1.60,302,4.23,22.67
2016/07/19,433467,35114818,81.0,81.5,80.4,81.5,+0.40,322,14.67,20.00
2016/07/20,278000,22633900,82.0,82.2,80.9,81.2,-0.30,263,10.67,16.89
2016/07/21,185232,15154546,81.9,82.2,81.2,81.6,+0.40,127,16.00,16.59
2016/07/22,398523,32971417,82.1,83.5,81.6,83.3,+1.70,315,38.67,23.95
2016/07/25,201050,16673528,83.5,83.6,82.1,82.9,-0.40,160,33.33,27.08
2016/07/26,63004,5192429,82.2,83.0,82.2,82.3,-0.60,53,59.37,37.84
2016/07/27,66000,5437000,83.4,83.4,82.1,82.2,-0.10,59,56.25,43.98
2016/07/28,144500,11826398,82.1,82.2,81.3,82.0,-0.20,98,50.00,45.99
2016/07/29,64910,5329055,82.0,82.4,81.8,82.0,0.00,63,50.00,47.33
2016/08/01,86000,7067400,81.4,82.5,81.4,82.0,0.00,76,40.74,45.13
2016/08/02,164300,13632120,82.1,83.8,82.1,83.1,+1.10,140,73.08,54.45
2016/08/03,153336,12784855,82.4,83.9,82.2,83.7,+0.60,137,92.31,67.07
2016/08/04,112000,9364600,83.8,84.0,83.3,83.7,0.00,96,88.89,74.34
2016/08/05,211781,17820750,83.5,84.9,83.1,84.5,+0.80,160,88.89,79.19
2016/08/08,134045,11337907,84.7,85.5,84.1,84.3,-0.20,110,71.43,76.60
2016/08/09,101364,8559784,85.0,85.0,84.1,84.1,-0.20,90,66.67,73.29
2016/08/10,254930,21238790,84.0,84.2,83.0,83.0,-1.10,202,39.02,61.87
2016/08/11,206300,17095638,83.0,83.6,82.4,82.8,-0.20,165,34.15,52.63
2016/08/12,141805,11716650,82.8,83.3,82.2,82.3,-0.50,121,5.88,37.05
2016/08/15,187123,15341122,82.3,82.5,81.7,82.0,-0.30,128,7.89,27.33
2016/08/16,102070,8330340,82.2,82.4,81.4,81.5,-0.50,88,2.44,19.03
2016/08/17,404620,32454956,81.4,81.5,79.6,80.8,-0.70,284,20.34,19.47
2016/08/18,202000,16331700,81.0,81.6,80.1,81.6,+0.80,171,33.90,24.28
2016/08/19,236408,19143021,81.8,82.1,80.1,80.1,-1.50,200,9.26,19.28
2016/08/22,301002,24007761,80.1,80.9,79.1,80.3,+0.20,232,23.53,20.69
2016/08/23,175450,14071234,80.3,80.7,79.7,80.3,0.00,127,26.67,22.68
