ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/25,10908601,247037400,22.4,23.4,21.8,23.4,+0.60,4653,53.33,61.47
2015/12/28,7156940,166975751,23.6,23.9,22.9,22.9,-0.50,2887,36.67,53.20
2015/12/29,5784526,131996369,22.7,23.2,22.3,23.05,+0.15,2576,41.67,49.36
2015/12/30,4602627,105981472,23.5,23.5,22.85,22.85,-0.20,1854,35.00,44.58
2015/12/31,7744011,181202145,23.3,23.7,23.2,23.35,+0.50,3273,51.67,46.94
2016/01/04,6543843,151275267,23.5,23.8,22.5,22.7,-0.65,2771,31.03,41.63
2016/01/05,5780393,132950521,22.75,23.4,22.5,23.1,+0.40,2657,52.00,45.08
2016/01/06,17319301,404896674,24.0,24.2,22.65,22.75,-0.35,6378,38.00,42.72
2016/01/07,15800457,340719375,22.65,22.75,20.5,21.3,-1.45,5960,21.62,35.69
2016/01/08,12671645,279433500,20.8,22.9,20.65,22.6,+1.30,4938,56.76,42.71
2016/01/11,7816849,174602928,22.5,22.75,21.9,22.2,-0.40,3057,45.95,43.79
2016/01/12,10454823,223740490,22.5,22.7,20.4,20.4,-1.80,4366,0.00,29.19
2016/01/13,10405825,212449760,20.85,21.1,19.6,21.05,+0.65,4676,31.52,29.97
2016/01/14,10905052,228350058,20.5,21.6,20.0,20.9,-0.15,4755,28.26,29.40
2016/01/15,8419787,179847436,21.6,21.85,20.95,20.95,+0.05,3442,29.35,29.38
2016/01/18,12674197,281495581,20.9,22.95,20.8,22.9,+1.95,5243,71.74,43.50
2016/01/19,8737813,198094919,22.9,23.05,22.25,22.8,-0.10,3491,92.75,59.92
2016/01/20,11890923,269482906,22.5,23.6,21.8,22.15,-0.65,4510,63.75,61.20
2016/01/21,8528186,185096191,22.35,22.5,21.2,21.3,-0.85,3528,42.50,54.97
2016/01/22,7099235,152344603,21.8,21.8,21.2,21.4,+0.10,2822,45.00,51.65
2016/01/25,5723159,124395542,21.65,22.1,21.25,21.8,+0.40,2402,55.00,52.76
2016/01/26,2991360,64369846,21.6,21.8,21.3,21.45,-0.35,1327,40.28,48.60
2016/01/27,4166284,89934278,21.8,21.95,21.2,21.35,-0.10,1653,19.64,38.95
2016/01/28,3491495,74894511,21.55,21.7,21.25,21.4,+0.05,1527,21.43,33.11
2016/01/29,4813084,103845158,21.6,21.75,21.4,21.7,+0.30,1809,20.83,29.01
2016/01/30,9399168,215207562,22.15,23.5,22.1,22.75,+1.05,3658,64.58,40.87
2016/02/01,4814853,108328483,22.85,22.95,22.15,22.35,-0.40,2080,50.00,43.92
2016/02/02,3836524,85956128,22.3,22.7,22.2,22.35,0.00,1566,50.00,45.95
2016/02/03,15792258,364682066,23.2,23.6,22.75,22.75,+0.40,5043,64.58,52.16
2016/02/15,6172586,141714066,22.4,23.3,22.4,22.9,+0.15,2703,70.83,58.38
2016/02/16,10308999,243561360,23.25,23.95,23.2,23.55,+0.65,4175,85.45,67.40
2016/02/17,16015587,384771936,23.95,24.6,23.55,23.6,+0.05,6059,70.15,68.31
2016/02/18,10477710,247493507,24.1,24.1,23.2,23.7,+0.10,4087,71.87,69.50
2016/02/19,23726661,571382698,23.9,24.45,23.3,23.85,+0.15,8093,70.00,69.66
2016/02/22,15465305,372196872,24.3,24.8,23.2,23.4,-0.45,5828,47.17,62.16
2016/02/23,5398125,127413347,23.7,23.85,23.3,23.7,+0.30,2370,57.69,60.67
2016/02/24,11073627,254669137,23.55,23.9,22.5,22.5,-1.20,4787,4.17,41.84
2016/02/25,10617879,235326611,22.9,22.9,21.75,22.0,-0.50,4700,8.20,30.62
2016/02/26,6947775,154206991,22.2,22.65,21.7,22.6,+0.60,3367,29.03,30.09
2016/03/01,5944417,135788375,22.6,23.2,22.5,23.1,+0.50,2826,45.16,35.11
2016/03/02,4642581,107493413,23.35,23.5,23.0,23.0,-0.10,2184,41.94,37.39
2016/03/03,4727278,106810981,23.0,23.0,22.35,22.35,-0.65,2341,20.97,31.92
2016/03/04,10941305,252270288,23.4,23.4,22.7,22.9,+0.55,4386,38.71,34.18
2016/03/07,7876703,177139009,22.9,22.95,22.3,22.5,-0.40,3160,36.36,34.91
2016/03/08,11268369,257030948,22.35,23.1,22.35,22.9,+0.40,4182,54.55,41.45
2016/03/09,9158489,207179538,23.0,23.05,22.35,22.55,-0.35,3396,47.22,43.37
2016/03/10,8691374,194228821,22.35,22.7,22.15,22.15,-0.40,3854,25.00,37.24
2016/03/11,6131596,137239330,22.3,22.55,22.2,22.45,+0.30,2773,22.22,32.24
2016/03/14,5871410,132533588,22.6,22.85,22.25,22.6,+0.15,2526,33.33,32.60
2016/03/15,8455863,185809018,22.6,22.7,21.55,21.6,-1.00,3314,2.70,22.63
2016/03/16,4979038,108060800,21.75,21.95,21.4,21.65,+0.05,2181,12.50,19.26
2016/03/17,4974015,107718747,22.0,22.15,21.4,21.4,-0.25,2518,0.00,12.84
2016/03/18,9035492,189087362,21.5,21.6,20.6,21.0,-0.40,3624,16.00,13.89
2016/03/21,3785179,78740159,21.0,21.1,20.4,20.9,-0.10,1862,18.87,15.55
2016/03/22,4984740,104582225,20.95,21.25,20.7,20.9,0.00,2223,20.41,17.17
2016/03/23,3850044,81406236,21.1,21.4,20.85,20.85,-0.05,1723,18.37,17.57
2016/03/24,2773957,57351152,20.7,20.9,20.5,20.6,-0.25,1186,8.16,14.43
2016/03/25,3956263,80137585,20.65,20.75,20.0,20.0,-0.60,1687,0.00,9.62
2016/03/28,5952844,114777944,19.95,19.95,19.0,19.05,-0.95,2689,1.59,6.94
2016/03/29,3857907,73471119,18.95,19.5,18.8,18.85,-0.20,1779,1.49,5.13
2016/03/30,3826435,72280356,19.1,19.15,18.65,19.05,+0.20,2091,13.56,7.94
2016/03/31,2481081,46833234,19.15,19.2,18.7,18.8,-0.25,1354,5.45,7.11
2016/04/01,3545880,65084370,18.7,18.7,18.15,18.35,-0.45,1715,6.15,6.79
2016/04/06,4314533,77676520,18.2,18.25,17.75,18.05,-0.30,1962,8.22,7.27
2016/04/07,3845643,69752024,18.35,18.45,17.9,18.0,-0.05,1800,7.94,7.50
2016/04/08,2616986,47783202,17.95,18.4,17.95,18.2,+0.20,1250,15.00,10.00
2016/04/11,3946022,73217977,18.35,18.85,18.1,18.5,+0.30,1923,34.09,18.03
2016/04/12,3733115,69483200,18.6,18.8,18.45,18.6,+0.10,2087,48.57,28.21
2016/04/13,10672718,210416912,18.7,20.45,18.6,20.45,+1.85,4679,100.00,52.14
2016/04/14,11132845,231598870,20.85,21.35,20.1,20.1,-0.35,4723,65.28,56.52
2016/04/15,3897088,77354370,20.1,20.25,19.6,19.65,-0.45,1942,52.78,55.27
2016/04/18,4557974,91128971,19.4,20.5,19.2,20.5,+0.85,2212,76.39,62.31
2016/04/19,3469223,70666760,20.7,20.75,20.1,20.1,-0.40,1748,63.77,62.80
2016/04/20,2909565,58020190,20.2,20.3,19.7,19.7,-0.40,1485,51.47,59.03
2016/04/21,2219837,44089181,20.0,20.15,19.65,19.8,+0.10,1054,52.31,56.79
2016/04/22,5242636,99644176,19.9,19.95,18.2,19.3,-0.50,2308,34.92,49.50
2016/04/25,2767500,52028951,18.6,19.15,18.5,18.7,-0.60,1291,15.87,38.29
2016/04/26,3318822,63542683,19.0,19.5,18.8,19.3,+0.60,1681,34.92,37.17
2016/04/27,1518664,28708171,19.3,19.3,18.75,18.75,-0.55,913,21.57,31.97
2016/04/28,5438412,98699584,18.4,18.45,17.95,18.0,-0.75,2320,1.79,21.91
2016/04/29,3062591,55332543,17.8,18.35,17.5,18.1,+0.10,1507,18.46,20.76
2016/05/03,1970143,36017508,18.15,18.45,18.1,18.25,+0.15,883,26.79,22.77
2016/05/04,1914147,34575159,18.25,18.4,17.8,17.85,-0.40,930,13.21,19.58
2016/05/05,3844660,70936090,18.0,19.05,17.65,19.0,+1.15,1877,61.22,33.46
2016/05/06,3022102,56451841,19.1,19.15,18.4,18.75,-0.25,1317,62.50,43.14
2016/05/09,8964368,176974624,20.4,20.4,19.1,19.2,+0.45,3522,58.62,48.30
2016/05/10,3644984,70086141,19.3,19.4,19.0,19.2,0.00,1658,58.62,51.74
2016/05/11,3188067,61693874,19.5,19.6,19.05,19.1,-0.10,1489,55.17,52.88
2016/05/12,3787962,70940403,19.0,19.3,18.25,18.25,-0.85,1769,25.86,43.87
2016/05/13,7175113,129014101,18.2,18.65,17.4,18.5,+0.25,2936,36.67,41.47
2016/05/16,5657117,106221050,18.3,19.2,17.95,18.95,+0.45,2307,51.67,44.87
2016/05/17,7704172,149208686,18.95,19.75,18.75,19.3,+0.35,3101,63.33,51.02
2016/05/18,5331364,103779488,19.2,19.65,19.2,19.35,+0.05,2159,65.00,55.68
2016/05/19,4498518,88041001,19.35,19.8,19.35,19.6,+0.25,1871,73.33,61.56
2016/05/20,4854307,94898170,19.7,19.9,19.3,19.35,-0.25,2006,78.00,67.04
2016/05/23,5916023,117741710,19.6,20.25,19.45,20.1,+0.75,2341,94.74,76.27
2016/05/24,17784667,380212383,20.5,21.95,20.4,21.5,+1.40,7506,90.11,80.89
2016/05/25,13104862,286016145,21.95,22.2,21.4,22.05,+0.55,5458,96.88,86.22
2016/05/26,18615874,421362778,22.55,23.2,22.05,22.05,0.00,7235,78.10,83.51
2016/05/27,9560119,206640250,21.8,22.0,21.4,21.7,-0.35,3912,66.29,77.77
2016/05/30,9168824,200956199,21.7,22.3,21.5,22.15,+0.45,3607,73.75,76.43
2016/05/31,10198952,227362238,22.35,22.75,21.8,21.9,-0.25,4142,66.67,73.17
2016/06/01,5093160,111409626,21.8,22.05,21.75,21.8,-0.10,2067,64.10,70.15
2016/06/02,12882728,270313636,21.8,21.8,20.5,20.6,-1.20,5253,30.67,56.99
2016/06/03,9803950,203393188,20.75,21.2,20.25,21.1,+0.50,4087,28.81,47.59
2016/06/04,3608469,76174164,21.0,21.3,20.9,21.2,+0.10,1607,32.20,42.46
2016/06/06,6645785,136865021,20.6,20.95,20.3,20.95,-0.25,2950,23.73,36.22
2016/06/07,7194825,152879983,21.2,21.6,20.95,20.95,0.00,2762,28.00,33.48
2016/06/08,6796925,143553253,21.1,21.4,20.8,21.25,+0.30,3134,40.00,35.65
2016/06/13,4319194,89853167,20.8,21.05,20.6,20.7,-0.55,1944,18.00,29.77
2016/06/14,6929480,147485135,21.0,21.45,20.95,21.4,+0.70,3011,63.89,41.15
2016/06/15,8687325,188217046,21.55,22.0,21.2,21.75,+0.35,3574,85.71,56.00
2016/06/16,6391938,135830498,21.6,21.7,20.95,21.1,-0.65,2679,48.57,53.52
2016/06/17,4084915,86610954,21.45,21.5,21.05,21.05,-0.05,1839,44.12,50.39
2016/06/20,5298797,113283356,21.3,21.6,21.15,21.4,+0.35,2233,64.71,55.16
2016/06/21,3894568,83557684,21.45,21.6,21.3,21.3,-0.10,1524,50.00,53.44
2016/06/22,11065714,242872058,21.6,22.2,21.5,22.0,+0.70,4504,87.50,64.80
2016/06/23,7857065,173425280,22.4,22.45,21.7,22.1,+0.10,3423,81.08,70.23
2016/06/24,9836080,211602633,22.25,22.25,20.85,21.05,-1.05,4171,12.50,50.99
2016/06/27,4043259,85368160,20.7,21.3,20.7,21.3,+0.25,1823,34.29,45.42
2016/06/28,7237948,157137148,21.4,22.0,21.35,22.0,+0.70,3140,74.29,55.04
2016/06/29,7437590,163843580,22.2,22.35,21.75,22.0,0.00,2690,74.29,61.45
2016/06/30,22345578,504915380,22.2,23.0,22.1,22.1,+0.10,7872,60.87,61.26
2016/07/01,8056976,176208857,22.15,22.2,21.65,21.7,-0.40,3163,43.48,55.33
2016/07/04,5818326,124294385,21.5,21.55,21.25,21.3,-0.40,2332,26.09,45.59
2016/07/05,3239962,69687429,21.4,21.7,21.4,21.45,+0.15,1599,32.61,41.26
2016/07/06,3127645,66945084,21.3,21.6,21.25,21.3,-0.15,1479,26.09,36.21
2016/07/07,5839806,123265800,21.35,21.5,20.9,20.95,-0.35,2446,10.87,27.76
2016/07/11,4446037,92164498,20.95,21.1,20.55,20.6,-0.35,2026,2.04,19.19
2016/07/12,2463582,51152648,20.7,21.0,20.6,20.6,0.00,1203,2.04,13.47
2016/07/13,4663021,97768079,20.7,21.25,20.7,21.25,+0.65,2099,28.57,18.50
2016/07/14,6332655,133036612,21.1,21.2,20.85,20.95,-0.30,2687,24.24,20.41
2016/07/15,6098289,128075365,20.9,21.15,20.8,20.9,-0.05,2559,30.43,23.75
2016/07/18,5459993,114765797,21.0,21.3,20.8,20.85,-0.05,2208,26.09,24.53
2016/07/19,5361709,110572649,20.85,20.9,20.5,20.5,-0.35,1977,0.00,16.35
2016/07/20,6262805,126982381,20.55,20.6,20.0,20.05,-0.45,2591,3.33,12.01
2016/07/21,7600395,151442013,20.1,20.2,19.7,19.8,-0.25,3574,6.25,10.09
2016/07/22,6026567,120123549,19.65,20.2,19.6,19.9,+0.10,2400,17.65,12.61
2016/07/25,5406385,105740626,20.0,20.1,19.3,19.3,-0.60,2237,0.00,8.41
2016/07/26,4293152,82222236,19.4,19.4,19.0,19.05,-0.25,1970,2.17,6.33
2016/07/27,3003608,57588027,19.15,19.35,19.05,19.1,+0.05,1381,4.35,5.67
2016/07/28,3710307,70159132,19.15,19.25,18.65,18.8,-0.30,1739,5.66,5.67
2016/07/29,2713538,51273582,18.7,19.15,18.7,18.8,0.00,1223,6.67,6.00
2016/08/01,6794749,132650684,19.35,19.75,19.25,19.75,+0.95,2826,56.41,22.80
2016/08/02,2836903,55182954,19.65,19.65,19.35,19.4,-0.35,1275,48.39,31.33
2016/08/03,2921170,55998081,19.2,19.4,19.05,19.1,-0.30,1313,29.03,30.57
2016/08/04,3429724,65340649,19.2,19.3,18.9,18.9,-0.20,1451,17.24,26.13
2016/08/05,3702655,70217656,18.9,19.2,18.8,19.15,+0.25,1586,45.45,32.57
2016/08/08,2827178,53515561,19.2,19.2,18.7,18.8,-0.35,1095,13.64,26.26
2016/08/09,4079056,75391212,18.85,19.05,18.2,18.25,-0.55,1878,3.23,18.59
2016/08/10,2352010,43059371,18.4,18.45,18.2,18.25,0.00,1181,3.23,13.47
2016/08/11,3982790,73457454,18.65,18.7,18.2,18.3,+0.05,1703,6.45,11.13
2016/08/12,1922284,35268040,18.4,18.5,18.25,18.3,0.00,885,6.90,9.72
2016/08/15,4156110,73787174,18.25,18.3,17.6,17.65,-0.65,1752,2.78,7.41
2016/08/16,5402409,98662336,17.85,18.5,17.85,18.3,+0.65,2249,41.18,18.67
2016/08/17,2913122,52648311,18.3,18.4,17.9,18.0,-0.30,1231,25.00,20.78
2016/08/18,2107129,38444892,18.15,18.4,18.05,18.25,+0.25,931,40.62,27.39
2016/08/19,1972423,36143544,18.5,18.55,18.2,18.3,+0.05,862,48.28,34.35
2016/08/22,2647924,48872366,18.4,18.65,18.2,18.6,+0.30,1165,90.91,53.20
2016/08/23,1614003,29716298,18.5,18.55,18.35,18.35,-0.25,721,68.18,58.20
2016/08/24,2022950,37135081,18.4,18.55,18.25,18.25,-0.10,997,61.90,59.43
2016/08/25,3052535,56456051,18.2,18.65,18.2,18.55,+0.30,1379,90.48,69.78
2016/08/26,1694373,31094515,18.45,18.5,18.3,18.3,-0.25,929,56.25,65.27
2016/08/29,1299362,23814389,18.3,18.45,18.25,18.3,0.00,723,53.33,61.29
2016/08/30,2298894,42711709,18.5,18.7,18.35,18.55,+0.25,1207,76.92,66.50
2016/08/31,5500816,103738710,18.55,19.1,18.4,19.0,+0.45,2227,88.89,73.96
2016/09/01,4408258,84129609,19.0,19.3,18.85,18.9,-0.10,1724,63.64,70.52
2016/09/02,3394230,62775853,18.85,18.85,18.25,18.3,-0.60,1480,9.09,50.04
2016/09/05,1549591,28496662,18.3,18.5,18.3,18.4,+0.10,751,18.18,39.42
2016/09/06,2376889,43397825,18.3,18.5,18.15,18.15,-0.25,1182,0.00,26.28
2016/09/07,5185065,92933370,17.8,18.15,17.7,18.1,-0.05,1944,25.00,25.85
2016/09/08,2338217,42618825,17.9,18.45,17.9,18.2,+0.10,1145,31.25,27.65
2016/09/09,1788223,32565614,18.2,18.4,18.05,18.05,-0.15,892,21.88,25.72
2016/09/10,1697597,30490546,17.75,18.2,17.7,18.1,+0.05,809,25.00,25.48
2016/09/12,4000846,73253419,18.2,18.6,18.05,18.05,-0.05,1473,21.88,24.28
2016/09/13,2049588,36880702,18.2,18.3,17.85,17.9,-0.15,980,17.39,21.99
2016/09/14,1222644,21952470,17.85,18.15,17.8,17.9,0.00,581,22.22,22.07
2016/09/19,1688148,30246779,17.9,18.1,17.8,17.85,-0.05,744,16.67,20.27
2016/09/20,7683182,131693164,17.85,17.9,16.85,17.0,-0.85,3669,8.57,16.37
2016/09/21,3084318,52984529,17.0,17.4,17.0,17.1,+0.10,1377,14.29,15.67
2016/09/22,3196113,55508986,17.35,17.5,17.1,17.4,+0.30,1576,31.43,20.93
2016/09/23,2293617,40309367,17.55,17.7,17.45,17.6,+0.20,1076,42.86,28.24
2016/09/26,1672012,29588959,17.55,17.85,17.55,17.75,+0.15,813,51.43,35.97
2016/09/29,6978064,128076978,17.95,18.65,17.95,18.55,+0.80,3158,94.44,55.46
2016/09/30,4129399,75359337,18.5,18.5,18.05,18.05,-0.50,1770,66.67,59.19
2016/10/03,3105898,57016220,18.45,18.45,18.1,18.45,+0.40,991,88.89,69.09
2016/10/04,6502609,122071108,18.6,19.0,18.45,18.6,+0.15,2652,81.40,73.19
2016/10/05,2228577,41430343,18.55,18.8,18.4,18.55,-0.05,1015,77.50,74.62
2016/10/06,6788677,129641840,19.0,19.3,18.95,19.1,+0.55,2722,90.91,80.05
2016/10/07,3868029,73789196,19.1,19.2,18.8,19.15,+0.05,1752,91.89,84.00
2016/10/11,4334867,82384159,19.55,19.6,18.6,18.8,-0.35,1679,60.98,76.33
2016/10/12,2340709,44186874,18.8,19.1,18.65,18.85,+0.05,1272,54.55,69.07
2016/10/13,2657085,50545534,19.0,19.25,18.8,18.8,-0.05,1150,48.39,62.18
2016/10/14,1895603,35150613,18.8,18.85,18.35,18.4,-0.40,918,20.00,48.12
2016/10/17,925676,17195366,18.5,18.7,18.45,18.65,+0.25,519,24.00,40.08
2016/10/18,1255921,23310134,18.7,18.75,18.5,18.5,-0.15,712,12.00,30.72
2016/10/19,1708967,31704836,18.55,18.7,18.45,18.5,0.00,954,12.00,24.48
2016/10/20,2886454,53703251,18.65,18.85,18.4,18.4,-0.10,1436,4.00,17.65
2016/10/21,2004031,36774209,18.4,18.55,18.2,18.2,-0.20,880,0.00,11.77
2016/10/24,3949240,70114741,18.1,18.15,17.5,17.65,-0.55,2022,8.57,10.71
2016/10/25,1724615,30454165,17.75,17.8,17.55,17.65,0.00,920,8.57,10.00
2016/10/26,1949299,34562465,17.65,17.9,17.65,17.65,0.00,1129,11.11,10.37
2016/10/27,2743415,48282126,17.9,17.9,17.5,17.6,-0.05,1225,7.41,9.38
2016/10/28,1677185,29241313,17.6,17.6,17.35,17.35,-0.25,868,0.00,6.25
2016/10/31,1264384,22018053,17.45,17.55,17.25,17.35,0.00,758,6.25,6.25
2016/11/01,1136605,19599653,17.25,17.3,17.2,17.2,-0.15,629,0.00,4.17
2016/11/02,1726095,29915223,17.35,17.55,17.15,17.15,-0.05,1008,0.00,2.78
2016/11/03,2522239,43025274,17.2,17.3,16.9,17.1,-0.05,1008,16.00,7.18
2016/11/04,1457413,24813471,17.0,17.2,16.95,16.95,-0.15,671,5.00,6.46
2016/11/07,1428390,24308792,16.95,17.2,16.9,17.05,+0.10,790,15.00,9.31
2016/11/08,4437034,77467088,17.2,17.8,17.05,17.75,+0.70,2022,85.00,34.54
2016/11/09,6149984,106627375,17.75,18.0,16.85,17.0,-0.75,2886,13.04,27.38
2016/11/10,2091650,36288424,17.5,17.6,17.2,17.25,+0.25,960,34.78,29.84
2016/11/11,4097877,67615684,17.0,17.1,15.8,16.35,-0.90,1726,25.00,28.22
2016/11/14,3010052,47800309,16.05,16.25,15.5,15.8,-0.55,1571,12.00,22.81
2016/11/15,1955239,31002274,15.65,16.0,15.6,15.9,+0.10,835,16.00,20.54
2016/11/16,1676392,27020753,16.15,16.3,16.0,16.2,+0.30,886,28.00,23.02
2016/11/17,6788260,102943265,16.0,16.0,14.7,14.9,-1.30,2959,6.06,17.37
2016/11/18,2748365,41590213,15.0,15.25,14.95,15.25,+0.35,1201,16.67,17.14
2016/11/21,1112396,16801952,15.2,15.25,15.0,15.05,-0.20,607,10.61,14.97
2016/11/22,1919028,29298866,15.2,15.4,15.15,15.2,+0.15,1089,17.24,15.73
2016/11/23,1956014,30054109,15.3,15.45,15.25,15.45,+0.25,840,31.25,20.91
2016/11/24,3944737,62001638,15.6,15.9,15.55,15.6,+0.15,1629,56.25,32.69
2016/11/25,1545144,24074305,15.6,15.8,15.5,15.5,-0.10,671,50.00,38.46
2016/11/28,1320921,20489074,15.6,15.7,15.4,15.4,-0.10,599,43.75,40.22
2016/11/29,1489515,23194500,15.45,15.65,15.4,15.5,+0.10,756,61.54,47.32
2016/11/30,1094410,16928718,15.4,15.6,15.35,15.35,-0.15,599,42.11,45.59
2016/12/01,2579158,40947022,15.9,16.0,15.7,15.7,+0.35,1202,70.00,53.72
2016/12/02,983705,15393393,15.7,15.75,15.55,15.6,-0.10,433,52.94,53.46
2016/12/05,1329487,20956239,15.55,15.85,15.55,15.8,+0.20,639,73.33,60.08
2016/12/06,3731522,61288249,16.5,16.6,16.3,16.35,+0.55,1581,80.00,66.72
2016/12/07,1349317,21948726,16.45,16.5,16.2,16.25,-0.10,598,72.00,68.48
2016/12/08,3956434,66540973,16.8,17.0,16.7,16.75,+0.50,1594,84.85,73.93
2016/12/09,1575199,26090471,16.65,16.7,16.45,16.65,-0.10,868,78.79,75.55
2016/12/12,1408165,23243593,16.7,16.75,16.35,16.45,-0.20,653,66.67,72.59
2016/12/13,923258,15107770,16.55,16.55,16.25,16.35,-0.10,488,55.17,66.78
2016/12/14,1822684,29971880,16.4,16.55,16.3,16.5,+0.15,878,65.52,66.36
2016/12/15,2896408,46363122,16.2,16.25,15.85,16.0,-0.50,1306,31.03,54.58
2016/12/16,1970542,31755822,16.1,16.25,15.95,16.05,+0.05,856,17.39,42.19
2016/12/19,1859962,30104634,16.2,16.35,16.05,16.05,0.00,834,17.39,33.93
2016/12/20,1340397,21574527,16.15,16.25,15.9,16.25,+0.20,610,34.78,34.21
2016/12/21,780186,12557826,16.25,16.25,16.0,16.05,-0.20,358,22.22,30.22
2016/12/22,1076778,17155583,16.1,16.1,15.85,15.85,-0.20,489,0.00,20.15
2016/12/23,597824,9500560,15.8,16.0,15.8,15.85,0.00,284,6.67,15.65
2016/12/26,1366716,22091839,15.9,16.3,15.9,16.1,+0.25,614,40.00,23.76
2016/12/27,854306,13726396,16.1,16.25,15.95,16.05,-0.05,384,45.45,30.99
2016/12/28,1230962,19820792,16.05,16.2,16.05,16.05,0.00,462,45.45,35.81
2016/12/29,736394,11792301,16.1,16.15,15.9,15.9,-0.15,362,18.18,29.93
2016/12/30,2509956,40654489,16.05,16.35,16.05,16.1,+0.20,879,54.55,38.13
2017/01/03,1049985,17056403,16.3,16.35,16.15,16.25,+0.15,435,81.82,52.69
2017/01/04,2972714,49187634,16.35,16.7,16.35,16.45,+0.20,1261,72.22,59.20
2017/01/05,1348035,22188961,16.5,16.6,16.35,16.35,-0.10,588,61.11,59.84
2017/01/06,1175577,19174442,16.4,16.45,16.2,16.3,-0.05,523,50.00,56.56
2017/01/09,4535216,71357047,16.2,16.2,15.5,15.55,-0.75,2110,4.17,39.10
2017/01/10,1267438,19739825,15.65,15.65,15.5,15.6,+0.05,662,8.33,28.85
2017/01/11,879299,13753457,15.65,15.75,15.55,15.6,0.00,488,8.33,22.01
2017/01/12,4520669,72524962,15.75,16.2,15.75,16.1,+0.50,1893,50.00,31.34
2017/01/13,1627834,26153499,16.2,16.25,15.95,16.0,-0.10,709,41.67,34.78
2017/01/16,1077971,17258824,16.1,16.1,15.9,16.0,0.00,495,41.67,37.08
2017/01/17,940265,15047340,16.1,16.1,15.85,16.05,+0.05,471,50.00,41.39
2017/01/18,5518884,90838916,16.1,16.75,16.05,16.65,+0.60,2077,92.00,58.26
2017/01/19,11771977,204271333,16.9,17.75,16.75,17.35,+0.70,4970,82.22,66.25
2017/01/20,5911940,104289599,17.5,17.85,17.4,17.5,+0.15,2564,85.11,72.54
2017/01/23,3230258,57261902,17.8,18.0,17.5,17.6,+0.10,1568,83.67,76.25
2017/01/24,3142330,54057237,17.6,17.6,17.05,17.15,-0.45,1324,62.22,71.57
2017/02/02,2533883,43606877,17.3,17.45,16.9,17.3,+0.15,1079,67.44,70.19
2017/02/03,2174808,37857311,17.4,17.75,17.2,17.2,-0.10,1019,62.79,67.72
2017/02/06,2249558,38252052,17.2,17.25,16.9,16.95,-0.25,1001,51.16,62.20
2017/02/07,6082651,111609040,17.05,18.6,17.05,18.6,+1.65,2087,100.00,74.80
2017/02/08,21804259,410916376,18.8,19.35,18.35,18.6,0.00,6652,71.15,73.59
2017/02/09,4219608,77655371,18.6,18.7,18.3,18.3,-0.30,1691,57.14,68.11
2017/02/10,4176901,75349420,18.5,18.5,17.8,17.8,-0.50,1663,36.73,57.65
2017/02/13,7041003,130402131,18.1,18.8,17.85,18.45,+0.65,2665,63.27,59.52
2017/02/14,3680496,67442173,18.7,18.8,18.0,18.0,-0.45,1516,44.90,54.65
2017/02/15,2454804,44900115,18.2,18.5,18.1,18.35,+0.35,1248,59.18,56.16
2017/02/16,1968826,35867368,18.5,18.6,18.05,18.1,-0.25,1005,48.98,53.77
2017/02/17,1628165,29575124,18.25,18.35,18.05,18.15,+0.05,711,47.83,51.79
2017/02/18,3977482,73505754,18.35,18.65,18.3,18.6,+0.45,1356,51.61,51.73
2017/02/20,6720684,125975829,19.0,19.1,18.2,18.2,-0.40,2157,30.77,44.75
2017/02/21,1392272,25330811,18.25,18.4,18.05,18.15,-0.05,707,26.92,38.80
2017/02/22,1480347,27127203,18.25,18.5,18.2,18.25,+0.10,723,32.00,36.54
2017/02/23,1279296,23202528,18.25,18.3,18.05,18.15,-0.10,658,13.64,28.91
2017/02/24,2176426,39161705,18.15,18.25,17.85,17.95,-0.20,836,8.00,21.94
2017/03/01,1965884,35402694,17.95,18.2,17.85,18.0,+0.05,874,12.00,18.63
2017/03/02,2176239,39448826,18.25,18.3,17.85,18.25,+0.25,918,32.00,23.09
2017/03/03,1515976,27317436,18.3,18.3,17.85,17.85,-0.40,773,0.00,15.39
2017/03/06,1131308,20001590,17.85,17.95,17.6,17.65,-0.20,707,3.33,11.37
2017/03/07,2134558,38371394,17.75,18.25,17.6,18.1,+0.45,1168,55.56,26.10
2017/03/08,1115328,19999702,18.15,18.15,17.8,17.85,-0.25,645,27.78,26.66
2017/03/09,1083638,19271741,17.85,17.9,17.7,17.7,-0.15,683,14.29,22.53
2017/03/10,1558416,27312180,17.75,17.8,17.45,17.45,-0.25,655,0.00,15.02
2017/03/13,783564,13709465,17.5,17.65,17.4,17.4,-0.05,471,0.00,10.01
2017/03/14,1139911,19880678,17.5,17.6,17.35,17.4,0.00,562,5.26,8.42
2017/03/15,976079,16894839,17.35,17.5,17.2,17.2,-0.20,545,0.00,5.61
2017/03/16,905386,15628431,17.3,17.4,17.15,17.2,0.00,511,4.55,5.26
2017/03/17,3986439,70659292,17.3,18.0,17.25,17.85,+0.65,1784,63.64,24.72
2017/03/20,1373576,24384329,17.85,18.05,17.55,17.6,-0.25,747,45.00,31.48
2017/03/21,1933294,34101557,17.7,17.9,17.5,17.5,-0.10,804,38.89,33.95
2017/03/22,2499785,43867038,17.25,17.9,17.15,17.7,+0.20,1110,61.11,43.00
