ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/21,3995668,291649526,72.6,73.9,72.0,73.4,+0.50,1855,57.14,47.96
2015/04/22,7101877,519390981,72.9,73.8,72.5,73.0,-0.40,1782,50.00,48.64
2015/04/23,5399127,398228298,73.3,74.3,73.3,74.0,+1.00,2706,70.37,55.89
2015/04/24,5505283,410658538,74.2,75.2,73.3,74.3,+0.30,2742,75.93,62.57
2015/04/27,3109384,231936123,74.2,75.2,74.2,74.3,0.00,1920,82.00,69.04
2015/04/28,4192146,308782472,74.5,74.5,73.3,73.7,-0.60,2303,59.46,65.85
2015/04/29,6467433,475198892,74.6,74.7,72.7,72.9,-0.80,2394,37.84,56.51
2015/04/30,7044094,515665362,73.5,73.8,72.5,73.1,+0.20,2696,43.24,52.08
2015/05/04,2216917,162273787,73.1,73.5,72.7,73.5,+0.40,1447,46.87,50.34
2015/05/05,2116383,156293274,73.9,74.3,73.2,74.1,+0.60,1372,59.26,53.31
2015/05/06,3742444,274255608,73.4,73.9,72.1,73.8,-0.30,1541,54.84,53.82
2015/05/07,3301244,240742959,73.1,73.7,72.6,72.6,-1.20,1689,16.13,41.26
2015/05/08,2155970,157150511,72.6,73.2,72.6,72.7,+0.10,1185,19.35,33.96
2015/05/11,2131350,156158059,72.8,73.6,72.8,73.2,+0.50,1303,42.31,36.74
2015/05/12,2214534,161300170,73.0,73.7,72.3,72.5,-0.70,1487,15.38,29.62
2015/05/13,942624,68779322,73.3,73.3,72.6,72.9,+0.40,543,36.36,31.87
2015/05/14,3523307,257177978,73.3,73.3,72.5,73.0,+0.10,2157,40.91,34.89
2015/05/15,5894137,428526264,72.7,74.0,71.2,71.8,-1.20,2461,19.35,29.71
2015/05/18,2274396,164208825,72.2,72.6,71.8,72.6,+0.80,1345,50.00,36.48
2015/05/19,2510427,183132707,72.3,73.2,72.3,73.0,+0.40,1969,64.29,45.75
2015/05/20,3503333,256444804,73.0,73.4,72.3,73.3,+0.30,1976,75.00,55.50
2015/05/21,4924765,355468159,72.8,72.8,71.7,72.1,-1.20,2452,32.14,47.71
2015/05/22,3807264,274983512,72.0,72.5,72.0,72.0,-0.10,1633,28.57,41.33
2015/05/25,4849710,346872576,71.8,72.0,71.3,71.4,-0.60,1989,7.14,29.93
2015/05/26,2823555,203425960,71.9,72.4,71.9,72.0,+0.60,1461,28.57,29.47
2015/05/27,3224741,235340635,72.5,73.2,72.0,73.2,+1.20,1202,71.43,43.46
2015/05/28,4787576,347073257,72.1,73.5,72.0,72.0,-1.20,2430,31.82,39.58
2015/05/29,5387701,392893520,72.0,73.8,72.0,72.9,+0.90,1541,64.00,47.72
2015/06/01,2611074,190924602,72.9,73.4,72.9,73.0,+0.10,1679,68.00,54.48
2015/06/02,2690882,195946595,73.0,73.0,72.1,72.9,-0.10,1853,64.00,57.65
2015/06/03,4436023,321835561,72.9,73.1,72.2,72.4,-0.50,2007,44.00,53.10
2015/06/04,6267986,447664416,72.1,72.4,70.1,70.8,-1.60,3502,18.92,41.71
2015/06/05,4940633,351815520,70.7,71.5,70.6,71.0,+0.20,3235,24.32,35.92
2015/06/08,2501453,178921964,70.9,72.5,70.7,71.9,+0.90,1842,48.65,40.17
2015/06/09,2638705,190688877,72.2,72.9,71.6,71.9,0.00,1799,48.65,43.00
2015/06/10,3352472,243078164,72.2,73.2,71.4,72.4,+0.50,2060,62.16,49.39
2015/06/11,2070823,149542656,73.0,73.0,71.8,71.8,-0.60,1423,51.52,50.10
2015/06/12,1850417,133748180,71.7,72.6,71.7,72.2,+0.40,1148,67.74,55.98
2015/06/15,2238795,161428491,72.6,72.6,71.5,71.7,-0.50,1094,51.61,54.52
2015/06/16,3324533,236783043,71.6,71.8,70.9,71.0,-0.70,1629,29.03,46.03
2015/06/17,6930653,484262144,70.8,70.8,69.0,69.0,-2.00,4200,0.00,30.69
2015/06/18,4477571,316052775,69.1,71.2,69.1,71.0,+2.00,2282,47.62,36.33
2015/06/22,2720986,194630788,71.3,71.8,71.0,71.5,+0.50,1627,59.52,44.06
2015/06/23,1864998,133903054,71.9,72.0,71.5,71.8,+0.30,1269,66.67,51.59
2015/06/24,2491705,180055738,72.1,72.5,71.6,72.5,+0.70,1252,87.50,63.56
2015/06/25,3745971,273725662,72.5,73.4,72.5,73.4,+0.90,1989,100.00,75.70
2015/06/26,3706769,274248176,72.6,74.5,72.6,74.1,+0.70,1431,92.73,81.38
2015/06/29,2714598,199662352,73.9,73.9,73.3,73.8,-0.30,1637,87.27,83.34
2015/06/30,5162669,382920702,73.2,74.6,73.2,74.6,+0.80,2427,100.00,88.89
2015/07/01,3914539,290777786,74.1,74.6,73.6,74.3,-0.30,2160,94.55,90.78
2015/07/02,4316852,322139476,74.6,75.2,73.8,73.8,-0.50,2677,66.67,82.74
2015/07/03,2396870,176477773,73.6,74.0,73.3,73.7,-0.10,1315,59.46,74.98
2015/07/06,3695810,275049682,73.7,74.7,73.6,74.7,+1.00,2102,86.11,78.69
2015/07/07,6434408,487922646,75.1,76.2,75.0,76.0,+1.30,3373,94.59,83.99
2015/07/08,5456901,411111220,75.9,75.9,73.9,75.8,-0.20,2746,88.89,85.62
2015/07/09,4312122,323673796,74.4,75.5,74.4,75.0,-0.80,2513,60.00,77.08
2015/07/13,7640832,562824328,73.0,75.0,72.6,73.7,-1.30,3583,30.56,61.58
2015/07/14,5890449,434338275,73.7,74.1,73.2,73.7,0.00,2925,30.56,51.24
2015/07/15,7028814,491565480,70.7,70.8,69.4,69.5,X0.00,2953,1.47,34.65
2015/07/16,3253974,228238153,70.0,70.7,69.7,70.7,+1.20,2096,19.12,29.47
2015/07/17,3028329,211463530,70.5,70.6,69.6,69.8,-0.90,1947,5.88,21.61
2015/07/20,2389122,165734538,70.4,70.4,69.0,69.0,-0.80,1456,0.00,14.41
2015/07/21,2758427,192483018,69.0,70.3,69.0,70.0,+1.00,1546,14.49,14.44
2015/07/22,3656321,258932052,70.1,71.4,69.9,71.2,+1.20,1899,33.85,20.91
2015/07/23,4052358,289614176,71.1,72.4,70.5,72.0,+0.80,2165,50.00,30.61
2015/07/24,4503300,327676937,71.6,73.2,71.4,73.0,+1.00,2462,78.43,46.55
2015/07/27,5251232,385901319,73.0,73.9,72.8,73.4,+0.40,3134,89.80,60.96
2015/07/28,4371166,316657318,73.3,73.3,71.5,72.3,-1.10,2637,67.35,63.09
2015/07/29,2762086,198695435,72.2,72.5,71.2,71.7,-0.60,1865,55.10,60.43
2015/07/30,2876140,207248496,71.7,72.5,71.4,71.7,0.00,1716,55.10,58.66
2015/07/31,12403351,919518296,72.5,75.2,72.4,73.9,+2.20,5718,79.03,65.45
2015/08/03,10136857,757052496,74.4,75.3,72.8,75.0,+1.10,5413,94.44,75.11
2015/08/04,5965852,448869310,75.4,75.7,74.5,75.1,+0.10,3246,88.46,79.56
2015/08/05,6519772,490592000,75.5,75.6,74.6,75.1,0.00,3500,86.67,81.93
2015/08/06,8640093,644029964,75.1,75.4,73.9,74.5,-0.60,3501,73.33,79.06
2015/08/07,3184585,234125576,74.0,74.2,73.1,73.5,-1.00,2260,51.11,69.75
2015/08/10,2092836,153609594,73.0,74.4,73.0,73.1,-0.40,1552,42.22,60.57
2015/08/11,3828985,279337205,73.1,74.0,72.5,72.7,-0.40,2654,30.23,50.46
2015/08/12,4055424,298539090,72.9,74.5,72.9,74.2,+1.50,2976,54.55,51.82
2015/08/13,5385874,403450500,75.0,75.3,74.2,75.1,+0.90,3224,81.25,61.63
2015/08/14,2938588,219218904,74.9,75.0,74.3,74.5,-0.60,1667,62.50,61.92
2015/08/17,1854646,136168217,74.9,74.9,72.9,72.9,-1.60,1184,12.90,45.58
2015/08/18,3700708,270115650,72.9,73.9,72.3,72.3,-0.60,2300,0.00,30.39
2015/08/19,4636350,338782958,72.2,73.9,72.1,72.2,-0.10,3627,3.13,21.30
2015/08/20,5444674,399110602,73.0,74.5,72.5,73.0,+0.80,3147,28.13,23.58
2015/08/21,5299738,386849976,72.6,73.5,72.5,73.0,0.00,2975,28.13,25.10
2015/08/24,12025270,855754475,72.4,73.9,68.4,71.0,-2.00,5606,37.68,29.29
2015/08/25,7155209,510423739,71.3,73.0,70.1,70.1,-0.90,3133,24.64,27.74
2015/08/26,8645052,601206480,70.1,70.3,69.1,69.6,-0.50,3008,18.18,24.55
2015/08/27,7942500,553320493,69.6,70.8,69.0,70.1,+0.50,3203,26.15,25.09
2015/08/28,3093837,216660550,70.3,70.4,69.5,70.1,0.00,1628,27.87,26.02
2015/08/31,6544378,463388176,70.3,72.1,69.7,71.4,+1.30,2379,49.18,33.74
2015/09/01,6038363,426075036,71.9,71.9,70.0,70.0,-1.40,3141,26.23,31.23
2015/09/02,4869908,342641145,69.9,71.0,69.4,70.0,0.00,2113,29.09,30.52
2015/09/03,2405977,169002877,70.8,70.8,70.0,70.0,0.00,1222,29.09,30.05
2015/09/04,2933571,205833070,70.0,70.6,69.9,70.0,0.00,1272,25.00,28.36
2015/09/07,2226948,156454008,70.0,70.5,69.7,70.4,+0.40,1191,45.16,33.96
2015/09/08,3509283,246660619,70.4,70.7,69.8,70.1,-0.30,1660,35.48,34.47
2015/09/09,5116008,360109659,70.7,70.9,70.0,70.2,+0.10,2911,29.63,32.86
2015/09/10,6995298,493646745,70.2,71.5,69.9,70.3,+0.10,2854,33.33,33.02
2015/09/11,3898774,274716515,70.0,70.8,70.0,70.8,+0.50,2162,56.00,40.68
2015/09/14,4684925,331380975,70.9,71.0,70.5,71.0,+0.20,2571,76.19,52.52
2015/09/15,4443702,315200777,71.0,71.2,70.7,71.2,+0.20,2397,83.33,62.79
2015/09/16,6354392,449217572,71.2,71.3,70.4,70.9,-0.30,3099,66.67,64.08
2015/09/17,8974957,633847997,71.0,71.0,70.3,70.5,-0.40,3780,44.44,57.53
2015/09/18,7480673,529752015,70.9,71.2,70.5,71.0,+0.50,2778,70.59,61.88
2015/09/21,4686027,330919499,71.0,71.0,70.3,70.6,-0.40,1842,43.75,55.83
2015/09/22,11190569,773059799,70.6,71.0,70.6,71.0,+0.40,637,68.75,60.14
2015/09/23,6953352,487793140,71.0,71.0,69.8,70.3,-0.70,3710,33.33,51.20
2015/09/24,2424292,169271754,70.3,70.3,69.6,69.7,-0.60,1307,5.88,36.09
2015/09/25,3115790,216611455,69.9,69.9,69.2,69.5,-0.20,1612,14.29,28.82
2015/09/30,14243842,995004718,69.7,71.0,68.7,71.0,+1.50,3472,88.46,48.70
2015/10/01,2847789,200421799,70.8,70.8,70.0,70.3,-0.70,1730,64.00,53.80
2015/10/02,4311708,301966212,70.6,70.6,69.6,70.5,+0.20,2158,72.00,59.87
2015/10/05,7807885,542828590,70.5,70.5,69.2,69.9,-0.60,3987,52.17,57.30
2015/10/06,5526307,385093038,70.0,70.3,69.4,69.8,-0.10,3116,47.83,54.14
2015/10/07,5051027,353768386,69.8,70.3,69.6,70.3,+0.50,3153,69.57,59.28
2015/10/08,5402219,376866430,70.2,70.2,69.5,69.5,-0.80,3094,34.78,51.11
2015/10/12,4670755,326567450,69.9,70.3,69.6,70.3,+0.80,2940,69.57,57.26
2015/10/13,6140417,432974618,70.3,71.0,70.1,70.9,+0.60,2981,95.65,70.05
2015/10/14,5483393,389429880,70.9,71.2,70.5,71.2,+0.30,2202,100.00,80.03
2015/10/15,4992932,355058858,71.5,71.5,70.9,71.1,-0.10,2404,82.61,80.89
2015/10/16,6916133,493790006,71.4,71.7,71.1,71.7,+0.60,2669,100.00,87.26
2015/10/19,3773486,268361903,71.7,71.7,70.9,71.5,-0.20,1513,91.30,88.60
2015/10/20,4019432,286033640,71.6,71.6,71.0,71.2,-0.30,2169,77.27,84.83
2015/10/21,3812601,271184910,71.6,71.6,70.8,71.4,+0.20,1206,86.36,85.34
2015/10/22,3047854,218377629,71.3,72.0,71.1,72.0,+0.60,1706,100.00,90.22
2015/10/23,3715946,265099751,72.4,72.4,71.0,71.2,-0.80,2096,47.83,76.09
2015/10/26,3695559,261708189,71.4,71.4,70.5,70.8,-0.40,1732,15.79,55.99
2015/10/27,4562998,322844958,71.1,71.1,70.4,71.0,+0.20,2291,30.00,47.33
2015/10/28,4840964,341972944,70.8,71.2,70.4,71.2,+0.20,1864,40.00,44.88
2015/10/29,3571797,252791187,71.2,71.2,70.4,71.0,-0.20,1781,30.00,39.92
2015/10/30,3754983,264688392,70.6,70.9,70.3,70.4,-0.60,1957,4.76,28.20
2015/11/02,3260144,228842534,70.5,70.8,70.0,70.4,0.00,1571,16.67,24.36
2015/11/03,3135586,220900027,70.5,70.7,70.1,70.7,+0.30,1224,29.17,25.96
2015/11/04,4854894,343967894,70.9,71.7,70.4,70.5,-0.20,2534,20.83,24.25
2015/11/05,3952084,277335120,70.5,70.5,70.0,70.2,-0.30,2149,11.76,20.09
2015/11/06,15585450,1091667167,70.2,70.4,69.7,70.4,+0.20,3041,35.00,25.06
2015/11/09,4515346,314252020,69.8,69.9,69.3,69.5,-0.90,2149,8.33,19.49
2015/11/10,4334005,298891341,69.1,69.3,68.6,69.0,-0.50,1973,12.90,17.29
2015/11/11,3639912,251000814,69.0,69.2,68.8,69.0,0.00,2065,12.90,15.83
2015/11/12,3098860,213054940,69.0,69.2,68.5,68.5,-0.50,2084,0.00,10.55
2015/11/13,4659551,316980218,68.5,68.8,67.7,67.7,-0.80,2071,0.00,7.03
2015/11/16,2874783,193472582,67.1,67.7,67.0,67.2,-0.50,2132,4.26,6.11
2015/11/17,1301697,88640233,67.8,68.6,67.8,67.9,+0.70,974,25.71,12.64
2015/11/18,3241844,221193836,67.3,68.7,67.3,68.3,+0.40,2631,38.24,21.18
2015/11/19,4008245,275571926,68.4,69.0,68.0,69.0,+0.70,2033,68.97,37.11
2015/11/20,3336264,229276416,68.6,69.0,68.2,69.0,0.00,1604,86.96,53.73
2015/11/23,2341139,162458098,68.9,69.9,68.6,69.9,+0.90,1389,100.00,69.15
2015/11/24,4310663,299419447,70.0,70.1,68.9,68.9,-1.00,2237,61.29,66.53
2015/11/25,3881357,269526261,70.3,70.3,68.9,69.5,+0.60,1901,75.76,69.60
2015/11/26,4078118,284753217,69.7,70.1,69.5,70.1,+0.60,2290,93.94,77.71
2015/11/27,2546593,175792034,69.7,69.8,68.7,69.0,-1.10,1664,56.67,70.70
2015/11/30,5976611,410471121,68.5,69.5,68.2,68.7,-0.30,1415,46.67,62.69
2015/12/01,4109482,285719541,69.2,70.2,68.6,70.2,+1.50,2218,95.65,73.67
2015/12/02,2742831,189795002,69.4,69.6,69.0,69.1,-1.10,1689,42.86,63.40
2015/12/03,3520909,242763521,68.8,69.3,68.5,68.7,-0.40,1803,23.81,50.21
2015/12/04,2065450,141548830,68.5,68.8,68.3,68.4,-0.30,1247,9.52,36.64
2015/12/07,1530498,105892262,68.7,69.5,68.7,69.0,+0.60,932,38.10,37.13
2015/12/08,4114189,281855321,68.7,69.3,68.2,68.2,-0.80,1816,0.00,24.75
2015/12/09,3705466,250388985,67.9,68.0,67.2,67.6,-0.60,2377,13.33,20.94
2015/12/10,4959386,330848255,67.2,67.3,66.0,66.9,-0.70,2358,21.43,21.10
2015/12/11,4229627,283812256,67.0,67.5,66.7,67.1,+0.20,1957,26.19,22.80
2015/12/14,3739312,246325442,66.8,66.8,65.0,65.9,-1.20,2184,19.57,21.72
2015/12/15,2903723,191824702,66.3,66.4,65.8,66.0,+0.10,1485,22.22,21.89
2015/12/16,4982940,330161615,66.9,67.0,65.8,65.8,-0.20,2761,17.78,20.52
2015/12/17,4579289,308663273,65.9,68.1,65.8,68.1,+2.30,1771,68.89,36.64
2015/12/18,6431879,429152452,67.2,67.3,66.4,66.4,-1.70,2403,32.56,35.28
2015/12/21,4014066,267749422,66.0,67.1,66.0,66.8,+0.40,1658,58.06,42.87
2015/12/22,4644786,310848833,66.8,67.4,66.4,67.4,+0.60,2137,77.42,54.39
2015/12/23,4100448,273682501,67.4,67.5,66.3,66.7,-0.70,1933,54.84,54.54
2015/12/24,1583036,106081814,66.9,67.3,66.7,67.1,+0.40,747,67.74,58.94
2015/12/25,560452,37651250,67.0,67.4,67.0,67.3,+0.20,301,65.22,61.03
2015/12/28,4096874,273686165,67.3,67.5,66.5,66.6,-0.70,1400,34.78,52.28
2015/12/29,3599306,239566965,66.6,67.0,66.3,66.6,0.00,2106,34.78,46.44
2015/12/30,2476121,165133507,66.6,67.1,66.3,66.8,+0.20,1446,53.33,48.74
2015/12/31,2821468,189569285,67.0,67.6,66.7,67.6,+0.80,1133,100.00,65.82
2016/01/04,6723210,442762962,67.3,67.3,65.1,66.2,-1.40,3344,44.00,58.55
2016/01/05,7487003,490213682,66.0,66.0,65.2,65.6,-0.60,3796,20.00,45.70
2016/01/06,6310838,411891981,65.4,65.8,64.9,65.3,-0.30,3172,14.81,35.41
2016/01/07,6527195,424222384,65.2,65.7,64.5,65.6,+0.30,2937,35.48,35.44
2016/01/08,5649196,369089067,65.2,66.0,64.8,66.0,+0.40,2263,48.39,39.76
2016/01/11,8800794,574977338,65.1,66.4,64.7,66.1,+0.10,3361,51.61,43.71
2016/01/12,4537185,299247719,65.7,66.4,65.5,66.4,+0.30,1743,61.29,49.57
2016/01/13,3249744,216353248,66.3,67.0,66.0,67.0,+0.60,1330,80.65,59.93
2016/01/14,3678931,246234172,66.4,67.5,65.9,67.2,+0.20,1761,90.00,69.95
2016/01/15,6351241,423375147,67.0,67.3,65.8,67.3,+0.10,2683,93.33,77.74
2016/01/18,6856907,461242876,66.8,68.3,66.3,68.0,+0.70,2620,92.11,82.53
2016/01/19,4295472,294612296,68.0,69.1,67.4,68.6,+0.60,2197,89.13,84.73
2016/01/20,5873014,397962944,68.2,68.3,67.2,68.2,-0.40,3054,79.55,83.01
2016/01/21,3593893,243434074,68.0,68.0,67.3,67.7,-0.50,1715,68.18,78.07
2016/01/22,3027668,205757587,68.3,68.3,67.5,68.2,+0.50,1561,75.00,77.05
2016/01/25,5250892,364951103,68.7,70.0,68.6,69.7,+1.50,3148,92.86,82.32
2016/01/26,4519191,312857679,68.8,69.6,68.4,69.3,-0.40,3009,83.33,82.66
2016/01/27,3569830,247379447,69.4,70.1,68.6,70.1,+0.80,1843,100.00,88.44
2016/01/28,6111421,422264956,69.9,70.0,68.2,68.6,-1.50,3261,60.53,79.14
2016/01/29,6563644,450424436,68.3,69.0,67.7,68.7,+0.10,2694,51.72,70.00
2016/01/30,1220827,83639410,68.7,69.0,68.3,68.7,0.00,1100,51.72,63.91
2016/02/01,4859590,337356135,68.7,69.9,68.3,69.9,+1.20,2693,92.86,73.56
2016/02/02,4532201,314948406,69.8,69.8,69.0,69.7,-0.20,1928,84.62,77.25
2016/02/03,5629213,390325677,69.9,69.9,69.0,69.4,-0.30,2348,70.83,75.11
2016/02/15,6580209,461005201,68.9,70.5,68.7,70.4,+1.00,3230,96.43,82.21
2016/02/16,4574464,319782622,70.0,70.4,69.6,69.8,-0.60,2365,75.00,79.81
2016/02/17,6638193,459158968,69.8,69.8,68.9,69.1,-0.70,3220,50.00,69.88
2016/02/18,7038967,489208395,69.6,69.9,69.2,69.6,+0.50,3356,67.86,69.21
2016/02/19,6838988,470731072,69.3,69.3,68.5,69.0,-0.60,3815,31.82,56.75
2016/02/22,4181422,288786996,69.1,69.3,68.9,69.1,+0.10,2594,36.36,49.95
2016/02/23,7138832,488615835,68.9,69.0,68.0,68.2,-0.90,4241,8.00,35.97
2016/02/24,5170785,352316803,68.4,68.8,68.0,68.1,-0.10,2566,4.00,25.31
2016/02/25,5207508,357432046,68.1,69.1,68.1,69.0,+0.90,2625,40.00,30.20
2016/02/26,5394490,374311900,69.4,69.8,69.0,69.5,+0.50,2508,62.50,40.96
2016/03/01,4023812,279764488,69.8,69.8,69.1,69.8,+0.30,1730,94.74,58.89
2016/03/02,3654280,254573541,69.8,69.9,69.5,69.5,-0.30,1763,78.95,65.58
2016/03/03,5592447,391447558,69.5,70.4,69.5,70.4,+0.90,3251,100.00,77.05
2016/03/04,3977082,278204434,70.3,70.3,69.8,70.1,-0.30,1872,87.50,80.54
2016/03/07,3743833,262363245,70.2,70.3,69.8,70.3,+0.20,1965,95.83,85.63
2016/03/08,7404357,514705608,70.3,70.3,69.0,69.0,-1.30,3241,41.67,70.98
2016/03/09,3272981,228708970,69.0,70.3,69.0,70.3,+1.30,1968,95.65,79.20
2016/03/10,4305955,301110342,70.0,70.5,69.7,69.9,-0.40,2182,60.00,72.80
2016/03/11,4050086,284569733,70.2,70.5,70.0,70.3,+0.40,1825,86.67,77.42
2016/03/14,1964197,137840441,70.0,70.4,69.9,70.4,+0.10,1315,93.33,82.72
2016/03/15,3821505,269087697,70.4,70.6,70.2,70.6,+0.20,1989,100.00,88.48
2016/03/16,3866312,274092305,70.6,71.2,70.4,71.2,+0.60,2286,100.00,92.32
2016/03/17,5987535,429843166,70.8,72.5,70.8,72.1,+0.90,2478,88.57,91.07
2016/03/18,9115587,655031372,72.1,72.5,71.4,71.9,-0.20,2806,82.86,88.33
2016/03/21,4241150,303133248,71.6,71.8,71.3,71.4,-0.50,2052,68.57,81.75
2016/03/22,6975683,493880356,71.2,71.5,70.4,70.9,-0.50,2853,42.86,68.79
2016/03/23,3773704,270311050,71.2,72.1,70.9,72.1,+1.20,2172,84.62,74.07
2016/03/24,2799187,201904653,71.5,72.5,71.5,72.5,+0.40,1394,100.00,82.71
2016/03/25,1919471,138467294,72.5,72.5,71.9,72.2,-0.30,1121,86.96,84.13
2016/03/28,1675401,120510521,72.1,72.1,71.7,72.0,-0.20,1068,76.19,81.49
2016/03/29,1752713,125393376,71.8,72.0,71.3,71.6,-0.40,1194,57.14,73.38
2016/03/30,3627490,259608960,71.6,72.0,71.3,71.6,0.00,1983,57.14,67.97
2016/03/31,4651541,333998968,72.1,72.4,71.2,72.1,+0.50,2326,80.95,72.29
2016/04/01,4362831,310328570,71.6,71.6,70.8,71.2,-0.90,2815,38.10,60.89
2016/04/06,3734612,264161559,70.6,71.3,70.5,70.5,-0.70,2518,0.00,40.59
2016/04/07,1878882,132874308,71.0,71.1,70.4,70.7,+0.20,1038,14.29,31.82
2016/04/08,2900642,205626782,70.6,71.4,70.6,70.7,0.00,1599,14.29,25.97
2016/04/11,1837463,131231282,70.7,71.9,70.6,71.9,+1.20,1110,75.00,42.31
2016/04/12,2608049,185827805,71.8,71.8,71.0,71.5,-0.40,1593,55.00,46.54
2016/04/13,5478118,392964489,71.7,72.3,71.2,72.3,+0.80,3083,95.00,62.70
2016/04/14,4513000,323798991,72.0,72.4,71.5,71.5,-0.80,2163,55.00,60.13
2016/04/15,2987250,214309470,72.0,72.1,71.5,71.8,+0.30,1770,70.00,63.42
2016/04/18,5117687,369864769,71.8,72.6,71.5,72.6,+0.80,2745,100.00,75.61
2016/04/19,5310007,385909608,72.6,73.2,72.1,72.7,+0.10,2956,82.14,77.79
2016/04/20,4853900,351623800,73.0,73.0,71.9,72.0,-0.70,2581,53.85,69.81
2016/04/21,5052700,366020517,72.2,72.8,71.9,72.6,+0.60,2645,76.92,72.18
2016/04/22,4575977,331539146,72.5,72.6,72.2,72.5,-0.10,2304,68.18,70.85
2016/04/25,4486877,327634063,72.5,73.4,72.2,73.4,+0.90,2784,100.00,80.56
2016/04/26,7219367,528559505,73.3,73.6,72.5,73.1,-0.30,2944,76.19,79.11
2016/04/27,4661998,341475843,73.1,73.7,72.9,73.7,+0.60,2389,100.00,86.07
2016/04/28,5388908,392012150,73.9,73.9,72.3,73.0,-0.70,3477,62.50,78.21
2016/04/29,5030939,366369748,73.0,73.0,72.4,72.8,-0.20,2695,45.00,67.14
2016/05/03,6591320,485244934,73.0,74.1,72.8,74.0,+1.20,3462,95.45,76.58
2016/05/04,7491717,557187864,74.4,75.7,73.6,74.8,+0.80,3878,76.32,76.49
2016/05/05,5821685,431166190,74.9,74.9,73.6,74.0,-0.80,3177,51.43,68.13
2016/05/06,4165410,305437773,73.6,73.7,73.1,73.3,-0.70,2238,31.43,55.90
2016/05/09,3419776,251836238,73.2,74.1,72.8,73.9,+0.60,2299,47.06,52.96
2016/05/10,4223193,313876274,73.8,74.8,73.5,74.6,+0.70,2014,67.65,57.86
2016/05/11,4324890,323109753,74.5,74.9,74.4,74.9,+0.30,2211,76.47,64.06
2016/05/12,4450605,332734910,74.9,75.2,74.1,75.0,+0.10,1780,78.79,68.97
2016/05/13,4945378,370146068,75.0,75.2,74.3,75.2,+0.20,2257,82.76,73.57
2016/05/16,2412040,180986184,75.0,75.4,74.7,75.1,-0.10,1343,79.31,75.49
2016/05/17,2820558,211241785,75.1,75.2,74.5,75.0,-0.10,1144,84.62,78.54
2016/05/18,4123422,310948554,74.9,75.9,74.6,75.9,+0.90,1905,100.00,85.69
2016/05/19,3228041,243098880,75.7,75.9,74.9,75.3,-0.60,1892,80.65,84.01
2016/05/20,2342133,176059558,75.5,75.6,74.9,74.9,-0.40,781,58.33,75.45
2016/05/23,1738685,131408479,74.7,76.0,74.6,75.9,+1.00,1017,94.74,81.88
2016/05/24,1672102,125888986,75.2,75.8,74.9,75.5,-0.40,1056,73.68,79.15
2016/05/25,3451790,258507190,75.4,75.4,74.6,74.8,-0.70,1869,29.41,62.57
2016/05/26,4743362,350471254,74.5,74.6,73.2,74.1,-0.70,3118,32.14,52.42
2016/05/27,5392139,401998075,74.4,74.9,74.0,74.7,+0.60,2351,53.57,52.81
2016/05/30,3499508,262687027,74.7,75.4,74.7,75.0,+0.30,1786,64.29,56.64
2016/05/31,5130817,385007979,74.8,75.1,74.7,75.1,+0.10,1488,67.86,60.38
2016/06/01,2526381,189714320,75.1,75.4,74.5,75.4,+0.30,1667,78.57,66.44
2016/06/02,4299604,321377858,74.6,75.1,74.6,74.7,-0.70,2552,53.57,62.15
2016/06/03,1903115,142905032,74.7,75.3,74.6,75.2,+0.50,1140,76.92,67.07
2016/06/04,357520,26871102,75.2,75.3,75.1,75.2,0.00,189,90.91,75.01
2016/06/06,1875273,142050448,75.5,76.0,75.0,76.0,+0.80,1005,100.00,83.34
2016/06/07,3224228,246500403,76.0,76.8,75.6,76.8,+0.80,2108,100.00,88.89
2016/06/08,4756969,363734013,76.8,77.1,75.7,77.1,+0.30,2972,100.00,92.59
2016/06/13,9981682,740880750,76.0,76.1,74.6,74.9,-2.20,2377,15.38,66.86
2016/06/14,3231877,243967370,74.8,76.0,74.7,76.0,+1.10,2103,57.69,63.80
2016/06/15,7750929,579737526,75.9,75.9,74.5,75.3,-0.70,3068,30.77,52.79
2016/06/16,4637064,344632360,74.8,75.2,74.0,74.3,-1.00,2464,9.68,38.42
2016/06/17,5125109,380965334,74.8,75.0,73.8,74.7,+0.40,2783,27.27,34.70
2016/06/20,3994938,299725025,75.1,75.3,74.4,75.3,+0.60,2697,45.45,38.28
2016/06/21,4280015,322081719,75.3,75.5,75.1,75.3,0.00,2547,45.45,40.67
2016/06/22,5150884,388797984,75.3,76.0,75.1,76.0,+0.70,3240,66.67,49.33
2016/06/23,4220267,317865953,75.6,75.8,74.9,75.5,-0.50,1804,73.91,57.53
2016/06/24,5522570,412068924,75.7,75.8,73.6,74.8,-0.70,2203,50.00,55.02
2016/06/27,3828470,284847707,74.1,74.6,74.1,74.6,-0.20,1167,41.67,50.57
2016/06/28,4847396,364400713,74.2,75.8,74.1,75.5,+0.90,2213,79.17,60.10
2016/06/29,5847716,443739201,75.6,76.4,75.2,76.3,+0.80,3609,96.43,72.21
2016/06/30,6941329,538417666,76.5,78.0,76.3,77.9,+1.60,2940,97.73,80.72
2016/07/01,6068783,484575298,78.3,80.2,78.0,80.2,+2.30,3167,100.00,87.14
2016/07/04,4967442,398057260,80.0,80.5,79.7,80.2,0.00,2622,95.65,89.97
