ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/31,909568,163865308,176.5,182.0,176.5,182.0,+5.50,564,100.00,81.82
2016/01/04,1396699,256993315,182.0,188.0,180.0,185.5,+3.50,857,85.71,83.12
2016/01/05,1455801,273449585,185.0,189.5,183.5,186.5,+1.00,965,82.35,82.86
2016/01/06,1398086,255868894,186.5,187.5,178.0,180.5,-6.00,1034,43.75,69.82
2016/01/07,954310,172242730,178.5,184.0,176.5,183.0,+2.50,729,59.38,66.34
2016/01/08,684080,125775179,181.5,186.0,180.0,183.5,+0.50,484,55.56,62.75
2016/01/11,2409099,462679003,183.5,198.0,182.5,198.0,+14.50,1641,100.00,75.16
2016/01/12,5160159,1098204300,210.0,217.5,200.5,201.5,+3.50,2863,61.45,70.59
2016/01/13,2311971,482193007,207.5,213.0,204.0,208.0,+6.50,1830,76.83,72.67
2016/01/14,1956726,404668508,207.0,211.5,201.5,208.5,+0.50,1375,78.05,74.47
2016/01/15,1344954,280506524,210.0,211.5,204.0,207.5,-1.00,1141,75.61,74.85
2016/01/18,3137617,674921123,207.0,220.5,203.0,220.0,+12.50,2296,98.86,82.85
2016/01/19,1941784,421968696,219.5,220.0,213.0,219.5,-0.50,1511,97.73,87.81
2016/01/20,2070140,438242140,218.5,220.5,202.0,202.0,-17.50,1540,54.32,76.65
2016/01/21,1280114,261293642,205.5,207.5,200.5,203.0,+1.00,1043,53.95,69.08
2016/01/22,436185,89381055,206.0,206.5,203.0,204.5,+1.50,384,20.00,52.72
2016/01/25,658837,137449933,206.5,210.5,205.0,210.5,+6.00,563,50.00,51.82
2016/01/26,2029018,440035334,212.0,221.5,208.5,214.0,+3.50,1566,64.29,55.98
2016/01/27,2551344,532165896,215.0,217.5,205.0,209.0,-5.00,1978,40.48,50.81
2016/01/28,1349203,279023325,209.0,210.0,203.0,210.0,+1.00,1004,45.24,48.95
2016/01/29,921605,192097536,210.0,210.5,207.0,209.0,-1.00,755,40.48,46.12
2016/01/30,732971,155342893,211.0,214.5,210.0,210.5,+1.50,570,47.62,46.62
2016/02/01,1074729,223545174,210.5,212.0,204.5,205.5,-5.00,740,23.81,39.02
2016/02/02,913627,186865721,206.0,207.5,202.5,204.5,-1.00,626,10.53,29.52
2016/02/03,1472110,292826444,203.5,203.5,195.5,199.5,-5.00,1062,15.38,24.81
2016/02/15,1287624,265781168,203.0,208.0,200.5,208.0,+8.50,1109,48.08,32.57
2016/02/16,3310639,719629702,211.0,221.0,211.0,216.5,+8.50,2472,82.35,49.16
2016/02/17,3202995,707357413,221.5,225.5,216.5,217.0,+0.50,2637,71.67,56.66
2016/02/18,1521153,330290123,220.5,221.5,215.0,217.0,0.00,1272,71.67,61.66
2016/02/19,1453721,320784678,218.0,223.5,217.5,219.0,+2.00,1114,78.33,67.22
2016/02/22,751639,165772580,220.0,223.0,218.0,220.5,+1.50,644,83.33,72.59
2016/02/23,5036298,1167914567,224.0,241.5,221.5,234.5,+14.00,3781,84.78,76.65
2016/02/24,1709945,396722596,233.5,236.5,228.0,234.5,0.00,1477,84.78,79.36
2016/02/25,1770457,420039075,236.5,240.0,233.0,236.5,+2.00,1460,87.80,82.18
2016/02/26,1870208,450439016,237.0,245.0,236.5,240.0,+3.50,1577,85.29,83.22
2016/03/01,1457023,351774612,241.5,245.0,238.0,244.0,+4.00,1202,96.67,87.70
2016/03/02,1603495,384570058,245.0,247.0,236.5,236.5,-7.50,1273,67.19,80.87
2016/03/03,2236380,514460822,237.5,238.5,224.0,227.5,-9.00,1674,33.90,65.21
2016/03/04,846650,194431150,228.5,232.5,226.5,230.0,+2.50,715,41.38,57.26
2016/03/07,547525,126130250,232.0,233.5,228.0,229.5,-0.50,469,31.37,48.63
2016/03/08,594128,135182928,230.0,231.5,225.5,226.0,-3.50,514,8.70,35.32
2016/03/09,958703,221870148,226.5,234.0,226.5,233.5,+7.50,805,41.30,37.32
2016/03/10,1377614,315542676,229.5,233.5,225.0,232.0,-1.50,1125,34.78,36.47
2016/03/11,621329,144252157,232.0,234.0,229.0,233.0,+1.00,543,39.13,37.35
2016/03/14,1168754,277832444,235.0,241.5,235.0,236.0,+3.00,964,52.17,42.29
2016/03/15,981682,226127860,238.0,238.0,225.5,227.0,-9.00,796,17.14,33.90
2016/03/16,1030321,233359256,228.5,229.0,224.0,227.0,0.00,768,17.14,28.31
2016/03/17,491134,111454351,227.5,229.0,225.0,227.0,0.00,393,17.14,24.58
2016/03/18,1062676,246365832,227.0,234.5,226.5,233.5,+6.50,823,54.29,34.49
2016/03/21,1122540,257666160,233.0,233.0,226.0,230.0,-3.50,935,34.29,34.42
2016/03/22,1641576,385693980,233.0,239.5,231.5,231.5,+1.50,1369,42.86,37.24
2016/03/23,584608,134938840,233.0,234.5,228.0,230.0,-1.50,546,34.29,36.26
2016/03/24,334550,77397823,229.5,233.5,228.0,231.5,+1.50,319,42.86,38.46
2016/03/25,302340,69913050,232.0,233.0,229.5,231.5,0.00,255,48.39,41.77
2016/03/28,756358,172379482,231.0,231.0,226.0,230.0,-1.50,625,38.71,40.75
2016/03/29,694050,159298800,231.5,234.0,227.0,227.0,-3.00,565,13.79,31.77
2016/03/30,870788,200482528,228.5,233.5,227.0,232.0,+5.00,699,44.44,35.99
2016/03/31,292100,67032049,232.5,233.0,228.5,228.5,-3.50,246,18.52,30.16
2016/04/01,329120,75450920,229.5,232.0,228.0,228.5,0.00,244,18.52,26.28
2016/04/06,488359,111778711,228.5,231.5,227.5,227.5,-1.00,412,17.65,23.40
2016/04/07,929232,208042236,227.5,227.5,222.0,223.0,-4.50,723,8.33,18.38
2016/04/08,849200,185952500,220.0,222.0,216.5,219.5,-3.50,706,17.14,17.96
2016/04/11,684427,152141867,223.0,225.0,220.0,220.0,+0.50,616,20.00,18.64
2016/04/12,1358756,289835528,219.0,219.5,210.0,211.0,-9.00,1146,4.17,13.82
2016/04/13,1058188,221484073,212.0,213.0,208.0,210.0,-1.00,850,7.84,11.82
2016/04/14,891540,189816750,212.0,214.5,211.0,211.5,+1.50,756,14.00,12.55
2016/04/15,828173,175718560,213.5,216.0,207.0,214.0,+2.50,693,28.00,17.70
2016/04/18,719136,152334104,213.0,216.0,209.0,210.0,-4.00,596,12.24,15.88
2016/04/19,765202,160483228,211.0,212.5,207.0,211.5,+1.50,627,21.95,17.91
2016/04/20,863001,184277212,213.0,215.5,212.0,212.0,+0.50,575,27.78,21.20
2016/04/21,401283,85129920,212.0,214.0,210.5,213.5,+1.50,296,36.11,26.17
2016/04/22,1052125,218200250,214.0,214.0,203.0,207.5,-6.00,849,27.27,26.54
2016/04/25,300487,62341538,207.5,209.5,205.0,208.5,+1.00,253,42.31,31.79
2016/04/26,735668,152752128,208.5,212.5,204.5,209.0,+0.50,530,46.15,36.57
2016/04/27,691100,146157800,211.0,214.5,208.0,210.5,+1.50,552,57.69,43.61
2016/04/28,375176,79089812,211.5,212.0,209.0,210.5,0.00,308,57.69,48.30
2016/04/29,411001,86177211,209.0,211.0,208.0,209.5,-1.00,352,52.00,49.53
2016/05/03,733532,150969060,208.5,208.5,203.0,204.5,-5.00,583,12.00,37.02
2016/05/04,2128302,411027494,203.0,203.0,186.0,186.5,-18.00,1609,1.75,25.26
2016/05/05,1705540,323712880,187.5,196.0,182.0,195.0,+8.50,1389,40.00,30.17
2016/05/06,1210640,240591140,195.0,202.0,194.0,201.0,+6.00,996,58.46,39.60
2016/05/09,1582709,326397681,202.5,210.5,201.5,208.0,+7.00,1331,80.00,53.07
2016/05/10,773121,159237849,205.5,208.0,204.5,206.5,-1.50,597,75.38,60.51
2016/05/11,807225,164581800,205.5,207.0,201.0,201.0,-5.50,667,63.33,61.45
2016/05/12,511080,102536740,199.0,204.0,198.0,202.0,+1.00,423,68.97,63.96
2016/05/13,581334,117535140,200.5,204.0,200.0,202.0,0.00,408,70.18,66.03
2016/05/16,8729524,1636189680,200.0,200.0,185.0,195.0,-7.00,1712,45.61,59.22
2016/05/17,1449566,298167662,199.0,209.5,199.0,208.0,+13.00,1160,91.23,69.89
2016/05/18,887051,184925108,204.5,211.5,204.0,209.0,+1.00,748,90.57,76.78
2016/05/19,518947,106955213,208.0,210.0,203.0,203.5,-5.50,449,69.81,74.46
2016/05/20,254160,52031220,203.5,206.5,203.0,204.5,+1.00,240,73.58,74.17
2016/05/23,1043626,221782772,205.5,217.5,203.0,215.0,+10.50,891,92.31,80.22
2016/05/24,1676719,369588742,216.0,224.5,215.5,218.0,+3.00,1281,83.54,81.33
2016/05/25,750890,163206460,220.0,223.0,214.0,214.0,-4.00,645,73.42,78.69
2016/05/26,639201,136067612,214.5,216.0,210.5,210.5,-3.50,467,64.56,73.98
2016/05/27,350221,74490852,211.0,213.5,211.0,213.0,+2.50,310,54.90,67.62
2016/05/30,906350,193121100,213.5,217.5,209.5,215.5,+2.50,729,58.14,64.46
2016/05/31,444151,95731116,215.0,217.0,213.0,217.0,+1.50,297,65.12,64.68
2016/06/01,827428,181937660,216.5,221.5,215.5,220.0,+3.00,636,79.07,69.48
2016/06/02,554020,121218870,220.0,221.0,216.5,218.5,-1.50,433,72.09,70.35
2016/06/03,261452,56789632,218.0,219.0,216.0,217.0,-1.50,222,50.00,63.57
2016/06/04,220097,47219758,218.0,218.0,212.5,214.0,-3.00,158,33.33,53.49
2016/06/06,274335,58658355,214.0,217.0,211.0,214.5,+0.50,230,41.67,49.55
2016/06/07,352210,76371860,215.0,218.5,214.5,217.0,+2.50,319,62.50,53.86
2016/06/08,408802,88454430,217.0,218.5,215.0,216.0,-1.00,342,54.17,53.97
2016/06/13,1583145,320790296,212.0,212.0,197.0,203.5,-12.50,1297,26.53,44.82
2016/06/14,855500,171411500,202.5,203.0,198.0,200.5,-3.00,681,14.29,34.64
2016/06/15,402570,81072995,201.0,203.0,199.5,202.0,+1.50,335,20.83,30.03
2016/06/16,537428,107873314,203.5,203.5,199.5,199.5,-2.50,435,11.36,23.81
2016/06/17,613110,124760220,200.5,206.5,200.5,202.5,+3.00,524,25.58,24.40
2016/06/20,444136,89201404,201.5,203.5,200.0,200.0,-2.50,355,13.95,20.92
2016/06/21,620320,125682460,201.0,204.5,200.0,204.5,+4.50,537,34.88,25.58
2016/06/22,872380,179755088,205.0,208.0,204.5,206.0,+1.50,777,41.86,31.00
2016/06/23,240742,49093884,205.0,205.0,203.0,203.5,-2.50,226,43.33,35.11
2016/06/24,665720,133411780,203.5,203.5,199.0,200.5,-3.00,404,25.00,31.74
2016/06/27,743168,147092600,199.5,199.5,196.0,198.0,-2.50,541,16.67,26.72
2016/06/28,673364,132715344,196.5,200.0,195.0,196.0,-2.00,458,7.69,20.37
2016/06/29,575316,115124490,198.0,202.0,197.5,201.5,+5.50,479,50.00,30.25
2016/06/30,561315,114188260,202.0,206.0,201.5,204.0,+2.50,451,69.23,43.25
2016/07/01,355040,71767100,204.0,204.0,201.5,201.5,-2.50,324,50.00,45.50
2016/07/04,454142,92407610,200.0,206.5,200.0,204.5,+3.00,377,73.08,54.69
2016/07/05,239000,48483000,203.5,204.5,201.5,202.5,-2.00,215,65.22,58.20
2016/07/06,410253,83397106,201.0,205.0,201.0,202.0,-0.50,375,60.87,59.09
2016/07/07,422000,86126500,203.0,205.0,202.5,205.0,+3.00,314,86.96,68.38
2016/07/11,2373232,440452348,195.0,195.0,184.5,184.5,-20.50,1137,0.00,45.59
2016/07/12,6115296,1062457760,171.0,180.0,169.0,180.0,-4.50,3936,29.33,40.17
2016/07/13,2940978,508452172,174.0,177.0,170.0,173.5,X0.00,1928,12.00,30.78
2016/07/14,875504,150499696,173.0,173.5,170.5,173.5,0.00,681,12.00,24.52
2016/07/15,871000,152272500,173.5,176.0,173.0,175.5,+2.00,670,17.33,22.13
2016/07/18,862170,152124760,175.0,178.5,174.0,178.0,+2.50,646,25.00,23.08
2016/07/19,1872660,329778840,178.5,178.5,175.0,175.5,-2.50,1219,18.06,21.41
2016/07/20,1973569,337528230,175.0,175.0,168.0,171.0,-4.50,1402,8.11,16.97
2016/07/21,1224071,208906570,171.5,172.0,169.5,170.0,-1.00,1030,7.41,13.78
2016/07/22,1335312,229433476,172.5,174.0,170.5,171.5,+1.50,1034,29.17,18.91
2016/07/25,993932,168565940,173.5,173.5,168.5,168.5,-3.00,825,4.76,14.20
2016/07/26,2786051,462572939,168.5,169.5,163.5,165.5,-3.00,2044,13.33,13.91
2016/07/27,1317698,223610300,166.0,171.5,166.0,170.5,+5.00,1027,46.67,24.83
2016/07/28,768917,130766390,169.5,171.5,168.0,171.0,+0.50,594,50.00,33.22
2016/07/29,1364676,229938920,170.0,170.0,167.0,168.5,-2.50,780,33.33,33.26
2016/08/01,769070,129897864,169.0,171.0,167.5,168.0,-0.50,595,39.13,35.21
2016/08/02,762160,129215200,169.0,171.0,168.0,168.5,+0.50,488,47.62,39.34
2016/08/03,709153,118704857,168.5,168.5,165.0,168.0,-0.50,570,42.86,40.52
2016/08/04,416204,70125272,168.5,169.5,167.5,167.5,-0.50,353,40.00,40.34
2016/08/05,1775299,307771227,168.5,175.5,168.5,173.0,+5.50,1369,79.17,53.28
2016/08/08,1137210,198784750,174.0,177.5,172.5,175.0,+2.00,806,80.00,62.19
2016/08/09,980183,170777659,174.0,176.0,173.0,174.0,-1.00,565,72.00,65.46
2016/08/10,1551841,263317447,172.5,173.0,168.0,168.0,-6.00,1075,24.00,51.64
2016/08/11,528200,89661000,168.0,172.0,168.0,170.5,+2.50,455,44.00,49.10
2016/08/12,209700,35566000,171.0,171.0,168.5,169.5,-1.00,185,36.00,44.73
2016/08/15,210511,35831925,169.5,171.0,169.0,170.5,+1.00,176,44.00,44.49
2016/08/16,3798910,690487712,171.0,187.5,169.0,186.5,+16.00,2776,95.00,61.33
2016/08/17,1430890,267028990,184.0,189.0,183.5,188.5,+2.00,1083,97.62,73.43
2016/08/18,619722,115494792,188.0,188.0,184.5,187.5,-1.00,472,92.86,79.90
2016/08/19,1683038,304799188,183.5,187.0,176.0,177.5,-10.00,1268,45.24,68.35
2016/08/22,1115201,192101572,175.0,175.5,170.0,170.5,-7.00,876,11.90,49.54
2016/08/23,2087031,346997177,168.0,168.0,164.5,167.0,-3.50,1578,10.20,36.43
2016/08/24,797723,134002100,168.0,171.0,166.5,167.5,+0.50,665,12.24,28.37
2016/08/25,545140,92530440,167.5,171.0,167.5,171.0,+3.50,431,26.53,27.75
2016/08/26,547250,94211000,173.0,174.0,170.0,170.0,-1.00,450,22.45,25.98
2016/08/29,414376,70298544,168.0,171.0,168.0,170.0,0.00,382,22.45,24.80
2016/08/30,494100,84100600,171.5,171.5,168.5,170.5,+0.50,320,25.53,25.04
2016/08/31,430120,73813199,170.5,173.5,168.5,172.0,+1.50,363,33.33,27.80
2016/09/01,332000,56351000,172.5,172.5,168.5,170.0,-2.00,287,50.00,35.20
2016/09/02,287320,48654060,170.0,171.0,167.5,170.0,0.00,241,57.89,42.77
2016/09/05,273020,46613920,170.0,171.5,169.0,171.0,+1.00,225,60.00,48.51
2016/09/06,858160,148830260,171.5,176.0,170.0,174.0,+3.00,633,76.47,57.83
2016/09/07,757688,129758588,173.0,173.0,169.5,170.0,-4.00,542,29.41,48.35
2016/09/08,679086,117228878,170.0,174.5,170.0,171.0,+1.00,513,41.18,45.96
2016/09/09,268284,46282632,171.0,174.0,171.0,172.5,+1.50,228,58.82,50.25
2016/09/10,235149,40159277,170.0,172.0,170.0,172.0,-0.50,195,52.94,51.15
2016/09/12,301000,51962000,172.0,173.5,171.0,172.0,0.00,256,52.94,51.75
2016/09/13,377100,64703700,172.5,173.5,170.0,172.5,+0.50,328,58.82,54.11
2016/09/14,292009,50273548,172.0,173.5,170.5,173.5,+1.00,211,64.29,57.50
2016/09/19,263832,45740268,173.5,174.5,172.5,172.5,-1.00,199,46.15,53.71
2016/09/20,131400,22639300,171.5,173.5,171.0,172.0,-0.50,94,50.00,52.48
2016/09/21,1399420,249046500,174.0,183.0,173.0,176.5,+4.50,1068,50.00,51.66
2016/09/22,432280,76158720,179.5,179.5,174.0,174.5,-2.00,355,34.62,45.98
2016/09/23,265281,46233613,175.5,176.0,173.0,174.0,-0.50,194,30.77,40.91
2016/09/26,334635,57970490,175.0,175.0,172.0,172.5,-1.50,295,19.23,33.68
2016/09/29,214000,36947000,173.0,174.0,172.0,172.5,0.00,204,19.23,28.86
2016/09/30,429804,73695984,172.5,173.0,170.0,172.0,-0.50,317,15.38,24.37
2016/10/03,388343,67807696,172.0,175.5,172.0,174.5,+2.50,316,34.62,27.79
2016/10/04,391059,67748676,175.0,175.5,172.0,172.5,-2.00,320,19.23,24.94
2016/10/05,578705,101035465,174.5,176.5,173.0,173.5,+1.00,457,26.92,25.60
2016/10/06,370336,64681628,173.5,175.5,173.5,174.5,+1.00,301,47.37,32.86
2016/10/07,269367,47030408,173.5,175.5,173.0,175.5,+1.00,231,84.62,50.12
2016/10/11,1002417,170961390,172.5,172.5,168.5,171.0,-4.50,706,31.25,43.83
2016/10/12,545318,92887060,171.0,172.5,169.0,171.0,0.00,387,31.25,39.64
2016/10/13,345900,58555200,170.5,172.0,168.5,169.0,-2.00,256,6.25,28.51
2016/10/14,2753789,426310320,165.0,165.0,152.5,152.5,-16.50,1850,0.00,19.01
2016/10/17,4153514,587085688,147.0,147.0,138.0,138.5,-14.00,2954,1.30,13.10
2016/10/18,4491117,596851529,135.0,137.0,130.0,137.0,-1.50,3214,15.05,13.75
2016/10/19,2447852,326206741,138.0,138.0,131.5,134.0,-3.00,1823,8.79,12.10
2016/10/20,3416351,446746101,132.5,133.5,129.0,129.5,-4.50,2321,1.08,8.43
2016/10/21,1713380,226146280,130.0,133.0,130.0,131.5,+2.00,1161,5.75,7.54
2016/10/24,2110240,271702180,131.5,132.5,125.5,132.0,+0.50,1428,13.83,9.64
2016/10/25,930205,122373150,131.5,132.5,130.0,131.5,-0.50,523,12.90,10.73
2016/10/26,803575,103453525,130.0,131.0,127.0,127.5,-4.00,684,5.06,8.84
2016/10/27,669332,85024497,127.0,129.0,125.5,126.5,-1.00,525,4.65,7.44
2016/10/28,2041554,252095918,126.5,127.0,121.5,123.5,-3.00,1563,12.12,9.00
2016/10/31,2543090,302579070,117.0,124.0,115.0,124.0,+0.50,1799,39.13,19.04
2016/11/01,756078,91883938,124.0,124.0,120.5,121.0,-3.00,601,32.43,23.50
2016/11/02,1002014,118453152,120.0,120.0,116.5,118.5,-2.50,775,19.44,22.15
2016/11/03,1014200,121310500,118.5,122.5,118.5,119.0,+0.50,709,22.86,22.39
2016/11/04,596422,70229874,118.5,119.0,117.0,117.5,-1.50,404,14.29,19.69
2016/11/07,834585,99883200,118.0,121.0,118.0,120.0,+2.50,426,31.25,23.55
2016/11/08,557250,66563000,121.5,121.5,118.5,119.0,-1.00,362,28.57,25.22
2016/11/09,1147750,133127250,120.0,121.0,113.0,116.0,-3.00,875,21.43,23.95
2016/11/10,3090390,345314400,118.5,118.5,108.5,108.5,-7.50,2146,0.00,15.97
2016/11/11,2723257,286667471,105.5,108.0,102.5,103.5,-5.00,1824,4.65,12.20
2016/11/14,1834151,189466127,104.5,105.0,100.5,103.5,0.00,1114,13.64,12.68
2016/11/15,1120599,115290588,103.0,104.0,102.0,103.5,0.00,818,13.64,13.00
2016/11/16,1943133,208757263,104.5,109.5,104.0,109.0,+5.50,1295,40.48,22.16
2016/11/17,1300100,141247949,108.5,110.0,107.0,109.0,0.00,729,40.48,28.26
2016/11/18,2098478,234993014,112.5,114.0,109.5,114.0,+5.00,1327,64.29,40.27
2016/11/21,1023635,115113302,113.0,115.5,110.5,110.5,-3.50,748,48.78,43.11
2016/11/22,1498200,170531200,111.0,117.0,110.0,113.5,+3.00,1022,72.22,52.81
2016/11/23,545283,61430913,113.5,114.0,112.0,112.0,-1.50,402,69.70,58.44
2016/11/24,494480,56224700,112.5,115.0,112.5,112.5,+0.50,391,72.73,63.20
2016/11/25,461577,51964624,112.5,113.5,112.0,112.5,0.00,366,70.00,65.46
2016/11/28,640270,72431510,112.5,115.0,112.0,112.0,-0.50,433,61.54,64.15
2016/11/29,1502030,171894375,113.5,116.5,112.5,113.0,+1.00,997,60.00,62.77
2016/11/30,2151281,234194848,113.5,113.5,105.5,107.0,-6.00,1475,13.04,46.20
2016/12/01,1312000,141161500,106.5,111.0,104.0,111.0,+4.00,941,53.85,48.75
2016/12/02,674140,73283260,110.0,110.0,107.5,108.5,-2.50,486,34.62,44.04
2016/12/05,778320,82803740,108.5,109.5,105.5,105.5,-3.00,594,12.00,33.36
2016/12/06,675544,72214664,106.0,108.0,106.0,106.5,+1.00,503,20.00,28.91
2016/12/07,1705615,190619610,107.0,114.0,107.0,114.0,+7.50,1280,80.00,45.94
2016/12/08,1027157,116384241,115.5,115.5,112.0,113.0,-1.00,751,72.00,54.63
2016/12/09,364378,40964714,113.0,113.5,111.5,112.0,-1.00,292,64.00,57.75
2016/12/12,1603162,182116482,115.5,117.0,111.5,112.0,0.00,1133,61.54,59.01
2016/12/13,940100,103204000,112.0,113.0,108.5,109.0,-3.00,661,38.46,52.16
2016/12/14,790280,87316440,109.0,112.0,109.0,110.0,+1.00,540,39.13,47.81
2016/12/15,368509,40467735,110.0,110.5,109.0,109.5,-0.50,275,34.78,43.46
2016/12/16,526000,57300500,109.0,110.5,108.0,109.0,-0.50,333,27.27,38.06
2016/12/19,1031061,109892649,109.0,110.0,104.0,105.0,-4.00,768,7.69,27.93
2016/12/20,1516320,157317600,106.0,107.0,102.0,103.0,-2.00,1057,6.67,20.84
2016/12/21,1772250,185830624,104.5,107.0,103.0,103.0,0.00,1191,6.67,16.11
2016/12/22,2808485,280915185,103.0,103.5,98.4,101.0,-2.00,1959,13.98,15.40
2016/12/23,650800,65703300,100.5,102.0,99.9,101.5,+0.50,528,21.23,17.35
2016/12/26,257350,25990524,102.5,102.5,100.5,100.5,-1.00,212,15.44,16.72
2016/12/27,633500,63580649,101.0,101.5,99.7,100.0,-0.50,402,13.22,15.56
2016/12/28,820150,83480800,101.0,102.5,100.5,101.5,+1.50,588,25.62,18.91
2016/12/29,898501,92687106,102.0,104.5,101.0,103.5,+2.00,663,43.97,27.27
2016/12/30,526701,54535703,104.5,104.5,103.0,103.0,-0.50,435,53.49,36.01
2017/01/03,359185,37401425,104.5,105.0,103.5,104.0,+1.00,300,65.12,45.72
2017/01/04,874400,92023700,104.0,106.5,103.5,105.5,+1.50,617,87.65,59.70
2017/01/05,1151350,122399750,106.0,107.5,105.0,105.0,-0.50,807,67.95,62.45
2017/01/06,1396040,149329800,106.5,108.5,106.0,106.5,+1.50,896,77.27,67.39
2017/01/09,773944,81640060,107.5,107.5,104.0,105.0,-1.50,544,60.23,65.01
2017/01/10,387120,40639720,104.5,106.0,104.5,105.0,0.00,285,56.25,62.09
2017/01/11,387020,40577620,105.5,106.0,104.0,104.5,-0.50,254,46.67,56.95
2017/01/12,620400,64632800,106.0,106.0,103.0,103.0,-1.50,416,0.00,37.97
2017/01/13,413250,42996000,103.0,105.0,103.0,104.0,+1.00,296,18.18,31.37
2017/01/16,531000,55222500,104.0,105.0,103.5,104.0,0.00,372,18.18,26.97
2017/01/17,418200,43469300,104.5,105.0,103.5,103.5,-0.50,300,9.09,21.01
2017/01/18,1065661,112502573,104.5,107.0,103.5,105.0,+1.50,678,36.36,26.13
2017/01/19,609325,63787461,104.5,105.5,104.0,104.0,-1.00,348,22.22,24.83
2017/01/20,425000,44484500,104.5,105.5,104.0,104.5,+0.50,328,37.50,29.05
2017/01/23,432482,45347868,104.5,105.5,104.0,105.0,+0.50,314,50.00,36.04
2017/01/24,488100,50969049,105.0,105.5,104.0,104.0,-1.00,330,25.00,32.36
2017/02/02,584100,61444549,105.0,106.0,104.0,106.0,+2.00,459,75.00,46.57
2017/02/03,2553395,282520635,106.0,113.0,105.5,112.0,+6.00,1803,89.47,60.87
2017/02/06,1450284,161544024,112.5,113.5,110.0,110.0,-2.00,1085,65.00,62.25
2017/02/07,2176773,246390622,111.0,116.5,108.5,113.5,+3.50,1611,76.92,67.14
2017/02/08,1774246,203360536,114.0,116.5,112.5,114.5,+1.00,1219,84.00,72.76
2017/02/09,849370,97356363,115.5,116.0,113.5,115.0,+0.50,600,88.00,77.84
2017/02/10,1305028,149299332,115.5,116.0,112.5,114.0,-1.00,916,80.00,78.56
2017/02/13,727135,82255755,114.0,114.5,112.5,113.5,-0.50,424,76.00,77.70
2017/02/14,4034836,484235245,114.0,124.0,113.5,123.0,+9.50,2709,95.00,83.47
2017/02/15,3100595,382912575,122.0,127.0,120.5,124.5,+1.50,2144,88.37,85.11
2017/02/16,1198838,148167331,125.0,125.5,122.0,124.5,0.00,884,86.49,85.57
2017/02/17,906738,112737381,124.5,125.5,123.0,124.5,0.00,631,86.49,85.88
2017/02/18,2185663,278085875,125.5,130.0,125.0,125.0,+0.50,1549,71.43,81.06
2017/02/20,1565286,191559106,125.5,126.5,120.0,120.0,-5.00,1076,42.86,68.33
2017/02/21,910778,110889862,122.0,123.0,120.5,122.0,+2.00,616,54.29,63.65
2017/02/22,1177950,146830750,125.0,126.5,123.0,124.5,+2.50,835,68.57,65.29
2017/02/23,861161,105812303,125.0,125.0,121.0,121.0,-3.50,637,45.45,58.68
2017/02/24,1014240,121546800,120.5,122.0,118.5,119.0,-2.00,714,4.35,40.57
2017/03/01,790100,95164000,121.0,122.0,119.0,119.5,+0.50,535,8.70,29.95
2017/03/02,691230,81933485,120.5,121.0,117.0,117.5,-2.00,521,3.85,21.25
2017/03/03,586759,68921682,118.0,118.5,116.0,116.5,-1.00,400,3.57,15.36
2017/03/06,523063,61166308,117.5,119.0,115.5,117.0,+0.50,375,13.64,14.79
2017/03/07,542198,63722963,117.0,119.0,115.5,119.0,+2.00,372,31.82,20.47
2017/03/08,472272,56144732,119.5,120.0,117.5,118.5,-0.50,339,27.27,22.74
2017/03/09,468157,54956100,119.0,119.5,116.5,118.0,-0.50,345,26.32,23.93
2017/03/10,1510541,169459860,115.0,115.5,110.0,111.5,-6.50,1102,12.50,20.12
2017/03/13,936704,105807756,111.5,114.5,111.5,114.0,+2.50,709,33.33,24.52
2017/03/14,629289,71783446,113.5,115.0,113.0,114.5,+0.50,450,40.91,29.99
2017/03/15,958275,111646262,114.0,118.0,114.0,115.5,+1.00,677,55.00,38.32
2017/03/16,636130,73616515,116.0,117.0,115.0,115.0,-0.50,456,50.00,42.22
2017/03/17,2235237,269591914,115.0,122.5,114.0,122.5,+7.50,707,100.00,61.48
2017/03/20,1360380,164306600,123.0,123.5,119.0,119.0,-3.50,918,66.67,63.21
2017/03/21,672220,79298348,119.0,120.5,116.0,117.5,-1.50,497,55.56,60.66
2017/03/22,769741,88517585,116.0,116.0,114.0,115.0,-2.50,475,37.04,52.79
2017/03/23,439359,51147144,115.5,117.0,115.0,116.5,+1.50,315,41.67,49.08
2017/03/24,369440,42461600,117.0,117.0,114.0,114.0,-2.50,283,9.52,35.89
2017/03/27,435001,49401616,114.0,115.0,112.5,113.0,-1.00,292,4.55,25.45
2017/03/28,686241,76999233,113.5,114.0,111.0,112.0,-1.00,462,8.00,19.64
2017/03/29,369001,41275614,112.5,112.5,111.0,112.5,+0.50,269,12.00,17.09
2017/03/30,721203,79739033,112.0,112.5,109.0,110.0,-2.50,485,6.90,13.69
2017/03/31,1147326,121958382,110.0,110.0,105.0,106.0,-4.00,890,6.45,11.28
2017/04/05,883433,95628212,106.0,110.5,105.5,109.5,+3.50,574,37.50,20.02
2017/04/06,422025,45452762,109.0,109.0,106.5,106.5,-3.00,328,12.50,17.52
2017/04/07,382647,40812049,106.0,107.5,105.5,107.0,+0.50,287,16.67,17.24
