ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/10,232059,2995892,12.95,13.1,12.75,12.75,-0.15,104,27.78,54.24
2013/09/11,149784,1895552,12.75,12.95,12.5,12.75,0.00,77,27.78,45.42
2013/09/12,101009,1292764,12.9,12.9,12.7,12.7,-0.05,51,22.22,37.69
2013/09/13,120368,1547370,12.7,13.0,12.7,12.8,+0.10,70,33.33,36.24
2013/09/14,159300,2041659,12.8,12.95,12.7,12.7,-0.10,51,22.22,31.57
2013/09/16,196627,2487497,12.9,12.9,12.6,12.65,-0.05,93,16.67,26.6
2013/09/17,103756,1319420,12.75,12.9,12.6,12.6,-0.05,61,11.11,21.44
2013/09/18,131909,1673047,12.7,12.75,12.6,12.7,+0.10,56,23.53,22.14
2013/09/23,160643,2047400,12.7,12.85,12.55,12.7,0.00,70,33.33,25.87
2013/09/24,152966,1954207,12.7,12.9,12.65,12.85,+0.15,76,70.0,40.58
2013/09/25,312261,4063075,12.85,13.15,12.85,13.0,+0.15,160,75.0,52.05
2013/09/26,265429,3479690,13.05,13.25,13.0,13.2,+0.20,127,92.86,65.65
2013/09/27,191886,2479571,13.2,13.2,12.85,12.85,-0.35,110,42.86,58.05
2013/09/30,137478,1745217,12.7,12.8,12.6,12.7,-0.15,75,21.43,45.84
2013/10/01,130420,1670828,12.75,12.95,12.75,12.8,+0.10,77,35.71,42.46
2013/10/02,101874,1306135,12.7,12.9,12.7,12.85,+0.05,76,42.86,42.59
2013/10/03,183430,2376347,12.9,13.1,12.9,12.9,+0.05,104,50.0,45.06
2013/10/04,154744,2001320,12.95,13.05,12.9,12.95,+0.05,94,53.85,47.99
2013/10/07,1500000,20443489,13.1,13.85,13.1,13.75,+0.80,679,92.0,62.66
2013/10/08,467981,6325884,13.75,13.75,13.4,13.5,-0.25,271,72.0,65.77
2013/10/09,321783,4274454,13.5,13.5,13.1,13.15,-0.35,163,44.0,58.51
2013/10/11,950253,12910660,13.5,13.8,13.3,13.6,+0.45,520,80.0,65.67
2013/10/14,373705,5024379,13.9,13.9,13.05,13.15,-0.45,210,37.5,56.28
2013/10/15,158866,2100189,13.35,13.35,13.05,13.2,+0.05,105,41.67,51.41
2013/10/16,180060,2352330,13.2,13.2,13.0,13.05,-0.15,95,15.0,39.27
2013/10/17,194443,2555029,13.1,13.25,13.05,13.05,0.00,101,15.0,31.18
2013/10/18,106772,1408225,13.05,13.3,13.05,13.25,+0.20,85,27.78,30.05
2013/10/21,285088,3811175,13.25,13.5,13.2,13.45,+0.20,150,50.0,36.7
2013/10/22,2373227,33508193,13.65,14.35,13.65,14.35,+0.90,1011,100.0,57.8
2013/10/23,3269868,48265799,14.6,15.15,14.35,14.35,0.00,1397,62.79,59.46
2013/10/24,779146,11097001,14.1,14.55,14.1,14.2,-0.15,342,55.81,58.24
2013/10/25,918315,12871213,14.25,14.45,13.7,13.7,-0.50,429,32.56,49.68
2013/10/28,858434,12139605,13.7,14.4,13.7,14.25,+0.55,404,58.14,52.5
2013/10/29,464265,6552979,14.45,14.45,14.0,14.0,-0.25,193,45.24,50.08
2013/10/30,548359,7866975,14.0,14.6,14.0,14.35,+0.35,256,61.9,54.02
2013/10/31,285668,4077852,14.35,14.45,14.1,14.1,-0.25,147,46.15,51.4
2013/11/01,274982,3843301,14.15,14.25,13.8,13.8,-0.30,154,10.0,37.6
2013/11/04,257382,3595503,13.8,14.1,13.8,13.95,+0.15,150,17.24,30.81
2013/11/05,333789,4603178,13.95,14.15,13.65,13.7,-0.25,133,5.26,22.29
2013/11/06,442647,5905511,13.7,13.7,13.0,13.1,-0.60,189,6.25,16.94
2013/11/07,292916,3902177,13.1,13.45,13.1,13.35,+0.25,159,21.87,18.58
2013/11/08,181687,2419185,13.35,13.5,13.2,13.35,0.00,90,21.87,19.68
2013/11/11,503917,6465961,13.3,13.3,12.5,12.6,-0.75,204,4.76,14.71
2013/11/12,370777,4643233,12.6,12.8,12.2,12.45,-0.15,150,11.11,13.51
2013/11/13,139738,1726150,12.4,12.45,12.3,12.3,-0.15,80,4.88,10.63
2013/11/14,77870,965242,12.4,12.45,12.3,12.4,+0.10,43,10.26,10.51
2013/11/15,194521,2398455,12.45,12.45,12.25,12.35,-0.05,103,7.69,9.57
2013/11/18,210330,2575539,12.45,12.45,12.1,12.15,-0.20,85,3.13,7.42
2013/11/19,116763,1445982,12.2,12.45,12.2,12.4,+0.25,66,21.43,12.09
2013/11/20,119631,1459508,12.4,12.4,12.15,12.2,-0.20,90,7.14,10.44
2013/11/21,125806,1540282,12.1,12.35,12.1,12.25,+0.05,54,12.5,11.13
2013/11/22,93931,1160540,12.3,12.45,12.25,12.3,+0.05,55,28.57,16.94
2013/11/25,93114,1147138,12.45,12.45,12.2,12.25,-0.05,57,42.86,25.58
2013/11/26,186170,2318304,12.35,12.7,12.3,12.5,+0.25,100,66.67,39.28
2013/11/27,292023,3749938,12.55,13.2,12.5,12.8,+0.30,163,63.64,47.4
2013/11/28,180487,2322134,12.8,13.05,12.75,12.75,-0.05,97,59.09,51.3
2013/11/29,120882,1539292,12.65,12.9,12.65,12.75,0.00,66,59.09,53.9
2013/12/02,135073,1733532,12.8,12.95,12.75,12.9,+0.15,70,72.73,60.18
2013/12/03,110923,1410135,12.9,12.9,12.6,12.6,-0.30,78,45.45,55.27
2013/12/04,218599,2749085,12.7,12.75,12.5,12.55,-0.05,119,35.0,48.51
2013/12/05,108264,1356273,12.55,12.7,12.45,12.6,+0.05,71,40.0,45.67
2013/12/06,135672,1698076,12.5,12.6,12.4,12.5,-0.10,76,22.22,37.85
2013/12/09,151612,1928409,12.65,12.8,12.6,12.7,+0.20,81,37.5,37.73
2013/12/10,56492,719044,12.7,12.75,12.65,12.75,+0.05,34,53.85,43.1
2013/12/11,171618,2185347,12.8,12.9,12.55,12.55,-0.20,106,27.27,37.82
2013/12/12,159735,1996137,12.5,12.65,12.45,12.55,0.00,67,27.27,34.3
2013/12/13,155474,1961124,12.5,12.65,12.5,12.6,+0.05,73,40.0,36.2
2013/12/16,70682,888404,12.65,12.65,12.5,12.5,-0.10,36,20.0,30.8
2013/12/17,131381,1659760,12.65,12.75,12.55,12.55,+0.05,77,30.0,30.53
2013/12/18,132234,1683794,12.8,12.8,12.65,12.65,+0.10,77,50.0,37.02
2013/12/19,272411,3468996,12.9,12.95,12.6,12.65,0.00,105,40.0,38.01
2013/12/20,60329,765624,12.65,12.8,12.55,12.75,+0.10,47,60.0,45.34
2013/12/23,112000,1433547,12.8,12.9,12.7,12.85,+0.10,81,80.0,56.89
2013/12/24,160286,2057491,12.85,12.95,12.75,12.8,-0.05,94,70.0,61.26
2013/12/25,288285,3758405,12.85,13.2,12.85,13.05,+0.25,175,78.57,67.03
2013/12/26,728421,9754778,13.15,13.7,13.05,13.45,+0.40,334,79.17,71.08
2013/12/27,298316,3987949,13.5,13.6,13.3,13.4,-0.05,160,73.91,72.02
2013/12/30,237834,3198522,13.6,13.6,13.3,13.45,+0.05,99,78.26,74.1
2013/12/31,328811,4453714,13.45,13.7,13.35,13.5,+0.05,133,82.61,76.94
2014/01/02,224400,3032496,13.6,13.6,13.45,13.55,+0.05,142,86.96,80.28
2014/01/03,1262668,18236745,14.45,14.45,14.2,14.45,+0.90,367,100.0,86.85
2014/01/06,3848059,58123920,15.25,15.4,14.8,14.9,+0.45,1370,81.13,84.94
2014/01/07,2615518,39585270,15.05,15.4,14.85,15.1,+0.20,1005,88.24,86.04
2014/01/08,2267214,36086492,15.35,16.15,15.35,16.15,+1.05,790,100.0,90.69
2014/01/09,5612989,95909149,17.1,17.25,16.65,16.8,+0.65,1758,88.61,90.0
2014/01/10,3621098,61195966,17.0,17.3,16.4,16.65,-0.15,1443,83.75,87.92
2014/01/13,1982494,32684046,16.8,17.0,16.2,16.3,-0.35,774,74.68,83.51
2014/01/14,3536106,59503064,16.1,17.35,16.1,17.3,+1.00,1420,98.72,88.58
2014/01/15,2555550,44827877,17.7,17.9,17.2,17.2,-0.10,1122,81.08,86.08
2014/01/16,2499001,43636460,17.45,17.9,17.1,17.3,+0.10,1082,80.65,84.27
2014/01/17,1188625,20156386,17.4,17.4,16.65,17.0,-0.30,620,70.49,79.68
2014/01/20,1338269,23238743,17.0,17.7,17.0,17.15,+0.15,653,70.59,76.65
2014/01/21,1254303,21376740,17.35,17.55,16.65,16.65,-0.50,592,30.56,61.29
2014/01/22,614834,10274188,16.8,16.95,16.6,16.65,0.00,294,30.56,51.05
2014/01/23,846837,14260891,16.85,17.1,16.6,16.6,-0.05,384,27.78,43.29
2014/01/24,542604,8891119,16.6,16.75,16.15,16.15,-0.45,277,2.78,29.79
2014/01/27,887940,13812975,15.85,16.0,15.15,15.25,-0.90,392,3.64,21.07
2014/02/05,1014764,15787448,14.9,16.2,14.7,16.1,+0.85,527,43.75,28.63
2014/02/06,652217,10553357,16.45,16.45,15.85,15.9,-0.20,352,40.0,32.42
2014/02/07,644983,10456067,16.2,16.45,15.95,16.0,+0.10,324,43.33,36.06
2014/02/10,381453,6070182,16.35,16.35,15.7,15.7,-0.30,219,35.09,35.74
2014/02/11,307563,4819450,15.6,15.85,15.55,15.6,-0.10,190,37.5,36.33
2014/02/12,1054571,16909039,15.9,16.25,15.7,15.8,+0.20,434,45.83,39.5
2014/02/13,761851,12344482,15.8,16.45,15.8,16.2,+0.40,360,73.17,50.72
2014/02/14,618476,9969093,16.45,16.45,15.8,15.8,-0.40,283,62.86,54.77
2014/02/17,351106,5584614,15.9,16.1,15.85,15.9,+0.10,190,68.57,59.37
2014/02/18,361437,5828431,15.95,16.3,15.95,16.15,+0.25,194,66.67,61.8
2014/02/19,1384518,23134693,16.3,17.15,16.05,16.8,+0.65,584,78.13,67.24
2014/02/20,807526,13413144,16.9,16.95,16.35,16.35,-0.45,371,50.0,61.49
2014/02/21,462020,7624167,16.55,16.65,16.4,16.4,+0.05,238,53.12,58.7
2014/02/24,652788,10709902,16.4,16.7,16.2,16.25,-0.15,239,37.93,51.78
2014/02/25,1183496,19788029,16.3,16.9,16.3,16.65,+0.40,518,62.96,55.51
2014/02/26,3456430,60197046,16.7,17.8,16.55,17.8,+1.15,1364,100.0,70.34
2014/02/27,3845493,68873536,17.9,18.8,17.3,18.05,+0.25,1808,74.58,71.75
2014/03/03,1280807,22882594,18.0,18.1,17.6,17.7,-0.35,549,61.4,68.3
2014/03/04,1071471,18621349,18.0,18.0,17.15,17.15,-0.55,490,40.0,58.87
2014/03/05,806042,13877810,17.5,17.6,17.0,17.1,-0.05,366,34.62,50.79
2014/03/06,1089202,18990687,17.1,17.6,17.1,17.35,+0.25,434,44.23,48.6
2014/03/07,1825081,31528385,17.6,17.8,16.6,16.6,-0.75,796,15.38,37.53
2014/03/10,1117582,18131215,16.4,16.6,16.0,16.2,-0.40,480,7.14,27.4
2014/03/11,497672,8127463,16.2,16.55,16.15,16.25,+0.05,260,8.93,21.24
2014/03/12,605352,9880148,16.4,16.55,16.15,16.2,-0.05,260,7.14,16.54
2014/03/13,749972,12414339,16.3,16.75,16.3,16.4,+0.20,372,19.05,17.38
2014/03/14,368656,6067703,16.4,16.6,16.3,16.4,0.00,207,20.0,18.25
2014/03/17,496154,8069655,16.5,16.5,16.15,16.4,0.00,218,22.22,19.57
2014/03/18,1493311,25199906,16.6,17.35,16.45,17.0,+0.60,651,55.56,31.57
2014/03/19,749279,12443600,17.05,17.1,16.35,16.55,-0.45,343,30.56,31.23
2014/03/20,439978,7173838,16.5,16.55,16.1,16.15,-0.40,231,11.11,24.52
2014/03/21,502482,8095884,16.2,16.4,15.85,16.0,-0.15,220,10.0,19.68
2014/03/24,575034,9014766,15.6,16.0,15.5,15.7,-0.30,282,10.81,16.72
2014/03/25,412296,6546392,15.5,16.1,15.5,16.0,+0.30,215,27.03,20.16
2014/03/26,281825,4556378,16.1,16.3,16.0,16.2,+0.20,153,37.84,26.05
2014/03/27,691369,11209204,16.3,16.45,15.9,16.1,-0.10,330,32.43,28.18
2014/03/28,346724,5492742,16.1,16.2,15.6,15.6,-0.50,186,5.41,20.59
2014/03/31,416343,6587677,15.6,15.95,15.6,15.8,+0.20,193,18.75,19.98
2014/04/01,152613,2429629,15.9,16.1,15.7,15.85,+0.05,112,33.33,24.43
2014/04/02,273727,4364243,15.9,16.15,15.8,15.8,-0.05,163,31.58,26.81
2014/04/03,300488,4774857,15.9,16.05,15.75,15.8,0.00,141,31.58,28.4
2014/04/07,169417,2691538,16.0,16.0,15.8,15.8,0.00,98,31.58,29.46
2014/04/08,192304,3049458,15.8,15.95,15.8,15.95,+0.15,103,41.18,33.37
2014/04/09,441576,7093978,16.0,16.15,15.95,16.15,+0.20,393,64.71,43.82
2014/04/10,527955,8425219,16.25,16.3,15.7,15.75,-0.40,300,21.43,36.36
2014/04/11,2102380,34708245,15.8,16.85,15.7,16.85,+1.10,846,100.0,57.57
2014/04/14,5575602,97896686,17.25,18.0,16.9,18.0,+1.15,2301,100.0,71.71
2014/04/15,5710083,106062687,18.3,19.2,18.0,18.0,0.00,2718,65.71,69.71
2014/04/16,4599017,86365162,18.15,19.25,18.1,19.25,+1.25,1824,100.0,79.81
2014/04/17,2770961,56613880,20.2,20.55,20.2,20.55,+1.30,1042,100.0,86.54
2014/04/18,5925408,128107009,21.95,21.95,21.0,21.95,+1.40,2771,100.0,91.03
2014/04/21,2922125,61545769,21.8,21.8,20.45,21.3,-0.65,1456,89.6,90.55
2014/04/22,2859598,62613611,21.1,22.65,20.85,21.7,+0.40,1569,86.33,89.14
2014/04/23,2274988,48664760,21.7,22.2,20.45,20.9,-0.80,1146,74.82,84.37
2014/04/24,8125279,177942077,21.3,22.35,21.1,21.3,+0.40,2835,76.52,81.75
2014/04/25,4223627,85723562,21.2,21.25,19.85,20.0,-1.30,1849,43.01,68.84
2014/04/28,3241073,66590983,19.6,21.35,19.5,21.0,+1.00,1501,63.74,67.14
2014/04/29,2711677,57632267,21.05,21.7,20.6,21.0,0.00,1349,47.62,60.63
2014/04/30,2331817,47998272,21.05,21.45,20.05,20.3,-0.70,1099,25.4,48.89
2014/05/02,1184348,24118552,20.4,20.9,20.1,20.3,0.00,634,25.4,41.06
2014/05/05,947250,19081670,20.3,20.45,19.8,20.1,-0.20,512,19.05,33.72
2014/05/06,2003610,42407303,20.2,21.5,20.2,21.5,+1.40,833,70.18,45.87
2014/05/07,5903631,131208614,21.75,22.9,21.7,21.85,+0.35,2520,69.12,53.62
2014/05/08,2749640,60306404,21.85,22.5,21.25,21.35,-0.50,1255,54.41,53.88
2014/05/09,1940511,40048319,21.45,21.45,20.15,20.2,-1.15,920,20.59,42.78
2014/05/12,1468883,29029765,20.05,20.3,19.5,19.5,-0.70,723,0.0,28.52
2014/05/13,1388763,26790753,19.7,20.1,18.65,18.7,-0.80,715,1.18,19.41
2014/05/14,1451612,26997861,18.8,19.15,18.2,18.75,+0.05,631,11.7,16.84
2014/05/15,1038099,19903642,19.05,19.6,18.8,19.15,+0.40,585,20.21,17.96
2014/05/16,502800,9472078,19.05,19.05,18.7,18.7,-0.45,266,10.64,15.52
2014/05/19,438151,8239571,18.9,19.0,18.65,18.7,0.00,269,10.64,13.89
2014/05/20,508421,9558363,18.95,19.0,18.65,18.7,0.00,298,11.63,13.14
2014/05/21,474251,8923879,18.7,18.95,18.7,18.75,+0.05,237,16.92,14.4
2014/05/22,2008639,39440453,18.9,20.05,18.8,20.05,+1.30,928,88.1,38.97
2014/05/23,1642560,32924127,20.4,20.5,19.7,19.7,-0.35,801,65.22,47.72
2014/05/26,996773,20000738,19.7,20.4,19.7,19.9,+0.20,548,73.91,56.45
2014/05/27,2195011,44718573,20.1,20.9,19.9,20.9,+1.00,931,100.0,70.97
2014/05/28,3290764,69504218,21.0,21.7,20.2,20.25,-0.65,1508,52.46,64.8
2014/05/29,1095383,22008886,20.25,20.4,19.85,19.95,-0.30,557,42.62,57.41
2014/05/30,1043494,21082521,19.95,20.5,19.7,20.1,+0.15,533,47.54,54.12
2014/06/03,1539788,31749517,20.1,21.0,20.1,20.5,+0.40,758,60.0,56.08
2014/06/04,1368687,28539302,20.5,21.2,20.4,20.85,+0.35,661,70.69,60.95
2014/06/05,1814011,37860673,20.9,21.3,20.45,20.7,-0.15,801,50.0,57.3
2014/06/06,3573728,77005276,21.0,21.95,21.0,21.25,+0.55,1487,68.89,61.16
2014/06/09,1357940,28670140,21.6,21.6,20.75,21.1,-0.15,599,62.22,61.51
2014/06/10,1570784,33336192,21.3,21.6,20.8,20.8,-0.30,726,48.89,57.3
2014/06/11,2525864,54094368,21.0,21.85,20.7,21.3,+0.50,1187,71.11,61.9
2014/06/12,798528,16784097,21.0,21.4,20.8,20.8,-0.50,450,48.89,57.56
2014/06/13,1723996,36339611,20.8,21.6,20.45,21.4,+0.60,812,70.27,61.8
2014/06/16,2961573,67385885,22.15,22.85,22.15,22.85,+1.45,984,100.0,74.53
2014/06/17,3193640,77924804,24.4,24.4,24.4,24.4,+1.55,879,100.0,83.02
2014/06/18,2171270,56670128,26.1,26.1,26.1,26.1,+1.70,843,100.0,88.68
2014/06/19,12613916,339852131,27.8,27.8,26.35,26.8,+0.70,5152,86.39,87.92
2014/06/20,6593501,183936033,26.8,28.65,26.65,28.65,+1.85,2551,100.0,91.95
2014/06/23,18088373,538795401,29.95,30.65,28.3,29.95,+1.30,7312,93.14,92.35
2014/06/24,6829367,200760864,29.7,30.4,28.65,29.3,-0.65,3450,86.76,90.49
2014/06/25,11681422,360280927,29.3,31.35,29.0,31.2,+1.90,5125,98.62,93.2
2014/06/26,7938862,248749623,31.2,32.0,30.7,31.0,-0.20,3927,89.85,92.08
2014/06/27,7237703,233358796,31.2,33.0,31.2,32.1,+1.10,3901,89.53,91.23
2014/06/30,6855135,220863226,32.4,33.8,31.15,31.7,-0.40,3661,72.73,85.06
2014/07/01,4748705,147336036,31.95,31.95,30.6,30.65,-1.05,2699,57.72,75.95
2014/07/02,6403025,197546533,31.0,31.95,29.55,29.95,-0.70,3425,46.15,66.02
2014/07/03,4319148,130795086,30.0,30.9,29.5,30.2,+0.25,2284,34.55,55.53
2014/07/04,4697587,145573736,30.25,31.6,30.0,30.9,+0.70,2484,43.69,51.58
2014/07/07,2399887,72467974,31.2,31.2,29.8,29.95,-0.95,1248,19.79,40.98
2014/07/08,1668836,49801365,30.0,30.3,29.5,29.55,-0.40,965,1.16,27.71
2014/07/09,6176615,193715763,29.55,31.6,29.55,31.6,+2.05,2625,48.84,34.75
2014/07/10,6304855,199534984,32.1,32.8,30.7,30.8,-0.80,3064,30.23,33.24
2014/07/11,3923192,118440557,31.0,31.4,29.3,29.75,-1.05,2039,12.86,26.45
2014/07/14,2005570,60344819,29.7,30.6,29.7,30.6,+0.85,1114,37.14,30.01
2014/07/15,7032215,224904709,31.4,32.7,30.9,32.7,+2.10,3523,97.14,52.39
2014/07/16,16034097,549030155,33.5,34.95,33.3,34.4,+1.70,7546,90.27,65.02
2014/07/17,7321598,250431841,34.9,35.25,33.0,33.65,-0.75,3830,73.11,67.72
2014/07/18,4889487,157986527,32.65,33.3,31.5,31.7,-1.95,2680,40.34,58.59
2014/07/21,2116873,67831036,32.0,32.45,31.7,32.0,+0.30,1227,45.38,54.19
2014/07/22,2810100,91050995,32.25,32.9,31.7,32.05,+0.05,1554,46.22,51.53
2014/07/24,2123745,67693839,32.3,32.65,31.55,31.55,-0.50,1240,37.82,46.96
2014/07/25,4331137,140716138,31.8,33.05,31.5,32.1,+0.55,2464,43.24,45.72
2014/07/28,2378895,75954764,32.2,32.8,31.5,31.55,-0.55,1336,14.94,35.46
2014/07/29,4279511,128665082,31.7,32.2,29.35,29.35,-2.20,2112,0.0,23.64
2014/07/30,3583723,103043253,29.35,29.65,27.6,29.35,0.00,1804,22.88,23.39
2014/07/31,1478080,42407657,29.35,29.35,28.3,28.4,-0.95,981,14.04,20.27
2014/08/01,1886215,53147425,27.4,28.95,27.2,28.8,+0.40,1115,27.35,22.63
2014/08/04,3269834,99343334,29.5,30.8,29.3,30.8,+2.00,1808,61.54,35.6
2014/08/05,2989738,91775659,30.9,31.3,30.25,30.3,-0.50,1713,52.99,41.4
2014/08/06,9427177,299074723,30.5,32.4,30.5,32.4,+2.10,4680,88.89,57.23
2014/08/07,6396713,206010739,32.4,32.8,31.55,31.9,-0.50,3315,83.93,66.13
2014/08/08,5591239,168584028,31.5,31.7,29.7,29.85,-2.05,2907,47.32,59.86
2014/08/11,3791161,110482098,30.2,30.5,28.0,29.7,-0.15,2262,44.64,54.79
2014/08/12,2835479,85560011,29.7,30.9,29.3,29.3,-0.40,1826,37.5,49.03
2014/08/13,3580853,102282464,28.0,29.0,28.0,28.6,-0.70,2095,25.0,41.02
2014/08/14,2521300,74088950,29.0,30.0,28.95,28.95,+0.35,1535,19.79,33.94
2014/08/15,1717536,49014378,29.0,29.0,28.1,28.7,-0.25,997,14.58,27.49
2014/08/18,2498351,70091607,29.0,29.15,27.35,27.7,-1.00,1333,6.42,20.47
2014/08/19,1454069,41197895,28.0,28.7,28.0,28.25,+0.55,838,16.51,19.15
2014/08/20,2353500,68058424,28.65,29.5,28.4,28.5,+0.25,1209,26.44,21.58
2014/08/21,1901708,53002310,28.5,28.55,27.35,28.15,-0.35,1115,22.54,21.9
2014/08/22,1838961,51824458,28.4,28.6,27.7,28.0,-0.15,966,18.31,20.7
2014/08/25,1278328,35676700,28.15,28.4,27.6,27.8,-0.20,682,16.98,19.46
2014/08/26,2442467,69811209,27.95,28.95,27.95,28.5,+0.70,1202,43.4,27.44
2014/08/27,3123216,94543921,28.7,30.45,28.7,30.45,+1.95,858,100.0,51.63
2014/08/28,7613367,233199332,31.1,31.35,29.4,29.85,-0.60,3048,62.5,55.25
2014/08/29,3204276,95824109,30.0,30.2,29.5,29.65,-0.20,1434,57.5,56.0
2014/09/01,2571356,76668099,30.0,30.3,29.35,29.6,-0.05,1272,56.25,56.08
2014/09/02,4187278,122633352,29.8,30.45,28.35,28.4,-1.20,2180,26.25,46.14
2014/09/03,2266866,65222076,29.0,29.25,28.4,28.45,+0.05,1237,22.67,38.32
2014/09/04,1065254,30332211,28.55,28.8,28.1,28.4,-0.05,685,21.33,32.66
2014/09/05,1498852,42735879,28.6,28.75,28.25,28.55,+0.15,713,17.65,27.66
2014/09/09,1895682,55290978,28.7,29.6,28.55,29.05,+0.50,1155,29.23,28.18
2014/09/10,1623776,46805259,28.8,29.1,28.4,28.75,-0.30,756,20.0,25.45
2014/09/11,1030724,29416634,28.9,29.05,28.3,28.3,-0.45,615,8.51,19.8
2014/09/12,3588588,95863690,28.35,28.45,26.35,26.35,-1.95,1645,0.0,13.2
2014/09/15,2206058,56722544,25.1,26.25,25.1,25.7,-0.65,925,11.21,12.54
2014/09/16,2017119,52991654,26.0,26.6,26.0,26.1,+0.40,1145,22.22,15.77
2014/09/17,1313187,34321077,26.45,26.5,25.85,26.2,+0.10,733,24.44,18.66
2014/09/18,1844199,48253191,26.2,26.7,25.6,26.1,-0.10,976,22.22,19.85
2014/09/19,2286111,60958900,26.3,27.0,26.25,26.45,+0.35,1068,30.0,23.23
2014/09/22,788203,20481656,26.45,26.45,25.8,25.9,-0.55,479,20.0,22.15
2014/09/23,1993992,51812592,26.0,26.35,25.65,25.65,-0.25,887,13.92,19.41
2014/09/24,729234,18787409,25.8,26.15,25.65,25.65,0.00,428,16.42,18.41
2014/09/25,2431108,58858023,25.9,25.95,23.9,23.9,-1.75,1209,0.0,12.27
2014/09/26,1416477,33443054,23.6,24.0,23.1,23.6,-0.30,672,12.82,12.45
2014/09/29,569371,13552225,23.95,24.0,23.6,23.6,0.00,304,12.82,12.57
2014/09/30,1788053,40697563,23.6,23.8,22.0,23.05,-0.55,1026,21.0,15.38
2014/10/01,761612,17709626,22.95,23.6,22.6,23.05,0.00,487,21.0,17.25
2014/10/02,1209790,28254760,23.0,24.15,22.6,23.8,+0.75,742,40.45,24.98
2014/10/03,821673,19569652,24.05,24.2,23.65,23.8,0.00,518,41.38,30.45
2014/10/06,958182,23026946,23.9,24.35,23.75,23.8,0.00,543,43.37,34.76
2014/10/07,1347285,32061579,23.8,24.15,23.15,23.4,-0.40,697,35.44,34.99
2014/10/08,912079,20989221,23.4,23.55,22.55,22.55,-0.85,556,23.4,31.13
2014/10/09,1289517,28077032,22.7,23.05,21.0,21.35,-1.20,727,10.45,24.24
2014/10/13,1526407,30654247,20.0,20.65,19.9,19.9,-1.45,577,0.0,16.16
2014/10/14,1114833,21929791,19.5,20.1,19.3,19.5,-0.40,519,3.96,12.09
2014/10/15,1511718,28127678,19.8,19.8,18.15,18.15,-1.35,783,0.0,8.06
2014/10/16,1573407,27662576,17.3,18.15,16.9,17.95,-0.20,742,14.09,10.07
2014/10/17,2506157,47395013,18.0,19.2,18.0,19.2,+1.25,1064,30.87,17.0
2014/10/20,1976723,37736164,19.2,19.4,18.7,18.95,-0.25,777,28.28,20.76
2014/10/21,1578555,30262721,18.8,19.5,18.7,19.05,+0.10,767,32.33,24.62
2014/10/22,781477,15101157,19.5,19.6,19.0,19.05,0.00,441,34.96,28.07
2014/10/23,1039054,19655548,18.95,19.4,18.65,18.65,-0.40,523,46.67,34.27
2014/10/24,1066491,19396924,18.8,18.8,17.65,17.9,-0.75,578,31.25,33.26
2014/10/27,1039042,17814234,17.9,18.05,16.7,16.7,-1.20,595,0.0,22.17
2014/10/28,925395,16039659,16.85,17.55,16.85,17.45,+0.75,533,25.86,23.4
2014/10/29,1015103,18330407,17.55,18.3,17.55,18.05,+0.60,566,46.55,31.12
2014/10/30,447029,8029422,18.05,18.1,17.75,17.95,-0.10,265,43.1,35.11
2014/10/31,1076167,19919799,18.0,18.75,18.0,18.55,+0.60,546,63.79,44.67
2014/11/03,1517852,29178571,18.75,19.75,18.6,19.25,+0.70,865,83.61,57.65
2014/11/04,646894,12266901,19.25,19.4,18.75,18.85,-0.40,418,70.49,61.93
2014/11/05,2222174,43491572,18.9,20.1,18.8,19.4,+0.55,1128,79.41,67.76
2014/11/06,4187468,85327177,19.9,20.75,19.8,20.25,+0.85,2207,87.65,74.39
2014/11/07,2467031,50400984,20.5,20.95,20.0,20.6,+0.35,1357,91.46,80.08
2014/11/10,1356846,27565170,20.55,20.65,20.05,20.3,-0.30,754,80.88,80.35
2014/11/11,1177185,23998086,20.3,20.8,20.1,20.15,-0.15,674,75.0,78.57
2014/11/12,1439310,29366892,20.3,20.85,20.0,20.3,+0.15,814,77.97,78.37
2014/11/13,665002,13460592,20.3,20.5,20.1,20.2,-0.10,380,68.09,74.94
2014/11/14,1616104,33182465,20.1,20.9,20.1,20.35,+0.15,880,72.73,74.2
2014/11/17,1117289,22959848,20.7,20.75,20.25,20.75,+0.40,540,90.7,79.7
2014/11/18,6722154,148142563,21.9,22.2,21.3,22.2,+1.45,2985,100.0,86.47
2014/11/19,3860544,85370268,22.5,22.55,21.8,21.85,-0.35,1753,72.55,81.83
2014/11/20,4753097,108638600,21.65,23.35,21.65,23.35,+1.50,2377,100.0,87.89
2014/11/21,4668649,113305428,23.9,24.8,23.2,24.8,+1.45,2682,100.0,91.93
2014/11/24,3882433,95293421,25.0,25.4,23.85,23.9,-0.90,2159,72.22,85.36
2014/11/25,2826328,68466879,23.5,24.65,23.5,24.2,+0.30,1726,77.36,82.69
2014/11/26,1937534,46077269,24.2,24.35,23.55,23.6,-0.60,1091,66.04,77.14
2014/11/27,2194957,52756285,24.1,24.45,23.6,23.65,+0.05,1308,66.02,73.43
2014/11/28,3669190,89648879,24.8,24.8,24.1,24.4,+0.75,1875,75.61,74.16
2014/12/01,1952305,47579091,23.8,24.8,23.65,24.4,0.00,1056,73.33,73.88
