ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/25,326000,3008890,9.45,9.45,9.15,9.16,+0.26,144,29.94,20.04
2014/08/26,353000,3196850,9.16,9.22,8.97,9.06,-0.10,156,24.29,21.46
2014/08/27,290060,2655446,9.2,9.23,9.09,9.11,+0.05,122,37.21,26.71
2014/08/28,193600,1771620,9.21,9.21,9.11,9.11,0.00,81,46.15,33.19
2014/08/29,211000,1939460,9.11,9.25,9.11,9.15,+0.04,104,61.18,42.52
2014/09/01,364000,3317490,9.2,9.21,9.0,9.12,-0.03,111,57.65,47.57
2014/09/02,297079,2704125,9.19,9.19,9.05,9.05,-0.07,100,51.22,48.78
2014/09/03,399000,3609100,9.0,9.16,9.0,9.0,-0.05,114,28.57,42.04
2014/09/04,297000,2672730,9.0,9.09,8.91,9.0,0.00,109,16.67,33.59
2014/09/05,218122,1953529,8.93,9.0,8.9,9.0,0.00,72,28.57,31.91
2014/09/09,140596,1259214,9.01,9.05,8.88,8.99,-0.01,68,29.73,31.18
2014/09/10,100001,893968,9.0,9.0,8.88,8.9,-0.09,42,5.41,22.59
2014/09/11,400000,3563040,9.0,9.09,8.78,8.9,0.00,151,25.53,23.57
2014/09/12,362060,3206785,8.86,9.05,8.78,8.91,+0.01,143,30.23,25.79
2014/09/15,279060,2470180,8.85,8.93,8.8,8.82,-0.09,68,9.76,20.44
2014/09/16,422000,3764150,8.81,9.0,8.8,8.99,+0.17,140,55.26,32.05
2014/09/17,228000,2036940,9.04,9.05,8.82,8.82,-0.17,96,12.90,25.67
2014/09/18,1057515,9767836,8.82,9.43,8.82,9.43,+0.61,312,100.00,50.44
2014/09/19,783805,7236156,9.43,9.43,9.1,9.21,-0.22,273,66.15,55.68
2014/09/22,325251,2945281,9.18,9.18,8.98,9.0,-0.21,130,33.85,48.40
2014/09/23,214000,1939620,9.05,9.16,9.0,9.1,+0.10,86,49.23,48.68
2014/09/24,201000,1809210,9.05,9.11,8.91,9.0,-0.10,57,33.85,43.73
2014/09/25,403000,3567520,9.05,9.06,8.75,8.88,-0.12,132,19.12,35.52
2014/09/26,408000,3560760,8.82,8.82,8.6,8.74,-0.14,107,16.87,29.30
2014/09/29,188200,1650998,8.78,8.85,8.74,8.79,+0.05,57,22.89,27.16
2014/09/30,384000,3403500,8.9,9.05,8.7,9.05,+0.26,144,54.22,36.18
2014/10/01,107251,963553,9.01,9.08,8.92,8.96,-0.09,54,43.37,38.58
2014/10/02,199000,1779830,8.91,9.05,8.9,9.05,+0.09,56,77.59,51.58
2014/10/03,219000,1980960,9.1,9.15,8.96,9.1,+0.05,96,89.29,64.15
2014/10/06,168000,1518560,9.1,9.13,9.0,9.03,-0.07,61,78.18,68.83
2014/10/07,74001,663789,9.02,9.02,8.93,8.93,-0.10,33,60.00,65.89
2014/10/08,100000,896420,8.88,9.0,8.88,8.95,+0.02,51,63.64,65.14
2014/10/09,131000,1162190,8.94,8.95,8.76,8.76,-0.19,45,13.33,47.87
2014/10/13,250000,2059860,8.18,8.69,8.15,8.35,-0.41,95,20.00,38.58
2014/10/14,272013,2199485,8.11,8.34,8.0,8.05,-0.30,100,4.35,27.17
2014/10/15,162000,1291450,8.05,8.16,7.88,7.88,-0.17,59,0.00,18.11
2014/10/16,235000,1780040,7.81,7.85,7.43,7.8,-0.08,83,21.51,19.24
2014/10/17,144400,1113570,7.8,7.94,7.54,7.54,-0.26,61,6.47,14.99
2014/10/20,78000,604690,7.54,7.8,7.54,7.73,+0.19,40,18.87,16.28
2014/10/21,112000,857860,7.75,7.75,7.55,7.74,+0.01,46,19.75,17.43
2014/10/22,230240,1789705,7.86,7.9,7.61,7.62,-0.12,111,12.50,15.79
2014/10/23,221000,1675580,7.62,7.74,7.5,7.5,-0.12,106,5.56,12.38
2014/10/24,110456,829390,7.6,7.6,7.46,7.47,-0.03,53,4.40,9.72
2014/10/27,218012,1563894,7.38,7.47,7.0,7.0,-0.47,107,0.00,6.48
2014/10/28,247000,1729970,6.85,7.1,6.85,6.96,-0.04,118,10.09,7.68
2014/10/29,353000,2603620,7.1,7.44,7.1,7.44,+0.48,94,54.13,23.16
2014/10/30,421000,3215690,7.45,7.83,7.45,7.72,+0.28,171,82.86,43.06
2014/10/31,167001,1281387,7.9,7.9,7.5,7.78,+0.06,74,88.57,58.23
2014/11/03,255000,2019170,7.7,8.14,7.7,8.0,+0.22,131,89.15,68.54
2014/11/04,86000,683000,7.98,7.98,7.9,7.97,-0.03,39,86.82,74.63
2014/11/05,92000,728840,7.97,8.0,7.86,7.9,-0.07,32,81.40,76.88
2014/11/06,87000,683240,7.95,7.95,7.77,7.88,-0.02,43,79.84,77.86
2014/11/07,158000,1233600,7.88,7.95,7.7,7.81,-0.07,50,74.42,76.72
2014/11/10,177015,1375965,7.89,7.9,7.65,7.75,-0.06,57,62.50,71.98
2014/11/11,129000,1006940,7.8,7.95,7.75,7.75,0.00,57,43.48,62.48
2014/11/12,43003,331943,7.75,7.79,7.7,7.76,+0.01,18,40.62,55.19
2014/11/13,117001,908047,7.76,7.95,7.7,7.75,-0.01,33,20.41,43.59
2014/11/14,227000,1747420,7.81,7.85,7.6,7.7,-0.05,68,25.00,37.39
2014/11/17,120010,900264,7.67,7.67,7.44,7.44,-0.26,55,0.00,24.93
2014/11/18,137000,1011560,7.55,7.67,7.21,7.3,-0.14,67,12.16,20.67
2014/11/19,179000,1274370,6.96,7.4,6.96,7.35,+0.05,83,39.39,26.91
2014/11/20,102100,744205,7.35,7.35,7.22,7.28,-0.07,59,32.32,28.71
2014/11/21,163000,1179240,7.35,7.35,7.1,7.1,-0.18,75,14.14,23.85
2014/11/24,124000,893780,7.16,7.35,7.1,7.23,+0.13,61,27.27,24.99
2014/11/25,53378,386591,7.23,7.28,7.22,7.25,+0.02,20,29.29,26.42
2014/11/26,87030,631466,7.25,7.34,7.15,7.16,-0.09,39,22.47,25.10
2014/11/27,107000,763700,7.16,7.25,7.08,7.18,+0.02,44,30.99,27.06
2014/11/28,62040,438651,7.11,7.13,7.04,7.05,-0.13,35,12.68,22.27
2014/12/01,170131,1186057,6.98,7.08,6.82,7.08,+0.03,62,44.83,29.79
2014/12/02,142000,1011100,7.08,7.23,7.08,7.1,+0.02,65,52.83,37.47
2014/12/03,128144,928186,7.1,7.29,7.1,7.23,+0.13,78,77.36,50.77
2014/12/04,167000,1216900,7.21,7.33,7.2,7.29,+0.06,79,88.68,63.41
2014/12/05,109100,790249,7.25,7.29,7.21,7.29,0.00,54,90.38,72.40
2014/12/08,247000,1844140,7.31,7.55,7.31,7.44,+0.15,114,84.93,76.58
2014/12/09,222000,1620880,7.38,7.49,7.22,7.3,-0.14,92,65.75,72.97
2014/12/10,109652,794314,7.28,7.32,7.22,7.29,-0.01,56,64.38,70.11
2014/12/11,212000,1511440,7.12,7.24,7.1,7.12,-0.17,80,41.10,60.44
2014/12/12,183000,1301580,7.15,7.23,7.07,7.07,-0.05,68,0.00,40.29
2014/12/15,260000,1819920,7.0,7.09,6.98,6.99,-0.08,73,1.75,27.44
2014/12/16,146000,1031330,6.99,7.15,6.99,7.07,+0.08,67,15.79,23.55
2014/12/17,448000,3281770,7.12,7.45,7.12,7.25,+0.18,181,47.37,31.49
2014/12/18,276000,1991620,7.25,7.25,7.1,7.12,-0.13,104,24.56,29.18
2014/12/19,263000,1868400,7.16,7.2,7.01,7.01,-0.11,102,5.88,21.41
2014/12/22,188000,1330470,7.07,7.11,7.06,7.07,+0.06,48,19.15,20.65
2014/12/23,179060,1271022,7.1,7.17,7.03,7.17,+0.10,61,40.43,27.25
2014/12/24,314000,2291450,7.17,7.4,7.15,7.3,+0.13,112,68.09,40.87
2014/12/25,856000,6570690,7.3,7.81,7.3,7.81,+0.51,266,100.00,60.58
2014/12/26,1275010,10182011,7.8,8.3,7.61,8.12,+0.31,533,86.26,69.14
2014/12/27,664001,5450348,8.12,8.4,8.0,8.25,+0.13,259,89.21,75.83
2014/12/29,453000,3727380,8.3,8.35,8.15,8.17,-0.08,159,83.45,78.37
2014/12/30,495948,4013734,8.24,8.24,7.85,8.04,-0.13,176,74.10,76.95
2014/12/31,339110,2693734,8.03,8.03,7.88,7.91,-0.13,145,64.23,72.71
2015/01/05,337547,2600039,7.37,7.9,7.37,7.81,-0.10,126,56.93,67.45
2015/01/06,314897,2408829,7.6,7.77,7.55,7.63,-0.18,111,38.40,57.77
2015/01/07,192334,1496901,7.7,7.89,7.64,7.8,+0.17,71,45.45,53.66
2015/01/08,167188,1296032,7.8,7.85,7.61,7.7,-0.10,68,32.04,46.45
2015/01/09,233000,1805080,7.73,7.82,7.7,7.82,+0.12,82,43.69,45.53
2015/01/12,184000,1422620,7.82,7.82,7.61,7.7,-0.12,81,33.67,41.57
2015/01/13,109000,840230,7.7,7.79,7.68,7.69,-0.01,50,36.78,39.97
2015/01/14,153000,1195800,7.76,7.99,7.67,7.85,+0.16,83,72.73,50.89
2015/01/15,136000,1059770,7.85,7.85,7.76,7.76,-0.09,58,62.90,54.90
2015/01/16,348749,2635919,7.72,7.78,7.42,7.45,-0.31,136,5.26,38.35
2015/01/19,221043,1645533,7.5,7.62,7.31,7.35,-0.10,76,5.88,27.53
2015/01/20,206200,1527347,7.3,7.5,7.3,7.43,+0.08,83,18.84,24.63
2015/01/21,104335,768245,7.45,7.45,7.33,7.33,-0.10,51,4.35,17.87
2015/01/22,304000,2280210,7.47,7.6,7.4,7.59,+0.26,112,42.03,25.92
2015/01/23,170653,1312222,7.73,7.85,7.6,7.63,+0.04,94,47.83,33.22
2015/01/26,112065,847773,7.7,7.7,7.51,7.51,-0.12,49,30.43,32.29
2015/01/27,188400,1431470,7.53,7.68,7.53,7.53,+0.02,68,41.82,35.47
2015/01/28,855550,6810887,7.54,8.05,7.53,8.05,+0.52,281,100.00,56.98
2015/01/29,1327257,10910566,8.2,8.39,8.07,8.16,+0.11,457,78.90,64.29
2015/01/30,423000,3420710,8.2,8.21,8.0,8.0,-0.16,149,64.22,64.27
2015/02/02,182192,1464106,8.0,8.16,8.0,8.15,+0.15,89,77.36,68.64
2015/02/03,179564,1447262,8.13,8.13,8.01,8.1,-0.05,62,70.71,69.33
2015/02/04,334543,2705544,8.2,8.2,8.02,8.05,-0.05,110,61.36,66.67
2015/02/05,242009,1902871,7.9,7.96,7.81,7.96,-0.09,91,51.14,61.50
2015/02/06,208000,1626870,7.88,7.96,7.77,7.8,-0.16,90,31.40,51.47
2015/02/09,53000,410990,7.69,7.85,7.69,7.85,+0.05,32,37.21,46.71
2015/02/10,61045,473346,7.8,7.8,7.7,7.77,-0.08,28,11.43,34.95
2015/02/11,307294,2343244,7.52,7.8,7.52,7.66,-0.11,97,20.29,30.06
2015/02/12,415960,3103214,7.55,7.62,7.38,7.44,-0.22,127,7.32,22.48
2015/02/13,116000,867860,7.43,7.53,7.43,7.45,+0.01,54,8.54,17.84
2015/02/24,142000,1065600,7.7,7.7,7.42,7.46,+0.01,54,9.76,15.14
2015/02/25,93000,695080,7.45,7.53,7.44,7.45,-0.01,54,12.07,14.11
2015/02/26,123000,919950,7.46,7.51,7.45,7.5,+0.05,46,20.69,16.31
2015/03/02,147752,1112074,7.48,7.62,7.45,7.57,+0.07,76,40.43,24.35
2015/03/03,172000,1291440,7.49,7.57,7.48,7.57,0.00,64,45.24,31.31
2015/03/04,169347,1272251,7.53,7.56,7.5,7.51,-0.06,63,30.95,31.19
2015/03/05,81130,607280,7.52,7.56,7.47,7.47,-0.04,44,28.12,30.16
2015/03/06,472060,3622029,7.47,7.89,7.47,7.88,+0.41,209,97.87,52.73
2015/03/09,236503,1838143,7.85,7.85,7.65,7.84,-0.04,108,89.36,64.94
2015/03/10,164704,1259180,7.75,7.75,7.6,7.63,-0.21,80,42.22,57.36
2015/03/11,254207,1898303,7.5,7.55,7.43,7.45,-0.18,106,4.35,39.69
2015/03/12,577000,4215070,7.44,7.45,7.24,7.3,-0.15,187,9.23,29.54
2015/03/13,225330,1657784,7.34,7.43,7.3,7.3,0.00,98,9.23,22.77
2015/03/16,288642,2061526,7.2,7.3,7.09,7.11,-0.19,117,2.50,16.01
2015/03/17,326920,2326035,7.11,7.19,7.05,7.05,-0.06,104,0.00,10.67
2015/03/18,471986,3322399,7.05,7.15,6.98,7.06,+0.01,144,8.79,10.04
2015/03/19,170000,1215490,7.05,7.2,7.05,7.12,+0.06,74,16.09,12.05
2015/03/20,294182,2082998,7.15,7.23,7.0,7.03,-0.09,107,6.49,10.19
2015/03/23,301049,2182342,7.03,7.38,7.03,7.25,+0.22,115,47.37,22.58
2015/03/24,158292,1135480,7.24,7.24,7.1,7.12,-0.13,73,29.79,24.98
2015/03/25,188419,1334502,7.23,7.23,7.04,7.05,-0.07,82,15.56,21.84
2015/03/26,239500,1700434,7.04,7.19,7.03,7.1,+0.05,82,30.00,24.56
2015/03/27,197586,1403970,7.17,7.17,7.08,7.12,+0.02,78,35.00,28.04
2015/03/30,240763,1719587,7.2,7.24,7.11,7.12,0.00,72,35.00,30.36
2015/03/31,427950,3025978,7.12,7.12,7.01,7.03,-0.09,125,7.89,22.87
2015/04/16,459394,4593940,10.0,10.0,10.0,10.0,X0.00,138,100.00,48.58
2015/04/17,353586,3783355,10.7,10.7,10.7,10.7,+0.70,178,100.00,65.72
2015/04/20,407000,4639781,11.4,11.4,11.4,11.4,+0.70,237,100.00,77.14
2015/04/21,4907300,58672957,12.15,12.15,11.5,11.6,+0.20,1879,89.30,81.20
2015/04/22,1784225,20355223,11.8,11.8,11.05,11.25,-0.35,734,82.49,81.63
2015/04/23,1684140,18647563,11.25,11.45,10.85,11.0,-0.25,608,77.63,80.30
2015/04/24,1114842,12190769,11.0,11.25,10.7,10.95,-0.05,482,76.65,79.08
2015/04/27,659751,7179575,10.95,11.15,10.7,10.75,-0.20,291,72.76,76.97
2015/04/28,1081038,12283576,10.85,11.5,10.85,11.5,+0.75,354,69.77,74.57
2015/04/29,4858283,58661741,12.1,12.3,11.65,11.65,+0.15,1573,59.38,69.50
2015/04/30,2069817,23936676,11.0,12.1,11.0,11.9,+0.25,838,75.00,71.33
2015/05/04,2823351,35710523,12.0,12.7,11.95,12.7,+0.80,907,100.00,80.88
2015/05/05,3242750,40108815,12.95,13.1,11.9,11.9,-0.80,1240,50.00,70.59
2015/05/06,1316750,15272480,11.5,11.75,11.4,11.7,-0.20,546,41.67,60.95
2015/05/07,1159605,13616001,11.6,12.0,11.5,11.55,-0.15,502,35.42,52.44
2015/05/08,922258,10463174,11.7,11.7,11.15,11.15,-0.40,338,18.75,41.21
2015/05/11,1527750,16174075,11.15,11.25,10.4,10.5,-0.65,566,3.70,28.70
2015/05/12,920500,9368498,10.45,10.45,10.0,10.2,-0.30,380,6.45,21.28
2015/05/13,683279,7316985,10.3,10.9,10.25,10.9,+0.70,280,29.03,23.87
2015/05/14,1172094,12446435,10.7,10.95,10.4,10.4,-0.50,442,12.90,20.21
2015/05/15,605459,6233750,10.3,10.8,10.2,10.25,-0.15,266,8.06,16.16
2015/05/18,1168864,11304067,10.05,10.05,9.54,9.54,-0.71,437,0.00,10.77
2015/05/19,421507,3967262,9.54,9.54,9.25,9.51,-0.03,188,9.45,10.33
2015/05/20,429758,4152316,9.51,9.77,9.51,9.55,+0.04,207,12.24,10.97
2015/05/21,281556,2643844,9.5,9.5,9.3,9.31,-0.24,124,3.00,8.31
2015/05/22,394249,3738734,9.55,9.56,9.35,9.39,+0.08,158,8.24,8.29
2015/05/25,289686,2733681,9.39,9.61,9.3,9.31,-0.08,129,3.53,6.71
2015/05/26,410500,3752710,9.35,9.53,8.68,8.68,-0.63,168,0.00,4.47
2015/05/27,980125,8268905,8.7,8.93,8.26,8.38,-0.30,394,4.72,4.55
2015/05/28,786550,6926496,8.4,8.96,8.4,8.96,+0.58,307,39.11,16.07
2015/05/29,852042,7758317,8.95,9.47,8.81,9.3,+0.34,348,68.87,33.67
2015/06/01,611800,5525838,9.1,9.44,8.8,8.95,-0.35,245,45.70,37.68
2015/06/02,292801,2585333,8.83,9.0,8.65,8.7,-0.25,121,32.59,35.98
2015/06/03,400250,3429254,8.71,8.82,8.42,8.54,-0.16,141,20.74,30.90
2015/06/04,185250,1566667,8.54,8.67,8.35,8.37,-0.17,82,8.15,23.32
2015/06/05,387250,3154235,8.4,8.4,8.0,8.1,-0.27,112,6.54,17.73
2015/06/08,592250,4767346,8.1,8.4,7.46,8.37,+0.27,206,45.27,26.91
2015/06/09,512478,4105831,8.31,8.57,7.56,7.6,-0.77,190,6.97,20.26
2015/06/10,448877,3547476,7.3,8.26,7.3,8.0,+0.40,169,32.26,24.26
2015/06/11,356500,2752410,7.9,8.0,7.6,7.6,-0.40,111,14.02,20.84
2015/06/12,150250,1145193,7.6,7.68,7.52,7.67,+0.07,69,21.76,21.14
2015/06/15,153750,1182428,7.75,7.8,7.66,7.69,+0.02,58,25.66,22.64
2015/06/16,158800,1197722,7.66,7.69,7.32,7.32,-0.37,68,1.46,15.58
2015/06/17,174000,1299420,7.35,7.55,7.35,7.49,+0.17,82,14.96,15.38
2015/06/18,188485,1454573,7.5,7.82,7.5,7.75,+0.26,95,35.43,22.06
2015/06/22,76000,590550,7.77,7.88,7.69,7.8,+0.05,48,39.37,27.83
2015/06/23,87500,684230,8.0,8.0,7.7,7.75,-0.05,47,46.88,34.18
2015/06/24,100500,783810,7.88,7.88,7.78,7.83,+0.08,43,75.00,47.79
2015/06/25,90500,714660,7.85,7.94,7.85,7.94,+0.11,43,91.18,62.25
2015/06/26,477963,3978279,7.94,8.46,7.94,8.38,+0.44,197,92.98,72.49
2015/06/29,223351,1801951,8.1,8.3,7.88,7.95,-0.43,99,55.26,66.75
2015/06/30,51750,414235,7.95,8.07,7.95,8.01,+0.06,33,59.46,64.32
2015/07/01,110121,887768,8.1,8.13,8.0,8.02,+0.01,56,54.17,60.94
2015/07/02,110250,897020,8.02,8.19,8.02,8.07,+0.05,51,49.35,57.08
2015/07/03,69196,548728,7.91,7.97,7.9,7.9,-0.17,34,26.32,46.82
2015/07/06,41100,319175,7.89,7.89,7.66,7.79,-0.11,26,16.25,36.63
2015/07/07,40750,319980,7.79,7.99,7.79,7.82,+0.03,22,20.00,31.09
2015/07/08,128500,949310,7.72,7.81,7.24,7.33,-0.49,66,7.38,23.19
2015/07/09,113000,814750,7.09,7.44,7.03,7.44,+0.11,57,32.28,26.22
2015/07/13,39750,302605,7.56,7.69,7.56,7.58,+0.14,26,47.41,33.28
2015/07/14,68750,524429,7.79,7.79,7.5,7.5,-0.08,31,40.52,35.70
2015/07/15,34195,255183,7.5,7.57,7.32,7.42,-0.08,24,33.62,35.01
2015/07/16,38750,282389,7.21,7.34,7.21,7.25,-0.17,23,22.92,30.98
2015/07/17,26000,190920,7.59,7.59,7.31,7.31,+0.06,14,29.17,30.37
2015/07/20,21000,152500,7.33,7.33,7.22,7.22,-0.09,15,19.79,26.85
2015/07/21,50500,356750,7.0,7.15,7.0,7.05,-0.17,30,6.17,19.96
2015/07/22,42750,301575,7.1,7.1,7.0,7.02,-0.03,22,2.53,14.15
2015/07/23,102499,714313,7.03,7.03,6.85,7.02,0.00,51,18.09,15.46
2015/07/24,85499,585327,7.0,7.01,6.71,6.83,-0.19,46,11.11,14.01
2015/07/27,304750,1917012,6.83,6.83,6.15,6.15,-0.68,123,0.00,9.34
2015/07/28,95029,585115,6.15,6.29,6.06,6.06,-0.09,57,0.00,6.23
2015/07/29,84501,506896,6.07,6.14,5.85,6.04,-0.02,50,10.92,7.79
2015/07/30,79999,485564,6.02,6.12,6.02,6.04,0.00,40,12.84,9.47
2015/07/31,82750,493114,6.04,6.08,5.9,5.91,-0.13,40,4.62,7.85
2015/08/03,100521,571652,5.89,5.9,5.53,5.55,-0.36,50,1.27,5.65
2015/08/04,173500,965570,5.55,5.78,5.4,5.55,0.00,84,9.20,6.84
2015/08/05,161250,897964,5.57,5.7,5.51,5.58,+0.03,52,11.18,8.29
2015/08/06,81770,453910,5.6,5.63,5.5,5.52,-0.06,44,8.39,8.33
2015/08/07,112750,618138,5.52,5.55,5.36,5.37,-0.15,45,1.08,5.91
2015/08/10,32020,174738,5.43,5.57,5.42,5.46,+0.09,17,12.82,8.21
2015/08/11,91000,507550,5.6,5.69,5.5,5.5,+0.04,45,18.42,11.61
2015/08/12,35000,191500,5.4,5.5,5.4,5.5,0.00,16,19.44,14.22
2015/08/13,54800,299470,5.5,5.55,5.4,5.55,+0.05,30,35.19,21.21
2015/08/14,29500,162140,5.5,5.52,5.45,5.52,-0.03,21,38.10,26.84
2015/08/17,20000,109850,5.5,5.52,5.46,5.52,0.00,13,47.06,33.58
2015/08/18,83000,452270,5.54,5.54,5.38,5.4,-0.12,29,12.12,26.43
2015/08/19,94901,493615,5.33,5.33,5.1,5.19,-0.21,53,15.25,22.70
2015/08/20,54000,278180,5.19,5.2,5.1,5.18,-0.01,25,13.56,19.65
2015/08/21,182825,901325,5.11,5.11,4.8,5.0,-0.18,63,22.47,20.59
2015/08/24,153161,711552,4.7,4.9,4.56,4.56,-0.44,68,0.00,13.73
2015/08/25,135250,593780,4.31,4.79,4.27,4.79,+0.23,53,40.63,22.69
2015/08/26,39850,191355,4.7,4.93,4.7,4.93,+0.14,29,51.97,32.45
2015/08/27,136250,679790,5.15,5.15,4.86,5.05,+0.12,53,61.42,42.10
2015/08/28,71250,363029,5.05,5.14,5.03,5.13,+0.08,47,67.72,50.64
2015/08/31,58500,297274,5.31,5.31,5.03,5.1,-0.03,28,78.30,59.86
2015/09/01,78750,408201,5.1,5.3,5.1,5.2,+0.10,43,89.42,69.72
2015/09/02,52301,268015,5.1,5.2,5.06,5.2,0.00,35,89.42,76.29
2015/09/03,119250,620949,5.14,5.3,5.11,5.27,+0.07,42,96.15,82.91
2015/09/04,80449,420781,5.25,5.32,5.15,5.18,-0.09,41,86.67,84.16
2015/09/07,43750,225165,5.2,5.27,5.1,5.13,-0.05,29,69.35,79.23
2015/09/08,42500,221540,5.21,5.24,5.2,5.2,+0.07,25,73.91,77.46
2015/09/09,137209,728228,5.3,5.48,5.21,5.4,+0.20,68,82.22,79.05
2015/09/10,62000,333770,5.4,5.49,5.32,5.49,+0.09,32,100.00,86.03
2015/09/11,232975,1307410,5.51,5.73,5.51,5.65,+0.16,75,88.06,86.70
2015/09/14,123475,698620,5.66,5.73,5.32,5.59,-0.06,48,79.10,84.17
2015/09/15,97750,549091,5.59,5.68,5.59,5.6,+0.01,30,79.37,82.57
2015/09/16,133750,760189,5.75,5.75,5.65,5.68,+0.08,49,89.23,84.79
2015/09/17,185200,1088116,5.7,6.0,5.7,5.88,+0.20,75,86.67,85.42
2015/09/18,55250,324292,5.88,5.9,5.82,5.9,+0.02,31,87.50,86.12
2015/09/21,83752,471030,5.88,5.88,5.42,5.55,-0.35,52,43.04,71.76
2015/09/22,63750,364005,5.88,5.88,5.5,5.69,+0.14,40,54.41,65.98
2015/09/23,68000,380450,5.69,5.69,5.55,5.55,-0.14,33,33.82,55.26
2015/09/24,35750,195914,5.55,5.62,5.4,5.43,-0.12,29,16.18,42.23
2015/09/25,43173,241166,5.5,5.7,5.45,5.7,+0.27,29,50.00,44.82
2015/09/30,6750,37855,5.6,5.78,5.55,5.78,+0.08,7,63.33,50.99
2015/10/01,33780,197853,5.87,5.9,5.8,5.89,+0.11,23,81.67,61.21
2015/10/02,15000,86390,5.89,5.89,5.7,5.73,-0.16,10,66.00,62.81
2015/10/05,83250,474465,5.74,5.76,5.65,5.76,+0.03,44,72.00,65.87
2015/10/06,103537,593161,5.83,5.83,5.67,5.67,-0.09,45,54.00,61.91
2015/10/07,38250,217050,5.67,5.72,5.61,5.68,+0.01,24,56.00,59.94
2015/10/08,87000,499930,5.7,5.82,5.67,5.69,+0.01,48,58.00,59.29
2015/10/12,114501,654219,5.69,5.76,5.69,5.76,+0.07,42,68.89,62.49
2015/10/13,39000,221860,5.76,5.76,5.64,5.65,-0.11,23,28.57,51.18
2015/10/14,153750,903328,5.71,6.0,5.65,5.86,+0.21,81,64.10,55.49
2015/10/15,103857,607889,6.07,6.07,5.82,5.85,-0.01,47,52.17,54.38
2015/10/16,132500,783814,5.95,6.01,5.81,5.9,+0.05,58,63.04,57.26
2015/10/19,245300,1496990,5.93,6.18,5.86,6.18,+0.28,104,100.00,71.50
2015/10/20,218612,1393149,6.35,6.55,6.13,6.5,+0.32,92,94.68,79.23
2015/10/21,196500,1249350,6.51,6.52,6.29,6.3,-0.20,83,72.53,77.00
2015/10/22,161237,1007542,6.3,6.4,6.02,6.3,0.00,67,72.53,75.51
2015/10/23,159513,1036842,6.6,6.6,6.4,6.5,+0.20,74,89.58,80.20
2015/10/26,119750,774060,6.6,6.65,6.15,6.3,-0.20,59,65.00,75.14
2015/10/27,50320,315006,6.16,6.4,6.16,6.24,-0.06,36,51.19,67.15
2015/10/28,93550,583032,6.2,6.33,6.17,6.2,-0.04,40,46.43,60.25
2015/10/29,98500,603670,6.21,6.21,6.1,6.12,-0.08,31,32.91,51.14
2015/10/30,54750,331030,6.15,6.15,6.0,6.05,-0.07,30,7.69,36.65
2015/11/02,63000,384759,6.1,6.29,6.0,6.29,+0.24,33,44.62,39.30
2015/11/03,44998,281495,6.21,6.32,6.2,6.3,+0.01,27,46.15,41.58
2015/11/04,65500,410570,6.3,6.36,6.23,6.35,+0.05,33,53.85,45.67
2015/11/05,102250,650490,6.35,6.45,6.31,6.39,+0.04,37,60.00,50.45
2015/11/06,64750,405994,6.17,6.37,6.17,6.36,-0.03,35,80.00,60.30
2015/11/09,36500,227103,6.35,6.37,6.18,6.2,-0.16,23,44.44,55.01
2015/11/10,44611,274766,6.2,6.26,6.05,6.26,+0.06,26,57.78,55.93
2015/11/11,72004,439494,6.15,6.19,6.07,6.19,-0.07,30,42.22,51.36
2015/11/12,106000,644870,6.19,6.19,6.05,6.08,-0.11,31,17.78,40.17
2015/11/13,51464,306466,5.95,6.0,5.91,5.91,-0.17,23,0.00,26.78
2015/11/16,148000,861850,5.7,5.89,5.66,5.89,-0.02,57,29.11,27.55
2015/11/17,115043,657404,5.89,5.98,5.62,5.71,-0.18,55,10.84,21.98
2015/11/18,55000,317610,5.66,5.87,5.66,5.7,-0.01,17,10.67,18.21
2015/11/19,95499,537083,5.7,5.84,5.5,5.66,-0.04,52,18.39,18.27
2015/11/20,35250,198570,5.7,5.7,5.6,5.61,-0.05,25,14.47,17.00
2015/11/23,60750,349935,5.61,5.9,5.61,5.73,+0.12,38,33.33,22.44
2015/11/24,67499,380154,5.74,5.74,5.54,5.54,-0.19,35,5.80,16.89
2015/11/25,69250,385779,5.82,5.82,5.5,5.5,-0.04,33,0.00,11.26
2015/11/26,67500,376240,5.57,5.72,5.52,5.68,+0.18,30,37.50,20.01
2015/11/27,87249,496074,5.68,5.7,5.68,5.68,0.00,24,37.50,25.84
2015/11/30,74999,421144,5.68,5.69,5.5,5.69,+0.01,33,47.50,33.06
2015/12/01,171250,1014877,5.7,6.0,5.7,5.8,+0.11,89,60.00,42.04
2015/12/02,90081,521039,5.9,5.9,5.7,5.71,-0.09,50,42.00,42.03
2015/12/03,63000,370900,5.82,5.96,5.82,5.9,+0.19,38,80.00,54.69
2015/12/04,83499,481374,5.8,5.88,5.71,5.83,-0.07,40,66.00,58.46
2015/12/07,50750,295068,5.93,5.93,5.72,5.73,-0.10,34,46.00,54.30
2015/12/08,8599,48653,5.73,5.73,5.62,5.62,-0.11,10,24.00,44.20
2015/12/09,22500,124660,5.6,5.6,5.46,5.46,-0.16,16,0.00,29.47
2015/12/10,22341,122308,5.47,5.48,5.47,5.48,+0.02,15,3.70,20.88
