ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/08,74000,520050,7.03,7.04,7.0,7.01,-0.32,19,3.86,11.28
2015/06/09,172000,1199350,6.8,7.02,6.8,7.02,+0.01,18,9.61,10.72
2015/06/10,40854,285705,7.0,7.02,6.99,7.01,-0.01,20,12.65,11.37
2015/06/11,229000,1602860,7.0,7.02,6.84,6.84,-0.17,31,2.50,8.41
2015/06/12,111000,777290,7.0,7.04,7.0,7.0,+0.16,18,12.90,9.91
2015/06/15,37100,260134,7.0,7.04,7.0,7.04,+0.04,25,20.00,13.28
2015/06/16,113000,791960,7.0,7.2,7.0,7.2,+0.16,23,71.43,32.66
2015/06/17,45000,316040,7.05,7.18,7.01,7.18,-0.02,4,70.37,45.23
2015/06/18,651155,4682881,7.2,7.22,7.01,7.2,+0.02,22,95.24,61.90
2015/06/22,23192,162516,7.01,7.01,7.01,7.01,-0.19,7,50.00,57.94
2015/06/23,34000,238300,7.01,7.02,7.0,7.0,-0.01,10,42.11,52.67
2015/06/24,31000,217000,7.0,7.0,7.0,7.0,0.00,6,42.11,49.15
2015/06/25,61000,425860,7.0,7.01,6.35,6.5,-0.50,10,17.24,38.52
2015/06/26,51054,357724,6.6,7.15,6.6,7.15,+0.65,13,91.95,56.33
2015/06/29,50000,368830,7.72,7.72,7.0,7.15,0.00,17,58.39,57.01
2015/06/30,708000,4991650,7.1,7.1,7.05,7.05,-0.10,6,51.09,55.04
2015/07/01,110000,788250,7.05,7.29,7.05,7.12,+0.07,29,56.20,55.42
2015/07/02,59486,423221,7.15,7.15,7.06,7.06,-0.06,15,51.82,54.22
2015/07/03,38000,269560,7.06,7.16,7.06,7.08,+0.02,7,53.28,53.91
2015/07/06,55847,395077,7.03,7.13,7.03,7.1,+0.02,12,54.74,54.19
2015/07/07,89146,643241,7.09,7.39,7.09,7.2,+0.10,21,62.04,56.81
2015/07/08,166000,1200020,7.3,7.42,7.18,7.18,-0.02,26,51.79,55.13
2015/07/09,191000,1378780,7.3,7.3,7.16,7.2,+0.02,24,27.78,46.01
2015/07/13,62320,454632,7.3,7.3,7.22,7.22,+0.02,10,48.72,46.91
2015/07/14,13000,94800,7.2,7.3,7.2,7.3,+0.08,5,69.23,54.35
2015/07/15,11000,80300,7.3,7.3,7.3,7.3,0.00,2,69.23,59.31
2015/07/16,24000,175100,7.3,7.3,7.25,7.25,-0.05,5,56.41,58.34
2015/07/17,33000,239200,7.3,7.3,7.2,7.2,-0.05,4,43.59,53.42
2015/07/20,61000,430600,7.2,7.2,7.0,7.0,-0.20,11,0.00,35.61
2015/07/21,28000,194680,7.1,7.29,6.7,6.7,-0.30,10,0.00,23.74
2015/07/22,43012,303696,7.0,7.19,7.0,7.19,+0.49,16,81.67,43.05
2015/07/23,52942,371060,7.05,7.05,7.0,7.03,-0.16,16,55.00,47.03
2015/07/24,60000,420000,6.9,7.05,6.9,7.0,-0.03,13,50.00,48.02
2015/07/27,32427,221693,6.9,6.9,6.7,6.7,-0.30,12,0.00,32.01
2015/07/28,34550,210906,6.03,6.79,6.03,6.1,-0.60,15,5.51,23.18
2015/07/29,155730,974663,6.3,6.3,6.1,6.3,+0.20,29,21.26,22.54
2015/07/30,51076,321608,6.14,6.93,6.14,6.3,0.00,8,21.43,22.17
2015/07/31,2581,17490,6.9,6.93,6.9,6.93,+0.63,4,71.43,38.59
2015/08/03,18443,128281,6.9,7.39,6.9,6.9,-0.03,9,63.97,47.05
2015/08/04,90200,612868,6.9,6.9,6.6,6.9,0.00,17,63.97,52.69
2015/08/05,110000,701560,6.5,6.9,6.21,6.7,-0.20,17,49.26,51.55
2015/08/06,841362,5314843,6.15,7.0,6.03,7.0,+0.30,27,71.32,58.14
2015/08/07,184125,1190731,6.3,7.0,6.3,7.0,0.00,24,71.32,62.53
2015/08/24,29717,358088,12.05,12.05,12.05,12.05,X0.00,16,100.00,75.02
2015/08/25,6292,75596,10.85,13.25,10.85,13.25,+1.20,11,100.00,83.34
2015/08/26,51094,668972,14.55,14.55,12.0,13.5,+0.25,27,87.68,84.79
2015/08/27,37909,491105,12.25,13.8,12.2,13.7,+0.20,20,90.02,86.54
2015/08/28,73674,934746,12.45,13.5,12.35,13.5,-0.20,42,87.68,86.92
2015/08/31,14000,172200,12.2,12.55,12.2,12.55,-0.95,3,76.53,83.46
2015/09/01,19214,224184,11.4,13.0,11.4,11.6,-0.95,9,65.38,77.43
2015/09/02,14843,174504,12.3,12.3,11.7,11.8,+0.20,8,66.67,73.84
2015/09/03,5989,70868,11.5,12.0,11.5,12.0,+0.20,5,31.08,59.59
2015/09/04,13617,162195,12.3,12.3,11.7,11.7,-0.30,6,22.97,47.39
2015/09/07,4507,48884,10.7,10.7,10.7,10.7,-1.00,5,0.00,31.59
2015/09/08,23843,261911,10.5,11.45,10.4,11.45,+0.75,12,30.88,31.35
2015/09/09,3000,34600,11.45,11.7,11.45,11.7,+0.25,2,41.94,34.88
2015/09/10,11313,125318,10.8,11.45,10.8,11.45,-0.25,7,40.38,36.71
2015/09/11,18760,203396,10.85,11.15,10.65,11.15,-0.30,15,28.85,34.09
2015/09/14,22594,253675,11.35,11.4,10.55,11.0,-0.15,15,31.58,33.26
2015/09/15,53355,615170,11.65,11.65,11.55,11.55,+0.55,10,60.53,42.35
2015/09/16,7887,91789,11.5,12.1,11.5,12.1,+0.55,8,89.47,58.05
2015/09/17,9075,109871,12.05,12.3,12.0,12.3,+0.20,8,100.00,72.03
2015/09/18,46882,551602,13.1,13.5,11.2,11.55,-0.75,28,37.10,60.39
2015/09/21,172876,1895205,11.8,12.05,10.9,11.8,+0.25,12,42.37,54.38
2015/09/22,14785,173552,12.1,12.1,11.6,11.8,0.00,10,42.37,50.37
2015/09/23,8002,95024,12.05,12.1,11.5,12.1,+0.30,8,52.54,51.09
2015/09/24,7229,86933,12.15,12.15,12.0,12.0,-0.10,4,49.15,50.44
2015/09/25,1000,12100,12.1,12.1,12.1,12.1,+0.10,1,46.15,49.01
2015/09/30,7000,79450,11.1,11.95,11.1,11.95,-0.15,4,40.38,46.13
2015/10/01,14065,158257,12.05,12.05,11.05,11.05,-0.90,9,5.77,32.67
2015/10/02,35694,429111,11.3,12.15,11.3,12.15,+1.10,20,48.08,37.81
2015/10/05,18000,225450,12.0,13.0,12.0,12.85,+0.70,11,92.86,56.16
2015/10/06,60714,735816,12.1,12.8,12.0,12.2,-0.65,25,58.97,57.10
2015/10/07,1129,13954,12.4,12.4,12.4,12.4,+0.20,3,69.23,61.15
2015/10/08,24292,293118,11.85,12.55,11.5,12.55,+0.15,18,76.92,66.41
2015/10/12,4045,48122,11.65,12.3,11.65,12.3,-0.25,5,64.10,65.64
2015/10/13,43137,500539,12.65,12.65,11.15,12.3,0.00,19,64.10,65.13
2015/10/14,7522,89866,11.6,12.5,11.6,12.5,+0.20,6,74.36,68.21
2015/10/15,1000,12800,12.8,12.8,12.8,12.8,+0.30,1,89.19,75.20
2015/10/16,27250,327837,13.1,13.1,11.85,11.9,-0.90,12,38.46,62.95
2015/10/19,4000,48450,12.1,12.25,12.0,12.1,+0.20,4,48.72,58.21
2015/10/20,36379,423177,11.85,11.85,11.5,11.5,-0.60,7,17.95,44.79
2015/10/21,21262,249364,11.6,12.35,11.5,11.7,+0.20,10,28.21,39.26
2015/10/22,1844,22707,12.75,12.75,12.75,12.75,+1.05,6,82.05,53.52
2015/10/23,18614,219398,11.65,12.1,11.6,12.0,-0.75,8,43.59,50.21
2015/10/26,27568,320401,12.4,12.4,11.5,12.15,+0.15,11,40.63,47.01
2015/10/27,2000,25200,12.9,12.9,12.3,12.3,+0.15,2,50.00,48.01
2015/10/28,2549,30938,12.0,12.35,12.0,12.35,+0.05,3,53.12,49.72
2015/10/29,10843,129694,12.0,12.0,12.0,12.0,-0.35,5,35.71,45.05
2015/10/30,1373,16631,12.1,12.1,12.1,12.1,+0.10,2,42.86,44.32
2015/11/02,7091,83573,11.9,11.9,11.15,11.15,-0.95,4,0.00,29.55
2015/11/03,24352,277774,11.35,11.9,11.35,11.35,+0.20,13,11.43,23.51
2015/11/04,24771,278260,11.55,11.55,11.05,11.05,-0.30,17,0.00,15.67
2015/11/05,3000,34400,11.3,11.6,11.3,11.5,+0.45,3,24.32,18.56
2015/11/06,1033,12179,11.8,11.8,11.8,11.8,+0.30,2,40.54,25.88
2015/11/10,3568,41995,11.8,11.8,11.75,11.75,X0.00,5,53.85,35.20
2015/11/11,2288,24410,10.65,10.65,10.65,10.65,-1.10,3,0.00,23.47
2015/11/12,18000,195650,10.7,11.45,10.7,11.45,+0.80,7,55.17,34.04
2015/11/13,146000,1572050,10.75,11.75,10.55,11.7,+0.25,8,85.19,51.09
2015/11/17,58567,710604,12.0,12.4,11.8,12.4,X0.00,29,100.00,67.39
2015/11/18,54638,688072,12.6,12.8,12.4,12.6,+0.20,28,91.11,75.30
2015/11/19,150582,1970232,13.85,13.85,12.75,12.95,+0.35,77,72.73,74.44
2015/11/20,77000,929100,12.1,12.4,11.95,12.0,-0.95,30,43.94,64.28
2015/11/23,15716,188819,12.0,12.35,11.9,11.9,-0.10,13,40.91,56.49
2015/11/24,35719,422033,12.1,12.1,11.6,11.9,0.00,18,40.91,51.30
2015/11/25,2071,25202,12.3,12.3,12.05,12.05,+0.15,3,45.45,49.35
2015/11/26,31548,373911,12.0,12.0,11.7,11.8,-0.25,17,37.88,45.53
2015/11/27,2000,23600,11.8,11.8,11.8,11.8,0.00,1,8.89,33.31
2015/11/30,35000,416250,11.8,12.25,11.6,11.9,+0.10,8,13.33,26.65
2015/12/01,58452,710156,11.8,12.35,11.8,12.0,+0.10,24,17.78,23.70
2015/12/02,34798,417495,12.0,12.3,11.9,11.9,-0.10,13,37.50,28.30
2015/12/03,120813,1437342,11.9,11.9,11.85,11.9,0.00,13,40.00,32.20
2015/12/04,9000,107600,12.0,12.0,11.8,11.8,-0.10,5,26.67,30.36
2015/12/07,161000,1916100,11.85,12.0,11.8,11.85,+0.05,11,33.33,31.35
2015/12/08,43229,514775,11.85,12.0,11.85,11.95,+0.10,17,46.67,36.46
2015/12/09,154542,1824098,11.85,11.9,11.75,11.9,-0.05,11,40.00,37.64
2015/12/10,221560,2636112,11.9,12.0,11.8,12.0,+0.10,17,53.33,42.87
2015/12/11,4000,47000,11.75,11.75,11.75,11.75,-0.25,1,0.00,28.58
2015/12/15,11044,128510,11.7,11.9,11.5,11.65,X0.00,10,18.75,25.30
2015/12/16,6800,80239,11.8,11.8,11.8,11.8,+0.15,7,60.00,36.87
2015/12/17,222759,2572591,11.15,11.9,11.15,11.9,+0.10,16,88.24,53.99
2015/12/18,6889,80561,11.65,11.85,11.65,11.7,-0.20,10,64.71,57.56
2015/12/21,34217,399043,11.35,11.95,11.35,11.95,+0.25,9,94.12,69.74
2015/12/22,40146,469372,11.65,12.3,11.35,11.85,-0.10,12,60.87,66.78
2015/12/23,3395,40210,11.95,11.95,11.8,11.8,-0.05,5,56.52,63.36
2015/12/24,27614,322499,11.95,11.95,11.5,11.8,0.00,14,56.52,61.08
2015/12/25,24179,280243,11.8,11.8,11.5,11.5,-0.30,8,30.43,50.86
2015/12/28,17197,201754,12.1,12.1,11.55,11.8,+0.30,8,56.52,52.75
2015/12/29,43001,494461,11.8,11.8,11.4,11.6,-0.20,9,39.13,48.21
2015/12/30,42184,488860,11.4,11.85,11.4,11.5,-0.10,8,15.79,37.40
2015/12/31,5000,57500,11.5,11.5,11.5,11.5,0.00,2,15.79,30.19
2016/01/04,49499,557761,11.0,11.6,11.0,11.55,+0.05,14,42.31,34.23
2016/01/05,59731,668800,11.3,11.3,11.15,11.15,-0.40,9,13.64,27.37
2016/01/06,89000,991500,11.2,11.3,11.0,11.2,+0.05,21,18.18,24.31
2016/01/07,36683,400666,11.0,11.2,10.65,10.65,-0.55,9,0.00,16.21
2016/01/08,36224,381741,10.65,10.9,10.4,10.9,+0.25,9,29.41,20.61
2016/01/11,60000,642150,10.6,10.9,10.5,10.85,-0.05,12,31.03,24.08
2016/01/12,82000,842950,10.3,10.7,10.0,10.3,-0.55,18,16.22,21.46
2016/01/13,42375,461431,10.5,10.95,10.3,10.35,+0.05,7,21.87,21.60
2016/01/14,22522,232820,10.5,10.5,10.3,10.3,-0.05,9,18.75,20.65
2016/01/15,183139,1842031,10.3,10.75,9.36,10.3,0.00,35,48.45,29.92
2016/01/18,73229,737887,10.0,10.2,10.0,10.2,-0.10,21,43.30,34.38
2016/01/19,3664,37372,10.2,10.2,10.2,10.2,0.00,5,45.65,38.14
2016/01/20,7000,71050,10.05,10.25,10.05,10.15,-0.05,4,49.69,41.99
2016/01/21,45000,458230,9.66,11.15,9.66,10.25,+0.10,13,49.72,44.56
2016/01/22,12000,122150,10.25,10.4,10.1,10.1,-0.15,6,41.34,43.49
2016/01/25,2378,23886,9.9,10.15,9.9,10.15,+0.05,4,44.13,43.70
2016/01/26,4021,39996,9.93,10.0,9.93,10.0,-0.15,5,35.75,41.05
2016/01/27,33000,325270,10.1,10.1,9.45,9.99,-0.01,14,35.20,39.10
2016/01/28,4856,47802,10.15,10.15,9.84,9.84,-0.15,6,22.94,33.72
2016/01/29,8065,79439,9.84,9.98,9.81,9.81,-0.03,5,21.18,29.54
2016/01/30,6001,60560,10.0,10.15,10.0,10.1,+0.29,6,38.24,32.44
2016/02/01,28841,292160,10.05,10.15,10.05,10.1,0.00,9,38.24,34.38
2016/02/02,12000,118800,9.9,9.9,9.9,9.9,-0.20,4,47.37,38.71
2016/02/03,1041000,10312660,9.88,10.2,9.86,10.15,+0.25,18,93.33,56.92
2016/02/15,1264004,13781193,10.55,11.15,10.0,11.15,+1.00,121,100.00,71.28
2016/02/16,2341602,27488912,11.2,11.5,10.05,11.15,0.00,206,82.93,75.16
2016/02/17,130033,1421808,10.6,11.35,10.55,10.85,-0.30,51,61.54,70.62
2016/02/18,127295,1421165,11.3,11.3,10.8,10.9,+0.05,33,64.50,68.58
2016/02/19,73725,829275,11.25,11.3,11.2,11.25,+0.35,26,84.76,73.97
2016/02/22,359007,4009477,11.35,11.35,10.95,11.15,-0.10,46,78.66,75.53
2016/02/23,166117,1877442,11.5,11.5,11.1,11.3,+0.15,38,87.80,79.62
2016/02/24,153458,1727328,11.3,11.3,11.25,11.3,0.00,17,87.80,82.35
2016/02/25,89065,1012668,11.5,11.5,11.2,11.2,-0.10,34,80.00,81.57
2016/02/26,46031,510575,11.0,11.3,11.0,11.15,-0.05,24,75.86,79.67
2016/03/01,78884,873834,11.25,11.3,10.9,10.9,-0.25,29,36.84,65.39
2016/03/02,49824,540998,11.1,11.1,10.7,10.8,-0.10,25,12.50,47.76
2016/03/03,21569,236359,10.8,11.05,10.8,11.0,+0.20,16,37.50,44.34
2016/03/04,13478,147858,11.1,11.1,10.85,10.85,-0.15,10,18.75,35.81
2016/03/07,21001,228160,10.85,11.0,10.75,10.85,0.00,11,18.75,30.12
2016/03/08,7101,76790,10.85,10.85,10.8,10.8,-0.05,7,12.50,24.25
2016/03/09,17000,187050,11.05,11.05,11.0,11.0,+0.20,9,37.50,28.67
2016/03/10,24871,271019,11.0,11.0,10.8,10.85,-0.15,15,25.00,27.44
2016/03/11,25045,270227,10.85,10.85,10.7,10.7,-0.15,10,0.00,18.29
2016/03/14,24781,269106,10.7,10.9,10.7,10.8,+0.10,14,25.00,20.52
2016/03/15,43000,465450,10.8,11.0,10.7,10.7,-0.10,13,0.00,13.68
2016/03/16,15093,159415,10.1,10.95,10.1,10.7,0.00,16,60.00,29.12
2016/03/17,18293,194704,10.65,10.7,10.6,10.6,-0.10,14,52.63,36.95
2016/03/18,29568,312541,10.6,10.75,10.4,10.75,+0.15,18,68.42,47.44
2016/03/21,13692,143568,10.4,10.8,10.4,10.8,+0.05,14,73.68,56.19
2016/03/22,18643,199764,10.7,10.95,10.4,10.95,+0.15,19,94.44,68.94
2016/03/23,25774,270573,10.55,10.85,10.4,10.85,-0.10,26,83.33,73.74
2016/03/24,37175,390813,10.35,10.8,10.35,10.55,-0.30,18,50.00,65.83
2016/03/25,12492,130516,10.75,10.75,10.4,10.65,+0.10,9,61.11,64.26
2016/03/28,10000,106500,10.65,10.65,10.65,10.65,0.00,3,64.71,64.41
2016/03/29,26000,272350,10.6,10.6,10.35,10.6,-0.05,15,41.67,56.83
2016/03/30,40568,416793,10.3,10.55,10.2,10.5,-0.10,22,40.00,51.22
2016/03/31,59875,602893,10.15,10.15,10.0,10.05,-0.45,30,5.26,35.90
2016/04/01,13263,134466,10.05,10.35,10.05,10.2,+0.15,10,21.05,30.95
2016/04/06,12614,125565,9.95,10.0,9.95,10.0,-0.20,8,5.56,22.48
2016/04/07,5478,54780,10.0,10.0,10.0,10.0,0.00,4,5.88,16.95
2016/04/08,61338,622512,10.0,10.45,10.0,10.45,+0.45,19,62.50,32.13
2016/04/11,24000,241400,10.15,10.2,10.0,10.05,-0.40,12,14.29,26.18
2016/04/12,13633,135889,9.9,10.0,9.9,9.95,-0.10,9,7.14,19.83
2016/04/13,13690,135646,9.95,9.95,9.85,9.85,-0.10,7,0.00,13.22
2016/04/14,7000,69960,10.0,10.0,9.96,9.96,+0.11,3,18.33,14.92
2016/04/15,19058,190261,10.0,10.0,10.0,10.0,+0.04,9,25.00,18.28
2016/04/18,12026,120252,10.0,10.0,10.0,10.0,0.00,9,25.00,20.52
2016/04/19,6000,59880,9.96,9.99,9.96,9.99,-0.01,3,23.33,21.46
2016/04/20,8081,80227,9.95,9.95,9.9,9.9,-0.09,5,8.33,17.09
2016/04/21,19000,186450,9.85,9.85,9.8,9.8,-0.10,5,0.00,11.39
2016/04/22,14131,138470,9.8,9.8,9.8,9.8,0.00,6,0.00,7.59
2016/04/25,10294,100871,9.8,9.8,9.79,9.8,0.00,8,4.76,6.65
2016/04/26,37001,359468,9.45,9.8,9.45,9.7,-0.10,10,45.45,19.58
2016/04/27,10000,97130,9.7,9.75,9.7,9.7,0.00,5,45.45,28.20
2016/04/28,15000,142970,9.5,9.75,9.4,9.51,-0.19,8,18.33,24.91
2016/04/29,7000,67810,9.51,9.75,9.51,9.55,+0.04,4,25.42,25.08
2016/05/03,7000,68590,9.8,9.8,9.79,9.8,+0.25,5,72.73,40.96
2016/05/05,15093,142664,9.52,9.52,9.3,9.3,X0.00,9,0.00,27.31
2016/05/06,20000,186600,9.3,9.5,9.3,9.5,+0.20,10,40.00,31.54
2016/05/09,6653,61911,9.5,9.5,9.2,9.2,-0.30,8,0.00,21.03
2016/05/10,15073,138197,9.2,9.21,9.0,9.0,-0.20,15,0.00,14.02
2016/05/11,133458,1290036,9.0,9.9,9.0,9.89,+0.89,63,98.89,42.31
2016/05/12,11183,109166,9.89,9.89,9.55,9.86,-0.03,9,95.56,60.06
2016/05/13,5001,50129,9.86,10.55,9.86,9.9,+0.04,5,58.06,59.39
2016/05/16,4013,39724,9.9,9.9,9.9,9.9,0.00,3,58.06,58.94
2016/05/17,5000,47290,9.46,9.47,9.45,9.47,-0.43,3,30.32,49.40
2016/05/18,1500,15150,10.2,10.2,10.2,10.2,+0.73,2,77.42,58.74
2016/05/19,46864,497304,9.55,11.0,9.55,11.0,+0.80,45,100.00,72.49
2016/05/20,4757701,57495009,11.05,11.05,10.3,10.8,-0.20,41,87.80,77.60
2016/05/23,16797,172528,10.2,10.55,10.15,10.5,-0.30,13,73.17,76.12
2016/05/24,7026,72454,10.5,10.5,10.15,10.15,-0.35,6,43.75,65.33
2016/05/25,37003,370299,10.15,10.15,9.95,9.95,-0.20,16,31.25,53.97
2016/05/26,2058,20440,9.94,9.94,9.94,9.94,-0.01,3,30.62,46.19
2016/05/27,26751,254605,9.51,9.8,9.5,9.5,-0.44,17,3.13,31.83
2016/05/30,35843,355351,10.45,10.45,9.67,10.15,+0.65,19,41.94,35.20
2016/05/31,27522,267370,10.35,10.35,9.55,9.55,-0.60,17,3.23,24.55
2016/06/01,58000,545480,10.0,10.0,9.21,9.88,+0.33,22,36.41,28.51
2016/06/02,3303,32398,9.84,9.84,9.84,9.84,-0.04,4,47.01,34.68
2016/06/03,2603,24827,9.45,9.77,9.45,9.77,-0.07,4,43.41,37.59
2016/06/04,40183,376822,9.77,9.77,9.34,9.69,-0.08,19,38.71,37.96
2016/06/06,4000,39180,9.88,9.88,9.76,9.76,+0.07,4,44.35,40.09
2016/06/07,12065,115637,10.4,10.4,9.45,9.87,+0.11,7,53.23,44.47
2016/06/08,287806,2807254,9.5,9.8,9.5,9.78,-0.09,14,45.97,44.97
2016/06/13,27807,276514,9.99,9.99,9.6,9.6,-0.18,7,32.77,40.90
2016/06/14,24568,237489,9.98,9.98,9.65,9.87,+0.27,13,55.46,45.76
2016/06/15,15000,146130,9.87,9.87,9.65,9.65,-0.22,12,29.25,40.26
2016/06/16,3000,29480,9.65,10.0,9.65,10.0,+0.35,3,62.26,47.59
2016/06/17,10000,98100,9.8,9.9,9.8,9.8,-0.20,8,43.40,46.20
2016/06/20,4687,46626,10.1,10.1,10.0,10.0,+0.20,5,57.89,50.10
2016/06/21,28557,282246,10.0,10.0,9.8,9.8,-0.20,19,36.84,45.68
2016/06/22,1002000,9819600,9.8,9.8,9.8,9.8,0.00,7,50.00,47.12
2016/06/23,33169,328766,9.8,10.0,9.8,10.0,+0.20,13,80.00,58.08
2016/06/24,26000,257500,10.0,10.0,9.7,9.7,-0.30,12,11.11,42.42
2016/06/27,22896,228912,10.0,10.1,10.0,10.0,+0.30,14,77.78,54.21
2016/06/28,15183,148083,10.0,10.0,9.7,9.7,-0.30,9,11.11,39.84
2016/06/29,9000,87300,9.7,9.7,9.7,9.7,0.00,5,0.00,26.56
2016/06/30,9000,86280,9.5,9.7,9.5,9.7,0.00,7,33.33,28.82
2016/07/01,11000,106460,9.7,9.7,9.65,9.66,-0.04,9,26.67,28.10
2016/07/05,10000,99930,9.99,10.0,9.99,10.0,X0.00,6,83.33,46.51
2016/07/06,3000,29800,10.0,10.0,9.9,9.9,-0.10,3,66.67,53.23
2016/07/07,219000,2178580,10.0,10.0,9.84,9.95,+0.05,10,75.00,60.49
2016/07/11,34523,346308,9.95,10.5,9.95,9.98,+0.03,21,48.00,56.33
2016/07/12,262000,2620710,10.0,10.3,9.99,10.0,+0.02,16,50.00,54.22
2016/07/13,2625506,23930660,10.0,10.4,10.0,10.4,+0.40,44,90.00,66.15
2016/07/14,416392,4708659,10.35,11.4,10.35,11.4,+1.00,142,100.00,77.43
2016/07/15,258005,3201811,12.1,12.5,12.05,12.5,+1.10,79,100.00,84.95
2016/07/18,1363301,18460930,13.75,13.75,12.9,13.1,+0.60,339,83.38,84.42
2016/07/19,325702,4311376,13.05,13.45,12.95,13.45,+0.35,118,92.33,87.06
2016/07/20,618160,8848390,13.15,14.75,13.1,14.15,+0.70,240,87.78,87.30
2016/07/21,759571,10964918,13.85,14.65,13.85,14.6,+0.45,179,96.88,90.49
2016/07/22,400513,5518024,14.5,14.5,13.15,13.8,-0.80,84,80.04,87.01
2016/07/25,263091,3439272,13.6,13.6,12.6,13.6,-0.20,91,75.79,83.27
2016/07/26,51478,708105,13.4,14.0,13.4,13.4,-0.20,24,69.32,78.62
2016/07/27,863664,12570346,13.4,14.7,13.4,14.7,+1.30,264,98.15,85.13
2016/07/28,986440,15686097,16.1,16.15,15.1,16.15,+1.45,318,100.00,90.08
2016/07/29,1907300,32712548,16.45,17.65,16.4,17.45,+1.30,560,96.04,92.06
2016/08/01,301204,5269488,18.0,18.0,17.1,17.55,+0.10,178,91.67,91.93
2016/08/02,234707,4101019,17.95,17.95,17.2,17.25,-0.30,122,86.11,89.99
2016/08/03,295793,5173778,17.8,17.8,17.2,17.4,+0.15,107,88.89,89.62
2016/08/04,196254,3405542,17.1,17.6,17.1,17.5,+0.10,80,90.74,90.00
2016/08/05,450808,7481950,17.5,17.5,16.15,16.4,-1.10,157,65.22,81.74
2016/08/08,421812,6744710,16.5,17.0,15.45,15.45,-0.95,149,44.57,69.35
2016/08/09,404055,6113075,15.4,15.6,14.8,14.9,-0.55,135,3.12,47.27
2016/08/10,129255,1990246,15.3,15.8,15.1,15.3,+0.40,75,15.63,36.72
2016/08/11,173205,2584225,15.1,15.8,14.65,15.8,+0.50,71,34.33,35.92
2016/08/12,367200,5832169,15.6,17.0,14.8,17.0,+1.20,124,71.21,47.69
2016/08/15,768752,12127343,16.95,17.2,15.3,15.85,-1.15,214,38.10,44.49
2016/08/16,97583,1474857,15.3,15.55,14.9,14.95,-0.90,63,10.17,33.05
2016/08/17,98413,1491966,14.75,15.6,14.75,15.2,+0.25,55,19.30,28.46
2016/08/18,21500,327450,15.3,15.35,15.1,15.35,+0.15,16,27.45,28.12
2016/08/19,94913,1426155,15.4,15.4,14.85,15.05,-0.30,43,15.69,23.98
2016/08/22,127466,1874690,15.1,15.5,14.35,14.95,-0.10,64,21.05,23.01
2016/08/23,162386,2309042,14.9,14.9,13.6,14.65,-0.30,71,29.17,25.06
2016/08/24,157269,2204916,14.65,14.65,13.85,13.95,-0.70,64,9.72,19.95
2016/08/25,125045,1755441,13.85,14.35,13.85,14.25,+0.30,60,18.06,19.32
2016/08/26,51013,735480,14.35,14.55,14.25,14.5,+0.25,25,45.00,27.88
2016/08/29,5638,81100,14.2,14.5,14.2,14.5,0.00,6,45.00,33.59
2016/08/30,15350,218360,14.3,14.3,14.1,14.1,-0.40,9,26.32,31.16
2016/08/31,39050,566089,14.4,14.5,14.4,14.5,+0.40,22,47.37,36.56
2016/09/01,16078,231692,14.4,14.6,14.25,14.6,+0.10,12,52.63,41.91
2016/09/02,37176,537869,14.0,14.6,14.0,14.4,-0.20,19,61.54,48.45
2016/09/05,404000,5852350,14.7,14.7,14.15,14.5,+0.10,19,76.47,57.79
2016/09/06,463636,7331837,14.45,15.95,14.2,15.95,+1.45,135,100.00,71.86
2016/09/07,420164,6899554,16.8,16.95,16.0,16.0,+0.05,177,67.80,70.51
2016/09/08,496798,8097663,15.5,16.9,15.5,16.7,+0.70,174,91.53,77.52
2016/09/09,358162,6039162,16.5,17.4,16.0,17.0,+0.30,112,88.24,81.09
2016/09/10,347231,6031783,16.9,18.0,16.9,17.5,+0.50,136,87.50,83.23
2016/09/12,78421,1334151,17.7,17.7,16.8,16.9,-0.60,40,72.50,79.66
2016/09/13,89055,1478001,16.8,17.05,16.05,16.9,0.00,43,72.50,77.28
2016/09/14,17000,286550,16.9,16.9,16.8,16.9,0.00,5,71.43,75.33
2016/09/19,102009,1711001,16.6,16.9,16.6,16.85,-0.05,30,69.74,73.47
2016/09/20,77832,1311110,16.85,17.1,16.6,16.95,+0.10,38,58.00,68.31
2016/09/21,87395,1483985,17.0,17.35,16.65,16.8,-0.15,47,52.00,62.87
2016/09/22,40550,673094,16.6,16.9,16.5,16.9,+0.10,26,45.00,56.91
2016/09/23,72315,1225050,17.15,17.15,16.8,16.95,+0.05,30,46.15,53.32
2016/09/26,50000,843450,16.95,17.0,16.55,16.9,-0.05,19,51.52,52.72
2016/09/29,99739,1672481,17.0,17.0,16.7,16.8,-0.10,36,57.69,54.38
2016/09/30,294554,5086759,16.6,17.75,16.5,17.7,+0.90,84,96.00,68.25
2016/10/03,1325140,25593107,17.0,19.45,17.0,19.45,+1.75,388,100.00,78.83
2016/10/04,941217,19728272,21.0,21.3,20.5,20.85,+1.40,354,90.63,82.76
2016/10/05,369463,7671667,21.25,21.25,20.1,20.85,0.00,178,90.63,85.38
2016/10/06,231300,4796428,20.9,20.9,20.55,20.85,0.00,110,90.63,87.13
2016/10/07,320579,6740782,21.35,21.35,20.8,20.9,+0.05,146,90.72,88.33
2016/10/11,448451,8850802,20.95,21.0,19.2,19.6,-1.30,226,63.92,80.20
