ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/08,3982455,55055800,13.6,14.05,13.55,13.85,+0.20,962,84.62,84.29
2015/09/09,2104513,29430838,14.0,14.05,13.9,14.0,+0.15,676,95.24,87.94
2015/09/10,2538806,35631770,13.9,14.2,13.8,14.1,+0.10,645,91.67,89.19
2015/09/11,1929693,26996428,14.0,14.15,13.85,14.0,-0.10,500,80.95,86.44
2015/09/14,1662764,23127350,14.0,14.1,13.75,14.05,+0.05,495,83.33,85.41
2015/09/15,1003011,13998044,14.0,14.05,13.85,14.05,0.00,326,82.35,84.39
2015/09/16,1004639,14061927,14.05,14.1,13.9,14.0,-0.05,375,76.47,81.75
2015/09/17,1995277,28295950,14.1,14.3,14.1,14.15,+0.15,653,84.21,82.57
2015/09/18,1466844,20791548,14.15,14.25,14.05,14.15,0.00,567,80.00,81.72
2015/09/21,1567896,21835094,14.0,14.05,13.8,14.05,-0.10,449,54.55,72.66
2015/09/22,842791,11811124,14.05,14.1,13.9,14.1,+0.05,332,63.64,69.65
2015/09/23,1345127,18738654,14.0,14.0,13.8,14.0,-0.10,380,45.45,61.58
2015/09/24,2042736,28307174,14.0,14.0,13.75,14.0,0.00,620,45.45,56.20
2015/09/25,1015698,14097772,13.95,13.95,13.8,13.95,-0.05,280,36.36,49.59
2015/09/30,1426946,19840582,13.9,14.05,13.75,14.05,+0.10,335,54.55,51.24
2015/10/01,2026382,28432398,13.95,14.15,13.95,14.05,0.00,712,54.55,52.34
2015/10/02,1525432,21473735,14.05,14.2,13.95,14.2,+0.15,371,90.00,64.89
2015/10/05,3094579,44971930,14.2,14.8,14.2,14.5,+0.30,952,71.43,67.07
2015/10/06,3506489,51896685,14.6,15.0,14.6,14.8,+0.30,1094,84.00,72.71
2015/10/07,2219191,32831161,14.9,14.9,14.65,14.9,+0.10,715,92.00,79.14
2015/10/08,3586668,52941380,14.9,15.0,14.6,14.75,-0.15,866,80.00,79.43
2015/10/12,1451556,21413519,14.75,14.8,14.65,14.8,+0.05,405,84.00,80.95
2015/10/13,1259508,18437613,14.65,14.75,14.6,14.6,-0.20,441,68.00,76.64
2015/10/14,1265000,18474746,14.6,14.7,14.5,14.55,-0.05,396,57.14,70.14
2015/10/15,986501,14398726,14.7,14.7,14.5,14.65,+0.10,337,66.67,68.98
2015/10/16,1041538,15286025,14.7,14.75,14.6,14.75,+0.10,365,68.75,68.91
2015/10/19,1129727,16595158,14.75,14.75,14.6,14.7,-0.05,428,40.00,59.27
2015/10/20,1022813,15065857,14.7,14.8,14.65,14.7,0.00,381,40.00,52.84
2015/10/21,5833876,87657796,14.75,15.2,14.75,14.95,+0.25,1617,64.29,56.66
2015/10/22,1499187,22400217,14.95,15.1,14.85,14.95,0.00,475,64.29,59.20
2015/10/23,2155542,31924081,15.05,15.1,14.65,14.7,-0.25,778,28.57,48.99
2015/10/26,1535058,22516786,14.8,14.9,14.55,14.6,-0.10,549,14.29,37.42
2015/10/27,968958,14106535,14.65,14.7,14.5,14.55,-0.05,375,7.14,27.33
2015/10/28,1571831,22719971,14.5,14.6,14.35,14.4,-0.15,507,5.88,20.18
2015/10/29,1413266,20187724,14.4,14.5,14.2,14.25,-0.15,464,5.00,15.12
2015/10/30,1264639,17929284,14.25,14.3,14.05,14.25,0.00,365,17.39,15.88
2015/11/02,1980048,28567187,14.25,14.6,14.15,14.45,+0.20,581,34.78,22.18
2015/11/03,838997,12132501,14.45,14.55,14.35,14.4,-0.05,336,33.33,25.90
2015/11/04,1547784,22513017,14.5,14.6,14.45,14.55,+0.15,628,47.62,33.14
2015/11/05,4022644,59389362,14.6,14.85,14.55,14.65,+0.10,972,70.59,45.62
2015/11/06,1462922,21123523,14.6,14.7,14.3,14.35,-0.30,551,37.50,42.91
2015/11/09,1365590,19449260,14.35,14.45,14.1,14.1,-0.25,466,6.25,30.69
2015/11/10,1367585,19221745,14.1,14.15,14.0,14.1,0.00,433,11.76,24.38
2015/11/11,1869983,25934161,14.1,14.1,13.75,13.75,-0.35,617,0.00,16.25
2015/11/12,940766,12939740,13.9,13.9,13.65,13.7,-0.05,335,4.17,12.22
2015/11/13,840699,11478000,13.7,13.8,13.55,13.65,-0.05,289,7.69,10.71
2015/11/16,1302698,17570917,13.5,13.6,13.35,13.6,-0.05,396,16.67,12.70
2015/11/17,804618,11114147,13.7,13.9,13.7,13.8,+0.20,324,30.00,18.47
2015/11/18,678840,9288569,13.8,13.8,13.6,13.65,-0.15,296,22.22,19.72
2015/11/19,890776,12203886,13.8,13.8,13.65,13.7,+0.05,373,31.82,23.76
2015/11/20,496870,6822168,13.7,13.85,13.65,13.65,-0.05,221,37.50,28.34
2015/11/23,388054,5315723,13.7,13.75,13.65,13.7,+0.05,193,46.67,34.45
2015/11/24,1347884,18289432,13.7,13.75,13.45,13.45,-0.25,585,18.18,29.03
2015/11/25,2071236,27539507,13.45,13.5,13.1,13.3,-0.15,669,25.00,27.68
2015/11/26,1653444,22361637,13.3,13.65,13.3,13.55,+0.25,508,56.25,37.20
2015/11/27,546249,7379056,13.55,13.6,13.45,13.45,-0.10,186,43.75,39.38
2015/11/30,1399877,18502883,13.45,13.45,13.15,13.15,-0.30,485,6.67,28.47
2015/12/01,1331091,17640646,13.2,13.35,13.15,13.25,+0.10,489,20.00,25.65
2015/12/02,977434,13049364,13.25,13.45,13.25,13.4,+0.15,453,40.00,30.43
2015/12/03,4883012,66820697,13.3,13.95,13.3,13.75,+0.35,1341,76.47,45.78
2015/12/04,2060921,28270753,13.6,13.9,13.6,13.8,+0.05,796,82.35,57.97
2015/12/07,2738890,38403596,13.85,14.2,13.85,14.0,+0.20,745,81.82,65.92
2015/12/08,1531124,21205647,13.95,14.0,13.75,13.9,-0.10,506,71.43,67.76
2015/12/09,1605552,21956448,13.9,13.9,13.6,13.6,-0.30,519,42.86,59.46
2015/12/10,836701,11327986,13.65,13.65,13.5,13.5,-0.10,289,33.33,50.75
2015/12/11,873885,11785463,13.5,13.65,13.4,13.4,-0.10,374,23.81,41.77
2015/12/14,1017676,13576453,13.2,13.5,13.15,13.3,-0.10,339,14.29,32.61
2015/12/15,1014999,13634932,13.45,13.5,13.4,13.4,+0.10,274,23.81,29.68
2015/12/16,3534997,46537100,13.55,14.0,13.45,13.75,+0.35,606,57.14,38.84
2015/12/17,1833190,25471704,13.8,14.05,13.75,13.85,+0.10,734,66.67,48.11
2015/12/18,1138412,15804419,13.75,14.0,13.75,14.0,+0.15,497,94.44,63.55
2015/12/21,6950289,100457234,13.9,14.7,13.85,14.55,+0.55,1788,90.32,72.48
2015/12/22,2520911,36517815,14.55,14.7,14.35,14.45,-0.10,713,83.87,76.28
2015/12/23,2351607,34111686,14.5,14.6,14.35,14.45,0.00,566,83.87,78.81
2015/12/24,5672468,83292643,14.6,14.8,14.5,14.65,+0.20,1235,90.91,82.84
2015/12/25,1519318,22169804,14.65,14.7,14.55,14.55,-0.10,440,82.14,82.61
2015/12/28,1029668,15059700,14.6,14.7,14.55,14.65,+0.10,450,88.89,84.70
2015/12/29,1972551,28580204,14.6,14.65,14.35,14.55,-0.10,511,76.19,81.87
2015/12/30,1528300,22301695,14.55,14.7,14.55,14.6,+0.05,453,80.95,81.56
2015/12/31,5197494,77354773,14.65,15.1,14.6,14.75,+0.15,1376,72.00,78.37
2016/01/04,2493179,36196044,14.8,14.9,14.3,14.3,-0.45,748,0.00,52.25
2016/01/05,3561195,50841044,14.3,14.5,14.15,14.15,-0.15,781,0.00,34.83
2016/01/06,4447039,62212433,14.15,14.3,13.7,13.9,-0.25,1010,14.29,27.98
2016/01/07,3480802,47916130,13.9,13.95,13.55,13.8,-0.10,1042,16.13,24.03
2016/01/08,2075975,28795848,13.8,13.95,13.6,13.95,+0.15,573,25.81,24.62
2016/01/11,2406456,33036041,13.9,13.9,13.6,13.7,-0.25,618,9.68,19.64
2016/01/12,2237120,30442513,13.7,13.8,13.5,13.55,-0.15,532,3.13,14.13
2016/01/13,893282,12105730,13.55,13.7,13.5,13.55,0.00,406,3.13,10.46
2016/01/14,1201916,16032872,13.35,13.5,13.25,13.35,-0.20,402,6.06,8.99
2016/01/15,1290059,17302391,13.45,13.5,13.3,13.5,+0.15,378,20.00,12.66
2016/01/18,1078081,14671597,13.3,13.8,13.2,13.8,+0.30,391,54.55,26.62
2016/01/19,4681220,65029797,13.8,14.0,13.6,14.0,+0.20,750,100.00,51.08
2016/01/20,1473875,20130272,13.9,13.9,13.45,13.45,-0.55,447,31.25,44.47
2016/01/21,1569020,21180112,13.5,13.6,13.45,13.5,+0.05,396,37.50,42.15
2016/01/22,2415615,32655450,13.55,13.8,13.35,13.6,+0.10,535,50.00,44.77
2016/01/25,1207359,16468227,13.6,13.75,13.55,13.6,0.00,356,50.00,46.52
2016/01/26,710461,9585093,13.5,13.55,13.45,13.5,-0.10,241,37.50,43.51
2016/01/27,495435,6698418,13.6,13.65,13.45,13.55,+0.05,225,43.75,43.59
2016/01/28,609757,8259226,13.55,13.65,13.5,13.5,-0.05,288,37.50,41.56
2016/01/29,11001642,149513161,13.5,13.65,13.4,13.6,+0.10,616,38.46,40.53
2016/01/30,1759943,24401755,13.8,13.95,13.8,13.85,+0.25,565,83.33,54.80
2016/02/01,1417888,19669396,13.9,13.95,13.8,13.8,-0.05,467,75.00,61.53
2016/02/02,564093,7777517,13.8,13.85,13.7,13.75,-0.05,246,66.67,63.24
2016/02/03,1090324,15034906,13.8,13.85,13.7,13.75,0.00,518,63.64,63.37
2016/02/15,1093973,14917270,13.55,13.75,13.55,13.6,-0.15,430,36.36,54.37
2016/02/16,1047929,14422801,13.6,13.9,13.6,13.9,+0.30,417,90.91,66.55
2016/02/17,446692,6179355,13.9,13.9,13.8,13.85,-0.05,228,81.82,71.64
2016/02/18,5343358,75298362,13.9,14.25,13.8,14.1,+0.25,1158,82.35,75.21
2016/02/19,1271869,17839116,14.15,14.15,13.95,14.0,-0.10,455,64.29,71.57
2016/02/22,1782392,25291753,14.05,14.35,14.05,14.1,+0.10,513,68.75,70.63
2016/02/23,902382,12727248,14.1,14.25,14.05,14.05,-0.05,304,62.50,67.92
2016/02/24,986819,13777463,14.15,14.15,13.85,13.95,-0.10,339,50.00,61.95
2016/02/25,726686,10140617,14.0,14.0,13.9,13.95,0.00,251,50.00,57.97
2016/02/26,1458477,20412971,14.1,14.15,13.85,14.15,+0.20,337,73.33,63.09
2016/03/01,2587784,36890297,14.1,14.45,14.05,14.2,+0.05,792,61.54,62.57
2016/03/02,2099081,30179038,14.35,14.5,14.2,14.3,+0.10,700,71.43,65.52
2016/03/03,5786027,84739774,14.3,14.9,14.3,14.65,+0.35,1526,76.19,69.08
2016/03/04,2128183,31057693,14.7,14.8,14.45,14.65,0.00,567,76.19,71.45
2016/03/07,1664616,24411773,14.65,14.75,14.55,14.65,0.00,591,76.19,73.03
2016/03/08,4159472,61750166,14.65,15.1,14.65,14.8,+0.15,952,76.00,74.02
2016/03/09,2798449,41103007,14.8,14.9,14.5,14.85,+0.05,570,80.00,76.02
2016/03/10,1670008,24645099,14.75,14.85,14.65,14.75,-0.10,548,72.00,74.68
2016/03/11,3228103,47913055,14.7,15.0,14.6,14.9,+0.15,784,80.95,76.77
2016/03/14,2004629,29868339,14.95,15.0,14.8,14.85,-0.05,514,72.22,75.25
2016/03/15,2208635,32427965,14.9,15.0,14.55,14.65,-0.20,540,43.75,64.75
2016/03/16,1292266,18985482,14.65,14.75,14.6,14.75,+0.10,336,46.15,58.55
2016/03/17,3445607,50566125,14.75,14.85,14.5,14.5,-0.25,596,0.00,39.03
2016/03/18,1306034,19075534,14.6,14.65,14.55,14.65,+0.15,342,25.00,34.35
2016/03/21,1250239,18322860,14.65,14.8,14.5,14.7,+0.05,409,40.00,36.23
2016/03/22,4460003,66046198,14.7,14.95,14.65,14.65,-0.05,1369,30.00,34.15
2016/03/23,1377980,20245357,14.7,14.8,14.6,14.65,0.00,658,30.00,32.77
2016/03/24,885753,13012436,14.75,14.75,14.6,14.65,0.00,557,30.00,31.85
2016/03/25,6125301,92301819,14.65,15.3,14.65,14.95,+0.30,1927,56.25,39.98
2016/03/28,1474226,21871536,14.95,15.0,14.75,14.8,-0.15,555,37.50,39.15
2016/03/29,3115000,45870689,14.8,14.9,14.55,14.65,-0.15,678,18.75,32.35
2016/03/30,677200,9969667,14.65,14.8,14.65,14.7,+0.05,333,25.00,29.90
2016/03/31,2760108,40722323,14.7,14.95,14.55,14.85,+0.15,593,43.75,34.51
2016/04/01,1244076,18410478,14.85,14.9,14.7,14.8,-0.05,575,33.33,34.12
2016/04/06,2498507,36879181,14.8,14.9,14.6,14.9,+0.10,847,46.67,38.31
2016/04/07,1065085,15773487,14.9,14.9,14.7,14.85,-0.05,340,40.00,38.87
2016/04/08,2408547,35626625,14.8,14.95,14.65,14.7,-0.15,536,20.00,32.58
2016/04/11,1016551,14925261,14.7,14.75,14.6,14.65,-0.05,267,22.22,29.13
2016/04/12,910382,13365338,14.65,14.8,14.65,14.75,+0.10,335,50.00,36.09
2016/04/13,933705,13808134,14.75,14.9,14.7,14.7,-0.05,294,37.50,36.56
2016/04/14,2499820,37396822,14.95,15.15,14.8,14.9,+0.20,561,58.33,43.81
2016/04/15,1323634,19624210,14.9,14.95,14.75,14.8,-0.10,319,36.36,41.33
2016/04/18,1161126,17161033,14.85,14.95,14.7,14.7,-0.10,310,18.18,33.61
2016/04/19,690167,10178750,14.7,14.85,14.7,14.8,+0.10,215,36.36,34.53
2016/04/20,2453078,36205985,14.8,14.9,14.65,14.7,-0.10,610,18.18,29.08
2016/04/21,815682,11986437,14.7,14.8,14.65,14.65,-0.05,292,9.09,22.42
2016/04/22,645222,9446172,14.7,14.75,14.6,14.6,-0.05,212,0.00,14.95
2016/04/25,1067060,15566669,14.6,14.7,14.55,14.6,0.00,348,8.33,12.75
2016/04/26,328244,4798935,14.6,14.7,14.55,14.55,-0.05,197,0.00,8.50
2016/04/27,5628116,83954763,14.55,15.15,14.55,14.85,+0.30,1224,50.00,22.34
2016/04/28,1327618,19686463,14.9,14.95,14.75,14.85,0.00,407,50.00,31.56
2016/04/29,2706240,40245932,14.85,15.0,14.7,14.85,0.00,575,50.00,37.71
2016/05/03,1094160,16137182,14.85,14.9,14.7,14.7,-0.15,367,25.00,33.47
2016/05/04,1008909,14823867,14.7,14.8,14.65,14.65,-0.05,348,16.67,27.87
2016/05/05,542025,7936909,14.65,14.7,14.6,14.65,0.00,216,16.67,24.14
2016/05/06,715321,10484786,14.65,14.7,14.6,14.7,+0.05,344,25.00,24.42
2016/05/09,585789,8618500,14.8,14.8,14.65,14.7,0.00,322,25.00,24.61
2016/05/10,547273,8059181,14.7,14.8,14.65,14.7,0.00,227,25.00,24.74
2016/05/11,1803437,26659641,14.75,14.9,14.65,14.8,+0.10,478,50.00,33.16
2016/05/12,4522713,66267734,14.75,14.85,14.4,14.55,-0.25,619,25.00,30.44
2016/05/13,2517627,36698100,14.6,14.65,14.45,14.65,+0.10,474,50.00,36.96
2016/05/16,1294820,19022225,14.7,14.75,14.6,14.6,-0.05,268,40.00,37.97
2016/05/17,1010936,14904811,14.7,14.8,14.6,14.7,+0.10,262,60.00,45.31
2016/05/18,563838,8300528,14.75,14.8,14.7,14.7,0.00,301,60.00,50.21
2016/05/19,576336,8446581,14.7,14.7,14.6,14.65,-0.05,152,50.00,50.14
2016/05/20,1251851,18390860,14.65,14.8,14.6,14.7,+0.05,413,60.00,53.43
2016/05/23,1020718,15070347,14.7,14.8,14.7,14.8,+0.10,341,80.00,62.29
2016/05/24,890722,13168058,14.85,14.85,14.7,14.75,-0.05,264,77.78,67.46
2016/05/25,920361,13633518,14.8,14.85,14.75,14.85,+0.10,275,100.00,78.30
2016/05/26,792601,11758008,14.9,14.9,14.8,14.8,-0.05,332,66.67,74.42
2016/05/27,751015,11163398,14.85,14.9,14.8,14.9,+0.10,410,100.00,82.94
2016/05/30,2090688,31339634,14.9,15.1,14.85,15.0,+0.10,638,80.00,81.96
2016/05/31,2743704,41097615,15.1,15.1,14.8,15.05,+0.05,892,90.00,84.64
2016/06/01,1026115,15378259,15.0,15.05,14.9,15.05,0.00,434,90.00,86.43
2016/06/02,1369681,20550563,15.05,15.05,14.95,15.05,0.00,498,87.50,86.79
2016/06/03,8002536,124171260,15.05,15.8,15.05,15.8,+0.75,2197,100.00,91.19
2016/06/04,5414263,86166625,15.95,16.0,15.65,15.9,+0.10,1492,92.00,91.46
2016/06/06,2577096,40476842,15.9,15.9,15.55,15.7,-0.20,813,75.00,85.97
2016/06/07,2917415,46298531,15.7,15.95,15.7,15.85,+0.15,884,87.50,86.48
2016/06/08,1748767,27562159,15.85,15.95,15.65,15.65,-0.20,589,70.83,81.26
2016/06/13,4352241,65810635,15.6,15.6,14.9,14.95,-0.70,1157,12.50,58.34
2016/06/14,1789789,26859005,14.9,15.1,14.9,14.95,0.00,430,4.55,40.41
2016/06/15,1117161,16946228,15.0,15.3,15.0,15.25,+0.30,578,31.82,37.55
2016/06/16,745051,11237845,15.25,15.3,15.0,15.05,-0.20,288,13.64,29.58
2016/06/17,666107,10018005,15.15,15.15,15.0,15.0,-0.05,258,9.09,22.75
2016/06/20,1575341,23576141,15.0,15.05,14.9,15.0,0.00,425,9.52,18.34
2016/06/21,5491980,81077347,15.0,15.1,14.6,14.9,-0.10,954,22.22,19.64
2016/06/22,2419305,35760085,14.9,14.95,14.7,14.9,0.00,552,22.22,20.50
2016/06/23,848717,12707859,14.9,15.05,14.8,15.05,+0.15,324,45.00,28.67
2016/06/24,1730069,25717810,15.05,15.05,14.75,14.8,-0.25,414,28.57,28.63
2016/06/27,789020,11667539,14.65,14.95,14.65,14.8,0.00,244,28.57,28.61
2016/06/28,457737,6775955,14.8,14.9,14.7,14.9,+0.10,172,42.86,33.36
2016/06/29,850254,12673357,14.8,14.95,14.8,14.9,0.00,284,54.55,40.42
2016/06/30,455004,6792698,14.95,15.0,14.85,14.9,0.00,213,60.00,46.95
2016/07/01,1299517,19573955,15.0,15.15,14.9,15.1,+0.20,444,90.91,61.60
2016/07/04,682000,10280650,15.1,15.15,15.0,15.1,0.00,201,90.00,71.07
2016/07/05,366470,5526950,15.05,15.15,15.0,15.1,0.00,173,90.00,77.38
2016/07/06,1168909,17623085,15.05,15.15,15.0,15.05,-0.05,247,80.00,78.26
2016/07/07,1671805,25391457,15.05,15.25,15.05,15.15,+0.10,438,83.33,79.95
2016/07/11,2195835,33892161,15.25,15.55,15.2,15.4,+0.25,608,82.35,80.75
2016/07/12,1177722,18090213,15.45,15.55,15.2,15.25,-0.15,323,60.00,73.83
2016/07/13,1079962,16522767,15.25,15.4,15.25,15.3,+0.05,441,64.29,70.65
2016/07/14,2754341,42569531,15.3,15.65,15.25,15.6,+0.30,577,93.33,78.21
2016/07/15,1331699,20709429,15.65,15.65,15.45,15.6,0.00,489,92.31,82.91
2016/07/18,1772015,27564823,15.6,15.6,15.5,15.6,0.00,395,92.31,86.04
2016/07/19,3183047,49639722,15.6,15.7,15.5,15.6,0.00,510,85.71,85.93
2016/07/20,4919772,76573245,15.6,15.7,15.5,15.55,-0.05,1002,76.92,82.93
2016/07/21,3884163,59761285,15.5,15.5,15.3,15.35,X0.00,714,30.00,65.29
2016/07/22,1259500,19413355,15.4,15.5,15.35,15.45,+0.10,408,50.00,60.20
2016/07/25,2185231,33871506,15.45,15.6,15.4,15.55,+0.10,474,66.67,62.35
2016/07/26,1486400,23040244,15.5,15.55,15.45,15.55,0.00,319,66.67,63.79
2016/07/27,1854816,28948793,15.55,15.7,15.5,15.6,+0.05,572,75.00,67.53
2016/07/28,2305024,36051013,15.6,15.7,15.55,15.7,+0.10,482,100.00,78.35
2016/07/29,3860690,60862357,15.75,15.85,15.7,15.85,+0.15,652,100.00,85.56
2016/08/01,2628720,41422075,15.85,15.85,15.55,15.85,0.00,565,100.00,90.37
2016/08/02,4823996,77825170,15.85,16.3,15.85,16.25,+0.40,1178,95.00,91.92
2016/08/03,4142967,67395605,16.2,16.5,16.1,16.3,+0.05,1250,82.61,88.82
2016/08/04,7005008,115760209,16.35,16.7,16.35,16.7,+0.40,1771,100.00,92.54
2016/08/05,4976053,82482307,16.7,16.75,16.4,16.45,-0.25,1083,76.92,87.33
2016/08/08,2575912,42870225,16.75,16.75,16.55,16.65,+0.20,594,92.00,88.89
2016/08/09,3156301,52583137,16.65,16.75,16.55,16.7,+0.05,634,95.83,91.20
2016/08/10,2986475,49639391,16.7,16.7,16.55,16.55,-0.15,603,83.33,88.58
2016/08/11,4332614,70711576,16.55,16.55,16.15,16.45,-0.10,881,75.00,84.05
2016/08/12,7846609,126434398,16.55,16.55,15.85,16.0,-0.45,1503,16.67,61.59
2016/08/15,4158663,65174035,16.0,16.0,15.5,15.55,-0.45,902,4.00,42.39
2016/08/16,4262684,66507610,15.45,15.85,15.4,15.8,+0.25,1093,29.63,38.14
2016/08/17,2383109,37359871,15.7,15.8,15.55,15.75,-0.05,1128,25.93,34.07
2016/08/18,1895272,29848004,15.75,15.8,15.65,15.75,0.00,790,25.93,31.35
2016/08/19,5381522,84920435,15.7,15.9,15.65,15.85,+0.10,1347,33.33,32.01
2016/08/22,2791488,43969918,15.85,15.85,15.65,15.75,-0.10,722,26.92,30.31
2016/08/23,1776403,27865351,15.7,15.75,15.65,15.7,-0.05,571,26.09,28.91
2016/08/24,2161083,33873094,15.7,15.75,15.65,15.65,-0.05,584,21.74,26.52
2016/08/25,2391079,37434431,15.7,15.75,15.6,15.65,0.00,695,41.67,31.57
2016/08/26,1583393,24631391,15.65,15.7,15.5,15.55,-0.10,596,30.00,31.05
2016/08/29,2082754,31996725,15.6,15.65,15.15,15.3,-0.25,665,20.00,27.37
2016/08/30,4521707,68371455,15.3,15.3,15.0,15.05,-0.25,1062,5.56,20.10
2016/08/31,1821811,27397015,15.0,15.1,14.95,15.1,+0.05,539,15.79,18.66
2016/09/01,1063962,15896575,15.05,15.05,14.8,15.0,-0.10,325,19.05,18.79
2016/09/02,3229466,47728467,15.1,15.1,14.6,14.65,-0.35,756,4.35,13.98
2016/09/05,1427742,21018497,14.65,14.85,14.65,14.75,+0.10,372,13.04,13.67
2016/09/06,2953293,44350267,14.9,15.1,14.9,15.05,+0.30,813,39.13,22.15
2016/09/07,1693301,25578615,15.1,15.2,15.0,15.1,+0.05,503,45.45,29.92
2016/09/08,1035322,15587230,15.05,15.15,15.0,15.1,0.00,286,47.62,35.82
2016/09/09,721254,10827338,15.1,15.1,14.95,14.95,-0.15,296,50.00,40.55
2016/09/10,2563076,39047440,14.85,15.4,14.85,15.2,+0.25,707,75.00,52.03
2016/09/12,853345,12911475,15.1,15.2,15.05,15.1,-0.10,327,62.50,55.52
2016/09/13,2368109,35058344,15.1,15.1,14.65,14.75,-0.35,878,18.75,43.26
2016/09/14,1306068,19197946,14.7,14.85,14.6,14.85,+0.10,533,31.25,39.26
2016/09/19,1036814,15409646,14.85,14.9,14.8,14.85,0.00,474,31.25,36.59
2016/09/20,546342,8044258,14.85,14.85,14.65,14.65,-0.20,390,6.25,26.47
2016/09/21,569355,8401509,14.7,14.85,14.65,14.8,+0.15,472,25.00,25.98
2016/09/22,495001,7300548,14.8,14.85,14.7,14.75,-0.05,339,18.75,23.57
2016/09/23,542340,8018233,14.75,14.85,14.75,14.75,0.00,339,18.75,21.96
2016/09/26,1487850,21628080,14.75,14.75,14.45,14.5,-0.25,545,6.67,16.86
2016/09/29,1172194,17153974,14.5,14.7,14.5,14.7,+0.20,453,38.46,24.06
2016/09/30,1268872,18453980,14.7,14.7,14.45,14.55,-0.15,361,22.22,23.45
2016/10/03,1127955,16426043,14.55,14.65,14.55,14.55,0.00,202,22.22,23.04
2016/10/04,1635265,23913145,14.65,14.7,14.55,14.65,+0.10,705,50.00,32.03
2016/10/05,1243051,18266284,14.65,14.75,14.55,14.7,+0.05,552,62.50,42.18
2016/10/06,1752530,25792679,14.7,14.8,14.6,14.8,+0.10,594,87.50,57.29
2016/10/07,1238200,18293964,14.75,14.85,14.7,14.7,-0.10,397,62.50,59.02
2016/10/11,1456869,21041270,14.7,14.7,14.3,14.4,-0.30,558,18.18,45.41
2016/10/12,2658015,37375598,14.25,14.3,13.95,14.0,-0.40,948,5.56,32.12
2016/10/13,783985,11047532,14.0,14.15,14.0,14.15,+0.15,370,22.22,28.82
2016/10/14,819233,11535530,14.1,14.2,14.0,14.0,-0.15,394,5.56,21.06
2016/10/17,1189693,16594867,14.0,14.1,13.85,13.95,-0.05,429,10.00,17.37
2016/10/18,1825664,25210836,14.0,14.0,13.7,13.75,-0.20,494,4.35,13.03
2016/10/19,1000124,13832599,13.85,13.9,13.75,13.85,+0.10,405,13.04,13.04
2016/10/20,1685431,23490227,13.85,14.05,13.7,14.0,+0.15,439,26.09,17.39
2016/10/21,3729505,52429453,14.1,14.5,13.7,13.7,-0.30,1059,0.00,11.59
2016/10/24,1233058,17164547,13.85,14.05,13.8,14.05,+0.35,530,43.75,22.31
2016/10/25,533633,7438355,14.1,14.1,13.85,13.95,-0.10,311,31.25,25.29
2016/10/26,593692,8261258,13.85,14.0,13.85,14.0,+0.05,266,37.50,29.36
2016/10/27,784930,10991765,14.0,14.1,13.9,14.0,0.00,337,37.50,32.07
2016/10/28,483795,6720172,13.95,14.0,13.8,13.85,-0.15,256,18.75,27.63
2016/10/31,644334,8879969,13.85,13.85,13.75,13.75,-0.10,218,6.25,20.50
2016/11/01,457341,6351516,13.75,14.0,13.75,13.9,+0.15,240,25.00,22.00
2016/11/02,887667,12176699,13.9,13.9,13.65,13.65,-0.25,318,0.00,14.67
2016/11/03,765584,10446213,13.65,13.75,13.6,13.7,+0.05,255,20.00,16.45
2016/11/04,748355,10267720,13.7,13.9,13.6,13.65,-0.05,232,10.00,14.30
2016/11/07,602115,8320021,13.75,13.85,13.75,13.85,+0.20,242,50.00,26.20
2016/11/08,534595,7414155,13.8,13.95,13.8,13.85,0.00,202,50.00,34.14
2016/11/09,1664189,22643136,13.9,13.9,13.5,13.5,-0.35,457,0.00,22.76
2016/11/10,333237,4553378,13.55,13.75,13.55,13.65,+0.15,145,30.00,25.17
2016/11/11,327630,4461025,13.65,13.7,13.55,13.65,0.00,151,30.00,26.78
2016/11/14,332806,4524014,13.65,13.7,13.55,13.6,-0.05,174,22.22,25.26
2016/11/15,5106032,73346448,13.9,14.65,13.9,14.1,+0.50,1830,52.17,34.23
2016/11/16,3025624,42779291,14.3,14.4,13.95,13.95,-0.15,945,39.13,35.86
2016/11/17,759920,10692680,14.05,14.2,14.0,14.1,+0.15,351,52.17,41.30
2016/11/18,1076417,15259193,14.1,14.25,14.05,14.2,+0.10,416,60.87,47.82
2016/11/21,2797323,40069391,14.3,14.45,14.15,14.35,+0.15,561,73.91,56.52
2016/11/22,1930345,27626789,14.45,14.45,14.25,14.3,-0.05,450,68.18,60.41
2016/11/23,1663230,23662048,14.3,14.3,14.15,14.25,-0.05,327,63.64,61.48
2016/11/24,1237884,17578205,14.25,14.3,14.15,14.2,-0.05,182,59.09,60.69
2016/11/25,1526892,21728513,14.25,14.3,14.15,14.25,+0.05,226,46.67,56.02
2016/11/28,1471234,20914989,14.25,14.3,14.2,14.2,-0.05,277,50.00,54.02
2016/11/29,664832,9520699,14.2,14.4,14.2,14.35,+0.15,234,77.78,61.94
2016/11/30,1370265,19569370,14.35,14.4,14.15,14.35,0.00,549,75.00,66.29
2016/12/01,865889,12465604,14.35,14.5,14.3,14.35,0.00,395,57.14,63.24
2016/12/02,1336617,19136734,14.35,14.4,14.3,14.3,-0.05,261,42.86,56.45
2016/12/05,940639,13386886,14.3,14.35,14.15,14.15,-0.15,390,0.00,37.63
