ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/09/14,3336200,36916950,10.6,11.2,10.6,11.05,+0.55,941,85.71,63.67
2012/09/17,2011737,22919337,11.15,11.6,11.15,11.45,+0.40,626,89.66,72.34
2012/09/18,742000,8333450,11.5,11.5,11.15,11.15,-0.30,284,68.97,71.22
2012/09/19,410263,4599921,11.0,11.35,11.0,11.15,0.00,154,67.86,70.10
2012/09/20,535380,5956320,11.35,11.35,11.05,11.15,0.00,201,65.38,68.52
2012/09/21,369000,4114250,11.2,11.25,11.05,11.1,-0.05,145,61.54,66.19
2012/09/24,274000,3046550,11.1,11.2,11.05,11.2,+0.10,111,69.23,67.21
2012/09/25,541000,6051050,11.2,11.35,11.05,11.2,0.00,145,68.00,67.48
2012/09/26,1398800,15869510,11.15,11.5,11.1,11.25,+0.05,460,65.00,66.66
2012/09/27,426000,4734000,11.3,11.3,11.0,11.15,-0.10,147,25.00,52.77
2012/09/28,463000,5202500,11.2,11.35,11.15,11.2,+0.05,181,40.00,48.51
2012/10/01,206103,2308548,11.25,11.3,11.1,11.1,-0.10,83,20.00,39.01
2012/10/02,166100,1850755,11.1,11.35,11.1,11.1,0.00,65,20.00,32.68
2012/10/03,235000,2604550,11.1,11.15,11.05,11.05,-0.05,96,10.00,25.12
2012/10/04,392000,4260700,11.05,11.15,10.75,10.85,-0.20,159,13.33,21.19
2012/10/05,258000,2804800,10.85,11.0,10.75,10.8,-0.05,89,6.67,16.35
2012/10/08,210233,2245646,10.8,10.95,10.6,10.65,-0.15,93,5.56,12.75
2012/10/09,261000,2775000,10.6,10.8,10.55,10.6,-0.05,90,6.25,10.58
2012/10/11,320000,3328300,10.3,10.5,10.3,10.5,-0.10,132,19.05,13.40
2012/10/12,155100,1619755,10.5,10.6,10.35,10.45,-0.05,59,14.29,13.69
2012/10/15,163106,1676610,10.35,10.4,10.15,10.2,-0.25,94,4.17,10.52
2012/10/16,113103,1160860,10.2,10.35,10.2,10.3,+0.10,61,15.00,12.01
2012/10/17,263315,2708277,10.4,10.4,10.2,10.2,-0.10,127,5.00,9.68
2012/10/18,224000,2292200,10.2,10.35,10.2,10.25,+0.05,72,11.76,10.37
2012/10/19,115000,1174150,10.25,10.25,10.15,10.15,-0.10,65,0.00,6.91
2012/10/22,175020,1785505,10.15,10.3,10.15,10.25,+0.10,78,15.38,9.74
2012/10/23,246000,2517900,10.3,10.3,10.15,10.2,-0.05,71,11.11,10.19
2012/10/24,270000,2744850,10.2,10.25,10.1,10.15,-0.05,77,10.00,10.12
2012/10/25,242922,2460266,10.2,10.2,10.1,10.15,0.00,67,16.67,12.31
2012/10/26,698000,6857920,10.15,10.15,9.55,9.8,-0.35,239,29.41,18.01
2012/10/29,620000,5809940,9.7,9.7,9.12,9.13,-0.67,193,0.78,12.27
2012/10/30,292002,2712658,9.15,9.4,9.15,9.27,+0.14,91,12.20,12.25
2012/10/31,198783,1846886,9.29,9.42,9.25,9.29,+0.02,47,14.41,12.97
2012/11/01,218783,2011182,9.35,9.35,9.01,9.25,-0.04,87,18.60,14.85
2012/11/02,177000,1646560,9.25,9.32,9.25,9.31,+0.06,43,23.26,17.65
2012/11/05,134010,1234873,9.3,9.3,9.16,9.25,-0.06,52,19.35,18.22
2012/11/06,94000,869900,9.25,9.29,9.23,9.28,+0.03,41,22.69,19.71
2012/11/07,168000,1568670,9.28,9.4,9.28,9.4,+0.12,62,34.21,24.54
2012/11/08,145001,1357139,9.39,9.45,9.3,9.4,0.00,52,56.52,35.20
2012/11/09,133000,1261150,9.5,9.51,9.4,9.5,+0.10,58,98.00,56.14
2012/11/12,138000,1323040,9.55,9.67,9.5,9.5,0.00,54,74.24,62.18
2012/11/13,271001,2593349,9.6,9.65,9.5,9.53,+0.03,111,78.79,67.71
2012/11/14,106000,1012130,9.6,9.6,9.51,9.53,0.00,55,72.55,69.32
2012/11/15,89000,842600,9.3,9.58,9.2,9.46,-0.07,48,58.82,65.82
2012/11/16,149280,1421023,9.45,9.6,9.42,9.47,+0.01,57,57.45,63.03
2012/11/19,116000,1091990,9.5,9.5,9.3,9.33,-0.14,60,27.66,51.24
2012/11/20,111000,1047370,9.37,9.47,9.37,9.47,+0.14,51,57.45,53.31
2012/11/21,202100,1897658,9.41,9.52,9.25,9.27,-0.20,98,14.89,40.50
2012/11/22,295000,2798850,9.47,9.57,9.41,9.5,+0.23,132,63.83,48.28
2012/11/23,392751,3775380,9.56,9.7,9.5,9.69,+0.19,195,98.00,64.86
2012/11/26,321000,3127940,9.72,9.79,9.65,9.78,+0.09,128,98.31,76.01
2012/11/27,139001,1360869,9.78,9.85,9.73,9.8,+0.02,77,92.31,81.44
2012/11/28,187000,1825280,9.82,9.82,9.56,9.8,0.00,76,91.67,84.85
2012/11/29,253103,2478810,9.85,9.85,9.73,9.8,0.00,92,91.67,87.13
2012/11/30,545001,5384120,9.76,9.98,9.76,9.95,+0.15,145,95.89,90.05
2012/12/03,309000,3101680,10.1,10.1,9.95,10.1,+0.15,116,100.00,93.36
2012/12/04,195000,1953450,10.05,10.1,9.96,10.05,-0.05,77,92.75,93.16
2012/12/05,187037,1889822,10.0,10.15,10.0,10.15,+0.10,54,100.00,95.44
2012/12/06,160100,1619300,10.15,10.2,10.05,10.15,0.00,54,92.19,94.36
2012/12/07,289092,2934833,10.05,10.25,10.05,10.05,-0.10,79,71.01,86.58
2012/12/10,135000,1356250,10.05,10.1,10.0,10.05,0.00,51,71.01,81.39
2012/12/11,178000,1783300,10.15,10.15,9.95,10.05,0.00,38,61.54,74.77
2012/12/12,226609,2290550,10.0,10.2,10.0,10.2,+0.15,114,89.80,79.78
2012/12/13,179000,1817500,10.2,10.2,10.1,10.2,0.00,56,83.33,80.97
2012/12/14,156100,1593030,10.2,10.25,10.1,10.2,0.00,51,83.33,81.76
2012/12/17,394000,4072600,10.2,10.45,10.2,10.25,+0.05,156,60.00,74.51
2012/12/18,253000,2607350,10.3,10.4,10.2,10.4,+0.15,79,90.00,79.67
2012/12/19,96300,997484,10.4,10.4,10.3,10.35,-0.05,47,80.00,79.78
2012/12/20,463001,4849160,10.3,10.55,10.3,10.45,+0.10,166,83.33,80.97
2012/12/21,267250,2769675,10.4,10.5,10.2,10.4,-0.05,110,75.00,78.98
2012/12/22,321184,3352313,10.45,10.5,10.4,10.5,+0.10,82,90.91,82.95
2012/12/24,260255,2730927,10.5,10.6,10.35,10.6,+0.10,106,100.00,88.63
2012/12/25,277452,2950840,10.6,10.7,10.55,10.65,+0.05,111,91.67,89.65
2012/12/26,1402150,15481941,10.7,11.25,10.7,11.05,+0.40,382,80.95,86.75
2012/12/27,674200,7393230,11.1,11.1,10.8,11.05,0.00,203,80.95,84.81
2012/12/28,749000,8300600,11.05,11.2,10.9,11.15,+0.10,232,90.48,86.70
2013/01/02,2522093,29643604,11.25,11.9,11.2,11.9,+0.75,700,100.00,91.13
2013/01/03,2528437,30343656,12.0,12.25,11.8,11.9,0.00,759,82.93,88.39
2013/01/04,1156414,13610334,11.9,11.9,11.6,11.9,0.00,334,81.58,86.12
2013/01/07,696253,8309673,11.9,12.05,11.75,12.05,+0.15,230,89.47,87.23
2013/01/08,819253,9798060,12.05,12.1,11.8,12.0,-0.05,254,85.29,86.58
2013/01/09,762350,9096630,11.95,12.0,11.85,11.9,-0.10,279,77.42,83.53
2013/01/10,668000,7900800,11.95,11.95,11.65,11.85,-0.05,206,72.41,79.83
2013/01/11,590000,6876150,11.8,11.8,11.6,11.75,-0.10,151,62.96,74.21
2013/01/14,1224000,14452600,11.65,11.9,11.65,11.85,+0.10,310,61.90,70.10
2013/01/15,779793,9146557,11.8,11.9,11.6,11.75,-0.10,167,23.08,54.42
2013/01/16,741480,8627868,11.25,11.7,11.25,11.7,-0.05,211,52.94,53.93
2013/01/17,681000,7873100,11.7,11.75,11.2,11.25,-0.45,199,5.56,37.80
2013/01/18,322000,3636000,11.45,11.45,11.15,11.35,+0.10,108,21.05,32.22
2013/01/21,536000,5988150,11.25,11.3,11.05,11.1,-0.25,184,5.26,23.23
2013/01/22,893151,9497356,11.05,11.1,10.4,10.75,-0.35,294,22.58,23.02
2013/01/23,353394,3847105,10.8,11.1,10.75,10.8,+0.05,171,26.67,24.24
2013/01/24,179007,1910274,10.8,10.8,10.6,10.6,-0.20,71,13.33,20.60
2013/01/25,219000,2311950,10.5,10.6,10.5,10.55,-0.05,69,10.00,17.06
2013/01/28,117481,1239947,10.55,10.6,10.5,10.5,-0.05,43,7.41,13.84
2013/01/29,128000,1349500,10.5,10.6,10.45,10.6,+0.10,56,14.81,14.17
2013/01/30,317000,3411250,10.6,10.85,10.6,10.85,+0.25,111,42.86,23.74
2013/01/31,220000,2388850,10.85,11.0,10.7,10.7,-0.15,89,33.33,26.94
2013/02/01,127103,1368852,10.8,10.8,10.7,10.7,0.00,44,42.86,32.25
2013/02/04,141000,1518400,10.8,10.85,10.7,10.7,0.00,44,38.46,34.32
2013/02/05,101600,1079509,10.7,10.7,10.6,10.6,-0.10,58,27.27,31.97
2013/02/06,138038,1466702,10.6,10.7,10.55,10.55,-0.05,50,18.18,27.37
2013/02/18,127000,1358850,10.75,10.75,10.6,10.7,+0.15,41,45.45,33.40
2013/02/19,78000,833000,10.7,10.75,10.6,10.75,+0.05,44,54.55,40.45
2013/02/20,417010,4556959,10.75,11.05,10.75,11.05,+0.30,151,100.00,60.30
2013/02/21,169000,1850000,11.05,11.05,10.9,10.9,-0.15,58,70.00,63.53
2013/02/22,125540,1368762,10.9,10.95,10.85,10.95,+0.05,44,80.00,69.02
2013/02/23,84671,934831,11.0,11.1,10.95,11.1,+0.15,47,100.00,79.34
2013/02/25,285200,3149000,11.1,11.1,11.0,11.1,0.00,70,100.00,86.22
2013/02/26,147000,1608150,11.0,11.05,10.9,10.9,-0.20,50,63.64,78.69
2013/02/27,678000,7242800,10.9,11.0,10.5,10.8,-0.10,156,50.00,69.13
2013/03/01,174103,1861141,10.8,10.85,10.6,10.65,-0.15,77,25.00,54.42
2013/03/04,238000,2537950,10.7,10.75,10.6,10.65,0.00,63,25.00,44.61
2013/03/05,171000,1817700,10.7,10.7,10.55,10.65,0.00,52,25.00,38.07
2013/03/06,123200,1318459,10.7,10.75,10.65,10.7,+0.05,37,33.33,36.49
2013/03/07,193038,2054802,10.8,10.8,10.6,10.75,+0.05,63,41.67,38.22
2013/03/08,226000,2397350,10.65,10.65,10.55,10.55,-0.20,86,8.33,28.26
2013/03/11,121113,1276541,10.5,10.6,10.5,10.5,-0.05,37,0.00,18.84
2013/03/12,143010,1501605,10.5,10.65,10.45,10.45,-0.05,55,0.00,12.56
2013/03/13,185000,1923500,10.45,10.45,10.35,10.45,0.00,72,20.00,15.04
2013/03/14,59000,612850,10.3,10.45,10.3,10.45,0.00,27,30.00,20.03
2013/03/15,73000,758000,10.35,10.5,10.3,10.45,0.00,36,30.00,23.35
2013/03/18,167000,1716650,10.4,10.4,10.2,10.25,-0.20,72,8.33,18.35
2013/03/19,539035,5438021,10.3,10.3,9.95,9.96,-0.29,167,1.18,12.62
2013/03/20,385470,3823666,10.0,10.05,9.88,9.91,-0.05,156,3.90,9.71
2013/03/21,486090,4860900,9.94,10.2,9.9,9.95,+0.04,149,9.09,9.50
2013/03/22,757000,7618260,10.0,10.2,9.96,10.05,+0.10,106,22.08,13.69
2013/03/25,144179,1456016,10.15,10.15,10.05,10.05,0.00,48,27.42,18.27
2013/03/26,152433,1540030,10.0,10.15,10.0,10.1,+0.05,44,35.48,24.01
2013/03/27,188000,1897950,10.1,10.15,10.0,10.15,+0.05,57,43.55,30.53
2013/03/28,139000,1409200,10.15,10.2,10.1,10.1,-0.05,40,42.31,34.45
2013/03/29,398207,4100811,10.2,10.4,10.2,10.3,+0.20,114,80.77,49.89
2013/04/01,148255,1516924,10.3,10.3,10.15,10.25,-0.05,68,71.15,56.98
2013/04/02,111000,1144600,10.35,10.35,10.3,10.3,+0.05,49,80.00,64.66
2013/04/03,421000,4257550,9.6,10.4,9.6,10.35,+0.05,120,93.75,74.36
2013/04/08,381038,3898787,10.3,10.45,10.05,10.15,-0.20,94,64.71,71.14
2013/04/09,116000,1172400,10.1,10.15,10.05,10.15,0.00,41,64.71,69.00
2013/04/10,93173,945897,10.15,10.2,10.1,10.15,0.00,39,64.71,67.57
2013/04/11,157579,1598190,10.25,10.3,10.05,10.1,-0.05,49,58.82,64.66
2013/04/12,105010,1059701,10.15,10.15,10.05,10.05,-0.05,23,52.94,60.76
2013/04/15,50000,501000,10.1,10.1,10.0,10.05,0.00,21,52.94,58.16
2013/04/16,83000,836990,9.81,10.2,9.81,10.1,+0.05,42,58.82,58.38
2013/04/17,74000,743850,10.1,10.1,10.0,10.1,0.00,41,58.82,58.53
2013/04/18,96333,968863,10.1,10.15,10.0,10.05,-0.05,43,37.50,51.52
2013/04/19,196285,1973357,10.1,10.15,10.0,10.05,0.00,49,48.98,50.68
2013/04/22,166010,1699700,10.2,10.35,10.15,10.15,+0.10,64,62.96,54.78
2013/04/23,76000,772900,10.15,10.3,10.1,10.1,-0.05,40,53.70,54.42
2013/04/24,172103,1739784,10.15,10.15,10.1,10.15,+0.05,55,62.96,57.27
2013/04/25,267000,2685500,10.05,10.15,10.0,10.0,-0.15,68,35.19,49.91
2013/04/26,190001,1908060,10.0,10.1,10.0,10.05,+0.05,64,44.44,48.08
2013/04/29,52000,524600,10.1,10.1,10.05,10.1,+0.05,16,28.57,41.57
2013/04/30,111220,1113722,10.1,10.1,10.0,10.05,-0.05,38,14.29,32.47
2013/05/02,143000,1433300,10.05,10.05,10.0,10.0,-0.05,34,0.00,21.65
2013/05/03,198687,1992570,10.05,10.1,10.0,10.1,+0.10,56,28.57,23.95
2013/05/06,250500,2556874,10.1,10.25,10.1,10.25,+0.15,78,83.33,43.75
2013/05/07,99038,1011933,10.3,10.3,10.1,10.25,0.00,57,83.33,56.95
2013/05/08,281101,2852165,10.25,10.25,10.0,10.05,-0.20,78,16.67,43.53
2013/05/09,222005,2265051,10.15,10.25,10.15,10.2,+0.15,73,66.67,51.24
2013/05/10,87000,886200,10.2,10.25,10.15,10.15,-0.05,42,50.00,50.83
2013/05/13,92000,928750,10.1,10.1,10.05,10.05,-0.10,43,16.67,39.45
2013/05/14,100622,1024881,10.1,10.2,10.1,10.2,+0.15,57,66.67,48.52
2013/05/15,112000,1138450,10.2,10.2,10.1,10.2,0.00,62,66.67,54.57
2013/05/16,181207,1843290,10.2,10.25,10.1,10.2,0.00,82,66.67,58.60
2013/05/17,173000,1768000,10.2,10.25,10.15,10.2,0.00,71,66.67,61.29
2013/05/20,290010,2978504,10.2,10.35,10.2,10.3,+0.10,89,85.71,69.43
2013/05/21,236002,2434870,10.3,10.4,10.25,10.35,+0.05,67,85.71,74.86
2013/05/22,334000,3478850,10.35,10.5,10.35,10.5,+0.15,102,100.00,83.24
2013/05/23,352000,3658200,10.5,10.5,10.3,10.4,-0.10,100,77.78,81.42
2013/05/24,166000,1725750,10.4,10.45,10.35,10.4,0.00,46,75.00,79.28
2013/05/27,199020,2069155,10.35,10.45,10.3,10.4,0.00,46,75.00,77.85
2013/05/28,100001,1037160,10.4,10.4,10.3,10.4,0.00,35,75.00,76.90
2013/05/29,1761900,18932053,10.4,11.0,10.35,10.9,+0.50,494,88.24,80.68
2013/05/30,424001,4555310,10.9,10.9,10.65,10.8,-0.10,144,75.00,78.79
2013/05/31,1667257,18246923,10.8,11.25,10.55,10.7,-0.10,385,45.00,67.53
2013/06/03,176001,1873860,10.65,10.8,10.6,10.6,-0.10,76,31.58,55.55
2013/06/04,135000,1425000,10.7,10.7,10.5,10.5,-0.10,59,21.05,44.05
2013/06/05,271011,2823015,10.5,10.5,10.35,10.4,-0.10,90,10.53,32.88
2013/06/06,158002,1629320,10.35,10.35,10.25,10.3,-0.10,52,5.00,23.59
2013/06/07,201000,2069450,10.3,10.35,10.2,10.2,-0.10,62,0.00,15.73
2013/06/10,133281,1363279,10.2,10.35,10.2,10.2,0.00,48,0.00,10.49
2013/06/11,95030,970403,10.2,10.25,10.15,10.25,+0.05,31,9.09,10.02
2013/06/13,130000,1319600,10.2,10.25,10.1,10.2,-0.05,42,8.70,9.58
2013/06/14,101000,1027800,10.35,10.35,10.1,10.15,-0.05,49,7.14,8.77
2013/06/17,138000,1396700,10.1,10.2,10.1,10.15,0.00,48,8.33,8.63
2013/06/18,75000,757800,10.1,10.2,10.1,10.2,+0.05,35,25.00,14.08
2013/06/19,87300,883900,10.2,10.2,10.1,10.1,-0.10,42,0.00,9.39
2013/06/20,105000,1055050,10.1,10.1,10.0,10.05,-0.05,40,14.29,11.02
2013/06/21,239000,2387530,10.0,10.05,9.93,10.0,-0.05,92,16.67,12.91
2013/06/24,52000,520850,10.05,10.1,10.0,10.0,0.00,24,16.67,14.17
2013/06/25,157001,1570710,10.0,10.1,9.9,9.95,-0.05,51,11.11,13.15
2013/06/26,73000,728660,9.96,10.0,9.95,9.95,0.00,33,11.11,12.47
2013/06/27,55000,549370,9.97,10.0,9.97,9.99,+0.04,23,30.00,18.31
2013/06/28,165017,1656066,10.1,10.1,10.0,10.0,+0.01,31,33.33,23.32
2013/07/01,37000,370150,10.0,10.05,10.0,10.05,+0.05,18,50.00,32.22
2013/07/02,115870,1163691,10.0,10.05,10.0,10.05,0.00,34,75.00,46.48
2013/07/03,134000,1339770,10.0,10.0,9.99,9.99,-0.06,30,45.00,45.99
2013/07/04,53649,536076,10.0,10.0,9.97,10.0,+0.01,32,50.00,47.33
2013/07/05,62010,623300,10.05,10.1,10.0,10.1,+0.10,19,100.00,64.88
2013/07/08,136000,1359760,10.0,10.05,9.98,9.98,-0.12,45,20.00,49.92
2013/07/09,47000,470060,10.05,10.05,9.98,10.0,+0.02,22,23.08,40.97
2013/07/10,160038,1611980,10.0,10.15,10.0,10.05,+0.05,48,44.44,42.12
2013/07/11,100000,1011150,10.1,10.15,10.05,10.1,+0.05,47,72.22,52.15
2013/07/12,114000,1152250,10.05,10.15,10.05,10.15,+0.05,32,100.00,68.10
2013/07/15,213000,2160950,10.2,10.2,10.1,10.2,+0.05,47,100.00,78.73
2013/07/16,89990,919992,10.2,10.25,10.2,10.2,0.00,31,82.14,79.87
2013/07/17,168000,1714750,10.25,10.25,10.15,10.25,+0.05,52,100.00,86.58
2013/07/18,122768,1256459,10.25,10.25,10.2,10.25,0.00,44,100.00,91.05
2013/07/19,233942,2400181,10.3,10.3,10.2,10.2,-0.05,59,68.75,83.62
2013/07/22,61990,634093,10.2,10.3,10.2,10.2,0.00,27,66.67,77.97
2013/07/23,322200,3312560,10.2,10.35,10.2,10.25,+0.05,67,66.67,74.20
2013/07/24,113000,1163250,10.35,10.35,10.25,10.25,0.00,38,66.67,71.69
2013/07/25,104415,1069741,10.25,10.35,10.2,10.2,-0.05,41,40.00,61.12
2013/07/26,61310,630724,10.3,10.35,10.2,10.3,+0.10,35,75.00,65.75
2013/07/29,48910,502731,10.3,10.3,10.25,10.3,0.00,24,75.00,68.83
2013/07/30,106001,1091710,10.3,10.35,10.25,10.35,+0.05,46,100.00,79.22
2013/07/31,172006,1764863,10.2,10.3,10.2,10.3,-0.05,53,66.67,75.03
2013/08/01,286060,2931115,10.35,10.35,10.2,10.25,-0.05,59,33.33,61.13
2013/08/02,385207,3956270,10.3,10.35,10.25,10.25,0.00,106,33.33,51.86
2013/08/05,381100,3783010,9.9,9.98,9.86,9.9,X0.00,111,8.16,37.29
2013/08/06,107000,1057760,9.9,9.94,9.85,9.85,-0.05,37,0.00,24.86
2013/08/07,187000,1823980,9.8,9.85,9.73,9.75,-0.10,70,3.23,17.65
2013/08/08,28000,273960,9.75,9.84,9.75,9.76,+0.01,19,4.84,13.38
2013/08/09,94122,914515,9.7,9.79,9.7,9.7,-0.06,40,0.00,8.92
2013/08/12,105000,1025890,9.79,9.84,9.7,9.76,+0.06,33,9.23,9.03
2013/08/13,40905,401565,9.85,9.85,9.78,9.83,+0.07,25,20.00,12.69
2013/08/14,181000,1780070,9.8,9.92,9.8,9.8,-0.03,63,15.38,13.59
2013/08/15,135038,1313409,9.71,9.75,9.71,9.72,-0.08,34,7.14,11.44
2013/08/16,107000,1037860,9.7,9.72,9.68,9.7,-0.02,35,7.69,10.19
2013/08/19,133600,1298400,9.7,9.77,9.7,9.72,+0.02,34,16.67,12.35
2013/08/20,108000,1046470,9.72,9.72,9.62,9.62,-0.10,38,0.00,8.23
2013/08/22,67000,644860,9.6,9.65,9.6,9.65,+0.03,29,15.63,10.70
2013/08/23,45000,435280,9.65,9.74,9.61,9.74,+0.09,22,43.75,21.71
2013/08/26,41103,397244,9.7,9.7,9.65,9.65,-0.09,23,15.63,19.68
2013/08/27,32000,309880,9.75,9.77,9.63,9.63,-0.02,10,9.38,16.25
2013/08/28,54519,526422,9.6,9.72,9.6,9.7,+0.07,21,58.82,30.44
2013/08/29,57000,553890,9.65,9.78,9.65,9.7,0.00,26,55.56,38.81
2013/08/30,52000,504340,9.65,9.75,9.65,9.74,+0.04,18,77.78,51.80
2013/09/02,195266,1896508,9.74,9.74,9.69,9.72,-0.02,79,66.67,56.75
2013/09/03,78000,760140,9.72,9.77,9.72,9.74,+0.02,32,77.78,63.76
2013/09/04,53000,515920,9.74,9.76,9.71,9.73,-0.01,23,72.22,66.58
2013/09/05,106000,1034940,9.72,9.79,9.72,9.76,+0.03,37,84.21,72.46
2013/09/06,171000,1692190,9.82,9.98,9.76,9.92,+0.16,60,84.21,76.38
2013/09/09,108031,1059793,9.96,9.96,9.78,9.79,-0.13,31,50.00,67.59
2013/09/10,46000,451710,9.8,9.88,9.78,9.8,+0.01,19,45.45,60.21
2013/09/11,29000,282450,9.83,9.83,9.73,9.73,-0.07,11,24.24,48.22
2013/09/12,59419,577484,9.73,9.8,9.67,9.8,+0.07,34,41.94,46.13
2013/09/13,81000,782980,9.87,9.87,9.6,9.75,-0.05,24,39.47,43.91
2013/09/14,62000,599460,9.66,9.73,9.65,9.73,-0.02,28,34.21,40.67
2013/09/16,18000,175040,9.76,9.77,9.66,9.73,0.00,8,34.21,38.51
2013/09/17,126103,1221384,9.68,9.73,9.68,9.73,0.00,32,34.21,37.07
2013/09/18,108951,1051190,9.73,9.73,9.62,9.71,-0.02,45,30.56,34.90
2013/09/23,158000,1530160,9.71,9.77,9.63,9.69,-0.02,62,32.14,33.98
2013/09/24,53726,520539,9.7,9.7,9.65,9.69,0.00,24,33.33,33.76
2013/09/25,101000,980500,9.69,9.73,9.69,9.7,+0.01,27,37.04,34.86
2013/09/26,30000,290490,9.7,9.7,9.67,9.67,-0.03,10,25.93,31.88
2013/09/27,78311,757401,9.68,9.68,9.65,9.67,0.00,28,33.33,32.36
2013/09/30,30011,289845,9.66,9.67,9.65,9.66,-0.01,16,26.67,30.46
2013/10/01,37000,359440,9.7,9.74,9.66,9.71,+0.05,15,60.00,40.31
2013/10/02,142038,1378818,9.7,9.73,9.69,9.71,0.00,55,60.00,46.87
2013/10/03,121987,1187943,9.75,9.76,9.72,9.76,+0.05,37,92.86,62.20
2013/10/04,600000,5848230,9.72,9.8,9.67,9.73,-0.03,102,53.33,59.25
2013/10/07,306000,3001820,9.73,9.88,9.73,9.8,+0.07,84,65.22,61.24
2013/10/08,165000,1607540,9.8,9.83,9.7,9.81,+0.01,46,69.57,64.02
2013/10/09,123000,1196950,9.82,9.82,9.68,9.72,-0.09,52,30.43,52.82
2013/10/11,164000,1589120,9.8,9.8,9.66,9.69,-0.03,53,17.39,41.01
2013/10/14,222000,2135860,9.69,9.69,9.6,9.6,-0.09,64,0.00,27.34
2013/10/15,68000,658110,9.68,9.75,9.6,9.7,+0.10,26,35.71,30.13
2013/10/16,97000,935670,9.78,9.78,9.6,9.65,-0.05,37,17.86,26.04
2013/10/17,74000,716890,9.7,9.72,9.63,9.64,-0.01,23,14.29,22.12
2013/10/18,59000,569940,9.7,9.7,9.63,9.7,+0.06,25,35.71,26.65
2013/10/21,24103,233547,9.79,9.79,9.66,9.73,+0.03,14,56.52,36.61
2013/10/22,41103,398345,9.7,9.73,9.67,9.73,0.00,20,59.09,44.11
2013/10/23,65000,629150,9.7,9.71,9.64,9.65,-0.08,24,25.00,37.74
2013/10/24,57092,551203,9.65,9.66,9.65,9.65,0.00,24,26.32,33.93
2013/10/25,68207,659007,9.65,9.7,9.65,9.65,0.00,27,26.32,31.39
2013/10/28,45000,433010,9.65,9.67,9.61,9.67,+0.02,20,36.84,33.21
2013/10/29,72010,694028,9.61,9.7,9.61,9.7,+0.03,27,50.00,38.81
2013/10/30,69000,668850,9.72,9.72,9.66,9.67,-0.03,21,33.33,36.98
2013/10/31,64000,619720,9.68,9.72,9.62,9.68,+0.01,19,38.89,37.61
2013/11/01,52000,501710,9.68,9.68,9.63,9.65,-0.03,13,33.33,36.18
2013/11/04,76000,729200,9.6,9.6,9.58,9.58,-0.07,24,0.00,24.12
2013/11/05,200015,1909619,9.58,9.6,9.5,9.5,-0.08,40,0.00,16.08
2013/11/06,87000,813650,9.52,9.52,9.31,9.35,-0.15,31,9.76,13.97
2013/11/07,157250,1476027,9.35,9.48,9.35,9.35,0.00,33,9.76,12.56
2013/11/08,257103,2437853,9.36,9.59,9.35,9.35,0.00,87,9.76,11.62
2013/11/11,335000,3088950,9.4,9.42,8.75,9.23,-0.12,119,49.48,24.24
2013/11/12,96000,881660,9.23,9.24,9.15,9.15,-0.08,39,41.24,29.91
2013/11/13,47000,427660,9.06,9.23,9.06,9.11,-0.04,16,38.71,32.84
2013/11/14,200000,1826990,9.0,9.2,9.0,9.19,+0.08,41,51.76,39.14
2013/11/15,49195,448698,9.15,9.15,9.11,9.12,-0.07,19,43.53,40.60
2013/11/18,33032,301701,9.12,9.15,9.1,9.13,+0.01,17,45.24,42.15
2013/11/19,109080,986394,9.1,9.1,9.01,9.05,-0.08,45,35.71,40.00
2013/11/20,39001,353069,9.05,9.09,9.05,9.05,0.00,16,35.71,38.57
2013/11/21,29000,262730,9.1,9.1,9.03,9.03,-0.02,18,41.79,39.64
2013/11/22,224776,2010256,9.0,9.0,8.81,8.95,-0.08,80,32.56,37.28
2013/11/25,53000,476540,8.95,9.03,8.95,8.95,0.00,25,33.33,35.96
2013/11/26,81519,732638,8.95,9.03,8.95,8.96,+0.01,30,38.46,36.79
2013/11/27,38000,341720,8.98,9.03,8.96,9.02,+0.06,20,61.76,45.12
2013/11/28,93000,853830,9.05,9.35,9.05,9.13,+0.11,37,59.26,49.83
2013/11/29,108207,988699,9.27,9.27,9.11,9.14,+0.01,33,61.11,53.59
2013/12/02,111309,1013444,9.13,9.22,9.06,9.22,+0.08,36,75.93,61.04
2013/12/03,32038,292589,9.13,9.21,9.13,9.21,-0.01,7,74.07,65.38
2013/12/04,179035,1657512,9.16,9.3,9.13,9.22,+0.01,63,75.93,68.90
2013/12/05,128241,1190550,9.2,9.3,9.16,9.29,+0.07,61,85.00,74.26
2013/12/06,44007,406663,9.25,9.32,9.2,9.2,-0.09,22,62.50,70.34
2013/12/09,186307,1734854,9.35,9.48,9.24,9.25,+0.05,60,55.77,65.48
2013/12/10,26000,240980,9.25,9.3,9.24,9.3,+0.05,20,58.14,63.03
2013/12/11,72300,669217,9.3,9.33,9.22,9.3,0.00,30,57.14,61.07
2013/12/12,153000,1396360,9.15,9.18,9.1,9.1,-0.20,46,9.52,43.88
2013/12/13,66000,607950,9.1,9.25,9.1,9.24,+0.14,27,36.84,41.53
2013/12/16,42000,387780,9.25,9.25,9.2,9.2,-0.04,22,26.32,36.46
2013/12/17,166000,1543110,9.2,9.4,9.2,9.29,+0.09,53,50.00,40.98
