ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/19,858185,47561386,54.9,56.5,54.2,55.2,+0.50,505,61.67,38.66
2016/01/20,476000,25736800,55.0,55.3,52.8,54.6,-0.60,333,51.67,42.99
2016/01/21,366000,19944900,54.7,55.0,53.8,55.0,+0.40,238,60.34,48.77
2016/01/22,351000,19256700,55.5,55.5,54.4,55.1,+0.10,241,62.07,53.20
2016/01/25,600000,33426700,55.7,56.2,55.3,55.3,+0.20,398,76.00,60.80
2016/01/26,224000,12348700,55.4,55.7,54.5,54.5,-0.80,180,60.00,60.53
2016/01/27,301200,16510940,55.3,55.9,54.0,54.9,+0.40,224,68.00,63.02
2016/01/28,970050,53661870,54.6,56.5,54.3,54.8,-0.10,471,66.00,64.01
2016/01/29,360300,19914180,55.0,55.7,55.0,55.2,+0.40,233,64.86,64.29
2016/01/30,967005,54415889,55.8,57.2,55.5,55.5,+0.30,642,61.36,63.31
2016/02/01,736070,41833968,56.2,57.9,55.5,57.0,+1.50,546,78.05,68.23
2016/02/02,441010,25193277,57.5,57.9,56.2,56.2,-0.80,311,56.41,64.29
2016/02/03,477564,26494520,56.6,56.7,55.0,55.1,-1.10,328,28.21,52.26
2016/02/15,379000,21260300,55.1,56.8,55.1,55.7,+0.60,290,43.59,49.37
2016/02/16,529100,29822980,56.1,57.2,55.7,56.1,+0.40,418,53.85,50.86
2016/02/17,1090300,63401529,56.7,59.2,56.3,57.7,+1.60,781,69.39,57.04
2016/02/18,786100,46104970,58.4,59.6,57.9,58.0,+0.30,555,65.22,59.77
2016/02/19,1625472,97076784,58.4,61.1,58.0,58.8,+0.80,1022,62.30,60.62
2016/02/22,476000,27906400,59.2,59.8,57.6,58.2,-0.60,350,52.46,57.90
2016/02/23,492000,28953800,59.0,59.2,58.4,58.6,+0.40,340,59.02,58.27
2016/02/24,374070,21817174,58.6,59.0,57.7,58.1,-0.50,272,50.82,55.79
2016/02/25,681450,40161435,58.3,60.0,58.2,58.3,+0.20,485,53.33,54.97
2016/02/26,349000,20352400,58.7,58.8,58.0,58.3,0.00,244,48.15,52.70
2016/03/01,511016,30046555,58.6,59.3,58.1,58.9,+0.60,355,54.17,53.19
2016/03/02,1215064,73164720,59.9,61.5,59.2,59.2,+0.30,850,41.03,49.14
2016/03/03,757000,44334500,59.4,59.7,57.9,58.0,-1.20,488,10.26,36.18
2016/03/04,587500,34752449,58.5,60.3,58.4,59.0,+1.00,437,35.90,36.09
2016/03/07,468332,27740587,59.5,59.8,58.6,58.7,-0.30,323,26.32,32.83
2016/03/08,798061,47605160,59.0,60.6,58.8,59.9,+1.20,531,57.89,41.19
2016/03/09,2960552,184732190,60.2,64.3,60.2,63.0,+3.10,2079,79.69,54.02
2016/03/10,1841100,115689569,64.1,64.1,62.0,62.0,-1.00,1154,64.06,57.36
2016/03/11,882030,54220436,62.0,62.3,60.9,61.2,-0.80,618,51.56,55.43
2016/03/14,559200,34264000,61.6,61.9,60.9,61.0,-0.20,408,48.44,53.10
2016/03/15,1344159,79155892,61.1,61.4,57.0,57.0,-4.00,981,0.00,35.40
2016/03/16,531178,30850070,57.8,58.8,57.5,57.5,+0.50,378,6.85,25.88
2016/03/17,638023,36768311,58.4,58.7,56.7,57.0,-0.50,445,3.95,18.57
2016/03/18,325115,18760747,57.4,58.3,57.3,57.5,+0.50,238,10.53,15.89
2016/03/21,407000,23580000,57.9,58.3,57.6,57.8,+0.30,257,14.47,15.41
2016/03/22,353350,20274540,57.5,58.2,56.7,57.2,-0.60,265,6.76,12.52
2016/03/23,508615,28638601,57.2,57.4,55.6,56.0,-1.20,376,5.97,10.34
2016/03/24,271100,15084200,56.0,56.4,55.0,55.8,-0.20,214,11.59,10.75
2016/03/25,335100,18574389,56.3,56.3,55.2,55.2,-0.60,214,3.13,8.21
2016/03/28,307350,17009340,55.5,55.8,54.5,55.3,+0.10,211,18.60,11.67
2016/03/29,414000,22922200,55.6,56.3,54.5,55.0,-0.30,282,11.90,11.75
2016/03/30,377000,21114900,55.6,56.6,55.1,56.3,+1.30,288,47.37,23.62
2016/03/31,692062,39101927,57.0,57.3,56.3,56.3,0.00,273,47.37,31.54
2016/04/01,217000,12178800,56.5,56.5,55.7,56.0,-0.30,155,40.54,34.54
2016/04/06,356000,20215400,55.9,57.5,55.7,56.9,+0.90,267,80.00,49.70
2016/04/07,899702,52211545,57.5,58.6,56.9,58.2,+1.30,649,90.24,63.21
2016/04/08,643609,37312016,58.5,58.5,57.6,57.7,-0.50,228,78.05,68.16
2016/04/11,695000,41159900,60.0,60.0,58.3,58.3,+0.60,535,69.09,68.47
2016/04/12,405105,23311785,58.4,58.7,56.6,56.9,-1.40,342,43.64,60.20
2016/04/13,153000,8781600,57.0,57.6,57.0,57.3,+0.40,111,44.90,55.10
2016/04/14,322000,18712300,57.5,58.5,57.5,58.5,+1.20,235,65.12,58.44
2016/04/15,1177900,70580888,58.7,61.2,58.7,59.4,+0.90,830,67.27,61.38
2016/04/18,346403,20601196,60.0,60.3,59.0,59.2,-0.20,257,63.64,62.13
2016/04/19,363000,21378200,59.2,59.6,58.4,58.7,-0.50,255,45.65,56.64
2016/04/20,725000,43200000,59.1,60.3,59.0,59.0,+0.30,480,52.17,55.15
2016/04/21,582000,34415600,59.6,59.9,58.5,58.7,-0.30,421,45.65,51.99
2016/04/22,549252,31831039,58.7,59.2,57.2,57.2,-1.50,373,13.04,39.01
2016/04/25,488060,27381078,56.9,56.9,55.7,55.8,-1.40,345,1.82,26.62
2016/04/26,192100,10788810,55.8,56.5,55.8,56.1,+0.30,143,7.27,20.17
2016/04/27,186105,10440701,56.2,56.7,55.5,56.5,+0.40,138,17.54,19.30
2016/04/28,235001,13110756,56.9,56.9,55.4,55.6,-0.90,185,4.08,14.23
2016/04/29,256246,14166476,55.6,56.0,55.0,55.5,-0.10,183,9.43,12.63
2016/05/03,270000,14878700,56.0,56.0,54.8,54.8,-0.70,189,0.00,8.42
2016/05/04,314100,16934800,54.7,55.0,53.1,53.9,-0.90,229,11.76,9.53
2016/05/05,134000,7233200,53.9,54.4,53.4,53.9,0.00,98,13.11,10.72
2016/05/06,112000,6037900,54.2,54.2,53.5,53.9,0.00,75,21.05,14.17
2016/05/09,160000,8629000,54.0,54.3,53.5,54.1,+0.20,93,26.32,18.22
2016/05/10,1748050,85864280,51.0,51.5,48.7,48.7,-5.40,1031,0.00,12.15
2016/05/11,719512,34667674,48.8,49.25,47.4,47.4,-1.30,485,0.00,8.10
2016/05/12,461270,21747346,47.4,48.5,46.0,46.0,-1.40,320,0.00,5.40
2016/05/13,1080205,47546580,46.3,46.3,42.6,43.7,-2.30,774,8.21,6.34
2016/05/16,472200,20430180,43.8,44.0,42.5,43.15,-0.55,380,5.20,5.96
2016/05/17,306050,13300990,43.25,43.8,43.0,43.45,+0.30,235,7.98,6.63
2016/05/18,389000,17006100,43.2,44.3,42.9,44.1,+0.65,293,13.56,8.94
2016/05/19,366100,15912540,44.3,44.5,43.1,43.65,-0.45,262,9.75,9.21
2016/05/20,135050,5896210,43.65,44.05,43.2,44.05,+0.40,116,17.22,11.88
2016/05/23,441530,19506082,44.15,45.0,43.5,44.4,+0.35,323,28.15,17.30
2016/05/24,256000,11449450,44.6,45.1,44.45,44.55,+0.15,183,34.17,22.92
2016/05/25,315000,14215600,44.9,45.5,44.75,45.0,+0.45,229,65.79,37.21
2016/05/26,178025,8091091,45.6,45.8,45.1,45.45,+0.45,127,89.39,54.61
2016/05/27,171000,7766750,45.6,45.8,45.25,45.3,-0.15,122,82.76,64.00
2016/05/30,139000,6315450,45.5,45.7,45.3,45.35,+0.05,99,84.48,70.83
2016/05/31,341003,15235138,45.5,45.6,44.2,44.3,-1.05,242,44.44,62.03
2016/06/01,278000,12401750,44.35,45.0,43.65,44.7,+0.40,196,57.69,60.58
2016/06/02,201000,8876900,45.0,45.0,43.7,44.0,-0.70,139,21.74,47.64
2016/06/03,216000,9414700,44.0,44.15,43.15,44.05,+0.05,184,33.96,43.08
2016/06/04,63000,2780100,43.95,44.6,43.8,44.6,+0.55,51,54.72,46.96
2016/06/06,169058,7491460,44.6,44.6,43.95,44.6,0.00,118,54.72,49.55
2016/06/07,106200,4731560,44.8,44.85,44.3,44.7,+0.10,90,58.49,52.53
2016/06/08,217050,9748565,44.7,45.3,44.6,44.7,0.00,147,60.78,55.28
2016/06/13,179000,7828400,44.4,44.4,43.5,43.95,-0.75,117,32.65,47.73
2016/06/14,72000,3167550,43.85,44.2,43.7,44.1,+0.15,58,44.19,46.55
2016/06/15,79000,3475600,43.7,44.2,43.65,44.2,+0.10,62,48.84,47.31
2016/06/16,85000,3740400,44.15,44.2,43.75,44.15,-0.05,66,46.51,47.04
2016/06/17,118000,5237900,44.15,44.85,44.15,44.3,+0.15,80,44.44,46.17
2016/06/20,400000,17891300,44.7,45.2,44.4,44.65,+0.35,192,63.89,52.08
2016/06/21,190125,8470562,44.8,44.95,44.25,44.55,-0.10,135,58.33,54.16
2016/06/22,109200,4865929,44.9,44.9,44.3,44.65,+0.10,80,63.89,57.41
2016/06/23,152000,6780700,44.7,44.8,44.25,44.8,+0.15,100,76.47,63.76
2016/06/24,262002,11494038,44.8,44.8,43.55,43.6,-1.20,186,3.03,43.52
2016/06/27,356000,15757900,44.25,44.6,43.7,44.6,+1.00,174,63.64,50.22
2016/06/28,243010,10838005,44.4,45.2,44.0,45.15,+0.55,168,96.97,65.80
2016/06/29,263000,11818050,45.35,45.4,44.4,44.4,-0.75,171,45.95,59.19
2016/06/30,299008,13236606,44.75,44.75,44.1,44.15,-0.25,128,32.43,50.27
2016/07/01,108000,4780400,44.5,44.6,44.1,44.15,0.00,76,32.43,44.32
2016/07/04,151000,6699450,43.9,44.9,43.8,44.9,+0.75,95,72.97,53.87
2016/07/05,212001,9464095,44.9,45.0,44.4,44.8,-0.10,118,67.57,58.43
2016/07/06,157000,6999000,44.5,44.8,44.25,44.8,0.00,117,67.57,61.47
2016/07/07,288200,12835539,44.9,44.9,44.3,44.6,-0.20,184,52.94,58.63
2016/07/11,104000,4612750,44.3,44.55,44.2,44.35,-0.25,67,34.38,50.55
2016/07/12,127200,5651680,44.5,44.6,44.35,44.35,0.00,76,34.38,45.16
2016/07/13,99050,4405935,44.5,44.65,44.35,44.4,+0.05,71,50.00,46.78
2016/07/14,927021,42589663,44.55,46.6,44.55,45.9,+1.50,649,75.00,56.19
2016/07/15,457000,21062300,46.1,46.6,45.55,45.55,-0.35,315,62.50,58.29
2016/07/18,2227047,107238237,46.95,49.85,46.95,47.9,+2.35,1179,65.49,60.69
2016/07/19,517000,24582400,48.1,48.1,47.15,47.25,-0.65,347,53.98,58.45
2016/07/20,271000,12702400,47.85,47.85,46.3,46.85,-0.40,228,46.90,54.60
2016/07/21,341067,16236229,47.65,48.0,47.1,47.9,+1.05,231,65.49,58.23
2016/07/22,376055,18033478,48.95,48.95,47.6,47.6,-0.30,243,59.09,58.52
2016/07/25,297035,13867187,48.1,48.1,46.2,46.25,-1.35,227,34.55,50.53
2016/07/26,131020,6105384,46.3,46.9,46.3,46.7,+0.45,82,40.57,47.21
2016/07/27,180000,8362850,46.5,47.0,46.0,46.0,-0.70,152,10.47,34.96
2016/07/28,152000,7012500,46.0,46.45,45.9,45.9,-0.10,89,0.00,23.31
2016/07/29,129056,5938642,46.1,46.2,45.9,46.0,+0.10,90,3.28,16.63
2016/08/01,110000,5105200,46.0,46.65,45.8,46.4,+0.40,88,19.05,17.44
2016/08/02,129050,6004542,46.3,46.85,46.3,46.7,+0.30,98,28.57,21.15
2016/08/03,131000,6066150,46.7,46.7,46.1,46.25,-0.45,96,14.29,18.86
2016/08/04,210000,9748900,46.15,46.8,46.1,46.7,+0.45,122,39.13,25.61
2016/08/05,134100,6246250,46.7,46.8,46.4,46.5,-0.20,91,58.33,36.51
2016/08/08,362039,17213111,46.7,48.15,46.6,47.95,+1.45,272,91.49,54.84
2016/08/09,264000,12523000,47.95,47.95,47.0,47.25,-0.70,205,61.70,57.13
2016/08/10,157000,7404500,47.25,47.45,47.0,47.0,-0.25,105,51.06,55.11
2016/08/11,271039,12796750,47.1,47.7,46.95,47.0,0.00,177,51.06,53.76
2016/08/12,142000,6667500,47.1,47.2,46.7,46.75,-0.25,109,31.71,46.41
2016/08/15,308204,14625780,46.75,47.95,46.55,47.95,+1.20,217,90.24,61.02
2016/08/16,941039,46023545,48.2,49.5,48.15,48.85,+0.90,613,80.88,67.64
2016/08/17,248293,12065534,49.4,49.4,48.25,48.4,-0.45,170,64.52,66.60
2016/08/18,171000,8264900,48.85,48.85,48.05,48.2,-0.20,116,55.93,63.04
2016/08/19,201293,9659767,48.65,48.65,47.75,47.8,-0.40,143,42.37,56.15
2016/08/22,268022,12619541,48.0,48.1,46.7,46.9,-0.90,173,11.86,41.38
2016/08/23,342085,16049365,47.05,47.4,46.7,46.8,-0.10,216,8.47,30.41
2016/08/24,259002,11665241,45.0,45.2,44.9,45.15,X0.00,165,5.43,22.08
2016/08/25,157000,7023550,45.5,45.5,44.5,44.55,-0.60,107,1.00,15.05
2016/08/26,77002,3433339,44.65,44.9,44.4,44.45,-0.10,61,0.98,10.36
2016/08/29,108016,4813269,45.0,45.0,44.3,44.5,+0.05,73,3.92,8.22
2016/08/30,150002,6669189,44.55,44.8,44.3,44.35,-0.15,86,1.10,5.85
2016/08/31,221102,9709822,44.45,44.5,43.55,43.65,-0.70,153,1.96,4.55
2016/09/01,77000,3378900,43.65,44.25,43.65,43.8,+0.15,54,5.49,4.86
2016/09/02,145000,6297150,43.8,43.8,43.05,43.2,-0.60,91,3.45,4.39
2016/09/05,89000,3871700,43.5,43.9,43.3,43.4,+0.20,67,14.29,7.69
2016/09/06,147000,6440150,43.6,44.05,43.5,43.8,+0.40,70,30.61,15.33
2016/09/07,160000,7094050,43.7,44.7,43.7,44.15,+0.35,98,56.41,29.02
2016/09/08,100000,4428300,44.45,44.45,44.2,44.2,+0.05,70,58.97,39.01
2016/09/09,66000,2910800,44.2,44.25,44.0,44.05,-0.15,39,57.14,45.06
2016/09/10,90000,3923950,43.6,43.9,43.35,43.6,-0.45,59,33.33,41.15
2016/09/12,71000,3098800,43.5,43.85,43.45,43.8,+0.20,56,45.45,42.58
2016/09/13,128002,5535637,43.85,43.85,43.0,43.1,-0.70,102,5.88,30.35
2016/09/14,91000,3888850,42.65,42.95,42.6,42.7,-0.40,70,4.76,21.82
2016/09/19,53000,2289800,43.0,43.7,42.7,43.2,+0.50,50,28.57,24.07
2016/09/20,54048,2339498,43.2,43.6,43.1,43.3,+0.10,47,33.33,27.16
2016/09/21,59000,2568250,43.25,43.8,43.2,43.65,+0.35,50,56.76,37.03
2016/09/22,50150,2182325,43.65,43.65,43.35,43.65,0.00,32,63.64,45.90
2016/09/23,49000,2142700,43.65,43.9,43.6,43.7,+0.05,42,84.62,58.81
2016/09/26,51000,2217000,43.7,43.7,43.2,43.2,-0.50,32,46.15,54.59
2016/09/29,135136,5826134,43.3,43.35,42.9,42.9,-0.30,79,23.08,44.08
2016/09/30,479000,20495750,42.7,43.0,42.65,42.7,-0.20,109,7.69,31.95
2016/10/03,309000,13037400,42.6,42.7,41.85,41.85,-0.85,199,0.00,21.30
2016/10/04,151016,6331472,42.0,42.2,41.7,41.85,0.00,95,6.82,16.47
2016/10/05,100100,4207080,41.6,42.4,41.6,42.0,+0.15,62,17.39,16.78
2016/10/06,107100,4570610,42.3,42.95,42.3,42.6,+0.60,90,43.48,25.68
2016/10/07,43000,1825250,42.9,42.9,42.3,42.3,-0.30,36,30.43,27.26
2016/10/11,287000,11618800,42.3,42.3,40.1,40.25,-2.05,201,4.17,19.56
2016/10/12,147000,5877900,40.1,40.95,39.3,40.45,+0.20,112,28.40,22.51
2016/10/13,118000,4727000,40.3,40.3,39.9,40.15,-0.30,59,22.97,22.67
2016/10/14,196050,7756450,40.0,40.4,39.4,39.4,-0.75,111,2.74,16.02
2016/10/17,473000,18315000,39.7,39.7,38.2,38.85,-0.55,225,13.68,15.24
2016/10/18,136000,5362800,38.95,39.7,38.9,39.5,+0.65,105,27.37,19.28
2016/10/19,141000,5700400,39.55,40.8,39.55,40.35,+0.85,114,45.26,27.94
2016/10/20,75200,3004090,40.35,40.35,39.7,39.9,-0.45,67,36.17,30.69
2016/10/21,63000,2542200,40.1,40.8,40.1,40.2,+0.30,48,48.78,36.72
2016/10/24,28000,1121900,40.3,40.3,39.9,39.95,-0.25,25,63.64,45.69
2016/10/25,24000,962300,40.5,40.5,40.0,40.0,+0.05,21,69.23,53.54
2016/10/26,32000,1276950,40.2,40.2,39.75,39.75,-0.25,25,59.62,55.56
2016/10/27,61006,2421996,39.9,40.1,39.6,39.6,-0.15,37,53.85,54.99
2016/10/28,51195,2013600,39.5,39.5,39.2,39.25,-0.35,43,18.42,42.80
2016/10/31,104000,4057300,39.0,39.75,38.55,39.6,+0.35,70,46.67,44.09
2016/11/01,59000,2347350,39.6,40.15,39.3,39.7,+0.10,39,51.11,46.43
2016/11/02,96100,3756630,40.0,40.0,38.7,38.7,-1.00,79,6.67,33.17
2016/11/03,83000,3203850,38.75,39.0,38.5,38.65,-0.05,64,7.50,24.61
2016/11/04,271000,10330850,38.0,38.5,38.0,38.1,-0.55,158,4.00,17.74
2016/11/07,79000,3024400,38.2,38.45,38.1,38.1,0.00,54,4.55,13.35
2016/11/08,130000,4901950,38.3,38.3,37.55,37.7,-0.40,86,5.77,10.82
2016/11/09,406000,15154350,37.6,37.7,37.0,37.0,-0.70,162,0.00,7.21
2016/11/10,144000,5386950,37.2,37.8,37.2,37.5,+0.50,89,15.87,10.10
2016/11/11,115000,4271050,37.3,37.4,37.05,37.05,-0.45,61,1.59,7.26
2016/11/14,318700,11468894,37.0,37.0,35.8,35.9,-1.15,166,2.38,5.63
2016/11/15,281001,9949936,35.9,35.9,35.2,35.3,-0.60,167,2.63,4.63
2016/11/16,98000,3522850,35.45,36.35,35.45,35.8,+0.50,73,18.18,9.15
2016/11/17,43000,1544700,35.8,36.25,35.7,35.95,+0.15,30,23.08,13.79
2016/11/18,73200,2598530,36.0,36.3,35.05,35.5,-0.45,56,13.85,13.81
2016/11/21,62000,2196350,35.8,35.8,35.3,35.7,+0.20,51,23.64,17.09
2016/11/22,67016,2409674,35.9,36.1,35.8,35.9,+0.20,49,30.91,21.69
2016/11/23,58773,2127528,36.2,36.4,36.1,36.15,+0.25,48,46.81,30.06
2016/11/24,38009,1361576,36.15,36.15,35.7,35.75,-0.40,38,35.90,32.01
2016/11/25,36000,1288450,35.95,36.0,35.4,35.8,+0.05,25,55.56,39.86
2016/11/28,33000,1187700,35.8,36.2,35.8,35.85,+0.05,25,59.26,46.32
2016/11/29,56000,2035000,36.1,36.5,36.1,36.4,+0.55,44,93.10,61.91
2016/11/30,44000,1598150,36.4,36.5,36.1,36.1,-0.30,34,72.41,65.41
2016/12/01,58000,2119050,36.15,36.9,36.15,36.8,+0.70,48,93.75,74.86
2016/12/02,72017,2628973,36.8,36.8,36.4,36.4,-0.40,36,66.67,72.13
2016/12/05,11000,401050,36.4,36.7,36.3,36.7,+0.30,8,86.67,76.98
2016/12/06,90055,3347818,36.95,37.4,36.8,37.15,+0.45,81,87.50,80.49
2016/12/07,59078,2218165,37.5,37.8,37.4,37.6,+0.45,48,91.67,84.22
2016/12/08,80161,3023795,37.7,37.9,37.65,37.65,+0.05,52,88.10,85.52
2016/12/09,75171,2877115,38.0,38.45,38.0,38.2,+0.55,65,89.36,86.80
2016/12/12,176150,6895340,39.2,39.7,38.7,38.75,+0.55,155,73.61,82.41
2016/12/13,74606,2882349,39.0,39.25,38.25,38.45,-0.30,67,64.79,76.54
2016/12/14,46088,1786986,38.45,38.9,38.45,38.7,+0.25,34,70.59,74.56
2016/12/15,45000,1732450,39.1,39.1,38.05,38.5,-0.20,37,64.71,71.28
2016/12/16,44100,1717835,39.15,39.2,38.75,38.85,+0.35,30,70.69,71.08
2016/12/19,37029,1435182,38.85,38.85,38.7,38.7,-0.15,33,56.52,66.23
2016/12/20,59000,2284500,38.7,39.1,38.5,38.5,-0.20,45,41.46,57.97
2016/12/21,20000,771400,38.95,38.95,38.3,38.5,0.00,16,29.41,48.45
2016/12/22,62005,2363140,38.45,38.45,37.7,37.7,-0.80,51,0.00,32.30
2016/12/23,62000,2328550,37.55,37.7,37.45,37.6,-0.10,43,8.33,24.31
2016/12/26,26000,974450,37.5,37.6,37.4,37.55,-0.05,21,8.33,18.99
2016/12/27,28070,1044128,37.55,37.55,37.0,37.2,-0.35,25,9.09,15.69
2016/12/28,35045,1305876,37.2,37.45,37.2,37.25,+0.05,27,11.36,14.25
2016/12/29,25055,926532,36.8,37.3,36.8,36.85,-0.40,25,2.17,10.22
2016/12/30,25000,932600,37.1,37.4,37.1,37.3,+0.45,22,21.74,14.06
2017/01/03,271208,10587666,37.8,39.95,37.7,39.3,+2.00,207,79.37,35.83
2017/01/04,221135,8766396,39.45,40.35,39.2,39.25,-0.05,170,69.01,46.89
2017/01/05,411064,16536184,39.5,40.8,39.35,40.6,+1.35,262,95.00,62.93
2017/01/06,193000,7842100,40.6,40.8,40.45,40.65,+0.05,121,96.25,74.03
2017/01/09,157000,6390650,41.0,41.0,40.45,41.0,+0.35,101,100.00,82.68
2017/01/10,160050,6516830,41.1,41.3,40.2,40.2,-0.80,99,75.56,80.31
2017/01/11,140600,5619680,40.25,40.25,39.55,39.55,-0.65,80,61.11,73.91
2017/01/12,42000,1664000,39.45,39.8,39.45,39.6,+0.05,24,59.52,69.11
2017/01/13,69145,2724183,39.6,39.6,39.25,39.3,-0.30,44,44.44,60.88
2017/01/16,54000,2123800,39.3,39.55,39.1,39.3,0.00,30,9.09,43.62
2017/01/17,103000,4050650,39.55,39.55,39.25,39.4,+0.10,37,13.64,33.63
2017/01/18,135243,5299525,39.35,39.5,39.1,39.4,0.00,85,13.64,26.97
2017/01/19,57000,2239300,39.4,39.4,39.2,39.4,0.00,38,13.64,22.53
2017/01/20,138055,5393472,39.25,39.25,39.0,39.15,-0.25,76,6.52,17.19
2017/01/23,100000,3884350,39.15,39.15,38.65,38.75,-0.40,54,6.25,13.54
2017/01/24,85000,3301650,38.7,39.2,38.55,39.1,+0.35,58,44.00,23.70
2017/02/02,60000,2368050,39.5,39.7,39.2,39.7,+0.60,38,100.00,49.13
2017/02/03,55005,2173049,39.95,39.95,39.3,39.55,-0.15,44,71.43,56.56
2017/02/06,92000,3624400,39.5,39.5,39.2,39.5,-0.05,62,67.86,60.33
2017/02/07,71026,2801224,39.7,39.7,39.2,39.4,-0.10,38,60.71,60.46
2017/02/08,78050,3072132,39.5,39.6,39.25,39.3,-0.10,54,53.57,58.17
2017/02/09,126400,4994910,39.1,39.85,39.1,39.6,+0.30,76,75.00,63.78
2017/02/10,62000,2457500,39.8,39.8,39.5,39.5,-0.10,49,67.86,65.14
2017/02/13,66020,2607134,39.7,39.7,39.2,39.3,-0.20,41,53.57,61.29
2017/02/14,232000,9270100,39.5,40.5,39.5,40.0,+0.70,163,64.29,62.29
2017/02/15,192000,7755400,40.5,40.7,40.0,40.0,0.00,133,56.25,60.28
2017/02/16,222028,9011936,40.7,40.8,40.3,40.7,+0.70,129,94.12,71.56
2017/02/17,109000,4433400,41.0,41.0,40.55,40.75,+0.05,65,86.84,76.66
2017/02/18,90005,3645401,40.5,40.65,40.4,40.6,-0.15,58,78.95,77.43
2017/02/20,282114,11565639,40.6,41.7,40.5,41.1,+0.50,176,76.92,77.26
2017/02/21,142000,5863600,41.5,41.75,41.1,41.15,+0.05,81,76.47,77.00
2017/02/22,187005,7610653,41.15,41.3,40.4,40.4,-0.75,102,47.06,67.02
2017/02/23,137000,5533950,40.5,40.8,40.05,40.25,-0.15,75,33.33,55.79
2017/02/24,81000,3246350,40.1,40.25,39.9,40.2,-0.05,52,16.22,42.60
2017/03/01,77055,3089022,40.0,40.3,39.95,40.0,-0.20,56,5.41,30.20
2017/03/02,83000,3330300,40.0,40.3,40.0,40.0,0.00,40,5.41,21.93
2017/03/03,27000,1080900,40.0,40.15,39.9,40.15,+0.15,20,13.51,19.12
2017/03/06,55000,2208550,40.7,40.7,40.0,40.05,-0.10,40,8.11,15.45
2017/03/07,18000,721250,40.0,40.2,40.0,40.2,+0.15,17,16.22,15.71
2017/03/08,47000,1882850,40.2,40.2,40.0,40.0,-0.20,29,7.14,12.85
2017/03/09,70001,2778139,40.1,40.1,39.5,39.6,-0.40,56,7.69,11.13
2017/03/10,97001,3895740,40.5,40.55,40.0,40.1,+0.50,74,50.00,24.09
2017/03/13,62000,2484000,40.2,40.2,39.95,39.95,-0.15,41,37.50,28.56
2017/03/14,65000,2592600,39.9,40.0,39.8,40.0,+0.05,43,41.67,32.93
2017/03/15,48000,1913150,40.0,40.0,39.75,39.8,-0.20,35,25.00,30.28
2017/03/16,79000,3147100,39.8,40.0,39.7,39.8,0.00,48,25.00,28.52
2017/03/17,50000,1990950,39.7,39.95,39.65,39.8,0.00,30,28.57,28.53
2017/03/20,91000,3617150,39.6,39.9,39.6,39.65,-0.15,53,14.29,23.78
2017/03/21,93055,3695116,39.65,39.9,39.6,39.6,-0.05,63,9.52,19.02
2017/03/22,49000,1930350,39.4,39.5,39.3,39.3,-0.30,38,0.00,12.68
2017/03/23,103000,4110950,39.35,40.3,39.3,40.0,+0.70,73,70.00,31.78
2017/03/24,90001,3593090,40.1,40.3,39.7,39.7,-0.30,57,40.00,34.52
2017/03/27,646017,26913008,41.7,42.5,41.1,41.3,+1.60,430,62.50,43.84
2017/03/28,390003,15823120,41.4,41.65,39.9,40.05,-1.25,232,23.44,37.04
2017/03/29,325135,13370067,40.25,41.5,40.25,41.25,+1.20,233,60.94,45.00
2017/03/30,215020,8763166,41.4,41.45,40.5,40.8,-0.45,141,46.87,45.62
2017/03/31,2165637,94708368,42.3,44.85,41.6,44.85,+4.05,1242,100.00,63.74
2017/04/05,3718028,181002378,47.85,49.3,47.5,49.3,+4.45,2112,100.00,75.82
2017/04/06,2336165,115012946,49.3,51.0,48.0,49.8,+0.50,1646,89.74,80.46
2017/04/07,1409573,68914581,50.0,50.1,48.2,48.75,-1.05,888,80.09,80.34
2017/04/10,1569310,77865810,49.05,50.7,48.1,50.4,+1.65,1086,94.59,85.09
2017/04/11,2979136,153247882,50.0,53.5,49.2,49.2,-1.20,2027,68.38,79.52
2017/04/12,1021003,49769556,49.5,50.2,48.15,48.15,-1.05,677,59.62,72.88
2017/04/13,2588050,112817276,44.0,44.7,43.35,43.35,-4.80,1499,21.92,55.90
2017/04/14,1002001,41847743,42.75,43.5,39.9,40.35,-3.00,692,3.31,38.37
2017/04/17,569300,23562343,40.5,42.75,40.4,41.1,+0.75,445,8.82,28.52
2017/04/18,323200,13480599,41.2,42.2,41.2,42.2,+1.10,198,16.91,24.65
2017/04/19,424000,18189150,42.3,43.5,41.6,42.8,+0.60,338,21.32,23.54
2017/04/20,302083,12861556,43.35,43.4,42.05,42.25,-0.55,222,17.28,21.45
2017/04/21,231003,9730620,42.5,42.65,41.4,41.4,-0.85,171,11.03,17.98
2017/04/24,229000,9557250,42.5,42.5,41.4,41.6,+0.20,128,16.50,17.49
2017/04/25,183000,7656550,42.05,42.2,41.5,41.9,+0.30,119,41.67,25.55
2017/04/26,228000,9554600,42.1,42.2,41.7,41.7,-0.20,156,50.00,33.70
2017/04/27,189400,7989220,42.0,42.45,41.9,42.35,+0.65,129,62.90,43.44
2017/04/28,599000,26143500,42.5,44.4,42.5,42.8,+0.45,464,50.00,45.63
2017/05/02,421000,18354400,43.2,44.0,43.0,43.45,+0.65,292,68.33,53.20
