ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/28,362720,12590498,35.0,35.0,34.5,34.8,+0.30,246,22.64,32.48
2015/05/29,458110,15777923,35.0,35.0,34.3,34.35,-0.45,316,5.66,23.54
2015/06/01,723874,23960827,34.35,34.35,32.3,33.1,-1.25,436,17.58,21.55
2015/06/02,378379,12556263,32.85,33.5,32.8,32.9,-0.20,283,13.19,18.77
2015/06/03,359461,11850894,32.9,33.25,32.75,32.75,-0.15,255,11.54,16.36
2015/06/04,900001,28421535,32.75,32.75,30.45,31.4,-1.35,522,18.27,17.00
2015/06/05,743178,22967168,31.4,31.9,30.4,30.85,-0.55,462,9.57,14.52
2015/06/08,686229,20637389,30.85,31.0,29.85,29.85,-1.00,391,0.00,9.68
2015/06/09,1947498,53395690,28.0,29.4,26.9,26.9,-2.95,947,0.00,6.45
2015/06/10,744388,19993114,26.9,27.25,26.6,26.75,-0.15,426,1.79,4.90
2015/06/11,880069,23094554,26.75,27.25,25.6,25.6,-1.15,540,0.00,3.27
2015/06/12,851270,22309589,25.6,26.8,25.35,26.3,+0.70,489,11.66,6.07
2015/06/15,531672,14280425,26.6,27.1,26.5,26.75,+0.45,291,17.72,9.96
2015/06/16,454697,11953928,26.5,26.95,25.65,26.95,+0.20,248,21.62,13.85
2015/06/17,368830,10048326,27.0,27.6,26.8,27.6,+0.65,218,34.35,20.68
2015/06/18,688818,19394797,27.45,28.7,27.3,28.25,+0.65,368,51.33,30.90
2015/06/22,373220,10669851,28.6,28.9,28.35,28.6,+0.35,239,80.25,47.35
2015/06/23,524500,15119950,28.65,29.3,28.4,28.4,-0.20,284,77.22,57.31
2015/06/24,262200,7327210,28.4,28.4,27.65,27.7,-0.70,161,59.49,58.04
2015/06/25,1578321,46087708,28.0,30.0,27.9,29.9,+2.20,825,97.85,71.31
2015/06/26,2759000,85782150,29.95,31.95,29.9,31.3,+1.40,1513,89.68,77.43
2015/06/29,840233,25435683,30.9,31.25,29.4,29.6,-1.70,583,62.70,72.52
2015/06/30,462629,14077033,29.7,31.2,29.7,31.1,+1.50,324,83.50,76.18
2015/07/01,726080,22688106,31.1,32.0,30.55,30.7,-0.40,477,72.34,74.90
2015/07/02,291034,9027448,31.0,31.35,30.75,30.8,+0.10,211,72.41,74.07
2015/07/03,334727,10151739,30.5,30.8,30.0,30.25,-0.55,214,59.77,69.30
2015/07/06,302001,8980083,30.0,30.05,29.35,29.35,-0.90,200,39.08,59.23
2015/07/07,193246,5712657,29.5,30.0,29.25,29.25,-0.10,134,32.93,50.47
2015/07/08,440080,12521420,29.8,29.8,27.7,28.35,-0.90,303,15.12,38.69
2015/07/09,463099,12877122,28.35,28.35,27.1,27.8,-0.55,300,14.29,30.55
2015/07/13,342426,9829328,28.5,28.95,28.3,28.95,+1.15,193,37.76,32.96
2015/07/14,470080,13999587,28.95,30.3,28.95,29.8,+0.85,315,55.10,40.34
2015/07/15,470881,14326798,30.4,30.75,30.0,30.25,+0.45,309,74.12,51.60
2015/07/16,407902,12466948,30.75,30.9,30.05,30.25,0.00,266,82.89,62.03
2015/07/17,227232,6891631,30.7,30.7,30.05,30.4,+0.15,181,86.84,70.30
2015/07/20,215103,6386632,30.5,30.5,29.15,29.2,-1.20,144,55.26,65.29
2015/07/21,312353,8955674,28.7,29.0,28.3,28.3,-0.90,199,31.58,54.06
2015/07/22,547548,15162675,27.8,28.3,27.5,27.6,-0.70,262,13.16,40.43
2015/07/23,517228,13620344,26.6,27.2,24.6,26.5,X0.00,335,30.16,37.00
2015/07/24,303080,7988260,27.0,27.0,25.9,26.55,+0.05,152,30.95,34.99
2015/07/27,769943,19237932,25.6,26.4,24.0,24.0,-2.55,385,0.00,23.33
2015/07/28,744616,16945047,21.7,23.3,21.7,22.95,-1.05,420,13.59,20.08
2015/07/29,288960,6749871,23.2,23.65,23.1,23.15,+0.20,184,16.11,18.76
2015/07/30,321003,7573319,23.2,23.95,23.2,23.6,+0.45,197,21.59,19.71
2015/07/31,142013,3284650,23.5,23.55,22.95,23.05,-0.55,94,18.49,19.30
2015/08/03,916080,19769087,23.0,23.0,21.0,21.0,-2.05,440,0.00,12.87
2015/08/04,967656,19646771,21.0,21.65,19.35,19.55,-1.45,515,2.55,9.43
2015/08/05,447659,9062772,19.7,20.8,19.7,20.4,+0.85,271,13.73,10.87
2015/08/06,220575,4464335,20.5,20.6,20.1,20.15,-0.25,141,11.35,11.03
2015/08/07,148605,3004658,19.55,20.45,19.5,20.4,+0.25,114,22.83,14.96
2015/08/10,394465,8491992,22.3,22.3,21.0,21.65,+1.25,254,50.00,26.64
2015/08/11,344579,7313967,22.0,22.1,20.55,20.85,-0.80,230,32.61,28.63
2015/08/12,164004,3356030,20.5,20.8,20.1,20.5,-0.35,105,27.38,28.22
2015/08/13,157231,3277501,20.8,21.05,20.5,21.0,+0.50,93,45.21,33.88
2015/08/14,134118,2789354,21.5,21.5,20.6,20.85,-0.15,74,50.85,39.54
2015/08/17,123007,2519543,20.7,20.75,20.2,20.45,-0.40,79,33.93,37.67
2015/08/18,108004,2194380,20.45,20.7,20.05,20.05,-0.40,75,19.64,31.66
2015/08/19,763684,15514349,20.2,20.9,19.1,19.45,-0.60,472,10.94,24.76
2015/08/20,322455,6309421,19.15,19.9,19.1,19.65,+0.20,198,17.19,22.24
2015/08/21,655964,12094202,19.5,19.5,17.8,17.8,-1.85,376,0.00,14.83
2015/08/24,1013648,16395598,16.5,17.0,16.05,16.05,-1.75,472,0.00,9.89
2015/08/25,712244,11203894,15.1,16.0,15.1,15.8,-0.25,480,10.94,10.24
2015/08/26,734161,11498557,15.5,16.35,15.3,16.0,+0.20,411,14.06,11.52
2015/08/27,737220,12186147,16.45,16.9,16.25,16.6,+0.60,385,25.86,16.30
2015/08/28,596710,10195929,16.9,17.4,16.8,17.05,+0.45,314,33.62,22.08
2015/08/31,267240,4555087,17.15,17.2,16.8,17.15,+0.10,170,35.34,26.50
2015/09/01,323715,5558353,17.1,17.4,16.9,17.25,+0.10,192,44.79,32.60
2015/09/02,309314,5283431,16.85,17.3,16.8,17.15,-0.10,172,46.59,37.26
2015/09/03,1070555,19628161,17.4,18.85,17.4,18.85,+1.70,560,100.00,58.17
2015/09/04,1792527,35042619,19.3,20.2,18.8,19.3,+0.45,909,82.35,66.23
2015/09/07,376000,7135550,19.2,19.3,18.5,18.95,-0.35,199,74.49,68.98
2015/09/08,1040000,20468950,19.0,20.2,19.0,20.1,+1.15,442,97.47,78.48
2015/09/09,2505834,53444159,20.4,21.95,20.25,21.4,+1.30,1281,89.32,82.09
2015/09/10,1335994,28930468,21.0,22.2,21.0,21.6,+0.20,663,88.89,84.36
2015/09/11,516205,11069186,21.5,21.65,21.2,21.35,-0.25,291,84.26,84.33
2015/09/14,480000,10056350,21.7,21.7,20.6,20.7,-0.65,274,72.22,80.29
2015/09/15,457255,9297813,20.7,20.7,20.1,20.15,-0.55,231,57.29,72.63
2015/09/16,421386,8608434,20.45,20.7,20.15,20.2,+0.05,252,45.95,63.74
2015/09/17,547600,11408729,20.35,21.0,20.35,20.7,+0.50,329,59.46,62.31
2015/09/18,388118,8131818,20.75,21.2,20.35,21.05,+0.35,250,64.06,62.89
2015/09/21,206000,4248700,20.8,20.8,20.45,20.75,-0.30,140,30.95,52.25
2015/09/22,227080,4727156,20.9,21.1,20.6,20.7,-0.05,148,28.57,44.35
2015/09/23,288399,5942496,20.4,20.8,20.4,20.55,-0.15,181,28.12,38.94
2015/09/24,424479,8511830,20.3,20.55,19.65,19.8,-0.75,256,7.32,28.40
2015/09/25,172100,3424889,20.0,20.1,19.6,19.95,+0.15,123,21.87,26.22
2015/09/30,342932,6983941,19.7,20.7,19.7,20.6,+0.65,236,62.50,38.31
2015/10/01,999250,21518724,20.95,21.85,20.8,21.5,+0.90,538,84.44,53.69
2015/10/02,4257187,99399065,21.8,23.65,21.8,23.65,+2.15,1823,100.00,69.12
2015/10/05,7038119,173433236,24.0,25.55,23.85,25.45,+1.80,2621,98.32,78.85
2015/10/06,4631390,117898850,25.85,25.9,24.7,24.7,-0.75,2092,80.95,79.55
2015/10/07,1713181,42939733,25.0,25.55,24.75,25.0,+0.30,869,85.71,81.60
2015/10/08,1463928,35544857,25.0,25.0,23.65,23.65,-1.35,759,64.29,75.83
2015/10/12,854694,19988733,23.35,24.0,23.2,23.25,-0.40,484,57.94,69.86
2015/10/13,560192,13106261,23.0,23.7,23.0,23.5,+0.25,295,61.29,67.00
2015/10/14,610700,14514088,23.55,24.0,23.3,23.7,+0.20,354,56.86,63.62
2015/10/15,2461602,60947850,24.2,25.4,23.8,24.9,+1.20,1182,75.61,67.61
2015/10/16,3126120,79895677,25.05,26.15,25.0,25.25,+0.35,1554,71.43,68.88
2015/10/19,856735,21483122,25.3,25.6,24.7,24.85,-0.40,483,58.73,65.50
2015/10/20,583921,14633390,25.5,25.5,24.8,24.8,-0.05,319,57.14,62.72
2015/10/21,1254200,31894039,25.1,26.0,25.05,25.2,+0.40,639,69.84,65.09
2015/10/22,680800,17080564,25.4,25.7,24.8,24.8,-0.40,387,57.14,62.44
2015/10/23,677001,16841071,25.25,25.35,24.4,24.4,-0.40,381,44.44,56.44
2015/10/26,663002,16251950,24.55,24.95,24.2,24.4,0.00,357,38.60,50.50
2015/10/27,1672131,41844848,24.45,25.35,24.45,25.2,+0.80,796,59.57,53.53
2015/10/28,775160,19261233,25.4,25.4,24.55,24.55,-0.65,384,17.95,41.67
2015/10/29,1402080,33535430,24.6,24.7,23.5,23.5,-1.05,718,0.00,27.78
2015/10/30,1518848,34556732,23.6,23.75,22.2,22.7,-0.80,728,13.16,22.91
2015/11/02,856441,19347083,22.5,22.9,22.2,22.65,-0.05,413,11.84,19.22
2015/11/03,801525,18468527,22.8,23.3,22.6,23.2,+0.55,474,28.57,22.33
2015/11/04,994285,23266061,23.5,23.7,23.1,23.2,0.00,487,31.25,25.31
2015/11/05,2133980,51261164,23.4,24.65,23.3,24.2,+1.00,971,62.50,37.70
2015/11/06,1007523,24012336,24.35,24.45,23.5,23.5,-0.70,493,40.63,38.67
2015/11/09,1220042,28212166,23.1,23.45,22.8,23.0,-0.50,498,25.00,34.11
2015/11/10,656985,15055552,22.8,23.25,22.55,23.15,+0.15,284,38.00,35.41
2015/11/11,465531,10716002,23.45,23.45,22.7,22.75,-0.40,236,22.45,31.09
2015/11/12,548001,12364218,22.6,23.0,22.3,22.3,-0.45,258,4.08,22.09
2015/11/13,594227,13041066,22.15,22.25,21.7,22.0,-0.30,312,10.17,18.12
2015/11/16,322100,6949077,21.55,21.8,21.3,21.8,-0.20,186,14.93,17.06
2015/11/17,311819,6914340,22.15,22.5,21.8,21.95,+0.15,210,19.40,17.84
2015/11/18,226970,4994390,22.1,22.25,21.9,21.9,-0.05,135,19.05,18.24
2015/11/19,359771,7925204,22.4,22.4,21.8,21.9,0.00,221,27.91,21.46
2015/11/20,309287,6822481,22.0,22.4,21.95,22.0,+0.10,163,32.56,25.16
2015/11/23,318720,6942763,22.3,22.3,21.6,21.7,-0.30,175,18.60,22.97
2015/11/24,428308,8983789,22.0,22.0,20.6,20.6,-1.10,246,0.00,15.31
2015/11/25,546800,11044224,20.85,20.9,19.8,19.85,-0.75,292,1.85,10.83
2015/11/26,335451,6866129,20.0,20.75,20.0,20.4,+0.55,226,22.22,14.63
2015/11/27,184155,3716970,20.55,20.55,20.05,20.25,-0.15,122,16.67,15.31
2015/11/30,174100,3469576,20.0,20.1,19.8,19.9,-0.35,138,3.85,11.49
2015/12/01,263349,5316980,20.0,20.3,20.0,20.3,+0.40,177,19.23,14.07
2015/12/02,252009,5107927,20.25,20.7,20.05,20.15,-0.15,187,13.46,13.87
2015/12/03,214460,4359845,20.1,20.5,20.1,20.45,+0.30,152,26.00,17.92
2015/12/04,169008,3450810,20.3,20.6,20.2,20.4,-0.05,122,27.27,21.04
2015/12/07,441080,9143544,20.7,21.2,20.5,20.65,+0.25,243,60.71,34.27
2015/12/08,210081,4334501,20.65,20.9,20.45,20.45,-0.20,142,46.43,38.33
2015/12/09,326008,6453455,20.4,20.4,19.6,19.7,-0.75,225,6.25,27.63
2015/12/10,246861,4842928,19.8,19.95,19.3,19.55,-0.15,141,13.16,22.81
2015/12/11,581627,11055546,19.95,19.95,18.15,18.6,-0.95,260,14.75,20.13
2015/12/14,404402,7286536,18.05,18.55,17.7,17.7,-0.90,207,0.00,13.42
2015/12/15,263006,4744358,17.75,18.45,17.75,17.85,+0.15,174,4.29,10.38
2015/12/16,240144,4386880,18.25,18.55,18.0,18.3,+0.45,173,17.14,12.63
2015/12/17,427849,8102381,18.3,19.3,18.3,19.0,+0.70,240,37.14,20.80
2015/12/18,220153,4158204,18.95,19.1,18.65,18.8,-0.20,154,34.38,25.33
2015/12/21,246125,4614579,18.2,19.2,18.2,18.9,+0.10,156,44.44,31.70
2015/12/22,157253,2984669,18.8,19.1,18.8,18.9,0.00,89,53.33,38.91
2015/12/23,341447,6439790,18.9,19.15,18.7,18.7,-0.20,172,44.44,40.75
2015/12/24,644840,11856220,19.2,19.2,18.1,18.15,-0.55,286,28.12,36.54
2015/12/25,279329,5099952,18.1,18.45,18.1,18.25,+0.10,183,32.26,35.11
2015/12/28,166484,3039157,18.25,18.55,18.1,18.1,-0.15,117,7.69,25.97
2015/12/29,139400,2525377,18.1,18.2,18.05,18.1,0.00,101,4.00,18.64
2015/12/30,174006,3165658,18.2,18.35,18.1,18.1,0.00,117,4.35,13.88
2015/12/31,158002,2891786,18.1,18.5,18.1,18.4,+0.30,89,30.43,19.39
2016/01/04,327333,6074480,18.9,18.9,18.25,18.65,+0.25,244,52.17,30.32
2016/01/05,129080,2375965,18.6,18.65,18.3,18.35,-0.30,93,26.09,28.91
2016/01/06,329440,5911483,18.45,18.45,17.7,17.7,-0.65,205,0.00,19.27
2016/01/07,508523,8653893,17.5,17.95,16.1,16.55,-1.15,281,16.07,18.21
2016/01/08,198481,3329577,16.25,17.25,16.25,16.9,+0.35,137,28.57,21.66
2016/01/11,781680,13830505,16.95,18.2,16.85,18.0,+1.10,467,67.86,37.06
2016/01/12,1281163,23846480,18.4,19.2,18.05,18.25,+0.25,767,69.35,47.83
2016/01/13,543639,9876391,18.25,18.6,17.7,18.3,+0.05,318,70.97,55.55
2016/01/14,1045053,19005562,17.8,18.65,17.6,18.05,-0.25,553,62.90,58.00
2016/01/15,379011,6829237,18.2,18.3,17.75,17.75,-0.30,214,53.23,56.41
2016/01/18,432733,7742044,17.45,18.2,17.3,18.1,+0.35,254,64.52,59.12
2016/01/19,746251,13941718,18.1,19.3,17.85,19.3,+1.20,437,100.00,72.74
2016/01/20,1056408,19868453,19.4,19.55,17.65,18.0,-1.30,664,53.03,66.17
2016/01/21,506160,9257937,18.2,18.65,17.85,18.15,+0.15,320,48.15,60.16
2016/01/22,283266,5185816,18.3,18.5,18.15,18.25,+0.10,181,42.22,54.18
2016/01/25,382342,7081076,18.4,18.6,18.4,18.6,+0.35,231,57.78,55.38
2016/01/26,3308732,65733305,18.65,20.4,18.6,20.2,+1.60,1783,93.55,68.10
2016/01/27,1454880,29212973,20.35,20.4,19.75,19.9,-0.30,767,83.87,73.36
2016/01/28,2579518,54100977,20.0,21.35,20.0,21.2,+1.30,1466,96.30,81.01
2016/01/29,1180913,24713436,21.1,21.2,20.65,20.8,-0.40,641,85.14,82.39
2016/01/30,1018980,21513280,20.9,21.5,20.8,20.85,+0.05,569,83.12,82.64
2016/02/01,963181,19787620,21.2,21.25,20.0,20.0,-0.85,542,58.90,74.72
2016/02/02,532647,10598790,19.75,20.1,19.5,20.0,0.00,304,55.22,68.22
2016/02/03,666080,13302153,19.8,20.45,19.5,20.05,+0.05,386,53.23,63.22
2016/02/15,511215,10126259,19.5,20.25,19.5,20.0,-0.05,294,48.28,58.24
2016/02/16,973401,19217439,19.6,19.9,19.6,19.8,-0.20,476,15.00,43.83
2016/02/17,694445,13897473,20.25,20.25,19.8,19.85,+0.05,371,17.50,35.05
2016/02/18,953972,19092383,20.15,20.25,19.7,19.85,0.00,466,17.50,29.20
2016/02/19,342061,6815604,19.95,20.1,19.8,19.95,+0.10,212,22.50,26.97
2016/02/22,408960,8226940,19.95,20.4,19.85,20.1,+0.15,273,34.29,29.41
2016/02/23,919728,18983149,20.4,20.9,20.3,20.8,+0.70,535,92.86,50.56
2016/02/24,396290,8115022,20.7,20.85,20.2,20.25,-0.55,259,53.57,51.57
2016/02/25,531629,10816467,20.3,20.6,20.15,20.15,-0.10,306,46.43,49.86
2016/02/26,518853,10328971,20.2,20.2,19.75,19.9,-0.25,295,23.08,40.93
2016/03/01,564612,11253536,19.9,20.05,19.8,20.0,+0.10,278,25.00,35.62
2016/03/02,622760,12488870,20.1,20.2,19.9,19.9,-0.10,324,16.67,29.31
2016/03/03,355590,7101922,20.0,20.25,19.85,19.85,-0.05,272,8.70,22.44
2016/03/04,1030083,21052785,19.85,20.8,19.85,20.6,+0.75,641,73.91,39.60
2016/03/07,916235,19090755,21.0,21.15,20.6,20.6,0.00,489,60.71,46.64
2016/03/08,533377,10833647,20.6,20.6,20.2,20.4,-0.20,293,46.43,46.57
2016/03/09,403128,8134597,20.25,20.3,20.1,20.25,-0.15,224,35.71,42.95
2016/03/10,272179,5523808,20.2,20.45,20.1,20.35,+0.10,201,42.86,42.92
2016/03/11,318582,6423626,20.35,20.4,20.05,20.25,-0.10,227,33.33,39.72
2016/03/14,1279800,26665891,20.35,21.4,20.2,21.1,+0.85,742,80.65,53.36
2016/03/15,1276280,26726929,21.45,21.8,20.3,20.6,-0.50,674,38.46,48.39
2016/03/16,450020,9298250,20.65,20.8,20.5,20.75,+0.15,246,46.15,47.64
2016/03/17,826620,16974878,20.95,21.2,20.05,20.05,-0.70,432,0.00,31.76
2016/03/18,427240,8569067,20.05,20.25,19.85,19.9,-0.15,230,2.56,22.02
2016/03/21,538699,10542055,19.85,19.9,19.35,19.65,-0.25,359,12.24,18.76
2016/03/22,356456,6987689,19.6,19.7,19.5,19.6,-0.05,346,10.20,15.91
2016/03/23,337580,6611152,19.6,19.9,19.3,19.4,-0.20,260,4.00,11.94
2016/03/24,297611,5701620,19.4,19.5,18.85,19.15,-0.25,250,10.17,11.35
2016/03/25,223958,4259844,19.0,19.3,18.9,18.9,-0.25,152,1.69,8.13
2016/03/28,219163,4163397,18.9,19.15,18.9,18.95,+0.05,150,4.26,6.84
2016/03/29,505490,9380022,19.0,19.05,18.3,18.4,-0.55,339,3.45,5.71
2016/03/30,239386,4477124,18.75,18.85,18.55,18.7,+0.30,213,20.51,10.65
2016/03/31,147075,2738372,18.95,18.95,18.45,18.5,-0.20,136,12.50,11.27
2016/04/01,96480,1796677,18.5,18.85,18.5,18.55,+0.05,96,15.63,12.72
2016/04/06,207958,3783508,18.55,18.55,18.05,18.05,-0.50,162,0.00,8.48
2016/04/07,203243,3685721,18.1,18.35,18.0,18.2,+0.15,121,13.33,10.09
2016/04/08,89508,1627815,18.2,18.35,18.1,18.15,-0.05,79,11.54,10.58
2016/04/11,178741,3215670,18.0,18.15,17.8,17.95,-0.20,145,11.11,10.75
2016/04/12,166160,2992235,18.0,18.3,17.8,17.8,-0.15,114,0.00,7.17
2016/04/13,154192,2754919,17.8,18.0,17.8,17.85,+0.05,99,4.35,6.23
2016/04/14,222362,3970770,18.0,18.0,17.75,17.75,-0.10,92,0.00,4.15
2016/04/15,261301,4599294,17.75,17.8,17.5,17.6,-0.15,136,7.41,5.24
2016/04/18,115014,2011739,17.65,17.65,17.4,17.4,-0.20,73,0.00,3.49
2016/04/19,208272,3621559,17.4,17.7,17.1,17.3,-0.10,118,16.00,7.66
2016/04/20,155400,2673818,17.2,17.4,17.1,17.15,-0.15,105,4.00,6.44
2016/04/21,176264,3012099,17.2,17.25,17.0,17.05,-0.10,105,3.85,5.57
2016/04/22,370077,6148715,16.8,16.95,16.45,16.5,-0.55,211,2.70,4.61
2016/04/25,120230,1984190,16.6,16.65,16.35,16.35,-0.15,82,0.00,3.07
2016/04/26,268830,4523282,16.4,17.3,16.4,17.2,+0.85,153,51.52,19.22
2016/04/27,119814,2033213,17.2,17.25,16.85,16.85,-0.35,74,34.48,24.30
2016/04/28,166151,2742125,16.75,16.8,16.3,16.35,-0.50,108,3.57,17.39
2016/04/29,186002,3041984,16.0,16.7,16.0,16.35,0.00,99,20.59,18.45
2016/05/03,99192,1607991,16.35,16.35,16.1,16.15,-0.20,74,10.71,15.87
2016/05/04,147440,2391328,16.0,16.45,16.0,16.25,+0.10,59,19.23,16.99
2016/05/05,167309,2669444,16.25,16.25,15.8,16.1,-0.15,101,20.00,18.00
2016/05/06,82103,1314284,16.0,16.15,15.9,15.9,-0.20,51,6.67,14.22
2016/05/09,138552,2222659,16.0,16.15,16.0,16.05,+0.15,73,16.67,15.04
2016/05/10,153915,2449604,16.0,16.0,15.8,15.85,-0.20,79,3.45,11.18
2016/05/11,186659,2988338,16.2,16.2,15.9,15.9,+0.05,113,10.00,10.78
2016/05/12,118194,1876732,16.15,16.15,15.7,15.7,-0.20,80,0.00,7.19
2016/05/13,352547,5357055,15.6,15.6,15.0,15.1,-0.60,202,6.90,7.09
2016/05/16,281080,4162503,15.1,15.1,14.3,15.05,-0.05,161,34.88,16.36
2016/05/17,218800,3328039,14.8,15.75,14.8,15.3,+0.25,110,51.28,28.00
2016/05/18,86942,1313830,15.15,15.25,15.05,15.1,-0.20,56,42.11,32.71
2016/05/19,75075,1139832,15.25,15.3,15.1,15.2,+0.10,45,47.37,37.60
2016/05/20,84960,1292544,15.4,15.4,15.1,15.2,0.00,51,47.37,40.86
2016/05/23,144661,2246394,15.2,15.75,15.2,15.65,+0.45,103,71.05,50.92
2016/05/24,131075,2029446,15.65,15.7,15.3,15.35,-0.30,68,56.76,52.87
2016/05/25,642785,10652026,15.7,16.85,15.5,16.85,+1.50,312,100.00,68.58
2016/05/26,1624320,28592879,17.4,17.95,17.35,17.45,+0.60,830,86.30,74.49
2016/05/27,555156,9699905,17.45,17.7,17.3,17.4,-0.05,265,82.54,77.17
2016/05/30,302938,5217096,17.6,17.6,17.05,17.15,-0.25,157,72.41,75.59
2016/05/31,350635,6104520,17.35,17.6,17.15,17.3,+0.15,190,77.19,76.12
2016/06/01,2304702,42598894,17.3,19.0,17.3,18.9,+1.60,1027,97.44,83.23
2016/06/02,892573,16375377,18.5,18.7,18.05,18.05,-0.85,470,75.00,80.49
2016/06/03,339459,6181230,18.3,18.35,18.1,18.15,+0.10,174,77.03,79.34
2016/06/04,250192,4583293,18.15,18.45,18.1,18.35,+0.20,123,81.43,80.03
2016/06/06,359597,6534346,18.35,18.5,18.0,18.1,-0.25,177,53.85,71.30
2016/06/07,333449,6023782,18.1,18.2,18.0,18.1,0.00,139,53.85,65.48
2016/06/08,229737,4107565,18.15,18.15,17.7,17.85,-0.25,127,41.03,57.33
2016/06/13,196002,3455938,17.85,17.85,17.5,17.65,-0.20,98,27.03,47.23
2016/06/14,293375,5204650,17.75,17.8,17.6,17.8,+0.15,127,29.41,41.29
2016/06/15,212499,3808504,17.85,18.2,17.6,17.95,+0.15,115,37.50,40.03
2016/06/16,210001,3734619,17.9,17.95,17.65,17.65,-0.30,85,15.00,31.69
2016/06/17,189210,3371581,17.7,17.95,17.7,17.8,+0.15,106,30.00,31.13
2016/06/20,204500,3675299,17.85,18.05,17.85,18.05,+0.25,112,55.00,39.08
2016/06/21,311400,5633756,18.2,18.2,18.0,18.05,0.00,145,78.57,52.24
2016/06/22,1079377,20057373,18.1,19.15,18.05,18.65,+0.60,517,69.70,58.06
2016/06/23,668099,12318401,18.6,18.7,18.2,18.2,-0.45,271,42.42,52.85
2016/06/24,579215,10218269,18.2,18.4,16.8,17.2,-1.00,293,17.02,40.90
2016/06/27,272056,4705915,16.95,17.45,16.95,17.35,+0.15,131,23.40,35.07
2016/06/28,165000,2884300,17.15,17.55,17.15,17.5,+0.15,56,29.79,33.31
2016/06/29,143100,2524764,17.7,17.8,17.5,17.65,+0.15,86,36.17,34.27
2016/06/30,173107,3030881,17.5,17.6,17.4,17.6,-0.05,94,34.04,34.20
2016/07/01,232383,4094690,17.55,17.75,17.5,17.75,+0.15,87,40.43,36.28
2016/07/04,276100,4933875,17.75,18.1,17.6,17.75,0.00,144,40.43,37.67
2016/07/05,193301,3435826,17.95,17.95,17.6,17.6,-0.15,100,42.11,39.15
2016/07/06,119400,2098250,17.75,17.8,17.45,17.6,0.00,74,50.00,42.77
2016/07/07,218000,3785850,17.6,17.65,17.15,17.2,-0.40,100,21.74,35.76
2016/07/11,379976,6481192,17.3,17.3,16.95,17.0,-0.20,211,4.35,25.29
2016/07/12,432906,7609000,17.4,17.8,17.4,17.65,+0.65,253,60.87,37.15
2016/07/13,231806,4077723,17.9,17.9,17.45,17.5,-0.15,115,47.83,40.71
2016/07/14,212600,3751800,17.45,17.75,17.4,17.65,+0.15,108,60.87,47.43
2016/07/15,385350,6936879,17.8,18.3,17.8,17.85,+0.20,221,66.67,53.84
2016/07/18,303260,5409401,17.9,18.05,17.7,17.7,-0.15,142,55.56,54.41
2016/07/19,199999,3563728,17.9,17.9,17.7,17.9,+0.20,123,70.37,59.73
2016/07/20,218640,3921523,17.95,18.1,17.85,17.9,0.00,117,70.37,63.28
2016/07/21,1306313,23985046,17.9,18.65,17.9,18.35,+0.45,594,82.35,69.64
2016/07/22,484001,8836618,18.2,18.45,18.1,18.1,-0.25,238,56.00,65.10
2016/07/25,294720,5273912,18.3,18.3,17.75,17.8,-0.30,160,32.00,54.07
2016/07/26,382776,6839197,18.0,18.0,17.75,17.95,+0.15,150,44.00,50.72
2016/07/27,342189,6153134,18.15,18.15,17.75,17.75,-0.20,142,5.26,35.56
2016/07/28,194741,3451824,17.8,17.9,17.6,17.7,-0.05,76,9.52,26.88
2016/07/29,107103,1897561,17.75,17.8,17.7,17.7,0.00,60,9.52,21.09
2016/08/01,141537,2514173,17.65,17.9,17.65,17.7,0.00,93,9.52,17.23
2016/08/02,1104803,20162961,17.8,18.45,17.8,18.3,+0.60,467,66.67,33.71
2016/08/03,1063382,19473488,18.2,18.5,18.05,18.3,0.00,470,77.78,48.40
2016/08/04,1773763,33317111,18.35,19.25,18.35,19.2,+0.90,831,96.97,64.59
2016/08/05,3032203,59773235,19.45,20.35,19.0,19.0,-0.20,1374,50.91,60.03
2016/08/08,723029,13690538,19.2,19.4,18.7,18.75,-0.25,397,41.82,53.96
2016/08/09,435160,8131493,18.9,19.05,18.45,18.5,-0.25,252,32.73,46.88
2016/08/10,239365,4465112,18.5,18.9,18.5,18.55,+0.05,136,33.33,42.36
2016/08/11,311907,5753903,18.6,18.7,18.2,18.2,-0.35,188,20.37,35.03
2016/08/12,317795,5783110,18.4,18.5,18.1,18.1,-0.10,170,11.76,27.27
2016/08/15,496909,8872232,18.25,18.25,17.7,17.8,-0.30,204,3.77,19.44
2016/08/16,322917,5696480,17.8,17.8,17.55,17.6,-0.20,154,1.79,13.56
2016/08/17,545426,9403708,17.6,17.6,16.55,17.15,-0.45,295,15.79,14.30
2016/08/18,192770,3317316,17.15,17.5,17.0,17.25,+0.10,122,24.56,17.72
2016/08/19,152445,2634055,17.45,17.45,17.1,17.25,0.00,107,28.00,21.14
2016/08/22,153409,2644441,17.4,17.4,17.1,17.25,0.00,104,29.79,24.02
2016/08/23,359363,6339211,17.35,17.85,17.35,17.55,+0.30,217,46.51,31.51
2016/08/24,1290149,23739070,17.65,18.9,17.6,18.4,+0.85,748,78.72,47.25
2016/08/25,2212091,41272844,18.9,19.1,17.8,18.05,-0.35,1008,58.82,51.11
