ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/03,79000,5127800,65.6,65.6,64.6,64.8,-0.50,70,25.00,32.32
2015/07/06,88000,5678400,64.1,64.9,64.1,64.6,-0.20,57,19.23,27.96
2015/07/07,93250,6003350,64.3,64.9,64.2,64.2,-0.40,81,4.55,20.16
2015/07/08,220255,13806884,64.0,64.1,61.1,61.9,-2.30,176,16.67,19.00
2015/07/09,268534,16302346,61.0,61.5,60.0,61.1,-0.80,185,18.64,18.88
2015/07/13,119000,7419500,62.7,62.8,61.7,62.6,+1.50,88,44.07,27.28
2015/07/14,112170,6976040,62.8,62.8,61.7,61.7,-0.90,72,28.81,27.79
2015/07/15,96883,5981515,62.4,62.6,61.3,61.7,0.00,73,28.81,28.13
2015/07/16,93436,5821437,61.8,62.8,61.6,62.7,+1.00,76,48.21,34.82
2015/07/17,106000,6691300,62.7,63.6,62.3,63.5,+0.80,90,71.43,47.02
2015/07/20,91300,5753310,64.0,64.2,62.1,62.1,-1.40,74,42.86,45.64
2015/07/21,59245,3681614,62.6,62.9,61.7,62.0,-0.10,49,47.62,46.30
2015/07/22,60000,3693100,62.0,62.3,61.1,61.1,-0.90,53,26.19,39.60
2015/07/23,131000,7943100,61.1,61.8,60.1,61.5,+0.40,111,34.15,37.78
2015/07/24,69000,4188400,61.5,61.5,60.4,60.8,-0.70,56,17.07,30.88
2015/07/27,460128,26730060,60.7,60.7,56.0,57.0,-3.80,320,12.20,24.66
2015/07/28,303255,16996404,57.0,58.0,55.0,56.2,-0.80,217,13.04,20.79
2015/07/29,91000,5118900,56.7,56.7,55.7,56.2,0.00,69,13.04,18.21
2015/07/30,107000,6080800,56.1,57.1,56.1,57.0,+0.80,75,21.74,19.39
2015/07/31,55100,3102800,56.8,56.8,56.0,56.6,-0.40,47,20.25,19.68
2015/08/03,159285,8769817,56.5,56.5,54.3,54.6,-2.00,109,3.75,14.37
2015/08/04,573000,29624200,54.6,54.7,50.0,50.1,-4.50,397,0.85,9.86
2015/08/05,301085,15226520,50.6,51.7,49.9,51.3,+1.20,233,12.07,10.59
2015/08/06,107170,5536606,51.5,52.5,51.3,51.6,+0.30,93,15.74,12.31
2015/08/07,63000,3251200,51.3,51.9,51.3,51.9,+0.30,52,24.69,16.44
2015/08/10,168170,8975329,52.2,54.0,52.2,53.9,+2.00,153,55.56,29.48
2015/08/11,163426,8844730,54.6,54.9,53.3,54.4,+0.50,135,62.50,40.48
2015/08/12,75838,4074716,53.5,54.0,53.5,53.6,-0.80,66,53.62,44.86
2015/08/13,262000,13641300,52.0,53.0,51.6,52.1,-1.50,213,33.33,41.02
2015/08/14,108000,5611200,52.0,52.3,51.7,52.3,+0.20,88,48.00,43.35
2015/08/17,72000,3765000,52.6,52.7,52.0,52.3,0.00,58,48.00,44.90
2015/08/18,125000,6469000,52.3,52.6,51.3,51.3,-1.00,82,0.00,29.93
2015/08/19,202000,10162800,51.0,51.6,50.0,50.0,-1.30,158,0.00,19.95
2015/08/20,167085,8430820,50.0,51.4,49.6,51.0,+1.00,129,26.42,22.11
2015/08/21,278954,13699299,48.5,49.65,48.45,48.8,-2.20,191,5.43,16.55
2015/08/24,719426,32300149,48.25,48.25,43.95,43.95,-4.85,430,0.00,11.03
2015/08/25,754309,31737190,41.0,43.4,40.6,42.25,-1.70,378,13.31,11.79
2015/08/26,341399,14211356,41.5,42.0,40.6,41.85,-0.40,239,10.33,11.30
2015/08/27,283488,12215601,42.3,43.4,42.3,43.0,+1.15,217,19.83,14.14
2015/08/28,184301,8029892,43.6,43.85,43.3,43.5,+0.50,159,24.17,17.49
2015/08/31,214236,9327086,43.0,44.2,42.95,43.7,+0.20,165,28.18,21.05
2015/09/01,137511,5935798,43.5,43.7,42.8,43.15,-0.55,113,23.61,21.90
2015/09/02,262000,11215300,42.75,43.1,42.5,43.0,-0.15,179,26.52,23.44
2015/09/03,382830,16851794,43.2,44.9,43.05,44.2,+1.20,266,47.06,31.32
2015/09/04,202001,8880843,44.0,44.7,43.15,43.3,-0.90,146,62.79,41.81
2015/09/07,91200,3976790,43.05,43.8,43.05,43.7,+0.40,72,72.09,51.90
2015/09/08,182185,8000090,43.7,44.25,43.7,44.0,+0.30,142,65.38,56.39
2015/09/09,558871,25584191,45.5,46.65,45.1,45.85,+1.85,432,80.72,64.50
2015/09/10,580210,26843520,45.5,47.25,45.1,46.2,+0.35,425,77.89,68.96
2015/09/11,380875,17838912,46.85,47.15,46.45,46.9,+0.70,289,92.63,76.85
2015/09/14,312000,14706350,47.0,47.5,46.9,47.0,+0.10,248,90.00,81.23
2015/09/15,280060,13050797,47.15,47.15,46.1,46.1,-0.90,205,68.54,77.00
2015/09/16,1069000,52062550,46.5,49.9,46.15,48.8,+2.70,778,83.94,79.31
2015/09/17,660180,32520010,49.1,50.2,48.5,49.2,+0.40,489,86.01,81.54
2015/09/18,610497,30606746,49.35,50.6,48.8,50.4,+1.20,397,97.10,86.73
2015/09/21,236170,11658996,49.85,49.85,48.85,49.4,-1.00,176,78.18,83.88
2015/09/22,386426,18986401,48.6,49.45,48.6,49.35,-0.05,244,77.27,81.68
2015/09/23,850250,42977824,49.3,52.0,49.15,49.15,-0.20,637,51.69,71.68
2015/09/24,401000,19380350,49.9,49.9,47.1,47.65,-1.50,301,26.27,56.55
2015/09/25,224417,10849765,48.1,49.5,47.9,49.5,+1.85,191,57.63,56.91
2015/09/30,253235,12507772,48.95,49.9,48.6,49.25,-0.25,209,52.99,55.60
2015/10/01,649004,32831198,50.0,51.5,49.8,49.8,+0.55,457,55.10,55.44
2015/10/02,348370,17546487,49.8,51.1,49.6,50.2,+0.40,276,63.27,58.05
2015/10/05,394510,20131654,50.8,51.6,50.5,50.6,+0.40,285,71.43,62.51
2015/10/06,609240,31225268,51.2,52.2,50.7,50.7,+0.10,401,70.59,65.20
2015/10/07,364759,18688360,50.8,51.5,50.7,51.3,+0.60,272,82.35,70.92
2015/10/08,378106,19068910,51.0,51.1,49.7,49.7,-1.60,292,50.98,64.27
2015/10/12,1322566,70742203,52.3,54.6,51.8,54.6,+4.90,869,100.00,76.18
2015/10/13,2746851,157087675,56.2,58.8,56.0,57.2,+2.60,1911,84.31,78.89
2015/10/14,1349400,78113796,56.6,59.2,56.4,57.3,+0.10,1024,80.21,79.33
2015/10/15,786240,45300824,58.1,58.5,56.8,57.6,+0.30,574,83.33,80.67
2015/10/16,2348100,142937610,58.5,62.5,58.2,60.8,+3.20,1630,86.72,82.69
2015/10/19,1710000,106183400,62.5,63.5,61.1,62.1,+1.30,1237,89.86,85.08
2015/10/20,1131400,69616140,62.0,62.5,60.9,61.0,-1.10,771,81.88,84.01
2015/10/21,620330,37783696,61.2,61.8,60.2,60.8,-0.20,456,80.43,82.82
2015/10/22,2643033,169562478,61.6,65.5,61.6,63.0,+2.20,1794,81.75,82.46
2015/10/23,1109362,69707224,63.2,64.0,61.8,62.5,-0.50,737,68.42,77.78
2015/10/26,898717,55782654,62.6,63.6,61.2,62.0,-0.50,597,61.54,72.36
2015/10/27,506000,31094200,62.0,62.0,61.2,61.5,-0.50,356,54.02,66.25
2015/10/28,775426,48412439,62.5,63.3,61.7,61.9,+0.40,565,50.68,61.06
2015/10/29,510085,31388010,62.6,62.6,60.8,61.2,-0.70,397,18.87,47.00
2015/10/30,782235,46955382,61.5,61.5,59.0,60.7,-0.50,542,26.15,40.05
2015/11/02,1463240,92297140,61.2,64.4,61.2,63.3,+2.60,1056,66.15,48.75
2015/11/03,2327051,152088668,63.3,66.4,63.3,66.2,+2.90,1532,97.30,64.93
2015/11/04,1300643,85986709,67.0,67.5,65.2,65.8,-0.40,873,80.00,69.96
2015/11/05,703415,46480505,66.2,67.0,65.3,65.8,0.00,560,80.00,73.31
2015/11/06,985269,65533526,65.9,67.4,65.6,65.9,+0.10,692,81.18,75.93
2015/11/09,2175621,133398997,62.5,64.5,59.4,59.4,-6.50,1456,4.71,52.19
2015/11/10,975805,57933295,58.0,60.6,58.0,58.9,-0.50,728,9.47,37.95
2015/11/11,598820,35529852,60.3,60.3,58.7,58.7,-0.20,504,7.37,27.76
2015/11/12,762219,43894623,59.0,59.9,55.6,57.6,-1.10,576,16.81,24.11
2015/11/13,1049979,57409548,53.6,55.5,53.6,54.5,-3.10,672,6.47,18.23
2015/11/16,825851,46099907,54.0,57.4,54.0,56.8,+2.30,607,23.02,19.82
2015/11/17,553150,31956070,58.0,58.2,57.3,57.6,+0.80,413,28.99,22.87
2015/11/18,906605,53725600,57.7,60.5,57.7,59.6,+2.00,683,43.48,29.74
2015/11/19,951116,56460467,59.8,60.8,58.3,59.0,-0.60,683,49.54,36.34
2015/11/20,611350,36643725,59.5,60.5,59.4,59.6,+0.60,471,83.33,52.01
2015/11/23,673248,40649380,60.7,61.3,59.8,60.1,+0.50,496,84.42,62.81
2015/11/24,1103963,67621424,60.2,62.0,60.1,61.2,+1.10,790,90.48,72.03
2015/11/25,525200,31868340,61.8,61.8,60.2,60.6,-0.60,396,83.33,75.80
2015/11/26,727220,44739974,61.2,62.0,60.7,61.7,+1.10,501,96.25,82.61
2015/11/27,642085,39521358,62.0,62.5,60.5,60.6,-1.10,459,63.46,76.22
2015/11/30,568200,33539760,59.4,60.0,58.3,58.3,-2.30,401,12.50,54.98
2015/12/01,386726,23057214,58.9,60.0,58.9,59.8,+1.50,264,35.71,48.55
2015/12/02,454000,27019600,59.6,60.4,58.9,59.2,-0.60,331,21.43,39.51
2015/12/03,338123,20169641,60.1,60.5,59.0,59.1,-0.10,247,19.05,32.69
2015/12/04,215040,12621768,59.2,59.2,58.4,58.4,-0.70,157,2.38,22.58
2015/12/07,303100,17763450,58.8,59.4,58.2,58.4,0.00,224,4.65,16.60
2015/12/08,237085,13769238,58.4,58.8,57.5,57.5,-0.90,198,0.00,11.07
2015/12/09,459140,26428120,58.9,59.2,56.0,57.2,-0.30,339,18.46,13.53
2015/12/10,314000,17891200,56.8,57.5,56.5,57.0,-0.20,241,22.22,16.43
2015/12/11,404446,22472230,57.2,57.2,54.5,54.5,-2.50,277,0.00,10.95
2015/12/14,206000,11008800,52.5,54.0,52.4,53.9,-0.60,150,18.52,13.47
2015/12/15,219085,12091968,54.4,56.8,54.2,56.0,+2.10,170,44.44,23.79
2015/12/16,221000,12442900,56.4,57.5,55.6,55.7,-0.30,162,47.14,31.57
2015/12/17,138265,7832946,56.2,56.9,56.2,56.4,+0.70,114,57.14,40.10
2015/12/18,160300,9020190,56.4,56.9,55.9,56.6,+0.20,122,61.76,47.32
2015/12/21,135000,7627500,56.0,56.9,55.9,56.7,+0.10,92,63.24,52.63
2015/12/22,97000,5494500,57.1,57.4,56.1,56.3,-0.40,86,76.47,60.58
2015/12/23,218002,12173612,55.8,56.8,55.4,55.5,-0.80,158,60.78,60.65
2015/12/24,276000,15070200,55.8,55.8,53.9,55.0,-0.50,173,50.98,57.42
2015/12/25,141000,7751600,54.3,55.2,54.3,55.2,+0.20,76,36.11,50.32
2015/12/28,55000,3048100,55.5,55.8,55.3,55.3,+0.10,40,38.89,46.51
2015/12/29,95000,5237500,55.2,55.4,54.7,55.0,-0.30,73,31.43,41.49
2015/12/30,127365,7044075,55.0,55.7,55.0,55.0,0.00,89,31.43,38.14
2015/12/31,98000,5397000,55.1,55.3,54.8,55.0,0.00,51,31.43,35.91
2016/01/04,102338,5569590,55.0,55.0,54.0,54.4,-0.60,80,14.29,28.70
2016/01/05,91060,4933793,54.4,54.5,53.5,54.4,0.00,64,27.27,28.22
2016/01/06,213000,11380400,54.2,54.2,52.5,53.4,-1.00,130,27.27,27.90
2016/01/07,353317,18081708,53.1,53.1,50.1,50.2,-3.20,220,1.75,19.18
2016/01/08,163000,8316200,49.1,52.2,49.1,52.2,+2.00,132,46.27,28.21
2016/01/11,314526,15778326,50.5,50.9,49.55,50.7,-1.50,195,24.24,26.89
2016/01/12,157301,7924909,51.0,51.2,49.55,49.55,-1.15,127,6.82,20.20
2016/01/13,344000,17070100,49.55,50.4,49.0,50.2,+0.65,256,19.05,19.82
2016/01/14,204100,10014100,49.0,49.55,48.6,48.8,-1.40,142,3.12,14.25
2016/01/15,127000,6294400,49.3,50.0,49.3,49.6,+0.80,120,16.95,15.15
2016/01/18,302100,15219550,48.5,51.7,48.3,51.7,+2.10,233,57.63,29.31
2016/01/19,135852,6995633,51.7,51.8,50.8,51.8,+0.10,105,72.92,43.85
2016/01/20,131050,6597335,51.8,51.9,48.75,48.75,-3.05,110,11.54,33.08
2016/01/21,110010,5399192,48.85,49.6,48.6,48.75,0.00,95,12.50,26.22
2016/01/22,122300,6054600,49.5,49.9,49.2,49.7,+0.95,88,38.89,30.44
2016/01/25,132691,6737232,50.2,51.3,50.0,50.8,+1.10,123,69.44,43.44
2016/01/26,53000,2678500,50.6,50.6,50.4,50.4,-0.40,37,58.33,48.40
2016/01/27,82000,4155300,50.5,51.0,50.0,51.0,+0.60,73,75.00,57.27
2016/01/28,113000,5766900,50.6,51.3,50.6,51.3,+0.30,99,83.33,65.96
2016/01/29,193503,10048956,51.6,52.5,51.5,51.9,+0.60,148,84.62,72.18
2016/01/30,116140,6075550,52.3,52.8,52.0,52.8,+0.90,84,100.00,81.45
2016/02/01,62020,3257952,53.0,53.0,52.1,52.5,-0.30,54,88.64,83.85
2016/02/02,57285,2984020,52.5,52.5,51.9,51.9,-0.60,50,71.05,79.58
2016/02/03,77085,3960294,51.3,51.7,51.0,51.5,-0.40,59,50.00,69.72
2016/02/15,137000,7148200,51.1,52.5,51.1,52.4,+0.90,112,80.00,73.15
2016/02/16,165000,8739300,52.4,53.4,52.3,53.2,+0.80,120,94.12,80.14
2016/02/17,166008,8893428,53.5,54.2,53.1,53.6,+0.40,121,83.33,81.21
2016/02/18,236000,12718600,54.0,54.2,53.6,54.1,+0.50,151,96.87,86.43
2016/02/19,112000,5994000,54.1,54.1,53.3,53.8,-0.30,70,87.50,86.79
2016/02/22,179287,9418367,52.7,53.0,52.1,52.9,-0.90,115,59.37,77.65
2016/02/23,104255,5542242,52.9,53.6,52.9,53.3,+0.40,85,71.87,75.73
2016/02/24,95085,5033013,52.9,53.0,52.8,52.9,-0.40,70,59.37,70.28
2016/02/25,95090,5049306,53.1,53.5,52.7,52.9,0.00,67,58.06,66.20
2016/02/26,77085,4086505,53.0,53.2,52.9,52.9,0.00,54,38.10,56.83
2016/03/01,325270,16809975,52.0,52.0,51.0,51.9,-1.00,202,28.12,47.26
2016/03/02,178394,9279188,52.2,52.4,51.7,51.7,-0.20,118,21.88,38.80
2016/03/03,208767,10804777,51.7,52.3,51.4,51.6,-0.10,145,19.35,32.32
2016/03/04,142936,7369208,51.6,51.8,51.4,51.5,-0.10,112,19.23,27.96
2016/03/07,124100,6435980,51.5,52.2,51.5,52.1,+0.60,100,42.31,32.74
2016/03/08,99100,5124679,52.4,52.4,51.4,51.6,-0.50,77,24.00,29.83
2016/03/09,163000,8426500,51.5,52.3,51.1,51.7,+0.10,135,28.00,29.22
2016/03/10,136104,7029086,52.0,52.1,51.4,51.9,+0.20,104,40.91,33.12
2016/03/11,120634,6242040,52.0,52.0,51.5,51.9,0.00,89,64.29,43.51
2016/03/14,163817,8464692,52.0,52.1,51.3,51.3,-0.60,128,15.38,34.14
2016/03/15,341250,17219200,51.0,51.0,49.8,51.0,-0.30,222,46.15,38.14
2016/03/16,178022,8975900,51.0,51.0,50.2,50.4,-0.60,146,23.08,33.12
2016/03/17,242744,12144500,50.3,50.7,49.6,50.3,-0.10,180,25.00,30.41
2016/03/18,170142,8464285,50.3,50.3,49.6,49.7,-0.60,132,3.57,21.46
2016/03/21,163308,8129750,49.7,50.3,49.3,50.0,+0.30,128,23.33,22.09
2016/03/22,86100,4293100,50.1,50.3,49.6,49.7,-0.30,54,14.29,19.49
2016/03/23,108466,5382624,49.7,50.0,49.3,49.95,+0.25,91,23.21,20.73
2016/03/24,103250,5111573,49.3,49.9,49.25,49.9,-0.05,83,22.81,21.42
2016/03/25,79000,3900200,49.45,49.5,49.25,49.5,-0.40,57,14.29,19.04
2016/03/28,172420,8405189,49.65,49.65,48.5,48.5,-1.00,134,0.00,12.69
2016/03/29,399684,18608289,48.05,48.05,46.0,46.25,-2.25,336,5.32,10.23
2016/03/30,140115,6621725,46.25,47.8,46.25,47.6,+1.35,105,37.21,19.22
2016/03/31,88001,4222198,48.35,48.35,47.75,48.0,+0.40,77,46.51,28.31
2016/04/01,108170,5168101,48.0,48.1,47.5,47.8,-0.20,79,41.86,32.82
2016/04/06,94257,4429107,46.75,47.45,46.75,47.0,-0.80,82,25.00,30.21
2016/04/07,137070,6464696,47.0,47.5,46.55,47.3,+0.30,92,33.33,31.25
2016/04/08,102597,4799359,46.8,47.15,46.6,46.6,-0.70,73,16.44,26.31
2016/04/11,263200,12142449,46.8,46.85,45.75,45.9,-0.70,183,3.85,18.82
2016/04/12,335000,15168600,45.9,46.25,44.0,45.7,-0.20,228,39.08,25.58
2016/04/13,312101,14309848,45.0,46.5,45.0,46.2,+0.50,171,50.57,33.91
2016/04/14,150000,6861200,46.2,46.2,45.5,45.95,-0.25,89,44.83,37.55
2016/04/15,112341,5106616,45.6,45.75,45.0,45.75,-0.20,89,42.68,39.26
2016/04/18,102182,4677357,46.0,46.35,45.45,45.5,-0.25,68,42.86,40.46
2016/04/19,86001,3916199,45.95,45.95,45.1,45.1,-0.40,60,31.43,37.45
2016/04/20,110235,4950875,45.15,45.55,44.55,44.55,-0.55,86,17.46,30.79
2016/04/21,91200,4035539,44.5,44.5,44.1,44.25,-0.30,68,8.77,23.45
2016/04/22,124000,5465400,44.25,44.5,43.65,43.65,-0.60,94,0.00,15.63
2016/04/25,203200,9135339,44.85,45.35,43.75,44.75,+1.10,130,38.60,23.29
2016/04/26,78100,3502800,44.7,45.1,44.6,44.95,+0.20,52,48.15,31.58
2016/04/27,66000,2943150,45.4,45.4,44.35,44.45,-0.50,51,29.63,30.93
2016/04/28,91000,4019850,44.5,44.75,43.85,44.05,-0.40,65,14.81,25.56
2016/04/29,74000,3231850,44.0,44.0,43.5,43.8,-0.25,55,12.24,21.12
2016/05/03,154332,6610410,43.8,43.8,42.0,42.0,-1.80,118,0.00,14.08
2016/05/04,176032,7318269,42.0,42.0,41.25,41.25,-0.75,121,0.00,9.39
2016/05/05,178480,7388253,41.0,43.0,40.6,42.25,+1.00,117,34.37,17.72
2016/05/06,89000,3726300,41.65,42.35,41.35,41.6,-0.65,41,20.83,18.75
2016/05/09,106100,4338045,41.55,41.55,40.5,40.65,-0.95,77,3.06,13.52
2016/05/10,101150,4176702,40.65,41.9,40.55,41.1,+0.45,83,12.24,13.09
2016/05/11,174441,7382853,41.7,42.65,41.7,42.3,+1.20,140,42.35,22.85
2016/05/12,185085,7913990,42.3,43.1,42.3,42.85,+0.55,148,67.14,37.61
2016/05/13,147700,6293668,42.85,43.3,42.0,42.6,-0.25,97,63.64,46.28
2016/05/16,166300,7166014,41.75,44.0,41.5,44.0,+1.40,136,100.00,64.18
2016/05/17,186063,8158353,44.0,44.35,43.1,43.6,-0.40,111,80.52,69.63
2016/05/18,143682,6252676,44.0,44.2,43.0,43.0,-0.60,92,64.94,68.07
2016/05/19,124950,5306750,43.15,43.2,42.0,42.0,-1.00,87,38.96,58.37
2016/05/20,54852,2315576,42.15,42.45,42.1,42.15,+0.15,46,42.11,52.95
2016/05/23,162109,6990497,42.2,43.5,42.2,42.9,+0.75,118,49.12,51.67
2016/05/24,549401,24731645,43.0,45.9,43.0,45.1,+2.20,372,81.82,61.72
2016/05/25,362200,16601870,46.7,46.7,45.2,45.6,+0.50,223,78.85,67.43
2016/05/26,157000,7104000,45.3,45.6,45.0,45.3,-0.30,99,73.08,69.31
2016/05/27,326000,14917100,45.35,46.0,45.35,45.6,+0.30,188,76.60,71.74
2016/05/30,347003,15683188,45.4,45.8,44.8,45.4,-0.20,202,72.34,71.94
2016/05/31,1417618,68333634,46.1,49.9,46.1,49.9,+4.50,966,100.00,81.29
2016/06/01,1781755,90183745,50.6,51.8,49.0,49.0,-0.90,1273,71.13,77.90
2016/06/02,931394,44517745,48.85,49.0,47.0,47.2,-1.80,719,52.08,69.29
2016/06/03,578000,27318150,47.2,48.35,46.2,46.85,-0.35,476,43.75,60.77
2016/06/04,157581,7434771,47.1,48.0,46.6,48.0,+1.15,122,45.71,55.75
2016/06/06,285573,13414238,47.9,47.9,46.2,47.4,-0.60,205,37.14,49.55
2016/06/07,208200,9835969,47.4,47.5,46.8,47.4,0.00,147,37.14,45.41
2016/06/08,192603,9096901,47.3,47.8,46.7,47.35,-0.05,118,36.43,42.41
2016/06/13,145150,6729078,46.5,46.95,46.1,46.2,-1.15,118,1.75,28.85
2016/06/14,225000,10360250,46.0,46.35,45.8,46.35,+0.15,118,9.17,22.29
2016/06/15,148744,6932271,46.35,47.15,46.1,46.45,+0.10,106,20.31,21.63
2016/06/16,236330,10818715,46.45,46.45,45.4,45.45,-1.00,166,1.69,14.98
2016/06/17,107100,4904760,45.55,46.15,45.55,45.6,+0.15,83,7.69,12.55
2016/06/20,82200,3797859,46.0,46.45,46.0,46.45,+0.85,70,42.00,22.37
2016/06/21,129400,6053370,47.0,47.0,46.55,46.9,+0.45,104,62.50,35.74
2016/06/22,186000,8781900,47.8,47.8,47.05,47.1,+0.20,105,70.83,47.44
2016/06/23,77002,3587743,47.0,47.0,46.35,46.35,-0.75,70,39.58,44.82
2016/06/24,296116,13440999,46.55,46.6,44.35,44.4,-1.95,200,1.45,30.36
2016/06/27,107170,4821717,44.4,45.3,44.1,45.3,+0.90,79,32.43,31.05
2016/06/28,106000,4801800,44.7,45.75,44.7,45.45,+0.15,69,36.49,32.86
2016/06/29,144000,6611100,46.0,46.2,45.55,46.2,+0.75,114,56.76,40.83
2016/06/30,165000,7660700,46.65,46.65,46.2,46.2,0.00,122,56.76,46.14
2016/07/01,85001,3944797,46.6,46.6,46.15,46.6,+0.40,73,67.57,53.28
2016/07/04,74000,3440650,46.5,46.6,46.35,46.55,-0.05,60,66.22,57.59
2016/07/05,885300,42797910,46.6,49.5,46.6,48.0,+1.45,613,72.22,62.46
2016/07/06,244000,11597100,47.9,48.15,47.05,47.35,-0.65,185,60.19,61.70
2016/07/07,136220,6468505,47.4,47.7,47.05,47.7,+0.35,85,66.67,63.35
2016/07/11,288050,13989815,49.0,49.1,48.25,48.6,+0.90,200,81.25,69.31
2016/07/12,200300,9669690,48.5,48.75,47.95,48.5,-0.10,124,74.68,71.10
2016/07/13,160300,7739150,48.5,48.7,48.0,48.0,-0.50,94,55.22,65.81
2016/07/14,89800,4330737,48.5,48.5,48.0,48.3,+0.30,67,64.18,65.26
2016/07/15,376320,18370141,48.5,49.25,48.4,49.2,+0.90,254,90.48,73.67
2016/07/18,281331,13854719,49.35,49.6,48.8,49.2,0.00,202,86.67,78.00
2016/07/19,203000,9898750,49.4,49.4,48.3,48.85,-0.35,142,70.59,75.53
2016/07/20,205000,9886100,48.8,48.8,47.85,48.2,-0.65,128,45.10,65.38
2016/07/21,143070,6938809,48.2,48.7,48.2,48.55,+0.35,95,40.00,56.92
2016/07/22,166232,7991022,48.55,48.55,47.8,48.15,-0.40,118,19.44,44.43
2016/07/25,183440,8729942,48.0,48.1,47.2,47.5,-0.65,145,12.50,33.79
2016/07/26,276125,13070930,47.5,47.5,47.2,47.4,-0.10,156,8.33,25.31
2016/07/27,203100,9357410,46.35,46.35,45.7,45.7,X0.00,138,0.00,16.87
2016/07/28,152002,6882341,45.5,45.5,45.1,45.2,-0.50,114,2.22,11.99
2016/07/29,177386,7934970,45.2,45.2,44.5,44.7,-0.50,125,4.08,9.35
2016/08/01,128326,5724520,44.7,44.9,44.35,44.9,+0.20,93,12.36,10.35
2016/08/02,241596,11039726,45.0,46.35,45.0,45.9,+1.00,185,35.63,18.78
2016/08/03,117050,5362344,45.9,45.95,45.3,45.95,+0.05,76,38.10,25.22
2016/08/04,99001,4557196,45.9,46.3,45.7,46.3,+0.35,82,52.00,34.14
2016/08/05,84005,3904830,46.4,46.8,46.3,46.4,+0.10,64,65.08,44.45
2016/08/08,219185,10149215,46.85,46.85,45.8,46.3,-0.10,137,78.00,55.63
2016/08/09,228108,10406957,46.3,46.3,45.4,45.9,-0.40,131,62.00,57.76
2016/08/10,106413,4842075,45.6,45.8,45.35,45.35,-0.55,85,40.00,51.84
2016/08/11,115112,5215884,45.1,45.6,45.1,45.3,-0.05,67,38.00,47.23
2016/08/12,132349,5974689,44.9,45.4,44.75,45.2,-0.10,95,21.43,38.63
2016/08/15,127302,5682473,44.7,45.15,44.35,44.55,-0.65,83,8.00,28.42
2016/08/16,180085,7970172,44.5,44.6,44.0,44.1,-0.45,116,3.51,20.12
2016/08/17,133585,5854871,44.05,44.05,43.6,43.75,-0.35,115,4.62,14.95
2016/08/18,55000,2426100,43.75,44.4,43.6,44.3,+0.55,48,21.54,17.15
2016/08/19,116585,5151090,44.3,44.3,43.9,44.3,0.00,69,25.93,20.07
2016/08/22,181023,7907014,44.0,44.0,43.4,43.95,-0.35,128,22.92,21.02
2016/08/23,66000,2892500,43.7,44.05,43.65,44.05,+0.10,39,29.55,23.86
2016/08/24,90002,3982190,44.05,44.75,43.8,44.7,+0.65,73,65.00,37.58
2016/08/25,193371,8684695,44.8,45.15,44.4,45.15,+0.45,114,100.00,58.38
2016/08/26,41085,1849459,45.2,45.2,44.9,45.1,-0.05,35,94.44,70.40
2016/08/29,152033,6878296,44.55,45.5,44.55,45.35,+0.25,112,92.86,77.88
2016/08/30,182000,8185000,44.5,45.3,44.5,45.3,-0.05,121,90.48,82.08
2016/08/31,108002,4903790,45.3,45.55,44.9,45.5,+0.20,79,97.67,87.28
2016/09/01,64100,2912140,45.5,45.6,45.05,45.5,0.00,47,95.45,90.01
2016/09/02,126326,5753220,45.7,45.95,45.1,45.1,-0.40,87,63.04,81.02
2016/09/05,93000,4220650,45.0,45.8,44.95,45.4,+0.30,62,74.42,78.82
2016/09/06,128341,5797747,45.4,45.4,45.0,45.3,-0.10,79,58.06,71.90
2016/09/07,237999,10882903,45.3,46.1,45.25,45.9,+0.60,113,87.50,77.10
2016/09/08,226141,10462149,46.2,46.5,46.05,46.2,+0.30,153,85.00,79.73
2016/09/09,170015,7897455,46.2,46.7,46.2,46.55,+0.35,112,93.18,84.21
2016/09/10,190396,8805216,46.4,46.45,46.1,46.3,-0.25,141,77.78,82.07
2016/09/12,217000,10104000,46.5,46.8,46.45,46.5,+0.20,126,83.78,82.64
2016/09/13,136085,6273443,46.5,46.9,45.5,46.0,-0.50,79,53.85,73.04
2016/09/14,79000,3629450,45.55,46.0,45.5,45.9,-0.10,64,48.72,64.93
2016/09/19,226013,10452451,46.2,46.7,45.8,46.35,+0.45,148,71.05,66.97
2016/09/20,41300,1907744,46.75,46.75,46.05,46.25,-0.10,32,60.61,64.85
2016/09/21,101233,4691830,46.25,46.7,46.2,46.4,+0.15,81,64.29,64.66
2016/09/22,82000,3801050,46.5,46.55,46.2,46.5,+0.10,57,71.43,66.92
2016/09/23,90000,4171700,46.5,46.7,46.15,46.3,-0.20,77,57.14,63.66
2016/09/26,203085,9501278,46.3,46.9,46.3,46.8,+0.50,148,92.86,73.39
2016/09/29,356285,16889358,47.0,47.65,47.0,47.3,+0.50,234,83.72,76.84
2016/09/30,381395,18303102,47.5,48.6,47.5,47.7,+0.40,290,70.97,74.89
2016/10/03,162946,7755512,48.4,48.4,47.25,47.3,-0.40,117,53.57,67.79
2016/10/04,119000,5639700,47.3,47.95,46.9,47.9,+0.60,97,72.55,69.37
2016/10/05,80170,3809483,47.55,47.9,47.25,47.5,-0.40,62,55.10,64.62
