ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/10/08,2836707,182479816,64.0,65.1,63.8,64.5,0.00,1716,28.57,51.67
2014/10/09,3670398,233589374,65.2,65.2,62.7,62.8,-1.70,2329,2.08,35.14
2014/10/13,5731499,344662988,61.3,61.3,59.5,60.0,-2.80,2513,6.25,25.51
2014/10/14,1770275,106853605,60.0,61.0,59.7,60.1,+0.10,1026,7.50,19.51
2014/10/15,3619724,212499516,60.2,60.7,58.0,58.6,-1.50,1915,6.32,15.12
2014/10/16,6950400,402992500,57.5,59.5,56.3,58.0,-0.60,3082,15.18,15.14
2014/10/17,5984076,339841592,58.5,58.5,55.8,55.9,-2.10,2628,0.85,10.37
2014/10/20,3160515,179268449,57.0,57.2,56.1,56.3,+0.40,1762,4.76,8.50
2014/10/21,4360015,251713958,56.4,58.6,56.4,57.8,+1.50,2326,21.28,12.76
2014/10/22,3452411,200114677,58.2,58.3,57.1,58.1,+0.30,1958,24.47,16.67
2014/10/23,2626500,151740800,57.3,58.4,57.3,57.3,-0.80,1498,27.27,20.20
2014/10/24,3196833,180829229,57.5,57.7,55.8,55.9,-1.40,2063,1.92,14.11
2014/10/27,4385807,240194285,56.0,56.4,54.0,54.2,-1.70,2223,2.99,10.41
2014/10/28,2825307,156645992,55.0,56.2,54.8,56.0,+1.80,1874,36.36,19.06
2014/10/29,3368039,193626968,56.5,58.1,56.2,58.0,+2.00,2174,86.96,41.70
2014/10/30,1790759,102833418,58.0,58.0,57.1,57.5,-0.50,1153,76.09,53.16
2014/10/31,1240669,71446067,57.5,58.0,57.3,57.6,+0.10,817,78.26,61.53
2014/11/03,6734309,399822340,58.0,60.2,57.8,60.0,+2.40,3788,96.77,73.28
2014/11/04,4128710,243725316,59.9,59.9,58.5,59.0,-1.00,2333,80.65,75.73
2014/11/05,2589530,152052848,59.5,59.5,58.4,58.4,-0.60,1389,70.97,74.15
2014/11/06,2950410,174090662,58.7,59.7,58.5,58.7,+0.30,1739,75.81,74.70
2014/11/07,2929946,172242694,58.6,59.6,57.5,59.6,+0.90,1977,88.89,79.43
2014/11/10,7375757,453442997,61.0,62.1,61.0,61.0,+1.40,4351,81.36,80.07
2014/11/11,3243000,199358998,61.5,61.9,60.7,61.7,+0.70,2218,92.00,84.05
2014/11/12,2829684,172620524,61.1,61.6,60.6,61.0,-0.70,1888,77.08,81.72
2014/11/13,3326221,205834777,61.0,62.4,61.0,62.0,+1.00,1990,91.84,85.09
2014/11/14,4243075,264735907,62.2,63.0,61.4,63.0,+1.00,2507,100.00,90.06
2014/11/17,6083741,388911447,63.5,65.0,63.0,63.7,+0.70,3855,82.67,87.60
2014/11/18,3199603,201682889,64.2,64.2,62.5,63.1,-0.60,2049,74.67,83.29
2014/11/19,2332241,147178402,63.5,63.5,62.4,63.2,+0.10,1393,76.00,80.86
2014/11/20,3440387,217951481,63.2,63.7,63.0,63.0,-0.20,2028,54.55,72.09
2014/11/21,5371234,345199747,63.0,65.2,62.9,63.9,+0.90,2949,71.74,71.97
2014/11/24,4119332,266813578,64.5,65.4,64.0,64.1,+0.20,2588,72.92,72.29
2014/11/25,2392196,154908219,65.0,65.4,64.4,64.4,+0.30,1440,77.27,73.95
2014/11/26,2397462,155778330,64.4,65.2,64.4,65.0,+0.60,1589,90.00,79.30
2014/11/27,3555143,230302987,65.4,65.6,64.3,64.6,-0.40,2292,68.75,75.79
2014/11/28,2528998,163507868,65.0,65.0,64.3,65.0,+0.40,1826,81.25,77.61
2014/12/01,4485686,294864171,64.0,66.4,63.8,66.4,+1.40,2571,100.00,85.07
2014/12/02,3283261,217662828,66.4,66.7,65.5,66.6,+0.20,1824,97.37,89.17
2014/12/03,4399612,297193425,66.6,68.1,66.3,67.8,+1.20,2323,94.23,90.86
2014/12/04,2228084,150923293,68.1,68.1,67.3,67.9,+0.10,1554,95.35,92.35
2014/12/05,2177679,145863880,68.0,68.0,66.3,66.3,-1.60,1220,58.14,80.95
2014/12/08,1623955,106924457,66.7,67.0,65.5,65.7,-0.60,1213,44.19,68.70
2014/12/09,3976473,257805831,65.1,65.7,64.2,65.4,-0.30,2346,37.21,58.20
2014/12/10,2000910,130369383,65.4,65.9,64.6,64.6,-0.80,1274,18.60,45.00
2014/12/11,2588305,167599725,64.1,65.7,63.8,65.3,+0.70,1501,34.88,41.63
2014/12/12,3305600,220147231,66.0,67.0,65.7,66.9,+1.60,1974,72.09,51.78
2014/12/15,1360179,90430218,66.4,66.8,66.1,66.7,-0.20,923,67.44,57.00
2014/12/16,1795462,118983705,66.7,67.3,65.7,65.7,-1.00,1236,44.19,52.73
2014/12/17,3977585,265570610,65.9,67.5,65.9,66.0,+0.30,2434,52.38,52.61
2014/12/18,3139971,207395184,66.5,67.0,65.0,66.0,0.00,1902,59.46,54.89
2014/12/19,6378840,430299192,66.3,68.3,66.3,66.9,+0.90,3132,68.89,59.55
2014/12/22,1574644,106067639,67.9,68.0,66.8,67.3,+0.40,970,77.78,65.63
2014/12/23,2411647,163613263,67.9,68.2,67.5,67.7,+0.40,1355,86.67,72.64
2014/12/24,3930905,270249479,67.8,69.2,67.8,69.0,+1.30,2529,95.24,80.18
2014/12/25,3492145,243351383,70.0,70.5,68.9,68.9,-0.10,1991,70.91,77.09
2014/12/26,1190754,82538322,68.9,69.8,68.8,69.8,+0.90,816,87.27,80.48
2014/12/27,2481232,175077313,69.9,71.2,69.8,71.2,+1.40,1209,100.00,86.98
2014/12/29,2709640,191375823,71.2,71.4,70.1,70.2,-1.00,1554,81.25,85.07
2014/12/30,1782010,124476092,70.6,70.9,69.4,69.4,-0.80,1299,60.78,76.97
2014/12/31,2852211,201142640,69.2,71.6,69.1,71.6,+2.20,1207,100.00,84.64
2015/01/05,2893305,203774736,70.3,71.2,70.0,70.1,-1.50,1723,63.41,77.57
2015/01/06,2161960,149327953,69.6,69.9,68.6,68.6,-1.50,1493,21.05,58.73
2015/01/07,2110358,144713791,68.5,69.1,68.1,68.6,0.00,1441,14.29,43.91
2015/01/08,2305458,159314305,69.4,69.4,68.8,68.8,+0.20,1226,20.00,35.94
2015/01/09,4083195,283852768,69.2,70.4,68.4,69.5,+0.70,2314,40.00,37.29
2015/01/12,5113290,362504812,69.5,71.6,69.5,70.6,+1.10,2758,71.43,48.67
2015/01/13,2909663,206607401,70.8,71.2,70.6,71.2,+0.60,1649,88.57,61.97
2015/01/14,3212882,230088781,71.5,71.9,71.0,71.7,+0.50,1919,94.74,72.89
2015/01/15,6707586,488098153,71.5,73.7,71.5,73.0,+1.30,3811,87.50,77.76
2015/01/16,5899812,426887612,73.0,73.6,71.5,71.5,-1.50,3253,60.71,72.08
2015/01/19,2452758,174519481,72.0,72.2,70.3,70.3,-1.20,1372,39.29,61.15
2015/01/20,7908308,574883584,70.6,73.6,70.6,73.1,+2.80,4319,88.68,70.33
2015/01/21,5092448,375046921,73.3,74.1,72.9,73.5,+0.40,2635,89.47,76.71
2015/01/22,4874625,362269028,74.0,74.7,73.5,74.2,+0.70,2488,90.38,81.27
2015/01/23,5435480,409752530,75.1,75.9,74.8,75.8,+1.60,2882,98.21,86.92
2015/01/26,2880517,216909517,75.6,75.9,74.8,75.3,-0.50,1868,89.29,87.71
2015/01/27,3599930,270855937,75.5,75.8,74.8,75.4,+0.10,2440,91.07,88.83
2015/01/28,4146395,314716563,75.1,76.6,75.0,76.6,+1.20,2441,100.00,92.55
2015/01/29,4789545,366922844,76.3,77.2,75.8,77.0,+0.40,2602,97.10,94.07
2015/01/30,4584236,349863181,76.6,77.0,75.6,76.0,-1.00,2693,81.82,89.98
2015/02/02,4771731,365140862,77.0,77.4,75.9,76.7,+0.70,3406,84.44,88.14
2015/02/03,5442182,417202678,76.9,77.0,76.2,76.4,-0.30,3846,74.36,83.55
2015/02/04,4039981,310387249,77.2,77.2,76.5,76.5,+0.10,2747,65.38,77.49
2015/02/05,3539742,269259292,76.9,77.0,75.2,75.7,-0.80,2543,34.62,63.20
2015/02/06,4219938,318066627,75.7,76.0,74.6,75.0,-0.70,2484,14.29,46.89
2015/02/09,8140800,632756788,75.5,78.5,75.4,78.5,+3.50,4794,100.00,64.59
2015/02/10,2919249,228397437,78.2,78.9,77.9,77.9,-0.60,1989,76.74,68.64
2015/02/11,3044922,235743121,78.0,78.2,76.8,76.8,-1.10,2169,51.16,62.81
2015/02/12,4451272,347585860,77.5,78.5,77.4,78.3,+1.50,2781,86.05,70.55
2015/02/13,1980135,154974530,78.5,78.8,78.0,78.0,-0.30,1254,79.07,73.39
2015/02/24,9531399,764848387,78.9,81.0,78.5,80.8,+2.80,4039,96.87,81.22
2015/02/25,3159678,252963261,80.8,80.8,79.6,79.6,-1.20,2022,78.12,80.19
2015/02/26,4683503,377645632,80.0,81.0,79.5,80.9,+1.30,1988,98.44,86.27
2015/03/02,4232912,335991524,80.9,80.9,78.5,79.1,-1.80,2481,66.07,79.53
2015/03/03,3713354,291511585,79.4,79.6,77.9,78.5,-0.60,2831,40.48,66.51
2015/03/04,4369619,338941353,78.5,79.3,76.8,77.3,-1.20,2662,11.90,48.31
2015/03/05,3760771,290014081,77.5,78.0,76.6,77.7,+0.40,2261,25.00,40.54
2015/03/06,3707309,289624328,78.0,78.6,77.4,78.0,+0.30,2073,31.82,37.64
2015/03/09,2549035,200701356,78.0,79.3,77.7,78.8,+0.80,1745,50.00,41.76
2015/03/10,2652329,210036718,79.4,79.4,78.7,79.4,+0.60,1649,63.64,49.05
2015/03/11,1921793,151843306,79.0,79.3,78.7,79.1,-0.30,1344,56.82,51.64
2015/03/12,3630500,288170896,79.0,79.8,78.9,79.5,+0.40,1921,67.44,56.91
2015/03/13,1796604,142346894,79.8,79.8,78.7,79.2,-0.30,917,81.25,65.02
2015/03/16,1831060,144678200,79.2,79.3,78.7,79.0,-0.20,1208,75.00,68.35
2015/03/17,3989234,311117658,79.1,79.7,77.0,77.0,-2.00,2657,12.50,49.74
2015/03/18,6186017,469103792,77.0,77.4,75.0,76.4,-0.60,3063,29.17,42.88
2015/03/19,4299451,336343178,78.0,78.6,77.6,78.0,+1.60,2450,62.50,49.42
2015/03/20,2335153,182189456,78.0,78.5,77.3,77.4,-0.60,1538,50.00,49.62
2015/03/23,3748962,294670407,77.8,79.2,77.5,78.8,+1.40,2090,79.17,59.47
2015/03/24,2845404,220411322,78.8,78.8,76.9,77.0,-1.80,1747,41.67,53.54
2015/03/25,12491379,919970636,76.8,77.0,71.7,72.8,-4.20,6377,13.58,40.22
2015/03/26,10233053,722622940,71.4,71.4,70.2,70.4,-2.40,6150,2.11,27.51
2015/03/27,3304356,236378013,71.0,71.9,70.9,71.5,+1.10,2216,13.68,22.90
2015/03/30,2513857,178313047,71.5,72.0,70.5,71.0,-0.50,1720,8.89,18.23
2015/03/31,1803361,128642385,71.8,71.8,70.9,70.9,-0.10,1343,7.78,14.74
2015/04/01,3775520,263609144,70.5,71.2,69.0,70.1,-0.80,2491,10.78,13.42
2015/04/02,4762324,333697606,69.6,72.0,69.6,70.1,0.00,2578,10.78,12.54
2015/04/07,2403098,170891258,70.6,71.5,70.4,71.3,+1.20,1670,23.47,16.18
2015/04/08,1625436,115802783,71.9,71.9,70.9,71.2,-0.10,1088,27.50,19.96
2015/04/09,2162654,153804836,71.8,71.8,70.4,70.4,-0.80,1504,46.67,28.87
2015/04/10,4038490,287666742,70.7,72.2,70.5,70.9,+0.50,2234,59.38,39.04
2015/04/13,1642705,117548075,71.9,71.9,71.2,71.6,+0.70,1052,81.25,53.11
2015/04/14,1947119,139376121,71.6,71.9,71.2,71.2,-0.40,1368,68.75,58.33
2015/04/15,1652768,117164573,71.8,71.8,70.3,70.3,-0.90,1232,40.62,52.43
2015/04/16,3064572,218666439,70.8,71.8,70.8,71.8,+1.50,2137,84.62,63.16
2015/04/17,2710167,192820457,71.8,71.9,70.8,70.8,-1.00,1563,26.32,50.88
2015/04/20,3373400,237403259,71.0,71.1,69.8,70.3,-0.50,1771,20.83,40.86
2015/04/21,2505367,174863112,70.3,70.6,69.0,69.7,-0.60,1553,21.88,34.53
2015/04/22,6536285,446443934,69.8,70.0,67.4,68.0,-1.70,3782,12.50,27.19
2015/04/23,6620634,449215512,67.7,68.8,67.5,67.5,-0.50,3776,2.22,18.87
2015/04/24,4970805,338679917,67.8,68.6,67.6,68.5,+1.00,2631,24.44,20.73
2015/04/27,4133800,287138297,69.3,70.1,68.6,69.6,+1.10,2690,48.89,30.12
2015/04/28,3111221,218714745,70.3,70.8,69.8,70.0,+0.40,1839,57.78,39.34
2015/04/29,3876265,265023318,70.0,70.0,67.9,68.3,-1.70,2270,20.00,32.90
2015/04/30,6271580,439326110,68.6,71.0,68.6,71.0,+2.70,3466,97.30,54.36
2015/05/04,5197324,372524220,72.1,72.6,70.6,72.3,+1.30,2858,94.23,67.65
2015/05/05,4226666,306033913,72.3,73.0,71.8,73.0,+0.70,2585,100.00,78.43
2015/05/06,3362918,245222214,72.6,73.4,72.2,73.2,+0.20,2070,96.61,84.49
2015/05/07,2639170,191495504,73.3,73.3,72.0,72.6,-0.60,1923,86.21,85.07
2015/05/08,3233047,231376137,72.8,72.9,71.1,71.2,-1.40,2091,60.00,76.71
2015/05/11,4756678,337981198,71.9,72.5,69.5,71.0,-0.20,2746,56.36,69.93
2015/05/12,2274915,160168622,71.0,71.4,70.0,70.2,-0.80,1614,41.82,60.56
2015/05/13,2493602,174863740,70.4,70.8,69.8,70.2,0.00,1716,33.33,51.48
2015/05/14,1546087,108410660,70.5,70.8,69.7,69.9,-0.30,1101,10.26,37.74
2015/05/15,4509518,320181072,71.0,71.9,70.1,70.8,+0.90,2690,33.33,36.27
2015/05/18,2221788,154640482,70.8,70.8,69.1,69.7,-1.10,1647,13.95,28.83
2015/05/19,4044331,279716301,69.7,70.0,68.3,68.6,-1.10,2480,6.00,21.22
2015/05/20,2802819,192143682,68.6,69.2,68.0,68.7,+0.10,1891,14.29,18.91
2015/05/21,2151774,146185174,68.1,68.4,67.7,67.8,-0.90,1480,2.08,13.30
2015/05/22,2154695,147111395,68.0,68.8,68.0,68.1,+0.30,1331,9.52,12.04
2015/05/25,852794,58174265,68.1,68.6,67.8,68.5,+0.40,536,19.05,14.38
2015/05/26,1554324,105825161,68.5,68.7,67.8,67.8,-0.70,1083,2.38,10.38
2015/05/27,2590746,178502243,67.8,69.9,67.7,69.7,+1.90,1580,47.62,22.79
2015/05/28,2488013,174229904,70.1,70.5,69.6,69.8,+0.10,1562,67.74,37.77
2015/05/29,1819302,127888428,70.7,70.8,69.8,70.3,+0.50,1153,83.87,53.14
2015/06/01,1279375,89126825,70.5,70.5,69.1,70.2,-0.10,825,80.65,62.31
2015/06/02,1532815,107099035,70.5,70.6,69.0,69.0,-1.20,1165,41.94,55.52
2015/06/03,1406300,96987527,69.2,69.5,68.6,69.3,+0.30,892,51.61,54.21
2015/06/04,1659447,114052281,69.6,69.6,68.2,68.8,-0.50,1069,35.48,47.97
2015/06/05,2444269,165758268,69.0,69.0,66.8,68.5,-0.30,1553,42.50,46.15
2015/06/08,2188146,149265842,68.0,68.9,67.5,68.9,+0.40,1292,52.50,48.27
2015/06/09,7403976,484327643,67.0,67.2,63.9,64.7,-4.20,3915,11.59,36.04
2015/06/10,5771126,371500240,65.0,65.8,63.1,63.5,-1.20,3213,5.19,25.76
2015/06/11,6261975,391465234,64.0,64.2,62.0,62.2,-1.30,4318,2.33,17.95
2015/06/12,4683420,288252895,63.0,63.0,61.0,61.8,-0.40,2796,8.33,14.75
2015/06/15,3062068,188695656,62.3,62.6,61.1,61.2,-0.60,2220,2.33,10.61
2015/06/16,2687253,161788325,61.4,61.7,59.6,60.0,-1.20,1722,4.00,8.40
2015/06/17,5661349,343944481,60.1,61.9,60.0,60.6,+0.60,3343,10.64,9.15
2015/06/18,3859773,236714482,61.3,61.9,61.0,61.0,+0.40,2411,15.05,11.12
2015/06/22,3459901,208651996,61.3,61.7,60.0,60.0,-1.00,2137,5.26,9.16
2015/06/23,6033331,355802556,60.1,60.4,58.0,58.8,-1.20,3680,10.26,9.53
2015/06/24,4212329,244609744,58.9,59.4,57.6,57.6,-1.20,2730,0.00,6.35
2015/06/25,3756730,219144129,57.9,59.0,57.9,58.2,+0.60,2026,11.11,7.93
2015/06/26,4038334,238803969,58.2,59.8,58.1,59.3,+1.10,2144,34.00,16.62
2015/06/29,4038180,234601880,58.8,58.8,57.6,58.7,-0.60,2578,25.58,19.61
2015/06/30,2998784,177421510,59.2,59.5,58.6,59.2,+0.50,1805,37.21,25.47
2015/07/01,2957437,177514556,59.2,60.4,59.2,60.4,+1.20,1980,65.12,38.69
2015/07/02,2373052,143640521,60.8,60.9,60.1,60.4,0.00,1601,68.29,48.55
2015/07/03,2626520,159810121,60.7,61.2,60.3,61.2,+0.80,1529,100.00,65.70
2015/07/06,2294775,139398354,60.7,61.4,60.0,60.2,-1.00,1172,68.42,66.61
2015/07/07,1625400,98161419,61.0,61.0,60.0,60.0,-0.20,927,63.16,65.46
2015/07/08,6632584,379766010,59.8,59.8,55.8,57.4,-2.60,4257,28.57,53.16
2015/07/09,6137742,351199394,56.0,58.6,55.7,57.0,-0.40,3192,22.81,43.04
2015/07/13,2639791,150916287,57.5,57.9,56.7,56.7,-0.30,1648,17.54,34.54
2015/07/14,2029035,115267495,57.0,57.5,56.5,56.5,-0.20,1483,14.04,27.71
2015/07/15,3299715,185486040,56.7,57.0,55.5,55.7,-0.80,1919,3.39,19.60
2015/07/16,3986862,218127377,55.7,56.0,54.3,54.4,-1.30,2701,1.41,13.54
2015/07/17,2382836,129790673,54.4,55.0,54.0,54.4,0.00,1672,5.41,10.83
2015/07/20,4250513,229540102,55.1,55.4,54.0,54.0,-0.40,2006,0.00,7.22
2015/07/21,2123701,114212242,54.2,54.5,53.3,53.3,-0.70,1321,0.00,4.81
2015/07/22,5707993,293177843,53.0,53.1,50.2,50.4,-2.90,3288,2.38,4.00
2015/07/23,4246905,210737384,50.2,51.1,48.4,49.5,-0.90,2503,11.58,6.53
2015/07/24,2834469,141670741,49.4,50.6,49.1,50.2,+0.70,1723,19.78,10.94
2015/07/27,4361164,211253797,49.3,49.75,47.2,47.25,-2.95,2486,0.51,7.46
2015/07/28,3745938,166944360,44.3,45.0,43.65,44.65,X0.00,2665,8.10,7.67
2015/07/29,3779896,163108637,44.65,44.7,42.65,42.7,-1.95,2275,0.39,5.24
2015/07/30,4193386,184086498,42.9,44.2,42.9,44.05,+1.35,2213,10.98,7.15
2015/07/31,5831514,245181652,44.1,44.1,40.15,41.7,-2.35,3346,10.80,8.37
2015/08/03,4056925,170810896,41.3,42.75,40.5,42.5,+0.80,2674,18.15,11.63
2015/08/04,3159091,134188216,42.5,43.35,41.6,41.6,-0.90,1920,13.24,12.16
2015/08/05,2240350,96773479,42.3,43.8,42.25,43.4,+1.80,1556,31.10,18.48
2015/08/06,2549651,110219024,43.7,44.0,42.5,44.0,+0.60,1495,40.10,25.69
2015/08/07,2838255,120481166,43.0,43.25,42.1,42.2,-1.80,1685,42.27,31.22
2015/08/10,2349614,99328651,41.8,43.6,41.4,43.4,+1.20,1472,71.43,44.62
2015/08/11,1574587,67397364,43.2,43.6,42.3,42.35,-1.05,1048,54.32,47.86
2015/08/12,1289700,54372315,42.0,42.75,41.6,42.4,+0.05,876,56.96,50.90
2015/08/13,1307740,55770755,43.0,43.2,42.0,43.2,+0.80,930,77.14,59.64
2015/08/14,1279785,54720059,43.25,43.25,42.45,42.5,-0.70,745,42.31,53.86
2015/08/17,1214143,51108891,42.2,42.7,41.8,41.8,-0.70,842,15.38,41.04
2015/08/18,1332822,56255424,42.0,42.4,42.0,42.05,+0.25,912,25.00,35.69
2015/08/19,3291428,134147785,42.1,42.1,40.3,40.5,-1.55,1642,6.06,25.81
2015/08/20,2244161,90160790,40.3,40.95,39.6,40.05,-0.45,1483,11.25,20.96
2015/08/21,3750959,143399738,39.3,39.3,37.75,37.75,-2.30,2186,0.00,13.97
2015/08/24,4392300,154962850,36.65,36.65,34.0,35.95,-1.80,2289,21.08,16.34
2015/08/25,3832727,140370509,35.1,37.7,35.1,37.45,+1.50,2174,37.30,23.32
2015/08/26,2741285,102373842,37.35,38.0,36.5,37.0,-0.45,1651,32.43,26.36
2015/08/27,2540093,97197077,37.5,38.6,37.5,38.3,+1.30,1580,49.43,34.05
2015/08/28,2366769,92914378,38.8,39.7,38.8,39.25,+0.95,1379,62.50,43.53
2015/08/31,1590819,62220062,39.25,39.55,38.8,39.1,-0.15,970,62.96,50.01
2015/09/01,1565650,61688494,38.6,39.9,38.6,39.15,+0.05,1080,74.10,58.04
2015/09/02,1869251,71818622,38.2,38.8,38.05,38.6,-0.55,1223,77.97,64.68
2015/09/03,3608052,145459281,38.8,41.2,38.6,41.1,+2.50,2295,98.61,75.99
2015/09/04,5281007,221151634,41.1,42.85,41.0,41.7,+0.60,2753,85.16,79.05
2015/09/07,8107332,350126182,42.0,44.85,41.9,43.35,+1.65,4788,82.04,80.05
2015/09/08,7381959,336108549,43.55,46.65,43.5,46.3,+2.95,4637,96.17,85.43
2015/09/09,7815068,375284857,47.2,49.45,46.65,48.9,+2.60,4764,95.18,88.68
2015/09/10,5468850,271143694,48.9,50.6,47.9,50.6,+1.70,3479,100.00,92.45
2015/09/11,3059992,152579898,50.6,50.6,49.5,49.75,-0.85,1980,93.23,92.71
2015/09/14,8059110,392244128,49.0,50.3,47.1,50.3,+0.55,4958,97.61,94.35
2015/09/15,2293688,114233468,50.0,50.3,49.0,49.5,-0.80,1554,90.83,93.18
2015/09/16,3288038,164461056,49.4,50.5,49.3,50.3,+0.80,2102,96.87,94.41
2015/09/17,4617747,236228669,50.5,51.8,50.4,51.0,+0.70,2634,91.92,93.58
2015/09/18,10367852,542805186,50.9,54.4,49.6,52.4,+1.40,5135,81.65,89.61
2015/09/21,6111068,323924772,51.8,54.3,51.4,54.2,+1.80,3487,97.42,92.21
2015/09/22,4617854,245734386,54.2,54.2,52.4,53.0,-1.20,2934,80.82,88.41
2015/09/23,3035723,156782853,52.2,52.5,51.0,51.0,-2.00,1961,53.42,76.75
2015/09/24,5031835,248151773,50.9,51.8,48.2,48.25,-2.75,3150,15.75,56.42
2015/09/25,2348574,114612299,49.0,49.3,48.25,49.05,+0.80,1567,13.71,42.18
2015/09/30,2965599,144987178,48.6,49.6,48.15,49.6,+0.55,1876,23.20,35.85
2015/10/01,1892209,95839001,49.6,51.0,49.6,50.6,+1.00,1381,39.20,36.97
2015/10/02,1120548,56322050,50.4,50.8,49.7,50.0,-0.60,803,29.60,34.52
2015/10/05,1874203,95457909,50.8,51.7,50.4,50.6,+0.60,1326,39.84,36.29
2015/10/06,4815873,237222819,51.2,51.5,48.25,48.25,-2.35,2879,1.65,24.74
2015/10/07,3670756,176494888,48.0,48.75,47.55,48.0,-0.25,2586,9.09,19.52
2015/10/08,3084373,148354581,48.8,49.1,47.0,47.0,-1.00,1977,0.00,13.01
2015/10/12,1793413,85749690,47.0,48.3,47.0,48.3,+1.30,1204,27.66,17.89
2015/10/13,2072880,100172028,48.2,48.9,47.8,48.45,+0.15,1463,30.85,22.21
2015/10/14,2800343,137650087,48.5,49.65,48.2,49.1,+0.65,1885,44.68,29.70
2015/10/15,2409531,117547002,49.75,49.75,48.25,48.3,-0.80,1581,27.66,29.02
2015/10/16,3634249,179231198,48.35,50.2,48.3,50.2,+1.90,2127,68.09,42.05
2015/10/19,3420227,171834672,50.5,50.7,49.6,50.1,-0.10,1884,68.89,50.99
2015/10/20,3989118,202957505,50.1,51.6,50.1,50.1,0.00,2384,67.39,56.45
2015/10/21,6562248,315868273,49.4,49.4,47.55,48.1,-2.00,3718,23.91,45.60
2015/10/22,2839966,137603801,48.4,48.75,48.25,48.25,+0.15,1816,27.17,39.46
2015/10/23,2258060,109388857,48.8,48.95,48.0,48.0,-0.25,1303,11.11,30.01
2015/10/26,4456632,220147318,48.2,50.0,48.2,50.0,+2.00,2550,60.49,40.17
2015/10/27,4179146,209485450,50.1,50.8,49.2,50.2,+0.20,2661,65.43,48.59
2015/10/28,3239770,164148182,50.2,51.2,50.2,50.5,+0.30,1896,72.84,56.67
2015/10/29,2335359,116434207,50.8,51.0,49.05,49.05,-1.45,1597,37.04,50.13
2015/10/30,1915800,94122417,49.35,49.45,48.4,49.45,+0.40,1289,46.91,49.06
2015/11/02,1664699,83130838,49.5,50.2,49.05,50.2,+0.75,1150,72.60,56.91
2015/11/03,3020100,153537677,50.3,51.4,50.2,50.7,+0.50,1580,79.41,64.41
2015/11/04,2292600,115690787,50.7,50.9,49.7,50.4,-0.30,1344,70.59,66.47
2015/11/05,1737018,87827701,50.7,50.8,50.3,50.5,+0.10,1089,71.88,68.27
2015/11/06,2055907,101519802,50.5,50.7,48.8,49.25,-1.25,1452,28.33,54.95
2015/11/09,2019871,97925772,49.4,50.0,48.05,48.4,-0.85,1507,10.45,40.11
2015/11/10,1543870,74298319,48.0,48.5,47.8,48.15,-0.25,951,9.72,29.98
2015/11/11,4011300,186456100,47.7,48.25,45.5,45.75,-2.40,2297,4.24,21.40
2015/11/12,2107200,95780300,46.0,46.25,45.0,45.4,-0.35,1241,6.25,16.35
2015/11/13,1589286,72323132,45.0,46.3,45.0,45.05,-0.35,1093,0.78,11.16
2015/11/16,1892868,86322389,44.5,46.2,44.25,45.9,+0.85,1356,24.81,15.71
2015/11/17,2627734,123707287,46.6,47.65,46.25,47.4,+1.50,1528,48.09,26.50
2015/11/18,3911282,180171501,47.4,47.55,45.6,45.75,-1.65,2370,23.26,25.42
2015/11/19,1961319,89369912,46.0,46.25,45.15,45.35,-0.40,1306,19.13,23.33
2015/11/20,1875757,84798362,45.35,45.6,45.0,45.1,-0.25,1152,20.00,22.22
2015/11/23,1932937,86204576,45.45,45.5,44.35,44.4,-0.70,1256,3.75,16.06
2015/11/24,1519642,67463967,44.3,44.9,44.0,44.1,-0.30,1074,2.74,11.62
2015/11/25,1757900,76824800,44.15,44.3,43.45,43.7,-0.40,1280,5.95,9.73
2015/11/26,2037223,89571391,43.8,44.45,43.5,43.5,-0.20,1321,1.19,6.89
2015/11/27,1432394,62972336,43.7,44.2,43.55,44.0,+0.50,1031,13.10,8.96
2015/11/30,1794310,77679022,43.85,44.0,43.0,43.0,-1.00,1040,0.00,5.97
2015/12/01,2687560,118524583,43.4,45.0,43.05,44.5,+1.50,1768,46.15,19.36
2015/12/02,1737848,77842126,44.6,45.25,44.45,44.5,0.00,1012,57.69,32.14
2015/12/03,2438100,111002639,44.5,45.95,44.5,45.6,+1.10,1467,88.14,50.81
2015/12/04,1754332,79575187,45.55,45.85,44.85,45.6,0.00,1102,88.14,63.25
2015/12/07,3286996,152253310,45.5,46.8,45.5,46.6,+1.00,1882,94.74,73.75
2015/12/08,5984371,287142265,46.8,49.2,46.6,47.95,+1.35,3175,79.84,75.78
2015/12/09,2952800,137673939,48.2,48.2,46.0,46.05,-1.90,1790,49.19,66.92
2015/12/10,2498202,113445580,46.05,46.2,44.8,45.7,-0.35,1396,43.55,59.13
2015/12/11,1298776,59100357,46.0,46.15,45.0,45.0,-0.70,865,31.71,49.99
2015/12/14,1762452,77586538,44.65,44.75,43.3,43.3,-1.70,999,0.00,33.33
2015/12/15,1499488,65482600,43.95,44.25,43.3,43.45,+0.15,1219,2.54,23.07
2015/12/16,5385861,249638543,43.9,47.05,43.9,46.05,+2.60,3278,46.61,30.92
2015/12/17,5515385,256572730,46.75,47.15,45.65,46.65,+0.60,3396,56.78,39.54
2015/12/18,5723079,264175587,46.3,47.25,44.8,44.8,-1.85,2682,25.42,34.83
2015/12/21,6922037,334980166,45.0,49.25,45.0,49.25,+4.45,3084,100.00,56.55
