ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/10,660863,6211592,9.45,9.48,9.35,9.44,-0.01,243,58.06,62.56
2015/12/11,482503,4508545,9.42,9.44,9.27,9.29,-0.15,130,3.57,42.90
2015/12/14,232009,2133272,9.16,9.28,9.1,9.17,-0.12,114,9.59,31.80
2015/12/15,700782,6578025,9.03,9.68,9.03,9.3,+0.13,356,33.75,32.45
2015/12/16,281000,2620850,9.45,9.45,9.28,9.34,+0.04,178,38.75,34.55
2015/12/17,286009,2678713,9.45,9.45,9.33,9.33,-0.01,183,37.50,35.53
2015/12/18,223500,2073329,9.33,9.33,9.21,9.32,-0.01,106,36.25,35.77
2015/12/21,242500,2271850,9.15,9.45,9.15,9.42,+0.10,109,59.09,43.55
2015/12/22,363457,3398581,9.42,9.45,9.28,9.3,-0.12,167,41.54,42.88
2015/12/23,486127,4560073,9.31,9.49,9.3,9.43,+0.13,272,61.54,49.10
2015/12/24,413001,3886657,9.43,9.48,9.35,9.35,-0.08,252,49.23,49.14
2015/12/25,193089,1805437,9.35,9.43,9.28,9.39,+0.04,91,55.38,51.22
2015/12/28,762771,7033540,9.29,9.34,9.14,9.15,-0.24,383,2.86,35.10
2015/12/29,408131,3721852,9.05,9.22,9.05,9.11,-0.04,193,13.64,27.95
2015/12/30,811000,7415510,9.08,9.2,9.08,9.17,+0.06,244,27.27,27.72
2015/12/31,191066,1739995,9.12,9.21,9.07,9.07,-0.10,141,4.55,20.00
2016/01/04,116000,1048560,9.07,9.13,8.98,9.02,-0.05,84,7.84,15.94
2016/01/05,293600,2620689,9.02,9.14,8.79,8.92,-0.10,184,18.57,16.82
2016/01/06,486344,4266088,8.8,8.84,8.7,8.7,-0.22,162,0.00,11.21
2016/01/07,730300,6101829,8.6,8.7,8.1,8.26,-0.44,188,12.03,11.48
2016/01/08,398250,3294111,8.1,8.4,8.1,8.38,+0.12,146,22.58,15.18
2016/01/11,301190,2489966,8.2,8.38,8.17,8.27,-0.11,84,15.18,15.18
2016/01/12,266513,2216164,8.28,8.4,8.1,8.14,-0.13,90,3.60,11.32
2016/01/13,94211,774428,8.15,8.3,8.15,8.18,+0.04,44,7.21,9.95
2016/01/14,385010,3043719,7.96,8.04,7.79,7.88,-0.30,141,6.67,8.85
2016/01/15,94171,746870,7.92,8.0,7.91,7.94,+0.06,52,11.11,9.60
2016/01/18,371011,2967508,7.65,8.1,7.65,8.1,+0.16,161,37.82,19.01
2016/01/19,232148,1904109,8.15,8.33,8.09,8.3,+0.20,119,61.90,33.30
2016/01/20,335122,2716586,8.18,8.21,8.0,8.09,-0.21,115,58.67,41.76
2016/01/21,373000,2997330,8.25,8.25,7.95,7.95,-0.14,142,40.00,41.17
2016/01/22,356091,2845234,8.13,8.13,7.85,7.85,-0.10,146,26.67,36.34
2016/01/25,186200,1492997,8.05,8.08,7.9,7.97,+0.12,128,47.06,39.92
2016/01/26,84222,667243,7.91,7.99,7.86,7.99,+0.02,48,50.00,43.28
2016/01/27,212000,1674800,7.95,7.96,7.83,7.83,-0.16,108,26.47,37.67
2016/01/28,139081,1113715,8.14,8.14,7.96,8.0,+0.17,90,51.47,42.27
2016/01/29,199321,1604189,7.91,8.1,7.91,8.04,+0.04,116,42.00,42.18
2016/01/30,144674,1181899,8.13,8.2,8.13,8.17,+0.13,74,80.95,55.10
2016/02/01,184205,1501837,8.17,8.19,8.1,8.11,-0.06,100,66.67,58.95
2016/02/02,334200,2709311,8.17,8.2,8.07,8.08,-0.03,148,67.57,61.82
2016/02/03,382549,3051645,8.03,8.04,7.91,7.91,-0.17,242,21.62,48.42
2016/02/15,135000,1076000,7.91,8.0,7.91,8.0,+0.09,57,45.95,47.60
2016/02/16,9050202,73117596,8.1,8.2,7.76,7.76,-0.24,1627,0.00,31.73
2016/02/17,813080,6388847,7.86,7.94,7.81,7.88,+0.12,339,27.27,30.24
2016/02/18,750730,6012215,7.98,8.05,7.98,8.0,+0.12,282,54.55,38.34
2016/02/19,416327,3355246,8.04,8.08,8.03,8.04,+0.04,164,63.64,46.77
2016/02/22,930086,7606575,8.11,8.35,8.04,8.23,+0.19,376,79.66,57.73
2016/02/23,470098,3879398,8.24,8.33,8.21,8.23,0.00,220,79.66,65.04
2016/02/24,491456,4000022,8.23,8.26,8.06,8.14,-0.09,190,64.41,64.83
2016/02/25,427237,3500250,8.18,8.23,8.14,8.2,+0.06,151,74.58,68.08
2016/02/26,348172,2863656,8.16,8.26,8.16,8.25,+0.05,144,83.05,73.07
2016/03/01,1112481,9380587,8.27,8.56,8.27,8.53,+0.28,311,96.00,80.71
2016/03/02,4113529,37519196,8.65,9.35,8.61,9.27,+0.74,1014,94.16,85.20
2016/03/03,1131599,10329776,9.27,9.27,9.06,9.15,-0.12,356,84.85,85.08
2016/03/04,2488815,23439042,9.15,9.55,9.1,9.55,+0.40,693,100.00,90.05
2016/03/07,3767757,36321491,9.9,9.93,9.33,9.35,-0.20,1132,68.98,83.02
2016/03/08,888922,8358079,9.5,9.51,9.32,9.4,+0.05,258,71.66,79.24
2016/03/09,939000,8630470,9.3,9.32,9.14,9.16,-0.24,326,56.98,71.82
2016/03/10,1241251,11491151,9.16,9.42,9.16,9.23,+0.07,315,60.45,68.03
2016/03/11,49873155,416412978,9.23,9.24,9.06,9.18,-0.05,187,54.82,63.62
2016/03/14,1765102,15970148,9.16,9.16,8.95,9.02,-0.16,682,31.06,52.76
2016/03/15,994407,9039033,9.03,9.17,9.01,9.03,+0.01,332,8.16,37.89
2016/03/16,593394,5370809,9.04,9.12,8.98,9.06,+0.03,181,11.22,29.00
2016/03/17,564385,5135328,9.12,9.16,9.04,9.05,-0.01,180,10.20,22.73
2016/03/18,279744,2548970,9.12,9.13,9.06,9.12,+0.07,145,30.36,25.27
2016/03/21,303774,2763390,9.12,9.13,9.06,9.1,-0.02,93,31.91,27.49
2016/03/22,317037,2872823,9.1,9.1,9.02,9.05,-0.05,97,21.28,25.42
2016/03/23,343239,3126504,9.03,9.2,9.03,9.15,+0.10,137,68.97,39.94
2016/03/24,449100,4097051,9.05,9.19,9.05,9.08,-0.07,118,52.00,43.96
2016/03/25,472650,4335959,9.4,9.4,9.09,9.1,+0.02,171,28.57,38.83
2016/03/28,419203,3795823,9.13,9.13,9.0,9.01,-0.09,132,7.14,28.27
2016/03/29,437320,3941010,9.01,9.1,8.98,9.03,+0.02,125,11.90,22.82
2016/03/30,174761,1581669,9.05,9.06,9.03,9.06,+0.03,63,19.05,21.56
2016/03/31,189000,1719200,9.17,9.17,9.03,9.03,-0.03,76,11.90,18.34
2016/04/01,231801,2091039,9.03,9.11,9.0,9.03,0.00,81,11.90,16.20
2016/04/06,205020,1832128,9.0,9.03,8.9,8.95,-0.08,100,10.00,14.13
2016/04/07,1057680,9306460,8.9,8.94,8.62,8.68,-0.27,219,7.69,11.98
2016/04/08,155027,1352815,8.68,8.75,8.68,8.75,+0.07,62,16.67,13.55
2016/04/11,72798,630815,8.75,8.75,8.6,8.74,-0.01,42,24.56,17.22
2016/04/12,196000,1711270,8.8,8.8,8.68,8.68,-0.06,80,14.04,16.16
2016/04/13,165707,1442344,8.65,8.76,8.65,8.7,+0.02,61,17.54,16.62
2016/04/14,154500,1347760,8.76,8.79,8.7,8.71,+0.01,50,19.30,17.51
2016/04/15,159237,1385994,8.71,8.74,8.65,8.66,-0.05,67,11.76,15.59
2016/04/18,191423,1651856,8.66,8.68,8.58,8.67,+0.01,60,20.00,17.06
2016/04/19,151450,1309131,8.67,8.67,8.62,8.62,-0.05,63,11.11,15.07
2016/04/20,251081,2158554,8.62,8.66,8.56,8.59,-0.03,87,12.50,14.22
2016/04/21,192457,1644666,8.59,8.6,8.5,8.56,-0.03,51,20.00,16.15
2016/04/22,172428,1470168,8.5,8.62,8.5,8.51,-0.05,60,3.33,11.88
2016/04/25,398061,3303244,8.5,8.5,8.2,8.3,-0.21,157,16.95,13.57
2016/04/26,286020,2379986,8.31,8.39,8.3,8.34,+0.04,71,23.73,16.96
2016/04/27,169898,1415497,8.34,8.41,8.25,8.35,+0.01,94,27.78,20.57
2016/04/28,161000,1353470,8.52,8.52,8.35,8.4,+0.05,77,41.67,27.60
2016/04/29,336106,2798838,8.4,8.4,8.25,8.31,-0.09,114,23.40,26.20
2016/05/03,334509,2779224,8.33,8.35,8.3,8.32,+0.01,50,26.09,26.17
2016/05/04,420000,3475580,8.32,8.32,8.23,8.29,-0.03,110,21.43,24.59
2016/05/05,178549,1469221,8.2,8.32,8.2,8.29,0.00,52,21.43,23.53
2016/05/06,259040,2153549,8.41,8.41,8.28,8.3,+0.01,73,31.25,26.11
2016/05/09,159706,1320619,8.3,8.35,8.22,8.22,-0.08,48,6.25,19.49
2016/05/10,162205,1327982,8.22,8.22,8.06,8.21,-0.01,46,32.61,23.86
2016/05/11,153183,1253403,8.15,8.22,8.15,8.16,-0.05,62,21.74,23.16
2016/05/12,376200,3049110,8.1,8.25,8.0,8.16,0.00,103,39.02,28.45
2016/05/13,393387,3168255,8.02,8.09,8.02,8.09,-0.07,94,21.95,26.29
2016/05/16,403024,3223790,8.09,8.09,7.9,8.0,-0.09,111,19.61,24.07
2016/05/17,226367,1818456,8.03,8.08,7.95,8.03,+0.03,75,25.49,24.55
2016/05/18,100393,811184,8.19,8.19,8.04,8.07,+0.04,48,33.33,27.48
2016/05/19,217040,1744250,8.03,8.07,7.99,8.05,-0.02,66,33.33,29.43
2016/05/20,132609,1074372,8.16,8.16,8.03,8.13,+0.08,57,65.71,41.52
2016/05/23,1098852,9508797,8.48,8.83,8.47,8.7,+0.57,411,86.02,56.35
2016/05/24,327569,2849725,8.65,8.8,8.65,8.75,+0.05,134,91.40,68.04
2016/05/25,566043,4972883,8.75,8.87,8.73,8.75,0.00,143,87.63,74.57
2016/05/26,307740,2717869,8.84,8.89,8.75,8.77,+0.02,88,87.88,79.00
2016/05/27,318148,2792931,8.6,8.87,8.6,8.79,+0.02,116,89.36,82.46
2016/05/30,276302,2458797,8.77,9.01,8.75,8.84,+0.05,102,83.33,82.75
2016/05/31,524279,4650134,8.89,8.93,8.81,8.83,-0.01,110,82.35,82.62
2016/06/01,1131536,10309472,8.84,9.25,8.84,9.2,+0.37,312,95.90,87.05
2016/06/02,562251,5137049,9.2,9.25,9.0,9.02,-0.18,135,70.51,81.53
2016/06/03,515342,4717652,9.02,9.22,9.02,9.15,+0.13,168,84.62,82.56
2016/06/04,273670,2525242,9.1,9.3,9.1,9.2,+0.05,101,85.71,83.61
2016/06/06,335090,3059991,9.2,9.2,9.06,9.1,-0.10,84,71.43,79.55
2016/06/07,621453,5689391,9.04,9.2,9.04,9.12,+0.02,114,74.29,77.79
2016/06/08,298040,2732385,9.19,9.22,9.1,9.18,+0.06,71,78.18,77.92
2016/06/13,403040,3663240,9.18,9.2,9.0,9.05,-0.13,92,48.98,68.28
2016/06/14,168178,1522912,9.0,9.15,9.0,9.07,+0.02,41,50.00,62.19
2016/06/15,509120,4650853,9.08,9.2,9.06,9.11,+0.04,94,36.67,53.68
2016/06/16,264220,2403762,9.11,9.15,9.05,9.11,0.00,54,36.67,48.01
2016/06/17,347906,3171104,9.03,9.2,9.02,9.02,-0.09,106,6.67,34.23
2016/06/20,328223,2991087,9.02,9.18,9.02,9.08,+0.06,125,36.36,34.94
2016/06/21,429593,3930953,9.09,9.21,9.09,9.12,+0.04,108,54.55,41.47
2016/06/22,216200,1969681,9.12,9.19,9.1,9.1,-0.02,56,45.45,42.80
2016/06/23,293346,2680881,9.1,9.18,9.1,9.16,+0.06,76,76.19,53.93
2016/06/24,193000,1743790,9.14,9.15,8.8,8.99,-0.17,88,46.34,51.40
2016/06/27,60463,543751,8.99,9.02,8.96,9.0,+0.01,28,48.78,50.53
2016/06/28,999671,9255975,9.0,9.34,9.0,9.13,+0.13,302,61.11,54.06
2016/06/29,283650,2589574,9.13,9.16,9.1,9.13,0.00,74,61.11,56.41
2016/06/30,202999,1849140,9.15,9.15,9.09,9.09,-0.04,100,53.70,55.51
2016/07/01,277196,2517252,9.1,9.14,9.03,9.09,0.00,87,53.70,54.91
2016/07/04,188529,1708741,9.12,9.12,9.04,9.04,-0.05,60,44.44,51.42
2016/07/05,331406,2977912,9.04,9.06,8.91,8.91,-0.13,130,20.37,41.07
2016/07/06,130000,1156680,8.89,8.95,8.88,8.9,-0.01,41,18.52,33.55
2016/07/07,52203,465116,8.9,9.0,8.87,8.92,+0.02,39,10.64,25.92
2016/07/11,255841,2312384,8.93,9.14,8.93,9.0,+0.08,100,27.66,26.50
2016/07/12,201363,1807043,9.0,9.02,8.92,8.95,-0.05,59,27.59,26.87
2016/07/13,169851,1527690,9.05,9.05,8.95,9.02,+0.07,74,53.57,35.77
2016/07/14,248386,2237743,9.02,9.04,8.96,9.0,-0.02,95,48.15,39.90
2016/07/15,418241,3766482,9.03,9.03,8.99,9.0,0.00,98,48.15,42.65
2016/07/18,347223,3128565,9.0,9.05,8.96,8.99,-0.01,99,44.44,43.24
2016/07/19,360056,3240415,9.0,9.04,8.98,9.0,+0.01,155,48.15,44.88
2016/07/20,247900,2235639,9.02,9.05,9.0,9.01,+0.01,148,51.85,47.20
2016/07/21,878499,8023924,9.05,9.18,9.05,9.18,+0.17,316,100.00,64.80
2016/07/22,271995,2486103,9.18,9.18,9.1,9.11,-0.07,140,73.08,67.56
2016/07/25,379094,3442792,9.19,9.19,9.01,9.01,-0.10,184,25.00,53.37
2016/07/26,416400,3792223,9.03,9.25,9.03,9.06,+0.05,168,34.48,47.07
2016/07/27,1489374,13705539,9.15,9.26,9.09,9.14,+0.08,386,60.00,51.38
2016/07/28,400323,3660836,9.2,9.21,9.09,9.1,-0.04,170,46.67,49.81
2016/07/29,1734073,16080682,9.21,9.37,9.11,9.29,+0.19,589,79.49,59.71
2016/08/01,1598055,15113528,9.3,9.55,9.3,9.48,+0.19,562,87.27,68.90
2016/08/02,447402,4218041,9.5,9.53,9.4,9.4,-0.08,168,72.22,70.00
2016/08/03,381009,3533453,9.3,9.32,9.2,9.29,-0.11,150,51.85,63.95
2016/08/04,538734,4982549,9.3,9.4,9.2,9.25,-0.04,208,44.44,57.44
2016/08/05,323462,2994469,9.25,9.3,9.23,9.28,+0.03,98,48.08,54.32
2016/08/08,995997,9273751,9.28,9.4,9.28,9.3,+0.02,161,45.65,51.43
2016/08/09,600305,5598600,9.31,9.4,9.25,9.26,-0.04,148,36.96,46.61
2016/08/10,262711,2450471,9.38,9.38,9.28,9.3,+0.04,96,43.18,45.46
2016/08/11,350395,3255602,9.31,9.35,9.25,9.27,-0.03,100,20.00,36.98
2016/08/12,732580,6866252,9.3,9.42,9.27,9.37,+0.10,204,51.52,41.82
2016/08/15,448300,4201959,9.43,9.43,9.25,9.36,-0.01,165,69.57,51.07
2016/08/16,617220,5806824,9.41,9.46,9.33,9.33,-0.03,163,50.00,50.72
2016/08/17,288637,2694598,9.42,9.42,9.26,9.35,+0.02,162,52.17,51.20
2016/08/18,281000,2625700,9.4,9.4,9.3,9.34,-0.01,68,42.86,48.42
2016/08/19,573637,5363444,9.34,9.38,9.33,9.37,+0.03,115,57.14,51.33
2016/08/22,378718,3525654,9.36,9.36,9.27,9.3,-0.07,137,23.81,42.16
2016/08/23,367793,3372462,9.1,9.22,9.1,9.13,X0.00,119,8.33,30.89
2016/08/24,142167,1300215,9.13,9.17,9.12,9.16,+0.03,52,16.67,26.15
2016/08/25,180020,1644382,9.16,9.16,9.12,9.13,-0.03,96,8.33,20.21
2016/08/26,254816,2339893,9.21,9.22,9.13,9.2,+0.07,101,27.78,22.73
2016/08/29,290530,2676349,9.2,9.27,9.17,9.23,+0.03,104,40.63,28.69
2016/08/30,444508,4105081,9.22,9.28,9.21,9.21,-0.02,116,36.67,31.35
2016/08/31,414454,3795884,9.21,9.23,9.1,9.23,+0.02,116,46.43,36.38
2016/09/01,182081,1675695,9.27,9.27,9.16,9.22,-0.01,44,46.15,39.63
2016/09/02,233005,2140183,9.25,9.25,9.15,9.19,-0.03,67,50.00,43.09
2016/09/05,251600,2321270,9.29,9.29,9.2,9.24,+0.05,68,73.68,53.29
2016/09/06,348014,3217366,9.28,9.28,9.22,9.22,-0.02,80,63.16,56.58
2016/09/07,833343,7777590,9.23,9.37,9.23,9.37,+0.15,244,100.00,71.05
2016/09/08,839700,7960243,9.38,9.52,9.38,9.46,+0.09,299,85.71,75.94
2016/09/09,6596965,67522182,9.65,10.4,9.56,10.4,+0.94,1573,100.00,83.96
2016/09/10,3204728,32622094,10.05,10.4,10.05,10.35,-0.05,1020,96.15,88.02
2016/09/12,4787370,50283223,10.55,10.85,10.0,10.05,-0.30,1359,52.94,76.33
2016/09/13,1584723,16077421,10.15,10.35,9.98,10.15,+0.10,510,58.82,70.50
2016/09/14,770570,7748328,10.15,10.15,10.0,10.05,-0.10,254,51.52,64.17
2016/09/19,2400300,24954116,10.2,10.6,10.2,10.5,+0.45,804,78.53,68.96
2016/09/20,728203,7538030,10.45,10.5,10.25,10.3,-0.20,286,66.05,67.99
2016/09/21,870483,9009174,10.4,10.45,10.25,10.35,+0.05,315,65.99,67.33
2016/09/22,3733034,39702506,10.45,10.8,10.35,10.6,+0.25,1170,80.62,71.76
2016/09/23,15519856,179209151,11.0,11.65,11.0,11.65,+1.05,3361,100.00,81.17
2016/09/26,13339373,159120737,11.8,12.2,11.65,11.65,0.00,4057,75.23,79.19
2016/09/29,4058582,46974018,11.75,11.9,11.4,11.5,-0.15,1237,68.47,75.61
2016/09/30,2385755,27130841,11.5,11.65,11.2,11.25,-0.25,807,56.82,69.35
2016/10/03,3161855,36303544,11.3,11.6,11.3,11.45,+0.20,1007,62.50,67.06
2016/10/04,1583456,18123378,11.6,11.7,11.3,11.3,-0.15,603,53.85,62.66
2016/10/05,1446523,16284155,11.3,11.4,11.15,11.25,-0.05,501,51.28,58.86
2016/10/06,1528938,17415399,11.5,11.5,11.3,11.3,+0.05,495,51.35,56.36
2016/10/07,1397855,15872211,11.5,11.5,11.2,11.4,+0.10,439,33.33,48.68
2016/10/11,5093250,53807512,11.5,11.5,10.3,10.55,-0.85,1379,13.16,36.84
2016/10/12,1598610,16938164,10.55,10.8,10.45,10.55,0.00,576,15.63,29.77
2016/10/13,1086684,11363427,10.65,10.7,10.3,10.4,-0.15,474,7.14,22.23
2016/10/14,1928382,19501769,10.35,10.4,9.99,10.05,-0.35,629,3.51,15.99
2016/10/17,881688,9003931,10.1,10.3,10.1,10.2,+0.15,372,12.28,14.75
2016/10/18,682523,7022684,10.2,10.4,10.15,10.4,+0.20,254,27.15,18.88
2016/10/19,3181576,34547897,10.5,11.1,10.5,10.75,+0.35,1112,50.33,29.37
2016/10/20,1203097,13042844,10.8,11.0,10.7,10.9,+0.15,455,60.26,39.67
2016/10/21,1581300,17291683,10.9,11.05,10.8,10.95,+0.05,507,63.58,47.64
2016/10/24,1731400,19404429,11.1,11.35,11.1,11.1,+0.15,562,81.62,58.97
2016/10/25,889145,9917807,11.3,11.35,11.05,11.15,+0.05,320,85.29,67.74
2016/10/26,1237723,13820510,11.25,11.25,11.1,11.2,+0.05,415,88.97,74.82
2016/10/27,6531932,75229865,11.2,11.7,11.15,11.5,+0.30,1797,87.50,79.05
2016/10/28,1737520,19931876,11.55,11.75,11.3,11.45,-0.05,716,81.25,79.78
2016/10/31,1178021,13260886,11.5,11.5,11.05,11.3,-0.15,466,64.00,74.52
2016/11/01,927200,10404350,11.3,11.3,11.15,11.15,-0.15,345,42.86,63.97
2016/11/02,1715639,18633700,11.1,11.1,10.6,10.7,-0.45,547,8.70,45.55
2016/11/03,2020828,21953308,10.65,11.2,10.65,10.75,+0.05,1045,13.04,34.72
2016/11/04,986056,10665853,10.85,10.95,10.7,10.85,+0.10,355,21.74,30.40
2016/11/07,1004101,11023799,11.0,11.05,10.9,11.0,+0.15,319,34.78,31.86
2016/11/08,2177220,24512492,11.45,11.45,11.15,11.15,+0.15,833,47.83,37.18
2016/11/09,1529600,16562119,11.25,11.25,10.5,10.6,-0.55,568,8.00,27.46
2016/11/10,1810850,20071534,11.1,11.2,10.95,11.2,+0.60,557,70.00,41.64
2016/11/11,1270501,14175660,11.15,11.3,11.0,11.2,0.00,484,73.68,52.32
2016/11/14,1337428,14612534,11.2,11.25,10.7,10.95,-0.25,506,47.37,50.67
2016/11/15,1175151,12790445,10.8,11.05,10.7,10.95,0.00,465,47.37,49.57
2016/11/16,893529,9706785,11.2,11.2,10.7,10.75,-0.20,301,26.32,41.82
2016/11/17,694893,7491548,10.8,10.9,10.65,10.8,+0.05,301,31.58,38.41
2016/11/18,833939,9061290,10.8,10.95,10.8,10.85,+0.05,299,36.84,37.89
2016/11/21,9117598,105037214,10.85,11.9,10.8,11.9,+1.05,2178,100.00,58.59
2016/11/22,9871855,118612331,12.05,12.35,11.45,11.55,-0.35,2748,52.94,56.71
2016/11/23,2386873,27286139,11.55,11.65,11.3,11.45,-0.10,748,47.06,53.50
2016/11/24,4760855,56432216,11.5,12.1,11.5,11.7,+0.25,1422,61.76,56.26
2016/11/25,6890187,83117698,11.9,12.3,11.85,12.1,+0.40,2022,85.29,65.94
2016/11/28,9473541,118302093,12.3,12.75,12.25,12.25,+0.15,2697,76.19,69.36
2016/11/29,2783716,34095254,12.15,12.45,12.05,12.35,+0.10,820,80.95,73.22
2016/11/30,4131301,51701566,12.45,12.7,12.3,12.35,0.00,1189,79.49,75.31
2016/12/01,2548380,31367004,12.5,12.55,12.2,12.25,-0.10,623,74.36,75.00
2016/12/02,2638413,32086116,12.15,12.25,12.05,12.2,-0.05,672,62.07,70.69
2016/12/05,2724120,32512000,12.2,12.25,11.65,11.75,-0.45,836,31.03,57.47
2016/12/06,2028025,23880838,11.8,11.95,11.7,11.75,0.00,711,20.00,44.98
2016/12/07,1863404,22310348,11.9,12.1,11.85,12.05,+0.30,616,36.36,42.11
2016/12/08,3999068,49024916,12.3,12.45,12.0,12.05,0.00,1131,36.36,40.19
2016/12/09,3114920,36765702,12.0,12.1,11.65,11.8,-0.25,822,14.29,31.55
2016/12/12,2850300,33659750,11.7,12.0,11.6,12.0,+0.20,707,36.36,33.15
2016/12/13,11447118,141474596,12.25,12.5,12.2,12.3,+0.30,2932,73.68,46.66
2016/12/14,4121012,50580995,12.45,12.5,12.15,12.2,-0.10,1251,66.67,53.33
2016/12/15,2159912,26194027,12.15,12.2,12.05,12.15,-0.05,657,61.11,55.92
2016/12/16,1749242,21315177,12.15,12.3,12.05,12.1,-0.05,638,55.56,55.80
2016/12/19,2007781,23798845,12.1,12.1,11.7,11.7,-0.40,720,11.11,40.90
2016/12/20,2013242,23513381,11.7,11.8,11.6,11.7,0.00,581,11.11,30.97
2016/12/21,1261100,14934840,11.8,11.9,11.75,11.8,+0.10,487,22.22,28.06
2016/12/22,3731036,44557722,11.85,12.15,11.75,11.75,-0.05,1102,16.67,24.27
2016/12/23,2675753,32037272,11.95,12.15,11.85,11.9,+0.15,799,33.33,27.29
2016/12/26,1256107,14831889,11.95,12.05,11.75,11.75,-0.15,395,16.67,23.75
2016/12/27,1217264,14190414,11.75,11.75,11.6,11.6,-0.15,373,0.00,15.83
2016/12/28,1059110,12411020,11.7,11.8,11.6,11.7,+0.10,381,14.29,15.31
2016/12/29,974570,11571875,11.75,12.0,11.7,11.8,+0.10,327,36.36,22.33
2016/12/30,1378020,16127940,11.85,11.9,11.65,11.7,-0.10,437,18.18,20.95
2017/01/03,725177,8510620,11.7,11.8,11.65,11.75,+0.05,246,27.27,23.06
2017/01/04,625600,7362180,11.8,11.85,11.7,11.8,+0.05,217,36.36,27.49
2017/01/05,2148902,25776591,11.9,12.15,11.85,11.9,+0.10,758,54.55,36.51
2017/01/06,885812,10603944,12.0,12.05,11.9,12.0,+0.10,336,72.73,48.58
2017/01/09,3406632,41643263,12.3,12.45,12.05,12.05,+0.05,899,52.94,50.04
2017/01/10,1573480,18949410,12.15,12.2,11.9,12.0,-0.05,372,47.06,49.05
2017/01/11,755020,9024438,12.0,12.05,11.9,11.9,-0.10,245,31.25,43.12
2017/01/12,1267437,15177421,12.05,12.1,11.9,12.0,+0.10,361,43.75,43.33
2017/01/13,538954,6447050,12.0,12.0,11.9,11.95,-0.05,163,37.50,41.39
2017/01/16,852855,10073544,11.9,11.95,11.75,11.75,-0.20,323,6.67,29.81
2017/01/17,776600,9210010,11.8,11.95,11.75,11.9,+0.15,278,21.43,27.01
2017/01/18,1525400,18237050,12.0,12.05,11.85,12.0,+0.10,466,35.71,29.91
2017/01/19,2101468,25179619,12.0,12.05,11.9,11.95,-0.05,438,28.57,29.46
2017/01/20,2648164,32086718,11.95,12.25,11.95,12.0,+0.05,767,50.00,36.31
2017/01/23,3570643,43557043,12.1,12.3,12.05,12.25,+0.25,836,90.91,54.51
2017/01/24,1869847,22749790,12.35,12.35,12.1,12.2,-0.05,529,75.00,61.34
2017/02/02,8095595,100935165,12.35,12.7,12.2,12.6,+0.40,1709,89.47,70.71
2017/02/03,14389588,189488418,13.1,13.45,12.9,13.05,+0.45,3774,76.47,72.63
2017/02/06,4269618,55558784,13.2,13.25,12.85,13.0,-0.05,1262,73.53,72.93
2017/02/07,3292596,43203255,13.05,13.25,12.95,13.15,+0.15,990,81.25,75.70
2017/02/08,2723262,35580906,13.3,13.3,12.95,13.05,-0.10,873,74.19,75.20
2017/02/09,2635681,34417753,13.05,13.15,12.95,13.1,+0.05,716,76.67,75.69
2017/02/10,3729615,49252845,13.2,13.45,13.0,13.05,-0.05,974,71.43,74.27
2017/02/13,4578089,60465920,13.0,13.35,13.0,13.3,+0.25,1015,88.89,79.14
2017/02/14,4749188,64048528,13.6,13.8,13.2,13.25,-0.05,1304,65.62,74.63
2017/02/15,2341562,31191766,13.3,13.5,13.2,13.25,0.00,708,42.11,63.79
2017/02/16,2532543,33645066,13.3,13.4,13.15,13.2,-0.05,597,36.84,54.81
2017/02/17,2080073,27556011,13.25,13.35,13.2,13.25,+0.05,459,35.29,48.30
2017/02/18,16131759,223329423,13.45,14.2,13.45,14.2,+0.95,3248,100.00,65.53
2017/02/20,28051624,422996386,14.8,15.45,14.75,15.0,+0.80,5841,82.00,71.02
2017/02/21,7964176,116376800,15.0,15.1,14.3,14.5,-0.50,2249,61.22,67.76
2017/02/22,6183448,89960493,14.55,14.9,14.3,14.5,0.00,1712,61.22,65.58
2017/02/23,5081483,73649322,14.45,14.7,14.3,14.65,+0.15,1251,65.22,65.46
2017/02/24,13883072,207251143,14.95,15.35,14.5,14.55,-0.10,3197,60.87,63.93
2017/03/01,4782371,67634805,14.55,14.55,13.9,14.0,-0.55,1509,36.96,54.94
2017/03/02,2357421,33251560,14.2,14.25,13.9,14.1,+0.10,719,40.00,49.96
2017/03/03,2294546,32403597,14.1,14.25,13.95,14.2,+0.10,590,37.50,45.81
2017/03/06,2517131,35755193,14.3,14.3,14.1,14.1,-0.10,737,12.90,34.84
2017/03/07,1832543,25808126,14.25,14.25,14.0,14.05,-0.05,624,10.34,26.68
2017/03/08,2055344,28944746,14.1,14.15,14.0,14.1,+0.05,488,13.79,22.39
2017/03/09,7329030,103970477,14.25,14.4,13.95,14.35,+0.25,1675,31.03,25.27
2017/03/10,3535710,49274918,14.3,14.3,13.8,13.95,-0.40,1083,9.68,20.08
2017/03/13,5966983,81696064,13.8,13.95,13.45,13.7,-0.25,1853,22.73,20.97
2017/03/14,1785268,24500800,13.75,13.8,13.6,13.7,0.00,570,26.32,22.75
2017/03/15,6250529,86233723,13.7,14.05,13.5,13.85,+0.15,1801,42.11,29.21
2017/03/16,2899141,40022668,14.0,14.05,13.65,13.65,-0.20,901,21.05,26.49
