ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/10/14,3202153,763292022,247.0,248.5,233.5,234.5,-13.50,2693,1.94,14.64
2015/10/15,3437972,839301640,240.5,248.5,240.5,244.0,+9.50,2946,20.39,16.56
2015/10/16,2324801,574565940,248.0,249.5,245.5,245.5,+1.50,1509,23.30,18.81
2015/10/19,696341,171892733,247.5,248.5,245.0,248.5,+3.00,573,29.13,22.25
2015/10/20,1531548,374618432,248.5,251.0,238.0,243.0,-5.50,1327,21.11,21.87
2015/10/21,3255606,811236394,244.0,257.5,242.5,248.5,+5.50,2667,45.45,29.73
2015/10/22,1394297,342681703,250.0,250.5,243.5,246.0,-2.50,1248,52.08,37.18
2015/10/23,1102632,272941048,247.5,249.5,245.0,248.5,+2.50,1007,62.50,45.62
2015/10/26,952247,236665256,248.5,251.0,247.0,248.5,0.00,857,62.50,51.24
2015/10/27,1465837,357294467,250.0,250.0,241.5,241.5,-7.00,1168,17.95,40.14
2015/10/28,886758,214835242,242.0,245.0,240.0,243.0,+1.50,826,25.64,35.31
2015/10/29,786090,191216460,245.5,245.5,241.0,244.0,+1.00,715,30.77,33.80
2015/10/30,1667524,401022661,244.5,248.0,234.0,248.0,+4.00,1396,59.57,42.39
2015/11/02,785029,192660605,247.0,247.5,243.5,247.0,-1.00,678,55.32,46.70
2015/11/03,694139,171898972,245.5,248.5,245.5,248.5,+1.50,635,85.29,59.56
2015/11/04,1549120,389914620,249.0,254.5,248.5,251.5,+3.00,1301,85.37,68.17
2015/11/05,1465308,364032384,250.5,251.0,246.5,249.5,-2.00,1069,75.61,70.65
2015/11/06,1248712,304860092,249.5,249.5,241.0,241.0,-8.50,1145,34.15,58.48
2015/11/09,2098045,495610575,240.0,242.5,233.5,234.5,-6.50,1872,4.76,40.58
2015/11/10,1473366,341245180,233.0,237.5,229.0,229.5,-5.00,1236,1.96,27.70
2015/11/11,2724658,615615208,232.0,234.5,222.0,226.0,-3.50,2250,12.31,22.57
2015/11/12,2333624,515090780,226.0,228.0,218.0,218.0,-8.00,1844,0.00,15.05
2015/11/13,4456946,963981604,215.0,223.0,211.5,213.0,-5.00,3142,3.49,11.19
2015/11/16,3365855,684200837,207.0,208.0,200.5,203.0,-10.00,2698,4.63,9.00
2015/11/17,2553030,538471367,207.0,213.0,205.5,212.0,+9.00,2140,22.77,13.59
2015/11/18,3173441,651647905,211.0,212.0,203.0,204.0,-8.00,2810,7.14,11.44
2015/11/19,2669376,568420220,208.0,216.5,207.5,215.5,+11.50,2229,35.71,19.53
2015/11/20,2461548,539388656,215.5,224.0,212.0,220.0,+4.50,1887,52.70,30.59
2015/11/23,1564364,342854528,221.0,224.5,217.5,217.5,-2.50,1270,50.00,37.06
2015/11/24,1563717,336824372,216.0,218.0,213.0,217.0,-0.50,1098,60.00,44.71
2015/11/25,1940135,408647850,215.5,216.5,208.5,209.5,-7.50,1414,37.50,42.31
2015/11/26,1794374,386965784,211.0,219.0,211.0,216.0,+6.50,1475,64.58,49.74
2015/11/27,1467153,319081007,216.0,221.5,213.0,218.0,+2.00,1240,69.77,56.42
2015/11/30,2719490,600629260,214.5,225.5,213.0,223.0,+5.00,2103,88.89,67.24
2015/12/01,1425582,319182622,225.0,226.0,221.5,222.5,-0.50,1330,81.08,71.86
2015/12/02,1306610,287374700,223.0,224.0,218.0,220.0,-2.50,1041,65.71,69.81
2015/12/03,1485063,333069264,220.0,227.5,218.5,225.0,+5.00,1156,86.84,75.49
2015/12/04,2010201,436585916,219.0,219.5,215.0,215.5,-9.50,1711,36.84,62.61
2015/12/07,911726,199167494,216.0,220.0,216.0,219.5,+4.00,677,57.89,61.04
2015/12/08,731060,158324900,217.0,219.5,215.0,215.5,-4.00,535,27.27,49.78
2015/12/09,1179036,255885348,215.0,221.5,212.5,219.5,+4.00,1003,46.67,48.75
2015/12/10,1843312,393360144,215.0,216.0,211.5,212.5,-7.00,1430,6.25,34.58
2015/12/11,1249750,270498250,212.5,218.0,212.0,216.0,+3.50,1036,28.12,32.42
2015/12/14,727677,156645218,211.0,218.0,211.0,214.0,-2.00,620,18.18,27.67
2015/12/15,2124277,470678244,215.0,225.0,214.5,223.0,+9.00,1811,72.73,42.69
2015/12/16,2217833,508462263,228.0,232.5,225.0,231.0,+8.00,1922,93.02,59.47
2015/12/17,2375475,558734581,236.0,238.0,232.0,238.0,+7.00,1834,100.00,72.98
2015/12/18,1546362,368504246,238.0,241.0,234.0,238.5,+0.50,1240,91.67,79.21
2015/12/21,1275264,306098124,235.0,244.0,233.0,242.5,+4.00,1074,95.45,84.63
2015/12/22,1249823,301281871,244.0,246.0,238.0,238.5,-4.00,933,78.57,82.61
2015/12/23,742581,176825035,238.5,242.0,235.0,237.0,-1.50,579,74.29,79.83
2015/12/24,763771,177895330,239.0,239.5,231.0,231.0,-6.00,695,57.14,72.27
2015/12/25,224505,52100155,232.0,235.0,231.0,231.5,+0.50,217,53.97,66.17
2015/12/28,403542,93477928,232.0,234.0,231.0,232.0,+0.50,350,33.33,55.22
2015/12/29,634520,145696560,232.0,234.0,227.5,230.0,-2.00,550,13.51,41.31
2015/12/30,764312,176060324,232.0,234.0,228.0,229.0,-1.00,637,8.11,30.24
2015/12/31,446258,102891479,230.0,233.0,228.5,233.0,+4.00,381,29.73,30.07
2016/01/04,881923,198703784,232.5,232.5,223.0,223.5,-9.50,779,2.17,20.77
2016/01/05,1340615,294111300,218.0,223.0,216.5,220.0,-3.50,1175,13.73,18.43
2016/01/06,796277,174701217,220.0,222.5,217.0,222.0,+2.00,714,23.91,20.26
2016/01/07,1195570,260076190,221.5,223.0,213.0,215.5,-6.50,1008,11.36,17.30
2016/01/08,1853993,399547955,213.0,221.0,213.0,220.0,+4.50,677,33.33,22.64
2016/01/11,614838,134618954,219.0,221.0,216.0,220.5,+0.50,556,35.71,26.99
2016/01/12,2133952,443328756,216.0,219.5,199.5,201.5,-19.00,1710,5.80,19.92
2016/01/13,1444545,293766635,206.5,208.0,200.5,202.0,+0.50,1229,7.46,15.77
2016/01/14,1640029,325223358,198.0,200.5,193.0,200.0,-2.00,1103,17.72,16.42
2016/01/15,820664,169008109,204.0,207.0,203.5,206.5,+6.50,698,45.00,25.95
2016/01/18,544174,111604924,201.5,207.5,200.0,206.5,0.00,514,45.00,32.30
2016/01/19,932726,190036830,205.5,205.5,202.0,203.5,-3.00,808,35.00,33.20
2016/01/20,1858628,388374496,206.0,212.0,206.0,207.5,+4.00,1560,51.79,39.39
2016/01/21,1878246,378996811,207.0,208.0,198.0,200.5,-7.00,1530,26.79,35.19
2016/01/22,1172560,238435740,203.0,205.0,201.0,204.0,+3.50,924,41.51,37.30
2016/01/25,831187,172560485,205.5,209.0,205.0,208.5,+4.50,772,81.58,52.06
2016/01/26,990300,205098250,208.0,210.0,205.5,205.5,-3.00,591,65.79,56.64
2016/01/27,741090,154538400,206.5,210.0,206.0,209.0,+3.50,598,78.57,63.95
2016/01/28,1569369,340143811,209.0,222.0,208.0,219.0,+10.00,1304,87.50,71.80
2016/01/29,3553056,808090988,221.0,235.0,221.0,223.0,+4.00,2688,67.57,70.39
2016/01/30,1224334,277100316,226.5,230.0,224.0,224.0,+1.00,958,70.27,70.35
2016/02/01,1241014,282655653,225.0,230.0,223.5,225.5,+1.50,1121,74.32,71.67
2016/02/02,644080,144144920,225.0,227.0,222.5,224.0,-1.50,564,67.65,70.33
2016/02/03,917255,203703469,224.0,226.5,217.5,219.5,-4.50,779,48.33,63.00
2016/02/15,674659,149464457,220.5,223.0,218.5,223.0,+3.50,552,59.32,61.77
2016/02/16,1495771,341054671,225.5,231.0,224.0,228.5,+5.50,1276,77.59,67.04
2016/02/17,878958,199421985,229.5,231.0,224.0,226.5,-2.00,726,68.52,67.53
2016/02/18,1601355,357343984,228.0,229.0,221.0,223.0,-3.50,1315,31.43,55.50
2016/02/19,1295758,287319632,225.0,226.0,219.0,221.0,-2.00,1118,25.93,45.64
2016/02/22,1621950,350441000,221.0,222.0,212.5,214.0,-7.00,1319,8.11,33.13
2016/02/23,3240544,676081328,215.0,216.0,205.5,208.5,-5.50,2698,11.76,26.01
2016/02/24,2821475,578682275,207.5,210.0,202.0,205.5,-3.00,2416,12.07,21.36
2016/02/25,1633618,336262426,206.5,208.0,204.5,205.0,-0.50,1358,10.34,17.69
2016/02/26,1327895,274791345,206.0,208.0,205.0,208.0,+3.00,1158,20.69,18.69
2016/03/01,1018104,210478132,209.5,210.0,205.5,206.0,-2.00,882,13.79,17.06
2016/03/02,3284581,664050443,206.0,206.0,200.0,201.0,-5.00,2594,3.45,12.52
2016/03/03,2118676,423701527,200.5,203.5,198.0,199.0,-2.00,1708,3.57,9.54
2016/03/04,1883829,379916616,201.0,203.5,200.0,202.5,+3.50,1565,18.75,12.61
2016/03/07,2436458,482490825,202.0,203.0,196.0,196.0,-6.50,1982,0.00,8.41
2016/03/08,3333715,638129495,195.0,195.0,189.0,191.0,-5.00,2653,9.52,8.78
2016/03/09,2278522,448615900,192.0,199.5,192.0,198.5,+7.50,1964,45.24,20.93
2016/03/10,1916965,385753825,200.0,203.5,199.5,203.5,+5.00,1704,69.05,36.97
2016/03/11,1375685,278341870,203.5,205.5,200.5,200.5,-3.00,1150,54.76,42.90
2016/03/14,1521301,307008705,202.5,203.5,200.0,203.0,+2.50,1017,82.35,56.05
2016/03/15,1659609,331182191,204.0,204.5,197.0,197.5,-5.50,1418,51.52,54.54
2016/03/16,1203422,241099528,198.5,202.0,197.0,201.0,+3.50,959,72.73,60.60
2016/03/17,1020479,204623800,203.0,203.0,199.0,199.0,-2.00,839,60.61,60.60
2016/03/18,2139146,432347554,200.0,203.0,199.5,202.5,+3.50,1710,81.82,67.67
2016/03/21,2174877,436597956,204.0,204.5,198.5,198.5,-4.00,1690,48.15,61.16
2016/03/22,889153,177614906,199.0,201.0,199.0,199.5,+1.00,660,29.41,50.57
2016/03/23,2655343,519375071,197.5,199.0,193.0,194.0,-5.50,1970,8.00,36.38
2016/03/24,915825,177326525,192.5,195.5,191.0,195.0,+1.00,831,29.63,34.13
2016/03/25,869037,171213306,196.0,198.5,194.5,196.5,+1.50,782,40.74,36.33
2016/03/28,1341640,268937680,201.0,202.5,198.0,198.0,+1.50,1123,51.85,41.50
2016/03/29,557917,110112686,199.5,199.5,196.0,196.0,-2.00,511,37.04,40.02
2016/03/30,1227213,238866822,195.0,197.0,192.0,197.0,+1.00,937,44.44,41.49
2016/03/31,1450059,282624005,197.0,198.5,193.0,193.5,-3.50,1201,18.52,33.83
2016/04/01,1113559,214298887,194.0,194.5,191.0,191.0,-2.50,908,0.00,22.55
2016/04/06,2450144,455829784,190.0,190.5,183.0,184.0,-7.00,2084,5.13,16.74
2016/04/07,1723647,324698371,184.5,191.5,184.5,191.5,+7.50,1487,43.59,25.69
2016/04/08,1407445,264998940,188.5,190.0,186.5,190.0,-1.50,1205,35.90,29.10
2016/04/11,690869,128925003,189.5,189.5,186.0,186.0,-4.00,627,15.38,24.53
2016/04/12,3330716,600248986,186.0,187.0,175.0,179.5,-6.50,2405,18.37,22.47
2016/04/13,3291603,575747128,176.5,179.0,172.0,174.5,-5.00,2355,9.43,18.12
2016/04/14,3233451,572507778,176.0,179.5,175.0,177.0,+2.50,2064,18.87,18.37
2016/04/15,1244557,218170146,177.0,178.0,173.5,176.0,-1.00,1071,17.78,18.18
2016/04/18,2010293,355143740,176.0,180.5,174.5,179.0,+3.00,1525,35.90,24.09
2016/04/19,2243133,403638516,179.0,184.0,176.5,182.0,+3.00,1563,51.28,33.15
2016/04/20,3637184,640258568,180.5,181.5,173.5,174.5,-7.50,2944,13.89,26.73
2016/04/21,4902972,829727212,172.0,172.0,166.0,169.5,-5.00,3543,14.89,22.78
2016/04/22,3569472,595743296,169.0,170.5,164.5,165.0,-4.50,2627,2.22,15.93
2016/04/25,2838640,480762020,168.0,173.0,165.5,167.0,+2.00,2221,12.82,14.89
2016/04/26,1511127,253999275,168.5,171.0,165.5,171.0,+4.00,1139,33.33,21.04
2016/04/27,3299051,579965078,171.5,179.0,170.5,177.5,+6.50,2387,66.67,36.25
2016/04/28,2137459,375631661,178.5,179.0,174.0,175.5,-2.00,1675,56.41,42.97
2016/04/29,2547819,432686006,172.0,173.0,168.0,172.5,-3.00,2029,41.03,42.33
2016/05/03,2254694,377001238,172.0,172.0,166.0,166.0,-6.50,1768,8.82,31.16
2016/05/04,2276751,375044415,166.0,169.0,163.0,164.0,-2.00,1779,6.25,22.85
2016/05/05,1889867,310162617,164.0,165.5,162.0,164.0,0.00,1506,11.76,19.15
2016/05/06,1337113,222985984,163.5,168.0,162.5,168.0,+4.00,1173,35.29,24.53
2016/05/09,2582808,419900220,167.0,169.0,159.5,165.0,-3.00,2077,28.21,25.75
2016/05/10,2041766,331264358,162.0,164.5,158.5,162.0,-3.00,1527,17.07,22.86
2016/05/11,1100373,177424926,163.0,163.5,160.5,160.5,-1.50,932,9.76,18.49
2016/05/12,3185805,491218253,159.5,160.5,150.5,151.0,-9.50,2466,2.22,13.07
2016/05/13,1501058,230154954,151.0,156.0,151.0,154.5,+3.50,1301,18.60,14.91
2016/05/16,1176312,182591825,152.0,157.0,151.5,156.5,+2.00,1045,32.43,20.75
2016/05/17,792085,122560345,156.5,157.5,152.5,155.5,-1.00,663,27.03,22.84
2016/05/18,1295314,204859740,155.5,160.0,153.5,159.0,+3.50,1013,45.95,30.55
2016/05/19,591560,93289540,159.0,159.0,156.5,157.0,-2.00,439,35.14,32.08
2016/05/20,848533,134060214,156.5,159.0,156.0,158.0,+1.00,664,53.57,39.25
2016/05/23,1449039,233337792,158.0,163.0,157.5,161.5,+3.50,1159,84.62,54.38
2016/05/24,674238,108436556,160.5,162.0,159.0,161.0,-0.50,559,84.00,64.25
2016/05/25,1178112,193062256,162.0,165.5,162.0,162.5,+1.50,1010,79.31,69.27
2016/05/26,1422068,234220318,163.0,166.5,162.5,165.0,+2.50,1159,90.00,76.18
2016/05/27,1294736,210970204,165.0,165.0,161.5,162.5,-2.50,999,71.43,74.60
2016/05/30,1537243,247964480,162.0,163.0,160.0,161.0,-1.50,1054,57.69,68.96
2016/05/31,1066304,172537895,161.5,163.0,160.0,162.5,+1.50,822,61.90,66.60
2016/06/01,866598,140856474,162.0,163.5,161.5,163.5,+1.00,604,71.43,68.21
2016/06/02,2238541,356518203,163.0,163.0,156.5,156.5,-7.00,1771,0.00,45.47
2016/06/03,903903,140919868,157.0,158.0,155.0,155.0,-1.50,713,0.00,30.31
2016/06/04,459086,71697416,155.5,157.0,155.5,156.0,+1.00,294,8.70,23.11
2016/06/06,1135842,177982852,155.5,160.5,153.5,156.0,0.00,862,19.23,21.82
2016/06/07,885224,139476392,157.0,159.0,156.5,157.5,+1.50,648,34.78,26.14
2016/06/08,1116648,177274708,159.0,161.0,157.0,158.5,+1.00,879,50.00,34.10
2016/06/13,958468,149302708,157.0,157.5,155.0,155.5,-3.00,586,20.00,29.40
2016/06/14,772487,121631920,155.5,159.5,154.5,158.5,+3.00,637,50.00,36.27
2016/06/15,707567,111695866,159.0,159.5,156.5,157.5,-1.00,561,42.11,38.22
2016/06/16,1011016,157035480,157.5,158.5,153.5,153.5,-4.00,863,0.00,25.48
2016/06/17,2002645,304235207,153.5,154.0,150.5,150.5,-3.00,1558,0.00,16.99
2016/06/20,1192970,179613391,150.5,152.0,149.5,151.0,+0.50,972,13.04,15.68
2016/06/21,734659,110781668,151.5,152.0,150.0,150.5,-0.50,519,8.70,13.35
2016/06/22,1525705,226008680,150.5,151.0,146.5,147.0,-3.50,1208,3.45,10.05
2016/06/23,1521606,220759188,147.0,147.5,144.0,146.0,-1.00,1143,12.90,11.00
2016/06/24,1446365,209002290,146.0,147.0,143.0,143.5,-2.50,1066,3.03,8.34
2016/06/27,966920,137052937,142.0,143.0,141.0,141.5,-2.00,741,2.70,6.46
2016/06/28,2478485,359040250,141.5,148.0,140.0,147.0,+5.50,1826,37.84,16.92
2016/06/29,1298045,192979660,148.5,150.5,147.0,147.5,+0.50,994,53.57,29.14
2016/06/30,1608480,240480960,148.0,150.5,147.5,150.5,+3.00,1119,87.50,48.60
2016/07/01,943704,141070804,150.5,151.0,148.0,148.0,-2.50,638,66.67,54.62
2016/07/04,1112885,164617135,148.0,150.0,146.5,149.0,+1.00,851,81.82,63.68
2016/07/05,1472965,220033750,150.0,151.0,147.0,148.5,-0.50,983,77.27,68.21
2016/07/06,929983,136866468,146.0,149.0,145.0,148.0,-0.50,780,72.73,69.71
2016/07/07,801988,119715712,149.0,150.5,148.0,149.0,+1.00,475,81.82,73.74
2016/07/11,1870255,282789874,150.0,152.5,150.0,150.5,+1.50,1128,84.00,77.16
2016/07/12,5075494,803467780,152.0,161.5,150.5,160.5,+10.00,3568,93.94,82.75
2016/07/13,2513096,408108244,162.5,164.5,160.0,163.0,+2.50,1917,92.31,85.94
2016/07/14,914932,147876916,163.0,163.0,160.5,162.0,-1.00,689,87.18,86.35
2016/07/15,4824084,817971280,163.0,172.0,163.0,169.5,+7.50,3514,90.74,87.82
2016/07/18,4835162,840065433,169.5,178.0,169.5,172.0,+2.50,3769,81.82,85.82
2016/07/19,2734446,458450647,173.0,173.0,165.5,167.5,-4.50,2045,68.18,79.94
2016/07/20,2572692,423248328,164.5,168.0,163.0,163.0,-4.50,2040,50.00,69.96
2016/07/21,2015474,329442396,162.5,164.5,162.5,163.5,+0.50,1089,48.21,62.71
2016/07/22,1113527,181156428,163.5,164.0,161.5,163.0,-0.50,825,45.45,56.96
2016/07/25,1524026,249656712,165.0,167.0,162.0,162.0,-1.00,1313,11.11,41.67
2016/07/26,1565021,258415056,164.0,167.0,162.5,165.5,+3.50,1242,28.57,37.30
2016/07/27,1685342,278855272,167.0,167.0,165.0,165.0,-0.50,1120,21.21,31.94
2016/07/28,1163504,191415160,165.5,166.5,163.0,163.5,-1.50,974,12.12,25.33
2016/07/29,1472208,241539625,164.0,165.0,163.0,165.0,+1.50,1102,30.43,27.03
2016/08/01,4319221,724715570,165.5,169.0,165.5,169.0,+4.00,2814,100.00,51.35
2016/08/02,3084624,481941968,156.0,157.0,155.0,156.0,X0.00,2204,7.14,36.61
2016/08/03,1151297,177260035,155.5,155.5,152.5,154.0,-2.00,870,9.09,27.44
2016/08/04,1398528,216921868,155.0,156.5,154.0,155.5,+1.50,1096,18.18,24.35
2016/08/05,952399,147722244,156.5,156.5,154.5,154.5,-1.00,622,12.12,20.27
2016/08/08,2481450,375276000,154.0,154.5,149.0,149.0,-5.50,1869,0.00,13.51
2016/08/09,1978972,290647856,149.0,149.0,145.5,146.5,-2.50,1549,4.26,10.43
2016/08/10,1224586,178688642,146.5,147.0,145.0,145.5,-1.00,940,2.08,7.64
2016/08/11,3415997,515412044,145.5,154.0,144.5,150.5,+5.00,2300,24.49,13.25
2016/08/12,2056327,315416358,153.0,154.5,152.0,153.0,+2.50,1514,68.00,31.50
2016/08/15,1348956,204131833,153.5,154.5,150.0,150.5,-2.50,1136,50.00,37.67
2016/08/16,609739,92096067,152.0,152.5,150.5,150.5,0.00,509,50.00,41.78
2016/08/17,941231,139929881,150.0,151.0,147.0,148.5,-2.00,754,33.33,38.96
2016/08/18,930644,139018269,149.0,150.0,148.5,149.5,+1.00,685,50.00,42.64
2016/08/19,1314840,199605917,150.0,154.5,150.0,150.5,+1.00,959,60.00,48.43
2016/08/22,926636,138932900,150.0,151.5,148.0,148.0,-2.50,741,35.00,43.96
2016/08/23,720863,106452224,149.5,150.0,147.0,147.0,-1.00,553,25.00,37.64
2016/08/24,498392,73502300,147.0,148.5,146.5,147.5,+0.50,394,12.50,29.26
2016/08/25,504402,75250702,147.5,150.0,147.0,150.0,+2.50,398,43.75,34.09
2016/08/26,427490,63743480,150.5,150.5,148.0,149.0,-1.00,344,31.25,33.15
2016/08/29,831558,124829316,148.0,153.0,147.5,151.5,+2.50,671,62.50,42.93
2016/08/30,554844,83291944,151.5,151.5,149.5,150.5,-1.00,465,50.00,45.29
2016/08/31,605099,90980898,151.0,151.5,149.5,150.0,-0.50,485,43.75,44.77
2016/09/01,789699,116713651,150.0,150.0,147.0,147.0,-3.00,678,7.69,32.41
2016/09/02,632329,93080480,146.5,148.0,146.0,147.0,0.00,725,14.29,26.37
2016/09/05,2359560,337901820,146.0,147.0,138.0,147.0,0.00,2090,60.00,37.58
2016/09/06,1183080,173340840,145.0,148.5,144.0,148.0,+1.00,1087,66.67,47.27
2016/09/07,1535642,226493529,148.0,149.0,146.0,146.5,-1.50,956,56.67,50.40
2016/09/08,815483,120183484,146.5,148.0,146.5,148.0,+1.50,693,66.67,55.82
2016/09/09,783687,115700318,147.0,148.5,146.0,147.5,-0.50,580,70.37,60.67
2016/09/10,430893,62695878,146.0,146.0,145.0,145.5,-2.00,292,55.56,58.97
2016/09/12,550191,79679195,145.5,146.0,144.5,144.5,-1.00,455,54.17,57.37
2016/09/13,1149765,168425220,145.0,148.0,144.0,148.0,+3.50,874,90.91,68.55
2016/09/14,1471142,214664732,145.0,147.5,143.5,146.0,-2.00,880,72.73,69.94
2016/09/19,1484022,218307187,146.0,149.0,145.0,145.0,-1.00,1003,27.27,55.72
2016/09/20,3213806,485098278,145.5,153.5,145.5,151.5,+6.50,2329,80.00,63.82
2016/09/21,1288962,195130259,151.0,153.0,150.5,151.0,-0.50,1034,75.00,67.55
2016/09/22,2139245,327640995,152.5,154.5,151.5,152.0,+1.00,1474,77.27,70.79
2016/09/23,675259,102743222,153.0,153.5,151.0,151.5,-0.50,639,72.73,71.43
2016/09/26,640292,96645884,151.0,152.5,149.5,152.5,+1.00,512,81.82,74.89
2016/09/29,1147301,171612183,153.0,153.0,148.0,148.0,-4.50,971,40.91,63.57
2016/09/30,1015657,151921550,148.0,151.0,147.5,150.0,+2.00,632,59.09,62.08
2016/10/03,499312,74915800,150.0,151.0,149.0,150.0,0.00,387,52.63,58.93
2016/10/04,465599,69941350,150.0,151.0,149.5,150.0,0.00,415,50.00,55.96
2016/10/05,468431,69925422,149.0,150.0,148.5,149.5,-0.50,422,28.57,46.83
2016/10/06,726177,109153951,151.0,151.5,149.5,149.5,0.00,536,28.57,40.74
2016/10/07,573098,85636144,151.0,151.0,148.5,149.0,-0.50,436,25.00,35.49
2016/10/11,1667122,241676619,149.0,149.5,143.0,143.5,-5.50,1313,5.00,25.33
2016/10/12,727715,105197460,143.5,145.5,143.5,144.0,+0.50,632,10.00,20.22
2016/10/13,830894,120557630,145.0,145.5,144.0,145.0,+1.00,635,23.53,21.32
2016/10/14,722398,104557501,145.0,146.0,144.0,144.5,-0.50,642,17.65,20.09
2016/10/17,1002046,141701578,143.5,143.5,139.5,141.5,-3.00,820,16.67,18.95
2016/10/18,2053908,287843528,140.0,143.0,137.5,140.5,-1.00,1729,21.43,19.77
2016/10/19,1117063,157329383,141.0,142.0,140.0,140.5,0.00,987,21.43,20.32
2016/10/20,2740074,373515581,140.5,141.0,134.5,136.0,-4.50,2145,9.09,16.58
2016/10/21,3455830,462578050,135.0,137.5,131.0,135.0,-1.00,2462,21.62,18.26
2016/10/24,842584,112097672,135.0,135.0,132.0,133.0,-2.00,801,13.33,16.61
2016/10/25,3430897,441558238,132.0,132.5,127.0,127.5,-5.50,2548,2.63,11.95
2016/10/26,3896021,480622583,126.0,126.0,122.0,122.5,-5.00,2987,2.08,8.66
2016/10/27,3338114,416111864,121.5,126.0,121.5,126.0,+3.50,2256,20.45,12.59
2016/10/28,933586,117124250,126.5,127.0,124.5,124.5,-1.50,688,13.95,13.04
2016/10/31,688783,86017762,124.5,126.0,123.0,124.5,0.00,548,14.63,13.57
2016/11/01,667547,82866922,124.0,125.0,123.5,124.5,0.00,519,15.38,14.18
2016/11/02,1857742,224525782,123.0,123.5,119.5,121.0,-3.50,1478,8.33,12.23
2016/11/03,1436943,171545729,120.5,122.0,118.0,118.0,-3.00,1184,0.00,8.15
2016/11/04,2533150,289500158,115.0,116.5,112.5,114.0,-4.00,2054,7.50,7.93
2016/11/07,1101279,127115718,114.5,117.0,114.0,114.5,+0.50,875,13.79,9.89
2016/11/08,800784,92303686,116.0,116.5,114.0,115.0,+0.50,661,17.24,12.34
2016/11/09,2833542,311251833,117.0,117.0,106.5,107.5,-7.50,2301,4.88,9.86
2016/11/10,1681034,187128808,111.0,113.5,109.5,111.5,+4.00,1428,25.64,15.12
2016/11/11,2099737,223542708,108.0,108.5,105.0,107.5,-4.00,1788,12.50,14.25
2016/11/14,2021689,213785412,107.5,108.5,103.5,108.0,+0.50,1577,22.50,17.00
2016/11/15,1219661,134009532,108.5,110.5,108.5,110.0,+2.00,964,35.14,23.04
2016/11/16,2421508,279889444,112.0,117.5,111.5,117.0,+7.00,1832,96.43,47.50
2016/11/17,1857996,214827032,117.5,117.5,114.0,115.5,-1.50,921,85.71,60.24
2016/11/18,694887,79486942,116.0,116.5,113.5,115.0,-0.50,549,82.14,67.54
2016/11/21,731991,83233965,114.5,115.0,112.0,115.0,0.00,609,82.14,72.41
2016/11/22,1079012,124045380,115.0,116.0,114.0,114.5,-0.50,869,78.57,74.46
2016/11/23,893065,103599040,117.0,117.5,114.5,115.0,+0.50,717,82.14,77.02
2016/11/24,865854,100535418,117.0,117.0,115.0,116.0,+1.00,670,89.29,81.11
2016/11/25,749766,87514122,117.0,118.0,115.5,116.5,+0.50,587,84.21,82.14
2016/11/28,1563721,186015150,117.5,120.0,117.0,119.5,+3.00,1195,94.12,86.13
2016/11/29,762985,89917715,119.0,119.0,117.0,118.0,-1.50,664,75.00,82.42
2016/11/30,3490113,433590667,119.5,127.5,119.5,125.5,+7.50,2802,87.10,83.98
2016/12/01,3269155,422714650,126.0,131.5,126.0,130.0,+4.50,2559,92.31,86.76
2016/12/02,1838621,237470025,128.0,130.5,126.0,130.5,+0.50,1521,94.29,89.27
2016/12/05,1497864,189049423,127.5,128.5,125.0,125.0,-5.50,1170,61.76,80.10
2016/12/06,1459114,183156419,125.0,127.0,124.5,125.5,+0.50,1080,63.64,74.61
2016/12/07,1120838,139587001,125.5,126.5,123.0,125.5,0.00,740,62.50,70.57
2016/12/08,2736450,354139265,128.5,131.0,127.5,129.5,+4.00,2070,86.21,75.79
2016/12/09,798248,102194615,130.0,130.0,127.5,127.5,-2.00,673,72.41,74.67
2016/12/12,1094171,137406546,128.0,128.0,124.0,125.0,-2.50,880,45.83,65.06
2016/12/13,612529,76151125,124.0,125.5,123.5,125.0,0.00,500,23.53,51.21
2016/12/14,1042165,132240365,126.0,128.0,126.0,126.5,+1.50,898,43.75,48.72
2016/12/15,538564,68171840,125.5,128.0,125.0,126.0,-0.50,493,37.50,44.98
2016/12/16,789089,98412214,125.0,126.0,124.0,124.5,-1.50,693,18.75,36.24
2016/12/19,886479,108331438,125.0,125.5,120.5,120.5,-4.00,792,0.00,24.16
2016/12/20,530801,64368921,120.5,122.5,120.5,121.0,+0.50,512,4.76,17.70
2016/12/21,497604,60354084,121.0,122.0,120.5,121.0,0.00,463,5.26,13.55
2016/12/22,936650,116066600,122.5,125.0,122.5,123.5,+2.50,804,40.00,22.36
2016/12/23,489795,60362885,124.0,124.5,122.0,122.5,-1.00,425,26.67,23.80
2016/12/26,646109,78153298,123.0,123.5,120.0,120.0,-2.50,512,0.00,15.87
2016/12/27,630826,76306446,121.0,122.5,120.0,120.5,+0.50,468,6.25,12.66
2016/12/28,1015105,124944963,121.0,124.0,120.5,123.0,+2.50,763,50.00,25.11
2016/12/29,620399,76803476,124.0,124.5,123.0,123.5,+0.50,491,63.64,37.95
2016/12/30,703079,87203328,124.5,124.5,123.5,124.0,+0.50,604,80.00,51.97
2017/01/03,1846808,234631924,125.0,128.5,125.0,128.0,+4.00,1410,94.12,66.02
