ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/03/17,107001,3287880,30.95,30.95,30.6,30.6,-0.10,76,60.00,58.00
2015/03/18,118287,3621939,30.6,30.7,30.6,30.6,0.00,71,60.00,58.67
2015/03/19,214090,6590867,30.75,30.9,30.7,30.75,+0.15,125,75.00,64.11
2015/03/20,150300,4612970,30.8,30.85,30.6,30.6,-0.15,90,60.00,62.74
2015/03/23,254007,7822616,30.65,30.9,30.6,30.9,+0.30,122,94.74,73.41
2015/03/24,128099,3939659,31.0,31.0,30.6,30.6,-0.30,84,50.00,65.61
2015/03/25,375090,11441245,30.6,30.65,30.3,30.5,-0.10,193,28.57,53.26
2015/03/26,206170,6292935,30.4,30.65,30.4,30.55,+0.05,104,35.71,47.41
2015/03/27,117210,3583989,30.5,30.65,30.5,30.6,+0.05,86,42.86,45.90
2015/03/30,120093,3669759,30.7,30.7,30.45,30.5,-0.10,86,28.57,40.12
2015/03/31,392225,11987712,30.7,30.7,30.35,30.7,+0.20,185,57.14,45.80
2015/04/01,157564,4828095,30.7,30.75,30.5,30.6,-0.10,92,42.86,44.82
2015/04/02,124361,3798154,30.6,30.6,30.5,30.5,-0.10,80,28.57,39.40
2015/04/07,116001,3555430,30.6,30.85,30.55,30.65,+0.15,66,50.00,42.94
2015/04/08,191000,5837150,30.7,30.7,30.4,30.6,-0.05,126,54.55,46.81
2015/04/09,188441,5779756,30.55,30.85,30.55,30.55,-0.05,87,40.00,44.54
2015/04/10,230000,6997000,30.55,30.75,30.3,30.35,-0.20,141,9.09,32.72
2015/04/13,188090,5732376,30.35,30.6,30.35,30.4,+0.05,110,18.18,27.87
2015/04/14,179090,5463944,30.5,30.6,30.4,30.55,+0.15,96,45.45,33.73
2015/04/15,283000,8610100,30.5,30.6,30.25,30.4,-0.15,209,25.00,30.82
2015/04/16,333000,10108300,30.4,30.6,30.25,30.25,-0.15,164,0.00,20.55
2015/04/17,292026,8900049,30.25,30.65,30.2,30.5,+0.25,144,46.15,29.08
2015/04/20,147074,4493386,30.5,30.65,30.45,30.6,+0.10,116,61.54,39.90
2015/04/21,275045,8447218,30.65,30.9,30.5,30.55,-0.05,196,50.00,43.27
2015/04/22,141100,4320660,30.5,30.75,30.5,30.65,+0.10,90,64.29,50.28
2015/04/23,1235069,39225715,30.65,32.1,30.65,31.6,+0.95,659,73.68,58.08
2015/04/24,582045,18387163,31.9,31.9,31.2,31.6,0.00,311,73.68,63.28
2015/04/27,254300,8042130,31.3,31.85,31.3,31.7,+0.10,176,78.95,68.51
2015/04/28,247500,7764550,31.7,31.7,31.25,31.45,-0.25,133,65.79,67.60
2015/04/29,146180,4608160,31.4,31.8,31.3,31.3,-0.15,123,57.89,64.37
2015/04/30,126552,3961921,31.5,31.5,31.2,31.3,0.00,113,51.52,60.08
2015/05/04,486135,15096991,31.5,31.5,30.85,30.85,-0.45,245,21.88,47.34
2015/05/05,209031,6441300,30.85,31.1,30.6,30.65,-0.20,122,9.37,34.68
2015/05/06,97000,2987300,30.65,30.9,30.65,30.85,+0.20,77,16.67,28.68
2015/05/07,104004,3212473,30.85,31.0,30.7,30.75,-0.10,78,11.54,22.97
2015/05/08,126000,3872000,30.75,30.95,30.65,30.7,-0.05,64,8.00,17.98
2015/05/11,744107,21624758,30.65,30.65,28.6,28.85,-1.85,422,7.81,14.59
2015/05/12,297001,8642229,28.85,29.45,28.85,29.45,+0.60,163,26.56,18.58
2015/05/13,81000,2385300,29.45,29.7,29.35,29.5,+0.05,68,31.03,22.73
2015/05/14,100001,2918929,29.5,29.55,29.0,29.15,-0.35,66,18.97,21.47
2015/05/15,879100,24240406,27.2,27.9,27.15,27.75,-1.40,523,15.19,19.37
2015/05/18,668523,18119025,27.75,27.8,26.4,26.45,-1.30,278,1.09,13.27
2015/05/19,497955,13002818,26.1,26.5,25.9,26.35,-0.10,250,8.82,11.79
2015/05/20,245706,6520682,26.35,27.0,26.0,26.45,+0.10,142,10.89,11.49
2015/05/21,155334,4057750,26.3,26.3,26.0,26.1,-0.35,125,4.21,9.06
2015/05/22,238072,6201732,26.35,26.35,25.9,26.15,+0.05,153,6.58,8.23
2015/05/25,139472,3606002,26.0,26.0,25.7,25.75,-0.40,98,1.25,5.91
2015/05/26,143110,3697265,26.0,26.1,25.65,25.8,+0.05,79,3.85,5.22
2015/05/27,149001,3856325,25.8,26.0,25.7,25.85,+0.05,61,8.89,6.44
2015/05/28,184472,4785275,26.0,26.15,25.8,26.0,+0.15,80,16.28,9.72
2015/05/29,125394,3262814,26.35,26.35,25.85,25.85,-0.15,66,14.81,11.42
2015/06/01,68147,1765549,25.85,26.1,25.8,25.85,0.00,36,14.81,12.55
2015/06/02,197000,5055500,25.8,25.85,25.5,25.6,-0.25,96,11.76,12.29
2015/06/03,318029,8092033,25.6,25.6,25.25,25.25,-0.35,128,0.00,8.19
2015/06/04,357139,8808525,25.25,25.3,24.0,24.6,-0.65,205,25.53,13.97
2015/06/05,334758,7983939,24.6,24.6,23.55,23.65,-0.95,179,3.57,10.50
2015/06/08,378135,8772718,23.65,23.65,22.9,23.1,-0.55,170,5.80,8.93
2015/06/09,520100,11468870,22.9,22.9,21.3,21.75,-1.35,200,8.91,8.92
2015/06/10,314180,6836224,21.75,21.95,21.55,21.9,+0.15,142,11.88,9.91
2015/06/11,290000,6397800,22.1,22.45,21.75,22.2,+0.30,106,18.75,12.86
2015/06/12,94000,2095700,22.0,22.6,22.0,22.35,+0.15,57,23.08,16.26
2015/06/15,118080,2633004,22.25,22.5,22.15,22.15,-0.20,55,19.77,17.43
2015/06/16,138000,3074100,22.05,22.9,22.05,22.45,+0.30,52,28.75,21.20
2015/06/17,97000,2152950,22.25,22.3,22.1,22.2,-0.25,84,27.27,23.22
2015/06/18,53000,1184500,22.4,22.45,22.2,22.4,+0.20,38,46.81,31.08
2015/06/22,94000,2094000,22.8,22.8,22.15,22.3,-0.10,60,62.50,41.55
2015/06/23,117000,2604000,22.25,22.4,22.2,22.3,0.00,52,55.56,46.22
2015/06/24,78000,1728700,22.0,22.4,22.0,22.1,-0.20,49,30.43,40.95
2015/06/25,313590,7158102,22.35,23.2,22.3,22.95,+0.85,151,79.17,53.69
2015/06/26,85000,1936300,22.8,22.9,22.7,22.75,-0.20,52,62.50,56.62
2015/06/29,150000,3420600,22.6,23.3,22.6,22.6,-0.15,87,46.15,53.13
2015/06/30,86000,1949100,22.8,22.85,22.55,22.75,+0.15,48,57.69,54.65
2015/07/01,42000,963900,22.95,23.0,22.9,22.9,+0.15,28,69.23,59.51
2015/07/02,101225,2333377,22.9,23.2,22.9,23.1,+0.20,58,84.62,67.88
2015/07/03,52000,1190200,23.15,23.15,22.75,23.0,-0.10,40,76.92,70.89
2015/07/06,99000,2277800,22.6,23.3,22.6,23.0,0.00,66,76.92,72.90
2015/07/07,82000,1913300,23.3,23.65,23.0,23.25,+0.25,61,70.37,72.06
2015/07/08,198001,4514625,23.15,23.35,22.5,22.65,-0.60,125,13.04,52.39
2015/07/09,290684,6433027,22.4,22.6,21.85,22.0,-0.65,144,8.33,37.71
2015/07/13,324451,7163922,22.0,22.25,21.9,22.15,+0.15,135,16.67,30.70
2015/07/14,148451,3272781,22.15,22.35,21.8,21.8,-0.35,77,0.00,20.47
2015/07/15,136000,2977850,22.0,22.2,21.75,21.8,0.00,50,2.63,14.53
2015/07/16,69373,1503230,21.7,21.8,21.6,21.8,0.00,41,9.76,12.94
2015/07/17,58001,1260021,22.1,22.1,21.55,21.55,-0.25,36,0.00,8.63
2015/07/20,134076,2871548,21.45,21.5,21.3,21.5,-0.05,63,8.51,8.59
2015/07/21,105000,2237750,21.85,21.85,21.1,21.6,+0.10,64,22.22,13.14
2015/07/22,26001,555321,21.5,21.55,21.3,21.3,-0.30,24,13.33,13.20
2015/07/23,598010,12579607,21.3,21.4,21.0,21.0,-0.30,180,0.00,8.80
2015/07/24,86000,1799350,21.0,21.25,20.8,20.85,-0.15,51,3.23,6.95
2015/07/27,637008,12745415,20.85,20.85,19.5,19.75,-1.10,175,9.26,7.72
2015/07/28,93092,1846090,19.95,20.2,19.75,19.8,+0.05,53,11.54,9.00
2015/07/29,76000,1490450,19.8,19.8,19.5,19.7,-0.10,41,7.69,8.56
2015/07/30,115090,2310600,19.75,20.15,19.75,20.1,+0.40,43,25.53,14.22
2015/07/31,115806,2349931,20.15,20.6,20.0,20.4,+0.30,68,38.30,22.25
2015/08/03,50000,1001250,20.45,20.45,19.75,20.05,-0.35,35,26.83,23.77
2015/08/04,286000,5535500,20.0,20.05,18.4,19.65,-0.40,133,41.67,29.74
2015/08/05,85016,1676020,19.2,19.85,19.2,19.85,+0.20,51,50.88,36.79
2015/08/06,68000,1359900,20.05,20.4,19.8,20.0,+0.15,38,65.31,46.30
2015/08/07,114000,2278550,20.0,20.1,19.7,20.0,0.00,49,72.73,55.11
2015/08/10,148612,2965778,19.95,20.4,19.75,20.05,+0.05,57,75.00,61.74
2015/08/11,223000,4436650,20.1,20.25,19.65,20.0,-0.05,84,72.73,65.40
2015/08/12,104000,2085300,20.0,20.2,19.85,20.05,+0.05,46,75.00,68.60
2015/08/13,59270,1185796,20.05,20.2,19.9,19.9,-0.15,35,73.17,70.12
2015/08/14,108000,2155600,19.95,20.05,19.9,20.0,+0.10,43,80.00,73.42
2015/08/17,116000,2308200,19.7,20.0,19.65,19.85,-0.15,47,54.17,67.01
2015/08/18,165496,3300268,20.0,20.05,19.75,20.05,+0.20,80,53.33,62.45
2015/08/19,391100,7788900,20.0,20.2,19.65,19.65,-0.40,163,0.00,41.63
2015/08/20,362000,7206750,19.65,20.4,19.6,19.85,+0.20,140,31.25,38.17
2015/08/21,402100,7969625,20.0,20.2,19.25,19.25,-0.60,188,0.00,25.45
2015/08/24,492120,9025271,18.85,19.25,17.55,18.2,-1.05,244,22.81,24.57
2015/08/25,383045,6789039,16.4,18.8,16.4,18.75,+0.55,211,58.75,35.96
2015/08/26,261170,4978930,19.0,19.3,18.8,19.0,+0.25,116,65.00,45.64
2015/08/27,226350,4157984,18.2,18.95,18.05,18.2,X0.00,132,45.00,45.43
2015/08/28,83100,1531950,18.4,18.65,18.2,18.6,+0.40,54,55.00,48.62
2015/08/31,34235,638356,18.8,18.8,18.35,18.75,+0.15,30,58.75,51.99
2015/09/01,44045,828245,18.8,18.9,18.7,18.9,+0.15,28,62.50,55.49
2015/09/02,58045,1078890,18.9,18.9,18.25,18.8,-0.10,39,63.16,58.04
2015/09/03,54000,1024350,18.8,19.1,18.7,19.1,+0.30,44,93.10,69.72
2015/09/04,94000,1777350,19.1,19.15,18.75,18.9,-0.20,56,86.21,75.22
2015/09/07,125135,2321703,18.9,18.9,18.35,18.55,-0.35,61,40.00,63.48
2015/09/08,81730,1514151,18.7,18.7,18.4,18.55,0.00,47,45.45,57.47
2015/09/09,183000,3426300,18.85,19.0,18.55,18.6,+0.05,84,42.11,52.35
2015/09/10,185100,3448500,18.7,18.85,18.5,18.85,+0.25,72,66.67,57.12
2015/09/11,85000,1600800,18.95,18.95,18.65,18.9,+0.05,59,72.22,62.15
2015/09/14,43000,812050,18.85,19.0,18.85,18.9,0.00,27,72.22,65.50
2015/09/15,121000,2317900,19.0,19.4,18.95,19.2,+0.30,60,80.95,70.65
2015/09/16,272200,5518590,19.4,20.9,19.4,20.3,+1.10,178,76.47,72.59
2015/09/17,100000,2015300,20.35,20.35,19.9,20.3,0.00,70,76.47,73.88
2015/09/18,190110,3938577,20.3,21.2,20.2,20.8,+0.50,121,85.71,77.82
2015/09/21,205000,4273250,20.6,21.0,20.4,20.9,+0.10,100,88.89,81.51
2015/09/22,177464,3722429,20.65,21.3,20.65,20.9,0.00,82,85.71,82.91
2015/09/23,819770,18776421,21.8,22.95,21.8,22.95,+2.05,284,100.00,88.60
2015/09/24,678108,15302962,23.1,23.4,21.85,21.85,-1.10,403,65.93,81.05
2015/09/25,122280,2646188,21.45,22.1,21.45,21.6,-0.25,93,59.55,73.88
2015/09/30,145000,3163900,21.6,22.1,21.6,21.75,+0.15,86,58.75,68.83
2015/10/01,312406,6878350,21.9,22.2,21.7,21.95,+0.20,118,58.57,65.41
2015/10/02,259746,5736635,21.9,22.5,21.75,22.05,+0.10,115,57.81,62.88
2015/10/05,124000,2748550,22.3,22.35,22.1,22.35,+0.30,73,65.00,63.59
2015/10/06,169200,3766040,22.15,22.4,22.15,22.3,-0.05,89,60.00,62.39
2015/10/07,100350,2235369,22.0,22.35,22.0,22.35,+0.05,56,46.15,56.97
2015/10/08,97000,2158950,22.25,22.3,22.15,22.25,-0.10,45,41.03,51.66
2015/10/12,136120,3083850,22.25,22.85,22.25,22.6,+0.35,70,82.14,61.82
2015/10/13,157000,3552000,22.7,22.7,22.55,22.65,+0.05,72,84.00,69.21
2015/10/14,313145,7176485,22.6,23.3,22.5,23.1,+0.45,146,87.50,75.31
2015/10/15,132100,3075320,23.1,23.4,23.1,23.3,+0.20,82,93.94,81.52
2015/10/16,212000,4964300,23.3,23.65,23.2,23.5,+0.20,97,90.91,84.65
2015/10/19,124123,2908578,22.8,23.55,22.8,23.45,-0.05,71,87.88,85.72
2015/10/20,135000,3179300,23.55,23.65,23.4,23.55,+0.10,71,93.94,88.46
2015/10/21,134128,3143295,23.3,23.55,23.2,23.55,0.00,75,93.33,90.08
2015/10/22,122199,2889516,23.55,23.8,23.5,23.6,+0.05,73,87.10,89.08
2015/10/23,301096,7222684,23.75,24.2,23.75,23.95,+0.35,120,85.29,87.82
2015/10/26,288180,6928820,23.95,24.15,23.75,24.1,+0.15,80,94.12,89.92
2015/10/27,96000,2312450,24.1,24.2,24.0,24.15,+0.05,44,96.43,92.09
2015/10/28,188000,4565050,24.35,24.35,24.1,24.15,0.00,83,87.10,90.42
2015/10/29,170215,4136123,24.1,24.45,24.1,24.45,+0.30,71,100.00,93.61
2015/10/30,115000,2769950,24.45,24.45,23.95,24.2,-0.25,56,80.00,89.08
2015/11/02,59376,1438448,24.2,24.4,24.0,24.2,0.00,38,80.00,86.06
2015/11/03,134258,3267218,24.2,24.5,24.1,24.3,+0.10,119,80.00,84.04
2015/11/04,336000,8329700,24.3,25.4,24.3,24.7,+0.40,287,57.58,75.22
2015/11/05,118593,2966225,24.75,25.15,24.75,25.15,+0.45,67,84.85,78.43
2015/11/06,150000,3742500,25.05,25.1,24.6,25.05,-0.10,90,75.86,77.58
2015/11/09,125000,3127200,25.05,25.25,24.75,24.95,-0.10,54,68.97,74.71
2015/11/10,90050,2210275,24.6,24.75,24.3,24.4,-0.55,45,31.03,60.15
2015/11/11,155493,3724532,24.0,24.0,23.85,24.0,-0.40,68,9.68,43.33
2015/11/12,43000,1031650,23.85,24.0,23.85,23.95,-0.05,23,6.45,31.04
2015/11/13,112000,2682750,24.0,24.3,23.85,24.0,+0.05,34,9.68,23.92
2015/11/16,503004,11672243,23.8,23.8,22.5,23.1,-0.90,157,20.69,22.85
2015/11/17,145045,3351094,23.1,23.4,22.85,23.05,-0.05,68,20.00,21.90
2015/11/18,111272,2566033,22.8,23.25,22.8,23.25,+0.20,53,27.27,23.69
2015/11/19,161045,3734744,23.05,23.45,23.0,23.3,+0.05,77,29.09,25.49
2015/11/20,318115,7447860,23.1,24.45,23.0,24.0,+0.70,97,66.67,39.21
2015/11/23,104351,2427138,23.5,23.6,23.1,23.2,-0.80,65,35.90,38.11
2015/11/24,118115,2681375,23.3,23.3,22.4,22.5,-0.70,59,4.88,27.04
2015/11/25,127000,2833950,22.3,22.6,22.05,22.45,-0.05,71,16.67,23.59
2015/11/26,62417,1387961,22.45,22.45,22.15,22.25,-0.20,33,8.33,18.51
2015/11/27,43000,947000,22.1,22.1,21.95,21.95,-0.30,27,0.00,12.34
2015/11/30,112283,2376149,21.7,21.9,20.85,21.0,-0.95,64,4.17,9.62
2015/12/01,107451,2278346,21.8,21.8,21.0,21.6,+0.60,62,20.83,13.35
2015/12/02,35451,768141,21.6,21.9,21.35,21.75,+0.15,27,25.00,17.23
2015/12/03,20248,440856,21.7,21.95,21.7,21.95,+0.20,16,40.00,24.82
2015/12/04,62123,1375630,21.6,22.4,21.6,22.3,+0.35,41,59.18,36.28
2015/12/07,21000,463600,22.3,22.3,21.95,22.25,-0.05,15,80.00,50.86
2015/12/08,148518,3352214,22.2,22.9,22.2,22.9,+0.65,89,100.00,67.24
2015/12/09,383000,8894250,23.45,23.6,22.8,23.2,+0.30,191,85.45,73.31
2015/12/10,123243,2873460,23.0,23.6,22.8,23.6,+0.40,83,100.00,82.20
2015/12/11,107255,2544120,23.3,24.0,23.15,23.9,+0.30,77,96.67,87.02
2015/12/14,129000,3089550,23.8,24.3,23.7,24.2,+0.30,82,96.61,90.21
2015/12/15,104000,2516700,24.2,24.4,23.9,24.35,+0.15,57,98.21,92.88
2015/12/16,109404,2665118,23.65,24.45,23.65,24.35,0.00,47,96.49,94.08
2015/12/17,125000,3048850,24.3,24.45,24.3,24.3,-0.05,40,94.00,94.05
2015/12/18,61130,1484590,24.2,24.45,24.0,24.45,+0.15,42,100.00,96.03
2015/12/21,93000,2260800,24.05,24.5,24.0,24.45,0.00,40,97.06,96.37
2015/12/22,94000,2303400,24.45,24.6,24.4,24.5,+0.05,61,94.44,95.73
2015/12/23,174000,4282650,24.4,24.85,24.3,24.5,0.00,57,79.41,90.29
2015/12/24,120000,2961200,24.45,24.75,24.45,24.75,+0.25,46,91.67,90.75
2015/12/25,90283,2223640,24.7,24.8,24.55,24.8,+0.05,35,95.83,92.44
2015/12/28,130000,3230900,24.6,24.9,24.6,24.9,+0.10,37,100.00,94.96
2015/12/29,26000,644400,24.6,24.95,24.6,24.95,+0.05,13,100.00,96.64
2015/12/30,78741,1953001,24.6,24.9,24.6,24.9,-0.05,36,94.74,96.01
2015/12/31,51157,1271043,24.7,24.95,24.7,24.85,-0.05,19,89.47,93.83
2016/01/04,82586,2026347,24.85,24.85,24.3,24.6,-0.25,48,46.15,77.93
2016/01/05,49090,1205454,24.2,24.65,24.2,24.6,0.00,33,53.33,69.73
2016/01/06,139354,3424887,24.15,24.65,24.15,24.55,-0.05,53,50.00,63.16
2016/01/07,206000,5041050,24.55,24.55,24.3,24.45,-0.10,77,37.50,54.61
2016/01/08,167000,4078350,24.15,24.55,24.15,24.4,-0.05,54,31.25,46.83
2016/01/11,211000,5114750,24.05,24.4,23.8,24.25,-0.15,67,39.13,44.26
2016/01/12,350000,8397900,24.2,24.2,23.8,23.9,-0.35,76,8.70,32.41
2016/01/13,146003,3426319,23.55,23.85,22.6,22.95,-0.95,67,14.89,26.57
2016/01/14,237000,5409400,22.9,22.9,22.6,22.8,-0.15,64,8.89,20.67
2016/01/15,114000,2565000,22.8,22.8,22.35,22.4,-0.40,52,2.17,14.50
2016/01/18,31000,694200,22.3,22.65,22.2,22.55,+0.15,21,14.29,14.43
2016/01/19,38000,855150,22.4,22.6,22.4,22.6,+0.05,19,17.02,15.29
2016/01/20,115000,2585700,22.6,22.85,22.25,22.25,-0.35,48,2.13,10.90
2016/01/21,64563,1441592,22.35,22.5,22.25,22.25,0.00,31,2.27,8.03
2016/01/22,93000,2077700,22.45,22.45,22.2,22.4,+0.15,32,10.00,8.68
2016/01/25,61103,1378453,22.4,22.65,22.4,22.65,+0.25,27,27.27,14.88
2016/01/26,18090,407175,22.6,22.6,22.3,22.45,-0.20,10,35.71,21.82
2016/01/27,88045,1945848,22.15,22.2,22.0,22.2,-0.25,45,23.53,22.39
2016/01/28,21000,457550,22.0,22.05,21.6,21.6,-0.60,16,0.00,14.93
2016/01/29,15000,323850,21.45,21.75,21.45,21.55,-0.05,12,7.14,12.33
2016/01/30,71135,1507003,21.6,21.7,21.0,21.0,-0.55,55,0.00,8.22
2016/02/01,73105,1508663,21.2,21.2,20.3,20.4,-0.60,47,4.26,6.90
2016/02/02,89105,1773094,20.1,20.1,19.7,19.8,-0.60,75,3.39,5.73
2016/02/03,85101,1697424,19.8,20.05,19.8,19.95,+0.15,34,8.47,6.64
2016/02/15,55000,1107350,19.95,20.35,19.95,20.35,+0.40,33,22.41,11.90
2016/02/16,136000,2736500,20.3,20.3,20.0,20.2,-0.15,79,20.00,14.60
2016/02/17,80240,1606698,20.2,20.2,19.95,19.95,-0.25,62,10.64,13.28
2016/02/18,108000,2155750,20.0,20.0,19.8,19.95,0.00,61,12.20,12.92
2016/02/19,87000,1721850,19.95,20.0,19.6,19.85,-0.10,60,11.90,12.58
2016/02/22,66000,1318050,20.0,20.1,19.7,20.05,+0.20,46,28.12,17.76
2016/02/23,244000,4909550,20.05,20.35,20.05,20.2,+0.15,90,80.00,38.51
2016/02/24,146000,2960900,20.2,20.6,20.2,20.35,+0.15,85,75.00,50.67
2016/02/25,97000,1969750,20.35,20.35,20.25,20.3,-0.05,45,70.00,57.11
2016/02/26,124000,2485100,20.3,20.3,19.9,19.9,-0.40,54,30.00,48.07
2016/03/01,93225,1856877,19.9,20.0,19.85,20.0,+0.10,54,40.00,45.38
2016/03/02,55843,1121110,20.0,20.2,19.95,20.15,+0.15,46,55.00,48.58
2016/03/03,58000,1166300,20.25,20.25,19.95,20.15,0.00,46,55.00,50.72
2016/03/04,109156,2219216,20.2,20.45,20.1,20.45,+0.30,85,83.33,61.59
2016/03/07,74000,1530000,20.6,20.8,20.6,20.75,+0.30,50,94.74,72.64
2016/03/08,30000,620400,20.85,20.85,20.5,20.65,-0.10,27,80.00,75.10
2016/03/09,39550,810563,20.65,20.65,20.4,20.45,-0.20,30,60.00,70.07
2016/03/10,164000,3346400,20.35,20.65,20.2,20.6,+0.15,74,75.00,71.71
2016/03/11,100045,2051677,20.6,20.8,20.15,20.7,+0.10,72,85.00,76.14
2016/03/14,121000,2505050,20.65,20.8,20.6,20.8,+0.10,77,94.44,82.24
2016/03/15,106320,2179794,20.8,20.8,20.35,20.45,-0.35,70,55.56,73.35
2016/03/16,208000,4292250,20.5,21.1,20.1,20.95,+0.50,128,85.00,77.23
2016/03/17,148050,3057842,21.05,21.05,20.4,20.7,-0.25,80,60.00,71.49
2016/03/18,171180,3528689,20.65,20.8,20.4,20.6,-0.10,80,50.00,64.33
2016/03/21,94000,1916800,20.5,20.55,20.25,20.45,-0.15,51,35.00,54.56
2016/03/22,100631,2046066,20.45,20.55,20.2,20.35,-0.10,55,25.00,44.70
2016/03/23,1740947,38486412,21.0,22.35,20.9,22.35,+2.00,661,100.00,63.13
2016/03/24,763068,17010055,22.55,22.85,21.7,21.8,-0.55,425,61.82,62.70
2016/03/25,160400,3499100,22.2,22.2,21.5,21.8,0.00,90,61.82,62.41
2016/03/28,326000,7030050,21.8,21.95,21.3,21.65,-0.15,134,56.36,60.40
2016/03/29,250050,5416540,21.5,21.8,21.5,21.75,+0.10,109,58.49,59.77
2016/03/30,259400,5713380,21.75,22.3,21.7,22.3,+0.55,123,79.25,66.27
2016/03/31,214100,4799160,22.7,22.7,22.0,22.6,+0.30,130,90.57,74.37
2016/04/01,381150,8656335,22.6,23.05,22.3,23.0,+0.40,233,98.25,82.33
2016/04/06,309051,7060623,23.0,23.0,22.6,23.0,0.00,186,97.67,87.45
2016/04/07,174000,4002800,23.0,23.2,22.8,23.0,0.00,123,89.47,88.12
2016/04/08,438314,10523536,22.9,25.25,22.8,24.1,+1.10,296,70.89,82.38
2016/04/11,263127,6322408,24.1,24.25,23.65,23.8,-0.30,106,63.29,76.02
2016/04/12,504065,11583421,23.4,23.4,22.5,22.65,-1.15,167,30.67,60.90
2016/04/13,126180,2866035,22.8,22.8,22.65,22.8,+0.15,56,30.99,50.93
2016/04/14,129000,2957700,23.3,23.4,22.6,22.95,+0.15,54,29.23,43.69
2016/04/15,112000,2572600,22.8,23.05,22.8,23.0,+0.05,46,23.73,37.04
2016/04/18,114324,2649002,23.2,23.35,23.0,23.15,+0.15,61,23.64,32.57
2016/04/19,91001,2106173,23.15,23.2,23.05,23.15,0.00,44,23.64,29.59
2016/04/20,72000,1668600,23.3,23.3,23.1,23.15,0.00,29,23.64,27.61
2016/04/21,65000,1508150,23.3,23.3,23.1,23.25,+0.10,37,42.86,32.70
2016/04/22,108100,2500490,23.25,23.4,22.9,23.0,-0.25,51,55.56,40.32
2016/04/25,123004,2836092,22.5,23.2,22.5,23.2,+0.20,57,77.78,52.81
2016/04/26,190003,4399319,23.1,23.3,22.95,23.25,+0.05,64,83.33,62.99
2016/04/27,205087,4774009,23.2,23.55,22.85,23.25,0.00,92,71.43,65.80
2016/04/28,54045,1256139,23.1,23.45,23.1,23.25,0.00,27,71.43,67.68
2016/04/29,115000,2665650,23.0,23.3,23.0,23.2,-0.05,65,66.67,67.34
2016/05/03,145045,3352789,23.2,23.2,22.8,23.2,0.00,79,66.67,67.11
2016/05/04,167000,3857050,23.0,23.2,23.0,23.15,-0.05,81,61.90,65.37
2016/05/05,232152,5364846,23.15,23.15,23.0,23.15,0.00,107,61.90,64.21
2016/05/06,168000,3867850,23.1,23.1,22.9,22.95,-0.20,69,42.86,57.10
2016/05/09,206000,4724400,22.7,23.0,22.7,22.95,0.00,107,29.41,47.87
2016/05/10,160370,3713395,22.6,24.7,22.6,23.6,+0.65,87,47.62,47.78
2016/05/11,140000,3222250,23.35,23.35,22.9,22.95,-0.65,58,16.67,37.41
2016/05/12,114000,2599150,22.6,22.9,22.6,22.75,-0.20,67,7.14,27.32
2016/05/13,154100,3467914,22.6,22.75,22.35,22.45,-0.30,65,4.26,19.63
2016/05/16,263000,6093250,23.0,23.5,22.9,23.2,+0.75,150,36.17,25.15
2016/05/17,141004,3247041,23.2,23.2,22.9,23.0,-0.20,50,27.66,25.99
2016/05/18,117135,2692091,23.05,23.05,22.9,23.0,0.00,71,27.66,26.55
2016/05/19,22090,506033,23.2,23.2,22.7,22.7,-0.30,22,14.89,22.66
2016/05/20,14079,318801,22.55,22.85,22.55,22.55,-0.15,14,8.51,17.95
2016/05/23,50000,1139850,22.65,23.1,22.55,22.65,+0.10,32,26.09,20.67
2016/05/24,35120,796724,22.75,22.75,22.6,22.65,0.00,20,26.09,22.48
2016/05/25,19080,434566,22.9,22.9,22.7,22.75,+0.10,14,34.78,26.58
2016/05/26,75099,1708587,22.8,22.85,22.55,22.7,-0.05,34,15.79,22.98
2016/05/27,24113,545426,22.7,22.7,22.55,22.6,-0.10,21,7.69,17.88
2016/05/30,38000,871300,23.1,23.1,22.65,22.95,+0.35,22,61.54,32.43
2016/05/31,33065,754832,23.0,23.0,22.7,22.9,-0.05,23,53.85,39.57
2016/06/01,25000,572200,22.75,22.95,22.75,22.95,+0.05,16,72.73,50.62
2016/06/02,25225,575835,23.0,23.0,22.7,22.75,-0.20,20,36.36,45.87
2016/06/03,298000,6931650,23.2,23.85,22.85,22.9,+0.15,158,26.92,39.55
2016/06/04,39094,888187,22.7,23.0,22.7,22.75,-0.15,24,15.38,31.50
2016/06/06,56000,1286200,22.75,23.2,22.75,22.75,0.00,35,15.38,26.13
2016/06/07,49135,1117751,22.75,23.1,22.65,22.7,-0.05,42,11.54,21.27
2016/06/08,106000,2407000,23.05,23.05,22.45,22.9,+0.20,64,32.14,24.89
2016/06/13,34225,774012,22.7,22.7,22.55,22.65,-0.25,22,14.29,21.35
2016/06/14,23000,519100,22.75,22.75,22.5,22.55,-0.10,23,7.14,16.61
2016/06/15,34090,770116,22.45,22.75,22.45,22.55,0.00,25,7.14,13.45
2016/06/16,114747,2527109,22.45,22.45,21.8,21.85,-0.70,75,2.44,9.78
2016/06/17,97225,2157600,21.85,22.5,21.85,22.1,+0.25,61,21.43,13.66
2016/06/20,149045,3253772,22.45,22.45,21.55,21.6,-0.50,72,3.03,10.12
2016/06/21,109000,2360150,21.65,21.8,21.55,21.55,-0.05,52,0.00,6.75
