ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/07,24420,154882,6.5,6.5,6.32,6.32,-0.47,11,0.00,17.99
2014/04/08,6000,35330,5.88,5.89,5.88,5.89,-0.43,3,0.89,12.29
2014/04/09,8957,56161,6.3,6.3,6.3,6.3,+0.41,7,37.50,20.69
2014/04/10,4049,27220,6.72,6.73,6.72,6.73,+0.43,4,92.39,44.59
2014/04/11,4326,27127,6.3,6.3,6.26,6.26,-0.47,6,41.30,43.50
2014/04/16,8292,48342,5.83,5.83,5.83,5.83,X0.00,6,0.00,29.00
2014/04/17,32312,175454,5.43,5.43,5.43,5.43,-0.40,16,0.00,19.33
2014/04/18,22200,122491,5.1,5.76,5.1,5.68,+0.25,15,34.32,24.33
2014/04/21,2214,12134,5.5,5.5,5.5,5.5,-0.18,3,24.54,24.40
2014/04/23,8000,42650,5.5,5.5,5.23,5.23,X0.00,5,7.98,18.93
2014/04/25,29000,147660,5.13,5.13,5.0,5.0,X0.00,8,0.00,12.62
2014/04/28,8537,42222,5.0,5.0,5.0,5.0,0.00,6,0.00,8.41
2014/04/29,2517,12517,5.0,5.0,5.0,5.0,0.00,4,0.00,5.61
2014/05/02,11000,58620,5.33,5.33,5.32,5.33,X0.00,8,39.76,16.99
2014/05/05,17802,94740,5.33,5.33,5.33,5.33,0.00,8,43.42,25.80
2014/05/06,5000,26500,5.3,5.3,5.3,5.3,-0.03,1,39.47,30.36
2014/05/07,1000,5600,5.6,5.6,5.6,5.6,+0.30,1,100.00,53.57
2014/05/08,3000,16780,5.58,5.6,5.58,5.6,0.00,2,100.00,69.04
2014/05/09,5433,30338,5.6,5.6,5.6,5.6,0.00,4,100.00,79.36
2014/05/12,5198,27487,5.29,5.29,5.29,5.29,-0.31,4,48.33,69.02
2014/05/13,5635,29656,5.29,5.29,5.29,5.29,0.00,2,48.33,62.12
2014/05/16,5000,26500,5.3,5.3,5.3,5.3,X0.00,2,3.23,42.49
2014/05/20,13273,65441,4.93,4.93,4.93,4.93,X0.00,7,0.00,28.33
2014/05/21,25000,115250,4.61,4.61,4.61,4.61,-0.32,4,0.00,18.89
2014/05/22,5999,29145,4.89,4.89,4.89,4.89,+0.28,6,28.28,22.02
2014/05/23,1270,6335,5.03,5.03,5.03,5.03,+0.14,3,42.42,28.82
2014/05/26,10006,52870,5.03,5.37,5.03,5.35,+0.32,6,74.75,44.13
2014/05/27,5852,31136,5.35,5.35,5.35,5.35,0.00,8,97.37,61.88
2014/05/28,3999,22174,5.66,5.66,5.66,5.66,+0.31,3,100.00,74.58
2014/05/29,6264,36965,5.6,5.98,5.6,5.98,+0.32,3,100.00,83.05
2014/05/30,5000,29780,5.98,5.98,5.95,5.95,-0.03,3,97.81,87.97
2014/06/03,5000,29950,5.99,5.99,5.99,5.99,+0.04,1,100.00,91.98
2014/06/09,20050,119282,6.0,6.0,5.9,5.9,X0.00,5,90.99,91.65
2014/06/10,1000,5900,5.9,5.9,5.9,5.9,0.00,1,89.69,91.00
2014/06/11,1548,9178,6.03,6.03,6.03,6.03,+0.13,6,100.00,94.00
2014/06/12,9093,52250,6.0,6.0,5.62,5.62,-0.41,6,39.71,75.91
2014/06/17,1000,5260,5.26,5.26,5.26,5.26,X0.00,1,0.00,50.61
2014/06/18,1437,7839,5.59,5.59,5.59,5.59,+0.33,4,42.86,48.03
2014/06/19,2000,10600,5.3,5.3,5.3,5.3,-0.29,1,5.19,33.75
2014/06/20,13064,68486,5.3,5.3,5.0,5.3,0.00,5,29.13,32.21
2014/06/23,10500,59120,5.6,5.67,5.6,5.65,+0.35,9,63.11,42.51
2014/06/24,28000,167720,5.99,6.04,5.96,5.96,+0.31,13,92.31,59.11
2014/06/25,19497,116801,5.96,6.05,5.96,6.05,+0.09,8,100.00,72.74
2014/06/26,1000,6400,6.4,6.4,6.4,6.4,+0.35,1,100.00,81.82
2014/06/27,9472,61894,6.4,6.68,6.4,6.68,+0.28,6,100.00,87.88
2014/06/30,26001,175956,6.72,6.78,6.72,6.78,+0.10,13,100.00,91.92
2014/07/01,18049,122960,6.88,6.88,6.8,6.8,+0.02,8,95.74,93.19
2014/07/02,26829,186495,6.9,7.0,6.9,7.0,+0.20,9,100.00,95.46
2014/07/03,24030,173430,7.0,7.25,7.0,7.25,+0.25,11,100.00,96.97
2014/07/04,13696,92454,6.75,6.75,6.75,6.75,-0.50,5,61.24,85.06
2014/07/08,9042,60670,6.75,6.75,6.7,6.7,X0.00,5,57.36,75.83
2014/07/09,14557,100806,6.7,7.16,6.7,7.16,+0.46,9,89.41,80.35
2014/07/10,12574,95255,7.65,7.65,7.6,7.6,+0.44,11,96.00,85.57
2014/07/11,7000,54960,7.95,7.95,7.68,7.68,+0.08,3,78.40,83.18
2014/07/14,2260,17355,7.7,7.7,7.7,7.7,+0.02,3,80.00,82.12
2014/07/15,4000,30600,7.7,7.7,7.5,7.7,0.00,3,80.00,81.42
2014/07/16,19000,145700,7.7,7.9,7.5,7.6,-0.10,7,72.00,78.28
2014/07/17,12813,96163,7.7,7.7,7.07,7.6,0.00,10,72.00,76.19
2014/07/18,7100,54466,7.55,7.7,7.55,7.68,+0.08,5,78.40,76.92
2014/07/21,3598,26240,7.3,7.3,7.3,7.3,-0.38,4,48.00,67.28
2014/07/22,11594,85864,7.3,7.8,7.3,7.7,+0.40,8,71.59,68.71
2014/07/24,1000,7700,7.7,7.7,7.7,7.7,0.00,1,71.59,69.67
2014/07/25,11024,83689,7.6,7.6,7.6,7.6,-0.10,7,63.86,67.74
2014/07/29,4000,30300,7.55,7.6,7.55,7.6,X0.00,3,63.86,66.45
2014/07/30,39047,279182,7.07,7.25,7.07,7.25,-0.35,8,21.69,51.53
2014/07/31,12543,91436,7.25,7.5,7.25,7.5,+0.25,6,58.90,53.98
2014/08/01,3000,21840,7.34,7.34,7.25,7.25,-0.25,3,24.66,44.21
2014/08/04,35012,264337,7.55,7.55,7.55,7.55,+0.30,9,65.75,51.39
2014/08/05,9000,67950,7.55,7.55,7.55,7.55,0.00,4,65.75,56.18
2014/08/06,2042,15403,7.55,7.55,7.55,7.55,0.00,2,76.19,62.85
2014/08/07,7000,53000,7.55,7.6,7.55,7.6,+0.05,4,100.00,75.23
2014/08/08,10517,78126,7.7,7.7,7.1,7.42,-0.18,6,55.56,68.67
2014/08/11,8000,58110,7.42,7.42,7.17,7.42,0.00,3,55.56,64.30
2014/08/13,15000,110910,7.42,7.65,7.11,7.65,X0.00,5,91.67,73.43
2014/08/14,20126,145933,7.15,7.6,7.15,7.6,-0.05,7,83.33,76.73
2014/08/15,2011038,15381791,7.2,7.65,7.1,7.65,+0.05,11,91.67,81.71
2014/08/18,7001,51507,7.4,7.4,7.3,7.3,-0.35,4,33.33,65.58
2014/08/19,5126,37418,7.3,7.3,7.3,7.3,0.00,6,33.33,54.83
2014/08/22,1720,13026,7.77,7.77,7.77,7.77,X0.00,3,100.00,69.88
2014/08/26,2000,14920,7.46,7.46,7.46,7.46,X0.00,1,53.73,64.50
2014/08/27,5459,41101,7.69,7.69,7.18,7.65,+0.19,7,82.09,70.36
2014/08/28,9396,69670,7.4,7.65,7.3,7.3,-0.35,12,29.85,56.86
2014/08/29,11802,84714,7.3,7.3,7.0,7.3,0.00,7,38.96,50.90
2014/09/01,5131,39048,7.29,7.7,7.29,7.7,+0.40,3,90.91,64.23
2014/09/03,14305,106745,7.69,7.69,7.3,7.35,X0.00,12,45.45,57.97
2014/09/04,3022,21855,7.35,7.35,7.3,7.3,-0.05,5,38.96,51.64
2014/09/10,2000,13789,7.0,7.0,7.0,7.0,X0.00,4,0.00,34.43
2014/09/11,1559,10963,7.05,7.05,7.05,7.05,+0.05,4,7.14,25.33
2014/09/18,12087,90550,7.45,7.5,7.45,7.5,X0.00,8,71.43,40.70
2014/09/23,10000,75400,7.5,7.7,7.5,7.7,X0.00,5,100.00,60.46
2014/09/24,5000,40690,8.0,8.23,8.0,8.23,+0.53,3,100.00,73.64
2014/09/25,5521,44231,8.0,8.23,8.0,8.0,-0.23,6,81.30,76.19
2014/09/26,1000,8000,8.0,8.0,8.0,8.0,0.00,1,81.30,77.89
2014/09/29,27000,216000,8.0,8.0,8.0,8.0,0.00,4,81.30,79.03
2014/09/30,5000,40000,8.0,8.0,8.0,8.0,0.00,2,81.30,79.79
2014/10/02,5000,40500,8.1,8.1,8.1,8.1,X0.00,2,88.98,82.85
2014/10/03,1239,9952,8.1,8.1,8.1,8.1,0.00,3,83.33,83.01
2014/10/06,7627,61439,8.1,8.1,8.1,8.1,0.00,6,82.19,82.74
2014/10/07,3000,24300,8.1,8.1,8.1,8.1,0.00,2,43.48,69.65
2014/10/17,3230,24032,7.44,7.44,7.44,7.44,X0.00,6,0.00,46.43
2014/10/20,8751,60556,6.92,6.92,6.92,6.92,-0.52,7,0.00,30.95
2014/10/23,3000,20760,6.92,6.92,6.92,6.92,X0.00,1,0.00,20.63
2014/10/24,1700,12264,7.4,7.4,7.4,7.4,+0.48,3,40.68,27.31
2014/10/27,3300,24420,7.4,7.4,7.4,7.4,0.00,4,40.68,31.77
2014/10/28,2000,14400,7.2,7.2,7.2,7.2,-0.20,1,23.73,29.09
2014/10/29,3000,21590,7.19,7.2,7.19,7.2,0.00,3,23.73,27.30
2014/10/30,5000,36000,7.2,7.2,7.2,7.2,0.00,5,23.73,26.11
2014/11/03,1000,7200,7.2,7.2,7.2,7.2,X0.00,1,53.85,35.36
2014/11/04,3000,22000,7.0,7.5,7.0,7.5,+0.30,2,100.00,56.90
2014/11/06,2627,19977,7.7,7.7,7.7,7.7,X0.00,2,100.00,71.26
2014/11/07,4400,34216,7.7,8.0,7.7,8.0,+0.30,3,100.00,80.84
2014/11/10,11100,87431,7.99,7.99,7.7,7.9,-0.10,9,90.00,83.89
2014/11/11,6000,46400,7.9,7.9,7.7,7.7,-0.20,3,70.00,79.26
2014/11/12,4000,30000,7.5,7.5,7.5,7.5,-0.20,1,50.00,69.51
2014/11/13,5433,38031,7.0,7.0,7.0,7.0,-0.50,2,0.00,46.34
2014/11/14,4000,29600,7.4,7.4,7.4,7.4,+0.40,2,40.00,44.22
2014/11/19,4278,32787,7.9,7.9,7.5,7.5,X0.00,3,50.00,46.15
2014/11/21,2000,15000,7.5,7.5,7.5,7.5,X0.00,2,50.00,47.44
2014/11/25,8013,56712,7.1,7.5,6.98,7.5,X0.00,7,50.98,48.62
2014/12/01,1000,7380,7.38,7.38,7.38,7.38,X0.00,1,39.60,45.61
2014/12/03,2115,15516,7.4,7.4,7.3,7.3,X0.00,3,34.78,42.00
2014/12/10,6001,42007,7.0,7.0,7.0,7.0,X0.00,3,2.17,28.72
2014/12/17,1621,11409,7.0,7.0,7.0,7.0,X0.00,2,2.17,19.87
2014/12/19,2000,14000,7.0,7.0,7.0,7.0,X0.00,2,2.17,13.97
2014/12/23,12608,90309,7.2,7.2,7.1,7.1,X0.00,8,13.04,13.66
2014/12/25,8670,65126,7.1,7.59,7.1,7.59,X0.00,10,100.00,42.44
2014/12/26,2010,14584,7.4,7.4,7.11,7.11,-0.48,3,21.31,35.39
2014/12/27,7000,49050,7.05,7.05,7.0,7.0,-0.11,7,0.00,23.59
2014/12/29,6285,43195,6.8,7.0,6.8,7.0,0.00,7,25.32,24.17
2014/12/30,2042,13983,6.7,7.0,6.7,7.0,0.00,3,33.71,27.35
2014/12/31,1214,8500,7.0,7.0,7.0,7.0,0.00,3,33.71,29.47
2015/01/05,4026,27884,6.9,7.2,6.8,7.2,+0.20,5,56.18,38.38
2015/01/07,6500,44495,7.2,7.2,6.7,7.0,X0.00,6,33.71,36.83
2015/01/12,4000,28000,7.0,7.0,7.0,7.0,X0.00,2,33.71,35.79
2015/01/13,2000,13040,6.52,6.52,6.52,6.52,-0.48,1,0.00,23.86
2015/01/14,2000,13940,6.97,6.97,6.97,6.97,+0.45,1,66.18,37.97
2015/01/15,18189,133144,6.5,7.45,6.5,7.06,+0.09,13,58.95,44.96
2015/01/20,1087,7700,7.1,7.1,7.1,7.1,X0.00,2,63.16,51.02
2015/01/22,1925,13436,7.1,7.1,7.1,7.1,X0.00,3,63.16,55.06
2015/01/23,1282,8495,6.62,6.62,6.62,6.62,-0.48,3,12.63,40.92
2015/01/26,2000,14000,7.0,7.0,7.0,7.0,+0.38,2,52.63,44.82
2015/01/27,7000,49300,7.3,7.3,7.0,7.0,0.00,4,52.63,47.42
2015/02/05,1001,7107,7.1,7.1,7.1,7.1,X0.00,2,63.16,52.66
2015/02/06,4422,30869,7.0,7.0,7.0,7.0,-0.10,4,52.63,52.65
2015/02/09,2000,13700,6.7,7.0,6.7,7.0,0.00,2,52.63,52.64
2015/02/13,4010,28068,7.0,7.0,7.0,7.0,X0.00,4,55.88,53.72
2015/02/24,18001,133007,7.0,7.49,7.0,7.48,+0.48,12,98.85,68.76
2015/02/25,9147,68192,7.3,7.89,7.3,7.5,+0.02,8,69.29,68.94
2015/02/26,1562,11402,7.3,7.3,7.3,7.3,-0.20,3,50.42,62.77
2015/03/02,3000,21900,7.3,7.3,7.3,7.3,0.00,2,50.42,58.66
2015/03/03,8402,63142,7.5,7.6,7.5,7.5,+0.20,5,67.23,61.52
2015/03/04,8895,68301,7.5,7.8,7.5,7.8,+0.30,7,92.44,71.82
2015/03/05,5000,39000,7.8,7.8,7.8,7.8,0.00,2,92.44,78.69
2015/03/06,7011,54685,7.8,7.8,7.8,7.8,0.00,4,89.89,82.42
2015/03/09,25000,193000,7.8,7.8,7.6,7.6,-0.20,5,67.42,77.42
2015/03/11,23026,179795,7.9,7.9,7.8,7.8,X0.00,7,83.33,79.39
2015/03/12,25347,193518,7.8,7.8,7.6,7.6,-0.20,6,50.00,69.60
2015/03/19,5503,40591,7.08,7.6,7.08,7.6,X0.00,5,63.41,67.54
2015/03/20,17010,122302,7.07,7.41,7.07,7.41,-0.19,14,40.96,58.68
2015/03/23,15001,109647,7.0,7.41,7.0,7.2,-0.21,11,22.22,46.53
2015/03/24,15442,113960,7.38,7.38,7.38,7.38,+0.18,13,42.22,45.09
2015/03/25,3252,23956,7.38,7.38,7.38,7.38,0.00,2,42.22,44.13
2015/03/26,30152,212204,7.38,7.38,7.0,7.0,-0.38,9,0.00,29.42
2015/03/30,8001,55206,6.9,6.9,6.9,6.9,X0.00,4,0.00,19.61
2015/04/01,4119,28009,6.8,6.8,6.8,6.8,X0.00,2,0.00,13.07
2015/04/02,8018,55006,6.8,7.0,6.7,6.99,+0.19,13,32.22,19.45
2015/04/07,2000,13980,6.99,6.99,6.99,6.99,0.00,1,40.85,26.59
2015/04/09,4624,32005,6.9,7.0,6.9,7.0,X0.00,4,42.25,31.81
2015/04/10,2825,19097,7.06,7.06,6.66,6.66,-0.34,6,0.00,21.21
2015/04/13,1304,8304,6.28,6.28,6.28,6.28,-0.38,2,0.00,14.14
2015/04/14,12825,85820,6.7,6.71,6.7,6.71,+0.43,13,39.09,22.46
2015/04/15,32002,229364,7.17,7.17,7.14,7.17,+0.46,11,100.00,48.30
2015/04/16,51931,397687,7.67,7.67,7.67,7.67,+0.50,21,100.00,65.53
2015/04/17,52257,428503,8.2,8.2,8.2,8.2,+0.53,41,100.00,77.02
2015/04/20,74562,653906,8.77,8.77,8.77,8.77,+0.57,40,100.00,84.68
2015/04/21,11022,96582,8.77,8.77,8.75,8.75,-0.02,12,99.20,89.52
2015/04/22,2172,20228,9.34,9.34,9.34,9.34,+0.59,3,100.00,93.01
2015/04/23,2000,17380,8.69,8.69,8.69,8.69,-0.65,1,78.76,88.26
2015/04/28,13039,93203,7.01,7.9,7.01,7.9,X0.00,7,45.45,73.99
2015/05/05,2000,15600,7.8,7.8,7.8,7.8,X0.00,1,33.91,60.63
2015/05/14,17390,126424,7.27,7.27,7.27,7.27,X0.00,8,11.16,44.14
2015/05/15,38422,298536,7.77,7.77,7.77,7.77,+0.50,24,32.62,40.30
2015/05/18,75390,625427,7.8,8.31,7.8,8.31,+0.54,16,55.79,45.47
2015/05/19,119395,1042158,8.88,8.89,8.2,8.2,-0.11,32,51.07,47.33
2015/05/20,3164,25571,8.1,8.1,8.1,8.1,-0.10,5,46.78,47.14
2015/05/21,20000,152000,7.6,7.6,7.6,7.6,-0.50,1,31.38,41.89
2015/05/22,564000,4315200,8.0,8.0,7.9,7.9,+0.30,3,47.34,43.71
2015/05/25,14150,113149,8.0,8.0,8.0,8.0,+0.10,4,45.06,44.16
2015/05/26,4000,31710,7.77,8.4,7.77,8.4,+0.40,2,69.75,52.69
2015/05/28,30000,244500,8.1,8.2,8.1,8.2,X0.00,4,46.51,50.63
2015/06/02,36525,299163,8.2,8.2,8.2,8.2,X0.00,3,46.51,49.25
2015/06/04,51000,387600,7.6,7.6,7.6,7.6,X0.00,3,0.00,32.83
2015/06/05,6000,42060,7.01,7.01,7.01,7.01,-0.59,2,0.00,21.89
2015/06/10,41050,266825,6.5,6.5,6.5,6.5,X0.00,9,0.00,14.59
2015/06/11,25000,177500,7.1,7.1,7.1,7.1,+0.60,5,31.58,20.26
2015/06/12,59000,392030,6.4,7.0,6.4,7.0,-0.10,12,30.00,23.51
2015/06/17,1000,7000,7.0,7.0,7.0,7.0,X0.00,1,30.00,25.67
2015/06/18,2000,14700,7.0,7.7,7.0,7.7,+0.70,2,72.22,41.18
2015/06/24,11000,76250,6.95,6.95,6.93,6.93,X0.00,3,29.44,37.26
2015/06/25,40000,280000,7.0,7.0,7.0,7.0,+0.07,9,46.15,40.22
2015/06/26,10970,69409,6.32,6.34,6.32,6.34,-0.66,8,1.45,27.29
2015/07/01,6000,39840,6.89,6.89,6.39,6.39,X0.00,5,5.07,19.88
2015/07/02,8000,54660,6.41,6.93,6.41,6.93,+0.54,8,44.20,27.98
2015/07/07,3000,22620,7.54,7.54,7.54,7.54,X0.00,1,88.41,48.12
2015/07/08,3848,26166,6.8,6.8,6.8,6.8,-0.74,3,34.78,43.67
2015/07/09,5011,34082,6.8,6.8,6.8,6.8,0.00,5,34.78,40.70
2015/07/13,6000,43980,7.3,7.48,7.3,7.48,+0.68,2,95.08,58.82
2015/07/14,1000,7480,7.48,7.48,7.48,7.48,0.00,1,95.08,70.90
2015/07/16,3119,23894,7.48,8.0,7.48,8.0,X0.00,5,100.00,80.60
2015/07/20,5844,45744,7.9,7.9,7.9,7.9,X0.00,5,93.79,84.99
2015/07/22,4000,31550,7.9,7.9,7.85,7.85,X0.00,3,90.57,86.85
2015/07/23,23000,162610,7.07,7.07,7.07,7.07,-0.78,5,22.50,65.40
2015/08/03,1000,7280,7.28,7.28,7.28,7.28,X0.00,1,40.00,56.93
2015/08/05,2175,16198,7.5,7.5,7.5,7.5,X0.00,2,58.33,57.39
2015/08/06,7000,55300,7.9,7.9,7.9,7.9,+0.40,3,89.25,68.01
2015/08/12,2000,15600,7.8,7.8,7.8,7.8,X0.00,2,78.49,71.50
2015/08/14,4359,33674,7.85,7.85,7.85,7.85,X0.00,4,83.87,75.63
2015/08/17,1000,7800,7.8,7.8,7.8,7.8,-0.05,1,87.95,79.74
2015/08/24,3000,22800,7.6,7.6,7.6,7.6,X0.00,1,63.86,74.45
2015/09/14,3760,27443,7.4,7.4,7.4,7.4,X0.00,3,39.76,62.88
2015/09/15,23000,170200,7.4,7.4,7.4,7.4,0.00,2,19.35,48.37
2015/09/17,14000,103600,7.4,7.4,7.4,7.4,X0.00,4,0.00,32.25
2015/09/23,1213,7828,6.52,6.52,6.52,6.52,X0.00,4,0.00,21.50
2015/09/30,12000,78170,6.52,6.52,6.51,6.51,X0.00,5,0.00,14.33
2015/10/01,4100,26691,6.51,6.51,6.51,6.51,0.00,3,0.00,9.55
2015/10/02,4000,25960,6.49,6.49,6.49,6.49,-0.02,3,0.00,6.37
2015/10/06,10131,65686,6.49,6.49,6.49,6.49,X0.00,2,0.00,4.25
2015/10/07,10000,64900,6.49,6.49,6.49,6.49,0.00,3,0.00,2.83
2015/10/12,11000,77000,7.0,7.0,7.0,7.0,X0.00,2,56.04,20.57
2015/10/13,5000,35000,7.0,7.0,7.0,7.0,0.00,1,56.04,32.39
2015/10/16,1000,6490,6.49,6.49,6.49,6.49,X0.00,1,0.00,21.59
2015/10/19,16046,105882,6.6,6.6,6.6,6.6,+0.11,3,21.57,21.58
2015/10/20,4000,26400,6.6,6.6,6.6,6.6,0.00,1,21.57,21.58
2015/10/21,22000,145200,6.6,6.6,6.6,6.6,0.00,2,21.57,21.58
2015/10/22,18115,125553,6.6,7.0,6.6,7.0,+0.40,4,100.00,47.72
2015/10/23,3243,22615,7.0,7.0,7.0,7.0,0.00,3,100.00,65.14
2015/10/26,2437,16840,7.0,7.0,7.0,7.0,0.00,3,100.00,76.76
2015/10/27,24000,167990,6.99,7.0,6.99,7.0,0.00,5,100.00,84.50
2015/10/29,12495,91618,7.3,7.49,7.3,7.49,X0.00,4,100.00,89.66
2015/10/30,49034,402419,8.15,8.23,8.15,8.2,+0.71,15,98.16,92.49
2015/11/02,79608,640420,8.2,8.2,8.0,8.0,-0.20,12,85.89,90.29
2015/11/03,70000,562000,8.0,8.2,8.0,8.2,+0.20,11,98.16,92.91
2015/11/04,40020,324593,8.2,8.2,8.0,8.2,0.00,10,98.16,94.66
2015/11/05,16155,135514,8.15,8.8,8.15,8.8,+0.60,4,100.00,96.44
2015/11/06,131123,1203248,8.8,9.5,8.8,9.5,+0.70,28,100.00,97.62
2015/11/09,25379,240988,9.5,9.5,9.5,9.5,0.00,13,100.00,98.41
2015/11/10,39042,379899,10.0,10.0,9.5,9.5,0.00,14,81.48,92.77
2015/11/11,69578,674748,9.5,10.0,9.5,9.7,+0.20,10,85.00,90.18
2015/11/12,40000,395450,9.69,10.0,9.69,9.7,0.00,15,85.00,88.45
2015/11/13,19000,185400,9.7,9.9,9.7,9.9,+0.20,7,95.00,90.64
2015/11/16,6000,60000,10.0,10.0,10.0,10.0,+0.10,2,100.00,93.76
2015/11/17,103032,1098820,10.0,11.0,10.0,10.6,+0.60,37,85.96,91.16
2015/11/18,165346,1752667,10.6,10.6,10.6,10.6,0.00,26,81.82,88.04
2015/11/19,259000,2747200,10.6,10.65,10.6,10.65,+0.05,31,76.67,84.25
2015/11/20,222655,2571560,11.0,11.7,11.0,11.7,+1.05,51,100.00,89.50
2015/11/23,77185,975671,12.0,12.85,12.0,12.85,+1.15,38,100.00,93.00
2015/11/24,86657,1220263,14.0,14.1,14.0,14.1,+1.25,36,100.00,95.33
2015/11/25,384105,5953625,15.5,15.5,15.5,15.5,+1.40,89,100.00,96.88
2015/11/26,264936,4492379,16.8,17.05,16.0,16.0,+0.50,94,85.11,92.96
2015/11/27,102150,1583295,15.5,15.5,15.5,15.5,-0.50,29,78.01,87.97
2015/11/30,19000,266500,14.0,14.05,14.0,14.05,-1.45,6,53.49,76.48
2015/12/01,26502,403203,14.05,15.45,14.05,15.45,+1.40,18,75.19,76.05
2015/12/02,6087,91698,15.45,15.45,15.0,15.0,-0.45,7,66.12,72.74
2015/12/03,33201,498644,15.0,15.1,15.0,15.1,+0.10,12,61.39,68.95
2015/12/04,50605,767122,15.1,15.25,15.1,15.25,+0.15,20,40.98,59.63
2015/12/07,58048,891438,15.3,15.4,15.3,15.4,+0.15,15,45.90,55.05
2015/12/08,37070,573564,15.4,15.55,15.4,15.55,+0.15,11,50.82,53.64
2015/12/09,154740,2404205,15.55,15.55,15.55,15.55,0.00,40,100.00,69.09
2015/12/10,73250,1143399,15.6,15.7,15.6,15.6,+0.05,25,94.12,77.43
2015/12/11,67751,1072190,15.65,16.0,15.65,16.0,+0.40,23,100.00,84.95
2015/12/14,111612,1742591,15.7,15.75,15.5,15.6,-0.40,27,60.00,76.63
2015/12/15,33000,514800,15.6,15.6,15.6,15.6,0.00,8,60.00,71.09
2015/12/16,58000,886450,15.4,15.4,14.1,14.1,-1.50,7,0.00,47.39
2015/12/17,192000,2691100,15.0,15.0,13.9,14.0,-0.10,31,4.76,33.18
2015/12/18,86000,1165100,14.0,14.2,13.0,14.2,+0.20,15,40.00,35.45
2015/12/21,60002,850076,14.2,14.2,14.1,14.2,0.00,16,40.00,36.96
2015/12/22,32615,482171,15.0,15.0,14.5,14.5,+0.30,11,50.00,41.31
2015/12/23,81145,1174994,15.0,15.0,14.4,14.4,-0.10,21,46.67,43.10
2015/12/24,35000,497000,14.2,14.2,14.2,14.2,-0.20,9,43.64,43.28
2015/12/25,21090,295242,14.0,14.0,14.0,14.0,-0.20,6,38.46,41.67
2015/12/28,36456,507164,14.0,14.0,13.9,13.9,-0.10,12,37.50,40.28
2015/12/29,29000,388200,13.8,13.8,13.3,13.3,-0.60,9,15.00,31.85
2015/12/30,4069176,51980610,13.3,13.8,13.3,13.8,+0.50,46,40.00,34.56
2015/12/31,349145,5216978,14.1,15.15,14.1,15.15,+1.35,56,100.00,56.37
2016/01/04,270550,4361050,15.2,16.5,15.2,16.5,+1.35,62,100.00,70.91
2016/01/05,407119,7196961,16.5,18.15,16.5,18.15,+1.65,93,100.00,80.60
2016/01/06,197322,3918762,18.2,19.95,18.2,19.95,+1.80,74,100.00,87.06
2016/01/07,195720,3819760,20.1,21.0,18.0,18.0,-1.95,63,61.04,78.39
2016/01/08,53783,967192,18.0,18.0,18.0,18.0,0.00,26,61.04,72.61
2016/01/11,38210,631002,16.2,17.0,16.2,16.6,-1.40,13,42.86,62.70
2016/01/12,102178,1720642,16.5,18.0,16.5,18.0,+1.40,30,61.04,62.15
2016/01/13,52000,843900,16.5,16.5,16.2,16.2,-1.80,16,30.43,51.57
2016/01/14,48000,768050,14.65,16.5,14.65,16.0,-0.20,19,21.26,41.47
2016/01/15,25215,408432,16.0,16.7,16.0,16.1,+0.10,9,22.83,35.26
2016/01/18,49571,798634,16.1,16.5,16.1,16.5,+0.40,15,29.13,33.22
2016/01/19,43230,714980,16.5,16.9,16.5,16.5,0.00,8,29.13,31.86
2016/01/20,38050,643025,16.6,17.0,16.6,16.65,+0.15,17,59.70,41.14
2016/01/21,66000,1160800,16.5,18.0,16.5,18.0,+1.35,18,100.00,60.76
2016/01/22,93207,1653060,17.5,18.0,17.5,18.0,0.00,28,100.00,73.84
2016/01/25,21000,367500,17.5,17.5,17.5,17.5,-0.50,6,85.07,77.59
2016/01/26,89001,1589517,17.5,18.0,17.5,17.9,+0.40,19,97.01,84.07
2016/01/28,27000,455800,16.4,17.4,16.4,17.4,X0.00,5,70.00,79.38
2016/01/29,74241,1306597,17.5,17.8,17.5,17.5,+0.10,12,73.68,77.48
2016/01/30,52001,864666,16.6,16.7,16.6,16.65,-0.85,12,15.62,56.86
2016/02/01,72001,1289717,18.0,18.0,17.05,17.75,+1.10,14,84.38,66.04
2016/02/02,97000,1730400,17.8,18.0,17.7,17.7,-0.05,18,81.25,71.11
2016/02/03,81550,1398177,17.5,17.5,17.0,17.05,-0.65,15,40.63,60.95
2016/02/15,15100,257385,17.05,17.05,17.05,17.05,0.00,6,40.63,54.17
2016/02/16,62001,1054366,17.05,17.05,17.0,17.05,0.00,15,40.63,49.65
2016/02/17,96000,1631750,17.05,17.05,16.8,17.0,-0.05,20,37.50,45.60
2016/02/18,53000,890700,17.0,17.0,16.5,16.8,-0.20,16,20.00,37.07
2016/02/19,26000,428200,17.0,17.0,15.2,15.6,-1.20,12,14.29,29.47
2016/02/22,18000,291900,16.0,16.3,16.0,16.3,+0.70,5,39.29,32.75
2016/02/23,21000,353700,15.8,17.0,15.8,16.9,+0.60,6,60.71,42.07
2016/02/24,30024,486538,16.9,16.9,15.8,15.9,-1.00,15,30.43,38.19
2016/02/25,115005,1691784,15.5,16.5,14.4,14.6,-1.30,42,7.55,27.98
2016/02/26,14000,209100,15.0,15.1,14.6,15.0,+0.40,11,22.64,26.20
