ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/02,23966782,1436865220,59.0,60.5,59.0,60.0,+1.40,9958,93.15,80.14
2014/04/03,10204884,609977051,60.3,60.5,59.3,59.8,-0.20,4865,90.41,83.57
2014/04/07,10537467,615423207,59.0,59.2,57.9,58.4,-1.40,5016,61.82,76.32
2014/04/08,9907142,582472844,58.7,59.5,58.2,58.5,+0.10,4952,60.78,71.14
2014/04/09,5885796,344473090,58.7,59.1,58.0,58.7,+0.20,2969,64.71,69.00
2014/04/10,7169462,416898858,59.1,59.3,57.5,57.6,-1.10,3901,43.14,60.38
2014/04/11,9929800,561603765,56.7,57.3,55.7,57.0,-0.60,5280,27.08,49.28
2014/04/14,12169205,710953990,57.6,59.0,57.6,58.0,+1.00,6143,47.92,48.82
2014/04/15,7394486,431271438,58.2,58.9,57.7,58.5,+0.50,4039,58.33,51.99
2014/04/16,5105998,296402884,58.5,58.7,57.7,58.0,-0.50,2843,47.92,50.63
2014/04/17,11119415,657296001,58.4,59.8,58.2,59.6,+1.60,5672,95.12,65.46
2014/04/18,6919483,409411136,59.9,60.0,58.8,59.0,-0.60,3586,76.74,69.22
2014/04/21,3555818,208223730,59.0,59.2,58.1,59.1,+0.10,2159,79.07,72.51
2014/04/22,4868555,287262790,59.1,59.3,58.5,59.3,+0.20,2411,83.72,76.25
2014/04/23,8435304,495806351,59.5,59.6,58.3,58.5,-0.80,3668,65.12,72.54
2014/04/24,9649951,566238554,59.0,59.8,57.6,57.8,-0.70,4565,8.33,51.14
2014/04/25,12064746,678632512,58.4,58.4,54.8,56.1,-1.70,5773,25.00,42.42
2014/04/28,6304057,350822701,54.5,56.5,54.4,56.2,+0.10,3485,32.14,38.99
2014/04/29,6326380,356677125,56.4,57.0,56.1,56.3,+0.10,3038,33.93,37.30
2014/04/30,5758473,321015036,56.5,56.9,54.8,55.8,-0.50,2919,25.00,33.20
2014/05/02,4103421,230607476,56.7,56.7,55.8,56.0,+0.20,1980,29.63,32.01
2014/05/05,3184440,178774880,56.0,56.5,55.7,56.5,+0.50,1563,38.89,34.30
2014/05/06,7059532,404904478,57.0,57.9,57.0,57.0,+0.50,4022,48.15,38.92
2014/05/07,4214822,240032219,57.3,57.6,56.5,56.6,-0.40,2404,40.74,39.53
2014/05/08,2928141,166126359,57.0,57.1,56.5,56.5,-0.10,1484,52.50,43.85
2014/05/09,5240947,292198935,56.6,56.9,55.1,55.6,-0.90,2470,34.29,40.66
2014/05/12,6182125,338794181,55.1,55.5,54.2,54.8,-0.80,2682,16.22,32.52
2014/05/13,7186520,389417893,55.0,55.3,53.4,53.8,-1.00,3398,8.89,24.64
2014/05/14,6807451,360550054,53.5,54.0,52.5,53.0,-0.80,3528,9.26,19.52
2014/05/15,5539606,293936356,53.0,53.7,52.5,53.2,+0.20,2876,12.96,17.33
2014/05/16,3550783,187660688,53.0,53.5,52.2,53.5,+0.30,1770,22.81,19.15
2014/05/19,3398410,183313622,53.6,54.3,53.6,54.1,+0.60,1765,35.19,24.50
2014/05/20,4271540,231648831,54.5,54.8,53.7,53.7,-0.40,2108,30.61,26.53
2014/05/21,3760886,199479733,53.5,53.5,52.7,53.0,-0.70,1879,17.02,23.36
2014/05/22,4406342,237851301,53.1,54.3,53.1,54.0,+1.00,2299,54.55,33.75
2014/05/23,8287010,455715748,55.0,55.4,54.5,55.0,+1.00,3812,87.50,51.67
2014/05/26,9350412,525097774,55.4,56.5,55.4,56.5,+1.50,4604,100.00,67.78
2014/05/27,9504822,539541789,57.0,57.1,55.9,56.5,0.00,4435,87.76,74.44
2014/05/28,7875509,449086457,56.5,57.5,56.5,56.8,+0.30,3330,86.79,78.56
2014/05/29,5146397,292214642,57.3,57.5,56.3,56.4,-0.40,2570,77.08,78.06
2014/05/30,7748339,442163585,56.9,57.5,56.5,57.2,+0.80,4030,93.75,83.29
2014/06/03,6109956,348970416,57.7,58.0,56.3,56.4,-0.80,3113,69.81,78.80
2014/06/04,4109381,233378098,56.4,57.3,56.4,56.4,0.00,2492,67.35,74.98
2014/06/05,8246047,473082300,57.1,57.8,56.8,57.3,+0.90,4021,80.00,76.66
2014/06/06,25431911,1508351761,58.0,60.4,57.6,59.9,+2.60,11328,90.00,81.11
2014/06/09,13144313,788272878,60.6,60.7,59.3,59.6,-0.30,6074,77.08,79.76
2014/06/10,6079376,359037314,59.6,59.8,58.6,58.9,-0.70,2944,59.09,72.87
2014/06/11,13793018,832610670,59.0,61.2,59.0,59.8,+0.90,6229,71.43,72.39
2014/06/12,8290674,495304628,60.0,60.2,59.2,59.7,-0.10,3701,69.39,71.39
2014/06/13,5198738,306686563,59.4,59.6,58.7,58.9,-0.80,2740,53.06,65.28
2014/06/16,6485045,381324955,59.0,59.5,58.1,59.0,+0.10,3105,54.17,61.58
2014/06/17,5283815,314444785,59.5,60.2,58.9,58.9,-0.10,2587,47.73,56.96
2014/06/18,6966346,407506927,59.1,59.2,58.1,58.2,-0.70,3139,16.67,43.53
2014/06/19,4612556,272727834,59.0,59.7,58.5,59.0,+0.80,2070,29.03,38.70
2014/06/20,10911471,653335872,59.4,60.4,59.2,59.7,+0.70,4602,51.61,43.00
2014/06/23,10606688,618203155,60.0,60.1,57.1,57.4,-2.30,4715,7.32,31.11
2014/06/24,4000075,229435485,57.5,57.8,57.0,57.3,-0.10,2279,8.82,23.68
2014/06/25,4283506,243370384,57.1,57.2,56.6,56.6,-0.70,2451,0.00,15.79
2014/06/26,4647178,264333298,57.0,57.2,56.6,56.7,+0.10,2201,2.63,11.41
2014/06/27,3555447,202636409,56.9,57.3,56.6,57.1,+0.40,1691,13.16,12.00
2014/06/30,2773645,159421863,57.4,57.7,57.2,57.7,+0.60,1444,28.95,17.65
2014/07/01,6072502,353194916,57.7,58.8,57.7,58.0,+0.30,3387,36.84,24.05
2014/07/02,11142988,638316399,58.6,58.6,56.2,57.0,-1.00,4726,19.05,22.38
2014/07/03,10254418,585829743,57.0,57.7,56.1,57.5,+0.50,3655,35.00,26.59
2014/07/04,6194831,356434826,57.5,58.3,56.8,57.5,0.00,3093,51.85,35.01
2014/07/07,10528471,585937524,56.6,56.6,54.9,55.5,-2.00,5303,15.38,28.47
2014/07/08,6224926,342625451,55.4,55.8,54.5,55.8,+0.30,3198,30.23,29.06
2014/07/09,5553800,304661345,55.5,55.5,54.6,54.7,-1.10,2882,4.65,20.92
2014/07/10,4141733,229612848,54.7,55.9,54.7,55.9,+1.20,1736,32.56,24.80
2014/07/11,4685166,257422530,55.7,55.7,54.5,54.8,-1.10,2320,6.98,18.86
2014/07/14,3990352,219871123,55.4,55.5,54.9,55.1,+0.30,1760,14.63,17.45
2014/07/15,7917360,438232129,55.1,55.5,55.1,55.4,+0.30,3067,23.68,19.52
2014/07/16,7575393,398043902,52.2,52.9,52.1,52.6,X0.00,3525,8.06,15.70
2014/07/17,3866826,202746210,52.7,53.3,51.9,52.1,-0.50,2096,4.26,11.89
2014/07/18,3222166,166576143,51.6,52.1,51.3,51.5,-0.60,1645,4.35,9.38
2014/07/21,2540153,131092396,51.7,52.0,51.4,51.6,+0.10,1444,6.52,8.42
2014/07/22,3307681,170905223,51.8,52.0,51.5,51.9,+0.30,1608,13.04,9.96
2014/07/24,2344441,121815562,52.0,52.4,51.7,51.8,-0.10,1270,11.36,10.43
2014/07/25,2486588,128610184,51.9,52.3,51.5,51.7,-0.10,1497,9.52,10.12
2014/07/28,3796956,194442732,51.7,51.9,50.8,51.0,-0.70,1855,4.26,8.17
2014/07/29,6115016,304656368,51.1,51.5,48.65,49.3,-1.70,2637,13.98,10.11
2014/07/30,5206335,262176944,49.8,51.1,49.8,50.2,+0.90,2865,33.33,17.85
2014/07/31,5840654,288593943,50.2,50.5,48.85,49.1,-1.10,2850,12.00,15.90
2014/08/01,3825959,186257668,48.0,49.4,47.8,49.3,+0.20,1826,32.61,21.47
2014/08/04,1563550,77332475,49.3,49.7,49.0,49.4,+0.10,810,34.78,25.90
2014/08/05,3522221,171486591,49.4,49.4,48.1,48.6,-0.80,2374,17.39,23.07
2014/08/06,4600753,219004694,48.7,49.05,46.9,47.75,-0.85,2703,15.74,20.63
2014/08/07,2832417,134789693,47.95,48.15,47.2,47.3,-0.45,1637,8.00,16.42
2014/08/08,2741104,128043515,47.0,47.3,46.3,46.8,-0.50,1580,9.62,14.16
2014/08/11,2995169,143890240,47.0,48.6,47.0,48.5,+1.70,1798,45.83,24.72
2014/08/12,4832600,238668560,49.0,49.85,48.95,48.95,+0.45,2581,63.10,37.51
2014/08/13,1539171,75289999,49.0,49.2,48.7,49.15,+0.20,957,80.28,51.77
2014/08/14,3440213,169503951,49.5,49.85,48.55,48.55,-0.60,1792,63.38,55.64
2014/08/15,6187967,307820928,48.55,50.3,48.55,50.3,+1.75,3251,100.00,70.42
2014/08/18,3899080,195016650,50.6,50.8,49.7,49.9,-0.40,2070,80.00,73.62
2014/08/19,3465234,172949150,50.0,50.3,49.35,49.8,-0.10,2039,77.78,75.01
2014/08/20,6734572,342327434,50.3,51.3,50.1,50.9,+1.10,3282,92.00,80.68
2014/08/21,4234828,212690411,51.0,51.0,49.7,50.1,-0.80,2135,72.09,77.82
2014/08/22,2821215,141782565,50.5,50.6,50.1,50.1,0.00,1625,56.36,70.67
2014/08/25,2131480,107485892,50.1,50.8,50.1,50.3,+0.20,1389,63.64,68.32
2014/08/26,3307990,168213190,50.4,51.1,50.3,50.5,+0.20,1714,70.91,69.19
2014/08/27,5304929,272301842,51.0,51.7,50.7,51.4,+0.90,2504,90.48,76.29
2014/08/28,7084358,368973166,52.0,52.8,51.5,51.5,+0.10,3334,62.32,71.63
2014/08/29,2226194,113920586,51.2,51.5,50.8,51.3,-0.20,1220,56.52,66.59
2014/09/01,2228166,115104409,51.5,52.1,51.3,51.3,0.00,1185,51.61,61.59
2014/09/02,4180110,216516976,52.0,52.2,51.4,51.4,+0.10,2356,54.84,59.34
2014/09/03,3914081,198542208,51.5,51.7,50.1,50.8,-0.60,2402,25.93,48.20
2014/09/04,1507865,76237068,50.3,51.0,50.3,50.3,-0.50,916,7.41,34.60
2014/09/05,1462472,73889475,50.5,50.8,50.3,50.8,+0.50,862,25.93,31.71
2014/09/09,1539403,77753927,51.1,51.2,50.1,50.2,-0.60,912,3.70,22.37
2014/09/10,2082299,103575226,50.1,50.2,49.45,50.0,-0.20,1188,16.42,20.38
2014/09/11,1259951,63048846,50.0,50.4,49.8,49.8,-0.20,815,12.73,17.83
2014/09/12,1798518,88797933,50.0,50.1,49.1,49.2,-0.60,1039,3.23,12.97
2014/09/15,1411791,69333174,48.7,49.6,48.7,48.9,-0.30,904,5.71,10.55
2014/09/16,1893762,92116652,49.0,49.1,48.35,48.5,-0.40,1056,4.48,8.52
2014/09/17,1302151,63986811,48.75,49.35,48.75,49.15,+0.65,864,28.07,15.04
2014/09/18,890645,43926160,49.3,49.5,49.0,49.25,+0.10,548,31.58,20.56
2014/09/19,5400720,274479141,49.6,51.6,49.6,51.6,+2.35,2651,100.00,47.04
2014/09/22,6946908,357969616,51.6,52.0,51.0,51.0,-0.60,3268,72.60,55.56
2014/09/23,2434402,123911719,51.2,51.4,50.6,50.6,-0.40,1407,61.64,57.59
2014/09/24,2898545,147484824,50.5,51.4,50.5,50.5,-0.10,1506,58.90,58.02
2014/09/25,2543772,128774355,51.0,51.2,50.1,50.5,0.00,1526,58.90,58.31
2014/09/26,3393049,170933265,50.1,51.0,49.75,50.5,0.00,1758,58.90,58.50
2014/09/29,9893378,511920441,50.9,52.4,50.5,52.2,+1.70,4626,94.52,70.51
2014/09/30,4612306,238121038,52.1,52.1,51.1,51.8,-0.40,2501,82.35,74.46
2014/10/01,3388016,173808007,51.5,51.9,50.9,50.9,-0.90,1772,46.43,65.12
2014/10/02,2660470,135629462,50.5,51.4,50.4,51.1,+0.20,1498,50.94,60.39
2014/10/03,14904211,784280989,51.6,53.2,51.5,52.6,+1.50,6818,82.61,67.80
2014/10/06,4566432,240146474,52.9,52.9,52.3,52.5,-0.10,2272,79.71,71.77
2014/10/07,2949652,153530929,52.1,52.3,51.7,52.1,-0.40,1619,68.12,70.56
2014/10/08,3331853,172683626,51.8,52.3,51.5,51.5,-0.60,1545,50.72,63.95
2014/10/09,4441423,228668180,52.2,52.7,50.3,50.9,-0.60,2251,20.69,49.53
2014/10/13,5700193,274175607,48.1,48.8,47.6,47.8,-3.10,2875,3.57,34.21
2014/10/14,3030634,145287791,47.8,48.3,47.45,47.95,+0.15,1515,8.70,25.71
2014/10/15,3584060,170652087,48.0,48.6,47.1,47.2,-0.75,1951,1.64,17.69
2014/10/16,4918402,224826994,46.4,46.95,44.3,46.6,-0.60,2497,25.84,20.40
2014/10/17,3296520,152977521,47.4,47.4,45.7,46.15,-0.45,1552,21.51,20.77
2014/10/20,1403006,65975278,47.35,47.35,46.85,46.9,+0.75,855,30.95,24.17
2014/10/21,1397221,65743437,47.2,47.45,46.8,47.0,+0.10,851,32.14,26.82
2014/10/22,2333498,110425601,47.95,47.95,47.0,47.1,+0.10,1323,33.33,28.99
2014/10/23,1255640,59227295,47.0,47.55,47.0,47.0,-0.10,709,60.00,39.33
2014/10/24,1307194,60987310,47.2,47.3,46.3,46.45,-0.55,808,50.00,42.89
2014/10/27,2256277,102257884,46.8,46.8,44.7,45.0,-1.45,1216,16.28,34.02
2014/10/28,1786747,82106530,45.6,46.5,45.5,46.5,+1.50,1118,60.27,42.77
2014/10/29,3024495,144058949,46.8,48.0,46.7,47.8,+1.30,1812,93.94,59.82
2014/10/30,1320753,62979344,47.8,48.0,47.25,48.0,+0.20,772,100.00,73.21
2014/10/31,1562676,75052492,48.0,48.3,47.7,48.1,+0.10,944,94.44,80.29
2014/11/03,3391345,165667163,48.5,49.4,48.25,48.65,+0.55,1927,84.04,81.54
2014/11/04,1346238,65641031,48.95,49.0,48.55,48.7,+0.05,819,85.11,82.73
2014/11/05,1288898,62428600,48.9,49.0,48.2,48.3,-0.40,870,76.60,80.68
2014/11/06,1501840,72204786,48.3,48.5,47.6,47.8,-0.50,1110,65.96,75.78
2014/11/07,1063220,51158051,48.0,48.4,47.8,48.05,+0.25,805,65.38,72.31
2014/11/10,2064390,99153204,48.1,48.5,47.8,47.8,-0.25,1352,40.74,61.79
2014/11/11,2867430,135565311,47.9,48.0,46.95,47.15,-0.65,1586,8.16,43.91
2014/11/12,2259570,105246471,46.55,46.9,46.35,46.65,-0.50,1397,9.84,32.55
2014/11/13,2483205,115252439,46.65,47.05,45.9,46.3,-0.35,1381,11.43,25.51
2014/11/14,3093700,141175250,46.3,46.3,45.35,45.55,-0.75,1706,5.48,18.84
2014/11/17,1317600,59953596,45.9,45.9,45.25,45.35,-0.20,858,2.67,13.45
2014/11/18,1745347,78540165,45.45,45.8,44.75,44.85,-0.50,1013,2.67,9.86
2014/11/19,8581974,371302336,45.0,45.4,41.9,42.2,-2.65,3729,4.55,8.09
2014/11/20,6029733,257500852,42.1,43.35,42.1,43.35,+1.15,2969,21.97,12.71
2014/11/21,2478701,107948821,43.5,43.8,43.1,43.8,+0.45,1476,31.15,18.85
2014/11/24,2146482,94796101,44.3,44.45,43.85,43.9,+0.10,1199,38.83,25.51
2014/11/25,1551460,67868521,43.9,44.0,43.45,43.6,-0.30,913,33.01,28.01
2014/11/26,1438266,63225521,43.6,44.2,43.5,43.8,+0.20,784,43.18,33.06
2014/11/27,3217014,143476417,43.9,44.6,43.9,44.4,+0.60,1418,62.50,42.87
2014/11/28,2414766,106208240,44.5,44.65,43.7,43.9,-0.50,1206,51.28,45.67
2014/12/01,1658487,72425795,43.0,44.3,42.9,43.75,-0.15,889,52.86,48.07
2014/12/02,2431600,106409200,43.75,44.0,43.5,43.7,-0.05,1112,62.75,52.97
2014/12/03,3887011,172228731,43.8,44.65,43.8,44.35,+0.65,1752,82.86,62.93
2014/12/04,3725765,166038418,44.7,44.9,44.15,44.5,+0.15,1688,80.00,68.62
2014/12/05,3976409,177682080,44.7,44.9,44.25,44.65,+0.15,1810,87.50,74.92
2014/12/08,3170808,140290821,44.7,44.8,43.75,43.9,-0.75,1654,50.00,66.62
2014/12/09,2876104,127324694,43.6,44.6,43.6,44.6,+0.70,1590,85.00,72.74
2014/12/10,4194402,189040055,44.45,45.6,44.45,44.75,+0.15,2246,68.52,71.33
2014/12/11,1525604,68241049,44.5,45.0,44.3,44.55,-0.20,990,61.11,67.92
2014/12/12,2516610,113600698,44.9,45.35,44.8,45.25,+0.70,1402,83.33,73.06
2014/12/15,6581456,302698664,45.0,46.65,44.95,46.1,+0.85,3627,81.97,76.03
2014/12/16,4014282,183901927,46.2,46.5,45.5,45.5,-0.60,2252,62.30,71.46
2014/12/17,2880510,129466250,45.75,45.8,44.55,44.55,-0.95,1744,31.15,58.02
2014/12/18,2947972,132622851,45.2,45.5,44.5,44.5,-0.05,1589,29.51,48.52
2014/12/19,3234555,144328930,45.15,45.25,43.85,44.1,-0.40,1549,16.39,37.81
2014/12/22,1516103,67828441,44.1,44.95,44.1,44.85,+0.75,701,35.71,37.11
2014/12/23,1536160,69271529,45.0,45.3,44.9,45.15,+0.30,818,46.43,40.22
2014/12/24,2545924,115938743,45.25,45.75,45.25,45.35,+0.20,1298,53.57,44.67
2014/12/25,1542554,70466382,45.45,45.95,45.4,45.55,+0.20,838,60.71,50.02
2014/12/26,1664578,75890151,45.75,45.95,45.35,45.6,+0.05,885,66.04,55.36
2014/12/27,6046649,281554461,45.7,47.15,45.7,47.15,+1.55,2937,100.00,70.24
2014/12/29,6340015,300590498,47.35,47.8,47.05,47.05,-0.10,3070,81.01,73.83
2014/12/30,3078471,143910215,47.05,47.25,46.35,46.65,-0.40,1419,70.89,72.85
2014/12/31,5359305,255136465,46.5,48.1,46.45,48.05,+1.40,2315,98.75,81.49
2015/01/05,2684038,128190273,48.05,48.05,47.45,47.7,-0.35,1431,87.50,83.50
2015/01/06,2681960,126212661,47.05,47.4,46.8,47.0,-0.70,1478,61.40,76.14
2015/01/07,3886546,185841778,47.0,48.2,46.95,48.0,+1.00,2201,92.98,81.75
2015/01/08,9051944,441773176,49.0,49.15,48.55,48.55,+0.55,3633,84.21,82.57
2015/01/09,9296054,460149676,49.9,49.9,49.0,49.0,+0.45,4284,78.57,81.24
2015/01/12,2649180,129069228,49.3,49.3,48.3,48.6,-0.40,1528,63.38,75.29
2015/01/13,2885738,140957104,48.2,49.3,48.2,49.2,+0.60,1335,80.28,76.95
2015/01/14,2285593,112100166,49.8,49.8,48.8,48.8,-0.40,1244,68.12,74.01
2015/01/15,2415078,118290343,49.0,49.45,48.7,48.7,-0.10,1251,61.29,69.77
2015/01/16,2587767,124837416,48.7,49.1,48.0,48.0,-0.70,1488,38.71,59.41
2015/01/19,1929233,92323780,48.5,48.7,47.3,47.4,-0.60,1092,15.25,44.69
2015/01/20,5270811,257286289,47.6,49.25,47.6,49.0,+1.60,2970,65.38,51.58
2015/01/21,2976181,145047324,49.2,49.25,48.3,48.5,-0.50,1638,46.15,49.77
2015/01/22,3262255,159992815,48.6,49.5,48.55,48.9,+0.40,1640,64.00,54.51
2015/01/23,2643856,129417246,49.5,49.5,48.55,48.55,-0.35,1351,50.00,53.01
2015/01/26,1136556,55349370,48.55,48.9,48.5,48.6,+0.05,630,52.00,52.67
2015/01/27,1866989,91500407,49.2,49.3,48.7,48.7,+0.10,1033,63.64,56.32
2015/01/28,1761582,85780428,48.4,49.1,48.3,48.55,-0.15,1055,56.82,56.49
2015/01/29,1671039,81645157,48.55,49.15,48.55,48.7,+0.15,927,63.64,58.87
2015/01/30,7140194,354284752,49.1,50.0,48.65,49.8,+1.10,3258,91.67,69.81
2015/02/02,13688102,693478927,50.3,51.3,50.0,50.4,+0.60,6268,70.00,69.87
2015/02/03,16564006,856970788,51.2,52.4,51.0,51.9,+1.50,7386,87.80,75.85
2015/02/04,14851160,785028840,53.0,53.5,52.2,52.2,+0.30,6698,75.00,75.57
2015/02/05,6359955,334287420,52.6,53.0,52.2,52.6,+0.40,3038,82.69,77.94
2015/02/06,5705421,295910492,52.7,52.9,51.5,51.7,-0.90,3000,65.38,73.75
2015/02/09,4375411,228681427,52.3,52.8,51.5,52.3,+0.60,2273,76.92,74.81
2015/02/10,3635261,189881572,52.3,52.8,51.8,52.0,-0.30,1957,69.70,73.10
2015/02/11,3500257,181173717,52.2,52.4,51.3,51.3,-0.70,2057,54.64,66.94
2015/02/12,3352317,172861610,51.3,52.1,51.0,52.0,+0.70,1851,57.14,63.68
2015/02/13,4847477,252550000,52.5,52.6,51.6,51.6,-0.40,2450,24.00,50.45
2015/02/24,3106009,161039042,52.0,52.3,51.3,51.8,+0.20,1547,32.00,44.30
2015/02/25,11178792,591517026,52.0,53.3,51.6,53.2,+1.40,5055,95.65,61.41
2015/02/26,7864132,417240513,53.2,53.4,52.4,53.2,0.00,3812,91.67,71.50
2015/03/02,7913786,423024227,53.5,53.9,52.8,53.5,+0.30,3560,86.21,76.41
2015/03/03,13054772,708522485,53.9,55.0,53.5,54.7,+1.20,5853,92.50,81.77
2015/03/04,13254261,720673179,54.9,55.0,54.0,54.1,-0.60,6497,77.50,80.34
2015/03/05,6762569,365112270,54.0,54.3,53.6,54.0,-0.10,3225,75.00,78.56
2015/03/06,11980733,657053545,54.0,55.2,53.9,54.8,+0.80,5957,89.74,82.28
2015/03/09,5568200,303595724,54.5,54.9,54.2,54.6,-0.20,2883,84.62,83.06
2015/03/10,6174340,340507557,54.8,55.7,54.6,55.0,+0.40,3354,82.93,83.01
2015/03/11,5182014,285030170,54.3,55.3,54.3,55.0,0.00,2675,78.79,81.60
2015/03/12,8802653,488514962,55.3,56.2,54.6,54.7,-0.30,4292,55.88,73.03
2015/03/13,6778486,373972816,55.1,55.6,54.8,55.0,+0.30,3223,55.56,67.21
2015/03/16,3914899,216970480,55.3,55.8,55.2,55.4,+0.40,2176,69.23,67.89
2015/03/17,8994490,501286066,55.8,56.2,55.1,55.8,+0.40,3615,84.62,73.47
2015/03/18,6981847,390613632,56.1,56.4,55.5,56.0,+0.20,3460,84.00,76.98
2015/03/19,7967713,445043928,56.4,56.4,55.2,56.1,+0.10,3843,86.36,80.11
2015/03/20,3222778,180110518,56.1,56.2,55.6,55.6,-0.50,2047,61.90,74.04
2015/03/23,5030830,277670850,55.6,55.9,54.8,55.3,-0.30,2500,47.62,65.23
2015/03/24,6097111,340874415,55.3,56.2,55.2,55.8,+0.50,2719,66.67,65.71
2015/03/25,4449423,245916665,55.8,55.9,54.9,55.0,-0.80,2413,12.50,47.98
2015/03/26,3516016,192146080,54.5,55.2,54.3,54.5,-0.50,2112,9.52,35.16
2015/03/27,3153801,171225008,54.5,54.9,53.8,54.5,0.00,1802,26.92,32.41
2015/03/30,6475756,345034079,54.5,54.7,51.9,53.7,-0.80,3299,40.00,34.94
2015/03/31,4987554,265625216,54.0,54.0,52.7,53.5,-0.20,2543,35.56,35.14
2015/04/01,2370911,125980039,53.2,53.5,52.9,52.9,-0.60,1325,23.26,31.18
2015/04/02,3810801,204062077,53.0,54.0,53.0,53.8,+0.90,2061,44.19,35.52
2015/04/07,3075413,164445515,54.0,54.1,53.2,53.3,-0.50,1974,32.56,34.53
2015/04/08,5361652,281994182,53.3,53.3,52.1,52.4,-0.90,2887,12.50,27.19
2015/04/09,3144895,165040098,52.1,53.2,52.1,52.3,-0.10,1720,12.12,22.17
2015/04/10,4609919,238985288,52.1,52.4,51.5,51.7,-0.60,2430,5.88,16.74
2015/04/13,1913182,99708220,52.0,52.5,51.7,52.0,+0.30,1253,15.62,16.37
2015/04/14,1958767,101867007,52.0,52.4,51.8,51.8,-0.20,1202,11.54,14.76
2015/04/15,1939179,100464863,52.2,52.3,51.3,51.6,-0.20,1216,10.71,13.41
2015/04/16,4695505,246012508,51.7,53.2,51.6,52.6,+1.00,2831,46.43,24.42
2015/04/17,2337575,121693156,52.6,52.7,51.8,51.8,-0.80,1572,17.86,22.23
2015/04/20,4303415,217760142,51.3,51.6,50.0,50.3,-1.50,2369,9.09,17.85
2015/04/21,3244663,163405408,50.5,51.3,50.0,50.2,-0.10,1989,6.25,13.98
2015/04/22,5059604,253822589,50.1,50.8,49.6,50.5,+0.30,2489,25.00,17.65
2015/04/23,2946510,150075459,50.7,51.3,50.5,51.0,+0.50,1670,38.89,24.73
2015/04/24,2562471,130938521,51.0,51.6,50.8,50.8,-0.20,1464,33.33,27.60
2015/04/27,2208660,113003751,51.0,51.4,50.9,51.2,+0.40,1129,44.44,33.21
2015/04/28,1962441,100083297,51.2,51.5,50.7,50.7,-0.50,1083,30.56,32.33
2015/04/29,2419384,121586089,50.4,50.7,50.1,50.1,-0.60,1330,16.13,26.93
2015/04/30,2083614,104877305,50.1,50.7,50.0,50.4,+0.30,1187,40.00,31.28
2015/05/04,2409407,120961148,50.6,50.6,50.0,50.0,-0.40,1150,20.00,27.52
2015/05/05,2277758,113650616,50.0,50.5,49.7,49.85,-0.15,1137,12.50,22.52
2015/05/06,3224654,160561992,49.5,50.3,49.4,50.1,+0.25,1867,31.82,25.62
2015/05/07,1240181,61737581,50.1,50.1,49.65,49.65,-0.45,744,11.36,20.87
2015/05/08,7736405,373879759,49.2,49.35,47.7,48.15,-1.50,4259,11.84,17.86
2015/05/11,5626395,264307315,48.5,48.6,45.8,46.7,-1.45,2708,15.79,17.17
2015/05/12,3986766,189594468,46.95,48.15,46.9,48.0,+1.30,2286,44.90,26.42
2015/05/13,3959427,192421341,48.0,49.45,47.55,48.6,+0.60,2295,57.14,36.66
2015/05/14,3082638,146299810,47.5,47.8,47.15,47.4,-1.20,1702,33.33,35.55
2015/05/15,1898081,89774729,47.4,47.9,47.0,47.1,-0.30,1063,27.66,32.92
2015/05/18,3176424,146777999,47.1,47.4,45.7,46.1,-1.00,1854,8.70,24.85
2015/05/19,2291142,106404653,46.1,46.95,46.1,46.5,+0.40,1403,18.18,22.63
2015/05/20,3399380,159063260,46.5,47.4,46.15,47.3,+0.80,1963,42.67,29.31
2015/05/21,6630269,302497594,45.5,45.95,45.25,45.55,-1.75,3679,7.14,21.92
2015/05/22,10393776,471008746,45.5,46.2,44.25,45.85,+0.30,6200,30.77,24.87
2015/05/25,2860137,130311377,45.95,46.05,45.05,45.4,-0.45,1750,22.12,23.95
2015/05/26,3864240,175346919,45.45,45.85,44.7,45.2,-0.20,2427,26.03,24.65
2015/05/27,3503176,157512148,44.8,45.4,44.7,44.8,-0.40,2236,15.07,21.45
2015/05/28,7266711,334617657,45.15,46.8,45.1,46.65,+1.85,4262,76.19,39.70
2015/05/29,5122953,236070575,46.65,46.8,45.8,45.8,-0.85,2676,49.21,42.87
2015/06/01,4331545,200587840,45.8,46.6,45.8,46.35,+0.55,2488,66.67,50.80
2015/06/02,5792204,269361312,46.35,47.1,46.0,46.5,+0.15,3360,78.95,60.19
2015/06/03,9414884,444218230,46.7,47.5,46.7,47.1,+0.60,4453,87.69,69.36
2015/06/04,7041491,324294498,47.1,47.4,45.35,45.4,-1.70,4013,25.00,54.57
2015/06/05,5249708,236507023,45.4,45.9,44.2,45.4,0.00,2890,36.36,48.50
2015/06/08,4182461,187257395,44.5,45.3,44.3,45.0,-0.40,2516,24.24,40.41
2015/06/09,6368975,274433100,44.5,44.9,41.2,41.25,-3.75,3234,0.79,27.20
2015/06/10,4206410,176714200,41.0,42.5,41.0,42.3,+1.05,2509,20.00,24.80
2015/06/11,3855002,161173833,42.35,42.95,41.3,41.75,-0.55,2128,11.54,20.38
2015/06/12,3510182,144684630,40.5,41.8,40.5,41.2,-0.55,2201,10.00,16.92
2015/06/15,2835232,117937041,41.2,41.85,40.8,41.75,+0.55,1653,17.86,17.23
