ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/05,2298805,544911615,233.5,244.5,228.0,244.5,+17.50,1906,100.00,88.64
2016/09/06,1966621,481869333,244.0,250.0,241.5,245.0,+0.50,1677,89.36,88.88
2016/09/07,1583818,392974136,244.5,252.5,243.0,252.5,+7.50,1250,100.00,92.58
2016/09/08,1177466,297828330,250.0,256.0,250.0,256.0,+3.50,950,100.00,95.05
2016/09/09,1198625,308948875,255.0,260.5,253.0,260.0,+4.00,1009,98.97,96.36
2016/09/10,1533445,383520305,252.0,255.0,244.5,249.0,-11.00,1271,68.92,87.21
2016/09/12,2102980,534102540,257.0,260.5,246.0,246.0,-3.00,1679,59.15,77.86
2016/09/13,1702681,423344888,254.0,254.0,242.5,248.0,+2.00,1353,64.79,73.51
2016/09/14,977670,245352680,248.0,256.0,246.0,256.0,+8.00,818,86.15,77.73
2016/09/19,1694687,448238681,262.0,268.0,260.5,265.0,+9.00,1378,88.68,81.38
2016/09/20,750240,196665238,261.0,265.5,258.0,265.5,+0.50,668,90.20,84.32
2016/09/21,849200,222929100,267.5,267.5,259.5,262.5,-3.00,703,78.43,82.35
2016/09/22,1498236,399038248,264.0,270.5,259.5,269.0,+6.50,1298,94.64,86.45
2016/09/23,842545,227042197,268.0,273.0,267.0,267.0,-2.00,769,80.33,84.41
2016/09/26,538485,144020980,268.0,269.5,265.5,266.0,-1.00,442,77.05,81.95
2016/09/29,914505,249278855,272.0,274.5,269.5,272.5,+6.50,795,93.75,85.88
2016/09/30,532246,144291412,270.5,274.0,269.0,272.0,-0.50,445,91.23,87.66
2016/10/03,1062193,293661347,275.5,280.5,270.5,279.0,+7.00,881,93.33,89.55
2016/10/04,1031598,290102538,281.0,284.0,277.0,278.5,-0.50,819,78.85,85.98
2016/10/05,795165,219238291,280.0,281.0,273.0,274.5,-4.00,667,61.22,77.73
2016/10/06,408230,111509830,277.0,277.0,271.5,273.0,-1.50,356,55.10,70.19
2016/10/07,1350000,377509000,276.0,283.0,275.0,281.0,+8.00,1160,83.78,74.72
2016/10/11,2006370,557297783,289.0,289.5,265.0,278.5,-2.50,1703,55.10,68.18
2016/10/12,816765,224459492,277.0,278.5,272.0,275.0,-3.50,684,40.82,59.06
2016/10/13,2708214,699573889,278.0,278.5,247.5,249.5,-25.50,2377,4.76,40.96
2016/10/14,2536233,626992949,245.0,255.0,240.0,255.0,+5.50,2018,30.30,37.41
2016/10/17,1490030,369619090,252.5,253.0,240.0,251.5,-3.50,1234,23.23,32.68
2016/10/18,781150,195817424,251.5,254.5,246.5,251.0,-0.50,662,22.22,29.20
2016/10/19,809500,205386500,255.0,256.5,251.0,253.5,+2.50,668,27.27,28.56
2016/10/20,499028,126101013,252.0,255.5,249.5,252.0,-1.50,452,24.24,27.12
2016/10/21,1572442,408917256,253.0,265.0,252.5,257.0,+5.00,1291,34.34,29.53
2016/10/24,515011,133432827,260.0,260.5,256.5,259.0,+2.00,473,49.35,36.14
2016/10/25,739100,193974400,260.5,264.5,259.0,259.0,0.00,619,49.35,40.54
2016/10/26,416070,107746060,259.0,261.5,257.5,258.0,-1.00,360,72.00,51.03
2016/10/27,304040,78237200,257.0,259.5,255.5,257.0,-1.00,263,68.00,56.69
2016/10/28,856417,213773706,255.5,257.0,246.0,248.0,-9.00,761,10.53,41.30
2016/10/31,621020,152130470,245.0,247.5,241.0,246.5,-1.50,541,22.92,35.17
2016/11/01,491100,122489300,245.5,252.0,243.5,247.5,+1.00,445,27.08,32.48
2016/11/02,1258466,298345078,244.0,245.0,230.0,233.0,-14.50,1041,8.57,24.51
2016/11/03,2181046,485130166,232.5,235.0,214.0,219.5,-13.50,1814,10.89,19.97
2016/11/04,2007216,460300584,221.0,240.5,217.5,235.0,+15.50,1711,41.58,27.17
2016/11/07,1084050,258475975,236.0,240.5,236.0,237.5,+2.50,953,49.47,34.60
2016/11/08,727010,172306360,240.0,241.5,233.0,237.0,-0.50,620,50.55,39.92
2016/11/09,1208385,274831855,238.5,239.0,222.0,223.0,-14.00,1044,20.93,33.59
2016/11/10,1125017,267328046,237.0,243.0,231.5,240.0,+17.00,957,68.42,45.20
2016/11/11,1392911,317584119,228.0,232.5,224.5,231.0,-9.00,1204,44.74,45.04
2016/11/14,1159326,271366132,231.0,238.5,229.0,234.0,+3.00,1006,64.52,51.54
2016/11/15,770239,181039665,233.0,237.5,231.5,236.5,+2.50,624,77.59,60.22
2016/11/16,1004897,241381295,239.5,244.5,236.0,236.0,-0.50,840,68.52,62.99
2016/11/17,851502,203259482,235.0,242.0,233.0,242.0,+6.00,666,88.89,71.62
2016/11/18,2251535,575251065,241.5,265.0,241.0,260.0,+18.00,1847,88.37,77.21
2016/11/21,1863618,494206888,258.0,268.5,258.0,267.0,+7.00,1557,96.77,83.73
2016/11/22,1189290,319379770,269.0,274.0,264.0,265.0,-2.00,983,81.82,83.09
2016/11/23,694080,184325360,268.5,268.5,263.0,267.0,+2.00,527,85.86,84.01
2016/11/24,587063,154687069,266.0,268.0,260.5,263.0,-4.00,508,75.56,81.20
2016/11/25,521065,137097062,265.0,265.0,261.0,263.0,0.00,474,74.12,78.84
2016/11/28,755135,194335127,263.5,264.5,253.5,256.0,-7.00,636,56.10,71.26
2016/11/29,676655,172891075,255.0,260.5,251.5,260.5,+4.50,603,67.07,69.87
2016/11/30,549030,143684950,262.0,264.0,258.0,263.0,+2.50,447,66.67,68.80
2016/12/01,1467460,389031140,264.5,272.0,258.5,259.5,-3.50,1225,35.56,57.72
2016/12/02,507020,129485089,255.5,258.5,254.0,255.5,-4.00,448,17.78,44.41
2016/12/05,333000,85179000,255.5,259.0,251.0,259.0,+3.50,281,38.10,42.31
2016/12/06,502150,132158650,261.0,267.0,260.5,262.5,+3.50,457,54.76,46.46
2016/12/07,407100,107129300,266.0,266.5,260.0,260.0,-2.50,348,42.86,45.26
2016/12/08,620000,164210000,264.5,267.5,262.5,263.0,+3.00,507,57.14,49.22
2016/12/09,510669,136128954,267.0,268.0,264.5,267.5,+4.50,455,78.57,59.00
2016/12/12,756269,198032171,267.5,268.0,259.0,260.5,-7.00,649,45.24,54.41
2016/12/13,308291,80963258,262.5,265.5,260.0,265.5,+5.00,266,69.05,59.29
2016/12/14,765208,205463244,266.0,271.5,263.0,269.5,+4.00,614,90.24,69.61
2016/12/15,1560128,423314483,277.0,280.0,261.5,265.5,-4.00,1359,50.00,63.08
2016/12/16,565000,148952500,264.0,266.0,260.0,265.0,-0.50,469,28.57,51.57
2016/12/19,1189325,304321737,264.5,265.0,249.5,249.5,-15.50,1028,0.00,34.38
2016/12/20,812235,200943162,247.0,252.0,243.5,245.5,-4.00,733,5.48,24.75
2016/12/21,635020,159176050,248.0,254.5,247.0,252.5,+7.00,527,24.66,24.72
2016/12/22,271250,67844750,253.0,253.0,248.0,249.0,-3.50,247,15.07,21.50
2016/12/23,204165,51051085,250.5,253.0,246.0,250.0,+1.00,183,17.81,20.27
2016/12/26,118004,29479498,252.0,252.0,247.5,250.0,0.00,108,17.81,19.45
2016/12/27,157185,39033842,251.5,251.5,246.5,248.5,-1.50,144,13.70,17.54
2016/12/28,878806,226873060,250.0,262.0,250.0,262.0,+13.50,731,82.22,39.10
2016/12/29,768193,203158531,260.0,267.0,259.5,267.0,+5.00,669,100.00,59.40
2016/12/30,819211,220781997,267.0,272.0,265.5,270.0,+3.00,696,92.98,70.59
2017/01/03,777200,214260500,270.0,280.0,267.5,275.0,+5.00,646,85.29,75.49
2017/01/04,445110,122213700,277.5,278.0,271.0,272.0,-3.00,397,76.47,75.82
2017/01/05,2335251,678314549,274.5,299.0,273.0,299.0,+27.00,1800,100.00,83.88
2017/01/06,1884683,572079877,303.0,308.5,296.0,305.0,+6.00,1658,94.35,87.37
2017/01/09,1088660,323279040,305.0,308.5,288.5,295.5,-9.50,980,79.03,84.59
2017/01/10,925459,274554216,296.0,304.5,290.0,291.0,-4.50,854,70.09,79.75
2017/01/11,3081365,940441546,298.5,317.5,293.0,300.5,+9.50,2534,70.69,76.73
2017/01/12,1417701,432340413,303.0,310.0,299.5,310.0,+9.50,1231,85.58,79.68
2017/01/13,1020144,310196276,309.5,310.0,301.0,302.0,-8.00,880,69.00,76.12
2017/01/16,620553,182757688,300.0,300.0,291.5,293.0,-9.00,550,47.31,66.52
2017/01/17,700100,208123600,296.5,301.5,293.0,297.0,+4.00,599,53.93,62.33
2017/01/18,679099,199017804,294.0,295.5,291.5,292.0,-5.00,556,12.07,45.57
2017/01/19,719520,209641458,291.5,297.0,287.5,287.5,-4.50,662,0.00,30.38
2017/01/20,3687893,1139888562,290.0,316.0,290.0,315.0,+27.50,2791,91.67,50.81
2017/01/23,2537652,807644336,315.0,329.0,306.5,306.5,-8.50,2189,45.78,49.13
2017/01/24,923300,286189900,311.0,315.5,306.5,308.0,+1.50,847,49.40,49.22
2017/02/02,1953341,640824740,318.0,338.5,310.5,336.0,+28.00,1650,95.10,64.51
2017/02/03,1233242,408575118,336.0,340.5,324.0,326.0,-10.00,1097,72.64,67.22
2017/02/06,1369330,433170450,324.5,329.5,310.0,315.0,-11.00,1182,51.89,62.11
2017/02/07,1597230,509725100,319.5,325.5,312.5,317.5,+2.50,1357,56.60,60.28
2017/02/08,1158219,368037970,320.0,323.0,310.5,317.5,0.00,959,56.60,59.06
2017/02/09,1683290,548061250,328.0,333.0,317.0,317.0,-0.50,1456,53.47,57.19
2017/02/10,1926156,629130324,320.0,332.5,312.0,330.0,+13.00,1770,69.12,61.17
2017/02/13,1030905,334746765,330.0,330.0,318.0,323.5,-6.50,950,50.00,57.45
2017/02/14,1151165,378060372,324.5,332.0,323.0,328.0,+4.50,1046,59.02,57.97
2017/02/15,3923366,1357481940,328.0,356.5,328.0,341.0,+13.00,3368,66.67,60.87
2017/02/16,903450,304547200,344.5,344.5,333.0,335.0,-6.00,801,53.76,58.50
2017/02/17,814200,272522300,333.0,340.0,328.0,333.0,-2.00,745,48.91,55.30
2017/02/18,887393,302561013,335.5,347.5,334.0,339.0,+6.00,795,61.96,57.52
2017/02/20,1039183,356103305,345.0,350.5,335.0,335.0,-4.00,939,51.69,55.58
2017/02/21,1178200,383536800,337.5,339.0,316.5,326.5,-8.50,1071,32.58,47.91
2017/02/22,706450,230921575,329.5,335.0,321.0,323.0,-3.50,650,16.25,37.36
2017/02/23,809312,260188840,325.5,329.0,317.5,319.0,-4.00,728,6.25,26.99
2017/02/24,741262,238023519,322.0,328.0,315.0,325.0,+6.00,703,24.10,26.02
2017/03/01,751000,244927500,328.0,333.0,319.0,319.0,-6.00,674,11.27,21.11
2017/03/02,391800,126259400,325.5,326.0,319.0,323.0,+4.00,351,22.54,21.58
2017/03/03,542110,173467365,321.0,325.0,315.5,315.5,-7.50,505,1.41,14.86
2017/03/06,600493,187985788,315.0,317.0,310.5,315.0,-0.50,517,11.25,13.66
2017/03/07,446200,139203500,315.0,317.5,310.0,310.0,-5.00,400,0.00,9.11
2017/03/08,938019,285484418,313.0,313.5,296.0,309.0,-1.00,797,33.33,17.18
2017/03/09,1030323,329088006,310.0,323.5,310.0,320.5,+11.50,954,66.22,33.52
2017/03/10,663030,211179250,317.5,323.0,315.0,319.0,-1.50,563,62.16,43.07
2017/03/13,1095126,362062206,323.0,335.0,321.5,329.5,+10.50,994,85.90,57.34
2017/03/14,1075005,358842200,337.0,341.0,324.0,324.0,-5.50,972,62.22,58.97
2017/03/15,482000,155506500,324.0,326.0,321.0,321.0,-3.00,429,55.56,57.83
2017/03/16,832281,275524230,325.0,334.5,325.0,328.5,+7.50,733,72.22,62.62
2017/03/17,1043651,351513991,326.0,342.5,326.0,340.5,+12.00,942,95.70,73.65
2017/03/20,820179,279365681,340.0,347.5,337.0,337.0,-3.50,695,79.61,75.64
2017/03/21,681577,232758257,340.0,345.0,339.0,342.0,+5.00,544,85.33,78.87
2017/03/22,597280,203427700,340.0,347.0,336.0,340.0,-2.00,536,76.92,78.22
2017/03/23,531400,180560000,342.5,345.5,335.5,335.5,-4.50,484,54.72,70.39
2017/03/24,358003,119145005,338.0,338.0,330.0,330.5,-5.00,338,35.85,58.88
2017/03/27,309045,101038170,326.0,332.5,324.0,325.5,-5.00,300,16.98,44.91
2017/03/28,625000,203466500,328.0,333.0,321.5,324.0,-1.50,530,9.62,33.15
2017/03/29,916120,305148440,329.5,338.0,327.5,338.0,+14.00,763,63.46,43.25
2017/03/30,554510,181746760,337.0,337.0,323.0,325.0,-13.00,515,13.46,33.32
2017/03/31,365606,117627132,329.0,329.0,318.0,320.0,-5.00,361,6.90,24.51
2017/04/05,172010,55133730,321.0,325.0,318.0,320.0,0.00,166,6.90,18.64
2017/04/06,244129,77357909,316.5,319.0,315.5,316.0,-4.00,240,1.67,12.99
2017/04/07,486099,155294526,314.5,324.5,314.0,323.0,+7.00,455,37.50,21.16
2017/04/10,414150,134023775,322.5,327.5,318.0,327.0,+4.00,379,54.17,32.17
2017/04/11,995385,312185775,323.5,323.5,300.0,306.0,-21.00,890,15.79,26.71
2017/04/12,691055,211459825,302.0,310.5,301.5,309.0,+3.00,622,23.68,25.70
2017/04/13,892290,270182400,309.0,315.0,296.0,299.0,-10.00,790,7.32,19.57
2017/04/14,2474255,685257360,299.0,301.0,269.5,269.5,-29.50,2147,0.00,13.05
2017/04/17,1676010,444556800,267.0,274.5,253.5,274.5,+5.00,1519,28.38,18.16
2017/04/18,1011150,284853950,278.0,285.5,275.0,285.0,+10.50,913,42.57,26.30
2017/04/19,577050,162534950,279.0,285.0,278.5,284.5,-0.50,514,41.89,31.49
2017/04/20,1158107,338519118,279.0,297.0,279.0,295.0,+10.50,1031,56.08,39.68
2017/04/21,547200,163070800,297.5,302.0,295.5,296.0,+1.00,510,60.71,46.69
2017/04/24,370370,110721685,298.5,301.5,296.0,300.5,+4.50,363,76.42,56.60
2017/04/25,329112,98712772,302.0,303.5,297.0,300.0,-0.50,325,75.61,62.93
2017/04/26,335400,101247800,302.5,305.0,297.5,303.5,+3.50,300,97.09,74.31
2017/04/27,193055,58447191,303.5,304.5,301.5,303.5,0.00,179,97.09,81.90
2017/04/28,777100,243734700,302.0,319.5,302.0,313.0,+9.50,696,85.39,83.06
2017/05/02,291366,90458094,313.0,316.5,305.0,306.0,-7.00,273,67.07,77.73
2017/05/03,820064,247026148,297.0,307.5,297.0,304.0,-2.00,719,61.73,72.40
2017/05/04,1377241,435430571,309.0,323.0,309.0,313.0,+9.00,1199,63.64,69.48
2017/05/05,352159,110638426,314.0,316.5,311.5,314.0,+1.00,301,66.67,68.54
2017/05/08,298100,92627500,314.0,315.5,308.0,309.0,-5.00,281,46.15,61.07
2017/05/09,675323,212748568,310.0,318.5,309.5,318.0,+9.00,584,80.77,67.63
2017/05/10,257248,81442860,317.0,318.5,313.0,316.5,-1.50,247,75.00,70.09
2017/05/11,1258341,409665653,319.5,329.0,319.5,325.5,+9.00,1054,89.06,76.42
2017/05/12,559141,181113035,325.0,327.5,320.0,325.5,0.00,478,89.06,80.64
2017/05/15,356100,115933200,327.0,330.0,321.0,321.0,-4.50,329,72.73,78.00
2017/05/16,484000,157681000,324.5,328.5,321.0,325.0,+4.00,409,77.27,77.76
2017/05/17,592050,190485375,325.0,327.0,318.0,319.0,-6.00,471,50.00,68.51
2017/05/18,377026,118604820,310.0,318.0,310.0,315.0,-4.00,335,31.82,56.28
2017/05/19,296350,94829050,320.0,324.0,316.0,320.0,+5.00,267,51.22,54.59
2017/05/22,152001,48531852,320.0,324.0,315.5,315.5,-4.50,145,27.50,45.56
2017/05/23,170000,53752500,315.5,318.0,315.0,315.0,-0.50,157,25.00,38.70
2017/05/24,735070,239908250,320.0,329.0,320.0,325.0,+10.00,665,75.00,50.80
2017/05/25,241049,78486023,326.0,328.0,323.0,324.5,-0.50,227,72.50,58.04
2017/05/26,178150,57724800,326.5,327.5,321.0,321.5,-3.00,176,60.53,58.87
2017/05/31,266245,84122155,320.0,322.5,312.5,315.0,-6.50,250,26.32,48.02
2017/06/01,235330,74354935,317.0,319.5,314.0,314.5,-0.50,220,23.68,39.90
2017/06/02,345053,109868960,316.5,320.5,315.0,320.5,+6.00,291,48.48,42.76
2017/06/03,754420,243839580,323.5,327.5,320.0,323.5,+3.00,583,66.67,50.73
2017/06/05,1015499,335156918,325.5,333.0,325.0,330.5,+7.00,812,87.80,63.09
2017/06/06,1267383,426600773,333.0,346.0,328.5,330.0,-0.50,1130,52.24,59.47
2017/06/07,290250,96179625,333.0,335.0,330.0,330.5,+0.50,267,53.73,57.56
2017/06/08,262000,85922500,331.5,333.5,325.5,327.0,-3.50,254,43.28,52.80
2017/06/09,482060,154544070,328.0,329.5,315.5,315.5,-11.50,419,8.96,38.19
2017/06/12,674200,211533400,318.5,318.5,308.5,316.5,+1.00,631,21.33,32.57
2017/06/13,371000,116178500,316.5,318.5,310.5,311.5,-5.00,334,8.00,24.38
2017/06/14,444330,136222300,312.5,314.5,300.0,304.5,-7.00,411,9.78,19.51
2017/06/15,846239,254335722,304.0,306.5,297.0,299.0,-5.50,740,4.08,14.37
2017/06/16,1327389,412844147,300.0,323.0,295.5,323.0,+24.00,1088,54.46,27.73
2017/06/19,485619,154982245,320.0,320.5,317.0,320.0,-3.00,459,62.03,39.17
2017/06/20,364380,116716029,320.5,323.5,318.5,318.5,-1.50,344,60.53,46.29
2017/06/21,216180,68744829,318.5,319.5,315.5,319.5,+1.00,203,70.59,54.39
2017/06/22,878190,286800180,328.5,331.0,321.0,321.0,+1.50,745,71.83,60.20
2017/06/23,217030,69548040,320.0,323.5,318.5,319.5,-1.50,188,67.61,62.67
2017/06/26,172040,54906300,320.0,320.5,316.5,320.0,+0.50,165,69.01,64.78
2017/06/27,181102,57612538,320.0,321.0,316.0,317.0,-3.00,175,60.56,63.38
2017/06/28,196000,62298000,319.5,320.0,316.0,317.0,0.00,190,60.56,62.44
2017/06/29,133024,42082608,319.5,319.5,314.5,315.0,-2.00,129,3.03,42.64
2017/06/30,200002,62176637,310.0,315.5,307.0,315.5,+0.50,191,35.42,40.24
2017/07/03,193130,61003450,314.0,318.0,312.5,314.5,-1.00,190,31.25,37.25
2017/07/04,398010,127288675,315.0,322.5,315.0,319.0,+4.50,364,50.00,41.50
2017/07/05,534300,173235300,318.0,326.0,318.0,324.0,+5.00,487,89.47,57.49
2017/07/06,555309,182662852,327.0,331.0,326.0,330.0,+6.00,484,95.83,70.27
2017/07/07,1430300,480186650,330.0,344.0,326.5,327.0,-3.00,1247,54.05,64.87
2017/07/10,722014,240628627,330.0,338.0,328.0,331.5,+4.50,655,66.22,65.32
2017/07/11,551216,180975132,330.0,332.0,326.0,326.0,-5.50,496,51.35,60.67
2017/07/12,548100,180936000,326.5,336.0,326.5,328.0,+2.00,509,56.76,59.37
2017/07/13,884600,295900598,332.5,338.5,328.5,333.5,+5.50,787,66.67,61.80
2017/07/14,2759457,984437488,334.0,366.5,333.5,366.5,+33.00,2185,100.00,74.53
2017/07/17,2946784,1136869941,379.5,396.0,377.0,381.0,+14.50,2697,80.77,76.61
2017/07/18,1665830,643454743,388.0,392.5,380.5,384.5,+3.50,1558,83.57,78.93
2017/07/19,1503795,583949050,384.5,395.0,380.0,384.5,0.00,1403,83.57,80.48
2017/07/20,1055753,405719399,389.5,394.5,371.0,382.0,-2.50,943,80.00,80.32
2017/07/21,652576,248152488,379.0,388.0,376.0,382.0,0.00,587,80.00,80.22
2017/07/24,1363693,531265542,388.5,395.0,380.5,393.5,+11.50,1275,96.40,85.61
2017/07/25,1286630,512067090,404.0,408.5,390.0,390.0,-3.50,1163,76.88,82.70
2017/07/26,2488341,1023450289,395.0,429.0,392.0,426.0,+36.00,2272,96.86,87.42
2017/07/27,2007232,863314188,430.0,437.0,422.0,434.0,+8.00,1774,95.45,90.10
2017/07/28,1246769,517741714,425.0,428.0,401.0,402.5,-31.50,1182,47.73,75.98
2017/07/31,1210505,482573000,406.0,411.0,388.5,396.0,-6.50,1125,37.88,63.28
2017/08/01,3217140,1207301700,396.5,396.5,366.5,373.0,-23.00,2793,9.22,45.26
2017/08/02,1594871,595955625,379.0,380.0,367.0,371.5,-1.50,1488,7.09,32.53
2017/08/03,2140732,768153721,367.0,368.5,349.0,352.0,-19.50,1907,3.41,22.83
2017/08/04,1484305,532239240,352.0,362.0,352.0,362.0,+10.00,1291,14.77,20.14
2017/08/07,996154,359335594,362.5,365.5,358.5,358.5,-3.50,870,10.80,17.03
2017/08/08,738427,261616731,363.0,363.0,351.0,351.0,-7.50,659,2.27,12.11
2017/08/09,784212,274069776,355.0,359.0,344.0,345.0,-6.00,721,1.19,8.47
2017/08/10,1530938,510692040,348.5,348.5,326.0,327.0,-18.00,1271,1.18,6.04
2017/08/11,1353290,455424340,331.0,345.0,328.5,345.0,+18.00,1155,26.95,13.01
2017/08/14,2467903,800674460,342.5,351.0,310.5,310.5,-34.50,2145,0.00,8.67
2017/08/15,1897656,609637948,322.0,329.5,313.0,325.0,+14.50,1635,25.00,14.11
2017/08/16,735530,235550610,325.0,325.0,315.0,320.0,-5.00,662,17.27,15.17
2017/08/17,981551,322434330,324.5,333.0,324.5,326.5,+6.50,891,29.09,19.81
2017/08/18,1293694,410385202,315.0,324.0,311.0,324.0,-2.50,1115,25.71,21.78
2017/08/21,501707,159543826,325.0,325.0,314.0,318.0,-6.00,450,15.46,19.67
2017/08/22,659418,213552268,322.0,328.0,319.5,325.0,+7.00,595,35.80,25.04
2017/08/23,1812095,606499920,338.0,340.0,330.5,333.0,+8.00,1379,55.56,35.21
2017/08/24,1670649,530404342,316.0,324.5,313.0,313.0,X0.00,1468,6.17,25.53
2017/08/25,562157,175916455,315.0,317.0,310.0,310.5,-2.50,513,1.67,17.58
2017/08/28,895700,285783200,315.0,322.5,312.5,317.5,+7.00,803,25.00,20.05
2017/08/29,585894,187334368,324.5,324.5,317.0,317.0,-0.50,525,23.33,21.15
2017/08/30,465219,147489249,322.0,322.5,313.5,313.5,-3.50,432,11.67,17.99
2017/08/31,569490,181392300,317.0,321.5,316.0,319.0,+5.50,525,30.00,21.99
2017/09/01,1888843,626305905,324.5,336.0,322.0,335.0,+16.00,1710,83.33,42.44
2017/09/04,809843,267657033,328.0,335.5,328.0,328.0,-7.00,751,60.00,48.29
2017/09/05,903092,297560676,333.0,334.5,327.0,327.0,-1.00,740,65.38,53.98
2017/09/06,960050,315171825,330.0,334.0,323.0,325.0,-2.00,809,57.69,55.22
2017/09/07,1071116,354272721,329.5,335.5,326.0,329.5,+4.50,951,72.34,60.92
2017/09/08,811045,269478049,332.0,335.5,325.0,335.5,+6.00,719,97.78,73.20
2017/09/11,1702586,555649638,322.0,333.0,318.0,332.5,-3.00,1537,84.44,76.95
2017/09/12,2701453,953629271,339.0,364.5,336.0,350.0,+17.50,2431,70.10,74.67
2017/09/13,1115928,383985340,352.0,356.5,338.0,339.5,-10.50,1029,46.24,65.19
2017/09/14,2268025,801906900,355.0,358.0,349.5,356.0,+16.50,1856,81.72,70.70
2017/09/15,1489322,530908344,358.0,365.0,350.5,351.0,-5.00,1293,70.21,70.53
2017/09/18,513200,180111600,353.0,353.5,347.0,353.0,+2.00,471,74.47,71.84
2017/09/19,809110,287028720,354.0,360.0,348.0,348.0,-5.00,691,63.83,69.17
2017/09/20,536231,187740812,350.0,354.5,345.5,352.0,+4.00,498,72.34,70.22
2017/09/21,751206,267842660,355.0,362.0,352.0,360.0,+8.00,630,89.36,76.60
2017/09/22,1140510,402938560,360.0,363.5,344.0,345.0,-15.00,944,31.03,61.41
2017/09/25,753163,253368757,348.0,348.0,331.5,331.5,-13.50,690,0.00,40.94
2017/09/26,627255,204488375,332.0,333.5,318.5,320.0,-11.50,575,3.23,28.37
2017/09/27,748432,248853880,322.0,340.0,322.0,340.0,+20.00,675,46.24,34.32
2017/09/28,514626,173629383,339.5,345.0,333.0,338.5,-1.50,557,44.44,37.69
2017/09/29,645833,219861630,333.5,346.5,332.0,344.0,+5.50,705,56.67,44.02
2017/09/30,717362,252225062,349.0,356.0,345.0,353.5,+9.50,748,77.78,55.28
2017/10/02,3278907,1226692635,360.0,388.5,359.0,388.5,+35.00,2977,100.00,70.18
2017/10/03,2423874,941956250,391.0,405.0,375.5,375.5,-13.00,2341,65.90,68.76
2017/10/05,1081378,413350896,380.0,387.5,377.0,384.0,+8.50,1049,75.72,71.08
2017/10/06,696453,265644597,386.0,389.5,377.5,377.5,-6.50,691,68.21,70.13
2017/10/11,1039848,382928936,377.5,380.0,361.5,365.5,-12.00,1001,52.41,64.22
2017/10/12,863049,314324140,369.0,372.5,358.5,360.0,-5.50,824,38.36,55.60
2017/10/13,984564,357994383,362.0,370.0,360.0,361.5,+1.50,895,40.41,50.54
2017/10/16,694538,252878980,367.0,369.5,358.0,358.0,-3.50,673,21.67,40.91
2017/10/17,2584731,867979923,361.0,364.0,324.0,329.0,-29.00,2303,6.17,29.33
2017/10/18,1047088,343627776,331.5,335.0,323.0,326.0,-3.00,974,3.66,20.77
2017/10/19,636562,211496237,329.5,338.0,328.0,330.5,+4.50,587,11.28,17.61
2017/10/20,753934,249272692,327.5,336.5,321.5,336.5,+6.00,705,22.06,19.09
2017/10/23,385720,129414279,336.5,338.0,331.5,336.5,0.00,379,25.64,21.28
2017/10/24,593016,199408100,337.5,341.5,329.0,339.0,+2.50,522,34.31,25.63
2017/10/25,2239454,727122096,331.0,333.5,319.0,323.0,-16.00,2050,7.84,19.70
2017/10/26,1297075,428492850,325.0,337.5,323.0,337.5,+14.50,1144,36.63,25.34
2017/10/27,1799873,615367386,339.5,349.0,331.0,335.5,-2.00,1587,36.67,29.11
2017/10/30,653781,221273303,343.5,345.0,335.5,336.5,+1.00,575,58.33,38.85
2017/10/31,1108343,368104591,337.5,339.0,328.0,337.0,+0.50,979,60.00,45.90
2017/11/01,1142485,389830870,339.0,345.0,334.0,344.0,+7.00,1003,83.33,58.38
2017/11/02,1268903,443515400,344.0,353.5,340.5,352.5,+8.50,1159,97.10,71.29
2017/11/03,885147,310198244,357.0,357.0,343.0,353.0,+0.50,829,89.47,77.35
2017/11/06,409813,143497363,355.0,355.5,348.0,351.0,-2.00,366,84.21,79.64
2017/11/07,699426,249123452,356.0,360.5,351.0,355.0,+4.00,643,85.33,81.53
2017/11/08,1368410,498197790,359.0,374.0,352.5,369.5,+14.50,1261,90.22,84.42
2017/11/09,1061258,387506090,370.5,377.0,355.0,355.0,-14.50,961,55.10,74.65
2017/11/10,679133,243096646,355.0,364.5,349.0,363.5,+8.50,613,72.45,73.92
2017/11/13,694600,249895200,360.0,363.5,355.0,360.0,-3.50,596,60.47,69.44
2017/11/14,611932,220909316,363.0,365.0,355.0,365.0,+5.00,570,67.12,68.66
2017/11/15,448854,162324720,363.5,364.5,359.0,363.0,-2.00,384,58.82,65.38
2017/11/16,500770,179443120,363.0,364.0,353.0,358.0,-5.00,439,34.48,55.08
2017/11/17,1836792,688323266,365.0,382.0,365.0,381.0,+23.00,1629,96.97,69.04
2017/11/20,550684,208066236,379.5,382.5,374.0,381.0,0.00,524,95.52,77.87
2017/11/21,823484,314300694,384.5,387.0,378.0,379.5,-1.50,789,80.26,78.66
2017/11/22,761410,282387150,381.0,382.5,361.0,365.0,-14.50,704,42.11,66.48
2017/11/23,506107,183317627,370.0,370.0,360.0,363.0,-2.00,475,29.41,54.12
2017/11/24,426136,156955208,361.0,374.0,361.0,365.5,+2.50,390,36.76,48.33
2017/11/27,250260,91635749,370.0,371.5,362.5,362.5,-3.00,256,27.94,41.53
2017/11/28,498675,178917310,362.0,364.5,355.0,356.0,-6.50,441,8.82,30.63
2017/11/29,429394,154062840,360.0,361.5,355.0,360.0,+4.00,379,15.62,25.63
