ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/06/27,3100202,47412699,15.25,15.45,15.15,15.15,0.00,935,62.50,47.82
2013/06/28,722531,10909466,15.15,15.25,15.0,15.1,-0.05,300,56.25,50.63
2013/07/01,1650861,24320084,14.2,15.05,14.2,14.9,-0.20,539,56.00,52.42
2013/07/02,650211,9725980,14.9,15.15,14.8,14.95,+0.05,318,60.00,54.95
2013/07/03,1240288,18692705,15.0,15.3,14.8,14.85,-0.10,495,52.00,53.96
2013/07/04,755638,11242946,15.0,15.15,14.6,14.65,-0.20,347,36.00,47.97
2013/07/05,649611,9572898,14.8,14.9,14.6,14.65,0.00,339,36.00,43.98
2013/07/08,818000,11930700,14.65,14.7,14.5,14.55,-0.10,317,28.00,38.65
2013/07/09,478681,6989873,14.7,14.7,14.55,14.55,0.00,250,28.00,35.10
2013/07/10,9779227,151790871,15.55,15.55,15.3,15.55,+1.00,2391,100.00,56.73
2013/07/11,4121251,64176738,15.7,15.7,15.35,15.6,+0.05,1301,93.33,68.93
2013/07/12,2431000,37804400,15.55,15.65,15.45,15.5,-0.10,617,83.33,73.73
2013/07/15,2429615,38157893,15.55,15.9,15.55,15.6,+0.10,792,78.57,75.34
2013/07/16,2252164,35157440,15.65,15.7,15.5,15.5,-0.10,1107,71.43,74.04
2013/07/17,3721771,58582399,15.6,15.9,15.5,15.5,0.00,1367,71.43,73.17
2013/07/18,1272448,19661371,15.6,15.6,15.35,15.45,-0.05,503,67.86,71.40
2013/07/19,1670617,25828174,15.45,15.65,15.3,15.6,+0.15,488,77.78,73.53
2013/07/22,4676309,73843703,15.75,15.9,15.55,15.55,-0.05,1070,41.67,62.91
2013/07/23,1889588,29502138,15.65,15.7,15.5,15.55,0.00,625,41.67,55.83
2013/07/24,4853021,76949630,15.7,16.0,15.6,15.85,+0.30,1377,78.57,63.41
2013/07/25,4638321,74402968,16.0,16.2,15.85,15.85,0.00,1398,61.11,62.64
2013/07/26,1874140,29404484,15.9,16.0,15.5,15.6,-0.25,674,33.33,52.87
2013/07/29,1255990,19413894,15.7,15.7,15.35,15.35,-0.25,457,5.56,37.10
2013/07/30,737300,11363502,15.5,15.55,15.35,15.4,+0.05,293,11.11,28.43
2013/07/31,1570490,23801547,15.45,15.5,14.7,14.95,-0.45,561,16.67,24.51
2013/08/01,1540750,23222060,14.95,15.25,14.8,15.15,+0.20,489,30.00,26.34
2013/08/02,2080461,32341966,15.7,15.75,15.35,15.55,+0.40,861,56.67,36.45
2013/08/05,2641214,41545718,15.6,15.95,15.45,15.85,+0.30,854,76.67,49.86
2013/08/06,3432602,54644369,16.0,16.1,15.75,15.75,-0.10,1072,70.00,56.57
2013/08/07,1730000,26770600,15.6,15.75,15.3,15.3,-0.45,657,42.86,52.00
2013/08/08,672220,10368436,15.4,15.5,15.35,15.45,+0.15,380,53.57,52.53
2013/08/09,759719,11741070,15.55,15.55,15.4,15.4,-0.05,361,50.00,51.69
2013/08/12,1282653,19575790,15.4,15.5,15.15,15.15,-0.25,470,32.14,45.17
2013/08/13,3211586,50081273,15.3,15.85,15.25,15.85,+0.70,927,80.77,57.03
2013/08/14,8334149,132808209,15.95,16.05,15.75,15.85,0.00,1999,73.68,62.58
2013/08/15,2345557,37156843,15.8,16.0,15.6,15.7,-0.15,700,57.89,61.02
2013/08/16,2047193,32398538,15.65,15.95,15.6,15.95,+0.25,667,84.21,68.75
2013/08/19,1514151,23803428,15.8,15.9,15.6,15.75,-0.20,603,66.67,68.05
2013/08/20,2508748,38903926,15.7,15.8,15.3,15.35,-0.40,1108,22.22,52.78
2013/08/22,2089563,31599305,14.95,15.3,14.95,15.25,X0.00,737,27.27,44.28
2013/08/23,1980408,30458461,15.5,15.5,15.3,15.35,+0.10,786,36.36,41.64
2013/08/26,1908762,29708547,15.5,15.7,15.45,15.5,+0.15,659,50.00,44.43
2013/08/27,1521508,23408171,15.55,15.6,15.2,15.3,-0.20,449,31.82,40.23
2013/08/28,1290333,19586493,15.1,15.25,15.1,15.2,-0.10,448,23.81,34.76
2013/08/29,1610507,24871779,15.25,15.55,15.25,15.4,+0.20,609,45.00,38.17
2013/08/30,5286383,83727716,15.5,16.05,15.5,15.9,+0.50,1621,86.36,54.24
2013/09/02,4168627,66065174,15.9,16.05,15.65,15.75,-0.15,1071,72.73,60.40
2013/09/03,5333028,85498550,15.75,16.2,15.7,16.2,+0.45,1897,100.00,73.60
2013/09/04,4555700,73534139,16.3,16.4,15.9,16.0,-0.20,1484,69.23,72.15
2013/09/05,14706915,244153131,16.0,16.85,16.0,16.65,+0.65,4168,88.57,77.62
2013/09/06,6011148,99787473,16.65,16.75,16.4,16.45,-0.20,1606,77.14,77.46
2013/09/09,3864648,62504799,16.55,16.6,16.0,16.05,-0.40,1169,54.29,69.74
2013/09/10,2917251,47124666,16.2,16.35,16.0,16.05,0.00,922,50.00,63.16
2013/09/11,2652971,42120639,16.05,16.1,15.7,15.8,-0.25,828,22.22,49.52
2013/09/12,2341379,37553275,15.8,16.15,15.8,15.9,+0.10,1026,20.83,39.95
2013/09/13,1381099,21997567,16.0,16.1,15.85,15.85,-0.05,460,13.04,30.98
2013/09/14,1389401,21923885,15.9,15.95,15.7,15.75,-0.10,427,4.35,22.10
2013/09/16,1432282,22634217,15.7,15.9,15.7,15.75,0.00,563,4.35,16.18
2013/09/17,1859229,29212955,15.75,15.9,15.65,15.65,-0.10,648,0.00,10.79
2013/09/18,1174106,18458461,15.65,15.8,15.65,15.8,+0.15,507,15.79,12.45
2013/09/23,1886043,29751622,15.8,15.9,15.7,15.7,-0.10,631,7.14,10.68
2013/09/24,2008123,31818589,15.7,15.95,15.7,15.85,+0.15,719,40.00,20.45
2013/09/25,1608200,25443229,15.9,15.9,15.75,15.8,-0.05,586,30.00,23.63
2013/09/26,6306170,96953930,15.8,15.85,15.1,15.2,-0.60,1860,10.00,19.08
2013/09/27,5516227,82354531,15.25,15.3,14.8,14.85,-0.35,1519,4.35,14.17
2013/09/30,2175814,32535748,14.8,15.05,14.8,15.05,+0.20,680,21.74,16.70
2013/10/01,3222870,48987291,15.05,15.35,15.05,15.1,+0.05,859,26.09,19.83
2013/10/02,4629969,71501923,15.4,15.6,15.3,15.4,+0.30,1435,52.17,30.61
2013/10/03,3198450,49166456,15.45,15.5,15.3,15.35,-0.05,795,47.83,36.35
2013/10/04,2956635,45721878,15.4,15.6,15.35,15.35,0.00,710,47.83,40.17
2013/10/07,2592238,40136100,15.6,15.65,15.35,15.35,0.00,802,50.00,43.45
2013/10/08,2384255,36782711,15.4,15.55,15.3,15.35,0.00,756,52.38,46.43
2013/10/09,1803524,27604715,15.35,15.4,15.15,15.3,-0.05,506,58.82,50.56
2013/10/11,7598307,119807687,15.75,15.95,15.6,15.65,+0.35,2252,73.91,58.35
2013/10/14,3060776,46968077,15.8,15.8,15.0,15.2,-0.45,1140,21.05,45.92
2013/10/15,4069295,62472846,15.3,15.5,15.2,15.25,+0.05,1317,26.32,39.38
2013/10/16,2110241,31947583,15.25,15.3,15.05,15.1,-0.15,735,10.53,29.76
2013/10/17,2615776,39815055,15.3,15.4,15.1,15.15,+0.05,910,15.79,25.10
2013/10/18,2331860,35547118,15.2,15.35,15.15,15.25,+0.10,697,26.32,25.50
2013/10/21,1821564,27651451,15.3,15.35,15.05,15.05,-0.20,592,5.26,18.75
2013/10/22,1681489,25515380,15.05,15.3,15.05,15.1,+0.05,490,10.53,16.01
2013/10/23,889999,13499132,15.25,15.3,15.1,15.15,+0.05,358,15.79,15.93
2013/10/24,1697876,25580075,15.05,15.2,15.0,15.1,-0.05,548,12.50,14.79
2013/10/25,1403703,21318412,15.1,15.3,15.05,15.15,+0.05,517,30.00,19.86
2013/10/28,4474008,68743367,15.05,15.5,15.05,15.2,+0.05,1338,40.00,26.57
2013/10/29,1474350,22364332,15.2,15.3,15.1,15.1,-0.10,633,20.00,24.38
2013/10/30,6990054,108433493,15.2,15.8,15.1,15.75,+0.65,1713,93.75,47.50
2013/10/31,17048272,271542099,15.9,16.15,15.45,15.45,-0.30,4176,39.13,44.71
2013/11/01,2916722,44848030,15.45,15.55,15.25,15.35,-0.10,958,30.43,39.95
2013/11/04,3358551,51188156,15.35,15.4,15.1,15.4,+0.05,983,34.78,38.22
2013/11/05,3664489,56571955,15.4,15.6,15.3,15.35,-0.05,978,30.43,35.62
2013/11/06,2929065,44375029,15.35,15.35,15.05,15.1,-0.25,980,4.55,25.27
2013/11/07,4939874,76156947,15.15,15.6,15.15,15.5,+0.40,1458,40.91,30.49
2013/11/08,3125526,48244575,15.4,15.55,15.25,15.3,-0.20,891,22.73,27.91
2013/11/11,3415530,52549715,15.3,15.6,15.25,15.6,+0.30,785,50.00,35.28
2013/11/12,7667893,116106445,15.6,15.6,14.55,14.8,-0.80,2034,15.63,28.73
2013/11/13,3325404,48114457,14.8,14.8,14.3,14.5,-0.30,1088,15.38,24.28
2013/11/14,1760361,25720803,14.7,14.8,14.4,14.8,+0.30,785,38.46,29.01
2013/11/15,3095028,46087766,14.85,15.0,14.75,14.9,+0.10,935,46.15,34.72
2013/11/18,2375323,34956913,14.8,14.95,14.5,14.6,-0.30,616,23.08,30.84
2013/11/19,748582,10954496,14.6,14.75,14.55,14.6,0.00,301,23.08,28.25
2013/11/20,954708,13909184,14.6,14.7,14.45,14.5,-0.10,380,15.38,23.96
2013/11/21,915223,13179283,14.45,14.6,14.3,14.4,-0.10,396,7.69,18.53
2013/11/22,1265444,18303521,14.4,14.6,14.35,14.35,-0.05,474,3.85,13.63
2013/11/25,2418597,34423713,14.35,14.55,14.0,14.2,-0.15,788,20.00,15.76
2013/11/26,1943800,27923049,14.4,14.5,14.15,14.5,+0.30,653,50.00,27.18
2013/11/27,1821860,26442831,14.5,14.6,14.45,14.45,-0.05,601,45.00,33.12
2013/11/28,5717168,85276199,14.65,15.1,14.6,14.95,+0.50,1755,86.36,50.87
2013/11/29,1641581,24464801,14.8,15.0,14.8,14.95,0.00,517,86.36,62.70
2013/12/02,9408357,144652043,15.4,15.6,15.1,15.5,+0.55,2326,93.75,73.05
2013/12/03,7980221,124934513,15.5,15.8,15.5,15.8,+0.30,1948,100.00,82.03
2013/12/04,4291863,67414710,15.8,15.8,15.6,15.6,-0.20,1135,88.89,84.32
2013/12/05,2705090,42139937,15.65,15.75,15.45,15.5,-0.10,707,83.33,83.99
2013/12/06,2271116,35147398,15.5,15.6,15.4,15.6,+0.10,651,87.88,85.28
2013/12/09,2207262,34067758,15.7,15.7,15.3,15.3,-0.30,599,62.96,77.84
2013/12/10,1718220,26455186,15.45,15.5,15.25,15.5,+0.20,619,75.00,76.89
2013/12/11,1820583,28065139,15.5,15.55,15.3,15.3,-0.20,438,50.00,67.93
2013/12/12,979633,15028033,15.4,15.4,15.25,15.35,+0.05,248,35.71,57.19
2013/12/13,13631059,214882277,15.35,16.1,15.35,15.85,+0.50,3417,70.59,61.66
2013/12/16,3670461,58038987,16.05,16.05,15.6,15.7,-0.15,923,52.94,58.76
2013/12/17,3381201,53208703,15.85,15.85,15.65,15.7,0.00,815,52.94,56.82
2013/12/18,4298205,67882866,15.8,15.9,15.65,15.8,+0.10,1241,64.71,59.45
2013/12/19,2883369,45416054,16.0,16.0,15.55,15.65,-0.15,779,47.06,55.32
2013/12/20,2146490,33340316,15.65,15.65,15.45,15.45,-0.20,761,23.53,44.72
2013/12/23,1373005,21381875,15.65,15.7,15.5,15.55,+0.10,463,35.29,41.57
2013/12/24,1464204,22825409,15.65,15.65,15.55,15.55,0.00,428,35.29,39.47
2013/12/25,1953443,30411283,15.6,15.7,15.5,15.65,+0.10,477,40.00,39.64
2013/12/26,4281256,67468103,15.65,15.85,15.55,15.85,+0.20,988,66.67,48.65
2013/12/27,9611814,153516126,15.85,16.1,15.75,16.05,+0.20,2065,92.31,63.20
2013/12/30,3340938,53318608,16.05,16.1,15.85,15.9,-0.15,792,69.23,65.21
2013/12/31,9489087,153127054,16.05,16.3,15.85,16.25,+0.35,2168,94.12,74.84
2014/01/02,4430671,71403951,16.15,16.2,16.05,16.2,-0.05,1193,88.24,79.30
2014/01/03,3994106,63814546,16.15,16.15,15.85,16.0,-0.20,1008,62.50,73.70
2014/01/06,2649140,41914841,16.0,16.0,15.65,15.65,-0.35,741,18.75,55.38
2014/01/07,3875953,61503448,15.65,16.0,15.65,15.95,+0.30,864,56.25,55.67
2014/01/08,16735265,273147461,16.0,16.5,16.0,16.3,+0.35,4005,78.95,63.43
2014/01/09,4932114,79132474,16.3,16.3,15.8,15.95,-0.35,1317,35.29,54.05
2014/01/10,6443560,104194509,15.9,16.35,15.8,16.3,+0.35,1965,76.47,61.52
2014/01/13,3165677,51361944,16.5,16.5,16.05,16.1,-0.20,1014,52.94,58.66
2014/01/14,2562300,41015050,16.1,16.2,15.95,15.95,-0.15,713,35.29,50.87
2014/01/15,7722129,125850616,16.1,16.5,16.0,16.5,+0.55,1648,100.00,67.24
2014/01/16,28020278,485749293,16.9,17.65,16.9,17.65,+1.15,6270,100.00,78.16
2014/01/17,18823645,332792998,17.9,18.0,17.35,17.5,-0.15,4836,78.72,78.35
2014/01/20,17608665,316326762,17.6,18.35,17.4,18.1,+0.60,4881,90.20,82.30
2014/01/21,14990028,273288354,18.1,18.6,17.85,18.15,+0.05,4088,83.93,82.85
2014/01/22,5732811,103895531,18.3,18.35,17.85,17.85,-0.30,1900,73.21,79.63
2014/01/23,8595740,155307400,17.9,18.25,17.9,18.05,+0.20,2283,79.25,79.51
2014/01/24,6835973,122704514,18.05,18.1,17.75,17.85,-0.20,1742,71.70,76.91
2014/01/27,6313477,112604934,17.7,18.0,17.55,17.9,+0.05,1556,73.08,75.63
2014/02/05,9839183,179056815,17.7,18.45,17.4,18.45,+0.55,3250,91.18,80.81
2014/02/06,9673704,181093704,18.55,19.0,18.4,18.55,+0.10,3234,72.73,78.11
2014/02/07,12781190,242850725,18.8,19.3,18.65,19.15,+0.60,3934,92.11,82.77
2014/02/10,11895035,228216015,19.35,19.7,18.65,18.7,-0.45,3355,56.52,74.02
2014/02/11,6797062,126668705,18.7,18.9,18.4,18.8,+0.10,1915,60.87,69.64
2014/02/12,7576566,142055637,19.0,19.0,18.5,18.5,-0.30,2114,47.83,62.37
2014/02/13,5013731,92926322,18.45,18.75,18.3,18.55,+0.05,1260,50.00,58.25
2014/02/14,6207016,114472489,18.75,18.8,18.15,18.25,-0.30,1713,36.96,51.15
2014/02/17,5027091,91588264,18.4,18.4,18.05,18.4,+0.15,1244,43.48,48.59
2014/02/18,6944523,128122545,18.4,18.55,18.35,18.45,+0.05,1505,24.24,40.47
2014/02/19,5887682,109031199,18.45,18.85,18.2,18.8,+0.35,1760,45.45,42.13
2014/02/20,5402328,99727167,18.8,18.8,18.2,18.2,-0.60,1617,9.09,31.12
2014/02/21,7270273,134248907,18.35,18.65,18.2,18.55,+0.35,1915,52.63,38.29
2014/02/24,2960817,54506017,18.5,18.6,18.3,18.4,-0.15,803,36.84,37.81
2014/02/25,10051462,188759331,18.5,18.95,18.4,18.75,+0.35,2750,77.78,51.14
2014/02/26,16681809,318828271,18.75,19.4,18.7,19.0,+0.25,6953,70.37,57.55
2014/02/27,5911869,112024741,19.1,19.2,18.8,18.8,-0.20,1683,55.56,56.89
2014/03/03,18077713,354400419,19.0,20.1,19.0,20.1,+1.30,5471,100.00,71.26
2014/03/04,29142953,607611879,20.4,21.45,20.1,21.3,+1.20,9405,95.38,79.30
2014/03/05,24028633,523548149,21.85,22.3,21.3,21.45,+0.15,8158,79.27,79.29
2014/03/06,11117286,243039796,21.6,22.1,21.5,21.8,+0.35,3823,87.80,82.13
2014/03/07,18415375,395494960,22.0,22.2,20.65,20.85,-0.95,6078,63.75,76.00
2014/03/10,7740453,163396563,20.9,21.45,20.7,21.1,+0.25,2981,69.23,73.75
2014/03/11,19707423,433667517,21.45,22.55,21.2,22.55,+1.45,6256,100.00,82.50
2014/03/12,53122879,1260240759,23.25,24.1,23.05,23.6,+1.05,12268,90.57,85.19
2014/03/13,29814108,718098742,23.9,24.6,23.3,23.75,+0.15,9614,84.82,85.06
2014/03/14,16128122,381285053,23.5,24.1,23.25,23.45,-0.30,5589,74.44,81.52
2014/03/17,18601786,422289592,23.45,23.45,22.25,22.4,-1.05,6608,44.30,69.12
2014/03/18,16376926,373282348,22.4,23.05,22.4,22.85,+0.45,5014,55.70,64.65
2014/03/19,9216424,211481766,23.1,23.3,22.7,22.7,-0.15,3158,51.90,60.40
2014/03/20,8226079,188394567,22.7,23.2,22.6,23.0,+0.30,2866,58.97,59.93
2014/03/21,6813952,154654522,23.2,23.4,22.2,22.35,-0.65,2518,33.82,51.22
2014/03/24,7332406,160152170,22.4,22.5,21.0,22.1,-0.25,2330,30.56,44.34
2014/03/25,7359262,168018280,21.95,23.2,21.95,22.8,+0.70,2739,50.00,46.23
2014/03/26,5142429,115940446,22.8,23.0,22.3,22.5,-0.30,2081,48.39,46.95
2014/03/27,12916156,300278191,22.8,23.65,22.7,23.4,+0.90,4242,90.57,61.49
2014/03/28,7043440,163587570,23.75,23.8,22.9,23.0,-0.40,2486,71.43,64.80
2014/03/31,5039026,118273201,23.3,23.7,23.2,23.6,+0.60,1861,92.86,74.15
2014/04/01,13045361,314637770,23.8,24.45,23.75,23.9,+0.30,3897,84.06,77.45
2014/04/02,10687601,259966223,24.7,24.7,23.95,24.1,+0.20,3272,83.78,79.56
2014/04/03,8186480,196427520,24.25,24.5,23.5,23.9,-0.20,2576,78.38,79.17
2014/04/07,4257947,101804153,23.7,24.35,23.6,24.35,+0.45,1725,87.27,81.87
2014/04/08,3251043,78528295,24.35,24.5,23.8,24.25,-0.10,1042,81.25,81.66
2014/04/09,4844325,117762617,24.35,24.55,24.0,24.4,+0.15,1588,85.00,82.77
2014/04/10,12187595,302261845,24.8,25.1,24.35,24.8,+0.40,3708,86.36,83.97
2014/04/11,10825408,286873297,26.5,26.5,26.5,26.5,+1.70,2162,100.00,89.31
2014/04/14,6569112,186234307,28.35,28.35,28.35,28.35,+1.85,1382,100.00,92.87
2014/04/15,54619924,1623997384,29.85,30.3,29.0,30.3,+1.95,14169,100.00,95.24
2014/04/16,52457605,1662723708,30.8,32.4,30.55,32.4,+2.10,16168,100.00,96.82
2014/04/17,28988400,937993233,32.65,32.95,31.8,32.45,+0.05,10641,94.65,96.10
2014/04/18,34242059,1148130003,33.1,34.0,32.8,33.9,+1.45,11839,99.02,97.08
2014/04/21,21076081,706697202,33.5,33.8,33.1,33.6,-0.30,6654,96.00,96.72
2014/04/22,25178314,886132882,33.8,35.95,33.8,35.95,+2.35,8658,100.00,97.81
2014/04/23,55026718,2053031396,37.3,38.4,36.2,37.0,+1.05,19202,88.24,94.62
2014/04/24,27179261,1004245437,37.1,37.95,36.3,37.95,+0.95,9832,95.52,94.92
2014/04/25,31357294,1129570169,37.7,37.7,35.3,35.3,-2.65,10802,67.02,85.62
2014/04/28,26564696,958643918,34.75,37.35,34.7,36.7,+1.40,10747,78.34,83.19
2014/04/29,32814124,1249654640,37.8,38.9,37.1,38.25,+1.55,12356,90.85,85.74
2014/04/30,21004170,785887491,38.45,38.45,36.5,37.1,-1.15,8292,70.49,80.66
2014/05/02,14809244,554148028,37.6,38.4,36.65,37.0,-0.10,6011,67.24,76.18
2014/05/05,15421405,555074858,37.2,37.5,35.5,35.85,-1.15,6255,40.20,64.19
2014/05/06,20699227,773824872,36.25,38.35,36.0,38.35,+2.50,8233,86.90,71.76
2014/05/07,40927067,1604142615,38.5,40.8,37.8,39.75,+1.40,15327,82.79,75.44
2014/05/08,29406150,1190827907,39.95,41.5,39.55,39.75,0.00,12618,74.26,75.04
2014/05/09,13806451,542216909,39.75,39.95,38.7,39.0,-0.75,5917,63.24,71.11
2014/05/12,14828682,584809048,39.5,40.5,38.6,39.0,0.00,6677,58.33,66.85
2014/05/13,24591579,938013608,39.8,40.1,36.85,37.6,-1.40,9726,35.00,56.24
2014/05/14,14978620,563477763,37.6,38.35,36.8,38.35,+0.75,6441,47.50,53.32
2014/05/15,5944814,226068162,38.35,38.45,37.75,37.8,-0.55,2616,38.33,48.33
2014/05/16,8271733,314246654,37.4,38.5,37.3,38.0,+0.20,3797,36.36,44.34
2014/05/19,6878250,259263416,38.0,38.4,37.3,37.5,-0.50,2815,14.89,34.52
2014/05/20,19713883,769476407,37.8,39.9,37.65,38.7,+1.20,8052,40.43,36.49
2014/05/21,18876270,709646048,39.0,39.15,36.7,37.3,-1.40,7889,15.79,29.59
2014/05/22,19654692,725682854,37.3,37.7,36.25,37.0,-0.30,7764,17.65,25.61
2014/05/23,10335635,384671718,36.8,37.65,36.8,37.05,+0.05,4415,20.78,24.00
2014/05/26,13653700,498133354,36.95,37.0,36.2,36.3,-0.75,5042,2.70,16.90
2014/05/27,11389975,423635255,36.45,37.6,36.45,37.35,+1.05,4840,31.08,21.63
2014/05/28,18596015,706793703,37.5,38.4,37.4,37.75,+0.40,7315,41.89,28.38
2014/05/29,7670394,286570972,37.85,37.95,37.0,37.45,-0.30,3227,33.78,30.18
2014/05/30,9756258,369019804,37.7,38.25,37.15,38.0,+0.55,3696,48.65,36.34
2014/06/03,16616525,642753236,38.8,39.6,37.8,37.8,-0.20,6518,47.06,39.92
2014/06/04,10886586,405739032,37.8,38.0,36.8,37.2,-0.60,4330,29.41,36.41
2014/06/05,15651562,566810632,37.0,37.0,35.8,36.0,-1.20,6154,5.26,26.02
2014/06/06,10873406,393919572,36.3,36.9,35.5,35.65,-0.35,4570,3.66,18.57
2014/06/09,10238200,370470064,36.2,36.75,35.65,36.6,+0.95,4033,26.83,21.32
2014/06/10,4471688,162985583,36.9,36.9,36.2,36.3,-0.30,2156,19.51,20.71
2014/06/11,12201318,450417964,36.35,37.4,36.1,37.35,+1.05,4450,45.12,28.85
2014/06/12,4748109,174754177,37.15,37.15,36.6,36.6,-0.75,2177,26.83,28.17
2014/06/13,5193981,187116917,36.1,36.6,35.7,36.0,-0.60,2227,12.20,22.85
2014/06/16,4815729,175584559,36.25,36.65,36.2,36.4,+0.40,2058,36.00,27.23
2014/06/17,24688995,944667242,36.7,38.9,36.6,38.9,+2.50,7278,100.00,51.48
2014/06/18,42498848,1655379603,38.9,39.8,38.05,38.05,-0.85,13992,59.30,54.09
2014/06/19,25397851,1004098734,38.9,40.3,38.8,39.2,+1.15,9220,76.34,61.51
2014/06/20,21044675,843123220,40.0,40.6,39.3,39.6,+0.40,8103,79.59,67.54
2014/06/23,19340655,732398229,39.85,40.0,36.85,36.85,-2.75,6785,23.47,52.85
2014/06/24,8045601,299351585,36.85,37.85,36.5,37.45,+0.60,3914,35.71,47.13
2014/06/25,3891586,145095282,37.45,37.6,37.05,37.15,-0.30,1864,29.59,41.28
2014/06/26,12849890,493909956,37.5,39.2,37.45,38.15,+1.00,5311,44.32,42.29
2014/06/27,9371617,364131681,38.4,39.2,38.3,38.9,+0.75,3950,58.54,47.70
2014/06/30,8972956,347863804,39.3,39.5,38.3,38.7,-0.20,3061,53.66,49.69
2014/07/01,19598094,801274003,39.4,41.4,39.2,41.4,+2.70,5335,100.00,66.46
2014/07/02,37826593,1572136737,42.4,42.85,39.5,40.6,-0.80,13044,64.57,65.83
2014/07/03,13704177,560987610,41.0,41.6,40.15,40.75,+0.15,5284,66.93,66.20
2014/07/04,31901484,1354276537,41.25,43.6,40.4,43.6,+2.85,11505,100.00,77.46
2014/07/07,15584548,675205781,43.8,44.3,42.0,43.5,-0.10,5989,88.97,81.30
2014/07/08,12854281,560748486,43.7,44.15,42.95,43.8,+0.30,4661,92.70,85.10
2014/07/09,9198803,390007141,44.2,44.2,41.0,42.1,-1.70,3831,63.33,77.84
2014/07/10,8292236,354441521,42.4,43.5,42.0,42.7,+0.60,3232,73.33,76.33
2014/07/11,21933771,999301340,45.65,45.65,44.8,45.65,+2.95,6247,100.00,84.22
2014/07/14,30100674,1429929958,46.8,48.2,46.2,48.2,X0.00,9002,100.00,89.48
2014/07/15,23567436,1145567777,49.4,49.45,47.9,48.05,-0.15,10550,84.95,87.97
2014/07/16,39995018,2005013471,48.05,51.4,47.7,50.8,+2.75,14834,94.55,90.17
2014/07/17,26574158,1334740690,50.7,51.7,49.05,49.45,-1.35,12829,78.97,86.43
2014/07/18,15306610,741239730,48.5,49.3,47.7,48.1,-1.35,7005,66.36,79.74
2014/07/21,14433369,717436054,49.1,50.2,48.7,49.7,+1.60,6701,81.31,80.26
2014/07/22,8890781,440872328,50.0,50.4,49.05,49.5,-0.20,4319,77.32,79.28
2014/07/24,16662268,825401171,50.0,50.8,48.6,48.6,-0.90,6856,55.07,71.21
2014/07/25,26334811,1237580406,48.6,48.9,45.85,46.0,-2.60,10874,2.56,48.32
2014/07/28,11734467,547911890,46.0,47.45,45.35,46.9,+0.90,6216,24.41,40.35
2014/07/29,20188905,904778454,47.4,47.85,43.65,43.9,-3.00,9275,3.11,27.94
2014/07/30,11959175,536471282,44.2,46.0,43.9,45.85,+1.95,5992,27.33,27.74
2014/07/31,7159491,323347435,45.85,45.85,44.5,45.35,-0.50,3554,23.78,26.42
2014/08/01,9076629,403532682,44.0,45.1,43.95,44.3,-1.05,3868,9.09,20.64
2014/08/04,24146400,1012689950,43.5,43.5,41.2,41.25,-3.05,9235,0.52,13.93
2014/08/05,14145033,594839684,41.5,42.5,41.5,42.0,+0.75,5994,8.33,12.07
2014/08/06,9578821,398568208,42.45,42.7,40.25,41.5,-0.50,4743,14.45,12.87
2014/08/07,6777659,280289320,42.1,42.2,40.4,40.4,-1.10,3156,1.97,9.24
2014/08/08,17843148,687980289,40.4,40.4,37.6,38.65,-1.75,7337,10.24,9.57
2014/08/11,11175536,453870710,39.7,41.35,39.3,41.35,+2.70,4969,44.64,21.26
2014/08/12,22700228,978160166,42.2,44.0,41.95,42.75,+1.40,8930,62.42,34.98
2014/08/13,15162746,660931145,43.15,44.2,42.75,43.35,+0.60,7173,76.67,48.88
2014/08/14,12192169,524508581,43.95,44.15,42.35,42.45,-0.90,5395,73.48,57.08
2014/08/15,7210466,307808306,42.15,43.15,42.15,42.95,+0.50,3401,81.06,65.07
2014/08/18,9406246,393894682,43.2,43.25,41.0,42.0,-0.95,4625,66.67,65.60
2014/08/19,8229212,350268935,43.0,43.0,42.1,42.4,+0.40,3861,72.73,67.97
2014/08/20,15199121,660143619,42.9,44.0,42.8,43.2,+0.80,6307,84.85,73.59
2014/08/21,8954916,380119419,43.3,43.35,41.7,42.6,-0.60,4182,67.35,71.51
2014/08/22,30227550,1352858691,43.0,45.55,42.8,45.55,+2.95,11123,100.00,81.00
2014/08/25,25994211,1195569582,45.85,46.8,45.0,46.5,+0.95,11024,94.83,85.61
2014/08/26,10775494,499187374,46.45,46.8,45.9,46.3,-0.20,4908,91.38,87.53
2014/08/27,13792468,630050019,46.6,46.65,45.15,45.55,-0.75,6151,78.45,84.50
2014/08/28,17668134,786815154,45.55,45.6,43.9,44.45,-1.10,7699,59.48,76.16
2014/08/29,13459597,608568815,44.05,45.75,43.95,45.2,+0.75,5640,68.63,73.65
2014/09/01,10635100,480391207,45.4,45.85,44.6,44.9,-0.30,4457,62.75,70.02
2014/09/02,9456644,395287713,41.8,41.8,41.8,41.8,-3.10,2425,1.96,47.33
2014/09/03,22307125,915099641,40.8,41.7,40.5,40.8,-1.00,7967,4.76,33.14
2014/09/04,11482299,469571857,40.8,41.7,40.35,40.5,-0.30,5045,2.33,22.87
2014/09/05,18368071,725659674,40.5,40.95,38.8,39.6,-0.90,7824,10.00,18.58
2014/09/09,13670911,554399980,39.9,41.4,39.1,40.6,+1.00,6067,22.93,20.03
