ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/08/20,2465421,89687032,36.8,36.85,36.05,36.1,-0.90,1187,46.67,60.86
2013/08/22,1055944,37787029,35.7,36.0,35.6,35.8,-0.30,645,36.67,52.79
2013/08/23,1314942,47362249,35.85,36.15,35.85,35.9,+0.10,590,40.00,48.52
2013/08/26,2496971,91009379,36.15,36.75,35.85,36.4,+0.50,1309,48.00,48.35
2013/08/27,1821103,65582607,36.4,36.45,35.6,35.65,-0.75,900,2.38,33.02
2013/08/28,1336673,46893204,35.4,35.45,34.9,35.0,-0.65,673,3.57,23.20
2013/08/29,1045319,37023431,35.3,35.55,35.3,35.35,+0.35,436,16.07,20.83
2013/08/30,760443,26923024,35.4,35.6,35.3,35.4,+0.05,428,19.61,20.43
2013/09/02,623358,22141470,35.5,35.65,35.4,35.65,+0.25,372,38.46,26.44
2013/09/03,1240667,44263337,35.95,35.95,35.5,35.75,+0.10,546,45.95,32.95
2013/09/04,781172,27840295,35.85,35.85,35.55,35.55,-0.20,414,35.14,33.68
2013/09/05,1287900,46339562,35.7,36.4,35.6,35.8,+0.25,690,48.65,38.67
2013/09/06,1217246,43405869,36.0,36.0,35.5,35.65,-0.15,602,48.39,41.91
2013/09/09,1066581,37598222,35.65,35.7,35.1,35.15,-0.50,570,16.67,33.50
2013/09/10,853821,30035157,35.05,35.45,35.05,35.1,-0.05,425,3.70,23.56
2013/09/11,1214724,42605252,35.2,35.3,34.9,35.1,0.00,542,13.33,20.15
2013/09/12,1148932,40174070,35.15,35.2,34.8,35.0,-0.10,565,12.50,17.60
2013/09/13,610572,21321175,35.0,35.1,34.8,34.8,-0.20,335,0.00,11.73
2013/09/14,576814,20086915,34.9,34.95,34.75,34.75,-0.05,265,0.00,7.82
2013/09/16,849093,29704536,34.8,35.2,34.8,34.85,+0.10,359,6.06,7.23
2013/09/17,777900,27173858,34.9,35.2,34.8,34.8,-0.05,403,4.00,6.15
2013/09/18,601705,20892729,35.0,35.0,34.4,34.7,-0.10,335,23.08,11.79
2013/09/23,749304,26099309,34.9,34.95,34.7,34.95,+0.25,438,52.38,25.32
2013/09/24,854489,29923965,35.0,35.2,34.9,34.9,-0.05,439,55.56,35.40
2013/09/25,764773,26640568,34.9,35.0,34.75,34.8,-0.10,450,50.00,40.27
2013/09/26,753567,26198477,34.8,35.0,34.55,34.6,-0.20,432,25.00,35.18
2013/09/27,782793,27187585,34.65,34.95,34.55,34.55,-0.05,364,18.75,29.70
2013/09/30,1176586,40567265,34.55,34.85,34.2,34.85,+0.30,623,65.00,41.47
2013/10/01,2460856,87202044,35.05,35.75,35.0,35.4,+0.55,1281,77.42,53.46
2013/10/02,1366891,48538166,35.85,35.9,35.1,35.1,-0.30,748,52.94,53.29
2013/10/03,877394,31029259,35.3,35.45,35.15,35.35,+0.25,537,67.65,58.08
2013/10/04,1666883,59194901,35.35,35.7,35.3,35.35,0.00,675,67.65,61.27
2013/10/07,1114991,39467327,35.7,35.75,35.05,35.05,-0.30,498,50.00,57.52
2013/10/08,1266336,44069687,35.0,35.05,34.7,34.8,-0.25,597,35.29,50.11
2013/10/09,782930,27182614,34.9,35.05,34.55,34.65,-0.15,440,26.47,42.23
2013/10/11,1167685,40894833,35.6,35.6,34.7,34.7,+0.05,602,29.41,37.95
2013/10/14,1694277,57839268,34.8,34.8,33.9,34.0,-0.70,791,5.00,26.97
2013/10/15,1429820,48552130,34.4,34.4,33.75,33.85,-0.15,715,4.65,19.53
2013/10/16,1418489,48034670,33.95,34.1,33.7,33.7,-0.15,684,0.00,13.02
2013/10/17,737149,25115081,34.3,34.4,33.9,34.15,+0.45,503,21.95,16.00
2013/10/18,937721,32265022,34.6,34.6,34.2,34.5,+0.35,504,39.02,23.68
2013/10/21,1163836,40652588,35.0,35.15,34.65,34.9,+0.40,565,63.16,36.84
2013/10/22,417781,14537082,34.95,34.95,34.7,34.8,-0.10,272,57.89,43.86
2013/10/23,922162,31744552,34.95,34.95,34.2,34.3,-0.50,463,31.58,39.77
2013/10/24,510750,17497953,34.3,34.4,34.1,34.35,+0.05,359,44.83,41.45
2013/10/25,530048,18118529,34.2,34.35,34.1,34.1,-0.25,291,27.59,36.83
2013/10/28,1123943,38113812,34.2,34.25,33.75,33.8,-0.30,547,6.90,26.85
2013/10/29,890401,30131734,33.65,34.0,33.6,33.95,+0.15,460,22.58,25.43
2013/10/30,590252,20044690,33.95,34.15,33.9,34.0,+0.05,287,25.81,25.55
2013/10/31,801897,27108268,34.1,34.1,33.7,33.7,-0.30,421,6.45,19.18
2013/11/01,707841,23838950,34.0,34.0,33.55,33.6,-0.10,402,3.57,13.98
2013/11/04,1305567,43680247,33.85,33.85,33.25,33.25,-0.35,597,0.00,9.32
2013/11/05,1109014,36645806,33.25,33.3,32.8,32.85,-0.40,598,3.13,7.25
2013/11/06,2682878,85886803,32.85,33.05,31.75,31.8,-1.05,1230,1.92,5.47
2013/11/07,2032772,63709464,31.7,31.75,30.8,31.3,-0.50,1043,14.49,8.48
2013/11/08,1384121,44052064,31.3,32.05,31.25,31.7,+0.40,715,26.87,14.61
2013/11/11,764411,23965281,31.7,31.95,31.05,31.15,-0.55,431,10.45,13.22
2013/11/12,1952848,62535252,31.9,32.35,31.6,31.65,+0.50,1044,25.76,17.40
2013/11/13,859752,27233759,31.8,32.0,31.45,31.5,-0.15,463,21.87,18.89
2013/11/14,918221,29101669,31.6,31.85,31.6,31.7,+0.20,544,29.51,22.43
2013/11/15,967846,30746114,31.9,32.0,31.6,31.9,+0.20,440,44.00,29.62
2013/11/18,816711,26243602,32.0,32.35,31.95,31.95,+0.05,428,51.11,36.79
2013/11/19,539527,17330415,31.95,32.25,31.95,32.2,+0.25,273,90.32,54.64
2013/11/20,612896,19699859,32.2,32.35,32.0,32.1,-0.10,306,80.77,63.35
2013/11/21,485417,15468694,32.0,32.25,31.75,31.8,-0.30,273,57.69,61.46
2013/11/22,769361,24518374,31.8,32.1,31.7,31.8,0.00,453,38.89,53.93
2013/11/25,392994,12551250,32.2,32.2,31.8,31.9,+0.10,237,50.00,52.62
2013/11/26,970395,31330987,31.95,32.5,31.95,32.5,+0.60,536,100.00,68.41
2013/11/27,2103089,69514487,32.9,33.4,32.5,33.2,+0.70,1050,88.89,75.24
2013/11/28,1103623,36772588,33.2,33.5,33.2,33.25,+0.05,606,86.11,78.86
2013/11/29,893563,29794319,33.3,33.5,33.25,33.4,+0.15,436,94.44,84.05
2013/12/02,702505,23450809,33.4,33.55,33.3,33.3,-0.10,352,86.49,84.86
2013/12/03,620351,20702770,33.3,33.45,33.3,33.4,+0.10,278,91.89,87.20
2013/12/04,651627,21633825,33.4,33.4,33.05,33.25,-0.15,321,83.78,86.06
2013/12/05,622260,20529249,33.25,33.4,32.8,32.8,-0.45,345,57.14,76.42
2013/12/06,1430896,46816144,32.8,32.9,32.65,32.65,-0.15,517,43.75,65.53
2013/12/09,1659905,55430312,32.85,33.8,32.85,33.65,+1.00,778,88.46,73.18
2013/12/10,772921,25947748,33.7,33.8,33.35,33.45,-0.20,433,69.57,71.98
2013/12/11,947918,31720129,33.5,33.7,33.25,33.3,-0.15,477,56.52,66.83
2013/12/12,2472454,84130586,33.3,34.35,33.3,34.0,+0.70,1277,79.41,71.02
2013/12/13,925105,31353996,34.0,34.1,33.7,33.85,-0.15,457,70.59,70.88
2013/12/16,414230,14015406,33.85,34.0,33.75,33.8,-0.05,212,67.65,69.80
2013/12/17,668052,22621143,33.95,34.1,33.6,33.6,-0.20,382,55.88,65.16
2013/12/18,719403,24338834,33.65,34.0,33.6,33.65,+0.05,375,58.82,63.05
2013/12/19,467588,15815760,33.9,34.0,33.6,33.6,-0.05,291,50.00,58.70
2013/12/20,432643,14571350,33.6,33.8,33.55,33.8,+0.20,274,50.00,55.80
2013/12/23,1244543,42539001,33.8,34.4,33.8,34.1,+0.30,530,73.91,61.84
2013/12/24,618239,21071176,34.3,34.3,33.9,34.1,0.00,284,72.73,65.47
2013/12/25,1906416,65814203,34.2,34.75,34.1,34.6,+0.50,954,87.50,72.82
2013/12/26,1620503,56505418,34.6,35.0,34.55,34.8,+0.20,741,86.21,77.29
2013/12/27,1139129,39495632,34.8,35.0,34.45,34.5,-0.30,491,65.52,73.37
2013/12/30,3089586,109430916,35.5,35.6,35.2,35.35,+0.85,1394,87.80,78.18
2013/12/31,2604776,92789293,35.4,35.9,35.35,35.6,+0.25,1277,87.23,81.20
2014/01/02,2529466,91097976,35.8,36.25,35.8,36.0,+0.40,1298,90.74,84.38
2014/01/03,1206807,43041393,35.9,36.0,35.55,35.65,-0.35,662,75.51,81.42
2014/01/06,2062250,74001793,35.8,36.15,35.7,35.9,+0.25,880,85.11,82.65
2014/01/07,1570973,56496524,36.05,36.2,35.75,35.9,0.00,730,83.72,83.01
2014/01/08,3999395,146035859,36.2,36.8,36.0,36.6,+0.70,1958,91.49,85.84
2014/01/09,2912317,106259187,36.7,37.15,35.8,35.8,-0.80,1390,50.00,73.90
2014/01/10,1329377,47476864,35.9,36.0,35.55,35.6,-0.20,602,20.51,56.11
2014/01/13,1877086,67868580,36.0,36.5,36.0,36.1,+0.50,719,41.67,51.30
2014/01/14,1256271,45085956,36.0,36.1,35.75,36.0,-0.10,592,28.13,43.58
2014/01/15,1610279,58486967,36.2,36.55,36.1,36.45,+0.45,698,56.25,47.80
2014/01/16,1461997,53186292,36.8,36.85,36.0,36.0,-0.45,799,28.13,41.25
2014/01/17,824421,29671028,36.2,36.35,35.8,36.05,+0.05,424,31.25,37.92
2014/01/20,1092412,39589043,36.3,36.35,36.15,36.25,+0.20,474,43.75,39.86
2014/01/21,1831367,66103112,36.25,36.5,35.9,35.9,-0.35,777,21.88,33.86
2014/01/22,1263195,45392370,35.9,36.2,35.8,35.8,-0.10,606,19.23,28.98
2014/01/23,1127982,40266555,35.9,36.0,35.55,35.55,-0.25,599,0.00,19.32
2014/01/24,1729469,60875634,35.5,35.55,35.0,35.05,-0.50,824,2.70,13.78
2014/01/27,988426,34181021,34.6,34.8,34.45,34.65,-0.40,519,8.33,11.97
2014/02/05,852805,29288070,34.2,34.5,34.0,34.5,-0.15,524,17.54,13.83
2014/02/06,709336,24732790,34.6,35.15,34.6,34.95,+0.45,473,38.00,21.89
2014/02/07,968807,34242576,35.4,35.6,35.1,35.35,+0.40,600,54.00,32.59
2014/02/10,805861,28621594,35.55,35.75,35.35,35.35,0.00,501,54.00,39.73
2014/02/11,1860403,66883308,35.5,36.25,35.5,36.0,+0.65,978,88.89,56.12
2014/02/12,1664863,59940828,36.3,36.3,35.8,35.85,-0.15,694,80.43,64.22
2014/02/13,984119,35340609,36.0,36.1,35.8,35.9,+0.05,465,82.61,70.35
2014/02/14,1494734,53648088,36.0,36.2,35.6,35.6,-0.30,684,69.57,70.09
2014/02/17,810124,28871852,35.65,36.0,35.5,35.55,-0.05,400,67.39,69.19
2014/02/18,805026,28628567,35.6,35.9,35.35,35.6,+0.05,476,58.82,65.74
2014/02/19,1073252,38066041,35.5,35.75,35.3,35.5,-0.10,552,33.33,54.94
2014/02/20,1234642,44007798,35.5,35.85,35.5,35.65,+0.15,608,35.00,48.30
2014/02/21,4879787,178449189,35.9,36.9,35.9,36.55,+0.90,2271,78.12,58.24
2014/02/24,1690837,61662572,36.8,36.8,36.2,36.3,-0.25,876,62.50,59.66
2014/02/25,1305326,47473046,36.3,36.6,36.2,36.4,+0.10,595,68.75,62.69
2014/02/26,1494740,54434145,36.4,36.6,36.2,36.25,-0.15,665,59.38,61.58
2014/02/27,1032261,37533069,36.5,36.6,36.2,36.25,0.00,517,59.38,60.84
2014/03/03,1159876,41842536,36.0,36.2,36.0,36.1,-0.15,483,50.00,57.23
2014/03/04,1077369,38623891,35.75,36.1,35.75,35.9,-0.20,588,37.50,50.65
2014/03/05,1026959,36954978,35.95,36.25,35.9,36.0,+0.10,477,35.71,45.67
2014/03/06,1085694,39194128,35.7,36.3,35.7,36.0,0.00,567,25.00,38.78
2014/03/07,2344979,85394435,36.0,36.75,36.0,36.05,+0.05,974,31.82,36.46
2014/03/10,1004408,36179895,36.0,36.2,35.95,36.0,-0.05,357,28.57,33.83
2014/03/11,1171371,42519036,36.1,36.5,36.1,36.3,+0.30,695,57.14,41.60
2014/03/12,1339117,48836799,36.35,36.55,36.35,36.5,+0.20,712,76.19,53.13
2014/03/13,1749770,63928397,36.5,36.7,36.45,36.6,+0.10,889,85.71,63.99
2014/03/14,1686075,61348761,36.2,36.55,36.2,36.5,-0.10,714,76.19,68.06
2014/03/17,12234618,465518434,37.1,38.75,37.05,38.15,+1.65,5146,80.33,72.15
2014/03/18,5040509,191854494,38.5,38.5,37.75,37.9,-0.25,2224,72.13,72.14
2014/03/19,6518473,251569172,39.0,39.2,38.2,38.4,+0.50,2980,75.38,73.22
2014/03/20,3773583,143666804,38.3,38.4,37.8,38.0,-0.40,1730,63.08,69.84
2014/03/21,4898952,188940563,38.3,38.9,38.1,38.65,+0.65,2317,82.26,73.98
2014/03/24,5533664,214052651,38.55,39.45,37.55,39.3,+0.65,2859,95.38,81.11
2014/03/25,7062722,282839783,39.4,40.45,39.35,40.0,+0.70,3623,89.41,83.87
2014/03/26,5634626,228076141,40.75,41.0,40.0,40.25,+0.25,2584,84.37,84.03
2014/03/27,4016274,161693604,40.3,40.6,40.05,40.1,-0.15,2078,77.22,81.76
2014/03/28,5788306,232355424,40.5,40.75,39.4,39.5,-0.60,2719,56.52,73.35
2014/03/31,4861775,197828709,39.85,40.95,39.85,40.75,+1.25,2313,92.75,79.82
2014/04/01,6106367,251381360,40.95,41.75,40.5,40.5,-0.25,2775,70.24,76.62
2014/04/02,3737581,152932955,41.3,41.3,40.6,40.7,+0.20,1784,75.00,76.08
2014/04/03,3732058,153037132,41.05,41.3,40.8,41.0,+0.30,1926,82.14,78.10
2014/04/07,2332336,96114626,41.0,41.45,41.0,41.1,+0.10,1167,72.92,76.38
2014/04/08,4044150,166021169,41.25,41.5,40.6,40.85,-0.25,1667,61.70,71.49
2014/04/09,5427473,225668800,41.0,42.1,41.0,41.9,+1.05,2390,92.59,78.52
2014/04/10,8596348,367816381,42.9,43.5,42.1,42.45,+0.55,3915,74.39,77.15
2014/04/11,10551607,453299732,42.45,43.7,41.9,42.8,+0.35,4614,76.62,76.97
2014/04/14,4356594,185461348,43.3,43.3,42.1,42.3,-0.50,1904,56.25,70.06
2014/04/15,7662386,331737540,42.8,43.75,42.8,43.25,+0.95,3216,84.13,74.75
2014/04/16,6368807,278537817,43.6,44.15,43.3,43.3,+0.05,3028,76.06,75.18
2014/04/17,3551663,154488481,43.75,43.85,43.3,43.3,0.00,1613,76.06,75.47
2014/04/18,3479602,150789890,43.7,43.75,43.05,43.25,-0.05,1888,74.65,75.19
2014/04/21,2050742,88755826,43.5,43.6,43.05,43.3,+0.05,1112,73.02,74.47
2014/04/22,8462590,375458716,43.6,44.8,43.35,44.3,+1.00,4063,82.76,77.24
2014/04/23,8662675,387652067,44.9,45.3,44.1,44.25,-0.05,3658,69.12,74.53
2014/04/24,4503720,200099699,44.8,44.8,44.05,44.5,+0.25,2014,75.00,74.69
2014/04/25,7449852,318625479,44.4,44.75,41.8,42.3,-2.20,3349,14.29,54.55
2014/04/28,6205003,267024970,42.1,44.5,41.5,44.5,+2.20,2724,78.95,62.69
2014/04/29,6679102,300385991,45.0,45.4,44.35,44.75,+0.25,3014,83.33,69.57
2014/04/30,4750950,207153399,44.75,44.9,42.9,42.9,-1.85,2415,35.90,58.35
2014/05/02,5064428,222397789,43.35,44.65,43.0,44.3,+1.40,2190,71.79,62.83
2014/05/05,2307956,102789782,45.0,45.0,44.05,44.3,0.00,1112,71.79,65.82
2014/05/06,1988585,87668218,44.3,44.6,43.75,44.1,-0.20,1021,66.67,66.10
2014/05/07,3428327,151354243,44.0,44.6,43.45,44.5,+0.40,1613,76.92,69.71
2014/05/08,15473744,718028858,44.8,47.6,44.6,47.6,+3.10,6038,100.00,79.80
2014/05/09,24325464,1193834194,48.95,50.4,47.35,47.85,+0.25,9812,71.35,76.98
2014/05/12,9012718,427997883,48.4,49.05,46.35,47.15,-0.70,4086,56.67,70.21
2014/05/13,5964848,283248256,48.0,48.3,46.6,46.6,-0.55,3318,49.33,63.25
2014/05/14,7180718,344892132,47.3,49.0,46.9,49.0,+2.40,3791,81.08,69.20
2014/05/15,11471039,531141810,48.2,48.2,45.6,45.6,-3.40,5113,30.94,56.44
2014/05/16,5362084,247568799,45.65,46.75,45.65,45.95,+0.35,2521,35.97,49.62
2014/05/19,2787197,128359891,46.5,46.5,45.75,45.95,0.00,1371,35.97,45.07
2014/05/20,5470004,248061770,46.0,46.2,44.85,45.1,-0.85,2662,8.62,32.92
2014/05/21,3690043,167584238,45.1,45.95,45.0,45.2,+0.10,2102,6.31,24.05
2014/05/22,3899760,179228700,45.7,46.25,45.5,45.8,+0.60,1862,22.62,23.57
2014/05/23,3712101,169954042,46.4,46.4,45.5,45.5,-0.30,1782,15.66,20.93
2014/05/26,2524092,115403180,45.5,46.0,45.25,45.8,+0.30,1238,22.89,21.58
2014/05/27,2603756,118265636,45.8,46.0,45.2,45.3,-0.50,1388,13.43,18.87
2014/05/28,3008457,137715773,45.8,46.0,45.3,45.8,+0.50,1828,50.00,29.25
2014/05/29,6159458,289366876,46.1,47.5,46.1,47.05,+1.25,3167,83.02,47.17
2014/05/30,3509802,163387797,47.3,47.4,46.2,46.35,-0.70,2078,56.60,50.32
2014/06/03,7192570,321904555,46.5,46.5,44.0,44.5,-1.85,3668,14.29,38.31
2014/06/04,4117315,183416316,44.5,45.1,43.9,44.7,+0.20,2239,22.22,32.95
2014/06/05,3624711,163936295,45.05,45.6,44.7,45.0,+0.30,2081,30.56,32.16
2014/06/06,2487893,112307035,45.55,45.55,44.85,45.0,0.00,1339,30.56,31.63
2014/06/09,4302441,198120264,45.4,46.8,45.15,46.45,+1.45,2155,70.83,44.70
2014/06/10,6565873,309468089,47.2,47.7,46.5,46.5,+0.05,3105,68.42,52.61
2014/06/11,3761190,175153030,46.8,47.0,46.25,47.0,+0.50,1679,81.58,62.26
2014/06/12,2784607,130057970,47.0,47.0,46.5,46.5,-0.50,1391,68.42,64.32
2014/06/13,2193432,102091318,46.5,46.8,46.1,46.5,0.00,1337,68.42,65.69
2014/06/16,2008102,93680890,46.7,46.95,46.4,46.55,+0.05,915,69.74,67.04
2014/06/17,2598782,120446197,46.6,46.75,46.15,46.15,-0.40,1214,48.33,60.80
2014/06/18,2167743,99593111,46.4,46.5,45.35,45.7,-0.45,1227,29.82,50.47
2014/06/19,1979741,90893304,45.8,46.3,45.6,46.2,+0.50,863,41.18,47.38
2014/06/20,1931594,89199287,46.2,46.65,45.8,45.8,-0.40,1001,19.15,37.97
2014/06/23,3370843,152027731,46.0,46.0,44.7,45.15,-0.65,1403,19.57,31.83
2014/06/24,2519356,113563088,45.15,45.4,44.8,44.95,-0.20,1006,10.87,24.84
2014/06/25,4846426,220900003,44.95,46.05,44.8,45.6,+0.65,2075,40.00,29.89
2014/06/26,5240065,224520199,43.0,43.1,42.55,42.55,X0.00,1945,0.00,19.93
2014/06/27,2329945,98164312,42.55,42.55,41.85,42.0,-0.55,1067,3.06,14.31
2014/06/30,2031193,85679656,42.2,42.5,42.0,42.0,0.00,975,3.12,10.58
2014/07/01,1856849,78682135,42.5,42.5,42.2,42.45,+0.45,980,12.50,11.22
2014/07/02,3593683,155154043,43.0,43.85,42.5,42.7,+0.25,1838,17.71,13.38
2014/07/03,1562342,66652760,42.5,42.9,42.5,42.6,-0.10,743,17.86,14.87
2014/07/04,1598930,67983940,42.7,42.9,42.3,42.3,-0.30,751,10.71,13.48
2014/07/07,1428049,60164656,42.3,42.5,42.05,42.05,-0.25,677,4.76,10.58
2014/07/08,2505431,104887427,42.0,42.3,41.7,41.75,-0.30,1090,2.33,7.83
2014/07/09,3939295,168497168,41.6,43.3,41.6,42.9,+1.15,1762,57.78,24.48
2014/07/10,2895723,124216309,43.0,43.5,42.35,42.35,-0.55,1331,33.33,27.43
2014/07/11,2569919,107945766,42.2,42.8,41.4,41.6,-0.75,1176,8.16,21.01
2014/07/14,980477,41080775,41.6,42.15,41.6,41.85,+0.25,600,18.37,20.13
2014/07/15,1169672,49595586,42.0,42.7,42.0,42.45,+0.60,528,50.00,30.09
2014/07/16,2992118,128462745,42.85,43.2,42.45,43.0,+0.55,1319,76.19,45.46
2014/07/17,1718475,73507301,43.0,43.2,42.55,42.7,-0.30,804,61.90,50.94
2014/07/18,836044,35380112,42.1,42.55,42.0,42.45,-0.25,520,50.00,50.63
2014/07/21,668908,28538866,42.9,42.9,42.5,42.65,+0.20,382,59.52,53.59
2014/07/22,1042676,44757953,42.7,43.1,42.6,42.85,+0.20,657,69.05,58.75
2014/07/24,3099265,134858865,43.0,43.8,43.0,43.5,+0.65,1510,87.50,68.34
2014/07/25,1895314,82456136,43.7,43.85,43.15,43.5,0.00,808,84.44,73.71
2014/07/28,1719430,74910615,43.5,43.8,43.25,43.4,-0.10,806,75.68,74.37
2014/07/29,2908651,127176615,43.7,44.4,43.25,43.35,-0.05,1273,56.25,68.33
2014/07/30,1497387,65207057,43.5,43.9,43.4,43.4,+0.05,719,58.33,64.99
2014/07/31,2124096,91307528,43.6,43.6,42.75,43.0,-0.40,1038,41.67,57.22
2014/08/01,1622916,68822070,42.6,42.9,42.1,42.55,-0.45,794,19.57,44.67
2014/08/04,846417,36104053,42.5,42.8,42.5,42.7,+0.15,488,26.09,38.48
2014/08/05,934606,39635631,42.7,42.7,42.25,42.3,-0.40,521,8.70,28.55
2014/08/06,1736378,72563209,42.5,42.6,41.2,41.95,-0.35,864,23.44,26.84
2014/08/07,1003494,42335798,42.35,42.5,41.85,42.15,+0.20,605,29.69,27.79
2014/08/08,1509031,63540103,42.15,42.7,41.45,42.35,+0.20,868,35.94,30.51
2014/08/11,1968632,85108438,42.85,43.55,42.7,43.5,+1.15,1111,85.19,48.74
2014/08/12,2476558,108632693,43.5,44.15,43.3,43.9,+0.40,1197,91.53,63.00
2014/08/13,11387187,521708302,44.7,46.4,44.7,46.0,+2.10,4438,92.31,72.77
2014/08/14,5348805,247204930,46.8,46.85,45.85,46.0,0.00,2384,84.96,76.83
2014/08/15,3156544,145696856,46.0,46.7,45.5,46.4,+0.40,1503,92.04,81.90
2014/08/18,4819920,225652121,46.7,47.45,46.0,46.45,+0.05,2239,84.00,82.60
2014/08/19,3218463,150874421,46.55,47.25,46.55,46.65,+0.20,1430,86.67,83.96
2014/08/20,3473568,163244222,47.0,47.4,46.65,46.8,+0.15,1680,89.17,85.69
2014/08/21,2618375,121572666,46.8,47.1,45.95,46.6,-0.20,1301,82.11,84.50
2014/08/22,3590155,168008137,47.0,47.15,46.35,46.7,+0.10,1632,81.93,83.64
2014/08/25,1314035,61268665,46.7,46.8,46.4,46.6,-0.10,678,69.09,78.79
2014/08/26,9915008,479571942,46.65,49.4,46.65,49.1,+2.50,4550,92.31,83.30
2014/08/27,4339077,211789927,49.2,49.3,48.4,48.6,-0.50,2135,79.49,82.03
2014/08/28,2240560,109586135,48.65,49.35,48.6,48.65,+0.05,1333,78.26,80.78
2014/08/29,2115555,103198476,48.65,49.2,48.2,48.8,+0.15,1145,82.61,81.39
2014/09/01,4217341,208421462,49.15,49.8,49.1,49.2,+0.40,1943,84.42,82.40
2014/09/02,3390748,164616701,49.2,49.6,47.7,48.05,-1.15,1753,54.55,73.11
2014/09/03,2856060,136693700,48.15,48.45,47.6,47.6,-0.45,1236,36.23,60.82
2014/09/04,4599669,220543462,47.8,48.45,47.7,47.9,+0.30,940,44.12,55.26
2014/09/05,1578095,75469560,48.0,48.35,47.35,48.0,+0.10,791,42.86,51.13
2014/09/09,1372937,65881143,48.2,48.55,47.65,47.65,-0.35,567,12.24,38.17
2014/09/10,2363201,111939647,47.65,48.5,46.85,48.25,+0.60,1287,47.46,41.27
2014/09/11,2672196,128828013,48.5,48.65,47.55,47.55,-0.70,1337,23.73,35.42
2014/09/12,6199955,289105353,47.65,47.8,46.2,46.4,-1.15,1519,5.56,25.46
2014/09/15,1444495,66784888,46.0,46.75,45.75,46.45,+0.05,810,18.18,23.03
2014/09/16,953652,43903636,46.45,46.45,45.85,46.15,-0.30,471,13.79,19.95
2014/09/17,1391605,64818579,46.0,46.95,46.0,46.4,+0.25,813,22.41,20.77
2014/09/18,2468101,116103797,47.1,47.25,46.6,47.0,+0.60,780,43.10,28.22
2014/09/19,2216814,105872182,47.4,48.05,47.2,47.9,+0.90,1207,74.14,43.52
2014/09/22,1402802,66537445,48.0,48.0,47.25,47.4,-0.50,824,56.90,47.98
2014/09/23,1763446,82630229,47.1,47.25,46.5,46.5,-0.90,934,25.86,40.61
2014/09/24,1088107,50808968,46.05,47.0,46.05,46.95,+0.45,717,52.17,44.46
2014/09/25,2235951,105457601,47.3,47.5,46.5,46.85,-0.10,1445,47.83,45.58
2014/09/26,2109338,99250684,46.5,47.4,46.35,47.25,+0.40,1010,63.64,51.60
2014/09/29,1561757,74365655,47.8,47.9,47.25,47.7,+0.45,846,82.93,62.04
2014/09/30,1792968,85022381,47.7,47.8,46.9,47.45,-0.25,1067,70.00,64.69
2014/10/01,2192473,105167631,47.3,48.4,47.25,47.75,+0.30,1139,72.34,67.24
2014/10/02,1164910,55278365,47.5,47.7,47.2,47.55,-0.20,659,63.83,66.11
2014/10/03,1804504,86771435,47.6,48.35,47.6,48.0,+0.45,884,82.98,71.73
2014/10/06,1482541,70858247,48.1,48.35,47.4,47.4,-0.60,719,57.45,66.97
2014/10/07,2553628,119558572,47.5,47.5,46.3,46.5,-0.90,1271,9.52,47.82
2014/10/08,1299727,60439791,46.2,46.9,46.2,46.35,-0.15,642,6.82,34.15
2014/10/09,1291970,60484097,47.3,47.3,46.5,46.5,+0.15,770,13.64,27.32
2014/10/13,2288754,102477553,44.1,45.5,44.1,44.4,-2.10,1141,6.98,20.54
2014/10/14,1502864,66965853,44.4,44.8,44.2,44.8,+0.40,1026,16.28,19.12
2014/10/15,2064069,90367845,45.0,45.1,43.15,43.7,-1.10,1079,10.58,16.28
2014/10/16,3098363,131568659,43.0,43.6,41.35,43.2,-0.50,1557,26.43,19.66
2014/10/17,1759085,75444705,43.5,43.6,42.3,42.3,-0.90,791,13.57,17.63
2014/10/20,915866,39417679,42.8,43.35,42.8,43.1,+0.80,554,28.46,21.24
2014/10/21,943999,40689003,43.1,43.3,42.9,43.1,0.00,596,29.41,23.96
2014/10/22,1428120,62202010,43.75,43.8,43.35,43.4,+0.30,740,34.45,27.45
2014/10/23,648972,28284361,43.4,43.8,43.3,43.8,+0.40,391,59.04,37.98
2014/10/24,2184410,93857470,43.95,43.95,42.4,42.65,-1.15,1079,34.67,36.88
2014/10/27,2039473,85096373,42.8,42.85,41.2,41.2,-1.45,1021,0.00,24.59
2014/10/28,1646801,69738130,41.6,43.25,41.5,43.2,+2.00,846,72.73,40.63
2014/10/29,1497633,65407882,43.2,43.9,43.2,43.9,+0.70,791,98.18,59.82
2014/10/30,2322433,103185821,43.8,44.95,43.45,44.75,+0.85,1333,94.67,71.44
2014/10/31,1310322,58582504,44.9,44.95,44.5,44.75,0.00,687,94.67,79.19
2014/11/03,1275671,57145494,45.0,45.2,44.1,44.7,-0.05,744,87.50,81.96
2014/11/04,830414,37147189,44.8,45.0,44.55,44.8,+0.10,488,90.00,84.64
2014/11/05,1208818,54493810,45.0,45.4,44.9,45.0,+0.20,623,90.48,86.59
2014/11/06,1306428,58583268,45.25,45.25,44.4,44.45,-0.55,738,77.38,83.52
2014/11/07,1144754,51464130,44.55,45.2,44.55,45.0,+0.55,691,89.74,85.59
