ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/06/04,2787961,51183973,17.4,18.5,17.4,18.5,+1.20,808,100.00,73.42
2014/06/05,4160842,80489572,18.8,19.75,18.8,19.75,+1.25,1342,100.00,82.28
2014/06/06,3874006,76426806,20.1,20.45,19.15,19.35,-0.40,1572,67.65,77.40
2014/06/09,5304928,108324309,19.4,20.7,19.4,20.7,+1.35,1998,100.00,84.93
2014/06/10,2466967,49909817,20.7,20.7,20.0,20.05,-0.65,1098,81.94,83.93
2014/06/11,5765122,121776204,20.05,21.45,20.05,21.45,+1.40,2088,100.00,89.28
2014/06/12,6050852,136031639,21.85,22.95,21.6,22.95,+1.50,2089,100.00,92.85
2014/06/13,11184013,264635297,23.25,24.3,22.95,23.55,+0.60,4905,89.36,91.69
2014/06/16,4660000,111856443,24.5,24.8,23.25,23.7,+0.15,2088,85.14,89.51
2014/06/17,4182757,99425159,23.8,24.45,23.2,23.45,-0.25,1847,77.50,85.50
2014/06/18,4854877,111371420,23.75,23.95,22.3,22.6,-0.85,1899,61.06,77.35
2014/06/19,3488661,80322578,22.95,23.5,22.45,23.4,+0.80,1509,74.07,76.26
2014/06/20,4578459,108138622,23.65,23.95,23.2,23.75,+0.35,1998,78.12,76.88
2014/06/23,3026004,68899988,23.75,23.75,22.1,22.1,-1.65,1345,43.16,65.64
2014/06/24,3303972,70965333,21.7,22.05,20.95,21.85,-0.25,1351,23.38,51.55
2014/06/25,2188425,48302747,21.85,22.5,21.6,21.7,-0.15,1106,19.48,40.86
2014/06/26,2117301,45702861,21.75,22.0,21.2,21.2,-0.50,838,6.49,29.40
2014/06/27,1519994,32249071,21.2,21.55,20.85,21.25,+0.05,671,11.11,23.30
2014/06/30,1086954,23141867,21.45,21.5,21.0,21.05,-0.20,506,6.45,17.68
2014/07/01,2158777,46651155,21.15,21.8,21.1,21.75,+0.70,970,29.03,21.47
2014/07/02,3037611,63524561,22.0,22.15,20.25,20.75,-1.00,1282,13.51,18.81
2014/07/03,1671170,34129960,20.65,20.7,20.05,20.45,-0.30,837,10.81,16.14
2014/07/04,1475156,30684249,20.8,21.0,20.6,20.6,+0.15,690,22.45,18.24
2014/07/07,1574667,32651188,20.7,21.1,20.4,20.5,-0.10,672,18.37,18.28
2014/07/08,1134384,23200423,20.5,20.7,20.1,20.3,-0.20,541,11.90,16.16
2014/07/09,560944,11461617,20.2,20.7,20.2,20.2,-0.10,322,7.14,13.15
2014/07/10,736314,14836005,20.25,20.4,20.0,20.05,-0.15,310,2.33,9.55
2014/07/11,1718246,33185892,20.1,20.2,18.65,18.75,-1.30,715,2.86,7.32
2014/07/14,767058,14523383,18.85,19.15,18.8,18.85,+0.10,326,5.71,6.78
2014/07/15,1516961,30228811,19.15,20.15,19.1,20.15,+1.30,531,61.22,24.93
2014/07/16,4786839,100167775,20.9,21.25,20.4,20.95,+0.80,1913,88.46,46.11
2014/07/17,1800306,38099632,20.85,21.5,20.7,21.25,+0.30,845,91.23,61.15
2014/07/18,2058271,44302678,21.1,21.95,21.05,21.2,-0.05,904,77.27,66.53
2014/07/21,1519771,31550622,21.6,21.6,20.4,20.45,-0.75,645,54.55,62.53
2014/07/22,1169679,24402928,20.6,21.1,20.6,20.8,+0.35,578,65.15,63.41
2014/07/24,2838089,61470873,21.0,22.25,20.75,22.25,+1.45,1218,100.00,75.60
2014/07/25,3648144,81889051,22.4,22.85,21.8,22.3,+0.05,1785,86.42,79.21
2014/07/28,2383640,49593866,20.75,21.2,20.75,20.75,-1.55,1047,44.00,67.48
2014/07/29,1649665,33549691,20.85,21.05,19.6,20.5,-0.25,804,27.69,54.22
2014/07/30,1340897,27829744,20.45,21.2,20.25,20.95,+0.45,722,41.54,50.00
2014/07/31,1010763,20933956,20.95,21.0,20.5,20.55,-0.40,532,29.23,43.07
2014/08/01,1021507,20320160,20.0,20.3,19.6,19.8,-0.75,504,6.15,30.76
2014/08/04,711019,14259580,19.8,20.35,19.6,20.05,+0.25,419,13.85,25.13
2014/08/05,454178,9084942,20.1,20.3,19.85,19.95,-0.10,256,10.77,20.34
2014/08/06,1107300,21308588,19.95,20.3,18.6,19.0,-0.95,562,9.41,16.70
2014/08/07,657203,12600907,19.05,19.5,18.9,19.05,+0.05,371,17.31,16.90
2014/08/08,1087692,20852237,19.2,19.5,18.65,19.5,+0.45,526,34.62,22.81
2014/08/11,715088,14017865,19.55,19.8,19.4,19.5,0.00,347,34.62,26.75
2014/08/12,965962,18982408,19.55,19.95,19.3,19.6,+0.10,402,41.67,31.72
2014/08/13,634548,12278820,19.5,19.55,19.2,19.4,-0.20,263,45.71,36.39
2014/08/14,641020,12477785,19.4,19.7,19.35,19.35,-0.05,305,42.86,38.55
2014/08/15,458248,8838374,19.3,19.45,19.2,19.2,-0.15,185,35.29,37.46
2014/08/18,1032101,18741955,19.1,19.1,17.9,17.9,-1.30,433,0.00,24.97
2014/08/19,1282633,23621643,17.9,18.75,17.9,18.35,+0.45,666,21.95,23.97
2014/08/20,506500,9318248,18.5,18.7,18.2,18.2,-0.15,291,14.63,20.86
2014/08/21,870452,15400598,18.2,18.4,17.1,17.8,-0.40,407,24.56,22.10
2014/08/22,397192,7186793,18.0,18.2,17.95,18.15,+0.35,202,36.84,27.01
2014/08/25,1114964,20959526,18.2,19.0,18.15,18.75,+0.60,582,63.46,39.16
2014/08/26,503303,9420816,19.0,19.05,18.45,18.85,+0.10,246,67.31,48.55
2014/08/27,459479,8700452,19.05,19.15,18.8,18.8,-0.05,244,72.34,56.48
2014/08/28,405003,7627154,19.0,19.05,18.7,18.7,-0.10,204,78.05,63.67
2014/08/29,532198,10069722,18.85,19.05,18.75,18.8,+0.10,255,82.93,70.09
2014/09/01,526245,9893926,18.85,18.95,18.7,18.8,0.00,192,82.93,74.37
2014/09/02,1388440,26528721,18.7,19.35,18.7,18.8,0.00,581,75.56,74.77
2014/09/03,526102,9851015,18.9,19.0,18.55,18.55,-0.25,226,42.86,64.14
2014/09/04,454500,8560599,18.95,19.05,18.6,18.7,+0.15,204,45.83,58.04
2014/09/05,293534,5503585,18.75,18.9,18.6,18.8,+0.10,157,38.89,51.65
2014/09/09,425090,7978832,18.95,19.0,18.6,18.6,-0.20,174,6.25,36.51
2014/09/10,272584,5070709,18.55,18.7,18.5,18.6,0.00,133,11.76,28.26
2014/09/11,429166,8090141,18.65,19.0,18.65,18.7,+0.10,230,23.53,26.68
2014/09/12,239333,4479792,18.75,18.9,18.65,18.7,0.00,114,23.53,25.63
2014/09/15,128329,2395985,18.65,18.85,18.55,18.6,-0.10,77,11.76,21.01
2014/09/16,428292,7814942,18.5,18.6,18.0,18.2,-0.40,197,19.05,20.36
2014/09/17,363212,6627946,18.45,18.45,18.15,18.2,0.00,177,19.05,19.92
2014/09/18,1859807,35522043,18.35,19.45,18.25,19.45,+1.25,627,100.00,46.61
2014/09/19,2696302,53575998,19.9,20.15,19.6,19.6,+0.15,987,74.42,55.88
2014/09/22,1927524,38811108,19.6,20.7,19.5,20.25,+0.65,957,83.33,65.03
2014/09/23,2450390,51196194,20.55,21.3,20.35,20.65,+0.40,1239,80.30,70.12
2014/09/24,1242521,25343594,20.7,20.95,20.0,20.45,-0.20,636,74.24,71.50
2014/09/25,887451,18156062,20.75,20.95,20.0,20.2,-0.25,500,66.67,69.89
2014/09/26,818423,16643526,20.2,20.6,20.05,20.15,-0.05,439,65.15,68.31
2014/09/29,698598,14327188,20.35,20.8,20.25,20.4,+0.25,387,71.43,69.35
2014/09/30,831118,16989400,20.55,20.7,20.1,20.45,+0.05,462,72.13,70.27
2014/10/01,403059,8192538,20.5,20.6,20.2,20.2,-0.25,241,38.89,59.81
2014/10/02,436009,8905180,20.4,20.55,20.3,20.45,+0.25,253,52.78,57.46
2014/10/03,385942,7902296,20.6,20.65,20.4,20.5,+0.05,219,38.46,51.13
2014/10/06,337645,6886359,20.6,20.65,20.3,20.4,-0.10,184,42.11,48.13
2014/10/07,533429,10947250,20.45,20.65,20.25,20.5,+0.10,259,52.63,49.63
2014/10/08,548885,11283595,20.4,20.7,20.35,20.55,+0.05,249,66.67,55.31
2014/10/09,1223206,25706819,20.65,21.65,20.65,20.75,+0.20,614,41.94,50.85
2014/10/13,833365,16454541,20.55,20.55,19.35,19.35,-1.40,384,0.00,33.90
2014/10/14,530274,10260314,19.5,19.65,19.05,19.3,-0.05,229,9.62,25.81
2014/10/15,496093,9549420,19.5,19.65,18.85,19.05,-0.25,253,7.14,19.59
2014/10/16,591174,10893951,18.85,18.9,17.8,18.8,-0.25,284,25.97,21.72
2014/10/17,465257,8520638,18.8,18.8,18.0,18.0,-0.80,232,5.19,16.21
2014/10/20,462151,8467518,18.4,18.4,18.15,18.35,+0.35,230,14.29,15.57
2014/10/21,339029,6205881,18.35,18.45,18.1,18.35,0.00,161,14.29,15.14
2014/10/22,352963,6529461,18.55,18.65,18.35,18.35,0.00,195,14.29,14.85
2014/10/23,262008,4804094,18.3,18.55,18.25,18.25,-0.10,153,16.36,15.35
2014/10/24,195548,3562818,18.3,18.35,18.1,18.1,-0.15,117,16.22,15.64
2014/10/27,872012,15000447,18.15,18.15,16.85,16.85,-1.25,327,0.00,10.43
2014/10/28,450137,7774956,17.1,17.55,17.1,17.25,+0.40,234,19.51,13.45
2014/10/29,353190,6193173,17.35,17.75,17.35,17.5,+0.25,211,33.33,20.08
2014/10/30,154239,2674010,17.55,17.55,17.2,17.35,-0.15,88,27.78,22.65
2014/10/31,181184,3149879,17.45,17.5,17.3,17.35,0.00,99,27.78,24.36
2014/11/03,702513,12446696,17.4,17.95,17.35,17.65,+0.30,342,44.44,31.05
2014/11/04,145733,2567498,17.8,17.8,17.5,17.5,-0.15,104,38.24,33.45
2014/11/05,288297,4974792,17.5,17.5,17.15,17.25,-0.25,142,26.67,31.19
2014/11/06,332238,5706631,17.25,17.45,17.0,17.1,-0.15,139,19.23,27.20
2014/11/07,384627,6599039,17.05,17.3,17.0,17.15,+0.05,202,15.79,23.39
2014/11/10,214445,3672958,17.25,17.25,17.05,17.1,-0.05,107,10.53,19.10
2014/11/11,338212,5777204,17.05,17.25,17.0,17.1,0.00,138,10.53,16.24
2014/11/12,120301,2042783,17.0,17.15,16.9,16.9,-0.20,77,0.00,10.83
2014/11/13,186141,3166131,16.9,17.15,16.9,17.0,+0.10,78,9.52,10.39
2014/11/14,210089,3552202,17.0,17.05,16.8,16.8,-0.20,88,0.00,6.93
2014/11/17,231542,3839381,16.8,16.9,16.3,16.4,-0.40,128,8.33,7.40
2014/11/18,570583,8867273,16.6,16.6,15.3,15.3,-1.10,264,0.00,4.93
2014/11/19,517047,7769005,15.3,15.3,14.8,15.0,-0.30,232,8.00,5.96
2014/11/20,485931,7254765,15.0,15.15,14.75,15.0,0.00,277,10.00,7.30
2014/11/21,444676,6807939,15.05,15.5,15.05,15.25,+0.25,260,20.00,11.54
2014/11/24,227668,3459320,15.1,15.35,15.1,15.1,-0.15,141,14.58,12.55
2014/11/25,157149,2393798,15.1,15.4,15.05,15.2,+0.10,92,18.75,14.62
2014/11/26,95467,1442122,15.1,15.2,15.05,15.05,-0.15,68,13.04,14.10
2014/11/27,162172,2441580,15.1,15.15,15.0,15.0,-0.05,80,11.63,13.28
2014/11/28,141585,2137411,15.05,15.25,15.0,15.2,+0.20,81,24.32,16.96
2014/12/01,492603,7275378,14.85,14.95,14.2,14.95,-0.25,166,57.69,30.54
2014/12/02,1055200,16312168,15.05,15.7,15.05,15.7,+0.75,374,100.00,53.69
2014/12/03,1142586,18151681,15.7,16.15,15.5,15.9,+0.20,365,87.18,64.85
2014/12/04,576343,9148718,15.9,16.1,15.65,15.95,+0.05,202,89.74,73.14
2014/12/05,494344,7953454,16.0,16.3,15.7,16.3,+0.35,232,100.00,82.09
2014/12/08,340118,5512872,16.45,16.45,16.05,16.35,+0.05,152,95.56,86.58
2014/12/09,239049,3863788,16.25,16.3,16.1,16.1,-0.25,119,84.44,85.87
2014/12/10,321029,5050249,15.9,16.1,15.55,15.65,-0.45,122,64.44,78.73
2014/12/11,907029,14489864,15.8,16.25,15.65,16.1,+0.45,241,84.44,80.64
2014/12/12,1341059,22036805,16.35,16.8,16.15,16.25,+0.15,398,68.57,76.62
2014/12/15,227563,3628368,16.0,16.1,15.85,15.95,-0.30,116,34.62,62.62
2014/12/16,751544,12112764,15.9,16.3,15.85,16.25,+0.30,273,56.00,60.42
2014/12/17,3424189,58803258,16.25,17.35,16.25,17.35,+1.10,1141,100.00,73.61
2014/12/18,2461201,42403612,17.5,17.6,16.7,16.7,-0.65,1002,56.10,67.77
2014/12/19,1154509,19462647,16.9,17.2,16.6,16.7,0.00,450,56.10,63.88
2014/12/22,803363,13734404,16.9,17.3,16.85,17.2,+0.50,322,80.49,69.42
2014/12/23,517458,8768167,17.3,17.3,16.85,16.85,-0.35,225,61.54,66.79
2014/12/24,1071701,18316797,16.9,17.2,16.9,17.15,+0.30,254,74.29,69.29
2014/12/25,549376,9471250,17.25,17.45,17.05,17.25,+0.10,214,80.00,72.86
2014/12/26,1655678,29144828,17.1,17.8,17.1,17.8,+0.55,612,100.00,81.90
2014/12/27,2506890,46692660,18.0,19.0,17.95,19.0,+1.20,884,100.00,87.93
2014/12/29,3024618,57351331,19.3,19.4,18.5,18.5,-0.50,1260,67.86,81.24
2014/12/30,903075,16841636,18.55,18.8,18.45,18.6,+0.10,424,71.43,77.97
2014/12/31,2172128,41751003,18.6,19.5,18.6,19.2,+0.60,1062,88.68,81.54
2015/01/05,949212,17908162,19.2,19.2,18.65,18.85,-0.35,392,75.47,79.52
2015/01/06,1074461,19418801,18.6,18.6,17.75,17.75,-1.10,505,32.69,63.91
2015/01/07,807268,14377398,17.75,18.0,17.55,17.75,0.00,383,28.57,52.13
2015/01/08,605107,10844138,17.9,18.1,17.8,17.85,+0.10,304,31.25,45.17
2015/01/09,446454,8047972,18.05,18.15,17.9,18.05,+0.20,219,25.64,38.66
2015/01/12,438720,7738047,17.85,17.85,17.55,17.55,-0.50,192,0.00,25.77
2015/01/13,746206,12986328,17.25,17.6,17.25,17.35,-0.20,324,4.44,18.66
2015/01/14,290714,5046178,17.45,17.5,17.25,17.25,-0.10,160,0.00,12.44
2015/01/15,303302,5271302,17.5,17.5,17.25,17.4,+0.15,157,7.69,10.85
2015/01/16,561388,9593264,17.25,17.35,16.9,16.9,-0.50,240,0.00,7.23
2015/01/19,221430,3774108,17.0,17.15,16.85,17.0,+0.10,119,11.54,8.67
2015/01/20,586100,10208997,17.05,17.65,17.05,17.6,+0.60,287,57.69,25.01
2015/01/21,353253,6091384,17.6,17.6,17.15,17.15,-0.45,193,23.08,24.36
2015/01/22,239448,4111986,17.3,17.35,17.1,17.1,-0.05,128,25.00,24.57
2015/01/23,572711,9875501,17.1,17.45,17.05,17.2,+0.10,191,43.75,30.96
2015/01/26,142230,2435903,17.1,17.25,17.05,17.1,-0.10,81,31.25,31.06
2015/01/27,165705,2849671,17.3,17.3,17.05,17.05,-0.05,103,25.00,29.04
2015/01/28,333003,5758601,17.15,17.4,17.1,17.2,+0.15,160,43.75,33.94
2015/01/29,131486,2258080,17.15,17.3,17.1,17.2,0.00,92,43.75,37.21
2015/01/30,258119,4433178,17.3,17.35,17.05,17.05,-0.15,118,0.00,24.81
2015/02/02,1151457,19978836,17.15,17.45,17.1,17.25,+0.20,394,36.36,28.66
2015/02/03,596737,10432007,17.4,17.65,17.3,17.3,+0.05,289,41.67,33.00
2015/02/04,396364,6917244,17.45,17.6,17.35,17.4,+0.10,187,58.33,41.44
2015/02/05,342684,5889578,17.3,17.3,17.1,17.1,-0.30,137,8.33,30.41
2015/02/06,133659,2289630,17.3,17.3,17.1,17.1,0.00,84,8.33,23.05
2015/02/09,198199,3375633,17.1,17.2,17.0,17.0,-0.10,102,0.00,15.37
2015/02/10,150120,2544074,17.15,17.15,16.85,16.9,-0.10,90,6.25,12.33
2015/02/11,228567,3874692,17.05,17.15,16.8,16.8,-0.10,93,0.00,8.22
2015/02/12,168058,2810015,16.95,17.0,16.6,16.6,-0.20,68,0.00,5.48
2015/02/13,173019,2876913,16.7,16.8,16.5,16.6,0.00,95,8.70,6.55
2015/02/24,180390,3020028,16.7,16.8,16.65,16.65,+0.05,112,13.64,8.92
2015/02/25,403372,6786506,16.8,16.9,16.7,16.8,+0.15,168,37.50,18.45
2015/02/26,488104,8323718,16.9,17.15,16.9,17.05,+0.25,223,68.75,35.22
2015/03/02,171223,2919141,17.2,17.2,16.95,17.0,-0.05,121,71.43,47.29
2015/03/03,168020,2864980,17.1,17.15,16.95,16.95,-0.05,106,64.29,52.96
2015/03/04,183306,3096080,16.95,17.1,16.8,16.8,-0.15,108,42.86,49.60
2015/03/05,202834,3437350,16.8,17.1,16.8,16.85,+0.05,119,50.00,49.74
2015/03/06,673316,11576083,17.0,17.3,16.85,17.3,+0.45,329,100.00,66.49
2015/03/09,2328461,42051726,17.3,18.35,17.3,18.3,+1.00,1099,97.06,76.68
2015/03/10,911138,16278433,18.3,18.35,17.65,17.7,-0.60,457,60.61,71.32
2015/03/11,450953,7977110,17.6,17.9,17.5,17.6,-0.10,241,51.61,64.75
2015/03/12,335684,5940592,17.6,17.85,17.6,17.6,0.00,201,51.61,60.37
2015/03/13,385597,6740830,17.7,17.7,17.35,17.35,-0.25,165,35.48,52.08
2015/03/16,407328,6980232,17.2,17.3,17.05,17.1,-0.25,170,19.35,41.17
2015/03/17,142221,2428495,17.2,17.3,17.0,17.05,-0.05,126,16.13,32.83
2015/03/18,173749,2980878,17.2,17.25,17.1,17.1,+0.05,105,16.67,27.45
2015/03/19,317732,5422480,17.25,17.3,16.95,16.95,-0.15,168,0.00,18.30
2015/03/20,439537,7487069,16.95,17.2,16.95,16.95,0.00,247,0.00,12.20
2015/03/23,947400,16443472,17.15,17.6,17.15,17.15,+0.20,436,21.05,15.15
2015/03/24,283109,4851707,17.15,17.25,17.05,17.1,-0.05,171,16.67,15.66
2015/03/25,279160,4759463,17.35,17.35,16.85,16.85,-0.25,163,0.00,10.44
2015/03/26,228726,3873634,16.75,17.1,16.75,16.95,+0.10,145,23.53,14.80
2015/03/27,520027,8986759,17.0,17.5,17.0,17.05,+0.10,315,35.29,21.63
2015/03/30,428368,7240539,17.2,17.25,16.75,16.8,-0.25,363,5.88,16.38
2015/03/31,287186,4860611,17.2,17.2,16.8,16.85,+0.05,205,11.76,14.84
2015/04/01,614193,10481588,16.85,17.25,16.85,16.9,+0.05,389,17.65,15.77
2015/04/02,975165,16883967,17.1,17.4,17.1,17.3,+0.40,524,64.71,32.08
2015/04/07,555397,9671435,17.5,17.5,17.3,17.45,+0.15,383,93.33,52.50
2015/04/08,438282,7533571,17.45,17.45,17.1,17.15,-0.30,263,53.33,52.78
2015/04/09,258455,4416934,17.25,17.25,16.95,16.95,-0.20,204,26.67,44.08
2015/04/10,234989,3969066,16.95,17.0,16.8,16.85,-0.10,172,13.33,33.83
2015/04/13,180361,3063720,16.9,17.1,16.9,16.95,+0.10,308,26.67,31.44
2015/04/14,187795,3171531,17.0,17.0,16.85,16.85,-0.10,226,7.14,23.34
2015/04/15,530192,9025922,17.0,17.1,16.85,17.05,+0.20,347,35.71,27.46
2015/04/16,1985499,34873827,17.1,17.85,17.1,17.75,+0.70,904,90.48,48.47
2015/04/17,740243,12915700,17.7,17.7,17.3,17.45,-0.30,329,61.90,52.94
2015/04/20,391085,6780447,17.45,17.5,17.2,17.2,-0.25,256,38.10,47.99
2015/04/21,733023,12351729,17.2,17.35,16.65,16.65,-0.55,279,0.00,31.99
2015/04/22,565319,9368227,16.6,16.8,16.4,16.45,-0.20,200,3.45,22.48
2015/04/23,593425,9660038,16.55,16.6,16.05,16.1,-0.35,266,2.78,15.92
2015/04/24,222672,3606052,16.2,16.3,16.1,16.15,+0.05,128,5.56,12.46
2015/04/27,232976,3754761,16.25,16.25,16.05,16.1,-0.05,110,2.78,9.24
2015/04/28,371458,6035948,16.1,16.35,16.1,16.1,0.00,172,2.78,7.09
2015/04/29,237660,3815222,16.3,16.3,15.95,16.0,-0.10,115,2.86,5.68
2015/04/30,215062,3469992,16.15,16.2,16.05,16.1,+0.10,105,9.68,7.02
2015/05/04,191896,3063334,16.0,16.15,15.85,15.9,-0.20,90,3.33,5.79
2015/05/05,249479,3948265,15.75,16.0,15.75,15.8,-0.10,136,4.76,5.45
2015/05/06,356300,5696481,15.8,16.15,15.65,15.9,+0.10,183,26.32,12.40
2015/05/07,143200,2282166,16.1,16.1,15.9,15.9,0.00,86,35.71,20.17
2015/05/08,113969,1800706,16.0,16.0,15.75,15.75,-0.15,64,14.29,18.21
2015/05/11,620908,9292496,15.85,15.85,14.65,14.65,-1.10,255,0.00,12.14
2015/05/12,304894,4396761,14.7,14.85,14.1,14.5,-0.15,148,18.18,14.15
2015/05/13,359393,5196244,14.5,14.75,14.25,14.55,+0.05,210,21.43,16.57
2015/05/14,214430,3095109,14.6,14.7,14.25,14.4,-0.15,115,14.63,15.93
2015/05/15,256367,3602197,14.6,14.6,13.8,13.8,-0.60,150,0.00,10.62
2015/05/18,940266,12221341,13.75,13.8,12.85,12.85,-0.95,350,0.00,7.08
2015/05/19,561103,7224275,12.6,13.1,12.5,12.9,+0.05,287,11.11,8.42
2015/05/20,198904,2552567,13.0,13.0,12.7,12.7,-0.20,116,5.71,7.51
2015/05/21,345020,4373350,12.7,12.95,12.5,12.5,-0.20,169,0.00,5.01
2015/05/22,617650,7951247,12.5,13.0,12.5,12.8,+0.30,309,12.77,7.60
2015/05/25,930472,12160263,12.8,13.3,12.75,12.85,+0.05,323,15.56,10.26
2015/05/26,338660,4351878,12.85,13.1,12.7,12.75,-0.10,166,11.36,10.63
2015/05/27,173608,2222137,12.75,12.9,12.7,12.7,-0.05,90,9.52,10.26
2015/05/28,595215,7787245,12.95,13.25,12.9,13.05,+0.35,256,42.31,20.94
2015/05/29,336358,4355333,13.15,13.15,12.85,12.85,-0.20,148,43.75,28.54
2015/06/01,434212,5482709,12.85,12.9,12.55,12.55,-0.30,146,6.25,21.11
2015/06/02,310029,3933810,12.7,12.85,12.55,12.55,0.00,134,6.25,16.15
2015/06/03,347029,4363357,12.65,12.8,12.45,12.5,-0.05,153,5.88,12.73
2015/06/04,875197,10161363,12.5,12.6,11.3,11.45,-1.05,332,7.50,10.99
2015/06/05,434059,4895107,11.5,11.7,11.1,11.1,-0.35,203,0.00,7.33
2015/06/08,611000,6692000,11.1,11.3,10.8,10.8,-0.30,221,0.00,4.89
2015/06/09,1139565,11779219,10.65,11.0,9.73,9.73,-1.07,406,0.00,3.26
2015/06/10,781482,7910418,9.7,10.35,9.7,10.2,+0.47,314,14.49,7.00
2015/06/11,431910,4427481,10.3,10.4,10.15,10.3,+0.10,169,18.75,10.92
2015/06/12,206150,2132994,10.3,10.45,10.3,10.3,0.00,93,19.05,13.63
2015/06/15,448589,4798280,10.4,10.85,10.4,10.65,+0.35,188,30.65,19.31
2015/06/16,154218,1632049,10.65,10.7,10.5,10.6,-0.05,75,31.03,23.21
2015/06/17,176500,1884074,10.7,10.75,10.6,10.65,+0.05,100,47.50,31.30
2015/06/18,743257,8292563,10.8,11.45,10.8,11.4,+0.75,299,97.14,53.25
2015/06/22,320950,3648726,11.6,11.7,11.2,11.3,-0.10,168,80.00,62.17
2015/06/23,676217,7964191,11.5,12.0,11.45,11.95,+0.65,324,97.83,74.06
2015/06/24,286523,3364693,11.9,11.9,11.6,11.7,-0.25,147,83.78,77.30
2015/06/25,257936,3028699,11.7,11.85,11.6,11.7,0.00,122,82.35,78.98
2015/06/26,817420,9963099,11.9,12.35,11.9,12.2,+0.50,364,92.31,83.42
2015/06/29,613006,7417173,12.2,12.4,11.9,11.95,-0.25,293,76.32,81.05
2015/06/30,207336,2472245,12.05,12.1,11.75,12.0,+0.05,92,77.78,79.96
2015/07/01,415779,5072948,12.1,12.4,12.1,12.1,+0.10,174,81.25,80.39
2015/07/02,545208,6785006,12.35,12.55,12.3,12.4,+0.30,245,88.89,83.22
2015/07/03,245709,3025348,12.4,12.4,12.25,12.3,-0.10,124,77.27,81.24
2015/07/06,391219,4712776,12.15,12.3,11.8,11.8,-0.50,165,21.05,61.18
2015/07/07,227388,2698188,11.8,11.95,11.8,11.8,X0.00,113,21.05,47.81
2015/07/08,393129,4524005,11.95,11.95,11.1,11.25,-0.55,158,10.34,35.32
2015/07/09,491142,5540873,10.8,11.7,10.75,11.35,+0.10,239,33.33,34.66
2015/07/13,443100,5222782,11.5,12.0,11.5,11.85,+0.50,206,61.11,43.48
2015/07/14,367402,4386422,12.0,12.05,11.8,11.8,-0.05,180,58.33,48.43
2015/07/15,204120,2412265,11.95,12.0,11.75,11.75,-0.05,105,55.56,50.81
2015/07/16,130135,1524969,11.8,11.85,11.65,11.7,-0.05,73,57.58,53.06
2015/07/17,132000,1564850,11.9,11.95,11.75,11.8,+0.10,68,67.74,57.95
2015/07/20,262159,3060442,11.7,11.75,11.6,11.6,-0.20,85,65.38,60.42
2015/07/21,414428,4790855,11.55,11.8,11.35,11.35,-0.25,185,46.15,55.66
2015/07/22,162958,1842077,11.25,11.45,11.25,11.25,-0.10,89,38.46,49.93
2015/07/23,284029,3177369,11.4,11.45,11.05,11.05,-0.20,120,0.00,33.29
2015/07/24,232068,2495277,10.65,11.0,10.65,10.7,-0.35,125,3.57,23.38
2015/07/27,363080,3795607,10.7,10.8,10.05,10.1,-0.60,161,2.56,16.44
2015/07/28,252668,2625628,10.65,10.65,10.15,10.35,+0.25,134,15.79,16.22
2015/07/29,209031,2164468,10.35,10.5,10.3,10.3,-0.05,106,13.16,15.20
2015/07/30,314049,3307357,10.45,10.65,10.35,10.5,+0.20,130,25.71,18.70
2015/07/31,168089,1757784,10.5,10.6,10.4,10.55,+0.05,73,28.57,21.99
2015/08/03,208543,2172787,10.45,10.55,10.3,10.3,-0.25,81,17.86,20.61
2015/08/04,659238,6520025,10.5,10.5,9.52,9.53,-0.77,243,0.52,13.91
2015/08/05,892118,9010438,9.56,10.3,9.56,10.3,+0.77,284,52.70,26.84
2015/08/06,289003,2950880,10.3,10.5,10.1,10.2,-0.10,131,53.12,35.60
2015/08/07,2098426,23280214,10.4,11.2,10.4,11.2,+1.00,677,100.00,57.06
2015/08/10,836128,9405518,11.2,11.4,11.05,11.3,+0.10,402,94.68,69.60
2015/08/11,559558,6309411,11.4,11.5,11.05,11.1,-0.20,242,79.80,73.00
2015/08/12,275408,3015138,11.05,11.1,10.8,11.0,-0.10,143,74.75,73.59
2015/08/13,208167,2280415,11.0,11.05,10.85,11.0,0.00,117,74.75,73.98
2015/08/14,125093,1376623,11.0,11.05,10.95,11.0,0.00,95,74.75,74.24
2015/08/17,160278,1757306,11.0,11.05,10.9,10.9,-0.10,74,69.07,72.51
2015/08/18,145755,1583905,11.0,11.05,10.8,10.95,+0.05,104,60.71,68.58
2015/08/19,318117,3475447,10.85,11.1,10.8,10.85,-0.10,228,40.91,59.36
2015/08/20,570132,6208052,10.8,10.95,10.75,10.9,+0.05,71,20.00,46.24
2015/08/21,1408933,14340980,10.8,10.8,10.0,10.05,-0.85,248,3.33,31.94
2015/08/24,702137,6755793,9.92,9.98,9.5,9.61,-0.44,206,6.87,23.58
2015/08/25,371551,3618002,9.43,9.95,9.43,9.95,+0.34,148,31.14,26.10
2015/08/26,225000,2255960,9.85,10.3,9.82,10.3,+0.35,99,52.10,34.77
2015/08/27,321143,3330334,10.4,10.5,10.25,10.4,+0.10,138,58.08,42.54
2015/08/28,398339,4245325,10.6,10.75,10.6,10.7,+0.30,164,76.05,53.71
2015/08/31,61821,659765,10.7,10.75,10.6,10.7,0.00,44,76.05,61.16
