ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/21,35001,1439042,42.0,42.0,40.4,41.85,+0.40,29,71.11,45.97
2014/07/22,28001,1171642,41.05,42.1,41.05,42.0,+0.15,27,77.78,56.58
2014/07/24,26000,1075600,41.3,41.8,41.0,41.0,-1.00,19,33.33,48.83
2014/07/25,21560,879220,40.55,41.75,40.1,41.5,+0.50,15,70.00,55.88
2014/07/28,18000,740400,41.0,41.6,40.5,40.9,-0.60,17,40.00,50.58
2014/07/29,32156,1297933,40.8,40.85,40.0,40.4,-0.50,27,19.05,40.07
2014/07/30,41553,1662320,40.4,40.4,39.8,39.8,-0.60,35,0.00,26.71
2014/07/31,23001,918639,40.0,40.3,39.8,39.85,+0.05,17,2.17,18.53
2014/08/01,27000,1079050,40.0,40.55,39.5,40.4,+0.55,20,34.62,23.89
2014/08/04,29800,1202960,40.6,40.8,40.0,40.4,0.00,21,34.62,27.47
2014/08/05,45000,1800150,40.25,40.25,39.7,39.7,-0.70,31,8.70,21.21
2014/08/06,59000,2349800,41.2,41.2,39.3,40.6,+0.90,45,53.06,31.83
2014/08/07,25000,1006000,40.9,40.9,39.9,39.9,-0.70,17,26.09,29.92
2014/08/08,23000,920150,39.6,40.45,39.4,40.4,+0.50,17,57.89,39.25
2014/08/11,61880,2474354,40.25,40.5,39.8,40.35,-0.05,43,55.26,44.59
2014/08/12,26200,1047300,39.8,40.0,39.8,40.0,-0.35,17,36.84,42.01
2014/08/13,35200,1406620,40.0,40.05,39.8,39.85,-0.15,24,28.95,37.66
2014/08/14,23000,907550,39.8,39.8,39.35,39.35,-0.50,17,2.63,25.99
2014/08/15,96000,3708250,38.65,40.3,38.0,39.5,+0.15,60,46.87,32.95
2014/08/18,47000,1801650,39.1,39.1,38.0,38.85,-0.65,27,26.56,30.82
2014/08/19,34000,1318400,38.5,39.0,38.3,38.3,-0.55,15,10.34,24.00
2014/08/20,36000,1439800,38.3,40.95,38.3,39.45,+1.15,31,49.15,32.38
2014/08/21,148632,5842998,39.45,39.5,38.65,38.75,-0.70,38,25.42,30.06
2014/08/22,34013,1350213,39.7,40.5,38.85,40.3,+1.55,29,77.97,46.03
2014/08/25,25800,1029790,39.75,40.3,39.75,39.8,-0.50,21,61.02,51.03
2014/08/26,33006,1304134,39.4,40.0,39.35,40.0,+0.20,26,67.80,56.62
2014/08/27,12001,477189,39.95,39.95,39.6,39.6,-0.40,13,54.24,55.83
2014/08/28,19001,752740,38.6,39.9,38.6,39.9,+0.30,17,64.41,58.69
2014/08/29,46000,1848450,39.9,40.9,39.85,40.5,+0.60,37,83.02,66.80
2014/09/01,132000,5285500,40.05,40.5,39.8,40.0,-0.50,27,64.15,65.91
2014/09/02,35007,1394374,40.05,40.05,39.65,39.9,-0.10,30,56.52,62.78
2014/09/03,33000,1320100,39.9,40.1,39.75,40.1,+0.20,19,65.22,63.59
2014/09/04,37083,1482795,40.1,40.45,39.75,39.9,-0.20,30,56.52,61.23
2014/09/05,38000,1515650,39.95,40.0,39.8,40.0,+0.10,24,60.87,61.11
2014/09/09,56000,2237350,40.0,40.1,39.8,39.8,-0.20,30,52.17,58.13
2014/09/10,16000,636950,39.8,39.9,39.7,39.9,+0.10,9,56.52,57.59
2014/09/11,25000,998850,39.9,40.05,39.85,39.85,-0.05,12,16.00,43.72
2014/09/12,40000,1595400,39.8,40.2,39.75,40.2,+0.35,21,64.71,50.72
2014/09/15,105099,4314278,40.2,41.7,39.9,41.4,+1.20,78,85.37,62.27
2014/09/16,168000,6864500,42.0,42.0,40.1,40.2,-1.20,78,21.74,48.76
2014/09/17,93000,3723800,40.45,40.45,39.9,40.25,+0.05,53,23.91,40.48
2014/09/18,94033,3751483,40.25,40.25,39.7,39.7,-0.55,45,0.00,26.99
2014/09/19,83000,3313700,39.8,40.2,39.7,40.0,+0.30,40,13.04,22.34
2014/09/22,29000,1149550,39.9,39.9,38.8,39.65,-0.35,19,26.56,23.74
2014/09/23,76000,2982700,39.6,40.0,38.8,39.7,+0.05,38,28.13,25.21
2014/09/24,47000,1834800,39.0,39.5,38.85,39.45,-0.25,37,20.31,23.58
2014/09/25,55001,2129988,39.0,39.25,38.4,38.4,-1.05,39,0.00,15.72
2014/09/26,43000,1660150,38.4,39.0,38.2,38.9,+0.50,23,18.42,16.62
2014/09/29,20508,775596,38.25,38.8,37.3,38.6,-0.30,21,41.27,24.84
2014/09/30,32000,1225150,39.5,39.5,37.5,38.5,-0.10,27,40.68,30.12
2014/10/01,10095,383433,38.0,38.0,37.9,38.0,-0.50,8,24.14,28.13
2014/10/02,9000,349500,38.85,39.15,38.05,38.05,+0.05,9,27.78,28.01
2014/10/03,47065,1835809,38.9,39.7,38.6,39.0,+0.95,25,62.96,39.66
2014/10/06,31000,1188650,39.0,39.0,37.9,38.15,-0.85,27,35.42,38.25
2014/10/07,18000,685100,38.0,38.75,37.95,38.5,+0.35,10,50.00,42.17
2014/10/08,14000,533650,38.05,38.2,38.0,38.0,-0.50,8,29.17,37.83
2014/10/09,37200,1420239,38.05,39.0,38.0,39.0,+1.00,25,70.83,48.83
2014/10/13,42000,1591400,39.0,39.0,37.7,38.75,-0.25,25,56.82,51.49
2014/10/14,34000,1320000,38.8,38.9,38.8,38.8,+0.05,15,55.00,52.66
2014/10/15,57000,2141800,38.85,38.85,36.9,38.35,-0.45,32,51.79,52.37
2014/10/16,35000,1323550,37.15,38.3,37.15,37.2,-1.15,12,10.71,38.48
2014/10/17,26000,962000,37.0,38.3,36.6,36.6,-0.60,21,0.00,25.65
2014/10/20,10000,366800,36.7,37.35,36.1,36.8,+0.20,10,24.14,25.15
2014/10/21,14000,508500,37.0,37.0,36.0,36.4,-0.40,9,13.33,21.21
2014/10/22,35002,1267670,36.9,36.9,35.5,36.5,+0.10,26,28.57,23.66
2014/10/23,28000,1011350,36.1,36.5,36.0,36.5,0.00,24,28.57,25.29
2014/10/24,81000,2808650,36.1,36.1,33.95,34.85,-1.65,57,18.18,22.92
2014/10/27,78002,2547664,32.45,33.05,32.45,32.45,-2.40,58,0.00,15.28
2014/10/28,104100,3228770,32.4,32.4,30.2,30.2,-2.25,74,0.00,10.19
2014/10/29,114800,3365720,30.2,32.25,28.2,31.8,+1.60,83,35.64,18.67
2014/10/30,44036,1424982,31.8,33.45,31.8,33.45,+1.65,34,57.38,31.58
2014/10/31,66000,2312300,33.8,35.7,33.8,35.0,+1.55,50,77.27,46.81
2014/11/03,41000,1435650,34.7,35.95,34.7,34.75,-0.25,34,75.29,56.31
2014/11/04,17001,571633,34.1,34.65,33.05,33.5,-1.25,14,63.86,58.83
2014/11/05,15000,501650,34.0,34.0,32.4,33.0,-0.50,13,60.76,59.47
2014/11/06,10000,323400,32.5,32.5,32.2,32.2,-0.80,8,51.61,56.85
2014/11/07,20050,665735,31.8,34.45,31.6,34.4,+2.20,18,80.00,64.57
2014/11/10,68000,2337450,34.4,35.0,33.1,34.9,+0.50,48,86.45,71.87
2014/11/11,18000,612850,34.0,34.35,33.8,34.0,-0.90,16,55.17,66.30
2014/11/12,39000,1295800,34.0,34.0,33.0,33.5,-0.50,25,43.68,58.76
2014/11/13,12000,391850,32.8,33.0,32.5,33.0,-0.50,11,32.18,49.90
2014/11/14,5000,164200,32.5,33.1,32.5,32.5,-0.50,5,26.47,42.09
2014/11/17,11602,367249,32.0,32.0,31.0,32.0,-0.50,11,25.00,36.39
2014/11/18,14004,445421,32.0,32.7,31.2,31.5,-0.50,14,12.50,28.43
2014/11/19,44200,1368290,30.8,31.95,30.5,31.8,+0.30,36,28.89,28.58
2014/11/20,110000,3389150,31.2,31.85,30.6,30.9,-0.90,53,8.89,22.01
2014/11/21,82000,2468500,30.6,30.75,29.7,29.9,-1.00,45,4.30,16.10
2014/11/24,108008,3196679,30.0,30.1,29.0,29.4,-0.50,52,8.00,13.40
2014/11/25,101002,2904356,28.8,29.15,28.4,28.8,-0.60,64,8.51,11.77
2014/11/26,75000,2182650,29.0,29.4,28.9,29.0,+0.20,29,12.77,12.11
2014/11/27,47000,1361200,29.0,29.0,28.8,28.8,-0.20,33,9.30,11.17
2014/11/28,42001,1208027,29.0,29.0,28.5,28.5,-0.30,30,2.33,8.23
2014/12/01,29000,833550,27.8,30.0,27.8,30.0,+1.50,25,53.01,23.16
2014/12/02,62360,1810924,30.0,30.0,28.7,29.0,-1.00,46,29.63,25.32
2014/12/03,140100,4066450,29.8,29.8,29.0,29.2,+0.20,53,47.46,32.70
2014/12/04,42800,1237010,29.0,29.0,28.8,29.0,-0.20,24,52.17,39.19
2014/12/05,27000,780700,29.0,29.0,28.8,28.9,-0.10,11,50.00,42.80
2014/12/08,47400,1341489,29.0,29.0,27.8,28.2,-0.70,42,18.18,34.59
2014/12/09,184000,5001200,28.0,28.0,26.6,26.7,-1.50,94,2.94,24.04
2014/12/10,126000,3497150,27.7,28.55,26.7,27.1,+0.40,91,14.71,20.93
2014/12/11,253000,6906000,27.1,28.0,26.7,26.9,-0.20,78,8.82,16.89
2014/12/12,1070122,29146027,27.7,28.6,26.9,28.25,+1.35,239,48.53,27.44
2014/12/15,385000,11285450,28.5,29.9,28.5,29.2,+0.95,204,78.79,44.55
2014/12/16,202000,5761750,29.2,29.2,28.1,28.5,-0.70,112,57.58,48.89
2014/12/17,102000,2824050,28.2,28.2,27.5,27.5,-1.00,65,27.27,41.68
2014/12/18,161360,4423406,27.6,28.0,27.0,27.65,+0.15,63,31.82,38.40
2014/12/19,126100,3407140,27.65,27.65,26.65,27.0,-0.65,107,12.12,29.64
2014/12/22,135600,3617079,27.0,27.0,26.1,26.6,-0.40,71,13.16,24.15
2014/12/23,88818,2343158,26.5,26.8,26.0,26.6,0.00,60,15.38,21.23
2014/12/24,184336,4767400,26.8,26.8,25.5,25.6,-1.00,109,2.27,14.91
2014/12/25,175100,4533675,25.6,26.15,25.6,26.0,+0.40,71,11.36,13.73
2014/12/26,81025,2088836,26.5,26.5,25.45,25.45,-0.55,55,0.00,9.15
2014/12/27,653045,16174002,25.7,25.7,24.5,24.7,-0.75,132,5.41,7.90
2014/12/29,424828,11086508,25.0,26.4,25.0,26.4,+1.70,240,54.29,23.37
2014/12/30,472101,12117625,26.7,26.7,25.1,25.45,-0.95,261,30.16,25.63
2014/12/31,212002,5524452,25.2,26.5,25.2,26.0,+0.55,127,60.00,37.09
2015/01/05,218000,5490700,26.0,26.0,24.5,25.4,-0.60,138,39.13,37.77
2015/01/06,57400,1423479,25.3,25.3,24.55,24.65,-0.75,52,6.52,27.35
2015/01/07,114030,2825343,24.5,25.0,24.5,24.6,-0.05,49,4.55,19.75
2015/01/08,75000,1857650,24.7,24.95,24.55,24.55,-0.05,48,2.27,13.93
2015/01/09,70000,1718800,24.6,24.9,24.45,24.45,-0.10,35,0.00,9.29
2015/01/12,155002,3656996,24.25,24.25,23.35,23.55,-0.90,82,5.97,8.18
2015/01/13,138058,3179796,23.5,23.5,22.6,23.05,-0.50,75,10.98,9.11
2015/01/14,119340,2775536,23.45,23.45,23.0,23.3,+0.25,56,17.95,12.05
2015/01/15,32000,747900,23.3,23.5,23.05,23.05,-0.25,20,13.24,12.44
2015/01/16,511050,11144222,23.3,23.3,21.45,21.6,-1.45,181,3.90,9.59
2015/01/19,503028,10203615,21.6,21.6,20.1,20.25,-1.35,177,3.06,7.41
2015/01/20,152003,3133063,20.6,21.45,19.9,20.9,+0.65,115,19.80,11.54
2015/01/21,103510,2155257,20.55,21.2,20.25,21.0,+0.10,81,22.00,15.02
2015/01/22,119040,2494230,21.0,21.3,20.6,20.9,-0.10,59,22.99,17.67
2015/01/23,55003,1162313,20.9,21.4,20.8,20.8,-0.10,44,25.00,20.11
2015/01/26,79000,1644000,20.5,21.5,20.1,21.2,+0.40,48,36.11,25.45
2015/01/27,55480,1196623,21.2,21.95,21.2,21.6,+0.40,43,47.22,32.71
2015/01/28,283000,6457700,21.6,23.1,21.6,23.1,+1.50,179,94.12,53.18
2015/01/29,406072,9752564,23.1,24.6,23.1,24.5,+1.40,248,97.87,68.07
2015/01/30,210828,5028109,24.6,24.75,23.2,23.35,-1.15,142,71.13,69.09
2015/02/02,320071,7095279,23.1,23.1,22.1,22.1,-1.25,72,43.01,60.40
2015/02/03,279001,6201772,22.1,22.9,22.1,22.6,+0.50,58,53.76,58.19
2015/02/04,251000,5627800,22.7,22.85,22.35,22.65,+0.05,39,54.84,57.07
2015/02/05,28001,637172,22.75,22.8,22.7,22.7,+0.05,18,55.91,56.69
2015/02/06,45007,996597,22.25,22.7,21.7,21.7,-1.00,40,14.08,42.48
2015/02/09,45364,981466,21.7,22.0,21.35,21.45,-0.25,31,2.94,29.30
2015/02/10,38149,829611,21.45,21.9,21.45,21.6,+0.15,28,7.35,21.98
2015/02/11,32000,683500,21.5,21.5,21.1,21.3,-0.30,17,5.48,16.48
2015/02/12,70000,1500700,21.3,21.8,21.3,21.3,0.00,25,10.00,14.32
2015/02/13,55011,1217681,21.3,22.7,21.3,21.85,+0.55,52,41.67,23.44
2015/02/24,72681,1552610,21.85,21.85,20.55,21.2,-0.65,40,28.26,25.05
2015/02/25,82003,1749563,21.2,21.8,21.1,21.25,+0.05,46,31.11,27.07
2015/02/26,22003,469463,21.3,21.5,21.2,21.35,+0.10,13,37.21,30.45
2015/03/02,46002,980042,21.8,21.95,21.0,21.0,-0.35,29,20.93,27.28
2015/03/03,59680,1264438,21.5,21.8,20.85,20.85,-0.15,36,13.95,22.84
2015/03/04,62001,1290020,20.85,20.95,20.5,20.65,-0.20,41,6.82,17.50
2015/03/05,33002,685740,20.65,21.0,20.65,20.65,0.00,23,6.82,13.94
2015/03/06,29001,600370,20.65,20.9,20.65,20.7,+0.05,24,9.09,12.32
2015/03/09,43003,892010,21.15,21.15,20.7,20.7,0.00,23,13.79,12.81
2015/03/10,43006,885920,21.0,21.0,20.5,20.5,-0.20,34,0.00,8.54
2015/03/11,66680,1366927,20.8,20.8,20.0,20.2,-0.30,42,10.26,9.11
2015/03/12,152006,3196329,20.6,21.6,20.2,21.6,+1.40,82,82.05,33.42
2015/03/13,336960,7737576,22.5,23.1,22.1,23.1,+1.50,209,100.00,55.61
2015/03/16,350126,8108490,23.6,23.6,22.6,22.95,-0.15,175,81.94,64.38
2015/03/17,142008,3240976,22.95,23.3,22.7,22.75,-0.20,79,76.39,68.38
2015/03/18,115007,2635054,22.7,23.2,22.3,23.0,+0.25,70,83.33,73.37
2015/03/19,96006,2184632,23.1,23.1,22.5,22.9,-0.10,47,80.56,75.76
2015/03/20,59800,1354727,22.9,23.1,22.5,22.85,-0.05,36,79.17,76.90
2015/03/23,28294,638697,22.55,23.0,22.5,22.5,-0.35,24,69.44,74.42
2015/03/24,121013,2708786,22.1,22.65,22.1,22.45,-0.05,30,66.18,71.67
2015/03/25,62400,1364647,22.45,22.45,21.6,21.85,-0.60,53,12.50,51.95
2015/03/26,114006,2452826,21.65,21.75,21.2,21.5,-0.35,38,12.50,38.80
2015/03/27,149510,3278610,21.55,22.2,21.55,21.95,+0.45,44,35.71,37.77
2015/03/30,373005,8023905,21.95,22.0,21.2,21.5,-0.45,25,15.00,30.18
2015/03/31,264004,5765734,23.0,23.0,21.5,21.6,+0.10,89,21.05,27.14
2015/04/01,26001,567421,21.7,22.15,21.55,21.55,-0.05,19,18.42,24.23
2015/04/02,11008,237568,21.6,21.6,21.5,21.5,-0.05,12,16.67,21.71
2015/04/07,58011,1223681,21.1,21.5,20.8,21.3,-0.20,57,22.73,22.05
2015/04/08,85020,1780670,20.9,21.25,20.8,21.0,-0.30,64,9.09,17.73
2015/04/09,51005,1055150,20.7,21.0,20.5,20.5,-0.50,36,0.00,11.82
2015/04/10,26000,539650,20.9,20.95,20.35,20.7,+0.20,18,13.21,12.28
2015/04/13,36089,749669,20.7,21.0,20.7,20.95,+0.25,107,22.64,15.74
2015/04/14,4005,85555,21.0,21.5,21.0,21.45,+0.50,9,41.51,24.33
2015/04/15,31039,647340,21.45,21.45,20.5,20.7,-0.75,28,19.44,22.70
2015/04/16,45001,940470,20.7,21.2,20.7,21.2,+0.50,32,68.00,37.80
2015/04/17,30005,628105,20.9,21.3,20.8,21.15,-0.05,27,69.57,48.39
2015/04/20,18720,391164,20.8,21.15,20.7,21.15,0.00,23,69.57,55.45
2015/04/21,21010,446857,21.3,21.7,21.05,21.05,-0.10,15,51.85,54.25
2015/04/22,24000,502100,20.8,21.2,20.8,21.15,+0.10,16,59.26,55.92
2015/04/23,15003,317463,20.85,21.55,20.85,21.4,+0.25,14,75.00,62.28
2015/04/24,118000,2530700,21.1,21.9,21.0,21.1,-0.30,58,42.86,55.81
2015/04/27,46001,971071,21.2,21.4,21.0,21.4,+0.30,27,64.29,58.64
2015/04/28,46000,964150,21.1,21.2,20.8,21.0,-0.40,21,25.00,47.42
2015/04/29,67000,1402750,21.35,21.4,20.7,21.0,0.00,47,25.00,39.94
2015/04/30,37001,773870,21.0,21.0,20.75,20.75,-0.25,24,4.17,28.02
2015/05/04,18006,373720,21.1,21.1,20.5,20.8,+0.05,23,21.43,25.82
2015/05/05,13000,268050,20.75,20.75,20.55,20.65,-0.15,11,10.71,20.78
2015/05/06,26001,539870,20.55,21.3,20.5,21.0,+0.35,25,35.71,25.75
2015/05/07,13000,268150,21.0,21.0,20.5,20.5,-0.50,12,0.00,17.17
2015/05/08,15000,303000,20.0,20.5,20.0,20.2,-0.30,12,14.29,16.21
2015/05/11,14004,282931,20.2,20.6,20.05,20.4,+0.20,17,28.57,20.33
2015/05/12,21104,435251,20.4,20.75,20.4,20.5,+0.10,21,35.71,25.45
2015/05/13,5000,101900,20.5,20.6,20.2,20.6,+0.10,5,46.15,32.35
2015/05/14,9002,183090,20.3,20.6,20.2,20.55,-0.05,10,42.31,35.67
2015/05/15,114187,2210780,19.75,19.75,19.15,19.4,-1.15,82,11.63,27.66
2015/05/18,98072,1792459,19.3,19.3,18.05,18.05,-1.35,67,0.00,18.44
2015/05/19,271072,4569079,16.8,17.45,16.8,17.4,-0.65,124,14.29,17.05
2015/05/20,60000,1004600,17.4,17.4,16.3,16.55,-0.85,43,5.62,13.24
2015/05/21,314600,4878590,16.55,16.55,15.4,15.4,-1.15,113,0.00,8.83
2015/05/22,186100,2676985,14.6,14.6,14.35,14.35,-1.05,71,0.00,5.89
2015/05/25,73000,974550,13.35,13.35,13.35,13.35,-1.00,35,0.00,3.93
2015/05/26,1042000,13657650,12.45,14.25,12.45,13.9,+0.55,372,17.79,8.55
2015/05/27,319000,4217600,12.95,13.7,12.95,13.2,-0.70,159,10.27,9.12
2015/05/28,146000,1966900,13.2,13.65,13.1,13.4,+0.20,97,13.87,10.70
2015/05/29,144122,1898797,13.2,13.5,12.6,12.6,-0.80,93,3.00,8.13
2015/06/01,265360,3420724,12.6,13.5,12.3,13.4,+0.80,133,21.57,12.61
2015/06/02,98006,1289478,13.05,13.35,13.0,13.3,-0.10,73,23.53,16.25
2015/06/03,66000,861950,13.3,13.35,12.85,13.25,-0.05,54,41.30,24.60
2015/06/04,147100,1829800,12.9,13.15,12.0,12.5,-0.75,98,22.22,23.81
2015/06/05,122359,1461650,12.45,12.45,11.7,11.9,-0.60,88,7.84,18.48
2015/06/08,118480,1308882,11.55,11.55,10.8,11.1,-0.80,73,10.34,15.77
2015/06/09,101000,1115600,10.7,11.45,10.7,10.8,-0.30,55,3.39,11.64
2015/06/10,107120,1265922,11.75,11.85,11.75,11.85,+1.05,65,41.07,21.45
2015/06/11,301360,3916630,13.0,13.0,12.75,13.0,+1.15,130,82.14,41.68
2015/06/12,659760,9289268,13.55,14.3,13.5,14.3,+1.30,299,100.00,61.12
2015/06/15,488025,7424942,14.55,15.7,14.3,15.7,+1.40,282,100.00,74.08
2015/06/16,447000,7564250,15.95,17.25,15.9,17.25,+1.55,234,100.00,82.72
2015/06/17,1408000,25017448,18.3,18.95,15.7,16.35,-0.90,687,68.48,77.98
2015/06/18,583500,8722824,15.5,15.5,14.75,14.85,-1.50,324,50.30,68.76
2015/06/22,479000,7358950,14.0,16.3,14.0,16.3,+1.45,278,67.88,68.47
2015/06/23,411002,6892281,17.5,17.5,15.6,15.8,-0.50,252,56.25,64.40
2015/06/24,232006,3614690,15.4,16.3,15.3,15.35,-0.45,111,41.94,56.91
2015/06/25,142490,2196023,15.35,15.8,15.2,15.45,+0.10,85,35.78,49.87
2015/06/26,74000,1119250,14.8,15.35,14.8,15.3,-0.15,55,26.26,42.00
2015/06/29,135300,1985100,14.0,15.3,14.0,15.05,-0.25,74,21.21,35.07
2015/06/30,251000,3930000,15.0,16.45,15.0,16.1,+1.05,124,42.42,37.52
2015/07/01,265000,4475950,16.15,17.5,16.0,16.9,+0.80,158,82.86,52.63
2015/07/02,150301,2590956,16.9,17.9,16.9,16.9,0.00,88,74.36,59.88
2015/07/03,174000,2866350,16.9,17.35,15.35,17.2,+0.30,107,82.05,67.27
2015/07/06,60000,996250,16.55,17.0,16.35,16.7,-0.50,40,69.23,67.93
2015/07/07,42000,699700,16.5,16.9,16.4,16.7,0.00,25,69.23,68.37
2015/07/08,85000,1369400,16.9,16.9,15.6,16.55,-0.15,61,65.38,67.37
2015/07/09,83000,1342950,15.95,16.6,15.6,16.5,-0.05,39,64.10,66.28
2015/07/13,237000,4151700,16.5,18.15,16.5,17.9,+1.40,118,92.06,74.88
2015/07/14,131163,2306628,17.9,18.2,17.2,17.2,-0.70,72,64.91,71.56
2015/07/15,46000,782350,17.35,17.35,16.6,17.05,-0.15,26,59.65,67.59
2015/07/16,70000,1203150,17.1,17.5,16.7,17.0,-0.05,41,57.89,64.36
2015/07/17,115001,1955217,17.0,17.3,16.5,17.3,+0.30,55,65.38,64.70
2015/07/20,62000,1053050,16.7,17.35,16.5,16.55,-0.75,21,36.54,55.31
2015/07/21,47200,765710,16.55,16.55,16.0,16.05,-0.50,32,17.31,42.64
2015/07/22,94000,1543600,16.3,16.75,16.2,16.6,+0.55,24,38.46,41.25
2015/07/23,47000,754450,16.3,16.5,15.8,16.5,-0.10,32,29.17,37.22
2015/07/24,28000,450550,16.0,16.4,15.6,16.4,-0.10,22,30.77,35.07
2015/07/27,65000,1012400,15.7,16.35,14.8,16.0,-0.40,52,44.44,38.19
2015/07/28,40000,623150,15.9,15.9,15.0,15.8,-0.20,34,37.04,37.81
2015/07/29,79000,1200300,15.3,15.9,14.7,15.1,-0.70,51,15.09,30.24
2015/07/30,35000,526100,15.6,15.6,14.5,15.3,+0.20,31,28.07,29.52
2015/07/31,22000,335350,15.1,15.8,14.7,15.8,+0.50,20,57.78,38.94
2015/08/03,25023,367684,15.8,15.8,14.35,14.5,-1.30,28,6.25,28.04
2015/08/04,53016,760779,14.05,14.7,14.05,14.3,-0.20,34,10.20,22.09
2015/08/05,13001,186464,14.45,14.45,14.25,14.3,0.00,12,10.64,18.28
2015/08/06,4001,58114,14.3,14.65,14.3,14.65,+0.35,5,26.09,20.89
2015/08/07,58000,805750,14.6,14.6,13.65,14.55,-0.10,42,40.00,27.26
2015/08/10,17001,244414,14.05,14.6,14.05,14.55,0.00,16,40.00,31.50
2015/08/11,12001,172614,14.3,14.65,14.25,14.25,-0.30,12,27.91,30.30
2015/08/12,46003,643792,13.8,14.45,13.1,14.35,+0.10,44,46.30,35.63
2015/08/13,31000,448200,14.3,14.6,13.85,14.6,+0.25,25,55.56,42.27
2015/08/14,81000,1149650,14.15,14.75,14.0,14.4,-0.20,57,78.79,54.44
2015/08/17,32000,445950,14.0,14.2,13.6,14.2,-0.20,20,66.67,58.51
2015/08/18,25000,341800,13.6,14.1,13.6,14.1,-0.10,19,60.61,59.21
2015/08/19,12000,163000,13.55,13.8,13.5,13.6,-0.50,11,30.30,49.57
2015/08/20,15000,204850,13.5,13.75,13.5,13.75,+0.15,10,39.39,46.18
2015/08/21,45101,595163,13.7,13.7,13.0,13.0,-0.75,26,0.00,30.79
2015/08/24,124052,1499311,13.0,13.0,11.7,11.7,-1.30,66,0.00,20.53
2015/08/25,56001,677862,11.65,12.5,11.65,12.2,+0.50,40,17.74,19.60
2015/08/26,69000,828150,12.25,12.3,11.7,12.3,+0.10,41,20.97,20.06
2015/08/27,72000,866450,11.95,12.45,11.5,11.9,-0.40,62,14.81,18.31
2015/08/28,80001,960312,11.9,12.3,11.8,12.3,+0.40,38,30.77,22.47
2015/08/31,106001,1258462,12.0,12.35,11.7,12.35,+0.05,59,36.96,27.30
2015/09/01,100002,1266524,12.2,13.25,11.9,12.75,+0.40,68,55.56,36.72
2015/09/02,33001,412612,12.4,12.8,12.2,12.7,-0.05,27,54.55,42.66
2015/09/03,58001,736612,12.7,12.85,12.35,12.85,+0.15,33,77.14,54.15
2015/09/04,50093,629057,12.7,12.9,12.4,12.4,-0.45,29,51.43,53.24
2015/09/07,63010,797572,13.1,13.1,12.15,12.2,-0.20,43,40.00,48.82
2015/09/08,23000,277700,11.9,12.6,11.8,12.2,0.00,17,40.00,45.88
2015/09/09,84000,1032150,12.6,12.85,12.0,12.55,+0.35,54,54.84,48.87
2015/09/10,44000,539000,12.3,12.55,11.9,12.55,0.00,38,54.84,50.86
2015/09/11,31000,376250,12.2,12.25,12.05,12.05,-0.50,27,17.24,39.66
2015/09/14,14000,167200,12.0,12.0,11.9,11.9,-0.15,10,7.69,29.00
2015/09/15,50000,615100,12.1,12.4,12.0,12.4,+0.50,37,46.15,34.71
2015/09/16,16000,199750,12.5,12.6,12.2,12.2,-0.20,14,30.77,33.40
2015/09/17,41000,515000,12.5,12.65,12.3,12.5,+0.30,32,53.85,40.22
2015/09/18,108000,1470650,12.7,13.75,12.7,13.75,+1.25,68,100.00,60.14
2015/09/21,2837100,42800860,14.7,15.1,14.3,15.1,+1.35,236,100.00,73.42
2015/09/22,878500,13405000,15.5,15.85,14.3,15.1,0.00,432,81.01,75.95
2015/09/23,257010,3706091,15.1,15.1,14.05,14.05,-1.05,143,54.43,68.77
2015/09/24,96358,1369036,14.05,14.4,14.0,14.35,+0.30,61,62.03,66.53
2015/09/25,78300,1090050,14.0,14.25,13.65,14.25,-0.10,50,58.44,63.83
2015/09/30,76000,1067850,14.0,14.25,13.85,14.0,-0.25,49,49.32,58.99
2015/10/01,120001,1768064,14.1,15.0,14.1,14.7,+0.70,88,67.61,61.87
2015/10/02,48425,698492,14.5,14.55,14.35,14.35,-0.35,44,52.38,58.71
2015/10/05,132000,1914450,14.5,14.75,14.4,14.6,+0.25,52,43.18,53.53
2015/10/06,56000,801700,14.65,14.65,14.0,14.3,-0.30,46,29.55,45.54
2015/10/07,28000,405450,14.8,14.8,14.3,14.3,0.00,21,44.83,45.30
2015/10/08,85000,1191300,14.2,14.3,13.75,14.3,0.00,52,48.15,46.25
2015/10/12,24609,340814,13.75,14.0,13.75,13.9,-0.40,22,18.52,37.00
2015/10/13,84000,1139100,13.6,13.9,13.4,13.6,-0.30,41,12.50,28.84
2015/10/14,8020,109266,13.6,13.75,13.6,13.6,0.00,11,12.50,23.40
2015/10/15,68000,971650,13.6,14.9,13.6,14.3,+0.70,55,60.00,35.60
2015/10/16,17000,241700,14.3,14.4,14.1,14.1,-0.20,15,46.67,39.29
2015/10/19,108001,1477414,14.1,14.1,13.5,14.0,-0.10,31,40.00,39.52
2015/10/20,126001,1813614,14.1,14.55,14.1,14.55,+0.55,71,76.67,51.91
2015/10/21,57040,832472,14.8,14.8,14.45,14.5,-0.05,28,73.33,59.05
2015/10/22,824700,11754495,14.5,14.5,14.2,14.25,-0.25,26,56.67,58.26
2015/10/23,40000,572850,14.3,14.5,14.2,14.2,-0.05,23,53.33,56.62
2015/10/26,719000,10658100,14.3,15.0,14.25,14.85,+0.65,72,90.00,67.75
