ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/05,11415395,725342272,64.6,65.5,61.8,64.5,-1.30,5286,42.47,61.05
2015/06/08,6509629,415611501,64.0,64.9,62.8,64.0,-0.50,3008,35.62,52.57
2015/06/09,11593625,714655900,63.9,63.9,60.3,60.3,-3.70,4799,0.00,35.05
2015/06/10,7408640,459690847,62.1,62.7,61.7,61.8,+1.50,3227,17.86,29.32
2015/06/11,6965940,436576626,62.4,63.3,62.2,62.8,+1.00,3047,29.76,29.47
2015/06/12,5767226,362286129,62.9,63.8,62.1,62.1,-0.70,3085,21.43,26.79
2015/06/15,3577256,222135395,62.4,62.5,61.7,62.1,0.00,2167,21.43,25.00
2015/06/16,2839303,177186505,62.5,63.0,62.0,62.4,+0.30,1807,27.27,25.76
2015/06/17,8509987,543511654,62.5,64.4,62.5,64.3,+1.90,4731,76.92,42.81
2015/06/18,6335874,408872736,64.9,65.4,64.0,64.0,-0.30,3032,72.55,52.72
2015/06/22,8785418,578528873,65.3,66.3,65.3,65.5,+1.50,4406,86.67,64.04
2015/06/23,6914674,454415944,66.3,67.4,64.3,64.9,-0.60,3657,56.14,61.40
2015/06/24,3527821,229865165,65.5,66.0,64.6,65.0,+0.10,2206,57.89,60.23
2015/06/25,14790211,991556456,65.9,68.3,65.2,68.2,+3.20,6912,98.48,72.98
2015/06/26,6675884,449503930,68.3,68.4,66.5,66.9,-1.30,3790,77.61,74.52
2015/06/29,5065989,334766855,65.9,66.8,65.5,66.3,-0.60,2840,67.19,72.08
2015/06/30,11130251,727518756,66.5,67.3,63.5,66.8,+0.50,5471,72.88,72.34
2015/07/01,3912746,260059308,66.8,66.9,66.0,66.4,-0.40,2398,59.18,67.96
2015/07/02,4048546,266858953,65.5,66.5,65.2,66.5,+0.10,2075,61.22,65.72
2015/07/03,5385555,351192418,66.0,66.3,64.9,65.2,-1.30,2361,34.69,55.37
2015/07/06,3744472,245149180,65.0,66.3,64.9,65.2,0.00,2191,34.69,48.47
2015/07/07,4663033,307063248,66.0,66.5,65.2,65.5,+0.30,2559,40.82,45.92
2015/07/08,8718621,547308521,64.9,65.1,61.9,62.6,-2.90,4222,10.77,34.20
2015/07/09,7426690,452146618,61.8,63.0,58.2,62.2,-0.40,3537,43.96,37.45
2015/07/13,5646501,346997305,63.0,63.2,60.2,60.6,-1.60,3198,26.37,33.76
2015/07/14,5997374,369968288,60.6,62.2,60.6,62.0,+1.40,3196,43.68,37.07
2015/07/15,9667558,584113156,62.4,62.7,59.1,59.6,-2.40,4573,16.87,30.33
2015/07/16,4094282,245870720,60.2,60.4,59.5,60.0,+0.40,2583,21.69,27.45
2015/07/17,3040400,183067617,60.8,61.0,59.5,60.0,0.00,2008,21.69,25.53
2015/07/20,2751710,166044900,60.7,60.9,60.0,60.0,0.00,1777,21.69,24.25
2015/07/21,3102782,183695338,60.1,60.1,58.6,58.7,-1.30,1907,7.25,18.59
2015/07/22,3639730,217453378,59.1,60.1,58.8,59.7,+1.00,2308,30.00,22.39
2015/07/23,3600441,211876194,59.6,59.6,58.1,58.7,-1.00,1958,11.76,18.85
2015/07/24,3627948,213568554,58.6,59.1,58.4,58.7,0.00,1660,13.04,16.92
2015/07/27,8999635,490636283,58.0,58.0,52.9,52.9,-5.80,3920,0.00,11.28
2015/07/28,6915931,352647976,50.0,52.0,50.0,51.8,X0.00,3744,16.36,12.97
2015/07/29,10287104,577525914,53.9,56.9,53.8,56.9,+5.10,4339,62.73,29.56
2015/07/30,7372970,425400254,56.9,58.4,56.0,58.4,+1.50,4249,77.06,45.40
2015/07/31,5840585,342078294,58.4,59.4,57.9,59.2,+0.80,3437,91.09,60.63
2015/08/03,3640757,209023391,58.2,58.4,56.6,56.7,-2.50,2517,66.34,62.53
2015/08/04,3312018,188212726,56.7,57.8,56.2,56.9,+0.20,2155,71.87,65.65
2015/08/05,3219014,185572197,57.8,58.3,57.0,57.6,+0.70,2066,80.85,70.72
2015/08/06,4829233,281610864,58.7,59.1,57.5,59.1,+1.50,2535,96.81,79.42
2015/08/07,4999288,286788616,57.7,58.3,56.8,56.8,-2.30,3159,72.34,77.06
2015/08/10,3104193,178527412,56.3,58.5,56.2,58.3,+1.50,1999,80.36,78.16
2015/08/11,3714105,215284495,58.6,59.5,57.1,57.1,-1.20,2264,31.43,62.59
2015/08/12,3003934,170824266,56.4,57.6,56.2,56.5,-0.60,1713,9.09,44.76
2015/08/13,2629408,149166909,57.0,57.5,56.2,56.7,+0.20,1611,15.15,34.89
2015/08/14,1720047,97366161,56.3,57.2,56.2,56.4,-0.30,1031,6.06,25.28
2015/08/17,1837392,104018760,56.5,57.4,55.8,56.3,-0.10,1064,13.51,21.35
2015/08/18,2135230,120734080,56.6,57.3,56.0,56.0,-0.30,1254,5.41,16.03
2015/08/19,6556361,348186033,55.5,55.5,52.0,53.0,-3.00,3556,13.33,15.13
2015/08/20,3551484,190461036,52.0,54.4,52.0,54.0,+1.00,2520,26.67,18.98
2015/08/21,4193378,219029413,53.0,53.1,51.5,52.0,-2.00,2522,6.25,14.73
2015/08/24,7574364,392466420,51.6,53.6,48.15,52.1,+0.10,4631,41.80,23.75
2015/08/25,6195538,323906865,52.2,53.5,50.6,53.1,+1.00,3707,52.94,33.48
2015/08/26,3083576,162509465,51.9,53.6,51.4,53.2,+0.10,1596,54.59,40.52
2015/08/27,4416597,238872238,55.0,55.0,53.4,53.5,+0.30,2477,57.84,46.29
2015/08/28,6417830,351100120,55.0,55.3,53.9,55.0,+1.50,2861,74.86,55.81
2015/08/31,4075905,226421280,54.8,56.1,54.5,56.0,+1.00,1953,98.74,70.12
2015/09/01,2885170,161830151,56.2,56.5,55.5,56.1,+0.10,1720,95.21,78.49
2015/09/02,2759869,152539471,55.1,55.8,54.6,55.5,-0.60,1812,88.02,81.67
2015/09/03,2210492,123450298,55.5,56.3,55.4,56.0,+0.50,1422,94.01,85.79
2015/09/04,2219552,123353112,55.9,56.2,55.2,55.2,-0.80,1464,77.97,83.18
2015/09/07,2763083,151893705,54.5,55.7,54.5,55.5,+0.30,1960,80.39,82.25
2015/09/08,1658064,92231103,55.5,56.2,55.2,55.2,-0.30,1190,58.06,74.18
2015/09/09,5409052,305166845,56.1,57.0,55.7,56.7,+1.50,3051,90.32,79.56
2015/09/10,2944002,165377613,55.7,57.1,55.1,57.1,+0.40,1943,100.00,86.37
2015/09/11,3542246,204580922,56.7,58.4,56.6,57.3,+0.20,2219,71.79,81.51
2015/09/14,2871446,165689768,57.9,58.2,56.4,57.7,+0.40,1826,82.05,81.69
2015/09/15,3094705,178865378,57.7,58.2,57.2,57.9,+0.20,2180,87.18,83.52
2015/09/16,7637380,453213653,58.5,60.3,58.1,59.9,+2.00,4062,93.10,86.71
2015/09/17,6691553,404278409,61.0,61.0,59.6,60.6,+0.70,4235,93.85,89.09
2015/09/18,5150369,307805261,60.6,61.0,59.0,59.0,-1.60,2681,66.10,81.42
2015/09/21,3655980,218986791,59.3,60.4,59.1,60.2,+1.20,2279,86.44,83.09
2015/09/22,3945142,237089370,60.2,60.6,59.2,60.4,+0.20,2356,89.83,85.33
2015/09/23,3978276,236835294,59.5,60.1,59.0,59.1,-1.30,2495,58.70,76.46
2015/09/24,4354018,254991944,59.5,60.2,57.7,58.2,-0.90,2193,39.13,64.01
2015/09/25,1634501,95072860,58.9,58.9,57.6,58.3,+0.10,1053,28.95,52.32
2015/09/30,4119104,243152536,57.4,59.6,57.4,59.3,+1.00,2286,52.78,52.47
2015/10/01,4918755,294650047,60.4,60.5,59.3,59.8,+0.50,2787,66.67,57.20
2015/10/02,4057550,244448370,60.0,60.6,59.0,60.5,+0.70,2419,86.11,66.83
2015/10/05,2796082,168143807,60.9,60.9,59.8,60.1,-0.40,1949,77.14,70.26
2015/10/06,2165278,130296340,60.1,60.8,59.6,59.6,-0.50,1623,62.86,67.79
2015/10/07,3442198,205844115,60.1,60.5,59.2,59.6,0.00,2153,62.86,66.14
2015/10/08,2252601,134473457,60.3,60.5,59.3,59.3,-0.30,1565,54.29,62.19
2015/10/12,7558346,460276567,59.8,61.8,59.4,60.9,+1.60,4351,79.55,67.98
2015/10/13,6440849,387507518,60.5,61.0,59.5,60.1,-0.80,3764,61.36,65.77
2015/10/14,4180253,253678433,60.2,61.3,59.4,61.2,+1.10,2910,78.57,70.04
2015/10/15,12527189,789657954,61.6,64.6,61.6,61.7,+0.50,6195,48.21,62.76
2015/10/16,5472940,339344780,62.9,62.9,61.4,62.0,+0.30,2726,51.85,59.12
2015/10/19,5113805,319480810,63.0,63.7,61.7,62.0,0.00,2668,51.85,56.69
2015/10/20,5667885,356707338,62.5,63.6,62.0,63.1,+1.10,3185,72.22,61.86
2015/10/21,4665850,290452479,63.3,63.3,61.7,62.1,-1.00,3089,52.83,58.85
2015/10/22,3655874,224953314,62.1,62.6,61.0,61.0,-1.10,2440,30.77,49.49
2015/10/23,6958332,437549916,62.3,63.5,61.5,63.0,+2.00,3855,69.23,56.07
2015/10/26,6728407,432660764,63.8,64.9,63.7,64.8,+1.80,3359,98.18,70.11
2015/10/27,6310626,408920272,64.5,65.5,64.1,65.3,+0.50,3501,95.56,78.59
2015/10/28,12897541,858591526,65.9,67.3,65.5,66.8,+1.50,6550,92.06,83.08
2015/10/29,15825782,1092113734,68.0,70.0,67.8,69.6,+2.80,7654,95.56,87.24
2015/10/30,25187241,1815022202,70.3,74.9,69.0,72.0,+2.40,11888,79.14,84.54
2015/11/02,18058309,1278081209,72.4,74.4,68.7,68.7,-3.30,9120,55.40,74.83
2015/11/03,11479436,804813426,70.0,71.3,69.1,69.8,+1.10,6880,63.31,70.99
2015/11/04,9893097,708410659,70.5,72.3,70.4,71.9,+2.10,5693,77.61,73.20
2015/11/05,6573004,473403578,72.7,73.2,71.1,71.2,-0.70,4135,66.96,71.12
2015/11/06,10555840,766057833,72.0,73.4,71.5,72.2,+1.00,5322,75.00,72.41
2015/11/09,6712451,486127815,73.5,74.2,70.5,70.8,-1.40,4052,56.38,67.06
2015/11/10,7185089,516372175,70.8,72.6,70.5,72.0,+1.20,3746,59.15,64.43
2015/11/11,5661452,401157679,72.8,72.8,69.5,70.0,-2.00,3213,20.97,49.94
2015/11/12,6081624,420851656,70.2,70.5,68.1,69.0,-1.00,3174,14.29,38.05
2015/11/13,3863938,269721845,68.7,70.6,68.6,70.1,+1.10,2478,32.79,36.30
2015/11/16,6431000,448922600,68.5,71.9,68.5,69.4,-0.70,4233,21.31,31.30
2015/11/17,8260832,590125163,70.3,72.8,69.8,72.8,+3.40,4905,77.05,46.55
2015/11/18,5294642,379111041,72.5,72.6,71.0,71.1,-1.70,3729,49.18,47.42
2015/11/19,3651370,260641952,72.0,72.4,70.8,71.5,+0.40,2203,55.74,50.19
2015/11/20,5014777,364332559,71.8,73.4,71.5,72.7,+1.20,2910,86.79,62.39
2015/11/23,3148079,227336788,73.0,73.3,71.5,72.0,-0.70,2054,73.58,66.12
2015/11/24,2814376,202776154,72.0,72.5,71.5,72.3,+0.30,1900,79.25,70.50
2015/11/25,2999577,215292453,72.3,72.5,71.3,71.9,-0.40,1958,69.39,70.13
2015/11/26,7359484,539728301,72.5,73.9,72.5,73.8,+1.90,4128,98.15,79.47
2015/11/27,4623055,336338661,74.1,74.4,71.3,72.4,-1.40,2540,56.52,71.82
2015/11/30,8610155,610843279,71.9,72.5,70.5,70.5,-1.90,3001,0.00,47.88
2015/12/01,6160580,441947314,70.9,72.8,70.8,72.8,+2.30,3966,58.97,51.58
2015/12/02,5054993,364374763,72.4,72.9,71.3,72.9,+0.10,2998,61.54,54.90
2015/12/03,2275461,164984273,71.9,73.4,71.8,71.8,-1.10,1654,33.33,47.71
2015/12/04,3147010,224078593,71.5,71.8,70.8,71.8,0.00,2090,33.33,42.92
2015/12/07,4228024,307497209,72.3,73.4,71.8,72.4,+0.60,2276,48.72,44.85
2015/12/08,2893045,209631340,73.5,73.6,72.0,72.0,-0.40,1941,38.46,42.72
2015/12/09,2722440,195765396,72.0,73.0,71.2,71.4,-0.60,1596,23.08,36.17
2015/12/10,2864654,204276906,71.4,72.4,70.3,71.8,+0.40,1812,45.45,39.26
2015/12/11,4369412,306828424,72.3,72.5,68.1,69.5,-2.30,2537,25.45,34.65
2015/12/14,5434956,362485479,68.5,68.5,66.2,66.2,-3.30,3638,0.00,23.10
2015/12/15,4883799,330710046,67.0,68.5,67.0,67.4,+1.20,2822,16.22,20.81
2015/12/16,3261550,222607450,68.1,69.2,66.7,69.2,+1.80,1997,40.54,27.38
2015/12/17,2030616,139960904,70.0,70.2,68.3,69.0,-0.20,1324,37.84,30.86
2015/12/18,3229514,220974606,68.4,69.0,67.6,68.7,-0.30,1814,33.78,31.83
2015/12/21,3974424,265364146,67.6,67.7,66.3,66.5,-2.20,2142,4.41,22.69
2015/12/22,4160313,283967184,67.5,69.0,67.4,67.8,+1.30,2874,25.40,23.60
2015/12/23,2378349,161025922,68.5,68.8,67.1,67.3,-0.50,1648,17.46,21.55
2015/12/24,1319100,89443842,67.8,68.2,67.4,67.6,+0.30,1130,35.00,26.04
2015/12/25,536033,36119619,67.4,67.8,67.0,67.5,-0.10,370,30.77,27.62
2015/12/28,4282022,281028812,67.5,67.6,65.1,65.1,-2.40,2569,0.00,18.41
2015/12/29,3774404,251010068,65.5,67.7,65.0,67.3,+2.20,2371,44.23,27.01
2015/12/30,4134432,270944005,66.6,67.0,65.1,65.2,-2.10,2354,5.00,19.68
2015/12/31,2687836,175307868,65.8,65.8,64.9,65.2,0.00,1245,7.32,15.56
2016/01/04,2954631,193869865,65.3,66.1,64.9,65.9,+0.70,2222,24.39,18.50
2016/01/05,3354300,217624000,65.9,65.9,64.3,65.0,-0.90,2173,15.56,17.52
2016/01/06,3293758,212087088,64.6,65.4,63.7,64.5,-0.50,1977,17.78,17.61
2016/01/07,4444367,287694616,63.4,65.5,63.4,64.3,-0.20,2248,20.45,18.56
2016/01/08,3069831,199404636,64.4,65.7,64.0,65.2,+0.90,1704,41.86,26.32
2016/01/11,3368131,220358361,64.1,66.3,63.5,65.7,+0.50,2059,53.49,35.38
2016/01/12,2968491,196365410,65.7,66.9,65.3,65.6,-0.10,1926,61.11,43.96
2016/01/13,3927400,253917091,66.5,66.6,63.8,63.8,-1.80,2408,11.43,33.12
2016/01/14,3868570,249433303,63.3,65.5,62.9,65.5,+1.70,2310,65.00,43.75
2016/01/15,5078180,335196393,65.5,66.9,64.5,66.0,+0.50,2559,77.50,55.00
2016/01/18,3024458,199200028,64.3,66.6,64.3,66.2,+0.20,1906,82.50,64.17
2016/01/19,2498153,162657072,65.2,65.9,64.8,65.2,-1.00,1361,57.50,61.95
2016/01/20,3097531,203723882,65.2,66.6,65.0,65.7,+0.50,1798,70.00,64.63
2016/01/21,1949970,127717731,65.7,66.3,64.8,65.1,-0.60,1058,55.00,61.42
2016/01/22,1905740,124547170,66.1,66.1,64.9,65.4,+0.30,1288,62.50,61.78
2016/01/25,3037902,201730080,65.7,67.4,65.6,66.6,+1.20,2048,82.22,68.60
2016/01/26,2943232,198000631,66.7,67.6,66.7,67.4,+0.80,1853,95.74,77.64
2016/01/27,2535582,171441647,67.4,68.0,67.0,67.4,0.00,1712,83.78,79.69
2016/01/28,2275684,154620600,67.0,68.4,66.8,68.0,+0.60,1273,90.24,83.21
2016/01/29,3930620,271759380,68.0,70.0,67.9,69.2,+1.20,1931,84.62,83.68
2016/01/30,1244076,86536980,69.9,70.0,69.1,69.7,+0.50,597,94.23,87.20
2016/02/01,2557915,178897637,69.7,70.3,69.2,70.2,+0.50,1843,98.18,90.86
2016/02/02,2687759,187065498,70.1,70.1,69.0,70.0,-0.20,1835,94.44,92.05
2016/02/03,5475823,373841869,69.0,69.8,67.3,67.9,-2.10,3161,48.94,77.68
2016/02/15,5383189,376004514,68.2,71.3,68.0,70.6,+2.70,3321,84.78,80.05
2016/02/16,3469070,246950170,70.5,72.0,70.0,71.3,+0.70,2029,86.54,82.22
2016/02/17,4061549,292495828,71.9,72.6,71.3,72.0,+0.70,2289,89.66,84.70
2016/02/18,4610614,331716464,72.6,72.6,71.2,72.4,+0.40,2622,96.23,88.55
2016/02/19,2997020,216340439,72.4,72.8,71.3,72.5,+0.10,1765,94.55,90.55
2016/02/22,1437524,103417607,72.0,72.4,71.3,71.9,-0.60,1006,83.64,88.25
2016/02/23,2331079,166283889,72.2,72.4,70.8,70.9,-1.00,1486,65.45,80.65
2016/02/24,4131935,294386609,72.9,72.9,70.4,70.9,0.00,2151,64.29,75.20
2016/02/25,3133963,224779736,71.8,72.3,70.9,72.3,+1.40,2206,87.76,79.38
2016/02/26,2921085,210453137,72.6,72.8,71.5,72.3,0.00,1897,79.31,79.36
2016/03/01,2693733,193609583,72.2,72.3,71.5,72.0,-0.30,2080,64.00,74.24
2016/03/02,1559515,112260399,72.6,72.8,71.6,71.6,-0.40,1064,48.00,65.49
2016/03/03,2297336,164995774,71.7,72.2,71.2,71.7,+0.10,1782,52.00,60.99
2016/03/04,3656182,258776977,71.4,71.7,70.3,70.3,-1.40,2422,0.00,40.66
2016/03/07,3266511,227154246,70.0,70.1,69.2,70.1,-0.20,1889,24.32,35.22
2016/03/08,3176721,219014133,70.1,70.1,68.2,69.5,-0.60,2049,27.66,32.70
2016/03/09,3584799,247392978,69.5,69.9,68.4,69.7,+0.20,2325,32.61,32.67
2016/03/10,1506604,104979229,69.6,70.0,69.2,70.0,+0.30,937,39.13,34.82
2016/03/11,2082112,146166741,70.2,70.6,69.3,70.6,+0.60,1344,52.17,40.60
2016/03/14,2028458,142317309,70.9,70.9,69.8,70.1,-0.50,1646,41.30,40.84
2016/03/15,3189697,225295976,70.6,71.1,70.1,71.0,+0.90,2136,70.00,50.56
2016/03/16,3337194,235572875,71.4,71.4,70.0,71.0,0.00,2407,80.00,60.38
2016/03/17,4510536,323424152,71.7,72.4,71.0,72.1,+1.10,2797,92.86,71.20
2016/03/18,3607234,256823212,72.0,72.0,71.0,71.0,-1.10,1916,66.67,69.69
2016/03/21,2452100,174021309,71.5,71.7,70.6,71.0,0.00,1595,65.00,68.13
2016/03/22,2731690,194659178,71.5,71.8,70.6,71.1,+0.10,1580,59.37,65.21
2016/03/23,3025000,214881252,71.7,71.8,70.4,70.8,-0.30,1883,48.39,59.60
2016/03/24,1823719,129535191,70.8,71.6,70.0,70.7,-0.10,1255,34.62,51.27
2016/03/25,1059863,74387628,70.7,71.0,69.8,69.9,-0.80,667,3.85,35.46
2016/03/28,2450567,174159999,70.5,72.2,70.1,70.5,+0.60,1489,26.92,32.61
2016/03/29,2536734,181006614,71.8,71.8,70.9,71.5,+1.00,1641,65.38,43.53
2016/03/30,5078548,365937656,72.2,72.4,71.5,72.4,+0.90,2242,100.00,62.35
2016/03/31,4363619,317023148,72.5,73.0,72.1,73.0,+0.60,1985,100.00,74.90
2016/04/01,3077465,223383722,73.0,73.4,71.8,72.1,-0.90,2115,63.89,71.23
2016/04/06,4120537,299597976,72.9,73.1,72.0,73.0,+0.90,2381,88.89,77.12
2016/04/07,3351520,242222193,72.4,72.8,71.3,72.7,-0.30,2259,80.56,78.26
2016/04/08,3118926,222457150,71.5,71.9,71.0,71.0,-1.70,2156,33.33,63.28
2016/04/11,1725216,123600836,70.9,72.1,70.8,71.3,+0.30,1381,36.36,54.31
2016/04/12,2127535,153796520,71.3,72.8,71.1,72.4,+1.10,1635,61.54,56.72
2016/04/13,3678978,268200683,71.7,73.3,71.7,73.3,+0.90,2362,96.15,69.86
2016/04/14,2435069,178986551,73.6,73.8,72.6,73.7,+0.40,1848,96.67,78.79
2016/04/15,2678668,195344089,73.7,73.7,72.2,73.1,-0.60,1846,76.67,78.09
2016/04/18,768584,55516361,72.7,72.7,71.9,72.5,-0.60,571,56.67,70.95
2016/04/19,2551360,182119381,72.2,72.5,70.8,70.8,-1.70,1426,0.00,47.30
2016/04/20,3129407,221428663,70.8,72.0,70.0,70.2,-0.60,1819,5.26,33.28
2016/04/21,2912026,204575011,70.8,71.2,69.8,69.8,-0.40,1926,0.00,22.19
2016/04/22,1848469,128152177,70.2,70.2,68.8,69.6,-0.20,1184,16.00,20.12
2016/04/25,2113584,145913539,69.6,69.8,68.7,69.2,-0.40,1320,9.80,16.68
2016/04/26,2381412,166721207,69.3,70.4,69.3,70.2,+1.00,1398,29.41,20.92
2016/04/27,3492711,241726059,70.9,70.9,68.5,68.6,-1.60,2183,1.92,14.59
2016/04/28,3794313,255926829,68.7,68.8,66.8,67.0,-1.60,2507,3.39,10.86
2016/04/29,3689946,242439836,66.7,66.8,64.9,65.4,-1.60,2182,6.58,9.43
2016/05/03,4038478,263789770,65.4,66.3,64.9,65.1,-0.30,2608,2.82,7.23
2016/05/04,3950248,255119893,64.8,65.9,64.0,64.5,-0.60,2387,6.94,7.13
2016/05/05,3092742,201423075,64.5,65.8,64.4,65.2,+0.70,2074,17.39,10.55
2016/05/06,2372270,153740520,65.0,65.6,64.1,65.3,+0.10,1725,18.84,13.31
2016/05/09,2887478,187119060,65.3,65.6,64.2,65.3,0.00,1970,18.84,15.15
2016/05/10,4462117,286817915,64.5,64.8,63.6,64.2,-1.10,2910,8.22,12.84
2016/05/11,2786216,179374783,64.3,65.1,64.0,64.1,-0.10,1740,9.62,11.77
2016/05/12,2650601,172204486,64.1,65.4,64.1,65.0,+0.90,1805,43.75,22.43
2016/05/13,3513831,222192678,64.0,64.4,62.5,63.0,-2.00,2121,13.16,19.34
2016/05/16,1560610,99067771,63.0,64.4,62.6,63.7,+0.70,1092,35.29,24.65
2016/05/17,1784278,114134528,63.9,64.6,63.3,64.2,+0.50,1153,51.52,33.60
2016/05/18,1809930,116738641,63.7,64.9,63.7,64.8,+0.60,1065,74.19,47.13
2016/05/19,1500417,96709069,64.4,64.7,64.0,64.6,-0.20,1109,67.74,54.00
2016/05/20,996931,64131674,64.7,64.9,64.0,64.0,-0.60,635,51.72,53.24
2016/05/23,2729186,179558089,64.0,66.5,64.0,66.4,+2.40,1748,97.50,67.99
2016/05/24,1758978,116721927,65.8,66.9,65.7,66.8,+0.40,1235,97.73,77.91
2016/05/25,2233923,149787211,66.8,67.4,66.1,67.3,+0.50,1381,97.96,84.59
2016/05/26,2222764,150105569,66.7,68.0,66.7,67.9,+0.60,1604,98.15,89.11
2016/05/27,2405517,162238902,68.2,68.2,66.8,67.4,-0.50,1852,83.67,87.30
2016/05/30,2793654,192283787,67.4,69.8,67.4,69.5,+2.10,2060,95.08,89.89
2016/05/31,4985616,348249690,70.0,70.3,68.7,70.3,+0.80,1877,100.00,93.26
2016/06/01,1861347,129033943,69.8,69.8,69.0,69.0,-1.30,1351,79.37,88.63
2016/06/02,1636023,112003361,69.0,69.4,68.1,68.1,-0.90,1259,65.08,80.78
2016/06/03,1473889,101533685,68.8,69.4,68.4,69.0,+0.90,1097,71.74,77.76
2016/06/04,586517,40248874,69.5,69.5,68.4,68.7,-0.30,468,61.90,72.47
2016/06/06,1670311,115149959,68.8,69.5,68.7,69.2,+0.50,951,69.44,71.46
2016/06/07,2812185,196992492,69.5,70.4,69.4,70.1,+0.90,1971,91.67,78.20
2016/06/08,6490854,460516013,70.1,71.6,69.4,71.5,+1.40,3134,97.62,84.67
2016/06/13,3996431,279692289,71.8,71.8,69.5,70.0,-1.50,2594,51.35,73.57
2016/06/14,3509078,245917374,69.5,71.5,69.4,70.5,+0.50,1675,64.86,70.67
2016/06/15,4675518,327766168,70.3,71.0,69.3,71.0,+0.50,2662,78.38,73.24
2016/06/16,4494808,315823936,70.8,70.9,69.5,70.1,-0.90,2586,50.00,65.50
2016/06/17,3866664,272628944,70.3,70.8,70.2,70.5,+0.40,2139,61.76,64.26
2016/06/20,2050440,145234618,70.6,71.2,70.5,70.9,+0.40,1198,70.97,66.50
2016/06/21,2443879,173392419,70.5,71.2,70.4,71.2,+0.30,1419,76.00,69.66
2016/06/22,2662676,189609654,71.0,71.7,70.8,71.4,+0.20,1613,84.00,74.44
2016/06/23,4588323,328706536,71.0,72.2,71.0,71.8,+0.40,1962,86.21,78.37
2016/06/24,5236640,355210132,68.4,69.0,66.5,67.0,X0.00,2835,8.77,55.17
2016/06/27,2943673,198243560,67.0,68.1,66.1,67.7,+0.70,2010,26.23,45.52
2016/06/28,3980979,276930424,67.9,70.4,67.5,70.4,+2.70,2327,70.49,53.85
2016/06/29,3129718,221843414,70.4,71.2,70.2,70.9,+0.50,2272,78.69,62.13
2016/06/30,4882565,349289964,71.2,72.0,70.9,71.5,+0.60,3018,88.52,70.93
2016/07/01,1969951,139250557,71.2,71.3,70.3,70.6,-0.90,1283,73.77,71.88
2016/07/04,2854502,202830586,70.6,71.8,70.3,71.8,+1.20,1833,93.44,79.07
2016/07/05,2135728,150852804,71.8,72.0,70.3,70.5,-1.30,1378,72.13,76.75
2016/07/06,2800265,194004461,70.2,70.2,69.0,69.3,-1.20,1998,54.24,69.25
2016/07/07,3830977,272118068,70.1,71.8,70.0,71.1,+1.80,2466,84.75,74.42
2016/07/11,3157806,227005559,71.8,72.2,71.3,72.2,+1.10,1812,100.00,82.94
2016/07/12,2019969,144411699,72.2,72.5,70.9,71.1,-1.10,1248,60.00,75.29
2016/07/13,7902729,580703556,72.5,74.3,72.5,73.9,+2.80,4464,92.45,81.01
2016/07/14,3765663,273466062,73.6,73.7,72.1,72.5,-1.40,2705,66.04,76.02
2016/07/15,3181972,232664440,72.5,73.8,72.1,73.8,+1.30,2207,90.57,80.87
2016/07/18,2054958,150376134,73.6,73.8,72.8,73.0,-0.80,1451,75.47,79.07
2016/07/19,2313796,168326329,73.4,73.4,72.3,72.9,-0.10,1596,73.58,77.24
2016/07/20,3096483,225236576,73.1,73.5,72.3,72.5,-0.40,2000,58.14,70.87
2016/07/21,3491590,256278870,73.0,73.8,72.7,73.5,+1.00,2176,76.47,72.74
2016/07/22,3675704,270763927,72.7,74.0,72.7,74.0,+0.50,1691,91.18,78.88
2016/07/25,1351527,99336421,74.0,74.2,72.7,73.7,-0.30,921,72.73,76.83
2016/07/26,2688175,200076050,73.9,74.9,73.6,74.5,+0.80,1641,85.71,79.79
2016/07/27,11498621,910119959,76.4,81.3,76.4,79.4,+4.90,5997,79.35,79.64
2016/07/28,12851542,1047517112,80.9,82.8,80.1,82.2,+2.80,6105,94.29,84.52
2016/07/29,5356086,437705048,82.0,83.0,80.9,81.2,-1.00,3289,83.18,84.08
2016/08/01,5090356,419950292,82.2,83.6,81.2,82.4,+1.20,3289,89.38,85.84
2016/08/02,4890495,399476127,82.0,82.5,80.6,81.0,-1.40,3122,76.15,82.61
2016/08/03,5203164,427290578,80.2,83.0,80.1,82.8,+1.80,3242,92.66,85.96
2016/08/04,3124108,258341282,82.9,83.5,82.0,82.7,-0.10,2471,91.74,87.89
2016/08/05,2288705,188608610,82.8,82.8,81.8,82.8,+0.10,1569,92.00,89.26
2016/08/08,1619374,132908314,82.8,82.8,81.7,82.3,-0.50,1135,81.94,86.82
2016/08/09,2861084,235426920,82.4,83.4,81.5,81.9,-0.40,2114,51.43,75.02
2016/08/10,3126263,255457602,82.5,82.5,81.1,82.4,+0.50,2044,65.71,71.91
2016/08/11,2958081,242450219,82.5,82.5,81.4,82.3,-0.10,1546,62.86,68.89
2016/08/12,6252174,529990277,83.9,85.5,83.9,85.5,+3.20,3573,100.00,79.26
2016/08/15,10012448,852073588,85.5,85.5,80.7,81.0,-4.50,3814,16.67,58.40
2016/08/16,5351842,432099560,82.5,82.5,79.5,80.0,-1.00,3366,8.33,41.71
2016/08/17,4633357,370465583,80.7,81.4,79.0,80.0,0.00,3201,15.38,32.94
2016/08/18,3308686,269920835,80.3,82.4,80.3,81.9,+1.90,2148,44.62,36.83
