ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/06/13,332673,12536486,38.0,38.0,37.4,37.5,-0.90,245,3.45,9.58
2013/06/14,244959,9185764,37.5,38.0,37.15,37.3,-0.20,176,4.76,7.98
2013/06/17,87572,3283783,37.2,37.7,37.2,37.55,+0.25,66,13.79,9.92
2013/06/18,95550,3620559,37.7,38.15,37.6,38.1,+0.55,84,37.25,19.03
2013/06/19,69001,2627088,38.35,38.35,37.85,37.85,-0.25,43,31.82,23.30
2013/06/20,308416,11440039,37.8,37.8,36.75,37.45,-0.40,198,26.92,24.50
2013/06/21,103266,3813247,37.1,37.2,36.6,37.05,-0.40,83,16.36,21.78
2013/06/24,98362,3678103,37.05,37.55,37.05,37.25,+0.20,71,27.08,23.55
2013/06/25,98445,3645115,37.25,37.3,36.9,36.9,-0.35,79,17.14,21.41
2013/06/26,131066,4844642,37.2,37.2,36.85,36.85,-0.05,92,14.29,19.03
2013/06/27,94527,3516751,37.1,37.3,37.1,37.2,+0.35,79,34.29,24.12
2013/06/28,128230,4754043,37.5,37.5,37.0,37.0,-0.20,75,22.86,23.70
2013/07/01,76553,2861937,37.2,37.5,37.1,37.45,+0.45,69,48.57,31.99
2013/07/02,166104,6331302,37.7,38.5,37.7,38.0,+0.55,143,73.68,45.89
2013/07/03,70002,2661426,38.2,38.4,37.85,37.85,-0.15,51,65.79,52.52
2013/07/04,61009,2316242,38.25,38.25,37.8,37.85,0.00,46,60.61,55.21
2013/07/05,59100,2245486,37.85,38.2,37.85,37.9,+0.05,57,63.64,58.02
2013/07/08,68183,2594104,37.8,38.35,37.8,37.8,-0.10,52,57.58,57.87
2013/07/09,39267,1487046,37.85,37.95,37.8,37.8,0.00,36,53.33,56.36
2013/07/10,76003,2877761,37.8,38.1,37.7,37.7,-0.10,52,46.67,53.13
2013/07/11,40247,1526684,37.9,38.0,37.85,37.85,+0.15,38,53.57,53.28
2013/07/12,63000,2386450,37.85,38.05,37.8,37.85,0.00,44,18.75,41.77
2013/07/15,112220,4283441,38.0,38.45,37.9,38.15,+0.30,80,60.0,47.85
2013/07/16,48244,1840546,38.15,38.25,38.1,38.25,+0.10,37,73.33,56.34
2013/07/17,93711,3585658,38.3,38.5,38.1,38.2,-0.05,68,62.5,58.39
2013/07/18,106576,4075738,38.3,38.5,38.05,38.05,-0.15,77,43.75,53.51
2013/07/19,130536,4952901,38.45,38.45,37.8,38.25,+0.20,63,68.75,58.59
2013/07/22,56300,2145753,38.0,38.25,38.0,38.05,-0.20,42,43.75,53.64
2013/07/23,64577,2465976,38.4,38.4,38.1,38.1,+0.05,57,42.86,50.05
2013/07/24,124292,4750838,38.1,38.5,38.1,38.2,+0.10,52,57.14,52.42
2013/07/25,81104,3111032,38.2,38.45,38.2,38.3,+0.10,52,71.43,58.76
2013/07/26,76302,2911816,38.3,38.4,37.95,38.1,-0.20,52,42.86,53.46
2013/07/29,53702,2036852,38.1,38.1,37.8,37.9,-0.20,49,14.29,40.40
2013/07/30,107360,4084280,37.85,38.2,37.85,38.1,+0.20,65,42.86,41.22
2013/07/31,148352,5616653,38.2,38.2,37.75,37.95,-0.15,83,26.67,36.37
2013/08/01,140129,5286302,37.95,37.95,37.6,37.9,-0.05,49,33.33,35.36
2013/08/02,146805,5560841,38.05,38.05,37.75,37.8,-0.10,80,22.22,30.98
2013/08/05,161200,6130708,37.8,38.3,37.75,38.3,+0.50,104,77.78,46.58
2013/08/06,205318,7889979,38.35,38.5,38.25,38.4,+0.10,141,88.89,60.68
2013/08/07,213429,8295606,38.35,39.2,38.2,38.95,+0.55,165,84.38,68.58
2013/08/08,182327,7128603,38.9,39.4,38.9,38.95,0.00,113,75.0,70.72
2013/08/09,168390,6601388,39.1,39.35,39.05,39.1,+0.15,111,83.33,74.93
2013/08/12,117149,4566325,39.2,39.3,38.85,38.9,-0.20,92,72.22,74.02
2013/08/13,99139,3870383,38.9,39.15,38.9,39.0,+0.10,75,77.78,75.28
2013/08/14,311204,12001634,38.7,39.0,38.3,38.4,-0.60,213,39.39,63.32
2013/08/15,199669,7717138,38.5,38.9,38.4,38.7,+0.30,120,57.58,61.40
2013/08/16,107556,4164721,38.55,38.9,38.55,38.7,0.00,68,41.67,54.82
2013/08/19,208672,8111821,38.7,39.0,38.7,39.0,+0.30,141,66.67,58.77
2013/08/20,232751,9049325,39.0,39.2,38.6,38.7,-0.30,143,36.36,51.30
2013/08/22,279417,10689560,38.6,38.6,38.0,38.2,-0.50,189,14.81,39.14
2013/08/23,686000,26223543,38.5,38.5,38.05,38.2,0.00,410,15.38,31.22
2013/08/26,327179,11635490,35.6,35.9,35.35,35.4,X0.00,247,1.3,21.24
2013/08/27,160873,5707826,35.4,35.65,35.4,35.4,0.00,124,1.3,14.59
2013/08/28,262721,9119165,35.2,35.2,34.5,34.6,-0.80,211,2.13,10.44
2013/08/29,100840,3502746,34.95,34.95,34.65,34.7,+0.10,87,4.26,8.38
2013/08/30,103098,3598123,34.7,35.1,34.7,34.95,+0.25,75,9.57,8.78
2013/09/02,150622,5263070,34.95,35.1,34.75,35.05,+0.10,90,11.7,9.75
2013/09/03,83110,2926019,35.2,35.4,35.1,35.2,+0.15,70,17.07,12.19
2013/09/04,103247,3642602,35.2,35.45,35.2,35.25,+0.05,88,18.75,14.38
2013/09/05,212922,7516459,35.25,35.5,35.2,35.35,+0.10,126,60.71,29.83
2013/09/06,201628,7152942,35.35,35.75,35.3,35.45,+0.10,137,76.0,45.22
2013/09/09,100440,3547950,35.5,35.7,35.2,35.2,-0.25,85,56.0,48.82
2013/09/10,182508,6368123,35.0,35.2,34.7,34.8,-0.40,148,13.64,37.10
2013/09/11,323001,11485335,35.4,35.9,35.15,35.5,+0.70,223,66.67,46.95
2013/09/12,254082,9085359,36.0,36.0,35.5,35.5,0.00,177,61.54,51.81
2013/09/13,188572,6669539,35.5,35.65,35.2,35.2,-0.30,115,38.46,47.36
2013/09/14,140105,4906075,35.2,35.2,34.85,35.0,-0.20,99,23.08,39.26
2013/09/16,143365,5032737,35.05,35.2,35.0,35.05,+0.05,88,26.92,35.14
2013/09/17,167025,5884327,35.05,35.4,35.05,35.15,+0.10,93,34.62,34.97
2013/09/18,96776,3402261,35.15,35.25,35.05,35.15,0.00,75,34.62,34.85
2013/09/23,131436,4649659,35.15,35.5,35.15,35.4,+0.25,95,53.85,41.18
2013/09/24,132660,4696196,35.4,35.6,35.2,35.3,-0.10,71,39.13,40.49
2013/09/25,78264,2765228,35.4,35.5,35.2,35.3,0.00,61,39.13,40.03
2013/09/26,95559,3355103,35.25,35.25,35.05,35.05,-0.25,75,25.0,35.02
2013/09/27,74777,2621620,35.05,35.15,35.0,35.05,0.00,58,26.67,32.24
2013/09/30,130185,4548725,35.1,35.1,34.85,34.85,-0.20,88,0.0,21.49
2013/10/01,153206,5332639,34.85,35.1,34.7,34.8,-0.05,101,11.11,18.03
2013/10/02,179213,6217305,34.9,35.0,34.6,34.6,-0.20,115,0.0,12.02
2013/10/03,323631,11218442,34.6,34.8,34.6,34.8,+0.20,199,20.0,14.68
2013/10/04,174260,6052950,35.0,35.0,34.6,34.75,-0.05,113,15.0,14.79
2013/10/07,318761,11028727,34.95,34.95,34.4,34.4,-0.35,197,0.0,9.86
2013/10/08,373220,12783839,34.5,34.5,33.95,34.15,-0.25,224,15.38,11.70
2013/10/09,380540,12840524,34.0,34.1,33.5,33.7,-0.45,228,12.12,11.84
2013/10/11,442413,15115562,34.0,34.55,33.95,34.1,+0.40,233,37.5,20.39
2013/10/14,230544,7849094,34.2,34.3,33.9,33.9,-0.20,142,25.0,21.92
2013/10/15,232803,7915629,34.0,34.15,33.95,34.05,+0.15,115,36.67,26.83
2013/10/16,349142,12046217,34.05,34.7,34.05,34.45,+0.40,217,63.33,39.00
2013/10/17,112881,3910373,34.7,34.75,34.55,34.65,+0.20,98,76.67,51.56
2013/10/18,183485,6372076,34.8,34.8,34.6,34.75,+0.10,96,86.21,63.11
2013/10/21,131980,4591301,34.8,34.85,34.65,34.85,+0.10,92,100.0,75.40
2013/10/22,268750,9395645,34.85,35.05,34.7,35.05,+0.20,132,100.0,83.60
2013/10/23,269178,9481200,35.05,35.4,35.05,35.3,+0.25,176,93.33,86.84
2013/10/24,179889,6315220,35.3,35.3,34.95,35.1,-0.20,103,80.0,84.56
2013/10/25,137813,4825239,35.05,35.1,34.85,35.0,-0.10,95,72.41,80.51
2013/10/28,106167,3709545,34.75,35.0,34.75,34.85,-0.15,72,59.26,73.42
2013/10/29,70257,2461040,34.85,35.15,34.85,35.0,+0.15,60,52.94,66.60
2013/10/30,111350,3893658,35.0,35.1,34.9,35.0,0.00,82,50.0,61.07
2013/10/31,183413,6465385,35.0,35.4,35.0,35.25,+0.25,144,80.0,67.38
2013/11/01,339873,11900896,35.25,35.4,34.85,34.95,-0.30,124,35.71,56.82
2013/11/04,108555,3796104,34.95,35.05,34.85,34.9,-0.05,81,23.08,45.57
2013/11/05,87420,3042150,34.9,34.9,34.7,34.7,-0.20,56,0.0,30.38
2013/11/06,108756,3750091,34.7,34.9,34.4,34.4,-0.30,86,0.0,20.25
2013/11/07,76108,2616462,34.4,34.5,34.3,34.4,0.00,64,9.09,16.53
2013/11/08,89351,3065522,34.35,34.4,34.2,34.2,-0.20,63,0.0,11.02
2013/11/11,82306,2845636,34.4,34.8,34.25,34.6,+0.40,57,33.33,18.46
2013/11/12,97429,3383641,35.0,35.0,34.55,34.6,0.00,69,33.33,23.42
2013/11/13,64461,2223807,34.6,34.6,34.4,34.4,-0.20,47,16.67,21.17
2013/11/14,84917,2941770,34.5,34.75,34.5,34.65,+0.25,67,52.94,31.76
2013/11/15,87083,3021612,34.8,34.95,34.5,34.6,-0.05,59,50.0,37.84
2013/11/18,125950,4350981,34.6,34.8,34.35,34.6,0.00,67,50.0,41.90
2013/11/19,99124,3424286,34.7,34.7,34.45,34.6,0.00,70,50.0,44.60
2013/11/20,81693,2810396,34.5,34.5,34.35,34.4,-0.20,71,25.0,38.06
2013/11/21,136478,4705487,34.3,34.6,34.15,34.55,+0.15,69,47.06,41.06
2013/11/22,47605,1643520,34.65,34.65,34.45,34.45,-0.10,47,35.29,39.13
2013/11/25,44030,1524184,34.45,34.7,34.45,34.6,+0.15,34,56.25,44.84
2013/11/26,74021,2560669,34.7,34.7,34.5,34.55,-0.05,55,50.0,46.56
2013/11/27,81029,2812047,34.7,34.8,34.65,34.7,+0.15,68,68.75,53.96
2013/11/28,706576,25117957,34.8,35.85,34.8,35.8,+1.10,424,97.06,68.32
2013/11/29,294230,10579302,36.0,36.1,35.85,35.9,+0.10,204,89.74,75.46
2013/12/02,200447,7198156,35.95,36.1,35.75,35.9,0.00,135,89.74,80.22
2013/12/03,163581,5834325,35.9,35.9,35.45,35.8,-0.10,103,84.62,81.69
2013/12/04,190342,6763158,35.7,35.7,35.4,35.6,-0.20,121,69.7,77.69
2013/12/05,86501,3087008,35.9,35.9,35.55,35.6,0.00,70,69.7,75.02
2013/12/06,247963,8893972,35.65,36.0,35.65,35.95,+0.35,165,90.63,80.22
2013/12/09,1039729,38694787,36.1,37.8,36.0,37.1,+1.15,682,77.78,79.41
2013/12/10,257202,9470503,37.1,37.2,36.65,36.8,-0.30,171,66.67,75.16
2013/12/11,316379,11656258,36.8,37.4,36.6,36.6,-0.20,191,50.0,66.78
2013/12/12,167949,6155929,36.6,36.8,36.5,36.65,+0.05,109,52.08,61.88
2013/12/13,156999,5763308,36.6,36.8,36.6,36.7,+0.05,98,54.17,59.31
2013/12/16,160303,5848562,36.6,36.8,36.35,36.5,-0.20,115,45.83,54.82
2013/12/17,158068,5746508,36.5,36.5,36.2,36.2,-0.30,102,28.89,46.18
2013/12/18,178520,6503534,36.3,36.65,36.2,36.5,+0.30,113,39.53,43.97
2013/12/19,105081,3849212,36.9,36.9,36.5,36.55,+0.05,75,30.56,39.50
2013/12/20,74745,2735864,36.6,36.85,36.4,36.45,-0.10,63,20.83,33.27
2013/12/23,307458,11349016,36.6,37.15,36.6,36.95,+0.50,184,62.5,43.01
2013/12/24,157077,5807751,37.1,37.25,36.8,36.85,-0.10,98,61.9,49.30
2013/12/25,134321,4965887,37.1,37.1,36.85,36.9,+0.05,100,66.67,55.09
2013/12/26,182969,6758201,37.0,37.1,36.8,36.95,+0.05,112,71.43,60.54
2013/12/27,194822,7189347,37.0,37.1,36.8,36.8,-0.15,106,57.14,59.41
2013/12/30,147860,5466878,37.0,37.2,36.85,36.9,+0.10,106,66.67,61.83
2013/12/31,583480,21753401,36.9,37.55,36.9,37.3,+0.40,240,78.26,67.31
2014/01/02,241686,9039683,37.3,37.7,37.3,37.35,+0.05,149,73.08,69.23
2014/01/03,202321,7507055,37.35,37.4,37.0,37.05,-0.30,108,40.91,59.79
2014/01/06,790103,29865582,37.05,38.2,37.0,37.9,+0.85,441,78.57,66.05
2014/01/07,319776,12125463,38.2,38.2,37.7,37.9,0.00,206,78.57,70.22
2014/01/08,325851,12432470,37.9,38.35,37.9,38.1,+0.20,171,83.87,74.77
2014/01/09,377193,14406123,38.1,38.45,37.8,37.8,-0.30,213,60.61,70.05
2014/01/10,307400,11741207,38.0,38.4,37.9,38.15,+0.35,192,81.25,73.78
2014/01/13,435980,16784127,38.4,38.75,38.25,38.45,+0.30,251,83.78,77.12
2014/01/14,194576,7436920,38.4,38.45,38.1,38.1,-0.35,127,62.86,72.36
2014/01/15,158528,6053889,38.1,38.4,38.1,38.1,0.00,119,62.86,69.19
2014/01/16,269120,10274362,38.35,38.35,38.15,38.15,+0.05,121,65.71,68.03
2014/01/17,296204,11225768,38.15,38.25,37.8,37.85,-0.30,158,14.29,50.11
2014/01/20,132534,5013403,37.85,37.95,37.75,37.8,-0.05,110,5.0,35.08
2014/01/21,134302,5094897,37.8,38.1,37.8,37.85,+0.05,91,10.0,26.72
2014/01/22,196809,7457477,38.0,38.1,37.7,37.8,-0.05,144,9.52,20.98
2014/01/23,131398,4956749,37.8,37.85,37.65,37.7,-0.10,98,4.55,15.51
2014/01/24,276564,10342037,37.65,37.65,37.25,37.3,-0.40,172,4.17,11.73
2014/01/27,173526,6404262,37.0,37.0,36.8,36.85,-0.45,150,3.13,8.86
2014/02/05,153376,5610299,36.55,36.75,36.45,36.7,-0.15,127,13.16,10.30
2014/02/06,164608,6140583,36.7,37.6,36.7,37.25,+0.55,124,44.44,21.68
2014/02/07,97096,3622985,37.3,37.5,37.15,37.4,+0.15,97,57.58,33.64
2014/02/10,352791,13356709,37.5,38.25,37.4,37.7,+0.30,254,69.44,45.58
2014/02/11,472362,18041310,38.1,38.4,37.8,38.2,+0.50,282,89.74,60.30
2014/02/12,1839034,72741286,38.3,40.2,38.3,39.55,+1.35,1049,82.67,67.76
2014/02/13,844226,33473320,39.1,40.2,39.0,39.6,+0.05,547,84.0,73.17
2014/02/14,415956,16383124,40.15,40.15,39.0,39.1,-0.50,310,70.67,72.34
2014/02/17,191180,7470232,39.3,39.3,39.0,39.0,-0.10,122,68.0,70.90
2014/02/18,165072,6444759,39.0,39.3,38.9,39.0,0.00,126,65.71,69.17
2014/02/19,357823,13978497,39.2,39.2,38.9,39.0,0.00,183,60.66,66.33
2014/02/20,367914,14464628,39.0,39.75,38.9,39.15,+0.15,204,62.5,65.05
2014/02/21,277687,10919277,39.5,39.55,39.15,39.2,+0.05,160,58.33,62.81
2014/02/24,255358,10066193,39.2,39.65,39.2,39.4,+0.20,178,57.89,61.17
2014/02/25,1590649,64586663,39.7,41.5,39.35,40.8,+1.40,896,73.08,65.14
2014/02/26,1604268,66652426,41.3,42.0,40.5,40.5,-0.30,868,51.61,60.63
2014/02/27,736745,30195395,40.7,41.35,40.55,41.1,+0.60,424,70.97,64.08
2014/03/03,619148,25247191,40.2,41.3,40.2,41.1,0.00,333,70.97,66.38
2014/03/04,528117,21524520,41.3,41.45,40.5,40.95,-0.15,298,66.13,66.29
2014/03/05,839876,34853236,41.5,41.75,41.2,41.4,+0.45,434,80.65,71.07
2014/03/06,622760,25691660,41.6,41.65,40.75,41.25,-0.15,356,73.68,71.94
2014/03/07,864451,35550091,41.25,41.65,40.45,40.5,-0.75,478,46.43,63.44
2014/03/10,258641,10503580,40.5,40.85,40.2,40.8,+0.30,205,54.72,60.53
2014/03/11,412331,16877462,41.0,41.3,40.7,40.95,+0.15,261,41.67,54.24
2014/03/12,292614,12017424,41.3,41.3,40.9,41.2,+0.25,182,64.52,57.67
2014/03/13,751995,31285778,41.2,42.0,41.0,42.0,+0.80,397,100.0,71.78
2014/03/14,745649,31300108,42.0,42.3,41.8,42.05,+0.05,404,88.1,77.22
2014/03/17,397026,16600665,42.05,42.25,41.55,41.8,-0.25,258,76.19,76.88
2014/03/18,422796,17641949,42.0,42.0,41.5,41.65,-0.15,246,69.05,74.27
2014/03/19,357699,14783259,41.75,41.75,41.0,41.05,-0.60,235,40.48,63.00
2014/03/20,553071,22477165,40.85,40.9,40.45,40.7,-0.35,286,23.81,49.94
2014/03/21,166263,6773093,40.6,41.0,40.6,40.8,+0.10,118,18.92,39.60
2014/03/24,471775,18937023,39.95,40.6,39.2,40.4,-0.40,236,38.71,39.30
2014/03/25,309439,12703410,40.9,41.5,40.6,41.3,+0.90,189,67.74,48.78
2014/03/26,184310,7617833,41.55,41.7,41.0,41.35,+0.05,165,69.35,55.64
2014/03/27,183426,7579523,41.35,41.55,41.1,41.1,-0.25,125,62.3,57.86
2014/03/28,326966,13304266,41.0,41.15,40.5,40.5,-0.60,211,46.43,54.05
2014/03/31,1184589,47065715,40.3,40.3,39.3,39.5,-1.00,748,11.76,39.95
2014/04/01,1002987,40489319,40.0,41.0,39.8,40.4,+0.90,491,48.0,42.63
2014/04/02,2362985,98181656,40.8,42.4,40.45,42.4,+2.00,1267,100.0,61.75
2014/04/03,5859415,254203481,42.8,44.8,42.2,43.6,+1.20,2882,78.57,67.36
2014/04/07,2052918,90649694,43.65,44.65,43.65,44.15,+0.55,1197,88.18,74.30
2014/04/08,1154325,50288423,44.1,44.1,43.0,43.5,-0.65,671,76.36,74.98
2014/04/09,889580,39003397,43.65,44.4,43.45,43.6,+0.10,561,78.18,76.05
2014/04/10,1564132,69156250,44.7,44.9,43.9,43.9,+0.30,776,82.14,78.08
2014/04/11,1064289,45542537,43.3,43.5,42.3,42.6,-1.30,646,58.93,71.69
2014/04/14,504101,21339948,42.6,42.6,42.1,42.2,-0.40,323,47.06,63.48
2014/04/15,555389,23840950,42.25,43.3,42.25,43.1,+0.90,392,59.55,62.17
2014/04/16,519402,22441968,43.1,43.5,43.05,43.25,+0.15,379,41.07,55.14
2014/04/17,1008390,44224563,43.5,44.3,43.4,43.45,+0.20,496,48.21,52.83
2014/04/18,3818240,171391911,44.0,46.0,43.55,45.0,+1.55,1929,74.36,60.01
2014/04/21,1933583,87588985,45.35,45.8,44.6,45.2,+0.20,1112,79.49,66.51
2014/04/22,1002773,45153774,45.3,45.35,44.75,44.8,-0.40,554,69.23,67.42
2014/04/23,2539521,115855151,44.85,46.3,44.7,44.7,-0.10,1259,61.9,65.58
2014/04/24,1594032,70440128,45.45,45.8,42.4,43.15,-1.55,935,25.0,52.05
2014/04/25,1822176,75964168,43.7,43.75,40.6,41.65,-1.50,1020,18.42,40.84
2014/04/28,904380,37478210,41.0,42.2,40.7,41.9,+0.25,483,22.81,34.83
2014/04/29,694803,29399261,42.1,42.6,42.0,42.45,+0.55,401,32.46,34.04
2014/04/30,938230,39621658,42.65,43.1,41.5,41.5,-0.95,540,15.79,27.95
2014/05/02,647516,27158463,41.9,42.25,41.65,42.1,+0.60,415,26.32,27.40
2014/05/05,803587,33854393,42.6,42.65,41.8,42.2,+0.10,450,28.07,27.63
2014/05/06,579619,24394307,42.6,42.6,41.95,41.95,-0.25,382,23.68,26.31
2014/05/07,377865,15917086,42.0,42.35,41.8,42.25,+0.30,229,31.73,28.12
2014/05/08,896716,38666694,42.5,43.6,42.3,43.6,+1.35,581,95.24,50.50
2014/05/09,634053,27240309,43.7,43.7,42.55,42.55,-1.05,366,61.67,54.23
2014/05/12,562504,23893762,42.55,42.95,42.15,42.35,-0.20,276,38.64,49.03
2014/05/13,504953,21300621,42.4,42.85,41.8,41.95,-0.40,272,20.45,39.51
2014/05/14,793822,33142025,42.0,42.3,41.1,41.85,-0.10,369,28.85,35.96
2014/05/15,1550488,67485068,43.1,44.2,42.8,43.95,+2.10,874,91.94,54.62
2014/05/16,634846,27789138,44.0,44.45,43.35,43.55,-0.40,362,73.13,60.79
2014/05/19,1699547,75601988,43.7,45.0,43.65,44.8,+1.25,891,94.87,72.15
2014/05/20,2528029,115103799,45.7,45.95,45.1,45.1,+0.30,1378,82.47,75.59
2014/05/21,3847486,178165456,45.1,47.2,45.1,46.05,+0.95,1988,81.15,77.44
2014/05/22,2305109,107028058,46.5,47.2,45.8,46.85,+0.80,1185,94.26,83.05
2014/05/23,1480720,68975144,47.15,47.15,46.15,46.35,-0.50,782,86.07,84.06
2014/05/26,1190391,55192095,46.35,46.95,45.9,45.9,-0.45,630,78.69,82.27
2014/05/27,694800,31890566,45.9,46.25,45.55,46.1,+0.20,421,75.0,79.85
2014/05/28,1085043,50245863,46.5,47.0,45.8,46.0,-0.10,611,68.83,76.17
2014/05/29,487568,22418063,46.15,46.2,45.8,45.95,-0.05,287,64.79,72.38
2014/05/30,2036577,96401444,47.3,47.9,46.75,46.8,+0.85,1173,60.71,68.49
2014/06/03,995268,46983984,47.85,47.9,46.65,46.75,-0.05,571,58.93,65.30
2014/06/04,584085,27422423,46.9,47.15,46.8,46.8,+0.05,306,53.19,61.26
2014/06/05,844374,39559813,46.8,47.35,46.4,47.0,+0.20,470,61.7,61.41
2014/06/06,881995,41411962,47.0,47.35,46.65,46.65,-0.35,418,46.81,56.54
2014/06/09,1267259,58645083,46.65,46.9,45.9,46.1,-0.55,578,23.4,45.49
2014/06/10,2320619,109732245,46.15,48.2,46.15,47.6,+1.50,1270,75.0,55.33
2014/06/11,3745660,181415008,48.1,49.2,47.5,48.45,+0.85,1839,77.94,62.87
2014/06/12,1385653,67407533,48.9,49.1,48.25,48.6,+0.15,810,81.82,69.18
2014/06/13,2112255,104053621,48.9,49.8,48.6,48.7,+0.10,1073,71.79,70.05
2014/06/16,846919,41066229,49.0,49.2,48.2,48.3,-0.40,450,61.54,67.21
2014/06/17,1247532,60872463,48.65,49.3,48.2,48.55,+0.25,665,67.95,67.46
2014/06/18,1298275,63620264,49.2,49.4,48.7,49.1,+0.55,836,82.05,72.32
2014/06/19,1057091,52174708,49.5,49.8,49.0,49.2,+0.10,615,84.62,76.42
2014/06/20,3762733,192510842,49.2,52.6,49.0,51.7,+2.50,2179,86.05,79.63
2014/06/23,4758027,244673422,52.0,53.8,49.2,49.6,-2.10,2386,33.33,64.20
2014/06/24,1217012,61139800,49.8,50.8,49.8,50.2,+0.60,786,35.71,54.70
2014/06/25,784859,39267730,50.1,50.5,49.7,49.9,-0.30,497,30.36,46.59
2014/06/26,1449403,73825217,50.0,51.7,50.0,50.8,+0.90,970,46.43,46.54
2014/06/27,2080628,108589744,51.5,53.0,51.2,52.0,+1.20,1210,67.86,53.65
2014/06/30,1703515,89019663,52.8,53.2,51.2,51.8,-0.20,943,60.78,56.03
2014/07/01,981336,50995951,51.8,52.5,51.4,52.0,+0.20,649,62.5,58.18
2014/07/02,1733779,89492698,52.5,52.8,50.5,51.0,-1.00,988,41.67,52.68
2014/07/03,1084701,56423675,51.1,52.7,51.1,52.5,+1.50,619,71.74,59.03
2014/07/04,1197604,62831774,52.8,53.5,51.9,52.0,-0.50,725,60.53,59.53
2014/07/07,1017677,51999587,52.0,52.0,50.7,51.1,-0.90,535,36.84,51.97
2014/07/08,587169,30312197,51.2,51.9,51.2,51.8,+0.70,444,51.43,51.79
2014/07/09,2012151,106366531,51.8,54.2,51.0,53.6,+1.80,1169,83.78,62.46
2014/07/10,1266576,67363442,53.8,53.9,52.6,52.9,-0.70,765,64.86,63.26
2014/07/11,1344101,69936097,53.0,53.4,51.1,51.5,-1.40,774,27.03,51.18
2014/07/14,434914,22466179,51.6,52.1,51.2,51.6,+0.10,311,29.73,44.03
2014/07/15,693859,36234534,52.1,52.8,51.7,52.4,+0.80,516,48.57,45.54
2014/07/16,1171071,61822056,52.5,53.7,51.9,52.0,-0.40,777,37.14,42.74
2014/07/17,882813,46331824,52.0,53.2,51.9,52.0,0.00,542,37.14,40.87
2014/07/18,612130,31850203,51.8,52.6,51.5,52.6,+0.60,401,50.0,43.92
2014/07/21,762401,40106452,53.2,53.4,52.1,52.1,-0.50,422,34.38,40.74
2014/07/22,1094016,57494230,52.2,52.9,52.2,52.9,+0.80,519,64.29,48.59
2014/07/24,893514,46951773,52.9,53.0,52.3,52.3,-0.60,479,46.15,47.77
2014/07/25,1638363,86361429,52.5,53.5,52.3,52.5,+0.20,937,52.0,49.18
2014/07/28,1727183,86531097,50.5,50.8,49.8,50.0,X0.00,882,5.13,34.50
2014/07/29,1000455,49799742,50.1,50.5,48.9,49.0,-1.00,554,2.08,23.69
2014/07/30,685916,34076451,49.0,50.7,49.0,50.7,+1.70,482,39.13,28.83
2014/07/31,455316,22990801,50.7,50.9,50.2,50.7,0.00,341,39.13,32.26
2014/08/01,590444,29950327,50.1,51.3,49.75,50.6,-0.10,394,36.96,33.83
2014/08/04,444325,22677840,50.6,51.7,50.4,50.8,+0.20,305,41.3,36.32
2014/08/05,298790,15167849,50.9,51.3,50.4,50.7,-0.10,214,39.13,37.25
2014/08/06,722797,36029317,50.4,51.0,49.1,50.0,-0.70,434,23.91,32.80
2014/08/07,479568,23709193,50.1,50.3,49.2,49.2,-0.80,317,10.71,25.44
2014/08/08,969251,45902443,49.2,49.2,46.7,47.3,-1.90,641,12.0,20.96
2014/08/11,1232354,61883503,49.4,50.6,49.05,50.6,+3.30,600,78.0,39.97
2014/08/12,1039805,53185155,51.0,51.6,50.8,51.2,+0.60,681,90.0,56.65
2014/08/13,1290061,67199072,51.5,52.5,51.3,52.3,+1.10,830,96.55,69.95
2014/08/14,1535073,78872548,52.5,52.5,50.9,51.1,-1.20,769,75.86,71.92
2014/08/15,599085,30609833,51.4,51.4,50.8,51.4,+0.30,353,81.03,74.96
2014/08/18,958821,48413924,51.6,52.0,50.0,50.1,-1.30,619,58.62,69.51
2014/08/19,510035,25905367,50.6,51.0,50.4,50.9,+0.80,299,72.41,70.48
2014/08/20,368207,18635928,51.2,51.3,50.2,50.3,-0.60,249,62.07,67.68
2014/08/21,391177,19472318,50.4,50.4,49.3,50.4,+0.10,262,39.13,58.16
2014/08/22,489825,24755161,50.8,50.8,50.2,50.6,+0.20,264,40.63,52.31
2014/08/25,626089,32182345,50.6,51.8,50.6,51.4,+0.80,438,65.62,56.74
2014/08/26,609373,31454005,51.8,52.0,51.2,51.8,+0.40,427,78.12,63.87
2014/08/27,792797,41138243,52.0,52.3,51.5,51.5,-0.30,543,73.33,67.02
2014/08/28,418953,21470280,51.7,51.8,50.8,50.9,-0.60,285,53.33,62.46
2014/08/29,493139,25166073,50.9,51.6,50.7,50.7,-0.20,319,46.67,57.20
2014/09/01,759292,39277191,50.9,52.5,50.9,52.0,+1.30,449,84.38,66.26
2014/09/02,445460,22932202,52.3,52.3,51.0,51.3,-0.70,292,62.5,65.00
2014/09/03,339548,17337236,51.4,51.5,50.6,50.9,-0.40,260,30.43,53.47
2014/09/04,763583,39582605,51.5,52.2,51.2,51.5,+0.60,487,47.37,51.44
2014/09/05,311941,16042141,51.6,51.8,51.0,51.8,+0.30,200,63.16,55.34
2014/09/09,524046,26888269,52.0,52.0,50.8,51.0,-0.80,346,21.05,43.91
