ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/08/08,392244,8501990,21.8,21.8,21.6,21.65,0.00,190,45.45,36.31
2012/08/09,588678,12739690,21.7,21.7,21.55,21.7,+0.05,303,54.55,42.39
2012/08/10,517447,11190787,21.7,21.7,21.55,21.65,-0.05,208,45.45,43.41
2012/08/13,450057,9725254,21.65,21.7,21.55,21.6,-0.05,305,22.22,36.35
2012/08/14,650386,14059453,21.6,21.7,21.55,21.55,-0.05,365,11.11,27.93
2012/08/15,733553,15856466,21.55,21.75,21.55,21.75,+0.20,393,55.56,37.14
2012/08/16,909963,19785900,21.75,21.85,21.65,21.85,+0.10,486,100.00,58.09
2012/08/17,616709,13444398,21.85,21.9,21.7,21.85,0.00,323,85.71,67.30
2012/08/20,423601,9197109,21.85,21.85,21.65,21.75,-0.10,259,57.14,63.92
2012/08/21,845640,18348330,21.65,21.8,21.65,21.7,-0.05,319,42.86,56.90
2012/08/22,825035,17830899,21.7,21.7,21.55,21.6,-0.10,297,14.29,42.69
2012/08/23,770173,16589987,21.5,21.6,21.5,21.6,0.00,431,25.00,36.79
2012/08/24,789948,17006208,21.65,21.65,21.45,21.5,-0.10,319,11.11,28.23
2012/08/27,626568,13459812,21.5,21.55,21.4,21.45,-0.05,269,10.00,22.15
2012/08/28,889427,18911374,21.4,21.45,21.1,21.15,-0.30,511,6.25,16.85
2012/08/29,3891802,79906285,21.05,21.1,20.3,20.35,-0.80,1778,3.13,12.27
2012/08/30,1119097,22663027,20.3,20.35,20.15,20.25,-0.10,609,5.88,10.14
2012/08/31,2901755,57835000,20.2,20.2,19.8,19.85,-0.40,1289,2.50,7.59
2012/09/03,1341438,26744210,19.85,20.0,19.8,19.95,+0.10,514,7.89,7.69
2012/09/04,684908,13716026,20.0,20.1,19.95,20.1,+0.15,381,16.22,10.54
2012/09/05,652305,13015467,20.1,20.1,19.9,19.9,-0.20,353,5.41,8.83
2012/09/06,769038,15233510,19.9,20.0,19.7,19.8,-0.10,397,5.41,7.69
2012/09/07,1887089,37132941,20.0,20.0,19.5,19.6,-0.20,949,5.13,6.84
2012/09/10,1152568,22593034,19.6,19.75,19.5,19.65,+0.05,646,9.37,7.68
2012/09/11,810837,15875174,19.65,19.7,19.5,19.55,-0.10,432,5.88,7.08
2012/09/12,1188692,23433036,19.6,19.8,19.6,19.7,+0.15,571,28.57,14.24
2012/09/13,679202,13390926,19.8,19.8,19.65,19.65,-0.05,417,25.00,17.82
2012/09/14,1326678,26256080,19.85,19.9,19.7,19.85,+0.20,706,58.33,31.32
2012/09/17,1271794,25415130,19.95,20.1,19.9,20.0,+0.15,559,83.33,48.66
2012/09/18,896269,17937269,20.0,20.1,19.9,20.05,+0.05,429,91.67,63.00
2012/09/19,815651,16353670,20.05,20.15,20.0,20.1,+0.05,407,92.31,72.77
2012/09/20,1198685,24154867,20.1,20.25,20.0,20.25,+0.15,482,100.00,81.84
2012/09/21,862937,17446056,20.25,20.25,20.15,20.25,0.00,378,100.00,87.89
2012/09/24,771507,15611527,20.25,20.3,20.15,20.25,0.00,317,92.86,89.54
2012/09/25,521075,10506155,20.2,20.2,20.1,20.15,-0.10,233,76.92,85.33
2012/09/26,700630,14026255,20.05,20.1,19.95,19.95,-0.20,278,41.67,70.78
2012/09/27,420185,8388550,19.95,20.0,19.9,20.0,+0.05,227,25.00,55.52
2012/09/28,447424,8962728,20.0,20.1,19.95,20.1,+0.10,243,50.00,53.68
2012/10/01,419876,8429634,20.05,20.2,20.0,20.15,+0.05,207,62.50,56.62
2012/10/02,370124,7449212,20.2,20.2,20.05,20.15,0.00,213,62.50,58.58
2012/10/03,280039,5629934,20.2,20.2,20.0,20.05,-0.10,168,37.50,51.55
2012/10/04,349932,6976172,20.1,20.15,19.8,20.0,-0.05,257,40.00,47.70
2012/10/05,574119,11420556,20.0,20.0,19.8,19.85,-0.15,298,12.50,35.97
2012/10/08,523310,10365587,19.85,19.85,19.75,19.75,-0.10,292,0.00,23.98
2012/10/09,475655,9409090,19.75,19.85,19.75,19.75,0.00,289,0.00,15.99
2012/10/11,892820,17443283,19.6,19.7,19.45,19.5,-0.25,454,6.67,12.88
2012/10/12,582636,11300094,19.5,19.55,19.25,19.3,-0.20,357,5.26,10.34
2012/10/15,738938,14105644,19.3,19.3,19.0,19.05,-0.25,394,4.17,8.28
2012/10/16,1149996,21824208,19.05,19.05,18.9,18.95,-0.10,455,3.85,6.80
2012/10/17,845068,16042680,19.0,19.05,18.95,18.95,0.00,332,4.00,5.86
2012/10/18,719049,13578981,19.0,19.0,18.8,18.95,0.00,310,12.50,8.08
2012/10/19,449339,8486441,18.95,18.95,18.8,18.8,-0.15,221,0.00,5.39
2012/10/22,846147,15763393,18.8,18.8,18.55,18.55,-0.25,425,0.00,3.59
2012/10/23,741368,13765698,18.55,18.65,18.5,18.6,+0.05,331,8.33,5.17
2012/10/24,578969,10717657,18.55,18.55,18.45,18.5,-0.10,265,4.55,4.97
2012/10/25,1757433,31974465,18.5,18.5,17.95,18.1,-0.40,816,11.11,7.01
2012/10/26,3027217,52953298,18.0,18.1,17.0,17.05,-1.05,1176,2.44,5.48
2012/10/29,1521997,25734480,17.1,17.2,16.75,16.8,-0.25,665,2.17,4.37
2012/10/30,892844,15196221,16.9,17.15,16.9,17.0,+0.20,450,11.11,6.61
2012/10/31,598267,10136461,17.0,17.1,16.85,17.0,0.00,261,11.36,8.20
2012/11/01,696364,11782388,16.9,17.05,16.8,16.9,-0.10,368,7.32,7.91
2012/11/02,900740,15266778,17.0,17.1,16.85,16.95,+0.05,397,10.53,8.78
2012/11/05,410523,6953749,16.95,17.0,16.85,16.85,-0.10,253,5.56,7.70
2012/11/06,672277,11474946,16.85,17.2,16.85,17.2,+0.35,328,25.71,13.70
2012/11/07,577038,9875447,17.3,17.3,17.0,17.05,-0.15,332,22.22,16.54
2012/11/08,550390,9349136,17.1,17.1,16.9,16.95,-0.10,275,36.36,23.15
2012/11/09,549786,9383819,16.95,17.25,16.85,17.1,+0.15,274,60.00,35.43
2012/11/12,474178,8128105,17.2,17.25,17.05,17.2,+0.10,233,80.00,50.29
2012/11/13,587031,9973777,17.2,17.2,16.9,16.9,-0.30,300,20.00,40.20
2012/11/14,354250,5991747,16.9,17.05,16.85,16.95,+0.05,168,22.22,34.21
2012/11/15,1000233,17154317,17.1,17.3,16.85,17.3,+0.35,433,100.00,56.14
2012/11/16,1420902,25211451,17.3,17.9,17.3,17.7,+0.40,689,80.95,64.41
2012/11/19,485764,8563464,17.7,17.8,17.55,17.55,-0.15,235,66.67,65.16
2012/11/20,625408,10961502,17.85,17.85,17.4,17.45,-0.10,256,57.14,62.49
2012/11/21,640718,11119024,17.45,17.6,17.0,17.4,-0.05,317,52.38,59.12
2012/11/22,341839,5932744,17.4,17.4,17.25,17.4,0.00,167,52.38,56.87
2012/11/23,756209,13241371,17.4,17.65,17.4,17.6,+0.20,389,71.43,61.72
2012/11/26,610989,10763848,17.8,17.8,17.5,17.6,0.00,321,71.43,64.96
2012/11/27,318605,5601893,17.7,17.7,17.5,17.6,0.00,237,71.43,67.12
2012/11/28,458629,8079846,17.6,17.7,17.5,17.65,+0.05,227,72.22,68.82
2012/11/29,737129,13075190,17.6,17.85,17.6,17.8,+0.15,374,94.12,77.25
2012/11/30,695942,12423649,17.75,17.9,17.75,17.85,+0.05,409,94.44,82.98
2012/12/03,1152499,20897694,17.85,18.35,17.8,18.15,+0.30,654,85.19,83.72
2012/12/04,505090,9119923,18.15,18.2,17.9,18.05,-0.10,269,72.73,80.05
2012/12/05,877190,15828577,18.05,18.15,17.9,18.05,0.00,335,68.42,76.18
2012/12/06,675944,12084183,18.05,18.05,17.8,17.8,-0.25,338,35.29,62.55
2012/12/07,467597,8290071,17.8,17.85,17.6,17.65,-0.15,278,17.65,47.58
2012/12/10,358880,6312924,17.65,17.8,17.5,17.55,-0.10,211,5.88,33.68
2012/12/11,619316,10815605,17.55,17.55,17.3,17.45,-0.10,310,14.29,27.21
2012/12/12,749833,13113571,17.45,17.55,17.4,17.5,+0.05,289,19.05,24.49
2012/12/13,838288,14689210,17.55,17.7,17.45,17.7,+0.20,358,38.10,29.03
2012/12/14,445928,7830673,17.5,17.65,17.5,17.55,-0.15,218,27.78,28.61
2012/12/17,315502,5520476,17.55,17.55,17.45,17.5,-0.05,185,23.53,26.91
2012/12/18,661507,11637217,17.5,17.7,17.45,17.6,+0.10,294,40.00,31.27
2012/12/19,738169,13037528,17.6,17.75,17.6,17.75,+0.15,296,81.82,48.12
2012/12/20,420279,7441495,17.65,17.75,17.65,17.7,-0.05,224,80.00,58.75
2012/12/21,1572923,27669783,17.8,17.85,17.4,17.8,+0.10,538,90.91,69.47
2012/12/22,511135,9022530,17.7,17.7,17.55,17.7,-0.10,167,66.67,68.53
2012/12/24,517938,9140147,17.7,17.75,17.55,17.65,-0.05,214,55.56,64.21
2012/12/25,504963,8932383,17.6,17.8,17.6,17.8,+0.15,299,88.89,72.44
2012/12/26,571708,10184390,17.8,17.9,17.7,17.9,+0.10,346,100.00,81.62
2012/12/27,439505,7827098,17.9,17.9,17.75,17.75,-0.15,212,70.00,77.74
2012/12/28,552799,9847661,17.75,17.9,17.75,17.85,+0.10,275,90.00,81.83
2013/01/02,570391,10213736,17.9,17.95,17.85,17.9,+0.05,291,90.91,84.85
2013/01/03,1524435,27643410,18.0,18.3,17.9,18.25,+0.35,652,94.44,88.05
2013/01/04,778043,14106024,18.25,18.25,18.05,18.05,-0.20,391,66.67,80.92
2013/01/07,520272,9367096,18.05,18.05,17.9,18.0,-0.05,290,60.00,73.95
2013/01/08,715556,12824925,18.0,18.0,17.85,17.9,-0.10,313,42.86,63.59
2013/01/09,626479,11260263,17.9,18.05,17.85,18.0,+0.10,266,50.00,59.06
2013/01/10,801015,14472720,18.0,18.15,18.0,18.1,+0.10,379,63.64,60.58
2013/01/11,634337,11473916,18.2,18.2,18.0,18.0,-0.10,318,45.45,55.54
2013/01/14,388837,6974144,18.0,18.0,17.85,17.95,-0.05,201,22.22,44.44
2013/01/15,406352,7293336,18.1,18.1,17.9,17.9,-0.05,265,11.11,33.33
2013/01/16,581257,10408495,17.9,18.05,17.8,17.8,-0.10,243,0.00,22.22
2013/01/17,888295,15782894,17.9,17.95,17.6,17.65,-0.15,381,8.33,17.59
2013/01/18,654707,11632226,17.65,18.0,17.65,18.0,+0.35,332,66.67,33.95
2013/01/21,685223,12273735,18.0,18.0,17.8,17.85,-0.15,220,41.67,36.52
2013/01/22,474629,8475750,17.85,17.95,17.8,17.9,+0.05,153,50.00,41.02
2013/01/23,484508,8638906,18.0,18.0,17.75,17.85,-0.05,251,41.67,41.24
2013/01/24,635975,11267501,17.85,17.85,17.65,17.7,-0.15,220,20.00,34.16
2013/01/25,666562,11779875,17.65,17.75,17.6,17.65,-0.05,296,10.00,26.10
2013/01/28,462573,8204661,17.7,17.85,17.65,17.75,+0.10,167,33.33,28.51
2013/01/29,650956,11577309,17.75,17.85,17.7,17.85,+0.10,285,62.50,39.84
2013/01/30,1258638,22638284,17.95,18.05,17.9,18.0,+0.15,496,88.89,56.19
2013/01/31,580340,10434270,18.0,18.05,17.9,18.05,+0.05,273,100.00,70.79
2013/02/01,453716,8160088,18.05,18.05,17.9,18.05,0.00,201,100.00,80.52
2013/02/04,638616,11495038,18.05,18.1,17.9,17.9,-0.15,275,60.00,73.68
2013/02/05,752486,13392895,17.9,17.9,17.7,17.75,-0.15,396,30.00,59.12
2013/02/06,617325,11047712,17.75,18.0,17.75,18.0,+0.25,303,80.00,66.08
2013/02/18,534679,9625822,18.0,18.05,17.95,17.95,-0.05,287,66.67,66.27
2013/02/19,686090,12269202,18.0,18.0,17.8,17.9,-0.05,311,50.00,60.85
2013/02/20,942136,16861013,17.95,18.0,17.8,18.0,+0.10,400,75.00,65.57
2013/02/21,614955,10995985,18.0,18.0,17.8,17.85,-0.15,292,37.50,56.21
2013/02/22,958953,17009295,17.85,17.85,17.65,17.85,0.00,355,44.44,52.28
2013/02/23,1393890,24706582,17.85,17.85,17.65,17.8,-0.05,451,33.33,45.96
2013/02/25,889129,15764573,17.8,17.85,17.65,17.7,-0.10,366,12.50,34.81
2013/02/26,604310,10662245,17.65,17.75,17.6,17.75,+0.05,323,33.33,34.32
2013/02/27,458792,8138501,17.7,17.85,17.65,17.7,-0.05,226,22.22,30.29
2013/03/01,594159,10536211,17.7,17.8,17.7,17.7,0.00,280,25.00,28.52
2013/03/04,656065,11554193,17.7,17.7,17.55,17.65,-0.05,390,22.22,26.42
2013/03/05,414409,7299849,17.65,17.65,17.55,17.65,0.00,254,22.22,25.02
2013/03/06,283902,5024753,17.7,17.75,17.65,17.7,+0.05,208,50.00,33.35
2013/03/07,645704,11499573,17.7,17.9,17.7,17.8,+0.10,299,71.43,46.04
2013/03/08,1953106,35243451,17.8,18.3,17.8,18.15,+0.35,766,80.00,57.36
2013/03/11,1215335,22012224,18.15,18.25,18.05,18.05,-0.10,522,66.67,60.46
2013/03/12,1458275,26455917,18.1,18.2,18.05,18.15,+0.10,474,80.00,66.98
2013/03/13,640779,11612900,18.15,18.25,18.05,18.15,0.00,287,80.00,71.32
2013/03/14,488364,8808880,18.15,18.15,18.0,18.05,-0.10,232,66.67,69.77
2013/03/15,675346,12131415,18.15,18.15,17.8,17.8,-0.25,274,33.33,57.62
2013/03/18,759965,13480369,17.85,17.85,17.7,17.75,-0.05,294,15.38,43.54
2013/03/19,324391,5776582,17.8,17.9,17.75,17.85,+0.10,162,25.00,37.36
2013/03/20,501085,8925818,17.85,17.95,17.7,17.8,-0.05,255,16.67,30.47
2013/03/21,580445,10431657,18.0,18.05,17.9,18.0,+0.20,265,54.55,38.49
2013/03/22,456678,8218804,18.05,18.1,17.9,18.05,+0.05,226,63.64,46.87
2013/03/25,527928,9504738,18.05,18.05,17.95,18.05,0.00,224,63.64,52.46
2013/03/26,675047,12190337,18.05,18.15,17.95,18.15,+0.10,283,100.00,68.30
2013/03/27,453329,8197577,18.15,18.15,18.0,18.0,-0.15,207,66.67,67.75
2013/03/28,4164328,77484537,18.2,18.8,18.2,18.7,+0.70,1697,90.91,75.47
2013/03/29,2657279,50202282,18.8,19.0,18.8,18.8,+0.10,2073,84.62,78.52
2013/04/01,1358109,25429980,18.8,18.9,18.55,18.7,-0.10,483,76.92,77.99
2013/04/02,1161430,21833633,18.7,18.9,18.55,18.7,0.00,528,72.73,76.23
2013/04/03,4242102,81791517,19.0,19.5,19.0,19.45,+0.75,1625,96.87,83.11
2013/04/08,2118148,39862079,19.1,19.15,18.5,18.8,-0.65,1496,54.84,73.69
2013/04/09,1323484,24744239,18.85,19.0,18.5,18.7,-0.10,547,48.39,65.26
2013/04/10,710945,13226222,18.7,18.8,18.5,18.6,-0.10,300,40.00,56.84
2013/04/11,579141,10881194,18.95,18.95,18.7,18.75,+0.15,258,42.31,51.99
2013/04/12,440926,8232128,18.75,18.8,18.6,18.6,-0.15,195,10.00,37.99
2013/04/15,734715,13717664,18.6,18.75,18.55,18.75,+0.15,284,25.00,33.66
2013/04/16,896570,16722847,18.6,18.75,18.55,18.7,-0.05,359,20.00,29.11
2013/04/17,801291,15110463,18.7,18.95,18.7,18.9,+0.20,383,40.00,32.74
2013/04/18,1112846,21128824,18.95,19.1,18.85,19.1,+0.20,483,92.31,52.60
2013/04/19,1056034,20206646,19.1,19.25,19.0,19.1,0.00,506,80.00,61.74
2013/04/22,813755,15556275,19.15,19.2,19.05,19.1,0.00,384,80.00,67.83
2013/04/23,1004212,19281014,19.2,19.4,19.05,19.4,+0.30,424,100.00,78.55
2013/04/24,1214395,23710925,19.45,19.6,19.4,19.55,+0.15,500,95.24,84.12
2013/04/25,1145654,22123252,19.35,19.5,19.15,19.2,-0.35,536,61.90,76.71
2013/04/26,754681,14505699,19.15,19.35,19.15,19.25,+0.05,409,66.67,73.36
2013/04/29,626805,11989466,19.2,19.25,19.05,19.1,-0.15,279,44.44,63.72
2013/04/30,745963,14367673,19.15,19.4,19.15,19.4,+0.30,360,73.33,66.92
2013/05/02,674146,13006207,19.4,19.4,19.2,19.3,-0.10,246,50.00,61.28
2013/05/03,409132,7875026,19.3,19.4,19.2,19.2,-0.10,179,27.27,49.94
2013/05/06,1205820,23415885,19.45,19.5,19.3,19.45,+0.25,512,72.73,57.53
2013/05/07,671324,13044713,19.45,19.5,19.35,19.5,+0.05,297,81.82,65.62
2013/05/08,1068915,20927567,19.5,19.65,19.45,19.65,+0.15,485,100.00,77.08
2013/05/09,1211138,23967167,19.75,19.9,19.7,19.8,+0.15,1652,88.24,80.80
2013/05/10,1986473,39658104,19.9,20.2,19.75,19.8,0.00,1859,65.22,75.61
2013/05/13,1120120,22145133,19.9,19.9,19.6,19.7,-0.10,498,52.38,67.87
2013/05/14,756410,14918420,19.7,19.85,19.6,19.8,+0.10,385,60.00,65.25
2013/05/15,724337,14391967,19.8,19.95,19.8,19.85,+0.05,322,65.00,65.17
2013/05/16,1097902,21935940,19.9,20.15,19.85,20.05,+0.20,503,83.33,71.23
2013/05/17,1011527,20311240,20.15,20.15,20.0,20.1,+0.05,425,88.24,76.90
2013/05/20,807333,16138068,20.05,20.1,19.95,20.0,-0.10,316,73.33,75.71
2013/05/21,537843,10770260,20.0,20.1,19.95,20.1,+0.10,255,83.33,78.25
2013/05/22,885846,17764920,20.1,20.15,20.0,20.1,0.00,381,83.33,79.95
2013/05/23,1363677,27202227,20.1,20.15,19.8,19.85,-0.25,668,45.45,68.45
2013/05/24,990846,19734034,19.9,20.0,19.85,19.95,+0.10,364,63.64,66.84
2013/05/27,602339,12064689,19.95,20.1,19.95,20.05,+0.10,263,71.43,68.37
2013/05/28,291263,5823601,20.0,20.1,19.95,20.0,-0.05,162,57.14,64.63
2013/05/29,696824,13868185,19.95,20.0,19.85,19.9,-0.10,1272,28.57,52.61
2013/05/30,531286,10531163,19.85,19.9,19.75,19.85,-0.05,256,25.00,43.40
2013/05/31,656045,12939180,19.85,19.95,19.6,19.65,-0.20,315,9.09,31.96
2013/06/03,472888,9238510,19.5,19.6,19.5,19.55,-0.10,255,7.69,23.87
2013/06/04,958794,18566017,19.55,19.6,19.2,19.25,-0.30,422,5.26,17.66
2013/06/05,531138,10299424,19.25,19.5,19.25,19.45,+0.20,327,27.78,21.03
2013/06/06,352700,6821785,19.45,19.45,19.25,19.35,-0.10,243,16.67,19.58
2013/06/07,667207,12844525,19.3,19.4,19.15,19.25,-0.10,342,10.53,16.56
2013/06/10,275633,5315390,19.45,19.45,19.25,19.35,+0.10,177,23.53,18.88
2013/06/11,371610,7139843,19.35,19.35,19.15,19.25,-0.10,187,12.50,16.76
2013/06/13,829482,15731352,19.25,19.25,18.85,18.9,-0.35,434,4.55,12.69
2013/06/14,590433,11066426,18.9,18.95,18.6,18.7,-0.20,341,10.00,11.79
2013/06/17,295452,5570560,18.7,19.0,18.65,18.85,+0.15,213,25.00,16.19
2013/06/18,259700,4920260,18.85,19.0,18.85,19.0,+0.15,126,44.44,25.60
2013/06/19,328719,6245327,19.05,19.2,18.95,19.1,+0.10,219,58.82,36.68
2013/06/20,618260,11700363,19.0,19.1,18.8,19.1,0.00,374,58.82,44.06
2013/06/21,1115189,21594337,18.8,19.9,18.7,19.9,+0.80,453,100.00,62.70
2013/06/24,1083099,21461792,19.9,20.1,19.55,19.8,-0.10,1566,80.00,68.47
2013/06/25,754332,14719420,19.6,19.65,19.45,19.5,-0.30,332,60.00,65.65
2013/06/26,764082,14905093,19.65,19.65,19.4,19.65,+0.15,507,70.00,67.10
2013/06/27,618655,12118885,19.85,19.85,19.3,19.5,-0.15,455,58.62,64.27
2013/06/28,527555,10257234,19.5,19.7,19.35,19.5,0.00,368,57.14,61.90
2013/07/01,535590,10518121,19.5,19.8,19.5,19.55,+0.05,215,60.71,61.51
2013/07/02,187451,3672410,19.55,19.7,19.55,19.55,0.00,102,60.71,61.25
2013/07/03,290749,5693303,19.65,19.65,19.5,19.5,-0.05,149,57.14,59.88
2013/07/04,327616,6407623,19.65,19.65,19.5,19.55,+0.05,190,31.25,50.34
2013/07/05,334898,6560549,19.55,19.7,19.55,19.6,+0.05,183,54.55,51.74
2013/07/08,280068,5487871,19.6,19.7,19.55,19.55,-0.05,163,45.45,49.64
2013/07/09,275913,5407299,19.55,19.65,19.55,19.55,0.00,139,45.45,48.24
2013/07/10,611645,12022388,19.6,19.7,19.6,19.7,+0.15,248,77.78,58.09
2013/07/11,768855,15186180,19.7,19.85,19.6,19.8,+0.10,319,85.71,67.30
2013/07/12,532000,10508050,19.8,19.8,19.65,19.8,0.00,257,85.71,73.44
2013/07/15,1088094,21582346,19.8,19.95,19.75,19.9,+0.10,508,88.89,78.59
2013/07/16,3247425,64619111,20.0,20.0,19.8,19.85,-0.05,962,70.00,75.72
2013/07/17,2247208,42287193,19.0,19.0,18.7,18.85,X0.00,785,11.54,54.33
2013/07/18,941151,17573825,18.8,18.8,18.6,18.75,-0.10,448,10.71,39.79
2013/07/19,1015631,18810798,18.6,18.65,18.45,18.55,-0.20,397,6.45,28.68
2013/07/22,737282,13545613,18.55,18.55,18.25,18.4,-0.15,271,8.57,21.98
2013/07/23,574828,10613029,18.4,18.5,18.35,18.5,+0.10,248,14.29,19.41
2013/07/24,598732,11116637,18.45,18.7,18.45,18.6,+0.10,225,20.00,19.61
2013/07/25,234139,4361386,18.6,18.7,18.55,18.55,-0.05,145,17.14,18.78
2013/07/26,528228,9792912,18.55,18.65,18.4,18.4,-0.15,218,8.57,15.38
2013/07/29,693406,12653614,18.35,18.45,18.05,18.05,-0.35,282,0.00,10.25
2013/07/30,1027702,18645121,18.05,18.25,18.05,18.25,+0.20,340,26.67,15.72
2013/07/31,420956,7646847,18.25,18.3,18.05,18.05,-0.20,221,0.00,10.48
2013/08/01,427604,7819435,18.05,18.5,18.05,18.25,+0.20,173,30.77,17.25
2013/08/02,486717,8838405,18.3,18.35,18.1,18.15,-0.10,221,15.38,16.63
2013/08/05,517903,9425330,18.15,18.4,18.1,18.2,+0.05,210,23.08,18.78
2013/08/06,490552,8929837,18.2,18.4,18.1,18.2,0.00,252,23.08,20.21
2013/08/07,542366,9865738,18.2,18.45,18.05,18.15,-0.05,263,16.67,19.03
2013/08/08,500015,9046559,18.15,18.15,18.05,18.05,-0.10,206,0.00,12.69
2013/08/09,284014,5140099,18.05,18.25,18.05,18.05,0.00,159,0.00,8.46
2013/08/12,531328,9723045,18.35,18.4,18.15,18.25,+0.20,327,44.44,20.45
2013/08/13,358029,6562968,18.3,18.5,18.25,18.35,+0.10,181,66.67,35.85
2013/08/14,794478,14647738,18.5,18.55,18.3,18.35,0.00,365,60.00,43.90
2013/08/15,371112,6795588,18.45,18.45,18.2,18.3,-0.05,235,50.00,45.94
2013/08/16,285928,5232778,18.25,18.35,18.25,18.3,0.00,140,50.00,47.30
2013/08/19,425353,7792553,18.4,18.4,18.25,18.35,+0.05,190,60.00,51.53
2013/08/20,693306,12682496,18.3,18.35,18.25,18.3,-0.05,324,50.00,51.02
2013/08/22,628918,11454295,18.3,18.3,18.15,18.3,0.00,252,50.00,50.68
2013/08/23,338908,6200752,18.3,18.4,18.15,18.35,+0.05,187,50.00,50.46
2013/08/26,596976,11012048,18.4,18.5,18.4,18.45,+0.10,213,75.00,58.64
2013/08/27,471085,8702711,18.5,18.55,18.35,18.35,-0.10,189,50.00,55.76
2013/08/28,338988,6202773,18.4,18.4,18.25,18.35,0.00,118,50.00,53.84
2013/08/29,335833,6162263,18.25,18.4,18.25,18.3,-0.05,148,37.50,48.39
2013/08/30,394228,7224729,18.3,18.4,18.25,18.25,-0.05,138,25.00,40.59
2013/09/02,680527,12524713,18.3,18.5,18.25,18.5,+0.25,198,87.50,56.23
2013/09/03,498324,9213616,18.5,18.55,18.4,18.5,0.00,163,87.50,66.66
2013/09/04,550721,10154811,18.5,18.5,18.35,18.45,-0.05,169,75.00,69.44
2013/09/05,631147,11621853,18.4,18.5,18.35,18.4,-0.05,220,50.00,62.96
2013/09/06,486524,8946732,18.4,18.45,18.35,18.35,-0.05,227,33.33,53.08
2013/09/09,463471,8483808,18.35,18.4,18.2,18.3,-0.05,192,28.57,44.91
2013/09/10,598323,11018189,18.35,18.5,18.35,18.35,+0.05,223,42.86,44.23
2013/09/11,337638,6186449,18.35,18.4,18.3,18.35,0.00,149,42.86,43.78
2013/09/12,343301,6287800,18.35,18.4,18.25,18.3,-0.05,176,28.57,38.71
2013/09/13,370548,6788545,18.3,18.4,18.25,18.35,+0.05,146,42.86,40.10
2013/09/14,280239,5134313,18.4,18.45,18.3,18.3,-0.05,116,33.33,37.84
2013/09/16,368631,6749787,18.3,18.4,18.25,18.3,0.00,169,33.33,36.34
2013/09/17,308915,5661391,18.3,18.4,18.3,18.4,+0.10,121,66.67,46.45
2013/09/18,1184039,21898218,18.4,18.6,18.35,18.5,+0.10,408,75.00,55.97
2013/09/23,798650,14821927,18.5,18.6,18.5,18.55,+0.05,300,85.71,65.88
2013/09/24,518847,9624365,18.55,18.6,18.5,18.6,+0.05,233,100.00,77.25
2013/09/25,802997,14949733,18.6,18.75,18.5,18.75,+0.15,418,100.00,84.83
2013/09/26,660001,12331965,18.75,18.8,18.6,18.65,-0.10,309,72.73,80.79
2013/09/27,1504474,28419123,18.8,18.95,18.75,18.9,+0.25,689,92.86,84.81
2013/09/30,861535,16240648,18.85,18.9,18.75,18.75,-0.15,405,71.43,80.35
2013/10/01,359886,6735001,18.7,18.75,18.65,18.75,0.00,195,69.23,76.65
2013/10/02,754657,14237708,18.8,18.95,18.75,18.8,+0.05,352,75.00,76.10
2013/10/03,970331,18191593,18.8,18.85,18.65,18.75,-0.05,368,55.56,69.25
2013/10/04,581721,10886183,18.7,18.85,18.65,18.65,-0.10,220,33.33,57.28
2013/10/07,770136,14429793,18.65,18.85,18.6,18.85,+0.20,312,77.78,64.12
2013/10/08,575398,10725797,18.8,18.8,18.55,18.65,-0.20,216,25.00,51.08
2013/10/09,377345,7036790,18.65,18.75,18.6,18.65,0.00,187,25.00,42.38
2013/10/11,380805,7078237,18.8,18.85,18.5,18.5,-0.15,218,0.00,28.25
2013/10/14,401509,7382927,18.5,18.5,18.35,18.35,-0.15,240,0.00,18.83
2013/10/15,416969,7679621,18.4,18.5,18.35,18.4,+0.05,228,8.33,15.33
2013/10/16,573482,10658724,18.8,18.8,18.45,18.65,+0.25,302,60.00,30.22
2013/10/17,360764,6731186,18.65,18.8,18.6,18.6,-0.05,158,50.00,36.82
2013/10/18,329077,6110527,18.6,18.65,18.5,18.65,+0.05,158,60.00,44.55
2013/10/21,1142485,21500712,18.6,19.0,18.6,18.8,+0.15,364,69.23,52.78
2013/10/22,416059,7795700,18.8,18.8,18.65,18.8,0.00,166,69.23,58.27
2013/10/23,296369,5544093,18.8,18.8,18.65,18.7,-0.10,115,53.85,56.80
2013/10/24,280048,5236033,18.65,18.75,18.65,18.65,-0.05,153,46.15,53.25
2013/10/25,383449,7122869,18.7,18.7,18.5,18.55,-0.10,212,30.77,45.76
2013/10/28,438019,8134642,18.55,18.65,18.5,18.5,-0.05,257,9.09,33.54
2013/10/29,2628141,50052249,19.0,19.45,18.9,18.9,+0.40,1016,42.11,36.40
2013/10/30,614529,11590289,19.0,19.0,18.75,18.8,-0.10,285,31.58,34.80
2013/10/31,383217,7211464,18.9,18.9,18.75,18.75,-0.05,183,26.32,31.97
2013/11/01,456286,8611179,18.8,19.0,18.8,18.9,+0.15,260,42.11,35.35
2013/11/04,631138,11958739,19.0,19.05,18.85,18.9,0.00,287,42.11,37.61
2013/11/05,482314,9034901,18.9,18.9,18.65,18.65,-0.25,245,15.79,30.33
