ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/01/14,5191883,203251166,38.95,39.55,38.85,39.55,+0.50,2105,73.91,66.92
2014/01/15,19728181,795900596,40.0,40.85,39.9,40.3,+0.75,7050,81.67,71.83
2014/01/16,10759108,439180504,40.6,41.2,40.6,40.8,+0.50,4164,88.06,77.24
2014/01/17,8660772,350957531,40.8,41.0,40.2,40.3,-0.50,3696,71.43,75.30
2014/01/20,26494515,1111820639,41.2,42.8,41.0,42.5,+2.20,10087,93.10,81.23
2014/01/21,18165239,765583652,42.9,43.1,41.5,41.5,-1.00,7739,62.35,74.93
2014/01/22,12629860,518696310,41.35,41.45,40.8,41.0,-0.50,4462,50.59,66.81
2014/01/23,7046880,288902128,41.1,41.5,40.8,40.8,-0.20,2936,45.88,59.83
2014/01/24,8102066,329861101,40.7,41.15,40.5,40.55,-0.25,3419,40.00,53.22
2014/01/27,13036032,520941100,40.0,40.25,39.75,39.85,-0.70,5584,2.99,36.48
2014/02/05,17471251,668210725,38.1,38.8,37.8,38.05,-1.80,7581,4.72,25.89
2014/02/06,9376284,360499645,38.1,38.65,38.1,38.4,+0.35,4170,11.32,21.03
2014/02/07,8763351,339187650,38.6,39.05,38.4,38.95,+0.55,3457,21.70,21.25
2014/02/10,6802386,265076441,39.0,39.35,38.65,38.8,-0.15,2501,18.87,20.46
2014/02/11,8200046,324848191,39.5,40.1,39.15,39.4,+0.60,3933,43.24,28.05
2014/02/12,4725375,187423911,39.5,39.9,39.4,39.65,+0.25,2089,50.00,35.37
2014/02/13,3982433,157774109,39.65,39.8,39.2,39.5,-0.15,1670,50.75,40.50
2014/02/14,5956734,236790248,39.3,39.95,39.3,39.7,+0.20,2866,77.55,52.85
2014/02/17,4911936,197601390,40.15,40.5,40.1,40.15,+0.45,2214,87.04,64.24
2014/02/18,5221556,208797182,40.3,40.4,39.75,40.0,-0.15,2346,79.17,69.22
2014/02/19,5760015,230942425,40.15,40.4,39.9,39.95,-0.05,2338,73.81,70.75
2014/02/20,4002879,159553133,39.5,40.1,39.5,39.8,-0.15,1697,62.16,67.89
2014/02/21,4432158,177616268,40.0,40.4,39.85,40.05,+0.25,1883,66.67,67.48
2014/02/24,10296123,418739386,40.2,41.0,40.15,40.85,+0.80,4039,91.67,75.55
2014/02/25,13031525,532161121,41.1,41.5,40.1,40.1,-0.75,5826,39.13,63.41
2014/02/26,9314010,376913087,40.4,40.75,40.3,40.3,+0.20,3290,45.45,57.42
2014/02/27,6886147,280451536,40.5,41.1,40.45,40.7,+0.40,2651,60.00,58.28
2014/03/03,9074553,367839682,40.5,40.9,40.2,40.8,+0.10,3606,65.00,60.52
2014/03/04,8689490,352376394,40.7,40.75,40.45,40.45,-0.35,2428,47.50,56.18
2014/03/05,12848423,530211296,40.6,41.6,40.55,41.3,+0.85,4539,85.71,66.02
2014/03/06,11242566,466989415,41.5,41.8,40.8,41.5,+0.20,3550,84.62,72.22
2014/03/07,12853734,537688098,41.85,42.25,41.3,41.35,-0.15,4483,58.14,67.53
2014/03/10,5115644,211280646,41.5,41.65,41.0,41.15,-0.20,2031,48.84,61.30
2014/03/11,10860861,443051495,40.4,41.2,40.2,41.0,-0.15,4294,39.02,53.88
2014/03/12,4998365,206478702,41.0,41.45,40.5,41.45,+0.45,2166,60.98,56.25
2014/03/13,6214417,259384179,41.65,41.95,41.0,41.7,+0.25,2460,73.17,61.89
2014/03/14,8956737,375316329,41.65,42.15,41.0,42.0,+0.30,3548,87.80,70.53
2014/03/17,9784453,416685583,42.25,42.9,41.55,42.6,+0.60,3932,88.89,76.65
2014/03/18,17868435,778441391,43.0,44.0,43.0,43.1,+0.50,5799,76.32,76.54
2014/03/19,7849123,339376060,43.5,43.6,42.85,43.5,+0.40,3268,86.84,79.98
2014/03/20,11175721,476813077,43.0,43.15,42.5,42.5,-1.00,3376,60.53,73.50
2014/03/21,5782538,246183706,42.5,42.8,42.45,42.5,0.00,1873,60.53,69.18
2014/03/24,6330454,268951822,42.3,43.0,41.95,43.0,+0.50,2659,71.43,69.93
2014/03/25,15609708,681413179,43.3,44.05,43.3,43.5,+0.50,5435,81.97,73.94
2014/03/26,13992524,614226322,43.8,44.0,43.55,44.0,+0.50,4696,98.36,82.08
2014/03/27,10683415,467469394,44.0,44.4,43.3,43.3,-0.70,4282,61.40,75.19
2014/03/28,22385725,942593601,43.5,44.25,43.4,43.7,+0.40,4419,71.43,73.94
2014/03/31,26811008,1206584159,44.4,45.35,44.05,45.35,+1.65,7863,100.00,82.62
2014/04/01,15717318,719110254,45.5,46.3,45.15,45.65,+0.30,5411,85.06,83.43
2014/04/02,16236865,752487835,46.0,46.6,46.0,46.2,+0.55,6273,91.40,86.09
2014/04/03,14377630,666233021,46.5,46.7,45.8,46.4,+0.20,5990,93.68,88.62
2014/04/07,12171295,557302776,45.9,46.4,45.25,45.5,-0.90,4307,64.71,80.65
2014/04/08,13011042,587940410,45.5,45.95,44.9,45.05,-0.45,4329,51.47,70.93
2014/04/09,10341324,470203035,45.5,46.2,45.1,45.3,+0.25,3947,58.82,66.90
2014/04/10,13216831,601825262,46.0,46.0,45.35,45.7,+0.40,3937,69.70,67.83
2014/04/11,11014673,499122065,45.6,45.7,44.85,45.5,-0.20,4115,54.72,63.46
2014/04/14,5795580,259408643,45.4,45.4,44.4,44.65,-0.85,2654,10.87,45.93
2014/04/15,7174741,325692893,45.5,45.8,45.0,45.7,+1.05,2194,56.52,49.46
2014/04/16,12805330,590513341,45.95,46.5,45.6,46.0,+0.30,4451,69.57,56.16
2014/04/17,9927772,458768112,46.6,46.75,45.5,46.05,+0.05,3478,70.21,60.84
2014/04/18,4750902,217309973,46.3,46.35,45.5,45.6,-0.45,1730,51.06,57.58
2014/04/21,3105718,142264916,45.65,46.05,45.6,45.75,+0.15,1337,57.45,57.54
2014/04/22,3715911,170736604,45.85,46.05,45.8,45.95,+0.20,1971,65.96,60.35
2014/04/23,5500274,253638626,46.0,46.35,45.95,46.1,+0.15,2451,72.34,64.34
2014/04/24,14344573,671191163,46.4,47.15,46.15,47.0,+0.90,5186,94.55,74.41
2014/04/25,12635649,582467294,47.0,47.2,45.35,45.8,-1.20,4846,36.36,61.73
2014/04/28,7949306,361391530,45.0,45.75,45.0,45.75,-0.05,3178,34.09,52.51
2014/04/29,3738275,172029800,45.95,46.2,45.8,46.1,+0.35,1794,50.00,51.68
2014/04/30,7080949,323672806,46.2,46.35,45.4,45.75,-0.35,2127,34.09,45.81
2014/05/02,2503426,115383696,46.1,46.3,45.8,46.1,+0.35,1277,50.00,47.21
2014/05/05,2340195,107732311,46.3,46.45,45.8,46.05,-0.05,1350,47.73,47.38
2014/05/06,20520857,980405436,46.8,48.35,46.3,48.1,+2.05,7088,92.54,62.44
2014/05/07,24927711,1214191701,48.1,49.3,48.1,49.0,+0.90,8605,93.02,72.64
2014/05/08,21495369,1027576783,49.1,49.15,47.15,47.15,-1.85,7870,50.00,65.10
2014/05/09,36386470,1796808647,49.2,49.9,48.7,49.5,+2.35,9862,91.84,74.01
2014/05/12,19346650,978760641,50.1,51.0,49.7,50.0,+0.50,7246,82.14,76.72
2014/05/13,15623976,793291197,50.1,51.3,50.1,50.9,+0.90,6068,93.22,82.22
2014/05/14,15784729,812043260,51.3,52.0,50.6,51.4,+0.50,5932,90.32,84.92
2014/05/15,16302329,847070608,51.5,52.3,51.5,52.1,+0.70,7149,96.92,88.92
2014/05/16,14906963,770370443,52.0,52.6,50.6,52.0,-0.10,5828,90.48,89.44
2014/05/19,21574696,1152043061,52.0,54.6,51.6,54.1,+2.10,7358,93.29,90.73
2014/05/20,15393641,819534173,54.1,54.2,52.7,53.3,-0.80,5531,82.55,88.01
2014/05/21,10539880,554397539,53.3,54.0,52.0,52.0,-1.30,4991,55.93,77.31
2014/05/22,15313986,819811477,53.2,54.0,52.5,53.9,+1.90,5842,85.71,80.11
2014/05/23,14032511,759471632,54.0,54.6,53.7,54.0,+0.10,4640,86.67,82.30
2014/05/26,7598319,410308434,54.5,54.6,53.6,53.7,-0.30,3909,77.50,80.70
2014/05/27,7704441,418647226,54.5,54.8,54.0,54.0,+0.30,3615,80.95,80.78
2014/05/28,18092099,1006198836,55.0,55.9,54.9,55.7,+1.70,8078,96.23,85.93
2014/05/29,32594707,1874457709,56.3,58.8,56.2,58.1,+2.40,10698,90.28,87.38
2014/05/30,20964876,1212871736,58.1,58.2,57.3,58.0,-0.10,7202,88.24,87.66
2014/06/03,16246050,938451788,59.0,59.0,57.1,57.6,-0.40,5852,80.00,85.11
2014/06/04,12307144,701640260,57.9,58.3,56.5,56.6,-1.00,4746,63.08,77.77
2014/06/05,14374057,810905666,56.9,57.5,55.6,56.3,-0.30,5373,50.00,68.52
2014/06/06,12419167,710313237,56.9,58.0,56.4,57.0,+0.70,5267,62.96,66.67
2014/06/09,10090831,564116242,57.3,57.3,55.6,55.8,-1.20,5054,36.00,56.45
2014/06/10,6860291,388460619,56.1,56.9,56.1,56.9,+1.10,3685,48.78,53.89
2014/06/11,10738136,612837715,56.8,57.8,56.0,57.5,+0.60,5053,55.88,54.56
2014/06/12,8518397,481651478,57.5,57.6,56.1,56.2,-1.30,3769,17.65,42.25
2014/06/13,13920805,769301012,56.2,56.2,54.8,55.0,-1.20,5155,4.76,29.76
2014/06/16,15570151,849355027,54.7,55.3,53.8,55.0,0.00,6107,26.67,28.73
2014/06/17,15848326,891729687,55.4,57.0,55.2,56.9,+1.90,5927,73.81,43.75
2014/06/18,10141141,573959919,57.2,57.4,55.8,56.5,-0.40,4784,64.29,50.60
2014/06/19,10011340,567369936,57.0,57.3,56.4,56.6,+0.10,4456,70.00,57.06
2014/06/20,7829003,442088238,56.8,56.8,56.0,56.7,+0.10,2387,72.50,62.21
2014/06/23,14369001,820498314,56.9,57.6,56.6,56.8,+0.10,5347,75.00,66.47
2014/06/24,8249608,463607748,57.1,57.2,55.5,56.0,-0.80,3793,57.89,63.61
2014/06/25,5429585,301027880,56.4,56.4,55.2,55.5,-0.50,2631,44.74,57.32
2014/06/26,7877176,434850008,56.0,56.0,54.6,54.8,-0.70,3822,26.32,46.98
2014/06/27,14245342,767865177,54.2,54.8,53.3,53.6,-1.20,5271,6.98,33.65
2014/06/30,16958697,946751755,54.0,57.0,53.9,57.0,+3.40,6962,86.05,51.11
2014/07/01,11788198,663058039,57.2,57.2,55.8,55.8,-1.20,4933,58.14,53.45
2014/07/02,10173372,567982866,55.9,56.7,55.4,56.0,+0.20,3713,62.79,56.56
2014/07/03,8578636,486726395,56.0,57.3,55.8,56.8,+0.80,3616,81.40,64.84
2014/07/04,8129412,462418301,57.3,57.3,56.3,57.0,+0.20,3236,92.50,74.06
2014/07/07,15110548,877196884,57.1,58.9,56.6,58.2,+1.20,5538,87.50,78.54
2014/07/08,22297171,1315849123,58.4,59.8,58.2,59.6,+1.40,7708,96.92,84.67
2014/07/09,10100801,593109458,59.2,59.5,58.2,58.2,-1.40,3656,75.38,81.58
2014/07/10,23897379,1439434581,59.1,61.6,59.0,59.6,+1.40,8967,74.03,79.07
2014/07/11,21279610,1282659145,59.6,61.5,59.4,60.0,+0.40,7425,74.19,77.44
2014/07/14,11480277,690391058,61.0,61.0,59.3,59.4,-0.60,4215,64.52,73.14
2014/07/15,13845565,838943565,60.0,61.3,59.8,61.3,+1.90,4698,94.83,80.37
2014/07/16,12812889,781533840,61.3,62.8,60.0,60.0,-1.30,5896,56.92,72.55
2014/07/17,9424623,558102493,60.0,60.5,58.6,58.9,-1.10,4798,37.10,60.74
2014/07/18,5368127,317544234,58.0,59.8,58.0,59.7,+0.80,2722,35.42,52.30
2014/07/21,6607850,399437780,60.5,61.0,60.1,60.1,+0.40,2328,43.75,49.45
2014/07/22,6584500,394581400,60.2,60.6,59.6,60.2,+0.10,2717,45.83,48.25
2014/07/24,11683784,716330437,61.2,61.8,60.9,61.4,+1.20,4942,70.83,55.78
2014/07/25,14399888,861780552,61.8,61.8,59.0,59.9,-1.50,5021,39.58,50.38
2014/07/28,10572699,621228593,59.9,59.9,58.0,58.4,-1.50,4690,8.33,36.37
2014/07/29,16486451,934733656,58.5,59.0,55.5,56.0,-2.40,6461,6.85,26.53
2014/07/30,9904756,562665833,56.7,57.5,56.3,57.1,+1.10,4037,25.40,26.16
2014/07/31,8514863,482167511,56.5,57.5,56.1,57.5,+0.40,3236,31.75,28.02
2014/08/01,12670410,735620099,56.5,59.5,56.1,58.6,+1.10,4970,49.21,35.08
2014/08/04,11070288,659234594,59.3,60.0,59.0,59.8,+1.20,4097,68.25,46.14
2014/08/05,8852046,515520119,59.8,59.8,57.3,57.3,-2.50,4525,28.57,40.28
2014/08/06,11315918,635853138,56.8,57.6,55.0,56.8,-0.50,4975,26.47,35.67
2014/08/07,8416301,474429799,57.0,57.5,55.9,56.2,-0.60,3491,24.00,31.78
2014/08/08,6086781,340243941,56.2,56.8,55.1,56.8,+0.60,2862,36.00,33.19
2014/08/11,6824817,393649586,57.6,58.5,56.8,58.0,+1.20,2808,60.00,42.13
2014/08/12,14399751,849722786,57.7,59.6,57.7,59.5,+1.50,5427,90.00,58.09
2014/08/13,9552247,572343066,59.4,60.2,59.1,60.1,+0.60,4260,98.08,71.42
2014/08/14,6811164,409793240,59.1,60.7,59.1,60.3,+0.20,2769,92.98,78.60
2014/08/15,5064734,305141086,60.3,60.4,59.7,60.4,+0.10,2594,94.74,83.98
2014/08/18,25524870,1596586707,60.9,63.9,60.8,63.5,+3.10,11391,95.51,87.83
2014/08/19,14796212,937263088,64.0,64.0,62.3,62.6,-0.90,5740,84.27,86.64
2014/08/20,10831711,682836665,63.5,63.9,62.2,63.2,+0.60,4530,91.01,88.10
2014/08/21,9767490,607354250,63.3,63.5,61.7,61.8,-1.40,4415,69.44,81.88
2014/08/22,11186248,700363092,62.0,63.6,61.9,63.5,+1.70,4506,92.06,85.28
2014/08/25,5474526,344253901,63.8,63.8,62.4,62.6,-0.90,3048,71.43,80.66
2014/08/26,6085638,383401514,63.1,63.8,62.6,62.6,0.00,2836,71.43,77.58
2014/08/27,8124655,514426871,62.9,63.6,62.8,63.4,+0.80,3684,86.05,80.40
2014/08/28,10203028,654713927,63.9,64.7,63.2,63.6,+0.20,4681,71.79,77.53
2014/08/29,8771561,558687240,63.6,64.5,63.1,63.4,-0.20,3385,56.67,70.58
2014/09/01,9947086,638377866,64.5,64.5,63.8,64.4,+1.00,5006,90.00,77.05
2014/09/02,8463639,536713553,64.4,64.5,62.8,63.2,-1.20,3728,50.00,68.04
2014/09/03,11604339,731265378,63.4,64.2,62.5,62.9,-0.30,4479,35.71,57.26
2014/09/04,19118154,1201422702,62.9,63.8,62.3,63.2,+0.30,4061,37.50,50.67
2014/09/05,25228192,1503377415,61.0,61.0,58.2,58.5,X0.00,6751,4.62,35.32
2014/09/09,15209713,905265517,59.3,60.3,58.8,59.9,+1.40,5834,26.15,32.27
2014/09/10,10873123,635122427,59.8,59.8,57.3,58.7,-1.20,4477,18.92,27.82
2014/09/11,14531305,860045613,59.2,59.8,58.3,59.8,+1.10,6782,34.72,30.12
2014/09/12,11931309,704921439,60.1,60.2,58.1,59.4,-0.40,5442,29.17,29.80
2014/09/15,9721901,572797929,59.4,59.4,58.5,59.1,-0.30,4350,25.00,28.20
2014/09/16,11854299,691098007,59.5,59.5,57.5,57.5,-1.60,4380,2.90,19.77
2014/09/17,14613260,839938877,57.5,57.9,57.0,57.3,-0.20,5479,4.41,14.65
2014/09/18,9402776,546450201,57.9,58.6,57.7,58.4,+1.10,3145,35.00,21.44
2014/09/19,7703299,453894641,59.3,59.4,58.4,59.0,+0.60,2575,60.61,34.49
2014/09/22,7670732,451875601,59.8,59.8,58.4,58.9,-0.10,2813,59.37,42.78
2014/09/23,12253600,722086390,59.2,59.6,58.4,58.5,-0.40,4348,46.87,44.14
2014/09/24,7347447,432927205,59.3,59.3,58.5,58.9,+0.40,2409,59.37,49.22
2014/09/25,11455926,672292167,59.4,59.6,58.2,58.3,-0.60,3727,46.43,48.29
2014/09/26,28820433,1577789640,56.0,56.1,54.3,54.3,-4.00,8375,0.00,32.19
2014/09/29,10703643,582669334,54.3,55.0,53.7,54.2,-0.10,4744,8.20,24.19
2014/09/30,14344783,788758448,54.2,56.0,53.6,56.0,+1.80,5259,38.71,29.03
2014/10/01,14633114,829123006,55.7,57.3,55.3,57.2,+1.20,6200,58.06,38.70
2014/10/02,10215507,576724280,56.2,56.9,56.0,56.2,-1.00,4508,41.94,39.78
2014/10/03,12054424,690239170,56.0,57.8,56.0,57.5,+1.30,4178,65.00,48.19
2014/10/06,7990426,458647053,57.3,57.7,57.1,57.4,-0.10,3221,63.33,53.24
2014/10/07,10780966,615674062,57.3,58.1,56.5,56.9,-0.50,3832,55.00,53.82
2014/10/08,8422159,475600975,56.3,57.3,55.8,55.9,-1.00,3333,51.11,52.92
2014/10/09,19586609,1082801086,57.6,57.8,52.8,53.9,-2.00,6698,20.75,42.20
2014/10/13,16676378,868779536,50.6,53.8,50.2,53.2,-0.70,6268,37.97,40.79
2014/10/14,10139865,543491933,53.0,54.5,52.2,54.5,+1.30,4006,54.43,45.33
2014/10/15,15054147,810977795,54.5,54.8,52.7,53.6,-0.90,5851,43.04,44.57
2014/10/16,10581406,567931724,53.1,54.5,52.5,54.0,+0.40,4150,48.10,45.74
2014/10/17,21555553,1160416226,54.3,54.9,52.8,53.6,-0.40,7114,43.04,44.84
2014/10/20,12945760,705449159,54.4,54.8,54.0,54.7,+1.10,4616,56.96,48.88
2014/10/21,10415648,571443915,55.0,55.6,54.1,54.2,-0.50,4329,52.63,50.13
2014/10/22,10782756,587389667,55.6,55.6,53.6,53.7,-0.50,4020,46.05,48.77
2014/10/23,13624642,750571581,54.7,55.6,54.1,55.6,+1.90,4815,100.00,65.84
2014/10/24,12547162,697268645,55.6,56.0,54.9,55.9,+0.30,4740,97.37,76.35
2014/10/27,8505813,475163178,56.0,56.3,55.3,56.2,+0.30,3516,97.37,83.36
2014/10/28,12705768,718064587,57.0,57.0,56.0,56.5,+0.30,5106,88.89,85.20
2014/10/29,10604127,600869075,57.0,57.1,56.3,56.6,+0.10,4276,88.37,86.26
2014/10/30,17323293,955757039,56.2,56.4,54.6,54.8,-1.80,5921,34.29,68.94
2014/10/31,18817324,1029508271,54.8,55.5,53.9,55.2,+0.40,6013,45.71,61.20
2014/11/03,7182824,396554435,54.8,55.7,54.6,55.7,+0.50,3815,60.00,60.80
2014/11/04,8612563,473721670,56.3,56.3,54.5,54.5,-1.20,4170,18.75,46.78
2014/11/05,6298024,341550292,54.3,54.5,54.0,54.4,-0.10,2846,15.62,36.40
2014/11/06,3784939,205455387,55.0,55.1,54.0,54.1,-0.30,1984,6.25,26.35
2014/11/07,5199916,284474184,54.0,55.4,54.0,54.8,+0.70,2285,28.12,26.94
2014/11/10,17595779,993131751,55.5,57.2,55.2,56.7,+1.90,6148,84.85,46.24
2014/11/11,23150815,1402939329,60.6,60.6,60.6,60.6,+3.90,4095,100.00,64.16
2014/11/12,48752731,3079676999,62.4,63.9,62.4,63.4,+2.80,18216,95.00,74.44
2014/11/13,19006641,1203431168,63.7,63.7,62.5,63.5,+0.10,7912,95.96,81.62
2014/11/14,37783806,2468691796,63.3,67.5,62.8,66.1,+2.60,14643,89.63,84.29
2014/11/17,28149786,1889288294,67.4,68.7,66.1,66.1,0.00,12135,82.31,83.63
2014/11/18,16300237,1071574142,66.6,66.9,65.0,66.2,+0.10,7135,82.99,83.41
2014/11/19,20600203,1382708501,66.9,67.7,66.4,67.3,+1.10,8856,90.48,85.77
2014/11/20,35462224,2473983336,67.9,70.5,67.7,70.5,+3.20,14035,100.00,90.51
2014/11/21,40035645,2908274090,71.0,74.8,70.5,74.0,+3.50,16134,94.37,91.80
2014/11/24,31173369,2272789941,74.3,75.3,71.1,71.6,-2.40,13410,71.32,84.97
2014/11/25,17714072,1285598396,71.6,73.5,71.2,72.2,+0.60,8513,75.78,81.91
2014/11/26,20990105,1546044870,73.2,74.4,72.3,74.3,+2.10,8699,92.00,85.28
2014/11/27,15784807,1165010121,74.5,74.7,73.2,73.2,-1.10,6804,79.61,83.39
2014/11/28,15903124,1145218726,73.6,73.6,71.4,71.8,-1.40,7166,66.02,77.60
2014/12/01,17229024,1253187197,70.6,74.3,70.5,73.2,+1.40,8102,76.40,77.20
2014/12/02,18681357,1383798984,73.6,75.2,73.0,73.2,0.00,9170,72.37,75.59
2014/12/03,21850765,1618478089,74.2,75.1,73.2,73.8,+0.60,8317,68.75,73.31
2014/12/04,12025056,884688626,74.5,74.9,72.6,72.6,-1.20,5852,43.75,63.45
2014/12/05,9140736,666259087,73.5,73.6,72.4,72.6,0.00,4802,44.68,57.19
2014/12/08,13018452,956860496,73.5,74.5,72.6,73.1,+0.50,6261,55.32,56.57
2014/12/09,8562283,623500131,74.0,74.0,72.3,72.3,-0.80,4160,38.30,50.48
2014/12/10,15848109,1120534266,71.6,72.5,69.5,70.5,-1.80,7056,17.54,39.50
2014/12/11,13474092,959707584,70.9,72.0,70.7,70.8,+0.30,6499,22.81,33.93
2014/12/12,9867522,705836162,71.7,72.3,71.0,71.0,+0.20,4584,26.32,31.39
2014/12/15,17945850,1300169800,70.7,74.4,70.0,74.0,+3.00,8174,80.36,47.72
2014/12/16,13443255,982869061,73.9,74.0,72.1,72.1,-1.90,7987,48.15,47.86
2014/12/17,25532121,1835281918,71.5,73.2,70.5,70.5,-1.60,6573,20.00,38.58
2014/12/18,10884498,774324335,71.0,71.8,70.6,70.6,+0.10,4983,22.00,33.05
2014/12/19,15270132,1069150433,72.5,72.5,68.3,68.6,-2.00,6545,4.92,23.67
2014/12/22,13797133,988297583,70.0,72.5,69.6,72.5,+3.90,7270,68.85,38.73
2014/12/23,7159162,513598908,72.9,72.9,71.1,71.8,-0.70,3960,57.38,44.95
2014/12/24,5575595,400143594,72.5,72.5,71.2,71.8,0.00,3283,57.38,49.10
2014/12/25,3152360,225423177,71.6,72.3,71.1,71.4,-0.40,2053,50.82,49.67
2014/12/26,2500377,178927044,71.3,72.0,71.1,72.0,+0.60,1726,64.91,54.75
2014/12/27,1782558,128268001,72.3,72.3,71.6,71.9,-0.10,1011,73.47,60.99
2014/12/29,32126701,2326212150,72.5,73.4,72.0,72.3,+0.40,3851,78.43,66.80
2014/12/30,6676973,489638886,73.4,73.8,73.0,73.3,+1.00,3749,90.91,74.83
2014/12/31,3543768,258535364,73.0,73.5,72.6,73.0,-0.30,1589,80.95,76.87
2015/01/05,7412941,544412905,73.0,73.9,72.6,73.9,+0.90,3318,100.00,84.58
2015/01/06,8098881,588463599,73.0,73.6,71.6,72.1,-1.80,4204,35.71,68.29
2015/01/07,7837876,562312235,72.1,72.6,71.3,71.3,-0.80,3500,7.14,47.91
2015/01/08,21260321,1580075675,72.5,75.5,72.0,75.3,+4.00,9906,95.45,63.76
2015/01/09,14040422,1075988872,76.8,77.7,75.8,76.3,+1.00,6661,78.12,68.55
2015/01/12,6276375,473726123,76.4,76.4,74.8,74.8,-1.50,3478,54.69,63.93
2015/01/13,19964075,1507913733,74.2,76.5,73.7,75.9,+1.10,6419,71.88,66.58
2015/01/14,8062233,603626412,74.9,75.7,74.4,74.4,-1.50,4495,48.44,60.54
2015/01/15,9251873,697503616,74.8,76.0,74.7,75.2,+0.80,4867,60.94,60.67
2015/01/16,13604802,1031863939,75.5,77.0,74.7,76.0,+0.80,6166,73.44,64.93
2015/01/19,11853883,914396256,76.9,77.7,76.7,77.1,+1.10,4618,90.62,73.50
2015/01/20,24568332,1948957847,77.3,81.0,77.1,81.0,+3.90,9493,100.00,82.33
2015/01/21,15904500,1269418401,81.0,81.0,79.2,79.4,-1.60,7537,78.08,80.92
2015/01/22,8588429,681560391,79.5,80.3,78.9,79.1,-0.30,4412,73.97,78.61
2015/01/23,13559804,1076755816,79.6,80.9,78.2,79.0,-0.10,7269,72.60,76.61
2015/01/26,11172942,884621650,79.1,80.3,78.3,79.6,+0.60,5596,78.79,77.33
2015/01/27,10984570,881604535,80.9,81.4,79.6,79.6,0.00,5953,73.13,75.93
2015/01/28,28015387,2303344678,80.2,84.5,79.6,84.0,+4.40,13215,94.90,82.25
2015/01/29,32551273,2752853809,84.5,86.5,83.1,83.1,-0.90,15357,65.31,76.60
2015/01/30,21214046,1798326624,84.0,85.7,83.5,85.0,+1.90,9740,84.04,79.08
2015/02/02,23641241,1998120066,83.9,85.5,83.1,84.9,-0.10,9986,80.72,79.63
2015/02/03,12567222,1065078129,85.2,85.8,84.1,84.2,-0.70,6248,72.29,77.19
2015/02/04,12135180,1029668391,84.9,85.8,84.1,84.1,-0.10,6864,71.08,75.15
2015/02/05,11836568,985273598,83.6,84.4,82.5,82.9,-1.20,6631,56.10,68.80
2015/02/06,19886257,1587092794,82.1,82.7,78.4,79.9,-3.00,9909,18.52,52.04
2015/02/09,13606322,1111797204,81.0,82.9,80.6,82.2,+2.30,7549,46.91,50.33
2015/02/10,13176725,1078568351,82.2,83.1,80.8,80.8,-1.40,6540,29.63,43.43
2015/02/11,10622865,869712679,81.5,82.4,81.2,81.4,+0.60,5271,40.54,42.46
2015/02/12,27384680,2278865772,82.9,84.8,82.8,84.5,+3.10,9472,82.43,55.79
2015/02/13,10546979,892160562,84.9,85.1,84.2,84.8,+0.30,5015,86.49,66.02
2015/02/24,15199811,1324993343,88.0,88.2,86.5,86.9,+2.10,7678,86.73,72.92
2015/02/25,10232097,891883339,87.3,87.7,86.5,87.3,+0.40,5419,90.82,78.88
2015/02/26,11466318,990050708,87.0,87.0,86.1,86.2,-1.10,4203,79.59,79.12
2015/03/02,11479752,976748576,86.6,86.9,83.7,85.9,-0.30,5989,69.74,76.00
2015/03/03,9979787,850347595,85.9,86.4,84.5,85.1,-0.80,5076,58.11,70.04
2015/03/04,5866360,502801300,85.1,86.0,84.9,85.9,+0.80,3561,67.14,69.07
2015/03/05,14931181,1309233307,86.0,88.7,86.0,88.5,+2.60,7333,96.61,78.25
2015/03/06,13059443,1161520427,88.5,89.5,87.9,89.4,+0.90,5745,98.28,84.93
2015/03/09,8187906,729434558,89.4,90.6,88.5,88.5,-0.90,4529,69.57,79.81
2015/03/10,8502402,753147855,88.5,89.4,88.0,88.5,0.00,4297,69.57,76.40
2015/03/11,7377558,652544307,87.8,89.0,87.6,88.7,+0.20,4252,72.46,75.08
2015/03/12,8916090,800257080,89.2,90.6,89.0,89.2,+0.50,4929,79.71,76.62
2015/03/13,6284364,556849947,88.8,89.8,88.1,88.4,-0.80,3458,63.93,72.39
2015/03/16,14689258,1273471913,87.0,87.7,86.1,86.2,-2.20,6030,22.81,55.86
2015/03/17,9565518,836102631,86.5,88.0,86.5,86.8,+0.60,4628,17.39,43.04
2015/03/18,7647796,675992441,87.0,89.1,87.0,89.1,+2.30,4361,66.67,50.91
2015/03/19,8931039,805147856,89.6,90.8,89.5,90.1,+1.00,4635,85.11,62.31
2015/03/20,9390854,841785861,89.9,91.1,88.9,88.9,-1.20,3838,56.00,60.21
2015/03/23,15678651,1437598592,90.1,93.0,90.1,92.0,+3.10,7643,85.51,68.64
2015/03/24,31033700,2746869600,91.5,91.5,87.3,88.0,-4.00,14933,27.54,54.94
2015/03/25,18215781,1573634105,88.0,88.8,85.1,85.6,-2.40,9275,6.33,38.74
2015/03/26,13009336,1116069555,84.9,87.0,84.2,86.9,+1.30,6604,30.68,36.06
2015/03/27,9203589,789829201,86.9,87.0,85.0,85.5,-1.40,4083,14.77,28.96
2015/03/30,8839149,749137613,85.0,86.3,84.0,84.2,-1.30,5241,2.22,20.05
2015/03/31,11952964,1014358114,84.8,85.5,84.2,84.7,+0.50,5536,7.78,15.96
