ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/09,1438000,38734350,27.1,27.2,26.5,27.1,+0.20,621,78.13,76.24
2016/03/10,1433320,39245229,27.2,27.95,27.05,27.2,+0.10,763,76.19,76.23
2016/03/11,1925455,49821569,26.75,27.0,25.55,25.65,-1.55,890,19.30,57.25
2016/03/14,1319524,33281529,25.5,25.7,24.95,25.15,-0.50,514,6.67,40.39
2016/03/15,910060,22527525,25.3,25.3,24.3,24.7,-0.45,435,10.96,30.58
2016/03/16,527500,13091774,24.8,25.0,24.6,24.6,-0.10,260,8.22,23.13
2016/03/17,868400,21830590,25.1,25.4,24.7,25.05,+0.45,417,20.55,22.27
2016/03/18,369001,9320675,25.3,25.35,25.1,25.15,+0.10,174,23.29,22.61
2016/03/21,385000,9733150,25.2,25.4,25.2,25.3,+0.15,185,27.40,24.20
2016/03/22,345000,8671050,25.35,25.35,25.05,25.15,-0.15,188,23.29,23.89
2016/03/23,279150,7009647,25.15,25.3,25.0,25.1,-0.05,155,29.63,25.81
2016/03/24,263000,6583400,25.1,25.2,24.9,24.95,-0.15,160,46.43,32.69
2016/03/25,270000,6716700,25.0,25.05,24.75,24.75,-0.20,127,40.91,35.43
2016/03/28,425000,10549500,24.8,25.1,24.6,24.9,+0.15,179,37.50,36.12
2016/03/29,1662000,42697700,25.5,26.3,25.0,25.15,+0.25,874,32.35,34.86
2016/03/30,478000,12039150,25.4,25.45,25.0,25.2,+0.05,174,35.29,35.00
2016/03/31,316000,7952550,25.4,25.4,25.0,25.0,-0.20,156,23.53,31.17
2016/04/01,318000,7931150,25.0,25.1,24.7,25.1,+0.10,150,29.41,30.58
2016/04/06,611000,15535300,25.15,25.65,25.15,25.3,+0.20,288,41.18,34.12
2016/04/07,341000,8623350,25.3,25.55,25.15,25.2,-0.10,175,35.29,34.51
2016/04/08,500000,12507500,25.2,25.2,24.9,25.0,-0.20,238,23.53,30.85
2016/04/11,357000,8835400,25.0,25.0,24.65,24.7,-0.30,214,5.88,22.53
2016/04/12,1179102,28164768,24.5,24.5,23.1,23.3,-1.40,533,6.25,17.10
2016/04/13,414007,9645928,23.3,23.55,23.05,23.55,+0.25,189,19.23,17.81
2016/04/14,302000,7282900,23.7,24.35,23.7,24.2,+0.65,167,44.23,26.61
2016/04/15,273205,6603822,24.4,24.45,23.8,24.0,-0.20,134,36.54,29.92
2016/04/18,149000,3569350,24.25,24.25,23.8,23.9,-0.10,68,32.69,30.85
2016/04/19,259000,6154150,24.15,24.15,23.6,23.75,-0.15,116,28.00,29.90
2016/04/20,284000,6708400,23.75,23.85,23.4,23.4,-0.35,133,16.28,25.36
2016/04/21,221000,5174250,23.4,23.55,23.3,23.4,0.00,89,17.95,22.89
2016/04/22,212000,4953650,23.5,23.6,23.15,23.35,-0.05,109,20.69,22.16
2016/04/25,388222,8846022,23.45,23.45,22.6,22.75,-0.60,195,8.11,17.47
2016/04/26,410300,9464330,22.75,23.35,22.75,23.25,+0.50,133,35.14,23.36
2016/04/27,96250,2239524,23.4,23.4,23.05,23.25,0.00,68,35.14,27.28
2016/04/28,222000,5088500,23.2,23.2,22.8,22.85,-0.40,108,15.15,23.24
2016/04/29,325200,7335160,22.85,22.85,22.3,22.6,-0.25,157,16.22,20.90
2016/05/03,565689,12465508,22.65,22.9,21.65,21.8,-0.80,264,6.82,16.20
2016/05/04,381003,8182764,21.65,21.85,21.1,21.1,-0.70,181,0.00,10.80
2016/05/05,225440,4737862,21.3,21.3,20.8,21.05,-0.05,130,8.93,10.18
2016/05/06,299100,6313880,20.95,21.35,20.85,21.05,0.00,102,9.43,9.93
2016/05/09,402000,8283000,21.1,21.2,20.35,20.65,-0.40,187,9.84,9.90
2016/05/10,274050,5795500,20.65,21.7,20.55,21.25,+0.60,158,29.51,16.44
2016/05/11,1035000,23296200,21.2,23.35,21.1,23.35,+2.10,445,100.00,44.29
2016/05/12,1494058,33091847,23.0,23.15,21.2,21.2,-2.15,763,28.33,38.97
2016/05/13,500046,10699991,21.3,21.95,21.15,21.3,+0.10,289,31.67,36.54
2016/05/16,461200,9722969,20.9,21.4,20.65,21.15,-0.15,274,26.67,33.25
2016/05/17,538000,11638400,21.2,21.95,21.2,21.55,+0.40,273,40.00,35.50
2016/05/18,404200,8583850,21.55,21.55,20.85,21.25,-0.30,242,30.00,33.67
2016/05/19,309000,6543200,21.65,21.65,20.9,21.3,+0.05,177,31.67,33.01
2016/05/20,1190100,26247350,21.6,22.75,21.3,22.5,+1.20,655,69.64,45.22
2016/05/23,1214000,27712550,22.75,23.15,21.95,23.05,+0.55,580,88.89,59.78
2016/05/24,1379425,32795456,22.7,24.5,22.7,24.0,+0.95,713,87.01,68.85
2016/05/25,601242,14425088,24.45,24.45,23.8,23.9,-0.10,300,84.42,74.04
2016/05/26,1258468,30695359,23.7,24.95,23.6,24.7,+0.80,578,94.19,80.76
2016/05/27,1495100,37925250,24.8,25.6,24.8,25.1,+0.40,682,89.47,83.66
2016/05/30,1182500,29553400,24.75,25.5,24.6,25.25,+0.15,705,92.63,86.65
2016/05/31,1499475,37810068,25.25,25.35,24.5,25.35,+0.10,536,94.68,89.33
2016/06/01,718045,17932303,24.9,25.2,24.85,24.95,-0.40,335,84.88,87.84
2016/06/02,539300,13251229,24.9,24.9,24.2,24.2,-0.75,219,61.64,79.11
2016/06/03,214000,5209500,24.45,24.55,24.05,24.45,+0.25,106,60.34,72.85
2016/06/04,315000,7632300,24.2,24.5,24.0,24.4,-0.05,260,40.00,61.90
2016/06/06,246000,5952550,24.2,24.4,23.9,24.4,0.00,98,40.00,54.60
2016/06/07,815000,20553150,24.95,26.1,24.85,24.85,+0.45,391,43.18,50.79
2016/06/08,177049,4426679,24.9,25.15,24.85,25.0,+0.15,109,50.00,50.53
2016/06/13,155300,3804920,25.1,25.1,24.25,24.5,-0.50,77,27.27,42.78
2016/06/14,179000,4369450,24.2,24.6,24.2,24.5,0.00,77,27.27,37.61
2016/06/15,442000,10661500,24.5,24.5,23.9,24.15,-0.35,158,11.36,28.86
2016/06/16,191000,4580800,24.4,24.4,23.8,24.0,-0.15,59,8.70,22.14
2016/06/17,403000,9692200,23.9,24.3,23.85,24.0,0.00,168,8.70,17.66
2016/06/20,282000,6882250,23.85,24.55,23.85,24.45,+0.45,143,28.26,21.19
2016/06/21,478000,11876400,24.7,25.15,24.45,24.7,+0.25,220,39.13,27.17
2016/06/22,338000,8373500,24.7,24.85,24.65,24.85,+0.15,147,77.78,44.04
2016/06/23,343000,8581800,24.9,25.1,24.9,25.1,+0.25,134,96.30,61.46
2016/06/24,531000,13202050,25.05,25.15,24.5,24.85,-0.25,200,77.78,66.90
2016/06/27,432000,10854600,24.65,25.3,24.55,25.25,+0.40,192,96.67,76.82
2016/06/28,348000,8731550,25.2,25.25,24.85,25.15,-0.10,123,90.00,81.21
2016/06/29,815000,20538700,25.1,25.35,25.0,25.05,-0.10,231,80.00,80.81
2016/06/30,425000,10652300,25.05,25.15,24.9,25.1,+0.05,110,83.33,81.65
2016/07/01,584100,14690160,25.0,25.35,24.95,25.1,0.00,154,72.22,78.50
2016/07/04,599210,15025979,25.0,25.15,25.0,25.05,-0.05,115,64.71,73.90
2016/07/05,332000,8299300,25.0,25.1,24.85,25.1,+0.05,88,70.59,72.80
2016/07/06,579000,14356000,24.8,25.05,24.55,24.95,-0.15,201,52.94,66.18
2016/07/07,522000,12861950,24.9,24.9,24.55,24.65,-0.30,165,12.50,48.29
2016/07/11,238014,5811341,24.8,24.8,24.2,24.2,-0.45,75,0.00,32.19
2016/07/12,200000,4794400,24.0,24.35,23.65,24.35,+0.15,108,41.18,35.19
2016/07/13,62000,1488650,24.35,24.35,23.95,23.95,-0.40,36,17.65,29.34
2016/07/14,112532,2716868,23.95,24.35,23.95,24.15,+0.20,57,29.41,29.36
2016/07/15,186000,4543700,24.35,24.9,24.15,24.7,+0.55,83,70.00,42.90
2016/07/18,154126,3766487,24.7,24.7,24.2,24.3,-0.40,64,44.83,43.54
2016/07/19,45000,1097900,24.3,24.55,24.3,24.45,+0.15,35,57.14,48.08
2016/07/20,184000,4554700,24.5,24.95,24.5,24.65,+0.20,97,76.92,57.69
2016/07/21,216050,5343090,24.5,25.0,24.5,24.7,+0.05,123,77.78,64.39
2016/07/22,105000,2601050,24.8,24.9,24.65,24.65,-0.05,52,74.07,67.62
2016/07/25,101000,2495600,24.8,25.0,24.55,24.65,0.00,61,66.67,67.30
2016/07/26,185000,4602750,24.65,25.1,24.65,24.8,+0.15,77,73.91,69.51
2016/07/27,171000,4256200,24.8,25.05,24.75,25.0,+0.20,73,89.47,76.16
2016/07/28,221000,5500000,25.0,25.0,24.8,24.8,-0.20,85,66.67,72.99
2016/07/29,837000,21227950,26.0,26.05,25.1,25.25,+0.45,314,54.29,66.76
2016/08/01,708000,17813500,25.3,25.3,24.95,25.25,0.00,186,48.39,60.64
2016/08/02,342000,8583800,25.35,25.35,25.05,25.1,-0.15,75,38.71,53.33
2016/08/03,140000,3493250,24.9,25.0,24.9,24.95,-0.15,70,26.67,44.44
2016/08/04,320150,8021790,24.95,25.2,24.7,25.15,+0.20,71,40.00,42.96
2016/08/05,446000,11167350,25.05,25.15,24.9,25.0,-0.15,76,25.00,36.97
2016/08/08,130000,3256500,24.95,25.15,24.95,25.0,0.00,37,22.22,32.06
2016/08/09,345150,8570440,24.95,25.0,24.65,25.0,0.00,143,25.00,29.70
2016/08/10,153000,3820950,24.9,25.0,24.9,25.0,0.00,35,25.00,28.13
2016/08/11,762000,18799100,24.8,24.95,24.0,24.85,-0.15,168,62.96,39.74
2016/08/12,282000,6997550,24.9,24.9,24.7,24.85,0.00,63,62.96,47.48
2016/08/15,1125000,28898850,25.5,26.2,25.2,25.4,+0.55,417,63.64,52.86
2016/08/16,315000,7916350,25.4,25.45,24.9,25.0,-0.40,115,45.45,50.39
2016/08/17,171000,4267550,25.0,25.1,24.8,24.8,-0.20,127,36.36,45.71
2016/08/18,229000,5655750,24.75,24.95,24.5,24.95,+0.15,153,43.18,44.86
2016/08/19,241000,5934150,24.95,24.95,24.5,24.55,-0.40,95,25.00,38.24
2016/08/22,315000,7624850,24.5,24.6,23.8,24.05,-0.50,144,10.42,28.96
2016/08/23,227000,5472100,24.65,24.65,23.9,24.15,+0.10,92,14.58,24.17
2016/08/24,123027,2957595,24.0,24.2,24.0,24.0,-0.15,43,8.33,18.89
2016/08/25,96027,2326314,24.2,24.3,24.15,24.3,+0.30,41,20.83,19.53
2016/08/26,109000,2668100,24.3,24.55,24.3,24.5,+0.20,54,42.42,27.16
2016/08/29,195041,4765366,24.6,24.6,24.25,24.5,0.00,66,53.85,36.06
2016/08/30,234000,5701150,24.4,24.6,24.25,24.25,-0.25,95,39.13,37.08
2016/08/31,165473,3926746,23.85,23.85,23.55,23.6,X0.00,76,3.57,25.91
2016/09/01,239000,5671250,23.7,23.85,23.55,23.8,+0.20,93,22.73,24.85
2016/09/02,224000,5295950,23.7,23.8,23.5,23.8,0.00,57,26.09,25.27
2016/09/05,263000,6234200,23.85,23.9,23.55,23.9,+0.10,102,36.36,28.97
2016/09/06,159000,3797550,23.7,24.2,23.7,24.0,+0.10,46,45.45,34.46
2016/09/07,251500,6051750,24.0,24.15,23.8,24.1,+0.10,100,54.55,41.15
2016/09/08,309000,7485800,24.05,24.35,24.0,24.25,+0.15,140,68.18,50.16
2016/09/09,182527,4408261,24.25,24.25,24.0,24.15,-0.10,84,59.09,53.14
2016/09/10,158000,3795150,23.85,24.15,23.85,24.15,0.00,36,76.47,60.92
2016/09/12,97000,2346750,24.05,24.25,24.05,24.25,+0.10,41,88.24,70.02
2016/09/13,206435,4980398,24.25,24.25,23.9,24.25,0.00,75,88.24,76.09
2016/09/14,264010,6427658,24.2,24.75,24.0,24.45,+0.20,101,75.00,75.73
2016/09/19,263200,6457890,24.45,24.6,24.3,24.6,+0.15,106,85.71,79.06
2016/09/20,391100,9739265,24.6,25.55,24.5,24.8,+0.20,168,57.14,71.76
2016/09/21,244000,6039850,24.8,24.9,24.5,24.9,+0.10,154,61.76,68.43
2016/09/22,273000,6757200,24.85,24.9,24.6,24.8,-0.10,176,55.88,64.25
2016/09/23,167000,4149900,24.7,24.95,24.6,24.95,+0.15,76,64.71,64.40
2016/09/26,175000,4359750,24.95,25.0,24.7,25.0,+0.05,72,66.67,65.15
2016/09/29,367000,9221300,25.0,25.4,24.8,24.8,-0.20,140,54.55,61.61
2016/09/30,269000,6703450,25.0,25.1,24.75,24.9,+0.10,125,58.06,60.42
2016/10/03,206000,5167650,25.0,25.25,24.9,25.0,+0.10,108,56.00,58.95
2016/10/04,246100,6099300,25.0,25.1,24.7,24.95,-0.05,116,42.86,53.59
2016/10/05,93001,2306524,24.85,25.0,24.75,24.8,-0.15,58,33.33,46.84
2016/10/06,47000,1164950,25.0,25.0,24.75,24.8,0.00,30,25.00,39.56
2016/10/07,93000,2321750,24.9,25.1,24.9,24.95,+0.15,60,43.75,40.95
2016/10/11,236713,5835247,25.0,25.1,24.1,24.55,-0.40,126,34.62,38.84
2016/10/12,123000,3007150,24.4,24.7,24.3,24.45,-0.10,56,26.92,34.86
2016/10/13,141000,3424400,24.45,24.55,24.2,24.2,-0.25,42,8.70,26.14
2016/10/14,454810,10618911,24.2,24.2,22.8,23.3,-0.90,191,20.41,24.23
2016/10/17,170026,3873598,23.0,23.3,22.55,23.0,-0.30,81,17.65,22.03
2016/10/18,54092,1239878,22.65,23.0,22.65,22.95,-0.05,36,15.69,19.92
2016/10/19,99900,2286479,22.95,23.05,22.75,22.8,-0.15,75,9.80,16.55
2016/10/20,84000,1914100,22.65,22.95,22.65,22.9,+0.10,52,13.73,15.61
2016/10/21,51000,1168550,22.95,23.0,22.7,22.9,0.00,38,13.73,14.99
2016/10/24,43050,989255,22.9,23.05,22.9,22.9,0.00,30,16.28,15.42
2016/10/25,132215,3002873,22.9,23.05,22.55,22.75,-0.15,72,10.00,13.61
2016/10/26,17001,387022,22.9,22.9,22.7,22.75,0.00,18,12.12,13.11
2016/10/27,75000,1707700,22.85,23.05,22.6,22.6,-0.15,64,6.67,10.96
2016/10/28,33000,748550,22.6,22.8,22.6,22.7,+0.10,23,30.00,17.31
2016/10/31,70000,1583450,22.7,22.8,22.5,22.5,-0.20,43,0.00,11.54
2016/11/01,61000,1366850,22.6,22.6,22.3,22.5,0.00,33,26.67,16.58
2016/11/02,54250,1210112,22.5,22.55,22.1,22.4,-0.10,31,31.58,21.58
2016/11/03,101000,2215450,21.55,22.3,21.55,21.85,-0.55,64,20.00,21.06
2016/11/04,57534,1256044,21.85,21.9,21.8,21.85,0.00,37,20.00,20.71
2016/11/07,30050,656997,21.95,21.95,21.75,21.75,-0.10,20,13.33,18.25
2016/11/08,198628,4276208,21.85,21.85,21.35,21.5,-0.25,73,8.82,15.11
2016/11/09,398150,8546025,21.5,21.7,21.35,21.5,0.00,126,10.34,13.52
2016/11/10,91000,1996700,21.8,22.0,21.8,22.0,+0.50,45,44.83,23.95
2016/11/11,156000,3485150,22.3,22.75,22.2,22.3,+0.30,84,67.86,38.59
2016/11/14,174000,3912500,22.4,22.65,22.3,22.55,+0.25,74,85.71,54.30
2016/11/15,949000,20462400,22.1,22.35,21.25,21.45,-1.10,283,13.33,40.64
2016/11/16,249000,5357400,21.65,21.7,21.45,21.5,+0.05,74,16.67,32.65
2016/11/17,185001,3975323,21.3,21.6,21.3,21.5,0.00,64,16.67,27.33
2016/11/18,188500,4157250,21.7,22.4,21.7,22.2,+0.70,112,63.33,39.33
2016/11/21,64000,1409300,22.15,22.2,21.9,22.15,-0.05,32,60.00,46.22
2016/11/22,165114,3691653,22.1,22.65,22.1,22.5,+0.35,117,83.33,58.59
2016/11/23,202000,4553250,22.5,22.65,22.45,22.6,+0.10,158,90.00,69.06
2016/11/24,269000,6037150,22.4,22.6,21.8,22.4,-0.20,69,82.14,73.42
2016/11/25,204000,4593250,22.4,22.75,22.3,22.35,-0.05,54,73.33,73.39
2016/11/28,169000,3808050,22.15,22.75,22.15,22.7,+0.35,143,96.55,81.11
2016/11/29,175000,3949000,22.7,22.8,22.5,22.6,-0.10,155,86.67,82.96
2016/11/30,187000,4188700,22.75,22.75,22.0,22.65,+0.05,127,86.36,84.10
2016/12/01,157250,3555325,22.65,22.85,22.4,22.5,-0.15,130,66.67,78.29
2016/12/02,66000,1479950,22.45,22.65,22.3,22.3,-0.20,43,47.62,68.06
2016/12/05,80000,1776650,22.35,22.4,22.05,22.2,-0.10,64,38.10,58.07
2016/12/06,151000,3333000,22.5,22.5,21.9,22.15,-0.05,89,33.33,49.82
2016/12/07,32230,706856,22.0,22.15,21.85,22.0,-0.15,26,15.00,38.21
2016/12/08,142000,3117300,22.1,22.1,21.85,22.0,0.00,68,15.00,30.47
2016/12/09,163000,3621150,22.0,22.45,22.0,22.25,+0.25,137,40.00,33.64
2016/12/12,137000,3034950,22.3,22.3,22.05,22.05,-0.20,108,20.00,29.10
2016/12/13,368001,8023821,22.0,22.0,21.6,21.95,-0.10,215,28.00,28.73
2016/12/14,130000,2874750,22.25,22.25,21.8,22.2,+0.25,110,57.14,38.20
2016/12/15,191000,4189800,22.2,22.2,21.75,21.85,-0.35,135,27.78,34.73
2016/12/16,267309,5789823,22.0,22.0,21.6,21.7,-0.15,163,11.11,26.85
2016/12/19,35000,757200,21.7,21.7,21.6,21.6,-0.10,27,0.00,17.90
2016/12/20,65000,1403400,21.8,21.8,21.5,21.6,0.00,39,10.53,15.44
2016/12/21,265020,5727080,21.8,21.8,21.5,21.65,+0.05,79,15.79,15.55
2016/12/22,177000,3814450,21.7,21.75,21.3,21.5,-0.15,76,20.00,17.04
2016/12/23,102000,2183900,21.5,21.55,21.3,21.4,-0.10,47,10.53,14.87
2016/12/26,135000,2887100,21.4,21.5,21.3,21.5,+0.10,55,21.05,16.93
2016/12/27,22000,472750,21.45,21.6,21.4,21.6,+0.10,15,33.33,22.40
2016/12/28,46000,987850,21.65,21.65,21.4,21.6,0.00,23,42.86,29.22
2016/12/29,67000,1438250,21.7,21.7,21.4,21.4,-0.20,38,20.00,26.15
2016/12/30,162000,3486400,21.5,21.75,21.4,21.6,+0.20,62,60.00,37.43
2017/01/03,78000,1685250,21.6,21.7,21.55,21.65,+0.05,40,70.00,48.28
2017/01/04,91000,1983000,21.9,21.9,21.7,21.85,+0.20,68,91.67,62.75
2017/01/05,119000,2609300,21.85,22.05,21.8,22.05,+0.20,73,100.00,75.16
2017/01/06,246064,5521433,22.25,22.65,22.25,22.5,+0.45,127,88.89,79.74
2017/01/09,133000,2989250,22.5,22.65,22.35,22.65,+0.15,71,100.00,86.49
2017/01/10,348010,7912424,22.5,23.1,22.45,22.55,-0.10,117,67.65,80.21
2017/01/11,291000,6668000,22.7,23.1,22.65,22.8,+0.25,91,82.35,80.92
2017/01/12,71145,1617456,22.8,22.9,22.6,22.8,0.00,39,82.35,81.40
2017/01/13,108000,2484850,22.85,23.1,22.8,23.0,+0.20,55,93.55,85.45
2017/01/16,118000,2709950,23.05,23.1,22.85,22.9,-0.10,52,85.71,85.54
2017/01/17,540130,12620618,22.9,23.65,22.9,23.4,+0.50,193,86.49,85.86
2017/01/18,287000,6726100,23.4,23.8,23.2,23.5,+0.10,127,80.65,84.12
2017/01/19,540000,12970300,23.3,24.2,23.3,24.0,+0.50,192,89.19,85.81
2017/01/20,219010,5287788,24.6,24.6,23.95,23.95,-0.05,123,69.77,80.47
2017/01/23,223000,5365400,24.0,24.25,23.85,23.95,0.00,94,67.50,76.15
2017/01/24,355000,8630000,23.95,24.45,23.95,24.45,+0.50,141,92.50,81.60
2017/02/02,229000,5550800,24.5,24.5,24.05,24.05,-0.40,166,69.44,77.55
2017/02/03,320000,7703300,24.15,24.35,24.0,24.1,+0.05,138,71.43,75.51
2017/02/06,204242,4918333,23.95,24.3,23.95,24.0,-0.10,133,64.71,71.91
2017/02/07,149000,3578500,24.2,24.2,23.9,24.1,+0.10,67,64.29,69.37
2017/02/08,260808,6241210,24.0,24.1,23.7,24.0,-0.10,141,53.85,64.20
2017/02/09,192000,4630200,24.0,24.15,23.9,24.15,+0.15,99,50.00,59.47
2017/02/10,1248585,31313506,24.35,25.45,24.25,24.95,+0.80,476,71.43,63.46
2017/02/13,341000,8403650,25.05,25.05,24.1,24.4,-0.55,126,40.00,55.64
2017/02/14,489000,12064600,24.6,24.85,24.35,24.55,+0.15,218,48.57,53.28
2017/02/15,787000,19668750,24.35,25.3,24.35,25.1,+0.55,360,80.00,62.19
2017/02/16,394000,9843800,25.2,25.25,24.85,25.15,+0.05,263,82.86,69.08
2017/02/17,905000,23140850,25.4,25.9,25.2,25.2,+0.05,286,68.18,68.78
2017/02/18,241000,6047350,25.2,25.2,25.0,25.2,0.00,106,68.18,68.58
2017/02/20,504000,12463450,25.2,25.3,24.35,24.85,-0.35,349,47.50,61.55
2017/02/21,195000,4783550,24.9,24.9,24.4,24.75,-0.10,102,36.11,53.07
2017/02/22,408000,10104200,24.9,24.9,24.6,24.7,-0.05,171,33.33,46.49
2017/02/23,290000,7119250,24.8,24.8,24.45,24.5,-0.20,123,9.68,34.22
2017/02/24,462000,11322800,24.7,24.7,24.45,24.5,0.00,190,9.68,26.04
2017/03/01,153000,3739250,24.75,24.8,24.2,24.45,-0.05,86,14.71,22.26
2017/03/02,295000,7148650,24.35,24.45,24.0,24.05,-0.40,135,2.63,15.72
2017/03/03,363000,8683250,24.1,24.1,23.8,24.1,+0.05,210,20.00,17.15
2017/03/06,343000,8405150,24.3,24.75,24.3,24.55,+0.45,141,50.00,28.10
2017/03/07,163000,4002600,24.6,24.6,24.4,24.55,0.00,60,68.18,41.46
2017/03/08,479000,11812150,24.55,24.75,24.5,24.75,+0.20,236,86.36,56.43
2017/03/09,256000,6288050,24.75,24.75,24.4,24.5,-0.25,87,70.00,60.95
2017/03/10,285002,6977648,24.4,24.7,24.1,24.55,+0.05,114,75.00,65.63
2017/03/13,286210,6881211,24.2,24.2,23.9,24.1,-0.45,116,30.00,53.75
2017/03/14,141000,3386900,23.9,24.2,23.9,24.0,-0.10,67,21.05,42.85
2017/03/15,135000,3229250,24.2,24.2,23.8,23.85,-0.15,69,5.26,30.32
2017/03/16,247000,5894050,24.0,24.0,23.7,23.75,-0.10,107,4.76,21.80
2017/03/17,413450,9691735,23.7,23.9,23.05,23.3,-0.45,184,14.71,19.43
2017/03/20,234000,5383300,23.3,23.4,22.85,23.0,-0.30,134,7.89,15.58
2017/03/21,120000,2747550,23.0,23.0,22.8,22.9,-0.10,47,5.13,12.10
2017/03/22,237001,5375672,22.95,22.95,22.55,22.65,-0.25,131,4.65,9.62
2017/03/23,162001,3641522,22.65,22.65,22.4,22.6,-0.05,87,11.11,10.11
2017/03/24,189000,4234050,22.6,22.6,22.15,22.4,-0.20,128,12.20,10.81
2017/03/27,96000,2157350,22.4,22.65,22.25,22.5,+0.10,54,17.07,12.90
2017/03/28,101125,2253512,22.4,22.5,22.15,22.15,-0.35,51,0.00,8.60
2017/03/29,215000,4712850,22.15,22.3,21.5,22.05,-0.10,125,22.92,13.37
2017/03/30,88000,1933900,21.9,22.0,21.85,22.0,-0.05,31,26.32,17.68
2017/03/31,2283005,54911321,22.8,24.2,22.75,24.2,+2.20,785,100.00,45.12
2017/04/05,2035011,50683286,24.5,25.4,24.4,24.9,+0.70,776,87.18,59.14
2017/04/06,720002,17648104,24.8,24.95,24.15,24.5,-0.40,289,76.92,65.07
2017/04/07,483000,11737150,24.6,24.65,23.95,24.45,-0.05,271,75.64,68.59
2017/04/10,1671476,42547980,24.55,26.6,24.45,26.25,+1.80,732,93.14,76.78
2017/04/11,1254001,31870525,25.9,26.0,25.0,25.1,-1.15,452,70.59,74.72
2017/04/12,629000,15611600,25.3,25.6,24.65,24.65,-0.45,266,61.76,70.40
2017/04/13,273000,6712500,24.6,24.7,24.45,24.65,0.00,110,58.95,66.58
2017/04/14,365000,8816450,24.65,24.65,23.95,24.0,-0.65,179,32.47,55.21
2017/04/17,305000,7199000,24.1,24.1,23.2,23.5,-0.50,144,8.82,39.75
2017/04/18,290000,6864850,23.75,23.9,23.5,23.9,+0.40,123,20.59,33.36
2017/04/19,124145,2980993,23.95,24.35,23.7,23.8,-0.10,92,17.65,28.12
2017/04/20,76000,1803100,24.2,24.2,23.55,23.55,-0.25,52,10.29,22.18
2017/04/21,42000,993300,23.7,23.75,23.6,23.75,+0.20,28,19.64,21.34
2017/04/24,174000,4145750,23.85,24.0,23.7,23.7,-0.05,95,20.83,21.17
2017/04/25,325000,7674200,23.7,23.75,23.45,23.5,-0.20,113,20.00,20.78
2017/04/26,124000,2910550,23.7,23.7,23.3,23.45,-0.05,49,17.24,19.60
2017/04/27,165000,3858500,23.4,23.55,23.3,23.5,+0.05,69,26.09,21.77
2017/04/28,164000,3852000,23.5,23.6,23.35,23.5,0.00,44,19.05,20.86
2017/05/02,285000,6695900,23.5,23.8,23.35,23.5,0.00,162,19.05,20.26
2017/05/03,186003,4377972,23.65,23.65,23.45,23.6,+0.10,57,33.33,24.62
2017/05/04,300000,7192350,23.65,24.25,23.65,23.85,+0.25,217,57.89,35.71
2017/05/05,259000,6121150,23.85,23.85,23.5,23.5,-0.35,95,21.05,30.83
2017/05/08,149000,3520650,23.7,23.8,23.55,23.6,+0.10,92,31.58,31.08
2017/05/09,359000,8422650,23.6,23.7,23.15,23.45,-0.15,133,27.27,29.81
2017/05/10,1063007,25728423,23.55,24.8,23.55,24.55,+1.10,448,84.85,48.15
2017/05/11,1915346,48386035,24.75,25.65,24.45,25.4,+0.85,912,90.00,62.10
2017/05/12,658558,16885728,25.4,25.9,25.2,25.65,+0.25,339,90.91,71.70
2017/05/15,712200,18444150,26.4,26.4,25.55,25.8,+0.15,376,81.54,74.98
2017/05/16,1319000,32727100,26.0,26.0,24.1,24.4,-1.40,482,38.46,62.81
2017/05/17,926100,22670950,24.5,24.95,24.15,24.5,+0.10,303,41.54,55.72
2017/05/18,301000,7319000,24.25,24.55,24.05,24.45,-0.05,132,40.00,50.48
2017/05/19,254400,6183778,24.45,24.45,24.15,24.2,-0.25,87,32.31,44.42
2017/05/22,281140,6872172,24.4,24.6,24.25,24.6,+0.40,130,36.84,41.89
2017/05/23,122000,2996750,24.6,24.65,24.45,24.6,0.00,53,23.40,35.73
2017/05/24,153000,3766200,24.6,24.8,24.5,24.7,+0.10,58,27.66,33.04
2017/05/25,286364,7013550,24.6,24.65,24.35,24.4,-0.30,186,14.89,26.99
2017/05/26,308000,7539200,24.3,24.7,24.2,24.55,+0.15,125,25.64,26.54
2017/05/31,303000,7474050,24.65,24.75,24.55,24.7,+0.15,123,72.22,41.76
2017/06/01,1015009,25812628,24.85,25.9,24.85,25.4,+0.70,495,72.97,52.16
2017/06/02,230000,5810400,25.5,25.5,25.1,25.3,-0.10,113,65.71,56.67
2017/06/03,417000,10494400,25.4,25.55,24.95,25.25,-0.05,214,61.76,58.37
2017/06/05,847012,21636951,25.4,25.9,25.3,25.3,+0.05,598,64.71,60.48
2017/06/06,433014,11112017,25.5,25.95,25.3,25.9,+0.60,188,97.14,72.70
2017/06/07,239140,6163140,25.9,25.9,25.65,25.8,-0.10,149,91.43,78.95
2017/06/08,570000,14826700,25.8,26.3,25.8,25.85,+0.05,272,78.57,78.82
2017/06/09,525380,13706068,26.0,26.3,25.85,26.3,+0.45,258,100.00,85.88
2017/06/12,1133328,30482258,26.3,27.7,26.3,26.7,+0.40,628,64.91,78.89
2017/06/13,454328,12082809,26.8,26.85,26.3,26.6,-0.10,280,60.00,72.59
2017/06/14,716000,18477150,26.7,26.75,25.4,25.5,-1.10,330,20.00,55.06
