ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/15,185298,2863269,15.5,15.5,15.2,15.5,+1.00,81,100.00,85.30
2009/04/16,168960,2775583,16.45,16.55,15.8,16.55,+1.05,91,100.00,90.20
2009/04/17,313150,5325782,17.7,17.7,15.4,15.6,-0.95,131,52.27,77.55
2009/04/20,127122,2023576,15.5,16.2,15.35,15.75,+0.15,62,55.17,70.09
2009/04/21,97000,1511600,15.4,16.3,15.05,16.0,+0.25,39,59.04,66.41
2009/04/22,52000,826050,16.0,16.2,15.7,15.7,-0.30,27,50.62,61.14
2009/04/23,45000,709950,15.6,15.95,15.6,15.7,0.00,18,50.62,57.63
2009/04/24,55000,872300,15.9,16.0,15.7,15.95,+0.25,23,55.13,56.80
2009/04/27,9559,151537,15.9,15.9,15.45,15.45,-0.50,8,15.09,42.90
2009/04/28,24803,385295,15.45,15.85,15.0,15.0,-0.45,21,0.00,28.60
2009/04/29,21070,320710,15.0,15.5,15.0,15.3,+0.30,15,11.11,22.77
2009/04/30,84653,1356331,15.3,16.35,15.3,16.25,+0.95,46,92.59,46.04
2009/05/04,49050,804485,16.25,17.3,16.25,17.2,+0.95,26,95.65,62.57
2009/05/05,25919,427004,17.1,17.1,16.25,16.35,-0.85,16,58.70,61.28
2009/05/06,45861,736526,16.25,16.35,16.0,16.0,-0.35,25,43.48,55.34
2009/05/07,26401,420405,16.0,16.05,15.7,15.9,-0.10,20,39.13,49.93
2009/05/08,32000,512000,15.4,16.4,15.4,16.05,+0.15,18,45.65,48.51
2009/05/11,26416,429059,15.5,17.05,15.5,16.05,0.00,24,45.65,47.56
2009/05/12,21100,334010,15.8,16.05,15.8,16.05,0.00,11,45.65,46.93
2009/05/13,24998,405968,16.05,16.8,16.05,16.05,0.00,21,37.50,43.79
2009/05/14,18293,291269,15.7,16.1,15.6,15.6,-0.45,13,10.53,32.70
2009/05/15,29369,453195,15.6,15.7,15.25,15.25,-0.35,22,0.00,21.80
2009/05/18,14388,218338,15.25,15.25,15.0,15.25,0.00,18,12.20,18.60
2009/05/19,44452,680867,15.25,15.65,15.05,15.25,0.00,28,12.20,16.47
2009/05/20,21500,328250,15.25,15.55,15.05,15.25,0.00,18,12.20,15.05
2009/05/21,45746,726936,15.25,16.3,15.25,16.0,+0.75,36,48.78,26.29
2009/05/22,47281,755638,15.75,16.65,15.75,15.8,-0.20,36,44.44,32.34
2009/05/25,54000,865250,15.8,16.4,15.8,15.95,+0.15,35,52.78,39.15
2009/05/26,45849,728481,16.3,16.3,15.75,15.8,-0.15,32,48.48,42.26
2009/05/27,43501,679690,15.8,15.85,15.05,15.85,+0.05,28,51.52,45.34
2009/06/01,5419,86873,16.3,16.3,15.85,15.85,0.00,6,51.52,47.40
2009/06/02,10810,166774,15.85,15.85,15.3,15.4,-0.45,14,21.88,38.89
2009/06/03,47053,690416,15.0,15.35,14.5,14.5,-0.90,30,0.00,25.93
2009/06/04,18415,268367,14.5,14.8,14.5,14.55,+0.05,9,2.33,18.07
2009/06/05,18081,262774,14.6,14.75,14.45,14.5,-0.05,18,2.27,12.81
2009/06/06,19606,293027,15.0,15.0,14.75,14.9,+0.40,13,23.08,16.23
2009/06/08,23010,335795,14.8,14.8,14.45,14.45,-0.45,12,0.00,10.82
2009/06/09,9010,130194,14.45,14.7,14.35,14.35,-0.10,8,0.00,7.21
2009/06/10,7011,99907,14.2,14.3,14.2,14.25,-0.10,6,2.38,5.60
2009/06/11,74247,1128553,15.2,15.2,15.2,15.2,+0.95,56,60.61,23.93
2009/06/12,384236,6241835,16.25,16.25,16.1,16.25,+1.05,182,100.00,49.28
2009/06/15,190560,2926481,15.95,16.1,15.15,15.15,-1.10,110,46.34,48.30
2009/06/16,36000,531750,15.15,15.15,14.15,14.85,-0.30,19,33.33,43.31
2009/06/17,20000,292600,14.7,14.8,14.55,14.8,-0.05,13,30.95,39.19
2009/06/18,23133,339288,14.6,14.9,14.6,14.6,-0.20,18,21.43,33.27
2009/06/19,20501,301064,14.65,14.9,14.6,14.6,0.00,12,21.43,29.32
2009/06/22,21100,306429,14.6,14.75,14.3,14.3,-0.30,13,7.14,21.93
2009/06/23,11000,161250,14.7,14.9,14.5,14.5,+0.20,9,16.67,20.18
2009/06/24,11000,163200,14.55,15.0,14.55,14.95,+0.45,6,38.10,26.15
2009/06/25,22000,334900,15.0,15.55,15.0,15.3,+0.35,11,58.97,37.09
2009/06/26,36000,546850,15.5,15.5,14.75,15.0,-0.30,20,60.71,44.97
2009/06/29,24216,361796,15.0,15.15,14.4,14.9,-0.10,23,48.00,45.98
2009/06/30,20000,298450,15.3,15.3,14.5,14.5,-0.40,16,16.00,35.98
2009/07/01,23000,343150,14.8,15.15,14.6,15.15,+0.65,15,68.00,46.66
2009/07/02,16668,252020,15.15,15.2,15.0,15.15,0.00,12,68.00,53.78
2009/07/03,3092,45643,14.75,14.8,14.75,14.8,-0.35,5,34.78,47.44
2009/07/06,11000,165100,15.2,15.2,14.9,15.0,+0.20,6,52.17,49.02
2009/07/07,11000,167150,15.2,15.3,15.05,15.05,+0.05,7,56.52,51.52
2009/07/08,3000,45100,15.05,15.05,15.0,15.0,-0.05,3,54.55,52.53
2009/07/09,12238,184122,15.0,15.3,15.0,15.3,+0.30,9,100.00,68.35
2009/07/10,21040,320258,15.1,15.3,15.1,15.25,-0.05,15,93.75,76.82
2009/07/13,25074,398060,16.3,16.3,15.3,15.3,+0.05,19,41.18,64.94
2009/07/14,31000,462550,15.0,15.2,14.85,15.2,-0.10,16,29.03,52.97
2009/07/15,78562,1192880,15.2,15.4,15.1,15.1,-0.10,40,22.58,42.84
2009/07/16,30060,449326,15.05,15.05,14.6,14.6,X0.00,23,0.00,28.56
2009/07/17,27000,398100,14.6,14.9,14.6,14.85,+0.25,16,14.71,23.94
2009/07/20,52021,782753,15.0,15.2,14.7,14.7,-0.15,30,5.88,17.92
2009/07/21,38000,569850,15.05,15.1,14.9,15.0,+0.30,19,23.53,19.79
2009/07/22,121133,1935432,15.0,16.05,15.0,16.05,+1.05,66,85.29,41.62
2009/07/23,255095,4309076,16.5,17.15,16.5,17.15,+1.10,126,100.00,61.08
2009/07/24,241479,4391887,17.6,18.35,17.6,18.35,+1.20,124,100.00,74.05
2009/07/27,524207,9811907,19.35,19.5,17.85,18.25,-0.10,241,74.49,74.20
2009/07/28,149959,2615384,17.25,17.9,17.25,17.4,-0.85,79,57.14,68.52
2009/07/29,147119,2663242,17.4,18.3,17.4,18.0,+0.60,87,69.39,68.81
2009/07/30,127118,2320426,18.35,19.15,17.8,18.1,+0.10,64,70.83,69.48
2009/07/31,85010,1496127,17.2,18.0,17.2,17.4,-0.70,57,54.35,64.44
2009/08/03,46448,815166,18.05,18.05,17.4,17.5,+0.10,35,55.56,61.48
2009/08/04,74009,1273350,17.6,17.6,16.85,16.85,-0.65,32,11.67,44.88
2009/08/05,60000,1009250,16.85,17.0,16.8,16.85,0.00,16,1.85,30.54
2009/08/06,19059,317994,17.0,17.0,16.4,16.4,-0.45,15,0.00,20.36
2009/08/10,39050,623370,15.7,16.4,15.7,16.4,0.00,27,20.29,20.33
2009/08/11,33000,542250,16.5,16.7,16.15,16.15,-0.25,16,13.04,17.90
2009/08/12,30000,484500,16.1,16.3,16.1,16.3,+0.15,14,17.39,17.73
2009/08/13,23000,372750,16.2,16.35,16.1,16.2,-0.10,12,21.28,18.91
2009/08/14,42200,686339,16.6,16.7,16.1,16.2,0.00,31,21.28,19.70
2009/08/17,14000,228350,16.1,16.4,16.1,16.3,+0.10,13,31.58,23.66
2009/08/18,15000,240200,16.15,16.15,15.8,16.0,-0.30,9,23.08,23.46
2009/08/19,42308,670072,16.25,16.25,15.75,15.75,-0.25,26,3.85,16.92
2009/08/20,15058,229960,15.2,15.45,15.1,15.3,-0.45,12,12.50,15.45
2009/08/21,6206,97771,15.5,15.9,15.5,15.9,+0.60,7,50.00,26.97
2009/08/24,109463,1679486,16.0,16.0,15.05,15.7,-0.20,42,39.39,31.11
2009/08/25,24000,376400,15.7,15.7,15.5,15.7,0.00,17,39.39,33.87
2009/08/26,40000,603300,15.5,15.5,14.8,15.0,-0.70,17,10.53,26.09
2009/08/27,303000,4487100,14.7,15.0,14.7,14.8,-0.20,16,5.88,19.35
2009/08/28,409000,6153500,14.8,15.3,14.8,15.1,+0.30,37,25.81,21.50
2009/08/31,197100,2998320,15.9,15.9,15.0,15.2,+0.10,34,32.26,25.08
2009/09/01,42200,648930,15.2,15.85,15.2,15.85,+0.65,27,88.46,46.21
2009/09/02,51010,818514,15.85,16.95,15.5,16.9,+1.05,31,97.78,63.40
2009/09/03,424584,7061151,16.8,17.2,16.45,17.0,+0.10,64,92.00,72.94
2009/09/04,26372,443738,17.0,17.0,16.6,16.6,-0.40,24,76.00,73.96
2009/09/07,39589,652795,16.9,16.9,16.2,16.2,-0.40,25,60.00,69.31
2009/09/08,23082,379220,16.4,16.55,16.25,16.5,+0.30,18,72.00,70.21
2009/09/09,3000,49600,16.6,16.6,16.4,16.6,+0.10,3,75.00,71.81
2009/09/10,29082,485878,17.0,17.0,16.5,16.5,-0.10,17,68.18,70.60
2009/09/11,32570,543970,16.8,16.8,16.5,16.5,0.00,19,65.00,68.74
2009/09/14,32163,515526,16.2,16.3,15.65,15.65,-0.85,22,8.82,48.77
2009/09/15,514000,8296700,15.7,16.15,15.55,16.15,+0.50,15,36.36,44.63
2009/09/16,133201,2297716,17.25,17.25,17.25,17.25,+1.10,64,100.00,63.08
2009/09/17,519450,9531199,18.45,18.45,17.8,18.45,+1.20,224,100.00,75.38
2009/09/18,300231,5736039,19.0,19.5,18.7,19.1,+0.65,178,89.87,80.21
2009/09/21,120427,2270671,19.2,19.4,18.1,18.5,-0.60,67,74.68,78.36
2009/09/22,57102,1028781,18.1,18.45,17.8,18.4,-0.10,37,72.15,76.29
2009/09/23,68067,1215872,18.4,18.4,17.5,17.5,-0.90,39,49.37,67.32
2009/09/24,57176,949444,16.3,17.35,16.3,17.3,-0.20,21,44.30,59.65
2009/09/25,53050,920732,17.15,17.8,17.0,17.5,+0.20,34,49.37,56.23
2009/09/28,15000,260300,17.5,17.5,17.3,17.3,-0.20,14,31.25,47.91
2009/09/29,34130,596399,17.35,17.5,17.35,17.4,+0.10,14,34.37,43.40
2009/09/30,32216,569415,17.7,17.85,17.4,17.7,+0.30,25,43.75,43.51
2009/10/01,23280,416094,17.7,18.1,17.7,17.8,+0.10,19,48.39,45.14
2009/10/02,51238,896079,17.55,17.75,17.35,17.35,-0.45,35,48.84,46.37
2009/10/05,62008,1061286,17.7,17.7,16.9,17.35,0.00,33,50.00,47.58
2009/10/06,43166,758905,17.4,17.85,17.4,17.75,+0.40,23,80.56,58.57
2009/10/07,93651,1762585,18.3,18.95,18.3,18.95,+1.20,46,100.00,72.38
2009/10/08,418274,8326019,20.25,20.25,19.2,19.7,+0.75,208,83.58,76.11
2009/10/09,220585,4414582,19.7,20.8,19.35,20.45,+0.75,130,91.03,81.08
2009/10/12,87578,1768085,20.45,20.45,20.0,20.35,-0.10,56,88.46,83.54
2009/10/13,59006,1155117,20.1,20.25,19.2,19.45,-0.90,39,65.38,77.48
2009/10/14,68501,1355169,19.5,19.9,19.4,19.9,+0.45,30,76.92,77.29
2009/10/15,67553,1363438,19.9,20.45,19.9,20.2,+0.30,35,84.62,79.74
2009/10/16,795527,15907459,20.25,20.25,19.7,20.0,-0.20,50,76.47,78.65
2009/10/19,1238246,26454611,20.2,21.4,20.2,21.4,+1.40,240,100.00,85.76
2009/10/20,1021012,22907517,21.65,22.85,21.65,22.85,+1.45,301,100.00,90.50
2009/10/21,819098,19842689,24.3,24.4,23.5,24.4,+1.55,304,100.00,93.66
2009/10/22,1213374,30648823,24.8,25.9,24.8,25.9,+1.50,511,100.00,95.77
2009/10/23,659336,17026433,26.05,26.55,25.0,25.0,-0.90,310,78.91,90.15
2009/10/26,231316,5743128,25.1,25.4,24.5,24.5,-0.50,108,71.33,83.88
2009/10/27,78676,1902525,24.5,24.6,23.5,24.5,0.00,49,70.07,79.28
2009/10/28,86506,2094567,24.5,24.5,23.95,24.0,-0.50,50,62.77,73.77
2009/10/29,111100,2569569,23.7,23.7,22.95,23.7,-0.30,64,55.12,67.55
2009/10/30,734116,18519173,23.8,25.35,23.8,24.35,+0.65,244,55.10,63.40
2009/11/02,237082,5454660,22.9,23.5,22.65,23.35,-1.00,115,17.95,48.25
2009/11/03,90102,2075966,23.35,23.35,22.95,23.35,0.00,53,17.95,38.15
2009/11/04,97432,2380531,23.95,24.55,23.95,24.5,+1.15,60,47.44,41.24
2009/11/05,45000,1099750,24.6,25.1,23.65,24.0,-0.50,36,49.09,43.85
2009/11/06,31202,751399,23.6,24.4,23.6,24.05,+0.05,26,51.85,46.51
2009/11/09,70050,1705705,24.05,24.55,24.05,24.15,+0.10,41,55.56,49.53
2009/11/10,28529,689848,24.2,24.2,24.0,24.2,+0.05,22,57.41,52.16
2009/11/11,62419,1485114,24.0,24.15,23.3,24.0,-0.20,26,50.00,51.44
2009/11/12,37585,900302,23.85,24.1,23.8,23.95,-0.05,25,53.06,51.98
2009/11/13,53068,1261804,23.85,23.9,23.65,23.65,-0.30,33,32.56,45.50
2009/11/16,63516,1480393,23.65,23.9,23.0,23.15,-0.50,42,7.14,32.71
2009/11/17,51400,1219170,24.0,24.0,23.35,23.35,+0.20,45,16.67,27.37
2009/11/18,133372,3248289,23.6,24.95,23.4,24.3,+0.95,88,66.67,40.47
2009/11/19,86372,2101978,24.85,24.85,24.0,24.0,-0.30,51,51.28,44.07
2009/11/20,47503,1137171,24.4,24.4,23.7,24.15,+0.15,29,58.97,49.04
2009/11/23,65507,1582719,24.2,24.4,24.0,24.2,+0.05,36,61.54,53.20
2009/11/24,113589,2725655,24.3,24.45,23.65,24.0,-0.20,76,51.28,52.56
2009/11/25,171999,4067525,24.0,24.1,23.3,23.8,-0.20,70,41.03,48.72
2009/11/26,46984,1121368,24.2,24.2,23.8,23.8,0.00,26,41.03,46.16
2009/11/27,111000,2648450,23.7,24.2,23.5,23.8,0.00,54,30.30,40.87
2009/11/30,166250,3822274,22.15,23.75,22.15,23.6,-0.20,70,51.79,44.51
2009/12/01,54435,1269181,23.5,23.75,23.0,23.3,-0.30,30,42.59,43.87
2009/12/02,98291,2294915,23.3,23.5,23.0,23.3,0.00,51,50.00,45.92
2009/12/03,81804,1937394,23.7,24.0,23.2,23.8,+0.50,48,71.74,54.52
2009/12/04,18006,430544,23.7,24.1,23.7,23.9,+0.10,15,76.09,61.71
2009/12/07,108148,2565331,23.8,24.2,23.45,23.9,0.00,54,85.37,69.60
2009/12/08,106669,2509003,24.0,24.0,23.45,23.45,-0.45,43,63.41,67.54
2009/12/09,96052,2254623,23.1,23.8,23.1,23.7,+0.25,47,75.61,70.23
2009/12/10,84102,1961373,23.7,23.75,23.15,23.55,-0.15,59,68.29,69.58
2009/12/11,86332,2029202,23.65,23.7,23.25,23.6,+0.05,53,50.00,63.06
2009/12/14,183264,4427418,23.8,24.7,23.6,24.65,+1.05,100,97.06,74.39
2009/12/15,555668,14489600,25.3,26.35,25.3,26.35,+1.70,199,100.00,82.92
2009/12/16,457634,12730494,27.0,28.15,27.0,28.15,+1.80,172,100.00,88.61
2009/12/17,1098810,32477189,30.1,30.1,29.0,29.15,+1.00,597,86.43,87.88
2009/12/18,328011,9214865,29.0,29.0,27.3,29.0,-0.15,201,84.29,86.69
2009/12/21,717966,22167746,29.1,31.0,29.1,31.0,+2.00,293,100.00,91.12
2009/12/22,560372,17979997,32.9,32.9,31.25,32.05,+1.05,331,91.28,91.18
2009/12/23,165678,5240226,32.05,32.05,31.3,31.6,-0.45,109,86.53,89.63
2009/12/24,356788,11545305,32.0,33.3,31.0,32.0,+0.40,209,86.60,88.62
2009/12/25,163570,5300260,32.45,32.75,31.8,32.5,+0.50,92,90.00,89.08
2009/12/28,232064,7663726,32.4,33.5,32.3,33.0,+0.50,126,92.31,90.16
2009/12/29,84335,2757519,33.0,33.0,32.2,32.8,-0.20,69,88.71,89.68
2009/12/30,339203,11196967,32.3,33.3,32.3,32.95,+0.15,122,91.13,90.17
2009/12/31,120287,3969484,33.5,33.5,32.55,33.0,+0.05,74,88.64,89.66
2010/01/04,132961,4343397,33.75,33.75,32.0,32.5,-0.50,75,54.55,77.95
2010/01/05,131175,4202953,32.4,32.4,31.55,31.9,-0.60,71,32.73,62.88
2010/01/06,75147,2369612,31.5,31.8,31.4,31.6,-0.30,57,21.82,49.19
2010/01/07,86050,2658204,30.8,31.1,30.8,31.0,-0.60,49,6.78,35.05
2010/01/08,48800,1493798,30.45,31.0,30.25,30.8,-0.20,38,15.71,28.61
2010/01/11,50000,1522150,31.0,31.0,30.0,30.75,-0.05,31,20.00,25.74
2010/01/12,78826,2388280,30.2,30.6,30.05,30.6,-0.15,47,16.00,22.49
2010/01/13,94000,2861300,29.8,31.0,29.8,30.2,-0.40,57,10.13,18.37
2010/01/14,105637,3230831,30.8,30.9,30.3,30.75,+0.55,69,24.05,20.27
2010/01/15,105330,3239427,31.0,31.0,30.5,30.75,0.00,68,36.54,25.69
2010/01/18,107575,3312420,30.75,31.0,30.35,30.85,+0.10,48,52.50,34.63
2010/01/19,193740,5952676,30.75,31.0,30.5,31.0,+0.15,81,92.31,53.86
2010/01/20,366980,11809884,31.0,33.15,31.0,33.15,+2.15,182,100.00,69.24
2010/01/21,859333,30157020,33.8,35.45,33.2,35.4,+2.25,480,99.12,79.20
2010/01/22,832000,28136800,33.5,35.3,33.5,33.95,-1.45,212,73.45,77.28
2010/01/25,194082,6491351,33.95,33.95,32.65,33.5,-0.45,113,65.49,73.35
2010/01/26,246101,8010375,33.6,34.1,31.2,32.5,-1.00,137,42.72,63.14
2010/01/27,181000,5641700,32.2,32.5,30.25,32.5,0.00,117,43.27,56.51
2010/01/28,128421,4130724,32.5,32.8,31.5,32.7,+0.20,81,47.12,53.38
2010/01/29,44200,1424630,32.6,32.6,31.8,32.45,-0.25,36,42.31,49.69
2010/02/01,82000,2629200,32.3,32.5,31.6,32.3,-0.15,48,39.42,46.27
2010/02/02,87000,2800300,32.3,32.95,31.5,32.0,-0.30,63,33.65,42.07
2010/02/03,71000,2272900,31.7,32.45,31.7,32.0,0.00,46,34.65,39.60
2010/02/04,289985,9128823,31.0,32.5,31.0,32.0,0.00,85,45.45,41.55
2010/02/05,52110,1644926,32.0,32.0,31.2,31.7,-0.30,43,37.66,40.25
2010/02/06,63000,1957050,31.75,31.75,30.2,31.4,-0.30,40,43.64,41.38
2010/02/08,37238,1156813,30.5,32.0,30.5,31.0,-0.40,30,29.09,37.29
2010/02/09,118000,3656200,30.7,31.5,30.3,31.45,+0.45,84,45.45,40.01
2010/02/10,61000,1900600,31.0,31.5,31.0,31.2,-0.25,36,36.36,38.79
2010/02/22,89430,2832160,32.1,32.2,31.4,31.7,+0.50,56,54.55,44.04
2010/02/23,63004,1971327,32.0,32.0,31.1,31.5,-0.20,55,56.52,48.20
2010/02/24,53004,1651574,31.0,31.5,31.0,31.4,-0.10,46,52.17,49.52
2010/02/25,53000,1653900,31.4,31.5,31.0,31.25,-0.15,42,52.50,50.51
2010/02/26,70000,2173500,31.1,31.2,30.95,31.0,-0.25,51,40.00,47.00
2010/03/01,73369,2278067,31.0,31.5,30.7,31.35,+0.35,53,55.26,49.75
2010/03/02,61807,1921182,31.35,31.45,30.9,31.3,-0.05,51,52.63,50.71
2010/03/03,71193,2207633,31.0,31.2,30.9,31.2,-0.10,54,33.33,44.92
2010/03/04,120000,3664000,31.0,31.0,30.3,30.85,-0.35,71,28.95,39.60
2010/03/05,171258,5245907,30.6,31.2,30.45,30.85,0.00,76,32.35,37.18
2010/03/08,56038,1734445,31.0,31.15,30.65,31.0,+0.15,43,58.33,44.23
2010/03/09,41679,1289245,31.0,31.1,30.8,31.0,0.00,31,58.33,48.93
2010/03/10,225143,7345538,31.2,33.15,30.9,33.15,+2.15,126,100.00,65.95
2010/03/11,299660,10272023,35.0,35.0,33.8,34.0,+0.85,186,78.72,70.21
2010/03/12,118004,3914482,34.0,34.0,32.75,33.1,-0.90,76,59.57,66.67
2010/03/15,106034,3474905,32.7,33.1,32.55,32.9,-0.20,56,55.32,62.89
2010/03/16,52000,1703350,32.9,33.0,32.55,32.85,-0.05,39,54.26,60.02
2010/03/17,75000,2458850,32.85,33.0,32.55,33.0,+0.15,60,56.04,58.69
2010/03/18,490155,16919463,32.8,35.3,32.8,34.75,+1.75,234,88.17,68.52
2010/03/19,121264,4179610,34.75,34.9,34.25,34.7,-0.05,89,86.67,74.57
2010/03/22,140150,4888020,34.5,35.4,34.1,35.05,+0.35,100,92.22,80.45
2010/03/23,303050,10829490,35.3,36.4,34.85,35.0,-0.05,175,63.64,74.84
2010/03/24,107082,3723066,35.1,35.2,34.45,34.55,-0.45,86,51.95,67.21
2010/03/25,137758,4669373,34.5,34.5,33.5,34.45,-0.10,97,49.35,61.26
2010/03/26,86081,2966802,34.2,34.7,34.05,34.6,+0.15,70,53.25,58.59
2010/03/29,119763,4126496,34.6,34.9,34.15,34.7,+0.10,93,55.84,57.67
2010/03/30,94000,3247950,34.5,34.9,34.35,34.6,-0.10,63,50.00,55.12
2010/03/31,362588,12973373,34.6,36.5,34.5,35.7,+1.10,207,73.33,61.19
2010/04/01,158346,5647816,36.3,36.3,35.1,35.65,-0.05,114,71.67,64.68
2010/04/02,100000,3525250,35.3,35.6,35.1,35.6,-0.05,78,70.00,66.45
2010/04/06,109082,3839557,35.6,35.6,34.7,35.35,-0.25,87,61.67,64.86
2010/04/07,74132,2600249,34.8,35.5,34.8,35.1,-0.25,61,53.33,61.02
2010/04/08,114383,3971243,34.5,35.1,34.5,34.8,-0.30,85,30.61,50.88
2010/04/09,50200,1725410,34.6,34.75,34.2,34.25,-0.55,46,4.26,35.34
2010/04/12,89679,3062049,34.25,34.7,33.8,34.1,-0.15,65,11.11,27.26
2010/04/13,67471,2286643,34.0,34.25,33.7,34.25,+0.15,46,19.64,24.72
2010/04/14,59164,2027560,33.7,34.55,33.7,34.2,-0.05,48,19.23,22.89
2010/04/15,49349,1687203,34.2,34.7,34.0,34.2,0.00,41,26.32,24.03
2010/04/16,193100,6599609,33.9,35.0,33.9,34.2,0.00,54,26.32,24.79
2010/04/19,85000,2856450,34.2,34.2,33.0,33.8,-0.40,54,32.00,27.20
2010/04/20,60000,2012850,33.5,34.25,33.15,33.7,-0.10,47,33.33,29.24
2010/04/21,39000,1318250,33.8,33.9,33.4,33.9,+0.20,31,45.00,34.49
2010/04/22,73412,2452271,33.9,33.9,33.15,33.55,-0.35,46,27.50,32.16
2010/04/23,63238,2112694,33.55,33.75,33.25,33.7,+0.15,37,35.00,33.11
2010/04/26,71423,2401979,33.7,34.15,33.5,33.75,+0.05,39,37.50,34.57
2010/04/27,23000,772950,33.8,33.8,33.5,33.8,+0.05,18,40.00,36.38
2010/04/28,38000,1276500,33.5,33.8,33.3,33.8,0.00,24,40.00,37.58
2010/04/29,32250,1090612,34.4,34.4,33.5,33.8,0.00,22,57.14,44.10
2010/04/30,98000,3292050,33.8,33.8,33.3,33.7,-0.10,41,44.00,44.07
2010/05/03,102000,3385600,33.3,33.7,32.95,33.6,-0.10,60,44.83,44.32
2010/05/04,43000,1426350,33.3,33.5,32.95,33.5,-0.10,28,37.93,42.19
2010/05/05,34822,1138991,32.3,33.4,32.3,32.95,-0.55,28,30.95,38.45
2010/05/06,77000,2494700,32.6,32.9,31.9,32.65,-0.30,44,30.00,35.63
2010/05/07,43000,1373850,31.2,32.5,31.2,32.3,-0.35,28,34.37,35.21
2010/05/10,20000,646250,32.35,32.4,32.1,32.25,-0.05,16,32.81,34.41
2010/05/11,30000,967600,32.4,32.6,32.0,32.15,-0.10,23,29.69,32.84
2010/05/12,49000,1558600,32.0,32.15,31.55,31.6,-0.55,31,15.38,27.02
2010/05/13,17000,542950,32.2,32.2,31.7,32.2,+0.60,12,40.00,31.34
2010/05/14,22050,705502,32.2,32.5,31.7,31.8,-0.40,18,26.09,29.59
2010/05/17,27000,850450,31.8,31.8,31.25,31.25,-0.55,13,2.27,20.49
2010/05/18,62970,1895422,31.3,31.3,29.3,29.8,-1.45,53,13.89,18.29
2010/05/19,46000,1362500,29.8,30.5,29.1,30.3,+0.50,36,34.29,23.62
2010/05/20,29441,884500,30.7,31.0,29.7,29.7,-0.60,24,17.14,21.46
2010/05/21,114005,3185439,29.0,29.0,27.65,27.7,-2.00,57,1.01,14.65
2010/05/24,33000,938050,27.7,28.7,27.7,28.65,+0.95,17,20.62,16.64
2010/05/25,37000,1005250,28.1,28.1,26.7,26.7,-1.95,19,0.00,11.09
2010/05/26,129005,3247874,26.0,26.65,24.85,25.1,-1.60,75,3.27,8.48
2010/05/27,11714,300485,25.5,25.8,25.5,25.8,+0.70,12,13.67,10.21
2010/05/28,24000,630000,26.1,26.5,26.1,26.3,+0.50,12,22.48,14.30
2010/05/31,60019,1592754,26.5,26.8,26.3,26.65,+0.35,25,29.27,19.29
2010/06/01,21000,555900,26.7,26.8,26.3,26.3,-0.35,16,23.58,20.72
2010/06/02,6000,155400,25.9,25.9,25.9,25.9,-0.40,3,25.30,22.24
2010/06/03,35166,917731,26.2,26.25,25.95,26.25,+0.35,27,36.36,26.95
2010/06/04,25100,674760,26.4,27.4,26.4,27.2,+0.95,17,72.31,42.07
2010/06/07,55000,1408050,26.5,26.65,25.35,25.35,-1.85,38,19.61,34.59
2010/06/08,21000,541650,25.75,26.0,25.75,26.0,+0.65,7,31.71,33.63
2010/06/09,58100,1524940,26.2,27.0,25.75,26.0,0.00,25,31.71,32.99
2010/06/10,18000,467450,26.0,26.0,25.85,25.85,-0.15,8,24.39,30.12
2010/06/11,25000,657250,26.0,26.65,26.0,26.3,+0.45,14,46.34,35.53
2010/06/14,21009,551781,26.45,26.45,25.8,25.8,-0.50,16,21.95,31.01
2010/06/15,64339,1661963,25.8,26.25,25.8,26.0,+0.20,18,31.71,31.24
2010/06/17,17009,447485,26.45,26.45,26.25,26.3,+0.30,15,46.34,36.28
2010/06/18,17111,456068,26.8,26.8,26.4,26.4,+0.10,10,63.64,45.40
2010/06/21,34175,897002,26.4,26.85,25.95,26.45,+0.05,18,56.00,48.94
2010/06/22,20035,528718,26.45,26.45,26.3,26.3,-0.15,15,44.00,47.30
2010/06/23,21000,560000,26.2,27.0,26.2,26.7,+0.40,18,75.00,56.53
2010/06/24,8322,220326,26.7,26.7,26.3,26.3,-0.40,8,41.67,51.58
2010/06/25,16000,421150,26.3,26.95,26.2,26.95,+0.65,5,95.83,66.33
2010/06/28,9000,240550,26.95,26.95,26.55,26.55,-0.40,8,62.50,65.05
2010/06/29,44000,1165450,26.6,26.8,26.0,26.0,-0.55,20,4.76,44.96
2010/06/30,5005,127376,25.65,25.65,25.4,25.4,-0.60,6,0.00,29.97
2010/07/01,10000,253400,25.8,25.8,25.2,25.3,-0.10,5,5.56,21.83
2010/07/02,3000,78100,26.5,26.5,25.8,25.8,+0.50,3,33.33,25.66
2010/07/05,25000,640400,25.8,26.3,25.5,26.3,+0.50,12,61.11,37.48
2010/07/06,2254,58788,26.4,26.4,25.85,25.85,-0.45,7,37.14,37.37
2010/07/07,16298,427392,26.1,26.4,26.1,26.15,+0.30,15,54.29,43.01
2010/07/08,8000,209750,26.15,26.3,26.15,26.2,+0.05,6,57.14,47.72
2010/07/09,4019,104245,26.0,26.0,25.85,25.85,-0.35,6,40.63,45.35
2010/07/12,45000,1168000,25.7,26.3,25.7,26.05,+0.20,22,65.38,52.02
2010/07/13,23372,603692,26.0,26.0,25.7,26.0,-0.05,12,61.54,55.19
