ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/12,793289,36904593,46.5,47.0,46.2,46.2,-0.50,545,5.95,10.83
2016/09/13,966800,44282400,46.7,46.7,45.5,45.6,-0.60,599,2.38,8.01
2016/09/14,689275,31361850,45.6,46.0,45.3,45.3,-0.30,456,1.82,5.95
2016/09/19,833240,37872438,45.4,45.7,45.3,45.35,+0.05,515,2.73,4.88
2016/09/20,910200,42088400,45.7,46.75,45.7,46.1,+0.75,610,16.36,8.70
2016/09/21,882402,40619742,46.0,46.3,45.7,46.05,-0.05,661,15.45,10.95
2016/09/22,920049,42075954,46.25,46.25,45.5,45.6,-0.45,634,7.84,9.91
2016/09/23,681050,30997541,45.6,45.75,45.4,45.45,-0.15,477,12.82,10.88
2016/09/26,1623959,72650459,45.45,45.55,44.25,44.4,-1.05,1000,5.45,9.07
2016/09/29,1240830,54199133,44.35,44.4,43.2,43.4,-1.00,858,5.63,7.93
2016/09/30,1231788,52590047,43.1,43.1,42.5,42.7,-0.70,1020,4.71,6.86
2016/10/03,744610,31940188,42.75,43.3,42.6,42.8,+0.10,585,7.06,6.92
2016/10/04,2308596,97163995,42.9,42.9,41.45,41.65,-1.15,1627,3.77,5.87
2016/10/05,1074399,45216658,41.5,42.55,41.5,42.0,+0.35,792,11.34,7.69
2016/10/06,562454,23524115,42.3,42.3,41.65,41.8,-0.20,455,7.29,7.56
2016/10/07,656225,27513306,42.0,42.35,41.55,42.35,+0.55,572,20.93,12.02
2016/10/11,2499168,99452353,41.0,41.3,38.85,39.2,-3.15,1773,5.22,9.75
2016/10/12,971601,37753392,38.9,39.35,38.1,39.2,0.00,732,17.46,12.32
2016/10/13,669751,26537092,39.55,40.0,39.25,39.25,+0.05,550,22.12,15.58
2016/10/14,1027669,40160158,39.7,39.85,38.55,38.7,-0.55,808,11.54,14.24
2016/10/17,1288553,48942993,38.7,38.75,37.65,37.8,-0.90,900,2.86,10.44
2016/10/18,562541,21329344,37.85,38.15,37.75,37.9,+0.10,389,5.10,8.66
2016/10/19,872585,33900170,38.1,39.3,38.1,39.2,+1.30,712,32.98,16.76
2016/10/20,595516,23407866,39.3,39.65,38.95,39.35,+0.15,459,36.17,23.23
2016/10/21,381351,14949230,39.35,39.5,39.1,39.15,-0.20,334,41.10,29.19
2016/10/24,481054,18841406,39.45,39.5,38.95,39.0,-0.15,352,57.45,38.61
2016/10/25,446483,17402982,39.0,39.2,38.8,38.8,-0.20,296,48.94,42.05
2016/10/26,470261,18205847,38.8,39.0,38.55,38.6,-0.20,316,43.18,42.42
2016/10/27,357097,13798234,38.6,38.85,38.5,38.6,0.00,301,47.50,44.11
2016/10/28,404584,15508993,38.65,38.75,38.1,38.1,-0.50,332,18.42,35.55
2016/10/31,452362,17132007,38.1,38.2,37.65,37.75,-0.35,327,5.00,25.37
2016/11/01,754600,29189212,37.75,39.15,37.75,38.7,+0.95,590,52.50,34.41
2016/11/02,611100,23246100,38.3,38.6,37.7,37.7,-1.00,436,2.70,23.84
2016/11/03,497548,18790680,37.7,38.0,37.65,37.75,+0.05,353,5.41,17.69
2016/11/04,709029,26472025,37.7,37.75,37.15,37.2,-0.55,455,2.44,12.60
2016/11/07,446515,16725705,37.8,37.85,37.2,37.3,+0.10,325,7.50,10.90
2016/11/08,848651,31305297,37.8,37.8,36.55,36.65,-0.65,558,3.85,8.55
2016/11/09,2122218,73470566,36.65,37.1,33.5,33.6,-3.05,1201,1.77,6.29
2016/11/10,1821691,66046572,35.2,36.95,35.2,36.95,+3.35,1155,61.06,24.54
2016/11/11,2765031,106062786,36.9,39.75,36.7,38.95,+2.00,1995,87.20,45.43
2016/11/14,1511799,58068840,38.9,38.9,37.9,38.35,-0.60,938,77.60,56.16
2016/11/15,825247,31334491,38.1,38.3,37.65,37.9,-0.45,554,70.40,60.91
2016/11/16,605463,23023678,38.3,38.4,37.65,37.65,-0.25,402,66.40,62.74
2016/11/17,396853,15036346,37.75,38.3,37.65,37.7,+0.05,284,67.20,64.23
2016/11/18,367030,13916440,38.0,38.15,37.75,38.0,+0.30,266,72.00,66.82
2016/11/21,362891,13871589,38.2,38.4,38.1,38.15,+0.15,258,74.40,69.35
2016/11/22,585062,22388358,38.4,38.45,38.1,38.25,+0.10,363,67.03,68.57
2016/11/23,450665,17249130,38.4,38.45,38.1,38.1,-0.15,295,45.90,61.01
2016/11/24,1541728,60526692,38.1,39.7,38.1,39.2,+1.10,1115,75.61,65.87
2016/11/25,570966,22349667,39.6,39.6,38.85,38.95,-0.25,452,63.41,65.05
2016/11/28,666816,26146464,39.05,39.5,38.9,38.95,0.00,407,63.41,64.51
2016/11/29,376116,14673024,38.8,39.25,38.8,38.85,-0.10,258,58.54,62.52
2016/11/30,480921,18730768,38.9,39.2,38.8,38.85,0.00,309,56.41,60.48
2016/12/01,1547920,61591312,39.35,40.3,39.35,39.75,+0.90,972,75.00,65.32
2016/12/02,970675,38402274,39.7,39.85,39.4,39.45,-0.30,578,61.36,64.00
2016/12/05,4904606,204118669,40.0,42.35,40.0,42.0,+2.55,3151,91.76,73.26
2016/12/06,2078857,86609745,42.1,42.2,41.1,41.55,-0.45,1363,81.18,75.90
2016/12/07,2912321,124574162,41.55,43.45,41.2,43.05,+1.50,1979,91.40,81.07
2016/12/08,1829746,79016995,43.5,43.95,42.5,42.7,-0.35,1170,75.73,79.29
2016/12/09,4243333,168198459,40.1,40.5,39.05,39.15,-3.55,2517,6.80,55.13
2016/12/12,2137229,81807608,39.3,39.7,37.3,37.8,-1.35,1337,7.52,39.26
2016/12/13,722895,27592172,38.0,38.4,37.85,38.3,+0.50,514,15.04,31.18
2016/12/14,544647,20770796,38.45,38.5,37.95,38.1,-0.20,343,12.03,24.80
2016/12/15,397631,15169737,38.1,38.3,38.0,38.2,+0.10,283,13.53,21.04
2016/12/16,1441743,54094667,37.95,38.15,37.2,37.45,-0.75,804,3.70,15.26
2016/12/19,2622413,96409056,37.15,37.2,36.0,36.1,-1.35,924,1.26,10.59
2016/12/20,707304,25781658,36.25,36.7,36.2,36.5,+0.40,484,6.29,9.16
2016/12/21,1864058,68771865,36.55,37.0,36.4,36.4,-0.10,538,8.89,9.07
2016/12/22,520690,18934815,36.4,36.5,36.2,36.3,-0.10,327,8.11,8.75
2016/12/23,759710,27606820,36.5,36.6,36.25,36.3,0.00,422,12.00,9.83
2016/12/26,441584,16060106,36.4,36.6,36.2,36.3,0.00,316,12.00,10.55
2016/12/27,1735101,63201886,36.35,36.75,36.1,36.1,-0.20,482,4.35,8.48
2016/12/28,1283948,45970185,36.15,36.4,35.5,35.7,-0.40,731,7.55,8.17
2016/12/29,552534,19727034,35.6,35.85,35.6,35.6,-0.10,340,5.88,7.41
2016/12/30,1878265,67023653,35.7,35.8,35.55,35.6,0.00,476,6.67,7.16
2017/01/03,726517,25749622,35.75,35.75,35.35,35.35,-0.25,469,0.00,4.77
2017/01/04,700196,24842491,35.6,35.6,35.35,35.45,+0.10,452,7.14,5.56
2017/01/05,1349220,49072784,35.6,36.7,35.6,36.55,+1.10,885,85.71,32.28
2017/01/06,1949652,71374457,36.8,36.95,36.3,36.3,-0.25,564,59.37,41.31
2017/01/09,718543,25764832,36.25,36.35,35.6,35.7,-0.60,508,21.88,34.83
2017/01/10,1169458,40814251,35.2,35.55,34.55,34.9,-0.80,817,14.58,28.08
2017/01/11,303992,10641070,35.2,35.2,34.8,35.0,+0.10,232,18.75,24.97
2017/01/12,296128,10406689,35.25,35.3,35.05,35.1,+0.10,222,22.92,24.29
2017/01/13,330278,11546853,35.1,35.2,34.8,34.9,-0.20,245,14.58,21.05
2017/01/16,379943,13181175,34.95,34.95,34.55,34.55,-0.35,271,0.00,14.03
2017/01/17,250295,8664357,34.55,34.8,34.55,34.55,0.00,191,0.00,9.35
2017/01/18,271768,9452335,34.55,34.9,34.55,34.75,+0.20,197,8.33,9.01
2017/01/19,879380,31029650,34.85,35.6,34.75,35.15,+0.40,536,33.33,17.12
2017/01/20,820578,28750901,35.15,35.3,34.75,34.8,-0.35,442,23.81,19.35
2017/01/23,726578,25174016,34.85,34.95,34.45,34.55,-0.25,440,8.70,15.80
2017/01/24,416889,14443135,34.55,34.95,34.55,34.55,0.00,276,8.70,13.43
2017/02/02,499636,17223958,34.8,34.8,34.3,34.3,-0.25,355,0.00,8.95
2017/02/03,688200,23861868,34.55,34.9,34.25,34.7,+0.40,476,33.33,17.08
2017/02/06,735193,25565543,34.65,34.95,34.55,34.7,0.00,542,33.33,22.50
2017/02/07,534438,18510201,34.7,34.8,34.55,34.65,-0.05,373,29.63,24.88
2017/02/08,869362,30073884,34.7,34.85,34.4,34.5,-0.15,542,18.52,22.76
2017/02/09,572200,19817018,34.5,34.8,34.5,34.7,+0.20,420,42.86,29.46
2017/02/10,5720817,210936483,35.3,38.1,35.3,37.5,+2.80,3447,84.42,47.78
2017/02/13,4079130,156163134,38.1,38.9,37.5,37.65,+0.15,2496,73.12,56.22
2017/02/14,1426720,53324806,37.9,38.0,37.1,37.1,-0.55,939,61.29,57.91
2017/02/15,3918546,150586918,37.2,38.8,37.2,38.55,+1.45,2339,92.47,69.43
2017/02/16,2028981,77479571,38.75,38.85,37.9,38.0,-0.55,1191,80.00,72.96
2017/02/17,928822,35190984,38.25,38.25,37.7,38.0,0.00,562,80.00,75.31
2017/02/18,838973,31924374,37.9,38.4,37.9,38.0,0.00,459,80.00,76.88
2017/02/20,817808,31007928,38.2,38.3,37.7,37.7,-0.30,524,72.73,75.49
2017/02/21,1327952,50809265,38.05,38.6,37.7,38.3,+0.60,857,83.33,78.11
2017/02/22,854380,32753706,38.5,38.8,38.1,38.1,-0.20,545,55.56,70.59
2017/02/23,590996,22517591,38.35,38.4,37.85,37.9,-0.20,432,45.71,62.30
2017/02/24,433191,16402414,37.9,38.05,37.7,37.8,-0.10,335,36.36,53.65
2017/03/01,2532768,98608369,38.3,39.2,37.9,38.85,+1.05,1551,76.67,61.33
2017/03/02,1282200,49470367,39.35,39.35,38.15,38.35,-0.50,778,39.39,54.02
2017/03/03,460060,17604344,38.35,38.65,38.05,38.3,-0.05,317,36.36,48.13
2017/03/06,516780,19783292,38.5,38.5,38.1,38.2,-0.10,345,30.30,42.19
2017/03/07,519931,19887509,38.35,38.35,38.15,38.2,0.00,308,30.30,38.23
2017/03/08,541153,20633867,38.25,38.45,37.85,38.05,-0.15,346,21.21,32.56
2017/03/09,674266,25538352,38.2,38.2,37.75,37.85,-0.20,400,9.09,24.74
2017/03/10,3171664,112382185,36.95,36.95,34.6,35.4,-2.45,1856,16.84,22.10
2017/03/13,657070,23149494,35.7,35.7,35.05,35.1,-0.30,506,10.53,18.24
2017/03/14,516400,18215017,35.15,35.5,35.1,35.3,+0.20,397,14.74,17.07
2017/03/15,444990,15688641,35.5,35.5,35.15,35.15,-0.15,349,13.58,15.91
2017/03/16,492106,17338070,35.15,35.4,35.15,35.2,+0.05,330,15.38,15.74
2017/03/17,503176,17678114,35.35,35.35,35.05,35.05,-0.15,371,11.69,14.39
2017/03/20,527846,18769217,35.15,35.9,35.1,35.55,+0.50,348,24.68,17.82
2017/03/21,634115,22527306,35.7,35.85,35.25,35.3,-0.25,431,19.44,18.36
2017/03/22,514221,17996005,35.25,35.25,34.7,35.05,-0.25,361,19.15,18.62
2017/03/23,584230,20496224,35.3,35.3,34.95,35.0,-0.05,349,25.00,20.74
2017/03/24,607665,21452969,35.1,35.5,35.1,35.3,+0.30,337,50.00,30.50
2017/03/27,517837,18201576,35.35,35.4,35.0,35.0,-0.30,281,25.00,28.66
2017/03/28,708375,24466354,35.15,35.15,34.0,34.3,-0.70,497,15.79,24.37
2017/03/29,519715,17841452,34.3,34.7,34.05,34.7,+0.40,330,36.84,28.53
2017/03/30,345683,12005680,34.7,34.9,34.6,34.8,+0.10,217,42.11,33.06
2017/03/31,369307,12761203,34.7,34.7,34.45,34.6,-0.20,261,32.43,32.85
2017/04/05,2627325,96327939,36.5,37.4,36.2,36.75,+2.15,1592,80.88,48.86
2017/04/06,916072,33435960,36.75,36.75,36.35,36.35,-0.40,548,69.12,55.61
2017/04/07,2988113,111434984,36.4,38.4,35.8,38.4,+2.05,1719,100.00,70.40
2017/04/10,6502878,254253968,39.2,39.4,38.7,38.75,+0.35,3319,87.96,76.25
2017/04/11,2345699,88962275,38.3,38.5,37.3,37.35,-1.40,1324,62.04,71.51
2017/04/12,828984,31225796,37.35,37.95,37.35,37.6,+0.25,547,66.36,69.79
2017/04/13,828984,31405598,38.0,38.45,37.4,37.4,-0.20,580,59.60,66.40
2017/04/14,762470,28304093,37.1,37.65,36.6,36.9,-0.50,463,49.49,60.77
2017/04/17,719148,26293803,36.55,37.1,36.2,36.4,-0.50,483,16.67,46.07
2017/04/18,499795,18475274,36.8,37.15,36.75,36.95,+0.55,360,31.94,41.36
2017/04/19,1606869,60793720,37.2,38.1,37.05,37.6,+0.65,927,50.00,44.24
2017/04/20,676533,25393494,38.2,38.2,37.15,37.2,-0.40,482,31.25,39.91
2017/04/21,459068,17169387,37.55,37.7,37.25,37.3,+0.10,287,47.83,42.55
2017/04/24,3304400,127356256,38.0,39.0,37.7,38.35,+1.05,1985,76.79,53.97
2017/04/25,1040911,39990745,38.5,38.85,38.2,38.2,-0.15,632,71.43,59.79
2017/04/26,876980,33684031,38.5,38.75,38.15,38.25,+0.05,491,73.21,64.26
2017/04/27,659512,24999124,38.5,38.55,37.7,37.75,-0.50,470,55.36,61.29
2017/04/28,562650,21153854,37.8,37.95,37.45,37.5,-0.25,354,33.33,51.97
2017/05/02,667057,24862058,37.55,37.85,37.0,37.05,-0.45,419,2.50,35.48
2017/05/03,592213,21950660,37.05,37.3,36.9,37.25,+0.20,387,16.67,29.21
2017/05/04,2978421,104644996,36.3,36.3,34.55,35.05,-2.20,1688,11.24,23.22
2017/05/05,1316918,45495775,35.0,35.0,34.3,34.4,-0.65,801,2.13,16.19
2017/05/08,1580034,53264912,34.45,34.45,33.1,33.15,-1.25,1036,0.87,11.08
2017/05/09,1340394,44264567,32.9,33.75,32.55,32.55,-0.60,840,0.00,7.39
2017/05/10,648580,21377142,32.95,33.3,32.65,33.1,+0.55,434,9.17,7.99
2017/05/11,450241,15000525,33.45,33.55,33.1,33.2,+0.10,287,12.04,9.34
2017/05/12,437650,14618209,33.45,33.5,33.25,33.5,+0.30,318,17.92,12.20
2017/05/15,413511,14006783,33.5,34.1,33.45,33.85,+0.35,307,27.37,17.25
2017/05/16,572287,19156303,34.0,34.0,33.15,33.3,-0.55,382,20.00,18.17
2017/05/17,643675,21176751,33.2,33.3,32.7,32.95,-0.35,419,16.33,17.55
2017/05/18,492814,16087122,32.65,32.85,32.55,32.6,-0.35,323,2.63,12.58
2017/05/19,799587,25972302,32.65,32.9,32.25,32.3,-0.30,477,2.70,9.29
2017/05/22,430650,13959361,32.45,32.55,32.3,32.35,+0.05,280,5.41,7.99
2017/05/23,3424050,116619469,32.55,35.2,32.55,34.65,+2.30,2144,81.36,32.45
2017/05/24,1607162,55719523,34.65,35.1,34.15,34.75,+0.10,1039,84.75,49.88
2017/05/25,800671,27869714,35.0,35.1,34.5,34.6,-0.15,492,79.66,59.80
2017/05/26,473832,16283002,34.7,34.7,34.2,34.25,-0.35,291,67.80,62.47
2017/05/31,369468,12550043,34.2,34.2,33.85,33.85,-0.40,257,54.24,59.73
2017/06/01,3051399,107909979,34.3,35.9,34.3,35.45,+1.60,1771,87.67,69.04
2017/06/02,1134486,39787286,35.7,35.7,34.8,34.8,-0.65,717,69.86,69.32
2017/06/03,591169,20728377,34.7,35.2,34.7,35.2,+0.40,370,80.56,73.06
2017/06/05,1124467,39933937,35.3,35.95,35.0,35.7,+0.50,689,92.65,79.59
2017/06/06,800561,28651364,35.9,36.2,35.55,35.55,-0.15,481,72.34,77.17
2017/06/07,728344,25647770,35.6,35.7,34.95,34.95,-0.60,437,46.81,67.05
2017/06/08,327049,11429704,35.0,35.1,34.8,34.8,-0.15,217,40.43,58.18
2017/06/09,629853,21956704,35.05,35.2,34.6,34.65,-0.15,387,34.04,50.14
2017/06/12,1124810,39678862,34.65,35.65,34.5,35.6,+0.95,679,68.42,56.24
2017/06/13,2020404,72862094,35.6,36.3,35.6,36.15,+0.55,1100,91.67,68.05
2017/06/14,1622595,58272909,36.2,36.2,35.6,35.9,-0.25,767,77.78,71.30
2017/06/15,1960242,70997675,36.1,37.0,35.7,36.8,+0.90,919,92.00,78.20
2017/06/16,3642440,135922690,36.7,37.8,36.7,37.8,+1.00,1831,100.00,85.46
2017/06/19,4695929,177495937,37.9,38.05,37.45,37.45,-0.35,2182,83.10,84.67
2017/06/20,2341402,87494424,37.45,37.65,37.1,37.1,-0.35,1081,73.24,80.86
2017/06/21,2810100,106094363,37.15,37.95,37.15,37.7,+0.60,1329,90.14,83.96
2017/06/22,3063382,116687785,37.9,38.3,37.8,38.25,+0.55,1719,98.68,88.86
2017/06/23,1614545,61115287,38.25,38.5,37.6,37.6,-0.65,925,68.97,82.23
2017/06/26,1229111,46204845,37.25,38.0,37.25,37.4,-0.20,759,62.07,75.51
2017/06/27,775912,29005449,37.5,37.7,37.15,37.15,-0.25,488,51.79,67.60
2017/06/28,1034200,38365040,37.0,37.35,36.8,37.0,-0.15,578,16.67,50.63
2017/06/29,2996921,112989136,37.1,38.0,37.1,37.65,+0.65,1470,50.00,50.42
2017/06/30,2396148,89195338,37.45,37.6,36.7,37.6,-0.05,1237,50.00,50.28
2017/07/03,1368752,51407947,37.6,37.7,37.35,37.35,-0.25,792,36.11,45.56
2017/07/04,827531,30760514,37.5,37.55,36.85,36.85,-0.50,499,8.33,33.15
2017/07/05,787300,28960100,37.0,37.1,36.45,36.9,+0.05,443,21.95,29.42
2017/07/06,665137,24591552,37.05,37.1,36.7,36.95,+0.05,381,32.26,30.36
2017/07/07,1205709,44130196,36.85,37.0,36.25,37.0,+0.05,604,42.86,34.53
2017/07/10,1930221,71834035,37.1,37.6,36.9,37.1,+0.10,889,48.57,39.21
2017/07/11,912956,33740234,37.35,37.45,36.7,36.85,-0.25,514,34.29,37.57
2017/07/12,2282643,85107377,36.75,37.6,36.75,37.4,+0.55,1004,79.31,51.49
2017/07/13,2101552,79030219,37.65,37.75,37.5,37.5,+0.10,990,83.33,62.11
2017/07/14,709032,26643697,37.5,37.7,37.4,37.5,0.00,400,83.33,69.19
2017/07/17,1149734,43352262,37.7,38.0,37.4,37.4,-0.10,627,65.71,68.03
2017/07/18,1271591,47127325,37.3,37.35,36.9,36.9,-0.50,626,37.14,57.73
2017/07/19,1400167,51900607,36.9,37.4,36.85,36.9,0.00,792,37.14,50.87
2017/07/20,725044,26719508,36.9,37.05,36.7,36.7,-0.20,447,0.00,33.91
2017/07/21,628500,22932846,36.75,36.9,36.35,36.35,-0.35,403,0.00,22.61
2017/07/24,936409,34079012,36.65,36.75,36.05,36.75,+0.40,452,35.90,27.04
2017/07/25,900363,33116369,36.75,37.05,36.55,36.85,+0.10,431,41.03,31.71
2017/07/26,2266204,84230252,37.1,37.35,36.95,37.1,+0.25,1050,53.85,39.09
2017/07/27,1035401,38694976,37.2,37.5,37.15,37.3,+0.20,568,64.10,47.43
2017/07/28,600789,22338062,37.35,37.4,36.9,36.95,-0.35,359,62.07,52.31
2017/07/31,399503,14758632,37.0,37.1,36.75,36.75,-0.20,299,48.28,50.96
2017/08/01,386319,14243523,36.75,37.0,36.7,36.9,+0.15,287,58.62,53.51
2017/08/02,440065,16227538,37.05,37.05,36.8,36.8,-0.10,282,51.72,52.91
2017/08/03,747656,27268359,36.8,36.8,36.25,36.25,-0.55,436,13.79,39.87
2017/08/04,1006069,36391950,36.25,36.45,36.0,36.3,+0.05,578,20.00,33.25
2017/08/07,778845,28156750,36.35,36.7,35.9,35.95,-0.35,520,3.13,23.21
2017/08/08,1142453,40954262,36.1,36.15,35.5,36.15,+0.20,625,32.50,26.30
2017/08/09,1777353,64372858,36.2,36.45,36.05,36.05,-0.10,817,28.95,27.18
2017/08/10,2122861,73491896,35.75,35.75,33.65,34.15,-1.90,1272,14.49,22.95
2017/08/11,811700,27456910,33.7,34.2,33.5,33.95,-0.20,491,12.68,19.53
2017/08/14,1226732,40538380,33.7,33.7,32.7,32.7,-1.25,730,0.00,13.02
2017/08/15,1143660,37393780,32.95,33.2,32.3,33.2,+0.50,635,20.00,15.35
2017/08/16,1213106,40921604,33.2,34.2,33.05,34.0,+0.80,716,38.64,23.11
2017/08/17,754894,25978362,34.2,34.65,33.9,34.35,+0.35,383,46.59,30.94
2017/08/18,560707,19320060,34.0,34.8,33.8,34.6,+0.25,389,55.42,39.10
2017/08/21,548868,18983355,34.7,34.8,34.3,34.45,-0.15,350,51.81,43.34
2017/08/22,355784,12310457,34.6,34.8,34.5,34.5,+0.05,257,63.77,50.15
2017/08/23,442152,15251461,34.6,34.75,34.3,34.3,-0.20,254,80.00,60.10
2017/08/24,373484,12973419,34.6,34.85,34.5,34.8,+0.50,248,98.04,72.75
2017/08/25,616533,21389862,35.0,35.0,34.5,34.65,-0.15,407,87.04,77.51
2017/08/28,478211,16513928,34.25,34.75,34.25,34.55,-0.10,315,76.92,77.31
2017/08/29,925087,31805123,34.5,34.6,34.25,34.3,-0.25,583,41.67,65.43
2017/08/30,1606539,54015569,33.1,34.3,33.0,33.85,X0.00,1134,42.50,57.79
2017/08/31,648610,22056721,34.2,34.25,33.85,33.9,+0.05,442,45.00,53.53
2017/09/01,385100,13023274,34.15,34.2,33.65,33.7,-0.20,260,35.00,47.36
2017/09/04,640770,21305437,33.65,33.65,33.05,33.05,-0.65,413,2.50,32.40
2017/09/05,409630,13596516,33.5,33.5,33.05,33.1,+0.05,264,5.00,23.27
2017/09/06,513560,16953270,33.1,33.3,32.85,33.05,-0.05,370,9.30,18.61
2017/09/07,496209,16423715,32.9,33.3,32.9,33.1,+0.05,328,13.16,16.80
2017/09/08,539728,17919276,33.15,33.3,33.0,33.15,+0.05,326,17.14,16.91
2017/09/11,3221544,100485591,31.8,31.9,30.6,31.25,-1.90,1980,17.57,17.13
2017/09/12,730003,22697983,31.25,31.5,30.9,30.95,-0.30,477,9.59,14.62
2017/09/13,734228,22760195,31.0,31.15,30.85,31.15,+0.20,489,15.28,14.84
2017/09/14,417175,12934810,31.15,31.2,30.9,30.9,-0.25,279,9.84,13.17
2017/09/15,2604160,79589215,31.0,31.0,30.0,30.1,-0.80,914,2.86,9.73
2017/09/18,1866901,55049638,30.1,30.15,29.3,29.3,-0.80,1057,0.00,6.49
2017/09/19,845175,24963260,29.6,29.75,29.4,29.5,+0.20,509,5.00,6.00
2017/09/20,997951,29882630,29.5,30.2,29.5,29.85,+0.35,593,13.75,8.58
2017/09/21,2442489,74009070,30.0,30.45,29.75,29.8,-0.05,521,19.23,12.13
2017/09/22,563352,16727842,29.85,30.05,29.4,29.4,-0.40,338,4.55,9.61
2017/09/25,1297278,36970327,29.4,29.5,28.0,28.05,-1.35,762,1.56,6.93
2017/09/26,774049,21828879,27.95,28.55,27.95,28.05,0.00,452,3.08,5.65
2017/09/27,534134,15025355,28.25,28.3,28.05,28.2,+0.15,384,8.20,6.50
2017/09/28,830130,23123675,28.15,28.2,27.6,27.65,-0.55,580,1.75,4.91
2017/09/29,1608740,43623230,27.7,27.75,26.95,27.0,-0.65,912,1.43,3.75
2017/09/30,771806,21308462,27.25,27.8,27.25,27.65,+0.65,441,20.00,9.17
2017/10/02,1329043,37845523,27.8,29.15,27.8,28.8,+1.15,847,52.86,23.73
2017/10/03,485899,13942321,28.8,29.0,28.45,29.0,+0.20,361,66.13,37.86
2017/10/05,807782,23650799,29.0,29.45,28.85,29.1,+0.10,489,84.31,53.34
2017/10/06,381255,11057995,29.1,29.25,28.85,28.95,-0.15,246,80.00,62.23
2017/10/11,652159,18969672,29.5,29.5,28.85,29.0,+0.05,337,80.39,68.29
2017/10/12,318525,9232463,29.0,29.25,28.8,28.85,-0.15,187,74.51,70.37
2017/10/13,311151,8956528,28.85,28.95,28.65,28.7,-0.15,214,68.63,69.79
2017/10/16,423080,12097109,28.8,28.8,28.45,28.45,-0.25,296,53.33,64.31
2017/10/17,334176,9541364,28.8,28.8,28.45,28.5,+0.05,208,41.18,56.60
2017/10/18,463601,13029228,28.5,28.6,27.9,28.0,-0.50,301,6.25,39.81
2017/10/19,708352,19719323,28.2,28.4,27.55,27.8,-0.20,417,12.82,30.81
2017/10/20,222311,6158343,27.8,27.8,27.6,27.75,-0.05,175,10.26,23.96
2017/10/23,360840,10001506,27.95,27.95,27.55,27.7,-0.05,270,7.69,18.53
2017/10/24,508136,14183152,27.7,28.3,27.6,28.05,+0.35,324,29.41,22.15
2017/10/25,5219291,157580539,28.4,30.85,28.4,30.65,+2.60,2732,93.94,46.08
2017/10/26,4641091,139478980,30.1,30.3,29.6,29.85,-0.80,1722,69.70,53.95
2017/10/27,1317960,38884522,29.8,29.95,29.15,29.15,-0.70,753,48.48,52.13
2017/10/30,431216,12590053,29.3,29.55,28.9,29.0,-0.15,288,43.94,49.40
2017/10/31,497798,14405992,29.2,29.2,28.75,28.85,-0.15,332,39.39,46.06
2017/11/01,397926,11534554,29.1,29.2,28.85,28.9,+0.05,276,40.91,44.35
2017/11/02,664593,19571327,29.0,29.65,29.0,29.4,+0.50,485,56.06,48.26
2017/11/03,956723,28366953,29.65,30.0,29.4,29.4,0.00,530,55.38,50.63
2017/11/06,580103,16860537,29.4,29.45,28.85,28.85,-0.55,380,18.37,39.87
2017/11/07,257765,7473335,29.15,29.15,28.9,29.0,+0.15,203,16.13,31.96
2017/11/08,226166,6557994,29.05,29.15,28.9,28.95,-0.05,178,16.00,26.64
2017/11/09,395851,11419941,29.05,29.25,28.45,28.45,-0.50,275,0.00,17.76
2017/11/10,1208779,33393838,28.0,28.0,27.4,27.6,-0.85,745,7.69,14.40
2017/11/13,1210212,32852774,28.0,28.0,26.75,26.8,-0.80,611,1.54,10.11
2017/11/14,855405,22489287,26.7,26.8,26.1,26.25,-0.55,570,3.85,8.02
2017/11/15,1245909,31885744,26.0,26.0,25.35,25.65,-0.60,743,6.45,7.50
2017/11/16,643487,16831212,25.7,26.5,25.7,25.95,+0.30,460,14.63,9.88
2017/11/17,452375,11819250,26.15,26.5,25.95,26.0,+0.05,320,16.67,12.15
2017/11/20,507592,13113979,26.25,26.25,25.75,25.8,-0.20,325,11.54,11.95
2017/11/21,550802,14254305,25.85,26.05,25.75,25.9,+0.10,381,14.10,12.67
2017/11/22,573712,14922688,26.15,26.2,25.8,25.9,0.00,322,20.75,15.37
2017/11/23,430268,11166557,25.9,26.15,25.8,25.8,-0.10,261,16.98,15.91
2017/11/24,878610,22590116,25.85,25.95,25.6,25.7,-0.10,283,24.14,18.66
2017/11/27,659510,17244555,26.2,26.3,26.0,26.1,+0.40,392,65.22,34.18
2017/11/28,1185858,31228724,26.1,26.8,26.1,26.2,+0.10,527,50.00,39.46
2017/11/29,737292,19261577,26.45,26.55,25.8,25.8,-0.40,437,16.67,31.87
2017/11/30,839791,21853556,26.1,26.2,25.75,25.8,0.00,341,16.67,26.81
2017/12/01,930797,23741788,25.9,25.95,25.3,25.35,-0.45,547,3.33,18.98
2017/12/04,366892,9291662,25.35,25.45,25.25,25.3,-0.05,223,3.23,13.73
2017/12/05,414754,10534507,25.3,25.55,25.3,25.4,+0.10,278,9.68,12.38
2017/12/06,524209,13386807,25.55,25.7,25.25,25.45,+0.05,342,12.90,12.55
2017/12/07,306544,7817321,25.55,25.65,25.35,25.35,-0.10,186,6.45,10.52
2017/12/08,266034,6735159,25.45,25.5,25.25,25.4,+0.05,150,9.68,10.24
