ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/06/19,420998,39068356,92.0,94.0,92.0,92.0,+0.50,240,68.00,70.40
2003/06/20,592000,54131500,92.0,93.0,89.5,89.5,-2.50,191,48.00,62.93
2003/06/23,441625,38638704,89.5,89.5,86.0,86.5,-3.00,251,24.00,49.95
2003/06/24,634701,56897327,87.0,91.5,87.0,90.0,+3.50,290,40.00,46.63
2003/06/25,816128,74988461,90.0,93.0,90.0,92.5,+2.50,318,65.00,52.76
2003/06/26,502401,46193547,93.5,93.5,90.5,90.5,-2.00,239,45.00,50.17
2003/06/27,711001,65441130,93.5,93.5,90.0,90.5,0.00,318,50.00,50.12
2003/06/30,604400,54961516,92.0,92.5,89.0,89.0,-1.50,233,37.50,45.91
2003/07/01,799601,72932717,89.0,93.0,89.0,92.0,+3.00,259,75.00,55.61
2003/07/02,1855000,176812500,94.0,97.0,93.5,96.0,+4.00,530,90.91,67.37
2003/07/03,620000,58989000,96.5,97.0,93.5,94.5,-1.50,243,77.27,70.67
2003/07/04,662100,61596402,94.0,95.0,92.0,95.0,+0.50,230,80.00,73.78
2003/07/07,587100,55380452,95.5,96.0,93.5,93.5,-1.50,252,56.25,67.94
2003/07/08,1108600,102359817,94.5,95.5,89.5,89.5,-4.00,495,6.25,47.37
2003/07/09,711000,64067597,89.5,91.0,89.0,90.5,+1.00,367,18.75,37.83
2003/07/10,396500,35686020,90.5,91.0,89.5,89.5,-1.00,248,6.25,27.30
2003/07/11,597800,53466287,89.0,90.0,89.0,89.5,0.00,301,6.25,20.28
2003/07/14,1975210,186430249,90.0,95.5,89.5,95.5,+6.00,471,81.25,40.60
2003/07/15,4004999,407277145,99.0,102.0,99.0,102.0,+6.50,1077,100.00,60.40
2003/07/16,3596671,389918923,107.0,109.0,105.0,109.0,+7.00,1230,100.00,73.60
2003/07/17,1776324,195154634,112.0,112.0,106.0,107.5,-1.50,1054,80.43,75.88
2003/07/18,1920000,213336500,107.5,114.0,107.5,110.0,+2.50,1044,84.00,78.59
2003/07/21,3384050,388246970,111.0,117.5,111.0,117.5,+7.50,908,100.00,85.72
2003/07/22,1232400,143015400,118.0,120.0,111.0,119.0,+1.50,599,96.77,89.41
2003/07/23,929600,106341437,116.0,116.0,113.0,113.0,-6.00,429,77.42,85.42
2003/07/24,4904000,575819500,113.0,120.5,113.0,120.5,+7.50,773,100.00,90.28
2003/07/25,3084000,394187000,121.0,128.5,121.0,128.5,+8.00,752,100.00,93.52
2003/07/28,622000,74018000,119.0,119.0,119.0,119.0,X0.00,159,59.57,82.21
2003/07/29,2094139,246583948,124.0,124.0,111.0,115.0,-4.00,876,40.00,68.14
2003/07/30,2004912,234923847,115.0,122.5,111.5,122.5,+7.50,1104,71.43,69.24
2003/07/31,1157652,140162342,122.0,124.5,118.0,118.0,-4.50,695,40.00,59.49
2003/08/01,1056012,124894226,121.5,121.5,116.5,116.5,-1.50,619,31.43,50.14
2003/08/04,638351,74690316,116.5,119.0,116.0,116.5,0.00,439,31.43,43.91
2003/08/05,818558,94171176,117.0,118.0,110.0,110.0,-6.50,539,0.00,29.27
2003/08/06,1307095,148404191,109.0,116.0,109.0,116.0,+6.00,807,35.90,31.48
2003/08/07,1000036,112962155,116.0,116.0,111.0,113.0,-3.00,594,25.81,29.59
2003/08/08,553871,62854354,113.5,115.5,112.0,112.0,-1.00,357,19.35,26.18
2003/08/11,361039,39963224,112.0,113.0,109.0,109.0,-3.00,246,0.00,17.45
2003/08/12,981441,111955272,110.0,116.0,110.0,114.5,+5.50,532,35.48,23.46
2003/08/13,1980090,236528752,117.0,122.5,115.0,121.0,+6.50,1027,88.89,45.27
2003/08/14,1163300,136548117,120.0,121.0,114.5,115.0,-6.00,610,44.44,44.99
2003/08/15,1173821,137899856,118.5,119.0,115.0,116.0,+1.00,736,51.85,47.27
2003/08/18,1201946,142299525,118.5,120.5,116.5,118.0,+2.00,688,66.67,53.73
2003/08/19,581083,69151063,120.5,121.0,117.0,117.5,-0.50,396,62.96,56.81
2003/08/20,583661,67890185,119.0,119.0,115.0,115.0,-2.50,381,44.44,52.68
2003/08/21,878500,104120629,116.5,120.0,116.0,119.5,+4.50,559,77.78,61.05
2003/08/22,1859390,228791370,120.5,126.0,119.5,120.5,+1.00,978,65.62,62.57
2003/08/25,1590397,197730764,122.0,127.0,121.5,127.0,+6.50,970,100.00,75.04
2003/08/26,971036,120047408,125.0,126.0,122.0,122.0,-5.00,549,60.00,70.03
2003/08/27,1004050,122923569,124.0,125.0,118.0,120.0,-2.00,642,41.67,60.58
2003/08/28,1006599,120994418,121.0,123.0,118.0,120.5,+0.50,564,45.83,55.67
2003/08/29,651049,80127764,122.5,124.5,121.5,123.0,+2.50,464,66.67,59.33
2003/09/01,769900,93486521,125.0,125.0,119.5,119.5,-3.50,444,37.50,52.05
2003/09/02,547922,66714625,119.5,123.5,119.5,121.0,+1.50,362,45.45,49.85
2003/09/03,626800,75869812,123.0,124.0,119.0,119.0,-2.00,420,11.11,36.93
2003/09/04,367550,43670120,119.5,120.5,118.0,118.5,-0.50,272,5.56,26.47
2003/09/05,575800,69332820,119.0,122.0,118.5,120.0,+1.50,387,25.00,25.98
2003/09/08,1854200,209926279,116.0,119.0,112.0,112.0,-8.00,906,0.00,17.32
2003/09/09,1910390,213434959,112.0,114.5,108.5,111.0,-1.00,1053,15.15,16.60
2003/09/10,581538,63957915,110.0,111.0,109.0,110.0,-1.00,382,9.09,14.10
2003/09/12,899200,101671889,111.0,114.5,109.5,113.5,+3.50,627,30.30,19.50
2003/09/15,958102,109899446,114.5,116.0,112.5,115.0,+1.50,556,41.94,26.98
2003/09/16,1035681,121201417,114.0,119.0,114.0,118.0,+3.00,622,61.29,38.42
2003/09/17,1360271,161975817,120.0,120.0,118.0,118.0,0.00,654,70.37,49.07
2003/09/18,869072,104032896,118.0,122.0,117.0,118.5,+0.50,591,74.07,57.40
2003/09/19,826345,98338621,118.0,121.0,118.0,118.0,-0.50,639,70.37,61.73
2003/09/22,768550,88972879,118.0,118.0,113.0,117.5,-0.50,480,66.67,63.37
2003/09/23,543802,62343577,115.0,116.5,113.0,115.5,-2.00,314,50.00,58.92
2003/09/24,391562,45007497,115.5,116.5,114.0,114.5,-1.00,220,40.00,52.61
2003/09/25,390337,44620889,114.5,115.0,113.5,114.0,-0.50,195,15.79,40.33
2003/09/26,462773,53161605,114.5,116.0,114.0,115.0,+1.00,259,22.22,34.30
2003/09/29,497123,58292498,116.0,119.0,115.0,119.0,+4.00,355,66.67,45.09
2003/09/30,802638,94107030,118.0,118.5,115.5,118.5,-0.50,329,61.11,50.43
2003/10/01,328628,37558540,116.0,116.0,113.0,113.5,-5.00,224,6.25,35.70
2003/10/02,540832,61540382,115.0,115.0,113.0,113.5,0.00,369,8.33,26.58
2003/10/03,750262,84880941,113.5,114.0,112.0,113.5,0.00,432,21.43,24.86
2003/10/06,883272,100900216,113.0,115.5,113.0,113.5,0.00,559,21.43,23.71
2003/10/07,552996,61674476,114.5,114.5,108.0,108.0,-5.50,358,0.00,15.81
2003/10/08,738986,80239908,108.0,110.5,107.0,109.5,+1.50,539,20.83,17.48
2003/10/09,457591,49708784,108.5,110.0,108.0,110.0,+0.50,296,25.00,19.98
2003/10/13,1167040,123318120,111.0,111.5,102.5,104.0,-6.00,674,9.38,16.45
2003/10/14,703277,72964118,104.0,105.0,103.0,103.0,-1.00,392,3.70,12.20
2003/10/15,537603,55573793,106.0,106.0,102.0,102.0,-1.00,362,0.00,8.13
2003/10/16,1186902,125964518,102.0,109.0,102.0,108.5,+6.50,725,48.15,21.47
2003/10/17,790311,86071070,109.0,111.0,106.0,107.0,-1.50,482,37.04,26.66
2003/10/20,969518,99741644,106.0,107.0,101.5,103.0,-4.00,505,11.54,21.62
2003/10/21,1198560,125247866,103.0,106.0,103.0,104.5,+1.50,557,30.00,24.41
2003/10/22,451032,46885163,105.0,105.0,103.0,104.5,0.00,294,30.00,26.27
2003/10/23,688352,70411065,103.0,104.0,101.5,102.0,-2.50,272,5.00,19.18
2003/10/24,580881,59641409,102.5,104.0,102.0,102.0,0.00,267,5.26,14.54
2003/10/27,546535,57239295,104.5,105.5,103.0,105.0,+3.00,367,36.84,21.97
2003/10/28,233519,24608055,106.0,106.5,105.0,105.0,0.00,204,36.84,26.93
2003/10/29,846186,89610868,107.0,107.5,103.0,105.0,0.00,404,36.84,30.23
2003/10/30,956545,103259774,106.5,109.5,106.5,108.0,+3.00,462,81.25,47.23
2003/10/31,695126,74779953,108.0,108.5,106.5,107.0,-1.00,316,68.75,54.41
2003/11/03,613057,63533485,107.0,107.0,102.0,103.0,-4.00,326,18.75,42.52
2003/11/04,1313443,131451377,104.0,105.0,98.0,98.0,-5.00,799,0.00,28.35
2003/11/05,2721103,257558060,98.0,99.0,91.5,91.5,-6.50,1163,0.00,18.90
2003/11/06,1847142,168293039,91.5,92.5,89.5,91.5,0.00,872,10.00,15.93
2003/11/07,791308,74041038,92.5,95.0,91.5,93.5,+2.00,533,20.00,17.29
2003/11/10,404900,38299225,94.0,95.5,93.5,95.0,+1.50,264,27.50,20.70
2003/11/11,682306,65402458,95.0,98.0,93.5,97.0,+2.00,339,37.50,26.30
2003/11/12,591060,57733298,98.0,98.5,96.5,97.0,0.00,326,39.47,30.69
2003/11/13,1262910,128404323,99.0,103.5,98.5,103.5,+6.50,767,80.00,47.13
2003/11/14,1612037,171230222,105.0,107.5,103.5,107.5,+4.00,803,100.00,64.75
2003/11/17,421502,44027192,107.0,107.0,103.5,104.0,-3.50,280,80.56,70.02
2003/11/18,690220,69387263,104.0,105.0,98.5,99.0,-5.00,424,52.78,64.27
2003/11/19,304407,30044589,97.0,101.5,96.5,101.0,+2.00,247,59.38,62.64
2003/11/20,243410,24672698,101.5,103.0,99.5,101.0,0.00,181,53.57,59.62
2003/11/21,412010,40454004,98.0,100.0,97.5,98.0,-3.00,298,32.14,50.46
2003/11/24,134317,13237909,98.0,99.5,97.5,98.0,0.00,112,13.64,38.19
2003/11/25,591025,58352937,99.5,100.5,97.5,98.5,+0.50,346,18.18,31.52
2003/11/26,147700,14556600,99.5,99.5,98.0,99.0,+0.50,89,22.73,28.59
2003/11/27,142500,13920250,99.0,99.0,97.0,97.5,-1.50,88,9.52,22.23
2003/11/28,130025,12708925,98.0,98.5,97.0,97.0,-0.50,94,5.88,16.78
2003/12/01,302021,30230526,97.0,101.0,97.0,100.5,+3.50,216,61.54,31.70
2003/12/02,425306,43104082,101.5,102.0,100.5,100.5,0.00,218,58.33,40.57
2003/12/03,638000,62698464,100.0,100.5,97.0,97.5,-3.00,353,10.00,30.38
2003/12/04,616000,59834015,98.5,98.5,96.0,96.0,-1.50,304,0.00,20.25
2003/12/05,363006,35437609,96.0,98.5,96.0,97.0,+1.00,229,16.67,19.06
2003/12/08,1294182,129872073,97.0,103.5,97.0,100.5,+3.50,671,60.00,32.71
2003/12/09,2757910,290116988,103.0,107.5,102.5,107.5,+7.00,1083,100.00,55.14
2003/12/10,4106793,448519108,107.5,113.0,107.0,109.5,+2.00,2221,79.41,63.23
2003/12/11,2475002,280310216,111.0,117.0,109.0,117.0,+7.50,1376,100.00,75.48
2003/12/12,1467778,168477416,118.0,118.0,113.0,114.0,-3.00,1022,81.82,77.59
2003/12/15,2259395,264476946,115.5,120.0,115.5,116.0,+2.00,1191,83.33,79.51
2003/12/16,641295,73850218,116.0,117.0,113.0,114.0,-2.00,457,75.00,78.01
2003/12/17,912841,102905038,115.5,116.5,109.0,112.0,-2.00,607,66.67,74.23
2003/12/18,1115072,128526899,112.5,117.0,112.5,114.0,+2.00,789,73.91,74.13
2003/12/19,560499,64690885,117.0,117.0,114.5,115.5,+1.50,365,74.29,74.18
2003/12/22,464916,52255266,115.0,115.0,110.0,111.0,-4.50,282,30.77,59.71
2003/12/23,398482,44208732,110.0,112.5,110.0,110.0,-1.00,258,9.09,42.84
2003/12/24,353096,38963854,111.5,112.0,109.0,109.0,-1.00,260,0.00,28.56
2003/12/25,292145,31952225,109.5,111.0,108.0,109.0,0.00,214,8.33,21.82
2003/12/26,264314,28808553,109.0,110.0,108.0,109.0,0.00,163,11.11,18.25
2003/12/29,211042,23090054,111.0,111.0,109.0,109.0,0.00,126,11.11,15.87
2003/12/30,611501,68843333,111.0,114.0,110.0,112.5,+3.50,440,50.00,27.25
2003/12/31,342611,38518317,114.0,114.0,111.5,111.5,-1.00,206,38.89,31.13
2004/01/02,791000,87780500,112.5,113.0,109.5,110.0,-1.50,395,28.57,30.27
2004/01/05,1107798,118585788,110.0,111.5,105.0,105.0,-5.00,631,0.00,20.18
2004/01/06,1240024,132371974,106.0,108.5,105.0,107.5,+2.50,575,27.78,22.71
2004/01/07,791073,85998265,108.5,110.0,107.5,108.5,+1.00,513,38.89,28.10
2004/01/08,649550,72644372,110.5,113.0,109.5,112.0,+3.50,465,77.78,44.66
2004/01/09,834076,93806905,114.0,114.0,111.0,112.0,0.00,558,77.78,55.70
2004/01/12,569000,63597000,112.0,112.5,111.0,112.0,0.00,321,77.78,63.06
2004/01/13,642000,72455000,113.5,114.5,111.0,112.0,0.00,338,73.68,66.60
2004/01/14,508956,57431846,112.0,114.0,111.0,113.0,+1.00,283,84.21,72.47
2004/01/15,404781,45740236,113.0,114.0,111.0,111.0,-2.00,222,63.16,69.36
2004/01/16,408165,45358658,111.0,112.0,110.5,110.5,-0.50,239,57.89,65.54
2004/01/27,2078000,241982000,113.0,118.0,111.5,118.0,+7.50,779,100.00,77.02
2004/01/28,2051034,248072715,119.5,123.0,118.0,118.0,0.00,864,62.96,72.34
2004/01/29,2359266,288733270,118.0,124.0,118.0,123.0,+5.00,1088,92.59,79.09
2004/01/30,1322021,161584568,123.5,123.5,120.5,123.0,0.00,487,92.59,83.59
2004/02/02,1117001,139307622,123.0,127.0,123.0,123.0,0.00,524,75.76,80.98
2004/02/03,956000,115084500,123.0,123.0,119.0,122.0,-1.00,339,69.70,77.22
2004/02/04,1472056,183579297,122.0,127.5,121.0,126.0,+4.00,616,91.18,81.87
2004/02/05,1105225,139877495,126.0,129.5,124.5,125.5,-0.50,562,78.95,80.90
2004/02/06,812003,101738874,126.5,128.0,123.0,123.0,-2.50,413,63.89,75.23
2004/02/09,571654,71085669,126.0,126.0,123.0,123.0,0.00,323,43.48,64.64
2004/02/10,1767214,224908443,125.0,130.0,123.5,128.5,+5.50,828,87.50,72.26
2004/02/11,538006,69265506,129.0,131.0,127.0,128.5,0.00,337,79.17,74.56
2004/02/12,619627,78831356,129.5,130.0,124.0,128.5,0.00,355,79.17,76.10
2004/02/13,646000,82776500,128.0,129.0,127.0,129.0,+0.50,257,83.33,78.51
2004/02/16,371001,47485628,129.0,129.0,127.0,127.5,-1.50,184,65.00,74.01
2004/02/17,597492,77498632,127.0,131.0,127.0,128.5,+1.00,304,68.75,72.26
2004/02/18,647478,84848959,130.0,133.0,128.5,131.0,+2.50,345,80.00,74.84
2004/02/19,1535002,209693760,132.0,140.0,131.0,136.0,+5.00,712,76.47,75.38
2004/02/20,534296,72974642,136.0,138.5,134.0,136.0,0.00,330,75.76,75.50
2004/02/23,367509,50146828,136.0,138.0,134.5,137.5,+1.50,217,84.38,78.46
2004/02/24,254509,34724444,137.0,137.0,136.0,136.5,-1.00,126,78.12,78.35
2004/02/25,3197802,417313916,136.5,139.0,127.0,127.0,-9.50,1129,0.00,52.23
2004/02/26,3335271,413497743,124.5,127.0,119.0,126.0,-1.00,1254,33.33,45.93
2004/02/27,2343091,295947379,126.5,128.5,123.0,126.0,0.00,1053,33.33,41.73
2004/03/01,1110782,141540405,126.0,129.5,125.5,126.0,0.00,483,33.33,38.93
2004/03/02,1399050,179630768,129.0,129.5,127.5,128.0,+2.00,676,42.86,40.24
2004/03/03,530022,68430737,129.0,130.0,128.0,129.0,+1.00,400,50.00,43.50
2004/03/04,521203,68394252,128.5,132.5,128.5,132.5,+3.50,354,67.50,51.50
2004/03/05,369996,49312132,132.5,135.0,131.5,131.5,-1.00,250,62.50,55.16
2004/03/08,298745,39324150,131.0,133.5,130.0,130.5,-1.00,191,57.50,55.94
2004/03/09,355449,46225469,133.0,133.0,129.0,129.0,-1.50,179,62.50,58.12
2004/03/10,434247,54925702,129.0,129.0,124.0,125.0,-4.00,243,16.67,44.31
2004/03/11,346885,44649565,128.0,130.0,126.5,129.0,+4.00,221,45.45,44.69
2004/03/12,719808,92343705,128.0,132.0,126.5,126.5,-2.50,258,22.73,37.37
2004/03/15,470103,59912961,132.0,132.0,126.0,126.0,-0.50,241,18.18,30.97
2004/03/16,464824,58015304,126.0,126.0,124.0,125.0,-1.00,243,9.09,23.68
2004/03/17,716063,89623833,125.5,127.0,124.0,125.0,0.00,284,9.09,18.82
2004/03/18,453370,56415015,124.0,127.0,123.0,127.0,+2.00,209,38.10,25.25
2004/03/19,217110,27526399,126.0,127.5,126.0,126.0,-1.00,111,30.00,26.83
2004/03/22,65001,7637625,117.5,117.5,117.5,117.5,-8.50,39,0.00,17.89
2004/03/23,749102,83621924,109.5,117.0,109.5,116.5,-1.00,328,31.11,22.30
2004/03/24,381000,44186000,116.0,119.0,114.0,117.0,+0.50,229,33.33,25.98
2004/03/25,177980,20684080,115.0,119.0,115.0,116.5,-0.50,117,31.11,27.69
2004/03/26,517050,61102795,117.5,119.5,117.0,117.0,+0.50,300,41.67,32.35
2004/03/29,335568,41647620,121.0,125.0,119.5,125.0,+8.00,196,86.11,50.27
2004/03/30,228000,29104500,127.5,129.5,125.5,127.0,+2.00,180,87.50,62.68
2004/03/31,132303,16816786,128.0,129.0,126.0,127.0,0.00,98,87.50,70.96
2004/04/01,279280,35036737,126.0,127.0,125.0,126.0,-1.00,166,82.50,74.81
2004/04/02,211482,26579427,126.0,127.0,125.0,125.0,-1.00,135,77.50,75.70
2004/04/05,234173,29794514,127.0,129.0,125.5,127.0,+2.00,194,83.87,78.43
2004/04/06,511589,64172001,128.0,128.0,123.0,123.5,-3.50,289,58.62,71.83
2004/04/07,184000,23066000,123.5,126.5,123.5,124.0,+0.50,126,56.00,66.56
2004/04/08,212025,26419584,124.0,126.0,123.5,124.0,0.00,116,45.00,59.37
2004/04/09,741100,94962838,125.0,130.0,125.0,127.0,+3.00,425,57.14,58.63
2004/04/12,226000,29037000,130.0,130.0,127.5,127.5,+0.50,163,64.29,60.52
2004/04/13,276824,35454532,128.0,129.5,127.5,127.5,0.00,177,64.29,61.78
2004/04/14,584000,76679500,127.5,133.0,127.5,132.0,+4.50,398,90.00,71.19
2004/04/15,464940,61010294,133.0,133.5,129.0,131.0,-1.00,319,76.19,72.86
2004/04/16,409165,54201005,131.0,134.5,131.0,133.0,+2.00,254,86.96,77.56
2004/04/19,672567,89054358,133.0,135.0,131.0,135.0,+2.00,367,100.00,85.04
2004/04/20,366002,49187268,135.0,136.0,133.5,135.0,0.00,227,92.00,87.36
2004/04/21,363000,49539500,134.0,138.5,133.5,137.0,+2.00,257,88.89,87.87
2004/04/22,558923,77469811,138.0,142.0,134.5,136.5,-0.50,350,62.07,79.27
2004/04/23,326023,43696123,135.0,138.0,132.0,132.5,-4.00,208,34.48,64.34
2004/04/26,155101,20506814,132.5,134.0,131.0,132.5,0.00,127,34.48,54.38
2004/04/27,334000,43124500,133.0,133.0,125.5,128.5,-4.00,192,18.18,42.31
2004/04/28,317050,40441392,127.5,129.0,126.0,128.5,0.00,184,18.18,34.27
2004/04/29,373510,47838203,128.0,129.5,126.0,127.5,-1.00,211,12.12,26.89
2004/04/30,400440,48759175,129.0,129.0,119.0,124.0,-3.50,255,21.74,25.18
2004/05/03,109453,13104890,122.0,122.0,118.0,119.0,-5.00,64,4.17,18.18
2004/05/04,298300,35772520,119.5,122.0,118.0,119.0,0.00,196,4.17,13.51
2004/05/05,477943,55109650,119.0,121.0,112.0,112.0,-7.00,259,0.00,9.01
2004/05/06,230177,25985224,113.0,115.0,109.0,110.0,-2.00,184,4.00,7.34
2004/05/07,121881,13649374,110.0,114.0,110.0,113.5,+3.50,109,18.75,11.14
2004/05/10,100000,11033500,113.5,113.5,107.0,110.0,-3.50,84,13.33,11.87
2004/05/11,325000,36789000,111.0,116.0,110.0,114.0,+4.00,244,31.11,18.28
2004/05/12,172700,20238901,115.5,118.5,115.5,116.5,+2.50,146,43.18,26.58
2004/05/13,198000,22731000,116.5,117.0,113.5,115.5,-1.00,153,56.67,36.61
2004/05/14,377000,43727000,116.0,117.0,114.5,116.5,+1.00,174,63.33,45.52
2004/05/17,473200,53899182,114.0,117.0,112.0,117.0,+0.50,170,71.43,54.16
2004/05/18,422051,50288935,118.0,122.0,117.0,120.5,+3.50,246,90.00,66.11
2004/05/19,362156,45370091,121.5,127.0,121.5,126.5,+6.00,203,97.50,76.57
2004/05/20,194700,23963100,125.0,126.0,121.5,122.0,-4.50,130,75.00,76.05
2004/05/21,492001,59883621,123.5,124.0,120.0,120.0,-2.00,236,58.82,70.31
2004/05/24,568893,66083623,120.0,120.0,113.5,116.5,-3.50,335,30.00,56.87
2004/05/25,681042,78241368,115.5,116.5,113.0,113.0,-3.50,315,6.67,40.13
2004/05/26,735000,85213000,115.0,119.5,112.5,114.0,+1.00,389,13.33,31.19
2004/05/27,540000,60561500,115.0,115.0,110.5,111.5,-2.50,323,6.06,22.81
2004/05/28,566070,64794765,111.5,116.5,111.5,116.0,+4.50,408,33.33,26.32
2004/05/31,462686,54096177,119.0,119.0,115.5,115.5,-0.50,304,30.30,27.65
2004/06/01,298000,34610000,115.5,118.0,114.0,116.5,+1.00,202,38.71,31.33
2004/06/02,420000,48764000,115.0,117.5,115.0,116.0,-0.50,182,40.74,34.47
2004/06/03,378950,43885146,116.0,117.5,113.0,113.0,-3.00,207,26.32,31.75
2004/06/04,240140,27164240,112.5,116.0,111.0,116.0,+3.00,151,61.11,41.54
2004/06/07,169061,19697540,117.5,117.5,115.0,117.0,+1.00,115,72.22,51.76
2004/06/08,192000,22362000,117.5,118.5,113.0,113.0,-4.00,136,29.41,44.31
2004/06/09,221497,25291877,115.0,115.5,113.0,114.0,+1.00,154,37.50,42.04
2004/06/10,375257,41872651,114.0,114.0,109.5,111.5,-2.50,239,21.05,35.05
2004/06/11,216141,23602641,111.0,111.0,107.0,107.5,-4.00,157,4.35,24.82
2004/06/14,192000,20279500,107.5,109.0,102.0,102.5,-5.00,178,3.03,17.56
2004/06/15,179622,18044931,102.0,102.5,99.0,101.0,-1.50,131,10.26,15.13
2004/06/16,122000,12198500,103.0,103.0,98.0,98.5,-2.50,97,2.44,10.90
2004/06/17,268000,27221500,100.0,103.5,98.5,102.5,+4.00,202,21.95,14.59
2004/06/18,206860,20416702,102.5,102.5,97.0,97.0,-5.50,128,0.00,9.73
2004/06/21,157000,15144000,98.0,100.0,94.0,94.0,-3.00,124,0.00,6.49
2004/06/23,332000,31542000,94.0,96.0,94.0,95.0,+1.00,210,5.00,6.00
2004/06/24,934210,86548849,95.0,95.5,90.0,95.0,0.00,592,23.81,11.94
2004/06/25,709240,65852684,93.5,94.0,91.5,94.0,-1.00,389,21.05,14.98
2004/06/28,670140,61329592,94.0,94.0,90.0,90.0,-4.00,334,0.00,9.99
2004/06/29,487001,43030089,88.0,90.0,87.0,90.0,0.00,287,18.18,12.72
2004/06/30,798176,74981259,91.0,96.0,91.0,96.0,+6.00,510,54.55,26.66
2004/07/01,597055,58188253,98.0,99.0,95.0,96.0,0.00,438,58.06,37.12
2004/07/02,404250,37535879,91.0,94.5,91.0,93.0,-3.00,273,46.15,40.13
2004/07/05,212060,19009551,92.0,92.0,88.0,89.0,-4.00,160,16.67,32.31
2004/07/06,174350,15738991,89.0,91.5,88.5,91.5,+2.50,141,37.50,34.04
2004/07/07,182000,16533500,90.0,91.5,89.5,91.0,-0.50,161,33.33,33.80
2004/07/08,209042,19040302,91.0,93.0,90.0,90.0,-1.00,151,25.00,30.86
2004/07/09,150000,13739000,90.0,92.5,90.0,92.5,+2.50,124,45.83,35.85
2004/07/12,175342,16194974,93.0,93.0,91.5,92.0,-0.50,133,36.36,36.02
2004/07/13,58050,5250577,92.0,92.0,90.0,90.0,-2.00,50,18.18,30.07
2004/07/14,82050,7383477,90.0,91.0,89.0,89.0,-1.00,61,15.38,25.18
2004/07/15,124102,10972032,89.0,89.5,88.0,88.0,-1.00,102,0.00,16.79
2004/07/16,292000,25239500,86.0,88.5,84.5,85.0,-3.00,194,5.88,13.15
2004/07/19,246000,20164000,85.0,86.0,80.0,81.5,-3.50,162,11.54,12.62
2004/07/20,292000,22816000,80.0,81.0,76.5,76.5,-5.00,193,0.00,8.41
2004/07/21,249743,20181048,78.0,81.5,78.0,81.5,+5.00,145,30.30,15.71
2004/07/22,389000,32940000,80.0,87.0,80.0,84.5,+3.00,270,48.48,26.63
2004/07/23,185350,15832423,84.0,86.5,83.5,85.5,+1.00,145,58.06,37.10
2004/07/26,73050,6148253,84.5,85.0,83.0,84.5,-1.00,52,55.17,43.12
2004/07/27,621552,51534905,84.0,85.5,80.5,81.5,-3.00,396,38.46,41.57
2004/07/28,418000,34050000,83.0,83.5,80.0,80.5,-1.00,300,33.33,38.82
2004/07/29,285140,22982212,80.5,82.0,79.5,79.5,-1.00,175,28.57,35.40
2004/07/30,1064000,86038500,80.0,81.5,80.0,80.0,+0.50,413,33.33,34.71
2004/08/02,236000,18713000,80.0,80.0,78.5,78.5,-1.50,155,5.56,24.99
2004/08/03,431342,34692710,78.5,82.0,78.5,81.5,+3.00,253,35.29,28.42
2004/08/04,638000,51668500,81.5,81.5,79.0,81.0,-0.50,273,31.25,29.37
2004/08/05,1399140,117549782,82.0,86.5,82.0,86.0,+5.00,640,93.75,50.83
2004/08/06,1821000,155760500,85.0,88.0,83.5,84.5,-1.50,734,63.16,54.94
2004/08/09,724000,61096000,83.0,85.5,82.0,85.5,+1.00,336,73.68,61.19
2004/08/10,749302,64068691,86.0,87.0,84.5,84.5,-1.00,348,63.16,61.84
2004/08/11,876000,74596500,85.5,86.5,84.0,84.5,0.00,373,63.16,62.28
2004/08/12,890000,76242500,84.5,86.5,84.5,85.5,+1.00,403,73.68,66.08
2004/08/13,894000,76087500,84.5,86.5,84.0,84.5,-1.00,528,63.16,65.10
2004/08/16,541000,46070000,84.5,86.0,84.5,85.5,+1.00,284,72.22,67.47
2004/08/17,719220,61446215,86.5,86.5,84.5,85.5,0.00,387,58.33,64.42
2004/08/18,1460265,129353543,85.5,91.0,84.5,90.5,+5.00,654,94.44,74.43
2004/08/19,1251000,116442000,91.5,94.5,91.5,94.0,+3.50,615,96.00,81.62
2004/08/20,1343484,129441268,93.0,99.0,92.0,97.0,+3.00,628,86.67,83.30
2004/08/23,2253000,228450000,99.0,103.0,98.5,103.0,+6.00,822,100.00,88.86
2004/08/26,323000,25355500,78.5,78.5,78.5,78.5,+4.50,148,0.00,59.24
2004/08/27,3558280,295950368,83.5,83.5,81.5,82.0,+3.50,1609,14.29,44.25
2004/08/30,1320302,104145639,81.5,81.5,76.5,78.5,-3.50,702,7.55,32.02
2004/08/31,1692000,134530500,77.5,81.5,77.5,78.5,0.00,985,7.55,23.87
2004/09/01,1729000,137796500,79.0,81.5,78.5,78.5,0.00,980,7.55,18.43
2004/09/02,1979120,150991372,78.5,78.5,75.0,78.0,-0.50,1007,10.71,15.86
2004/09/03,1569025,122957440,78.5,80.0,77.0,77.0,-1.00,915,7.14,12.95
2004/09/06,630000,48660500,77.5,78.5,75.5,78.5,+1.50,392,12.50,12.80
2004/09/07,769446,60072332,78.5,79.5,77.0,77.5,-1.00,502,29.41,18.33
2004/09/08,936000,71918500,78.0,78.5,75.5,75.5,-2.00,561,5.88,14.18
