ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/02/22,11002,283905,25.85,25.85,25.8,25.8,-0.30,5,66.67,62.48
2013/02/23,11002,284854,25.8,26.8,25.8,26.8,+1.00,6,100.00,74.98
2013/02/25,9002,233302,25.85,26.15,25.85,25.9,-0.90,8,50.00,66.66
2013/02/26,3033,79002,26.05,26.05,26.05,26.05,+0.15,9,53.13,62.15
2013/02/27,3002,77850,26.0,26.0,25.8,25.8,-0.25,4,37.50,53.93
2013/03/01,5509,144034,26.7,26.7,25.9,25.9,+0.10,17,25.00,44.28
2013/03/04,24008,621666,25.9,25.9,25.85,25.9,0.00,24,25.00,37.85
2013/03/05,1000,25900,25.9,25.9,25.9,25.9,0.00,1,10.00,28.56
2013/03/06,46316,1168440,25.95,25.95,25.05,25.85,-0.05,29,45.71,34.28
2013/03/07,24002,619300,25.85,25.85,25.8,25.8,-0.05,13,42.86,37.14
2013/03/08,14003,357276,25.35,25.7,25.35,25.7,-0.10,13,39.39,37.89
2013/03/11,20009,515776,25.7,25.95,25.7,25.7,0.00,24,39.39,38.39
2013/03/12,3004,77350,25.8,25.8,25.7,25.75,+0.05,7,42.42,39.73
2013/03/13,4002,103502,25.8,25.95,25.8,25.95,+0.20,6,54.55,44.67
2013/03/14,44449,1174406,26.8,26.8,26.0,26.05,+0.10,30,57.14,48.83
2013/03/15,5001,130376,26.05,26.1,26.05,26.1,+0.05,5,60.00,52.55
2013/03/18,29003,761531,26.2,26.55,26.1,26.2,+0.10,18,65.71,56.93
2013/03/19,12003,315381,26.5,26.5,26.05,26.05,-0.15,13,48.28,54.04
2013/03/20,18003,472428,26.05,26.5,26.05,26.5,+0.45,20,79.31,62.47
2013/03/21,13010,345663,26.4,26.6,26.4,26.6,+0.10,13,81.82,68.92
2013/03/22,9002,238852,26.6,26.7,26.2,26.6,0.00,8,81.82,73.22
2013/03/25,28001,751676,26.75,27.0,26.7,27.0,+0.40,18,100.00,82.14
2013/03/26,194001,5587978,28.0,28.85,28.0,28.85,+1.85,103,100.00,88.09
2013/03/27,116231,3348494,28.45,29.35,28.1,29.0,+0.15,80,89.39,88.53
2013/03/28,59903,1729531,28.55,29.5,28.55,29.25,+0.25,50,92.75,89.94
2013/03/29,35243,1024597,29.25,29.3,28.8,29.3,+0.05,45,94.20,91.36
2013/04/01,96094,2820129,29.2,29.5,29.2,29.5,+0.20,69,100.00,94.24
2013/04/02,28743,854102,29.8,29.8,29.5,29.8,+0.30,31,100.00,96.16
2013/04/03,55507,1665425,30.0,30.2,30.0,30.0,+0.20,36,95.00,95.78
2013/04/08,98005,2923505,30.0,30.2,29.6,29.8,-0.20,43,88.57,93.37
2013/04/09,44105,1317990,29.8,30.2,29.6,30.2,+0.40,24,100.00,95.58
2013/04/10,38021,1160275,30.2,30.7,30.1,30.5,+0.30,28,92.31,94.49
2013/04/11,53517,1652474,31.0,32.0,30.0,31.95,+1.45,42,98.55,95.84
2013/04/12,34125,1087603,31.9,32.0,31.4,32.0,+0.05,31,100.00,97.22
2013/04/15,72283,2371818,32.0,33.2,32.0,32.5,+0.50,64,82.50,92.31
2013/04/16,25132,823340,32.5,33.2,32.5,33.2,+0.70,50,100.00,94.87
2013/04/17,18402,607174,33.2,33.2,32.55,32.9,-0.30,21,91.67,93.81
2013/04/18,76007,2428274,32.1,32.1,31.8,31.8,-1.10,56,61.11,82.91
2013/04/19,19005,603615,31.8,31.9,31.4,31.9,+0.10,24,63.89,76.57
2013/04/22,3003,95393,31.9,31.9,31.5,31.5,-0.40,6,46.87,66.67
2013/04/23,47000,1484950,31.5,32.0,31.1,31.6,+0.10,18,50.00,61.12
2013/04/24,40000,1255250,31.6,32.0,31.0,31.2,-0.40,31,9.09,43.78
2013/04/25,23000,720450,31.05,32.0,31.0,32.0,+0.80,12,45.45,44.34
2013/04/26,14400,466650,32.0,32.5,32.0,32.35,+0.35,13,61.36,50.01
2013/04/29,4060,132182,32.35,32.7,32.35,32.5,+0.15,5,68.18,56.07
2013/04/30,18001,584682,32.5,32.6,32.2,32.6,+0.10,10,94.12,68.75
2013/05/02,2001,65632,32.85,32.85,32.75,32.75,+0.15,3,94.59,77.36
2013/05/03,7001,226032,31.6,32.5,31.6,32.5,-0.25,6,81.08,78.60
2013/05/06,12265,393080,32.0,32.1,32.0,32.1,-0.40,10,59.46,72.22
2013/05/07,15315,491647,32.15,32.15,32.1,32.1,0.00,14,59.46,67.97
2013/05/08,7070,226826,32.0,32.3,32.0,32.3,+0.20,5,70.27,68.73
2013/05/09,9228,299806,32.5,32.5,32.5,32.5,+0.20,11,72.00,69.82
2013/05/10,8001,254531,31.7,32.2,31.7,32.2,-0.30,6,48.00,62.55
2013/05/13,29090,958720,32.2,33.1,32.2,33.05,+0.85,23,96.67,73.92
2013/05/14,3209,104934,32.8,32.8,32.5,32.5,-0.55,3,60.00,69.28
2013/05/15,28600,956209,33.5,34.0,33.0,33.5,+1.00,27,79.17,72.58
2013/05/16,28324,953823,34.0,34.05,32.6,33.8,+0.30,29,89.36,78.18
2013/05/17,20000,675000,34.0,34.0,33.3,33.95,+0.15,18,95.74,84.03
2013/05/20,22000,740400,33.55,34.0,33.35,34.0,+0.05,8,97.87,88.64
2013/05/21,13000,444350,34.0,34.5,33.9,33.9,-0.10,11,78.57,85.28
2013/05/22,57100,1944350,34.0,34.1,34.0,34.1,+0.20,17,85.71,85.42
2013/05/23,76000,2601200,34.2,34.4,34.0,34.0,-0.10,20,78.26,83.04
2013/05/24,11173,378595,34.0,34.0,33.7,33.75,-0.25,10,62.50,76.19
2013/05/28,7000,237950,34.0,34.0,33.95,33.95,X0.00,3,71.05,74.47
2013/05/29,13080,444116,34.0,34.0,33.8,33.8,-0.15,5,63.16,70.70
2013/05/30,1032,34888,33.8,33.8,33.8,33.8,0.00,4,41.67,61.02
2013/05/31,3100,105395,34.0,34.0,34.0,34.0,+0.20,4,56.52,59.52
2013/06/03,13305,448499,34.0,34.2,32.5,34.1,+0.10,13,80.00,66.35
2013/06/04,1000,34000,34.0,34.0,34.0,34.0,-0.10,1,78.95,70.55
2013/06/05,37000,1257300,33.8,34.0,33.8,34.0,0.00,7,78.95,73.35
2013/06/06,5000,169100,33.9,33.9,33.7,33.7,-0.30,4,70.59,72.43
2013/06/07,6000,201050,33.7,34.15,33.0,33.1,-0.60,6,35.29,60.05
2013/06/10,2060,68171,33.0,33.2,33.0,33.2,+0.10,3,41.18,53.76
2013/06/11,4015,135054,33.4,33.75,33.4,33.75,+0.55,5,73.53,60.35
2013/06/13,1045,35012,33.5,33.5,33.5,33.5,-0.25,2,58.82,59.84
2013/06/14,2003,66399,32.7,33.6,32.7,33.6,+0.10,5,64.71,61.46
2013/06/17,11000,369600,33.6,33.6,33.6,33.6,0.00,1,62.07,61.66
2013/06/18,2000,67400,33.7,33.7,33.7,33.7,+0.10,2,68.97,64.10
2013/06/19,5115,173292,33.8,34.0,33.8,34.0,+0.30,6,89.66,72.62
2013/06/20,5101,173636,34.0,34.0,34.0,34.0,0.00,4,89.66,78.30
2013/06/21,11006,368055,33.6,33.6,33.15,33.45,-0.55,11,57.69,71.43
2013/06/24,12013,419657,33.6,35.2,33.6,35.2,+1.75,10,100.00,80.95
2013/06/25,10002,341370,35.0,35.0,33.7,33.7,-1.50,10,40.00,67.30
2013/06/26,40004,1406786,33.7,36.05,33.7,34.3,+0.60,24,47.76,60.79
2013/06/27,6002,205370,34.3,34.3,34.05,34.05,-0.25,6,31.03,50.87
2013/06/28,15000,515700,34.4,34.4,34.1,34.1,+0.05,4,32.76,44.83
2013/07/01,3002,102570,34.1,34.2,34.1,34.2,+0.10,5,36.21,41.96
2013/07/02,18003,608999,34.05,34.05,33.25,33.7,-0.50,18,18.97,34.29
2013/07/03,3001,101533,34.0,34.0,33.75,33.75,+0.05,4,20.69,29.76
2013/07/04,22001,743133,33.75,33.85,33.75,33.85,+0.10,9,21.43,26.98
2013/07/05,53001,1792783,33.8,34.0,33.7,33.7,-0.15,28,16.07,23.35
2013/07/08,100032,3313950,33.7,33.7,32.5,32.8,-0.90,48,8.45,18.39
2013/07/09,150032,4932268,32.9,33.0,32.8,32.9,+0.10,76,21.05,19.28
2013/07/10,43100,1353149,31.2,31.6,31.2,31.55,X0.00,33,10.94,16.50
2013/07/11,12441,397826,31.35,32.8,31.35,32.55,+1.00,14,45.00,26.00
2013/07/12,9000,294150,32.75,32.8,32.05,32.05,-0.50,6,29.82,27.27
2013/07/15,80002,2527114,32.05,32.05,30.85,32.05,0.00,41,38.10,30.88
2013/07/16,16050,512075,31.75,32.0,31.75,32.0,-0.05,11,36.51,32.76
2013/07/17,10000,320150,32.0,32.05,32.0,32.05,+0.05,6,38.10,34.54
2013/07/18,1490,47731,32.1,32.1,32.1,32.1,+0.05,2,43.86,37.65
2013/07/19,12000,384000,32.0,32.0,32.0,32.0,-0.10,3,53.49,42.93
2013/07/23,13000,416200,32.1,32.1,31.8,31.8,X0.00,11,48.72,44.86
2013/07/24,18002,584214,32.2,32.6,32.2,32.6,+0.80,13,89.74,59.82
2013/07/25,10001,325682,32.6,32.65,32.3,32.55,-0.05,9,87.18,68.94
2013/07/26,8000,260800,32.6,32.6,32.6,32.6,+0.05,5,97.22,78.37
2013/07/29,60000,1982350,32.6,33.3,32.6,33.2,+0.60,30,93.55,83.43
2013/07/30,6000,199550,33.2,33.3,33.2,33.3,+0.10,6,100.00,88.95
2013/07/31,5001,166733,33.4,33.4,33.3,33.3,0.00,6,93.75,90.55
2013/08/01,9000,302400,33.3,34.45,33.3,34.45,+1.15,7,100.00,93.70
2013/08/02,10030,344042,34.3,34.5,34.1,34.1,-0.35,13,85.19,90.87
2013/08/05,60001,2114435,34.3,36.0,34.3,34.8,+0.70,28,68.42,83.39
2013/08/06,23011,805475,34.8,35.2,34.8,34.85,+0.05,22,68.92,78.56
2013/08/07,11002,386170,35.0,35.2,35.0,35.1,+0.25,12,73.53,76.88
2013/08/08,8002,279568,34.8,35.1,34.8,35.1,0.00,5,73.53,75.76
2013/08/09,22000,771900,35.1,35.3,34.6,35.2,+0.10,17,71.43,74.32
2013/08/12,30045,1073770,35.5,36.25,35.2,36.25,+1.05,28,100.00,82.88
2013/08/13,46026,1713812,36.1,38.0,36.1,36.65,+0.40,41,71.28,79.01
2013/08/14,19000,699150,36.7,36.9,36.7,36.9,+0.25,15,71.79,76.60
2013/08/15,22001,813839,36.5,37.6,36.5,37.6,+0.70,16,89.19,80.80
2013/08/16,41100,1569049,38.0,38.5,38.0,38.25,+0.65,31,93.59,85.07
2013/08/19,133151,4991388,39.8,40.0,35.9,37.6,-0.65,98,55.56,75.23
2013/08/20,21001,778338,37.25,37.25,36.8,36.9,-0.70,17,42.59,64.35
2013/08/22,15002,549778,37.6,37.6,36.5,37.0,+0.10,12,44.44,57.71
2013/08/23,21000,786400,36.95,37.75,36.95,37.6,+0.60,17,50.00,55.14
2013/08/26,22000,833300,37.7,38.1,37.5,37.7,+0.10,19,43.90,51.39
2013/08/27,27001,1003037,37.7,37.7,37.0,37.3,-0.40,24,34.15,45.64
2013/08/28,35001,1295387,37.0,37.3,36.85,37.15,-0.15,21,30.49,40.59
2013/08/29,5055,188001,37.2,37.3,37.15,37.3,+0.15,6,34.15,38.44
2013/08/30,15000,562600,37.3,37.65,37.3,37.65,+0.35,13,42.68,39.86
2013/09/02,28000,1066550,38.6,38.6,37.7,38.4,+0.75,19,90.48,56.73
2013/09/03,21081,813158,38.4,38.8,38.4,38.7,+0.30,22,95.65,69.70
2013/09/04,25000,970250,38.0,39.35,38.0,39.35,+0.65,22,100.00,79.80
2013/09/05,17000,664750,39.35,39.35,39.0,39.0,-0.35,15,86.00,81.87
2013/09/06,22000,864300,39.4,39.4,39.1,39.3,+0.30,11,96.08,86.61
2013/09/09,4060,159511,39.3,39.4,39.15,39.4,+0.10,5,100.00,91.07
2013/09/10,4000,157400,39.3,39.5,39.3,39.5,+0.10,4,100.00,94.04
2013/09/11,12040,475084,39.5,39.5,39.1,39.5,0.00,11,100.00,96.02
2013/09/12,19041,761360,39.3,40.3,39.3,40.3,+0.80,20,100.00,97.34
2013/09/13,22030,884247,40.3,40.45,39.5,40.3,0.00,14,93.88,96.18
2013/09/14,11050,449650,40.5,41.3,40.5,40.6,+0.30,10,78.79,90.38
2013/09/16,25000,1006300,40.6,40.8,40.1,40.1,-0.50,20,47.83,76.19
2013/09/17,31050,1236646,40.1,40.1,39.15,39.95,-0.15,23,38.64,63.67
2013/09/18,8102,324995,39.95,40.25,39.95,40.25,+0.30,10,52.27,59.87
2013/09/23,3270,134360,41.0,41.0,40.8,40.8,+0.55,7,77.27,65.67
2013/09/24,14000,574150,41.0,41.2,40.8,41.15,+0.35,10,93.18,74.84
2013/09/25,19003,781373,41.2,41.3,40.65,40.65,-0.50,12,69.77,73.15
2013/09/26,24000,971800,40.65,40.65,40.45,40.65,0.00,9,69.77,72.03
2013/09/27,13060,527006,40.65,40.65,40.1,40.5,-0.15,10,62.79,68.95
2013/09/30,4037,163680,40.5,40.7,40.5,40.7,+0.20,7,72.09,70.00
2013/10/01,9000,361000,40.0,40.5,40.0,40.0,-0.70,8,39.53,59.85
2013/10/02,6000,240350,40.0,40.35,40.0,40.0,0.00,6,3.70,41.13
2013/10/03,27000,1086100,39.9,41.0,39.9,40.05,+0.05,23,10.71,30.99
2013/10/04,15000,597800,40.1,40.1,39.45,39.75,-0.30,15,16.22,26.07
2013/10/07,5000,200700,40.7,40.7,40.0,40.0,+0.25,5,29.73,27.29
2013/10/08,9000,360500,40.1,40.1,40.0,40.0,0.00,8,35.48,30.02
2013/10/09,4050,162000,40.0,40.0,40.0,40.0,0.00,6,35.48,31.84
2013/10/11,4001,160840,39.8,40.5,39.8,40.3,+0.30,5,54.84,39.51
2013/10/14,13083,522506,40.0,40.0,39.9,39.9,-0.40,16,29.03,36.02
2013/10/15,9000,366200,40.0,41.0,40.0,40.45,+0.55,8,64.52,45.52
2013/10/16,4100,167550,40.8,40.85,40.8,40.85,+0.40,6,90.32,60.46
2013/10/17,124221,4829718,40.5,40.55,38.0,39.45,-1.40,70,48.33,56.42
2013/10/18,38000,1497800,39.3,39.5,38.85,39.5,+0.05,22,50.00,54.28
2013/10/21,6000,237750,39.65,39.65,39.6,39.6,+0.10,4,53.33,53.97
2013/10/22,9000,353350,39.35,39.35,39.2,39.3,-0.30,8,43.33,50.42
2013/10/23,7000,274800,39.3,39.5,39.1,39.1,-0.20,7,36.67,45.83
2013/10/24,32300,1252500,39.0,39.0,38.6,38.7,-0.40,24,23.33,38.33
2013/10/25,14000,539600,38.5,38.8,38.45,38.55,-0.15,14,18.33,31.66
2013/10/28,2000,77150,38.55,38.6,38.55,38.6,+0.05,2,21.05,28.13
2013/10/29,23000,888200,38.6,38.8,38.6,38.6,0.00,19,23.53,26.59
2013/10/30,15000,578850,38.6,38.6,38.5,38.6,0.00,10,12.50,21.90
2013/10/31,23000,888300,38.6,38.7,38.55,38.55,-0.05,21,8.33,17.38
2013/11/01,14000,541500,38.65,39.65,38.55,38.6,+0.05,13,12.50,15.76
2013/11/04,10005,386595,38.7,38.7,38.6,38.6,0.00,13,12.50,14.68
2013/11/05,19000,733300,38.6,38.6,38.55,38.6,0.00,15,12.50,13.96
2013/11/06,24000,926900,38.6,38.7,38.6,38.6,0.00,14,12.50,13.48
2013/11/07,35016,1351417,38.6,38.6,38.55,38.6,0.00,21,8.70,11.89
2013/11/08,28000,1080800,38.6,38.6,38.6,38.6,0.00,12,8.70,10.83
2013/11/11,27000,1043750,38.6,39.0,38.6,39.0,+0.40,22,43.48,21.71
2013/11/12,52002,2028730,39.1,39.1,38.7,39.0,0.00,45,40.91,28.11
2013/11/13,35000,1365150,39.0,39.15,39.0,39.0,0.00,33,40.91,32.38
2013/11/14,30000,1170400,39.0,39.2,39.0,39.2,+0.20,12,100.00,54.92
2013/11/15,36000,1409900,39.3,39.3,39.1,39.2,0.00,18,86.67,65.50
2013/11/18,31001,1216289,39.5,39.5,39.2,39.2,0.00,31,68.42,66.48
2013/11/19,30002,1178482,39.2,39.8,39.2,39.7,+0.50,28,92.00,74.99
2013/11/20,21000,832900,39.7,39.7,39.3,39.7,0.00,21,91.67,80.55
2013/11/21,35000,1392000,39.7,40.2,39.7,40.2,+0.50,34,100.00,87.03
2013/11/22,24000,952300,39.7,40.0,39.5,40.0,-0.20,23,86.67,86.91
2013/11/25,6003,237620,39.9,39.9,39.5,39.5,-0.50,9,41.67,71.83
2013/11/26,34270,1353724,39.5,39.6,39.5,39.5,0.00,34,41.67,61.78
2013/11/27,1001,39639,39.6,39.6,39.6,39.6,+0.10,2,45.45,56.34
2013/11/28,4059,160265,39.75,39.75,39.35,39.35,-0.25,5,15.00,42.56
2013/11/29,1001,39242,39.2,39.2,39.2,39.2,-0.15,2,0.00,28.37
2013/12/02,16001,627241,39.2,39.2,39.2,39.2,0.00,16,0.00,18.91
2013/12/03,3046,119394,39.2,39.2,39.2,39.2,0.00,4,0.00,12.61
2013/12/04,6001,236189,39.2,39.75,39.2,39.75,+0.55,6,68.75,31.33
2013/12/05,2001,78639,39.3,39.3,39.3,39.3,-0.45,3,14.29,25.65
2013/12/06,37000,1452000,39.3,39.3,39.2,39.2,-0.10,25,0.00,17.10
2013/12/09,3001,119689,39.85,39.95,39.85,39.95,+0.75,4,100.00,44.73
2013/12/10,9001,359389,40.0,40.0,39.5,39.9,-0.05,8,87.50,58.99
2013/12/11,7004,280356,40.0,40.3,39.95,39.95,+0.05,10,68.18,62.06
2013/12/13,5000,197700,39.6,39.6,39.5,39.5,X0.00,4,27.27,50.46
2013/12/16,8001,316040,39.45,40.0,39.35,39.35,-0.15,7,13.64,38.19
2013/12/17,22000,862950,39.5,39.5,39.2,39.2,-0.15,19,0.00,25.46
2013/12/20,3000,119050,39.25,39.9,39.25,39.9,X0.00,2,63.64,38.18
2013/12/23,8006,319096,40.0,40.0,39.6,39.6,-0.30,14,36.36,37.57
2013/12/24,1001,39739,39.7,39.7,39.7,39.7,+0.10,2,45.45,40.20
2013/12/25,23215,913517,39.7,39.9,39.2,39.9,+0.20,19,63.64,48.01
2013/12/27,8000,319400,39.9,40.0,39.9,40.0,X0.00,6,72.73,56.25
2013/12/30,7001,280040,40.0,40.0,40.0,40.0,0.00,5,100.00,70.83
2013/12/31,9413,371813,39.5,39.5,39.5,39.5,-0.50,11,37.50,59.72
2014/01/02,6002,240080,40.0,40.0,40.0,40.0,+0.50,4,100.00,73.14
2014/01/03,38179,1541310,40.0,40.6,40.0,40.5,+0.50,16,92.86,79.71
2014/01/06,23108,923619,40.2,40.5,39.55,39.55,-0.95,23,25.00,61.47
2014/01/07,6004,239907,40.0,40.0,39.75,40.0,+0.45,9,57.14,60.03
2014/01/08,4033,161320,40.0,40.0,40.0,40.0,0.00,7,57.14,59.07
2014/01/09,245120,9817388,40.0,40.2,40.0,40.2,+0.20,18,63.64,60.59
2014/01/10,83001,3326740,40.3,40.3,39.9,40.0,-0.20,23,45.45,55.54
2014/01/13,6620,266822,40.3,40.4,40.3,40.3,+0.30,10,72.73,61.27
2014/01/14,12001,482491,40.5,40.5,40.0,40.3,0.00,12,71.43,64.66
2014/01/15,7000,280400,40.1,40.2,39.8,40.1,-0.20,7,52.38,60.57
2014/01/16,2001,80040,40.0,40.0,40.0,40.0,-0.10,2,47.37,56.17
2014/01/17,6121,245214,40.2,40.2,40.0,40.0,0.00,7,33.33,48.56
2014/01/20,3002,120030,40.0,40.3,39.65,39.65,-0.35,5,0.00,32.37
2014/01/21,6000,238500,39.65,40.0,39.65,39.7,+0.05,5,5.88,23.54
2014/01/22,6001,239891,39.95,40.0,39.95,40.0,+0.30,6,41.18,29.42
2014/01/23,2000,80200,40.1,40.1,40.1,40.1,+0.10,2,52.94,37.26
2014/01/24,1002,40180,40.1,40.1,40.1,40.1,0.00,3,52.94,42.49
2014/01/27,17011,675940,39.8,39.9,39.5,39.9,-0.20,16,50.00,45.00
2014/02/05,8001,317790,39.5,39.9,39.5,39.9,0.00,9,50.00,46.67
2014/02/06,25003,989920,39.0,40.2,39.0,39.55,-0.35,28,42.31,45.21
2014/02/07,31133,1237249,39.55,40.0,39.2,39.5,-0.05,37,38.46,42.96
2014/02/10,7002,277282,39.6,39.6,39.6,39.6,+0.10,9,50.00,45.31
2014/02/11,3059,121487,39.6,39.95,39.6,39.95,+0.35,7,79.17,56.60
2014/02/12,13004,517960,39.8,40.0,39.6,40.0,+0.05,11,83.33,65.51
2014/02/13,23001,921190,40.2,40.3,40.0,40.0,0.00,12,76.92,69.31
2014/02/14,2004,80168,40.0,40.0,40.0,40.0,0.00,6,76.92,71.85
2014/02/17,3006,122205,40.4,41.4,40.15,41.4,+1.40,6,100.00,81.23
2014/02/18,2012,81796,40.5,40.8,40.5,40.8,-0.60,5,75.00,79.15
2014/02/19,7000,281900,40.4,40.4,40.25,40.25,-0.55,7,47.73,68.68
2014/02/20,10005,404405,40.25,40.55,40.25,40.3,+0.05,14,38.89,58.75
2014/02/21,8011,322864,40.2,40.45,40.1,40.3,0.00,15,38.89,52.13
2014/02/24,5007,201401,40.3,40.3,40.2,40.2,-0.10,12,33.33,45.86
2014/02/25,27000,1090750,40.2,40.75,40.2,40.2,0.00,12,14.29,35.33
2014/02/26,16006,643802,40.2,40.55,40.2,40.2,0.00,14,14.29,28.31
2014/02/27,13009,523978,40.2,40.6,40.2,40.6,+0.40,13,38.46,31.69
2014/03/03,41009,1630137,40.05,40.15,39.6,39.6,-1.00,32,0.00,21.13
2014/03/04,44004,1751418,39.65,40.0,39.4,40.0,+0.40,24,44.44,28.90
2014/03/05,15010,599370,40.0,40.1,39.6,40.1,+0.10,17,51.85,36.55
2014/03/06,22040,882750,40.1,40.1,39.95,40.1,0.00,19,51.85,41.65
2014/03/07,19001,759642,40.1,40.1,39.6,40.1,0.00,10,51.85,45.05
2014/03/10,42020,1671230,40.0,40.0,39.5,39.5,-0.60,41,7.41,32.50
2014/03/11,40007,1583344,39.5,39.8,39.5,39.6,+0.10,23,16.67,27.23
2014/03/12,27004,1070068,39.6,39.8,39.5,39.6,0.00,18,16.67,23.71
2014/03/13,17011,677665,39.9,39.9,39.6,39.6,0.00,11,26.67,24.70
2014/03/14,18000,713500,39.6,39.7,39.6,39.7,+0.10,8,42.86,30.76
2014/03/17,13019,517098,39.7,39.8,39.7,39.8,+0.10,24,50.00,37.18
2014/03/18,37150,1495218,40.0,40.5,40.0,40.5,+0.70,47,100.00,58.12
2014/03/19,28008,1128420,40.5,40.5,40.0,40.3,-0.20,21,80.00,65.42
2014/03/20,21040,849180,40.3,40.6,40.3,40.3,0.00,50,72.73,67.85
2014/03/21,17044,687270,40.3,40.5,40.3,40.5,+0.20,27,90.91,75.53
2014/03/24,7015,283295,40.7,40.7,40.05,40.05,-0.45,20,45.83,65.63
2014/03/25,7093,286125,40.2,40.5,40.2,40.5,+0.45,19,81.82,71.02
2014/03/26,3010,121950,40.5,40.55,40.5,40.55,+0.05,13,86.36,76.14
2014/03/27,19006,771708,40.7,40.8,40.45,40.45,-0.10,19,68.18,73.49
2014/03/28,12042,489600,40.5,40.95,40.5,40.9,+0.45,28,94.74,80.57
2014/03/31,6762,273902,40.9,40.9,40.2,40.7,-0.20,23,73.68,78.27
2014/04/01,1025,41310,40.3,40.3,40.3,40.3,-0.40,8,27.78,61.44
2014/04/02,3109,125577,40.5,40.5,40.5,40.5,+0.20,24,50.00,57.63
2014/04/07,3075,125807,40.95,40.95,40.9,40.9,X0.00,19,94.44,69.90
2014/04/08,3145,128586,40.9,40.9,40.9,40.9,0.00,14,93.33,77.71
2014/04/09,6002,243980,40.8,40.8,40.5,40.5,-0.40,8,40.00,65.14
2014/04/10,10025,406511,40.55,40.55,40.55,40.55,+0.05,9,46.67,58.99
2014/04/11,9040,366799,40.5,40.6,40.5,40.55,0.00,18,46.67,54.89
2014/04/14,15002,607230,40.0,40.55,40.0,40.5,-0.05,9,52.63,54.13
2014/04/15,8000,324650,40.55,40.8,40.4,40.8,+0.30,6,84.21,64.16
2014/04/16,25001,1033291,40.8,41.65,40.55,41.65,+0.85,26,100.00,76.10
2014/04/17,6175,251944,40.85,40.85,40.8,40.8,-0.85,9,48.48,66.89
2014/04/18,11007,451982,42.6,42.6,40.65,40.65,-0.15,13,25.00,52.92
2014/04/22,4305,176146,40.65,41.05,40.65,41.05,X0.00,8,40.38,48.74
2014/04/23,6157,251313,40.95,40.95,40.8,40.8,-0.25,12,30.77,42.75
2014/04/24,1292,52698,40.8,40.8,40.8,40.8,0.00,5,30.77,38.76
2014/04/25,1000,40800,40.8,40.8,40.8,40.8,0.00,1,30.77,36.10
2014/04/28,7001,285140,40.8,41.0,40.3,40.3,-0.50,7,0.00,24.07
2014/04/29,1502,61155,40.8,40.8,40.8,40.8,+0.50,4,21.74,23.30
2014/04/30,12002,485930,40.25,40.75,40.1,40.6,-0.20,10,20.00,22.20
2014/05/02,13000,524100,40.45,40.45,40.2,40.3,-0.30,7,8.00,17.47
2014/05/05,3065,123623,40.3,40.35,40.3,40.35,+0.05,11,26.32,20.42
2014/05/06,2145,86635,40.4,40.4,40.4,40.4,+0.05,5,33.33,24.72
2014/05/07,4000,161750,40.45,40.5,40.4,40.5,+0.10,4,44.44,31.29
2014/05/08,5002,202780,40.5,40.6,40.5,40.6,+0.10,7,55.56,39.38
2014/05/09,5002,203082,40.6,40.6,40.6,40.6,0.00,4,55.56,44.77
2014/05/12,15025,608225,40.6,40.6,40.2,40.4,-0.20,17,42.86,44.14
2014/05/13,29000,1171100,40.4,41.0,40.3,41.0,+0.60,15,100.00,62.76
2014/05/14,27000,1088250,40.7,40.75,40.2,40.75,-0.25,13,68.75,64.76
2014/05/15,25005,1004205,40.55,40.55,40.1,40.35,-0.40,13,27.78,52.43
2014/05/16,1000,40400,40.4,40.4,40.4,40.4,+0.05,1,33.33,46.06
2014/05/19,1000,40400,40.4,40.4,40.4,40.4,0.00,1,33.33,41.82
2014/05/20,6008,242222,40.3,40.35,40.3,40.35,-0.05,5,27.78,37.14
2014/05/21,2000,80550,40.3,40.3,40.25,40.25,-0.10,2,16.67,30.32
2014/05/22,1205,48902,40.6,40.6,40.6,40.6,+0.35,3,55.56,38.73
2014/05/23,9005,363299,40.5,40.5,40.25,40.25,-0.35,9,16.67,31.38
2014/05/26,1000,40300,40.3,40.3,40.3,40.3,+0.05,1,30.77,31.18
2014/05/27,1001,40340,40.3,40.3,40.3,40.3,0.00,2,40.00,34.12
2014/05/28,8002,325282,40.3,40.8,40.3,40.35,+0.05,10,18.18,28.81
2014/05/29,4489,180788,40.35,40.35,40.35,40.35,0.00,7,18.18,25.27
2014/05/30,12000,490400,41.0,41.2,40.35,40.35,0.00,8,10.53,20.36
2014/06/03,11000,441750,40.0,40.3,39.95,40.3,-0.05,9,28.00,22.90
2014/06/05,3307,132480,40.1,40.1,40.0,40.0,X0.00,6,4.00,16.60
2014/06/06,5001,200039,40.0,40.0,40.0,40.0,0.00,4,4.00,12.40
2014/06/09,6003,241720,40.1,40.3,40.1,40.3,+0.30,8,28.00,17.60
2014/06/10,27040,1092750,40.3,41.7,40.0,40.1,-0.20,19,8.57,14.59
2014/06/11,3117,126761,41.4,41.4,40.3,40.3,+0.20,7,20.00,16.40
2014/06/12,11004,445663,40.5,40.5,40.5,40.5,+0.20,4,31.43,21.41
2014/06/16,6101,247180,40.5,40.5,40.5,40.5,X0.00,7,31.43,24.75
2014/06/17,9403,381040,40.5,40.9,40.5,40.9,+0.40,10,54.29,34.60
2014/06/18,135005,5780615,40.6,43.75,40.5,43.75,+2.85,104,100.00,56.40
