ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/01,1936585,28932875,15.15,15.15,14.85,14.85,-0.25,733,4.00,15.07
2016/09/02,2188291,32352069,14.95,14.95,14.65,14.75,-0.10,671,7.69,12.61
2016/09/05,1988953,29497293,14.85,14.9,14.75,14.85,+0.10,484,16.67,13.97
2016/09/06,1841332,27632608,14.85,15.1,14.85,15.05,+0.20,589,34.78,20.90
2016/09/07,2807493,42395509,15.05,15.2,15.0,15.05,0.00,735,61.54,34.44
2016/09/08,2055526,31037188,15.05,15.15,15.0,15.1,+0.05,779,69.23,46.04
2016/09/09,1897529,28678087,15.05,15.15,15.05,15.1,0.00,553,69.23,53.77
2016/09/10,1799773,26878707,15.0,15.0,14.9,14.95,-0.15,317,50.00,52.52
2016/09/12,1313707,19692155,14.95,15.1,14.95,15.0,+0.05,392,63.64,56.22
2016/09/13,2432359,36202464,15.0,15.0,14.8,14.9,-0.10,560,45.45,52.63
2016/09/14,1102227,16300258,14.8,14.9,14.75,14.75,-0.15,400,0.00,35.09
2016/09/19,1151404,17083243,14.85,14.9,14.75,14.85,+0.10,485,22.22,30.80
2016/09/20,711915,10607681,14.85,14.95,14.8,14.9,+0.05,237,33.33,31.64
2016/09/21,1116583,16696497,14.9,15.05,14.9,15.0,+0.10,619,62.50,41.92
2016/09/22,1422424,21252536,15.0,15.1,14.85,14.85,-0.15,708,25.00,36.28
2016/09/23,1438286,21374293,14.85,14.95,14.75,14.85,0.00,572,28.57,33.71
2016/09/26,1054729,15697385,14.85,14.95,14.8,14.85,0.00,369,28.57,31.99
2016/09/29,855258,12746028,14.85,14.95,14.85,14.9,+0.05,445,42.86,35.62
2016/09/30,1268212,18823345,14.9,14.9,14.8,14.85,-0.05,581,28.57,33.27
2016/10/03,1020045,15152801,14.85,14.9,14.8,14.8,-0.05,558,14.29,26.94
2016/10/04,1009963,15054795,14.85,15.0,14.8,14.95,+0.15,355,57.14,37.01
2016/10/05,1805922,26917809,14.9,15.0,14.85,14.95,0.00,618,57.14,43.72
2016/10/06,1342189,19979953,14.95,14.95,14.85,14.9,-0.05,578,42.86,43.44
2016/10/07,1030327,15325165,14.9,14.95,14.85,14.85,-0.05,387,40.00,42.29
2016/10/11,1245523,18401856,14.85,15.0,14.7,14.75,-0.10,552,16.67,33.75
2016/10/12,1026518,15211581,14.75,14.9,14.7,14.8,+0.05,458,33.33,33.61
2016/10/13,900280,13405218,14.8,14.95,14.75,14.9,+0.10,466,66.67,44.63
2016/10/14,1122500,16710343,14.9,14.95,14.8,14.9,0.00,456,66.67,51.97
2016/10/17,2399185,35868125,14.9,15.05,14.85,15.0,+0.10,733,85.71,63.22
2016/10/18,7132204,109260458,15.3,15.45,15.2,15.3,+0.30,1325,80.00,68.82
2016/10/19,1964180,30033080,15.4,15.4,15.2,15.2,-0.10,566,66.67,68.10
2016/10/20,1627998,24763113,15.3,15.3,15.15,15.25,+0.05,419,73.33,69.84
2016/10/21,1366955,20793459,15.2,15.3,15.15,15.2,-0.05,415,66.67,68.78
2016/10/24,1176407,17950193,15.3,15.35,15.2,15.25,+0.05,396,73.33,70.29
2016/10/25,1278812,19495727,15.25,15.35,15.15,15.3,+0.05,427,78.57,73.05
2016/10/26,819739,12507779,15.3,15.3,15.2,15.25,-0.05,250,69.23,71.78
2016/10/27,1445288,21951907,15.25,15.3,15.15,15.15,-0.10,359,50.00,64.52
2016/10/28,1142821,17361532,15.15,15.25,15.1,15.2,+0.05,275,28.57,52.53
2016/10/31,1218924,18486397,15.15,15.2,15.1,15.2,0.00,257,33.33,46.13
2016/11/01,1325960,20091389,15.2,15.2,15.1,15.15,-0.05,452,20.00,37.42
2016/11/02,2807936,42145840,15.15,15.15,14.9,14.95,-0.20,725,11.11,28.65
2016/11/03,1522756,22777290,14.95,15.05,14.85,15.0,+0.05,506,30.00,29.10
2016/11/04,726643,10922545,15.0,15.1,14.95,15.05,+0.05,318,40.00,32.73
2016/11/07,871290,13139079,15.1,15.15,15.05,15.05,0.00,418,44.44,36.63
2016/11/08,784210,11809752,15.1,15.1,15.0,15.05,0.00,367,44.44,39.23
2016/11/09,2289726,34016517,15.1,15.15,14.65,14.7,-0.35,828,8.33,28.93
2016/11/10,1083353,16248595,14.9,15.1,14.9,15.0,+0.30,377,63.64,40.50
2016/11/11,2275057,34017105,15.0,15.0,14.9,15.0,0.00,397,63.64,48.21
2016/11/14,8049819,123860888,15.1,15.6,15.05,15.55,+0.55,1799,94.74,63.72
2016/11/15,14608692,231136235,15.65,16.0,15.55,15.9,+0.35,2907,92.59,73.34
2016/11/16,7190950,114565348,15.95,16.05,15.8,15.85,-0.05,1522,85.71,77.46
2016/11/17,3715638,58779793,15.85,15.95,15.65,15.9,+0.05,1040,89.29,81.40
2016/11/18,6266989,100828474,16.0,16.25,15.9,16.1,+0.20,1414,90.63,84.48
2016/11/21,8593840,141354284,16.2,16.55,16.2,16.5,+0.40,2235,97.37,88.78
2016/11/22,8175787,137584598,16.6,16.95,16.55,16.9,+0.40,2096,97.56,91.71
2016/11/23,8233707,138089891,17.0,17.1,16.55,16.7,-0.20,1980,81.82,88.41
2016/11/24,16669704,285164376,16.8,17.45,16.75,17.3,+0.60,3746,93.75,90.19
2016/11/25,10311013,177691940,17.2,17.45,17.1,17.2,-0.10,2416,86.84,89.08
2016/11/28,11275109,195857441,17.4,17.7,17.1,17.15,-0.05,2494,73.17,83.78
2016/11/29,6148049,105018799,17.15,17.3,16.9,17.2,+0.05,1676,75.61,81.05
2016/11/30,5582825,95899985,17.3,17.35,17.05,17.2,0.00,1431,72.22,78.10
2016/12/01,6824859,118654242,17.3,17.5,17.25,17.3,+0.10,2057,73.33,76.51
2016/12/02,5542297,96312472,17.35,17.5,17.15,17.4,+0.10,1763,73.91,75.65
2016/12/05,4365413,75976382,17.45,17.5,17.3,17.35,-0.05,1431,69.57,73.62
2016/12/06,3618588,63078731,17.5,17.55,17.35,17.4,+0.05,1155,68.42,71.89
2016/12/07,5332411,91769725,17.4,17.45,17.05,17.15,-0.25,1405,31.25,58.35
2016/12/08,2869463,49406617,17.3,17.35,17.15,17.2,+0.05,859,37.50,51.40
2016/12/09,2265473,39091688,17.3,17.3,17.2,17.25,+0.05,795,53.85,52.22
2016/12/12,1919392,33190334,17.35,17.4,17.2,17.25,0.00,544,40.00,48.14
2016/12/13,7962427,139134060,17.35,17.55,17.35,17.55,+0.30,2130,100.00,65.42
2016/12/14,3718465,65097737,17.7,17.75,17.3,17.3,-0.25,1464,35.71,55.51
2016/12/15,4458896,77984617,17.3,17.6,17.3,17.6,+0.30,1587,78.57,63.20
2016/12/16,3745955,65999608,17.8,17.8,17.45,17.45,-0.15,1407,53.33,59.91
2016/12/19,4554960,79366843,17.4,17.6,17.25,17.4,-0.05,1145,46.67,55.50
2016/12/20,1773526,30958290,17.45,17.5,17.4,17.45,+0.05,666,46.15,52.38
2016/12/21,1688843,29578099,17.55,17.6,17.45,17.5,+0.05,527,50.00,51.59
2016/12/22,5330462,91266613,17.5,17.5,16.95,16.95,-0.55,1477,0.00,34.39
2016/12/23,3221568,53976886,16.85,16.9,16.6,16.85,-0.10,1051,20.83,29.87
2016/12/26,991331,16723171,16.9,16.95,16.8,16.9,+0.05,323,25.00,28.24
2016/12/27,500611,8429059,16.9,16.9,16.8,16.8,-0.10,253,16.67,24.39
2016/12/28,1042910,17647322,16.8,17.0,16.8,16.9,+0.10,413,25.00,24.59
2016/12/29,980574,16524960,16.85,16.95,16.75,16.8,-0.10,316,20.00,23.06
2016/12/30,1062454,18046429,17.05,17.05,16.9,17.0,+0.20,492,40.00,28.70
2017/01/03,1059440,18000880,17.0,17.05,16.9,17.05,+0.05,639,45.00,34.13
2017/01/04,1671446,28692862,17.1,17.25,17.05,17.25,+0.20,1012,72.22,46.82
2017/01/05,4594003,79814189,17.25,17.5,17.2,17.4,+0.15,1520,88.89,60.84
2017/01/06,2899075,50187689,17.45,17.45,17.2,17.35,-0.05,1086,80.00,67.23
2017/01/09,2253096,38970687,17.45,17.45,17.2,17.25,-0.10,913,66.67,67.04
2017/01/10,2137948,36563654,17.25,17.25,17.05,17.1,-0.15,1061,46.67,60.25
2017/01/11,1347472,23185482,17.2,17.3,17.1,17.2,+0.10,604,60.00,60.17
2017/01/12,1325501,22916913,17.25,17.35,17.25,17.25,+0.05,530,58.33,59.55
2017/01/13,1518215,26215745,17.2,17.35,17.2,17.3,+0.05,558,66.67,61.92
2017/01/16,2531171,43196757,17.2,17.2,17.0,17.0,-0.30,652,0.00,41.28
2017/01/17,2981692,50507373,17.0,17.05,16.85,17.0,0.00,926,23.08,35.21
2017/01/18,2279572,38733224,16.95,17.15,16.85,17.0,0.00,969,25.00,31.80
2017/01/19,1621723,27582141,16.95,17.1,16.85,17.05,+0.05,414,33.33,32.31
2017/01/20,671640,11445294,16.95,17.1,16.95,17.05,0.00,265,40.00,34.87
2017/01/23,1390647,23734299,17.05,17.15,16.95,17.05,0.00,472,40.00,36.58
2017/01/24,3465853,59909264,17.15,17.45,17.15,17.3,+0.25,1040,75.00,49.39
2017/02/02,5637208,95344103,17.1,17.15,16.75,16.95,-0.35,1467,28.57,42.45
2017/02/03,1942088,32893981,16.95,17.0,16.85,16.95,0.00,601,28.57,37.82
2017/02/06,2953942,50242114,17.0,17.1,16.9,17.0,+0.05,880,35.71,37.11
2017/02/07,1538248,26066843,16.95,17.0,16.9,16.95,-0.05,429,28.57,34.26
2017/02/08,1917247,32421828,16.9,17.0,16.85,16.95,0.00,437,28.57,32.36
2017/02/09,1597599,26989465,16.95,17.0,16.85,16.85,-0.10,483,14.29,26.33
2017/02/10,3053426,51883585,16.8,17.15,16.8,16.9,+0.05,815,21.43,24.69
2017/02/13,3741575,63166674,16.95,17.1,16.75,16.85,-0.05,899,14.29,21.22
2017/02/14,3406964,57289488,16.95,16.95,16.75,16.8,-0.05,721,12.50,18.32
2017/02/15,1822654,30760701,16.8,16.95,16.8,16.9,+0.10,587,37.50,24.71
2017/02/16,2780568,47109534,16.95,17.0,16.85,16.9,0.00,647,37.50,28.97
2017/02/17,1702512,28829347,16.9,17.0,16.9,16.95,+0.05,389,50.00,35.98
2017/02/18,939799,15869154,16.95,16.95,16.85,16.85,-0.10,271,25.00,32.32
2017/02/20,3830466,64084326,16.85,16.85,16.6,16.7,-0.15,875,18.18,27.61
2017/02/21,2901740,48260562,16.7,16.75,16.55,16.65,-0.05,644,16.67,23.97
2017/02/22,1286635,21451812,16.75,16.75,16.65,16.65,0.00,594,18.18,22.04
2017/02/23,1293025,21602657,16.65,16.75,16.65,16.75,+0.10,541,44.44,29.50
2017/02/24,2802568,46669148,16.8,16.8,16.55,16.55,-0.20,859,0.00,19.67
2017/03/01,956153,15873336,16.55,16.7,16.55,16.6,+0.05,358,11.11,16.81
2017/03/02,1171643,19643701,16.75,16.9,16.65,16.7,+0.10,434,33.33,22.32
2017/03/03,780647,13000963,16.65,16.7,16.6,16.65,-0.05,275,25.00,23.21
2017/03/06,2871078,47955900,16.65,16.8,16.6,16.75,+0.10,636,57.14,34.52
2017/03/07,908955,15270437,16.85,16.85,16.75,16.75,0.00,410,57.14,42.06
2017/03/08,3474000,57983992,16.8,16.85,16.6,16.8,+0.05,798,71.43,51.85
2017/03/09,1548529,26017585,16.85,16.9,16.75,16.75,-0.05,574,57.14,53.62
2017/03/10,1358311,22658139,16.75,16.8,16.65,16.7,-0.05,497,42.86,50.04
2017/03/13,1581976,26552441,16.8,16.85,16.7,16.8,+0.10,535,71.43,57.17
2017/03/14,1291541,21663482,16.75,16.85,16.7,16.8,0.00,558,66.67,60.33
2017/03/15,3004712,50834533,16.85,17.0,16.8,16.95,+0.15,932,87.50,69.39
2017/03/16,2378165,40338274,17.0,17.05,16.9,16.95,0.00,642,77.78,72.19
2017/03/17,3213607,54545873,16.95,17.05,16.85,17.05,+0.10,796,100.00,81.46
2017/03/20,1682897,28504400,17.05,17.05,16.9,16.9,-0.15,419,66.67,76.53
2017/03/21,2089492,35249911,16.9,16.9,16.8,16.9,0.00,501,62.50,71.85
2017/03/22,2117890,35593100,16.85,16.9,16.75,16.85,-0.05,601,50.00,64.57
2017/03/23,1201732,20235225,16.85,16.9,16.75,16.85,0.00,319,42.86,57.34
2017/03/24,787956,13279353,16.85,16.9,16.8,16.85,0.00,274,42.86,52.52
2017/03/27,1645668,27521501,16.85,16.85,16.65,16.7,-0.15,631,12.50,39.18
2017/03/28,2590628,43134619,16.7,16.8,16.55,16.6,-0.10,994,10.00,29.45
2017/03/29,1468800,24345725,16.7,16.7,16.5,16.6,0.00,476,18.18,25.69
2017/03/30,1708660,28449494,16.6,16.75,16.55,16.6,0.00,419,18.18,23.19
2017/03/31,2536252,42021177,16.6,16.7,16.5,16.6,0.00,556,25.00,23.79
2017/04/05,1809703,29953127,16.6,16.65,16.5,16.55,-0.05,687,12.50,20.03
2017/04/06,1280198,21115200,16.55,16.55,16.45,16.5,-0.05,565,11.11,17.05
2017/04/07,2280908,37384231,16.5,16.5,16.3,16.35,-0.15,884,8.33,14.15
2017/04/10,4260327,68644507,16.35,16.35,15.95,16.25,-0.10,1192,33.33,20.54
2017/04/11,1631835,26366324,16.25,16.25,16.1,16.15,-0.10,634,23.53,21.53
2017/04/12,1431126,23044428,16.1,16.25,16.0,16.1,-0.05,520,18.75,20.60
2017/04/13,785132,12653123,16.1,16.15,16.05,16.15,+0.05,358,25.00,22.06
2017/04/14,1552798,24890118,16.1,16.15,15.95,15.95,-0.20,563,0.00,14.71
2017/04/17,6034153,92730949,15.7,15.7,15.25,15.35,-0.60,1443,7.14,12.19
2017/04/18,1354434,20881071,15.4,15.5,15.35,15.45,+0.10,450,15.38,13.26
2017/04/19,1633339,25042734,15.45,15.5,15.15,15.3,-0.15,764,11.11,12.54
2017/04/20,1008299,15392134,15.3,15.3,15.2,15.3,0.00,361,12.50,12.53
2017/04/21,1091883,16819094,15.4,15.45,15.35,15.4,+0.10,367,22.73,15.93
2017/04/24,592381,9126615,15.45,15.5,15.35,15.35,-0.05,328,18.18,16.68
2017/04/25,959898,14843866,15.4,15.5,15.4,15.5,+0.15,312,35.00,22.79
2017/04/26,1328380,20534340,15.5,15.5,15.4,15.45,-0.05,367,30.00,25.19
2017/04/27,758668,11694217,15.45,15.45,15.4,15.4,-0.05,307,45.45,31.94
2017/04/28,1172286,18057001,15.4,15.45,15.35,15.45,+0.05,339,85.71,49.86
2017/05/02,1485776,22854547,15.45,15.45,15.35,15.35,-0.10,565,57.14,52.29
2017/05/03,1602753,24645295,15.4,15.45,15.35,15.4,+0.05,497,66.67,57.08
2017/05/04,772388,11877371,15.4,15.4,15.35,15.35,-0.05,378,0.00,38.05
2017/05/05,756532,11621490,15.35,15.4,15.35,15.35,0.00,326,0.00,25.37
2017/05/08,1342097,20624480,15.4,15.4,15.3,15.3,-0.05,328,0.00,16.91
2017/05/09,1165911,17773393,15.3,15.35,15.2,15.2,-0.10,543,0.00,11.27
2017/05/10,1229847,18735495,15.25,15.4,15.15,15.35,+0.15,696,66.67,29.73
2017/05/11,820347,12592124,15.45,15.45,15.3,15.4,+0.05,372,83.33,47.60
2017/05/12,773725,11881315,15.4,15.45,15.3,15.45,+0.05,290,100.00,65.06
2017/05/15,980192,15051982,15.4,15.45,15.3,15.35,-0.10,459,66.67,65.59
2017/05/16,1852487,28352868,15.35,15.4,15.25,15.4,+0.05,945,83.33,71.51
2017/05/17,1946442,30168858,15.35,15.65,15.35,15.65,+0.25,751,100.00,81.00
2017/05/18,2273242,35802295,15.5,15.9,15.5,15.8,+0.15,898,86.67,82.89
2017/05/19,1422315,22344374,15.8,15.8,15.65,15.7,-0.10,631,73.33,79.70
2017/05/22,1200299,18860890,15.7,15.85,15.65,15.75,+0.05,394,80.00,79.80
2017/05/23,881030,13833862,15.75,15.8,15.65,15.75,0.00,372,76.92,78.84
2017/05/24,2935265,46840445,15.95,16.05,15.9,15.9,+0.15,1036,81.25,79.64
2017/05/25,965630,15319745,15.9,15.95,15.8,15.95,+0.05,395,87.50,82.26
2017/05/26,740851,11777083,16.0,16.0,15.8,15.85,-0.10,310,75.00,79.84
2017/05/31,1668805,26255825,15.9,15.9,15.6,15.85,0.00,472,71.43,77.04
2017/06/01,940901,14811940,15.8,15.85,15.65,15.7,-0.15,465,36.36,63.48
2017/06/02,629625,9903612,15.7,15.8,15.65,15.75,+0.05,293,33.33,53.43
2017/06/03,228321,3596051,15.75,15.8,15.7,15.8,+0.05,87,44.44,50.43
2017/06/05,918236,14487424,15.9,15.9,15.65,15.9,+0.10,397,66.67,55.84
2017/06/06,561423,8838186,15.85,15.85,15.7,15.7,-0.20,266,22.22,44.64
2017/06/07,1136023,17769257,15.7,15.8,15.55,15.7,0.00,465,33.33,40.87
2017/06/08,792853,12387003,15.65,15.75,15.55,15.6,-0.10,442,11.11,30.95
2017/06/09,631023,9819703,15.65,15.7,15.5,15.5,-0.10,283,0.00,20.63
2017/06/12,503576,7819124,15.5,15.6,15.45,15.55,+0.05,242,22.22,21.16
2017/06/13,1129037,17558217,15.5,15.65,15.5,15.6,+0.05,464,33.33,25.22
2017/06/14,521426,8092151,15.6,15.65,15.5,15.5,-0.10,214,11.11,20.51
2017/06/15,846209,13082553,15.55,15.55,15.4,15.45,-0.05,414,10.00,17.00
2017/06/16,1619572,25184616,15.45,15.65,15.45,15.65,+0.20,475,55.56,29.85
2017/06/19,1941339,30351383,15.65,15.7,15.55,15.65,0.00,406,62.50,40.73
2017/06/20,863306,13487980,15.7,15.7,15.55,15.65,0.00,308,71.43,50.96
2017/06/21,1151968,18016344,15.65,15.75,15.55,15.7,+0.05,504,85.71,62.54
2017/06/22,1444704,22583775,15.6,15.7,15.6,15.7,0.00,434,85.71,70.26
2017/06/23,4777159,73672160,15.6,15.6,15.3,15.35,-0.35,1188,11.11,50.54
2017/06/26,2885123,44686755,15.35,15.6,15.35,15.6,+0.25,823,66.67,55.91
2017/06/27,2055068,32074204,15.6,15.75,15.5,15.7,+0.10,778,88.89,66.90
2017/06/28,1240675,19450790,15.7,15.75,15.6,15.7,0.00,446,88.89,74.23
2017/06/29,2469006,38715388,15.6,15.75,15.6,15.75,X0.00,665,100.00,82.82
2017/06/30,2269757,35784768,15.7,15.85,15.7,15.8,+0.05,672,90.91,85.51
2017/07/03,1549863,24521275,15.8,15.9,15.75,15.8,0.00,543,83.33,84.79
2017/07/04,1852641,29457123,15.8,16.0,15.8,15.9,+0.10,521,85.71,85.10
2017/07/05,1730565,27528817,15.95,16.0,15.8,15.9,0.00,556,85.71,85.30
2017/07/06,1380295,21869707,15.9,15.95,15.8,15.8,-0.10,545,69.23,79.95
2017/07/07,1994856,31392886,15.75,15.8,15.65,15.75,-0.05,723,50.00,69.97
2017/07/10,2696634,42513586,15.85,15.9,15.7,15.75,0.00,885,37.50,59.15
2017/07/11,2812124,44174315,15.75,15.8,15.65,15.75,0.00,968,37.50,51.93
2017/07/12,1903414,29936932,15.7,15.8,15.65,15.75,0.00,756,28.57,44.14
2017/07/13,4062898,64187883,15.8,15.85,15.75,15.75,0.00,1223,28.57,38.95
2017/07/14,3954123,62021404,15.75,15.8,15.6,15.65,-0.10,1499,12.50,30.14
2017/07/17,3474202,54010578,15.6,15.6,15.5,15.55,-0.10,1087,10.00,23.42
2017/07/18,2775990,43539483,15.55,15.75,15.55,15.75,+0.20,863,55.56,34.13
2017/07/19,4537925,72389987,15.75,16.05,15.75,16.05,+0.30,1421,100.00,56.08
2017/07/20,7045628,115366091,16.4,16.5,16.3,16.3,+0.25,1735,80.00,64.06
2017/07/21,2642717,42906958,16.3,16.35,16.15,16.25,-0.05,801,75.00,67.71
2017/07/24,9639412,153876432,16.05,16.05,15.85,15.9,-0.35,6127,40.00,58.47
2017/07/25,2908123,46141567,15.85,15.95,15.8,15.9,0.00,1570,40.00,52.31
2017/07/26,2032011,32183995,15.85,15.9,15.8,15.8,-0.10,1014,30.00,44.87
2017/07/27,1545892,24457508,15.8,15.9,15.8,15.85,+0.05,759,35.00,41.58
2017/07/28,1688503,26662176,15.85,15.85,15.7,15.8,-0.05,707,26.32,36.49
2017/07/31,1268951,19993160,15.8,15.8,15.7,15.8,0.00,572,12.50,28.50
2017/08/01,2023605,31817066,15.75,15.8,15.7,15.75,-0.05,561,6.25,21.08
2017/08/02,1827692,28682336,15.7,15.75,15.65,15.7,-0.05,667,7.14,16.43
2017/08/03,2064809,32444533,15.65,15.75,15.65,15.75,+0.05,725,25.00,19.28
2017/08/04,2976221,46848724,15.75,15.85,15.65,15.8,+0.05,613,50.00,29.52
2017/08/07,1968253,31142027,15.8,15.9,15.75,15.8,0.00,570,60.00,39.68
2017/08/08,2112875,33574654,15.9,16.0,15.8,15.85,+0.05,552,57.14,45.50
2017/08/09,994564,15682102,15.8,15.8,15.7,15.75,-0.10,422,28.57,39.85
2017/08/10,2513797,39250563,15.8,15.8,15.5,15.6,-0.15,829,20.00,33.24
2017/08/11,1759694,27402797,15.45,15.7,15.45,15.65,+0.05,540,36.36,34.28
2017/08/14,1320953,20529963,15.65,15.65,15.5,15.5,-0.15,536,9.09,25.88
2017/08/15,1432139,22279477,15.55,15.6,15.5,15.55,+0.05,447,18.18,23.31
2017/08/16,851120,13261202,15.6,15.65,15.5,15.55,0.00,521,18.18,21.60
2017/08/17,1194268,18729790,15.6,15.75,15.6,15.7,+0.15,445,45.45,29.55
2017/08/18,1271344,19886356,15.65,15.7,15.6,15.65,-0.05,618,36.36,31.82
2017/08/21,899295,14046358,15.65,15.7,15.6,15.65,0.00,320,57.14,40.26
2017/08/22,1205232,18752912,15.65,15.65,15.5,15.6,-0.05,453,42.86,41.13
2017/08/23,1226262,19079764,15.55,15.65,15.5,15.55,-0.05,514,33.33,38.53
2017/08/24,1466949,22802294,15.55,15.6,15.5,15.55,0.00,461,20.00,32.36
2017/08/25,1130119,17583786,15.55,15.6,15.5,15.55,0.00,363,20.00,28.24
2017/08/28,7828007,123771212,15.6,16.05,15.6,16.0,+0.45,1367,90.91,49.13
2017/08/29,3374945,54186654,16.1,16.15,16.0,16.05,+0.05,855,84.62,60.96
2017/08/30,2027034,32544731,16.1,16.1,16.0,16.1,+0.05,699,92.31,71.41
2017/08/31,4128211,66705285,16.1,16.3,16.05,16.15,+0.05,891,81.25,74.69
2017/09/01,3209929,52177987,16.25,16.35,16.2,16.25,+0.10,805,88.24,79.20
2017/09/04,2503296,40550370,16.25,16.3,16.15,16.15,-0.10,699,76.47,78.29
2017/09/05,2496534,40446237,16.15,16.3,16.15,16.2,+0.05,606,82.35,79.64
2017/09/06,3151998,51693500,16.25,16.25,16.05,16.15,-0.05,625,76.47,78.58
2017/09/07,4114731,66508856,16.2,16.25,16.1,16.15,0.00,680,73.33,76.83
2017/09/08,3836988,61944540,16.2,16.25,16.05,16.1,-0.05,834,28.57,60.74
2017/09/11,3896879,62521364,16.15,16.2,15.95,16.0,-0.10,946,12.50,44.66
2017/09/12,5789209,92863737,16.1,16.1,16.0,16.0,0.00,952,12.50,33.94
2017/09/13,6731990,108430014,16.05,16.15,16.05,16.1,+0.10,1369,37.50,35.13
2017/09/14,9109315,138882252,15.1,15.35,15.1,15.25,X0.00,1978,12.50,27.59
2017/09/15,4161881,63766745,15.3,15.45,15.2,15.45,+0.20,870,29.17,28.11
2017/09/18,2261797,34885998,15.45,15.5,15.35,15.45,0.00,529,30.43,28.88
2017/09/19,1661804,25555626,15.45,15.45,15.3,15.3,-0.15,544,17.39,25.05
2017/09/20,1489837,22815434,15.3,15.4,15.25,15.35,+0.05,657,21.74,23.95
2017/09/21,1184110,18249252,15.35,15.45,15.35,15.45,+0.10,368,31.82,26.58
2017/09/22,1664567,25540276,15.45,15.45,15.25,15.35,-0.10,445,23.81,25.66
2017/09/25,3972540,60106051,15.35,15.35,15.0,15.1,-0.25,1281,8.70,20.01
2017/09/26,2489095,37509582,15.05,15.15,15.0,15.1,0.00,560,20.00,20.01
2017/09/27,1349624,20447728,15.1,15.25,15.05,15.25,+0.15,346,50.00,30.01
2017/09/28,547868,8293743,15.2,15.2,15.1,15.15,-0.10,217,30.00,30.01
2017/09/29,899978,13591264,15.15,15.15,15.05,15.1,-0.05,230,22.22,27.42
2017/09/30,370578,5618290,15.1,15.2,15.1,15.15,+0.05,115,33.33,29.39
2017/10/02,809004,12348903,15.15,15.4,15.15,15.25,+0.10,293,55.56,38.11
2017/10/03,812584,12403679,15.3,15.35,15.25,15.25,0.00,271,55.56,43.93
2017/10/05,1541498,23635014,15.3,15.4,15.3,15.3,+0.05,342,75.00,54.29
2017/10/06,1340298,20504168,15.4,15.4,15.25,15.35,+0.05,269,87.50,65.36
2017/10/11,2189734,33730524,15.4,15.45,15.35,15.45,+0.10,596,100.00,76.90
2017/10/12,1756210,27213553,15.5,15.55,15.45,15.5,+0.05,430,90.00,81.27
2017/10/13,2890949,45092987,15.5,15.75,15.4,15.75,+0.25,655,100.00,87.51
2017/10/16,3020532,47730439,15.75,15.85,15.75,15.85,+0.10,731,100.00,91.67
2017/10/17,4665265,74320057,15.85,16.05,15.8,16.0,+0.15,1163,94.44,92.59
2017/10/18,8370552,133711977,16.1,16.2,15.8,15.95,-0.05,2582,73.68,86.29
2017/10/19,2505253,39640626,15.95,15.95,15.7,15.8,-0.15,1000,57.89,76.83
2017/10/20,2773932,43481816,15.8,15.85,15.5,15.6,-0.20,993,36.84,63.50
2017/10/23,1209713,18997381,15.7,15.75,15.65,15.7,+0.10,678,41.18,56.06
2017/10/24,1082742,17001207,15.7,15.75,15.65,15.65,-0.05,435,31.25,47.79
2017/10/25,1772334,27977314,15.7,15.85,15.7,15.8,+0.15,530,50.00,48.53
2017/10/26,823283,12976771,15.75,15.85,15.7,15.75,-0.05,356,35.71,44.25
2017/10/27,5373357,85679701,15.8,16.05,15.8,15.85,+0.10,1148,50.00,46.17
2017/10/30,2040939,32544159,15.9,16.05,15.85,15.9,+0.05,625,57.14,49.83
2017/10/31,1583249,25130170,15.95,15.95,15.8,15.9,0.00,586,72.73,57.46
2017/11/01,1636478,26092511,15.9,16.0,15.9,15.9,0.00,501,72.73,62.55
2017/11/02,1452244,23116122,15.9,15.95,15.85,15.95,+0.05,483,75.00,66.70
2017/11/03,1490964,23785300,16.0,16.0,15.9,16.0,+0.05,473,87.50,73.64
2017/11/06,1753875,27936953,16.0,16.0,15.85,15.9,-0.10,461,57.14,68.14
2017/11/07,1508034,23941613,15.9,15.95,15.85,15.85,-0.05,466,42.86,59.72
2017/11/08,1977404,31219743,15.85,15.85,15.75,15.75,-0.10,480,0.00,39.81
2017/11/09,2165118,34034983,15.75,15.8,15.65,15.75,0.00,484,25.00,34.87
2017/11/10,1814118,28463589,15.75,15.75,15.6,15.75,0.00,579,37.50,35.75
2017/11/13,2271353,35932957,15.75,15.9,15.7,15.85,+0.10,559,62.50,44.66
2017/11/14,7149603,114784422,15.95,16.15,15.9,16.15,+0.30,1721,100.00,63.10
2017/11/15,4684140,76084509,16.25,16.35,16.15,16.25,+0.10,1371,86.67,70.96
2017/11/16,3101874,49905434,16.2,16.2,15.95,16.0,-0.25,721,53.33,65.09
2017/11/17,2223973,35829468,16.1,16.2,16.05,16.1,+0.10,629,66.67,65.61
2017/11/20,3955829,64230486,16.15,16.3,16.1,16.3,+0.20,994,93.33,74.85
2017/11/21,11667137,193481946,16.3,16.8,16.3,16.7,+0.40,2774,91.67,80.46
2017/11/22,7670437,128841888,16.8,17.0,16.55,16.65,-0.05,2348,75.00,78.64
2017/11/23,2759264,45889774,16.75,16.8,16.55,16.65,0.00,1203,73.08,76.79
2017/11/24,3248560,53492961,16.65,16.65,16.4,16.45,-0.20,1148,50.00,67.86
