ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/28,854278,37698840,44.35,44.6,43.8,43.9,-0.45,764,51.52,61.83
2015/05/29,22937775,947491399,43.8,44.3,40.85,40.85,-3.05,5748,0.00,41.22
2015/06/01,4112139,170580730,40.9,42.2,40.9,41.3,+0.45,2717,9.68,30.71
2015/06/02,3612877,145477814,41.5,41.7,39.25,39.9,-1.40,2484,10.40,23.94
2015/06/03,1879149,75221798,40.15,40.55,39.65,40.1,+0.20,1412,13.60,20.49
2015/06/04,3404887,132350334,40.1,40.6,38.0,38.4,-1.70,2410,5.33,15.44
2015/06/05,1642017,63861459,38.4,39.4,38.25,39.1,+0.70,1161,14.77,15.21
2015/06/08,1429311,54757938,39.1,39.2,38.0,38.3,-0.80,1137,4.38,11.60
2015/06/09,3055145,109514034,38.0,38.0,34.55,34.6,-3.70,1958,0.50,7.90
2015/06/10,2493854,90844033,34.6,36.95,34.6,36.65,+2.05,1851,21.54,12.45
2015/06/11,1985833,70704388,36.9,36.9,35.05,35.9,-0.75,1470,17.65,14.18
2015/06/12,1351485,48796960,35.65,36.5,35.3,36.0,+0.10,1019,20.28,16.21
2015/06/15,956139,34827167,36.0,37.25,36.0,36.0,0.00,666,23.97,18.80
2015/06/16,1589541,55701107,35.8,35.9,34.8,34.85,-1.15,1073,4.96,14.18
2015/06/17,1601747,56739227,35.0,35.8,34.8,35.65,+0.80,1322,22.68,17.01
2015/06/18,1063208,37963100,36.45,36.45,35.3,35.5,-0.15,850,20.43,18.15
2015/06/22,874618,31198558,35.7,36.05,35.35,35.65,+0.15,627,31.88,22.73
2015/06/23,2096462,77761905,36.8,37.6,36.5,37.2,+1.55,1500,86.67,44.04
2015/06/24,918797,33686052,37.25,37.35,36.45,36.55,-0.65,689,62.50,50.19
2015/06/25,568005,20780378,36.8,36.9,36.4,36.4,-0.15,433,57.14,52.51
2015/06/26,898995,32476217,36.4,36.7,35.8,35.8,-0.60,745,35.71,46.91
2015/06/29,1206198,42162856,35.5,35.5,34.65,34.65,-1.15,878,0.00,31.27
2015/06/30,826887,29078970,34.9,35.6,34.8,35.15,+0.50,572,16.95,26.50
2015/07/01,1223360,43811440,35.25,36.3,35.25,35.95,+0.80,903,44.07,32.36
2015/07/02,809164,29012004,36.1,36.25,35.6,35.85,-0.10,605,40.68,35.13
2015/07/03,1120128,39670737,35.85,35.9,35.15,35.45,-0.40,753,27.12,32.46
2015/07/06,823683,29129953,35.0,35.9,35.0,35.0,-0.45,591,12.96,25.96
2015/07/07,642614,22615029,35.3,35.7,34.95,35.05,+0.05,492,17.78,23.24
2015/07/08,1600176,54629577,35.1,35.2,33.6,33.75,-1.30,969,4.84,17.10
2015/07/09,969814,32235489,32.55,34.15,32.5,33.3,-0.45,721,21.05,18.42
2015/07/13,1043027,35597783,34.0,34.5,33.8,34.2,+0.90,739,44.74,27.19
2015/07/14,1149466,39764848,34.4,34.85,34.35,34.4,+0.20,851,50.00,34.80
2015/07/15,887967,30764249,34.8,34.9,34.35,34.8,+0.40,679,61.33,43.64
2015/07/16,784931,27611855,35.1,35.4,34.85,35.35,+0.55,565,83.82,57.03
2015/07/17,6563440,249720188,35.6,38.85,35.5,38.85,+3.50,3405,100.00,71.35
2015/07/20,6070002,235433370,39.05,39.7,37.85,37.85,-1.00,3423,74.31,72.34
2015/07/21,2033717,76404136,38.3,38.4,37.05,37.15,-0.70,1260,64.58,69.76
2015/07/22,1828553,68534211,37.15,38.2,36.95,36.95,-0.20,1157,61.81,67.11
2015/07/23,2033290,73389933,37.1,37.35,35.1,35.7,-1.25,1294,32.20,55.47
2015/07/24,1278674,44889490,35.7,35.95,34.75,34.95,-0.75,831,11.21,40.72
2015/07/27,2217867,74643678,34.95,34.95,33.05,33.05,-1.90,1283,0.00,27.15
2015/07/28,1311871,43732886,32.95,33.95,32.7,33.3,+0.25,924,8.57,20.96
2015/07/29,1078999,36654212,33.9,34.5,33.4,34.25,+0.95,713,22.14,21.35
2015/07/30,1424066,48955794,34.0,35.05,33.75,33.85,-0.40,928,16.43,19.71
2015/07/31,866621,29143566,34.4,34.4,33.35,33.4,-0.45,603,12.28,17.23
2015/08/03,1267510,41684219,34.0,34.0,32.5,32.55,-0.85,843,0.88,11.78
2015/08/04,1586661,51197748,32.7,33.1,31.4,31.55,-1.00,927,2.52,8.69
2015/08/05,1282020,41030290,31.8,32.45,31.6,32.1,+0.55,763,15.38,10.92
2015/08/06,1281710,40155235,31.2,31.55,31.15,31.4,X0.00,857,6.41,9.42
2015/08/07,2632918,86679792,31.4,33.9,31.3,33.4,+2.00,1760,57.69,25.51
2015/08/10,2240744,77185216,33.5,34.9,33.5,34.5,+1.10,1425,85.90,45.64
2015/08/11,2167980,73766523,34.6,34.75,33.35,33.5,-1.00,1276,60.26,50.52
2015/08/12,1265272,42984921,33.5,34.35,33.45,34.15,+0.65,889,80.00,60.35
2015/08/13,835173,28639883,34.3,34.6,34.0,34.5,+0.35,609,89.33,70.01
2015/08/14,1771017,62515106,34.75,35.85,34.5,35.75,+1.25,1140,97.87,79.29
2015/08/17,1340848,47039153,35.8,35.8,34.75,35.0,-0.75,746,81.91,80.16
2015/08/18,798758,27674135,35.0,35.15,34.35,34.4,-0.60,534,69.15,76.49
2015/08/19,1221171,42562263,34.5,35.4,34.5,34.65,+0.25,879,73.63,75.53
2015/08/20,1323935,46617908,34.65,35.55,34.65,35.35,+0.70,870,80.00,77.02
2015/08/21,2025239,70015744,35.0,35.2,34.25,34.25,-1.10,982,36.00,63.35
2015/08/24,2816956,90258681,33.5,33.9,30.95,32.15,-2.10,1674,24.49,50.39
2015/08/25,1283136,41505191,31.2,32.85,31.2,32.7,+0.55,882,35.71,45.49
2015/08/26,1229218,40125161,32.3,33.2,32.0,32.7,0.00,960,35.71,42.23
2015/08/27,826261,27355534,33.1,33.35,32.9,33.05,+0.35,624,43.30,42.58
2015/08/28,1002416,33646607,33.5,33.85,33.3,33.8,+0.75,656,61.96,49.04
2015/08/31,3770246,135698732,33.8,37.15,33.55,37.1,+3.30,2169,99.19,65.75
2015/09/01,2976968,109042165,37.1,37.45,35.85,35.9,-1.20,1818,76.15,69.21
2015/09/02,3001999,109762309,35.3,37.25,35.3,36.7,+0.80,1942,88.46,75.63
2015/09/03,1494685,54765702,37.0,37.1,36.2,36.75,+0.05,921,89.23,80.16
2015/09/04,3520399,132305765,36.7,38.5,36.6,36.6,-0.15,2226,73.97,78.10
2015/09/07,1301604,47410194,36.4,37.0,35.85,36.5,-0.10,916,69.23,75.15
2015/09/08,1923210,71895207,36.65,37.9,36.65,37.2,+0.70,1249,76.79,75.70
2015/09/09,1954040,73454039,37.75,38.0,37.3,37.4,+0.20,1124,78.85,76.75
2015/09/10,2773048,105784563,37.2,38.75,37.1,37.85,+0.45,1685,82.69,78.73
2015/09/11,1533042,58003595,38.1,38.1,37.5,37.7,-0.15,1123,69.57,75.68
2015/09/14,1573640,59691446,38.3,38.4,37.55,37.95,+0.25,1132,76.81,76.05
2015/09/15,2884862,111201155,38.25,39.0,38.05,38.1,+0.15,1787,71.43,74.51
2015/09/16,9469879,379898913,38.6,41.35,38.5,40.55,+2.45,5541,85.45,78.15
2015/09/17,6770217,278699850,41.2,42.0,40.55,41.0,+0.45,3854,83.74,80.01
2015/09/18,5141017,214978812,41.05,42.4,40.75,41.85,+0.85,3121,90.43,83.48
2015/09/21,3585737,148747881,41.5,42.2,40.95,41.05,-0.80,2175,74.53,80.49
2015/09/22,2274149,92991524,41.2,41.5,40.5,40.9,-0.15,1484,71.70,77.56
2015/09/23,3563910,145778250,40.6,41.9,39.85,39.9,-1.00,2207,48.98,68.04
2015/09/24,3655951,142625871,39.9,40.25,38.5,38.5,-1.40,2258,19.59,51.89
2015/09/25,1824775,70963376,38.5,39.8,38.25,39.35,+0.85,1352,29.89,44.55
2015/09/30,2149835,84580130,38.9,39.95,38.65,39.0,-0.35,1494,18.07,35.72
2015/10/01,2070566,82241947,39.2,40.15,39.1,39.6,+0.60,1367,32.53,34.65
2015/10/02,1615366,63901709,39.4,40.1,39.3,39.35,-0.25,1076,26.51,31.94
2015/10/05,1770632,69535718,39.6,39.7,38.9,38.9,-0.45,1208,16.46,26.78
2015/10/06,3191684,122250208,39.15,39.35,37.6,37.6,-1.30,1854,0.00,17.85
2015/10/07,1726306,65826322,37.8,38.4,37.7,38.25,+0.65,1126,15.12,16.94
2015/10/08,2263329,85125476,38.5,38.8,36.7,37.05,-1.20,1516,9.86,14.58
2015/10/12,1259829,47372837,37.6,37.9,37.3,37.7,+0.65,828,28.99,19.38
2015/10/13,1463535,56294471,37.9,38.75,37.85,38.75,+1.05,997,59.42,32.73
2015/10/14,1203659,46409299,38.9,38.9,38.35,38.5,-0.25,744,52.17,39.21
2015/10/15,1253667,47920573,38.8,38.8,37.9,37.95,-0.55,842,36.76,38.39
2015/10/16,1661386,63358870,38.5,38.6,37.95,37.95,0.00,676,41.67,39.48
2015/10/19,908978,34528299,38.2,38.4,37.8,37.85,-0.10,683,43.40,40.79
2015/10/20,1430229,54887234,38.0,38.7,38.0,38.4,+0.55,930,77.27,52.95
2015/10/21,1271891,48307250,38.6,38.6,37.65,37.8,-0.60,934,50.00,51.97
2015/10/22,1029625,38887366,37.6,38.1,37.6,37.6,-0.20,747,18.75,40.90
2015/10/23,1940361,74473213,38.0,38.8,38.0,38.1,+0.50,1280,38.46,40.09
2015/10/26,1307067,50418126,38.45,38.8,38.4,38.65,+0.55,831,80.77,53.65
2015/10/27,5965149,237839408,38.8,40.6,38.8,40.1,+1.45,3682,83.33,63.55
2015/10/28,12044187,511517034,40.8,43.35,40.8,43.0,+2.90,7067,93.91,73.67
2015/10/29,4579696,192139909,43.0,43.05,41.35,41.7,-1.30,2820,71.30,72.88
2015/10/30,3871601,163594285,41.9,43.2,41.0,42.55,+0.85,2519,86.09,77.29
2015/11/02,2839717,121722691,42.75,43.55,42.15,42.55,0.00,1830,83.19,79.26
2015/11/03,2743306,116041102,42.6,43.1,41.9,41.9,-0.65,1728,72.27,76.93
2015/11/04,1979618,83349306,42.0,42.7,41.9,42.05,+0.15,1282,72.97,75.61
2015/11/05,4294474,185110796,42.65,43.8,42.4,42.65,+0.60,2608,78.70,76.64
2015/11/06,1758662,73884145,42.65,42.85,41.6,41.65,-1.00,1189,57.00,70.09
2015/11/09,2375729,97897083,41.8,42.4,40.55,40.8,-0.85,1357,7.69,49.29
2015/11/10,7019063,299402575,41.2,43.2,41.2,42.9,+2.10,4081,72.31,56.96
2015/11/11,17564323,807317858,43.8,47.15,43.8,46.2,+3.30,9109,85.61,66.51
2015/11/12,17608644,857442592,48.05,50.4,47.3,49.95,+3.75,10483,95.43,76.15
2015/11/13,12326696,614967304,49.5,51.4,48.8,49.0,-0.95,6948,77.88,76.73
2015/11/16,15276815,780276395,49.3,53.0,49.1,53.0,+4.00,9181,100.00,84.48
2015/11/17,13261664,700017558,53.0,53.8,51.7,52.1,-0.90,8013,87.17,85.38
2015/11/18,17457521,973062790,53.8,57.0,53.8,56.7,+4.60,10599,98.18,89.65
2015/11/19,13652765,779308681,58.5,58.5,55.8,57.0,+0.30,8290,91.64,90.32
2015/11/20,9091930,510108480,56.3,56.9,55.6,56.0,-1.00,5346,85.55,88.73
2015/11/23,9778126,541507630,56.2,56.5,54.2,55.0,-1.00,5341,76.19,84.55
2015/11/24,15340258,874142103,55.6,58.3,55.3,55.6,+0.60,9129,74.11,81.07
2015/11/25,10082925,571088525,56.0,57.6,55.2,57.0,+1.40,5989,84.54,82.23
2015/11/26,10808316,622241904,57.9,58.5,56.3,58.0,+1.00,6428,94.68,86.38
2015/11/27,16766209,987751113,58.5,60.4,57.1,57.1,-0.90,9158,62.07,78.28
2015/11/30,6130954,347417791,56.5,57.6,56.2,56.3,-0.80,3766,37.88,64.82
2015/12/01,7425855,426098267,56.7,58.1,56.6,57.4,+1.10,4359,51.61,60.41
2015/12/02,6971951,401863524,58.0,58.8,56.6,56.6,-0.80,4181,38.71,53.17
2015/12/03,6715872,377816532,56.2,57.4,55.4,56.0,-0.60,3851,29.03,45.13
2015/12/04,4657642,264498206,55.9,57.8,55.7,56.2,+0.20,2745,19.23,36.50
2015/12/07,6426130,369716040,57.0,58.3,56.4,58.0,+1.80,3702,53.85,42.28
2015/12/08,22587622,1380212143,58.9,62.7,58.9,61.2,+3.20,13537,79.45,54.67
2015/12/09,17376380,989169018,61.0,61.2,55.1,55.1,-6.10,9561,0.00,36.45
2015/12/10,7752144,424684564,54.5,55.8,53.6,55.3,+0.20,4719,18.68,30.53
2015/12/11,7599797,408499544,55.9,56.2,51.4,51.9,-3.40,4378,4.42,21.82
2015/12/14,6494389,343442668,51.1,54.0,50.6,52.9,+1.00,4150,19.01,20.89
2015/12/15,4939056,268028144,53.9,54.9,53.4,54.7,+1.80,3211,33.88,25.22
2015/12/16,3276684,177835590,55.0,55.2,53.8,53.8,-0.90,2220,26.45,25.63
2015/12/17,5268929,292061849,54.7,56.2,54.4,55.5,+1.70,3452,40.50,30.59
2015/12/18,4257631,237497349,55.2,56.5,54.7,55.6,+0.10,2730,41.32,34.16
2015/12/21,2461020,136835291,55.0,56.4,54.9,55.1,-0.50,1731,42.45,36.92
2015/12/22,2746419,153447047,55.6,56.5,55.3,55.5,+0.40,1881,83.05,52.29
2015/12/23,3618839,201507121,56.3,56.9,54.5,54.5,-1.00,2266,61.90,55.49
2015/12/24,5294547,279443475,55.0,55.3,52.0,52.8,-1.70,3314,34.92,48.63
2015/12/25,2126330,112910449,53.2,53.7,52.2,53.5,+0.70,1371,30.61,42.62
2015/12/28,1502630,79734595,53.8,53.9,52.6,52.7,-0.80,1050,14.29,33.17
2015/12/29,1721658,91098837,52.7,53.3,52.6,53.0,+0.30,1251,20.41,28.91
2015/12/30,2868386,154373583,53.9,54.5,53.3,53.5,+0.50,2052,30.61,29.47
2015/12/31,1499629,79808236,53.1,53.8,52.7,53.8,+0.30,954,36.73,31.89
2016/01/04,2856356,149501745,54.3,54.4,51.7,51.8,-2.00,1911,1.92,21.90
2016/01/05,2049307,106234223,51.8,52.5,50.9,52.2,+0.40,1445,21.67,21.82
2016/01/06,2011846,103831107,52.5,52.6,51.0,51.2,-1.00,1395,6.82,16.82
2016/01/07,4935477,243435400,51.5,51.7,47.15,49.6,-1.60,2978,33.33,22.32
2016/01/08,3024424,152533274,49.6,51.2,48.8,50.8,+1.20,1975,49.66,31.43
2016/01/11,2731838,135769612,49.8,50.8,48.8,48.85,-1.95,1859,23.13,28.66
2016/01/12,3268526,156619976,49.4,49.75,46.25,46.5,-2.35,2162,3.03,20.12
2016/01/13,3824684,177900748,47.3,47.6,45.6,46.8,+0.30,2531,13.64,17.96
2016/01/14,2529100,116570182,44.6,47.15,44.6,47.15,+0.35,1734,26.02,20.64
2016/01/15,3194461,154183406,48.0,48.8,47.85,48.3,+1.15,2129,46.25,29.18
2016/01/18,3705396,182559300,47.9,50.6,47.75,49.9,+1.60,2645,66.25,41.53
2016/01/19,2160256,107700079,49.7,50.8,49.25,49.5,-0.40,1510,69.01,50.69
2016/01/20,2378922,117301979,49.5,50.5,48.25,48.25,-1.25,1672,55.30,52.22
2016/01/21,1649584,79957494,48.4,49.15,47.8,48.3,+0.05,1219,59.68,54.70
2016/01/22,1750026,84079448,49.1,49.1,47.15,47.7,-0.60,1231,50.00,53.14
2016/01/25,1111879,53967000,48.55,48.85,47.9,48.7,+1.00,815,66.13,57.47
2016/01/26,863455,41886070,48.2,48.85,48.05,48.85,+0.15,608,68.55,61.16
2016/01/27,1388470,68280083,49.3,49.8,48.6,48.6,-0.25,871,39.73,54.01
2016/01/28,1033349,50610830,48.5,49.4,48.2,49.15,+0.55,730,54.79,54.27
2016/01/29,1415647,70376200,49.2,50.0,49.2,50.0,+0.85,920,78.08,62.21
2016/01/30,1677666,85849666,50.5,51.6,50.5,51.2,+1.20,1053,91.01,71.81
2016/02/01,1178463,59857630,51.4,51.8,50.3,50.3,-0.90,800,67.74,70.45
2016/02/02,925259,46425967,50.3,50.7,49.85,49.85,-0.45,763,58.06,66.32
2016/02/03,1424204,70678958,49.55,50.4,49.05,50.3,+0.45,867,61.54,64.72
2016/02/15,2064002,102639493,49.55,50.4,49.0,49.05,-1.25,1320,26.67,52.04
2016/02/16,5337924,274752475,49.7,52.8,49.7,52.2,+3.15,3411,86.96,63.68
2016/02/17,6372976,341385509,52.6,54.7,52.6,53.2,+1.00,4304,76.92,68.09
2016/02/18,7977832,441486404,55.0,56.2,54.2,56.1,+2.90,5148,98.61,78.26
2016/02/19,5162110,285688572,56.2,56.3,54.8,55.3,-0.80,3354,86.30,80.94
2016/02/22,5037985,268214190,52.0,54.6,52.0,54.0,-1.30,3145,68.49,76.79
2016/02/23,3607199,199315193,54.8,56.0,54.8,55.3,+1.30,2374,86.30,79.96
2016/02/24,1952632,106759305,55.3,55.9,54.1,54.3,-1.00,1397,72.60,77.51
2016/02/25,1559713,85389056,55.2,55.2,54.5,54.5,+0.20,1048,75.34,76.78
2016/02/26,2368766,130530630,55.1,55.7,54.0,55.2,+0.70,1690,83.33,78.97
2016/03/01,2344723,130902289,56.0,56.4,55.2,55.6,+0.40,1746,81.82,79.92
2016/03/02,1844926,101613329,55.6,55.9,54.7,54.9,-0.70,1390,65.91,75.25
2016/03/03,2224974,122207158,54.8,55.6,54.2,55.5,+0.60,1614,79.55,76.69
2016/03/04,2317362,128039528,55.5,55.9,54.8,54.8,-0.70,1583,63.64,72.34
2016/03/07,1743877,94277922,55.0,55.1,53.3,53.4,-1.40,1270,3.23,49.31
2016/03/08,2649107,139432210,53.8,53.8,52.2,52.5,-0.90,1832,7.14,35.25
2016/03/09,1505386,79999758,53.0,53.7,52.8,52.8,+0.30,1088,14.29,28.26
2016/03/10,1974003,106656353,54.0,54.7,53.5,53.8,+1.00,1389,38.10,31.54
2016/03/11,1209292,65023299,54.0,54.2,53.5,53.8,0.00,881,38.10,33.73
2016/03/14,1312363,70886754,54.2,54.3,53.8,53.9,+0.10,826,45.95,37.81
2016/03/15,3451734,186127302,54.2,55.0,52.9,53.0,-0.90,2187,21.62,32.42
2016/03/16,1303721,69238513,53.0,53.5,52.9,53.0,0.00,875,21.62,28.82
2016/03/17,2986982,155738961,53.3,53.6,51.5,51.5,-1.50,1857,0.00,19.21
2016/03/18,1515006,78348597,51.5,52.2,51.3,51.9,+0.40,959,16.22,18.22
2016/03/21,1029204,53689663,52.3,52.5,51.8,51.8,-0.10,707,13.51,16.65
2016/03/22,2666918,135224330,51.6,51.7,50.2,50.5,-1.30,1876,6.25,13.18
2016/03/23,1451905,73035908,50.7,51.0,49.9,50.0,-0.50,1090,1.96,9.44
2016/03/24,1815255,89492766,49.75,49.85,49.1,49.1,-0.90,1160,0.00,6.29
2016/03/25,768425,37888256,49.05,49.6,49.05,49.1,0.00,568,0.84,4.47
2016/03/28,1034137,50372669,49.2,49.3,48.2,48.2,-0.90,736,0.00,2.98
2016/03/29,2134315,100171555,48.2,48.3,45.85,46.5,-1.70,1363,8.39,4.79
2016/03/30,2304302,112140479,46.8,49.3,46.8,49.3,+2.80,1734,51.88,20.48
2016/03/31,1606415,79170527,49.7,49.75,48.7,49.6,+0.30,1161,56.39,32.45
2016/04/01,993051,48623430,50.0,50.0,48.6,48.65,-0.95,730,47.86,37.58
2016/04/06,2055887,96850689,48.6,48.6,46.7,46.7,-1.95,1533,16.50,30.55
2016/04/07,1301641,61784121,47.3,47.85,47.0,47.6,+0.90,1055,42.17,34.43
2016/04/08,938628,44187092,47.4,47.5,46.9,47.1,-0.50,744,30.12,32.99
2016/04/11,1715756,80981508,46.5,48.2,46.3,47.65,+0.55,1272,43.37,36.45
2016/04/12,1248836,58506104,47.65,48.0,46.35,46.5,-1.15,866,15.66,29.52
2016/04/13,690274,32355030,46.85,47.1,46.5,46.85,+0.35,512,14.86,24.63
2016/04/14,443880,20819232,47.15,47.3,46.7,46.9,+0.05,349,16.22,21.83
2016/04/15,841598,39707889,46.9,47.55,46.75,47.15,+0.25,696,22.97,22.21
2016/04/18,628517,29550599,47.05,47.25,46.75,47.2,+0.05,447,39.13,27.85
2016/04/19,964198,45659482,47.25,47.8,46.9,46.9,-0.30,674,31.58,29.10
2016/04/20,1117448,51603808,47.05,47.1,45.1,45.9,-1.00,923,25.81,28.00
2016/04/21,1273193,57556370,45.8,46.2,44.85,45.0,-0.90,946,4.48,20.16
2016/04/22,1579391,69186979,45.5,45.55,43.0,43.3,-1.70,1110,6.00,15.44
2016/04/25,2149466,95376131,43.45,45.5,42.65,44.7,+1.40,1458,39.81,23.56
2016/04/26,1356592,60566261,44.55,45.55,44.15,44.2,-0.50,985,30.10,25.74
2016/04/27,994314,43901179,44.4,44.5,43.7,43.75,-0.45,640,21.36,24.28
2016/04/28,2145964,91417394,43.75,43.9,41.9,42.2,-1.55,1440,5.08,17.88
2016/04/29,1046191,44431468,42.0,43.3,42.0,42.45,+0.25,774,9.32,15.03
2016/05/03,605844,25822718,42.8,42.95,42.3,42.55,+0.10,433,12.50,14.19
2016/05/04,806281,34229756,42.2,43.0,42.0,42.1,-0.45,531,4.65,11.01
2016/05/05,584319,24660555,42.0,42.6,41.85,42.5,+0.40,400,17.57,13.20
2016/05/06,622326,26263492,42.5,42.5,42.0,42.0,-0.50,486,4.05,10.15
2016/05/09,853216,36221433,42.05,42.9,42.05,42.3,+0.30,650,12.16,10.82
2016/05/10,1941418,84667486,42.7,44.35,42.65,44.35,+2.05,1306,94.34,38.66
2016/05/11,2250383,100831261,45.0,45.35,44.0,44.15,-0.20,1467,65.71,47.67
2016/05/12,1296548,56098349,43.65,43.8,42.65,42.65,-1.50,817,22.86,39.40
2016/05/13,1568415,65442420,42.6,42.65,40.85,41.3,-1.35,1138,10.00,29.60
2016/05/16,1391806,58813243,40.8,42.95,40.8,42.3,+1.00,1031,32.97,30.72
2016/05/17,1918532,83218919,42.4,44.15,42.4,43.75,+1.45,1385,64.84,42.09
2016/05/18,1530437,66624726,43.6,44.4,43.0,43.0,-0.75,1135,48.35,44.18
2016/05/19,786510,33712980,43.4,43.65,42.5,42.55,-0.45,572,38.46,42.27
2016/05/20,590470,25018973,42.5,43.0,41.95,42.3,-0.25,465,32.97,39.17
2016/05/23,1274265,55385059,42.6,43.75,42.6,43.75,+1.45,810,64.84,47.72
2016/05/24,983407,42899265,43.9,44.25,43.1,43.35,-0.40,714,70.83,55.42
2016/05/25,956128,41890975,43.7,44.25,43.55,43.55,+0.20,704,76.39,62.41
2016/05/26,817490,35568436,44.0,44.05,43.25,43.55,0.00,613,76.39,67.07
2016/05/27,617665,26957024,43.55,43.95,43.35,43.45,-0.10,491,61.22,65.12
2016/05/30,5781937,264493601,44.25,46.9,43.9,46.65,+3.20,3738,94.95,75.06
2016/05/31,3355688,157068186,47.2,47.5,46.2,47.0,+0.35,2251,90.99,80.37
2016/06/01,1250545,58429756,47.15,47.15,46.55,46.55,-0.45,937,82.88,81.21
2016/06/02,1770378,80976000,47.0,47.0,45.1,45.2,-1.35,1290,53.06,71.83
2016/06/03,1139016,51736520,45.35,46.0,45.0,45.0,-0.20,898,43.18,62.28
2016/06/04,468010,21230997,45.45,45.55,45.1,45.3,+0.30,323,48.24,57.60
2016/06/06,1215398,54033076,45.3,45.3,44.1,44.3,-1.00,873,24.71,46.64
2016/06/07,1030844,45927868,44.6,45.0,44.2,44.4,+0.10,765,25.30,39.52
2016/06/08,3709322,160908596,44.9,44.95,42.55,42.7,-1.70,2696,3.03,27.36
2016/06/13,2186042,91229272,42.0,42.3,41.2,41.95,-0.75,1479,11.90,22.21
2016/06/14,958739,40266919,42.0,42.3,41.6,42.05,+0.10,748,14.29,19.57
2016/06/15,1178915,50201895,42.1,42.95,42.0,42.7,+0.65,909,25.86,21.67
2016/06/16,1081696,45686782,42.8,42.95,41.85,41.9,-0.80,835,14.58,19.31
2016/06/17,789302,33358816,42.3,42.6,42.0,42.3,+0.40,655,25.29,21.30
2016/06/20,1219712,51438114,42.8,42.85,41.8,42.05,-0.25,894,20.73,21.11
2016/06/21,1812064,77952373,42.4,43.45,42.2,43.4,+1.35,1286,57.89,33.37
2016/06/22,1918417,84168745,43.6,44.25,43.4,43.65,+0.25,1380,65.33,44.03
2016/06/23,1920375,85071450,44.2,44.75,43.9,44.0,+0.35,1332,78.87,55.64
2016/06/24,3198808,140310668,44.6,44.85,42.55,43.05,-0.95,2178,44.62,51.96
2016/06/27,2021236,86286522,43.0,43.25,42.15,42.3,-0.75,1320,16.39,40.10
2016/06/28,1053011,44794267,42.05,43.2,41.65,42.9,+0.60,734,39.06,39.75
2016/06/29,805389,34551544,43.1,43.4,42.55,42.8,-0.10,610,35.94,38.48
2016/06/30,1416483,61429526,43.1,43.65,42.8,43.65,+0.85,935,62.50,46.48
2016/07/01,1320230,57916120,43.9,44.2,43.65,43.75,+0.10,848,65.62,52.86
2016/07/04,807679,35271815,43.8,43.95,43.25,43.8,+0.05,505,67.19,57.64
2016/07/05,2071796,92450505,43.8,45.0,43.8,44.55,+0.75,1460,86.57,67.29
2016/07/06,1215735,53416640,44.5,44.5,43.7,43.7,-0.85,789,61.19,65.26
2016/07/07,746368,32837053,44.0,44.25,43.8,44.0,+0.30,524,70.15,66.89
2016/07/11,892057,39311592,44.3,44.65,43.8,43.85,-0.15,589,65.67,66.48
2016/07/12,886450,39227650,43.9,44.4,43.85,44.2,+0.35,644,67.35,66.77
2016/07/13,3226841,145910430,44.5,45.65,44.25,45.65,+1.45,2012,100.00,77.84
2016/07/14,1103013,49919085,45.65,45.65,45.05,45.15,-0.50,714,79.17,78.28
2016/07/15,1232954,56085300,45.35,45.8,45.2,45.45,+0.30,857,86.27,80.95
2016/07/18,3825589,179102789,46.5,47.45,46.25,46.25,+0.80,2475,68.00,76.64
2016/07/19,1871960,86433663,46.7,47.0,45.65,45.8,-0.45,1161,56.00,69.76
2016/07/20,1326800,60442387,45.8,46.2,45.0,45.3,-0.50,872,41.10,60.21
2016/07/21,1409223,63687485,45.8,45.8,44.95,45.0,-0.30,979,32.88,51.10
2016/07/22,1059236,47313656,45.05,45.2,44.5,44.55,-0.45,744,19.44,40.55
2016/07/25,1123816,49645405,44.6,44.75,43.75,44.15,-0.40,783,10.81,30.63
2016/07/26,713174,31813836,44.15,44.9,44.1,44.8,+0.65,537,28.38,29.88
2016/07/27,790360,35214968,45.0,45.0,44.3,44.4,-0.40,494,17.57,25.78
2016/07/28,543495,24300772,44.5,44.9,44.5,44.7,+0.30,377,25.68,25.75
2016/07/29,688621,30636981,44.7,44.9,44.2,44.45,-0.25,494,21.54,24.35
2016/08/01,444235,19736886,44.5,44.65,44.3,44.4,-0.05,334,26.53,25.07
2016/08/02,798860,35810340,44.4,45.1,44.4,44.7,+0.30,549,46.34,32.16
2016/08/03,577678,25762383,44.55,44.75,44.45,44.6,-0.10,384,58.62,40.98
2016/08/04,807396,35770895,44.65,44.85,44.15,44.25,-0.35,536,37.04,39.67
2016/08/05,684193,30336481,44.5,44.55,44.15,44.15,-0.10,460,5.00,28.12
2016/08/08,1242898,55648568,44.9,44.95,44.55,44.75,+0.60,713,63.16,39.80
2016/08/09,1648534,73076130,45.0,45.0,44.0,44.1,-0.65,1009,9.09,29.56
2016/08/10,1420717,59927722,42.3,42.45,41.75,41.8,X0.00,917,1.49,20.21
2016/08/11,1177726,49679248,42.0,42.4,41.8,42.3,+0.50,711,16.42,18.94
2016/08/12,1196547,50004185,42.55,42.55,41.3,41.8,-0.50,874,13.16,17.02
2016/08/15,1073468,44249706,41.8,41.85,41.05,41.2,-0.60,741,3.80,12.62
