ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/10/15,294000,18685798,63.8,63.9,62.9,63.9,-0.10,143
2014/10/16,351414,22078271,63.1,63.8,62.3,63.7,-0.20,189
2014/10/17,299031,18805483,63.1,63.5,62.3,62.6,-1.10,173
2014/10/20,159100,10022549,63.0,63.2,62.5,63.2,+0.60,127
2014/10/21,52067,3267947,62.7,63.0,62.6,62.9,-0.30,38
2014/10/22,72030,4495975,62.8,62.8,62.2,62.3,-0.60,56
2014/10/23,76001,4731264,62.3,62.4,62.1,62.3,0.00,37
2014/10/24,156000,9678300,62.3,62.4,62.0,62.2,-0.10,81
2014/10/27,114600,7105497,62.1,62.1,62.0,62.0,-0.20,64
2014/10/28,66500,4135149,62.2,62.5,62.0,62.3,+0.30,41
2014/10/29,20030,1247054,62.3,62.3,62.2,62.2,-0.10,17
2014/10/30,19001,1181762,62.2,62.3,62.1,62.3,+0.10,16
2014/10/31,86050,5343824,62.4,62.5,62.0,62.1,-0.20,37
2014/11/03,48060,2987456,62.5,62.5,62.0,62.2,+0.10,43
2014/11/04,19001,1180762,62.1,62.5,62.1,62.1,-0.10,18
2014/11/05,18170,1127342,62.2,62.2,62.0,62.0,-0.10,14
2014/11/06,19000,1178700,62.1,62.3,62.0,62.0,0.00,16
2014/11/07,73230,4616820,62.0,64.0,62.0,64.0,+2.00,60
2014/11/10,40000,2537300,64.0,64.0,63.0,63.7,-0.30,32
2014/11/11,62000,3943000,63.7,63.9,63.0,63.6,-0.10,49
2014/11/12,12001,759863,63.6,63.6,63.0,63.5,-0.10,12
2014/11/13,81250,5168300,63.0,63.9,63.0,63.9,+0.40,62
2014/11/14,115000,7356900,64.5,64.5,63.3,64.0,+0.10,61
2014/11/17,133474,8479762,64.4,64.4,63.2,63.3,-0.70,70
2014/11/18,66700,4223748,63.4,63.9,63.0,63.9,+0.60,50
2014/11/19,32000,2037400,63.9,63.9,63.4,63.8,-0.10,24
2014/11/20,237074,15282710,63.4,65.0,63.3,65.0,+1.20,119
2014/11/21,32000,2062500,64.8,65.0,64.3,64.4,-0.60,23
2014/11/24,51020,3257182,64.3,64.3,63.3,63.5,-0.90,39
2014/11/25,96000,6171900,63.5,64.6,63.5,64.6,+1.10,58
2014/11/26,143005,9285225,64.0,65.1,64.0,64.7,+0.10,73
2014/11/27,23008,1471912,64.5,64.5,63.8,63.8,-0.90,31
2014/11/28,20000,1289400,63.8,64.7,63.8,64.7,+0.90,20
2014/12/01,51013,3269332,64.6,64.6,63.8,63.8,-0.90,56
2014/12/02,147013,9511432,64.8,65.2,63.9,63.9,+0.10,91
2014/12/03,71003,4577792,64.0,65.0,63.1,64.0,+0.10,43
2014/12/04,65001,4159564,64.1,64.2,63.9,64.2,+0.20,25
2014/12/05,70485,4519893,63.9,64.5,63.8,64.1,-0.10,68
2014/12/08,9100,585540,64.1,64.8,64.1,64.2,+0.10,10
2014/12/09,21003,1343592,64.1,64.1,63.9,64.0,-0.20,18
2014/12/10,22052,1411048,63.7,64.2,63.7,63.9,-0.10,21
2014/12/11,4000,256200,64.2,64.2,64.0,64.0,+0.10,4
2014/12/12,12001,768364,64.5,64.5,63.8,63.8,-0.20,12
2014/12/15,47006,2982284,63.6,63.9,63.4,63.4,-0.40,31
2014/12/16,99000,6305000,63.4,64.0,63.0,63.6,+0.20,93
2014/12/17,47004,2984452,63.6,63.9,63.1,63.2,-0.40,42
2014/12/18,62001,3943764,63.5,63.9,63.2,63.6,+0.40,47
2014/12/19,32002,2041328,64.0,64.0,63.6,63.8,+0.20,31
2014/12/22,27020,1723180,63.5,64.0,63.3,63.9,+0.10,23
2014/12/23,16000,1022000,63.9,63.9,63.8,63.9,0.00,9
2014/12/24,34101,2183683,63.7,64.2,63.7,64.1,+0.20,24
2014/12/25,10304,658456,64.0,64.0,63.8,63.8,-0.30,13
2014/12/26,31001,1986064,64.0,64.1,64.0,64.0,+0.20,21
2014/12/27,17000,1089100,64.0,64.1,64.0,64.0,0.00,11
2014/12/29,13000,833900,64.3,64.3,64.1,64.1,+0.10,11
2014/12/30,21092,1351406,64.0,64.3,64.0,64.2,+0.10,19
2014/12/31,11111,712226,64.2,64.2,64.0,64.2,0.00,14
2015/01/05,56002,3590430,64.2,64.7,63.5,64.7,+0.50,39
2015/01/06,20000,1274500,63.8,64.2,63.5,64.2,-0.50,19
2015/01/07,20103,1280949,63.1,64.2,63.1,63.6,-0.60,23
2015/01/08,27000,1723300,63.6,64.2,63.6,63.8,+0.20,21
2015/01/09,20002,1276328,63.8,64.3,63.7,63.7,-0.10,14
2015/01/12,18002,1143728,63.7,64.2,63.4,63.6,-0.10,12
2015/01/13,28008,1792612,63.6,64.2,63.6,63.7,+0.10,25
2015/01/14,18004,1147856,64.0,64.0,63.6,63.6,-0.10,20
2015/01/15,26001,1659964,64.5,64.5,63.5,63.6,0.00,24
2015/01/16,43001,2722563,63.5,63.5,63.2,63.3,-0.30,33
2015/01/19,49001,3101563,64.0,64.0,63.0,63.1,-0.20,27
2015/01/20,22002,1396026,63.1,63.6,63.1,63.5,+0.40,23
2015/01/21,44051,2801138,63.8,64.0,63.5,63.5,0.00,38
2015/01/22,37002,2349528,63.5,63.8,63.3,63.4,-0.10,31
2015/01/23,32001,2040564,63.7,64.2,63.4,64.0,+0.60,30
2015/01/26,25004,1594252,63.5,64.2,63.5,63.5,-0.50,20
2015/01/27,13004,828756,64.2,64.2,63.5,63.6,+0.10,16
2015/01/28,17001,1080164,63.6,64.0,63.4,63.4,-0.20,16
2015/01/29,13000,824900,63.5,63.7,63.3,63.3,-0.10,12
2015/01/30,20000,1271200,63.7,63.7,63.4,63.7,+0.40,16
2015/02/02,18002,1148226,63.8,64.0,63.6,63.8,+0.10,20
2015/02/03,16432,1046888,63.8,63.8,63.6,63.8,0.00,19
2015/02/04,25409,1628315,63.8,64.6,63.8,64.2,+0.40,28
2015/02/05,28000,1794700,64.1,64.3,63.9,64.2,0.00,26
2015/02/06,22028,1407382,64.0,64.2,63.7,63.7,-0.50,27
2015/02/09,22059,1409262,64.0,64.0,63.7,63.7,0.00,21
2015/02/10,52000,3325100,63.9,64.1,63.8,63.8,+0.10,42
2015/02/11,49036,3154504,64.2,64.7,64.1,64.3,+0.50,72
2015/02/12,45003,2896495,64.4,64.5,64.2,64.4,+0.10,37
2015/02/13,210500,13668500,64.4,65.5,64.4,65.1,+0.70,138
2015/02/24,52007,3406762,65.2,65.8,65.1,65.6,+0.50,52
2015/02/25,67004,4410264,65.8,66.0,65.6,65.9,+0.30,61
2015/02/26,21217,1392675,65.7,65.8,65.5,65.8,-0.10,23
2015/03/02,50151,3304658,66.0,66.0,65.7,65.7,-0.10,44
2015/03/03,14042,921849,65.7,65.7,65.6,65.6,-0.10,17
2015/03/04,86003,5676398,65.6,66.2,65.6,65.9,+0.30,68
2015/03/05,163007,10851262,65.9,66.8,65.9,66.7,+0.80,118
2015/03/06,246004,16660772,67.0,68.5,66.7,68.2,+1.50,131
2015/03/09,76038,5134686,68.3,68.3,67.0,67.5,-0.70,82
2015/03/10,38306,2584112,67.8,67.8,67.1,67.1,-0.40,38
2015/03/11,66107,4371129,66.7,67.0,65.5,67.0,-0.10,62
2015/03/12,102088,6900944,67.0,68.1,66.4,68.0,+1.00,80
2015/03/13,58700,3930116,68.0,68.0,66.5,67.0,-1.00,51
2015/03/16,37017,2497156,66.6,67.9,66.6,67.4,+0.40,54
2015/03/17,93560,6366564,67.6,68.4,67.5,68.3,+0.90,85
2015/03/18,44016,2997590,68.3,68.3,67.7,68.1,-0.20,42
2015/03/19,174017,11842758,68.1,68.3,67.1,68.1,0.00,101
2015/03/20,160061,10915639,68.2,68.3,68.0,68.3,+0.20,83
2015/03/23,148024,10287956,72.8,72.8,68.6,69.1,+0.80,114
2015/03/24,80020,5587880,70.4,70.4,69.5,69.7,+0.60,70
2015/03/25,593366,41953623,70.6,71.5,70.1,70.7,+1.00,300
2015/03/26,438793,31020171,70.7,71.0,70.0,71.0,+0.30,308
2015/03/27,226261,16043702,71.0,71.3,70.3,71.0,0.00,191
2015/03/30,277046,19703373,71.0,71.4,70.8,71.1,+0.10,168
2015/03/31,191317,13615808,71.1,71.5,70.8,70.8,-0.30,145
2015/04/01,103208,7279727,70.8,70.8,70.3,70.5,-0.30,89
2015/04/02,151422,10661962,70.5,70.6,70.1,70.3,-0.20,116
2015/04/07,173269,12186234,70.5,70.5,70.1,70.3,0.00,106
2015/04/08,139131,9801358,70.5,70.6,70.3,70.3,0.00,96
2015/04/09,267011,18834671,70.1,70.8,70.1,70.3,0.00,183
2015/04/10,143202,10105886,70.7,70.8,70.4,70.4,+0.10,88
2015/04/13,232204,16237178,70.0,70.3,69.6,69.9,-0.50,238
2015/04/14,224104,15673950,69.9,70.1,69.8,69.9,0.00,125
2015/04/15,235040,16285095,69.9,69.9,68.8,69.2,-0.70,169
2015/04/16,392222,27024828,69.3,69.3,68.5,68.8,-0.40,218
2015/04/17,104104,7161666,68.5,69.3,68.5,68.9,+0.10,79
2015/04/20,88952,6125796,68.9,69.0,68.6,68.9,0.00,83
2015/04/21,104248,7156585,69.0,69.0,68.4,68.7,-0.20,83
2015/04/22,83359,5747606,68.7,69.1,68.7,69.1,+0.40,66
2015/04/23,104101,7200488,69.1,69.4,69.1,69.2,+0.10,81
2015/04/24,166641,11556819,69.3,69.5,69.1,69.3,+0.10,123
2015/04/27,155009,10760421,69.3,69.6,69.1,69.5,+0.20,114
2015/04/28,119001,8287169,69.6,69.9,69.3,69.6,+0.10,83
2015/04/29,245000,17211800,69.7,70.6,69.7,70.3,+0.70,163
2015/04/30,234001,16542871,70.3,70.9,70.3,70.6,+0.30,179
2015/05/04,95102,6703930,70.6,70.9,70.2,70.4,-0.20,67
2015/05/05,118207,8267171,70.4,70.5,69.7,69.8,-0.60,76
2015/05/06,74029,5176344,70.5,70.5,69.5,70.2,+0.40,61
2015/05/07,127080,8897215,70.2,70.2,69.7,70.2,0.00,89
2015/05/08,71488,4999665,70.2,70.2,69.5,70.0,-0.20,53
2015/05/11,132255,9217221,70.0,70.0,69.5,69.5,-0.50,98
2015/05/12,270102,18461926,69.0,69.1,68.0,68.3,-1.20,179
2015/05/13,74001,5052768,68.0,68.6,68.0,68.3,0.00,50
2015/05/14,186399,12622483,68.0,68.4,67.5,67.9,-0.40,138
2015/05/15,215919,14314920,67.8,67.8,65.4,66.5,-1.40,160
2015/05/18,262519,17086139,66.5,66.5,64.9,65.0,-1.50,184
2015/05/19,191434,12297621,64.2,65.0,63.8,65.0,0.00,127
2015/05/20,115421,7456433,64.2,65.0,64.2,64.5,-0.50,99
2015/05/21,66042,4269730,64.3,65.0,64.1,65.0,+0.50,67
2015/05/22,99445,6469570,65.0,65.4,64.8,65.1,+0.10,68
2015/05/25,78200,5082120,65.5,65.5,64.9,65.0,-0.10,66
2015/05/26,74050,4824575,65.3,65.5,64.9,65.0,0.00,58
2015/05/27,156001,10088267,65.0,65.4,64.4,64.4,-0.60,104
2015/05/28,288100,18988249,64.5,67.8,64.5,66.3,+1.90,182
2015/05/29,454410,30778718,67.0,68.2,67.0,68.1,+1.80,304
2015/06/01,654211,45097169,69.0,69.7,68.1,69.4,+1.30,242
2015/06/02,474500,32835449,69.4,69.5,68.6,68.6,-0.80,133
2015/06/03,213422,14662002,68.6,69.0,68.5,68.7,+0.10,105
2015/06/04,191400,13064139,68.7,69.0,68.0,68.1,-0.60,141
2015/06/05,351100,23456109,63.7,67.8,63.7,67.5,-0.60,181
2015/06/08,177078,11941404,67.5,68.2,66.0,67.7,+0.20,85
2015/06/09,112100,7561100,67.7,67.7,67.2,67.2,-0.50,84
2015/06/10,240050,16257750,68.0,68.4,67.3,67.5,+0.30,133
2015/06/11,330000,22226200,67.5,67.8,67.0,67.4,-0.10,234
2015/06/12,483048,32673608,67.4,68.0,67.0,67.7,+0.30,286
2015/06/15,334193,19790887,60.2,60.5,58.5,58.5,X0.00,254
2015/06/16,400600,22690679,58.0,59.0,55.8,56.5,-2.00,278
2015/06/17,190700,10624080,55.8,56.5,55.0,55.6,-0.90,160
2015/06/18,145050,8107090,55.6,56.7,55.5,56.7,+1.10,107
2015/06/22,234218,13013960,56.9,56.9,55.1,55.6,-1.10,109
2015/06/23,92520,5169024,55.6,56.1,55.6,56.0,+0.40,63
2015/06/24,68000,3810600,56.4,56.4,55.9,55.9,-0.10,53
2015/06/25,99072,5557546,55.9,56.5,55.8,55.8,-0.10,61
2015/06/26,94000,5253400,56.0,56.0,55.8,55.9,+0.10,58
2015/06/29,139210,7722675,55.9,56.0,55.1,55.1,-0.80,109
2015/06/30,88200,4855479,54.3,55.3,54.3,55.3,+0.20,50
2015/07/01,206300,11441800,55.3,56.0,55.3,56.0,+0.70,47
2015/07/02,72000,4007600,56.0,56.0,55.2,55.3,-0.70,40
2015/07/03,76000,4196000,55.3,55.4,55.0,55.3,0.00,45
2015/07/06,94130,5190415,55.3,55.4,55.0,55.0,-0.30,55
2015/07/07,65600,3638500,55.8,55.8,55.2,55.6,+0.60,45
2015/07/08,136585,7480041,55.3,55.3,54.4,54.6,-1.00,84
2015/07/09,115000,6115700,54.0,54.5,50.0,53.5,-1.10,68
2015/07/13,32259,1737986,53.7,54.3,53.7,54.0,+0.50,18
2015/07/14,63389,3401471,55.0,55.0,53.2,53.2,-0.80,47
2015/07/15,100000,5258700,53.0,53.2,52.0,52.1,-1.10,59
2015/07/16,75222,3957431,53.5,53.5,52.2,52.5,+0.40,51
2015/07/17,67001,3512052,53.0,53.0,52.0,52.5,0.00,48
2015/07/20,159001,8190351,52.8,52.8,51.0,51.6,-0.90,79
2015/07/21,53000,2750200,51.6,52.1,51.6,52.1,+0.50,35
2015/07/22,45000,2332300,52.0,52.0,51.7,51.7,-0.40,26
2015/07/23,35000,1798700,51.2,51.8,51.1,51.4,-0.30,34
2015/07/24,44500,2270900,50.8,51.3,50.8,51.1,-0.30,35
2015/07/27,56232,2849146,51.5,52.0,50.1,50.2,-0.90,45
2015/07/28,72048,3580158,50.2,50.2,49.3,49.85,-0.35,41
2015/07/29,111250,5463135,50.3,50.3,48.5,48.7,-1.15,77
2015/07/30,137002,6555144,49.2,49.2,47.05,47.1,-1.60,97
2015/07/31,183130,8233198,46.5,46.5,44.0,44.2,-2.90,139
2015/08/03,82100,3546994,44.2,45.0,42.65,42.9,-1.30,67
2015/08/04,36001,1548845,43.0,43.4,42.65,43.1,+0.20,31
2015/08/05,49001,2109646,42.65,43.3,42.65,43.0,-0.10,38
2015/08/06,46001,2003697,43.8,45.0,43.1,43.2,+0.20,36
2015/08/07,43000,1891150,43.0,44.4,43.0,44.3,+1.10,36
2015/08/10,24138,1073640,44.9,44.9,43.85,44.5,+0.20,22
2015/08/11,35000,1544650,43.9,45.0,43.8,44.35,-0.15,34
2015/08/12,38000,1658500,43.0,44.2,43.0,43.4,-0.95,31
2015/08/13,16000,700450,43.4,44.35,43.25,44.2,+0.80,15
2015/08/14,15004,660238,44.0,44.3,43.8,44.3,+0.10,17
2015/08/17,52000,2315550,44.3,44.95,43.6,43.8,-0.50,36
2015/08/18,42010,1812686,43.8,43.8,43.0,43.2,-0.60,35
2015/08/19,65070,2665945,42.2,43.4,39.5,40.0,-3.20,66
2015/08/20,110418,4265364,40.0,40.0,38.05,38.2,-1.80,77
2015/08/21,275100,9755970,36.65,36.65,35.0,35.05,-3.15,152
2015/08/24,192080,6126844,33.1,34.9,31.55,31.6,-3.45,158
2015/08/25,306021,9412801,30.0,32.0,29.85,30.7,-0.90,173
2015/08/26,474070,14356296,30.7,31.95,30.0,30.1,-0.60,240
2015/08/27,281620,9006471,30.7,33.1,30.7,33.1,+3.00,198
2015/08/28,129071,4694684,36.3,36.4,35.9,36.4,+3.30,88
2015/08/31,449311,17702390,39.0,40.0,37.5,40.0,+3.60,294
2015/09/01,166408,6491305,40.0,40.0,38.0,38.6,-1.40,133
2015/09/02,96101,3532188,37.6,37.6,36.0,36.75,-1.85,83
2015/09/03,74000,2725950,37.3,37.3,36.25,37.3,+0.55,56
2015/09/04,52053,1911913,37.3,37.3,36.4,36.6,-0.70,42
2015/09/07,45005,1625443,36.55,36.6,35.7,35.7,-0.90,40
2015/09/08,43007,1555621,35.7,36.5,35.7,36.35,+0.65,32
2015/09/09,105055,3887657,37.4,37.4,36.6,36.9,+0.55,71
2015/09/10,74280,2778072,36.9,37.65,36.8,37.6,+0.70,68
2015/09/11,84000,3112850,37.5,37.5,36.9,37.0,-0.60,62
2015/09/14,93015,3404255,37.45,37.45,36.25,36.5,-0.50,71
2015/09/15,48045,1739543,36.5,36.5,36.05,36.4,-0.10,45
2015/09/16,97000,3534150,36.4,36.6,36.2,36.6,+0.20,56
2015/09/17,61000,2230450,36.15,36.75,36.15,36.6,0.00,49
2015/09/18,100000,3774050,36.6,38.35,36.6,38.05,+1.45,64
2015/09/21,41205,1529765,37.5,37.55,36.85,37.55,-0.50,47
2015/09/22,90003,3327370,37.0,37.35,36.8,37.3,-0.25,67
2015/09/23,34718,1273456,37.3,37.3,36.5,37.0,-0.30,39
2015/09/24,84002,3087528,37.0,37.25,36.4,36.5,-0.50,62
2015/09/25,14005,512497,36.5,36.85,36.35,36.5,0.00,14
2015/09/30,49055,1748315,35.7,36.4,35.1,35.65,-0.85,44
2015/10/01,77000,2829500,35.65,37.5,35.65,37.0,+1.35,65
2015/10/02,31011,1158631,37.2,37.5,37.15,37.45,+0.45,36
2015/10/05,50001,1887739,37.7,38.0,37.35,37.6,+0.15,45
2015/10/06,41000,1559600,38.5,38.5,37.65,38.05,+0.45,34
2015/10/07,22250,845037,38.0,38.1,37.75,37.75,-0.30,20
2015/10/08,57027,2114120,37.75,37.75,36.6,36.95,-0.80,52
2015/10/12,23500,869850,37.4,37.4,36.9,36.9,-0.05,29
2015/10/13,32300,1190570,36.9,37.1,36.65,36.9,0.00,33
2015/10/14,20314,752075,36.9,37.3,36.75,37.3,+0.40,18
2015/10/15,16314,606827,37.4,37.45,37.0,37.35,+0.05,20
2015/10/16,24086,897479,37.45,37.45,37.0,37.0,-0.35,20
2015/10/19,25200,938680,37.05,37.5,37.05,37.5,+0.50,23
2015/10/20,67001,2515139,37.7,37.8,37.2,37.8,+0.30,47
2015/10/21,13401,507329,37.95,37.95,37.6,37.75,-0.05,14
2015/10/22,73015,2815831,37.75,40.0,37.75,39.0,+1.25,66
2015/10/23,43013,1683189,39.7,39.7,38.7,39.15,+0.15,45
2015/10/26,17400,686020,39.5,39.5,39.2,39.2,+0.05,18
2015/10/27,34200,1341759,39.3,39.4,39.05,39.1,-0.10,30
2015/10/28,37400,1456600,39.85,39.85,38.5,39.2,+0.10,33
2015/10/29,11400,443470,39.3,39.3,38.35,39.25,+0.05,12
2015/10/30,44001,1697389,39.25,39.8,38.0,38.8,-0.45,37
2015/11/02,34000,1312950,39.2,39.2,38.25,38.8,0.00,33
2015/11/03,46273,1799715,39.35,39.35,38.55,39.2,+0.40,38
2015/11/04,117050,4529492,38.8,38.95,38.5,38.75,-0.45,87
2015/11/05,92280,3571992,38.75,39.0,38.35,38.6,-0.15,53
2015/11/06,52000,1996900,38.95,38.95,38.15,38.3,-0.30,33
2015/11/09,32001,1226040,38.85,38.85,38.05,38.1,-0.20,32
2015/11/10,72001,2709840,38.6,38.6,37.45,37.6,-0.50,58
2015/11/11,68002,2528328,37.8,37.8,37.0,37.55,-0.05,50
2015/11/12,22001,817439,37.55,37.55,37.0,37.2,-0.35,23
2015/11/13,61000,2307400,37.55,38.9,37.05,37.9,+0.70,52
2015/11/16,14001,527939,37.85,37.85,37.35,37.6,-0.30,15
2015/11/17,34700,1318950,38.0,38.6,37.7,37.8,+0.20,26
2015/11/18,53000,2042400,39.1,39.1,38.1,38.35,+0.55,41
2015/11/19,53008,2017962,38.35,38.35,38.0,38.0,-0.35,47
2015/11/20,27002,1035880,38.35,38.45,38.0,38.3,+0.30,27
2015/11/23,59014,2259778,38.3,38.9,37.55,38.6,+0.30,52
2015/11/24,66006,2502746,38.3,38.3,37.55,38.2,-0.40,53
2015/11/25,17100,650952,38.4,38.4,37.85,38.35,+0.15,21
2015/11/26,135002,5172832,38.35,38.55,38.15,38.5,+0.15,89
2015/11/27,96003,3637123,38.5,38.5,37.4,38.0,-0.50,72
2015/11/30,212208,7938180,37.85,38.0,37.3,37.3,-0.70,108
2015/12/01,75318,2865841,37.5,38.85,37.3,38.6,+1.30,61
2015/12/02,403382,16717965,38.8,42.45,38.8,42.45,+3.85,301
2015/12/03,544378,24461706,43.5,46.65,42.55,43.7,+1.25,443
2015/12/04,302360,12768193,43.85,43.85,41.2,42.6,-1.10,253
2015/12/07,145003,6228382,43.1,43.25,42.6,42.85,+0.25,105
2015/12/08,94108,3945702,42.85,42.85,41.5,42.0,-0.85,78
2015/12/09,74000,3109900,41.75,42.4,41.75,42.35,+0.35,59
2015/12/10,88600,3709827,42.1,42.3,41.6,41.8,-0.55,71
2015/12/11,48000,1980900,42.0,42.0,40.35,40.35,-1.45,40
2015/12/14,55060,2191308,40.4,40.4,39.25,39.25,-1.10,55
2015/12/15,30000,1186700,38.8,40.2,38.8,39.5,+0.25,22
2015/12/16,17000,676450,40.15,40.15,39.6,40.1,+0.60,15
2015/12/17,39000,1579950,40.55,40.7,40.0,40.7,+0.60,32
2015/12/18,42200,1691557,40.5,40.5,39.65,39.65,-1.05,42
2015/12/21,27000,1071650,39.5,40.25,39.4,40.0,+0.35,21
2015/12/22,21000,837600,39.75,40.0,39.75,39.8,-0.20,20
2015/12/23,51000,2030850,40.0,40.0,39.7,40.0,+0.20,34
2015/12/24,18000,723150,40.2,40.35,39.75,40.25,+0.25,13
2015/12/25,17003,680332,40.0,40.2,39.9,40.1,-0.15,15
2015/12/28,39000,1557750,39.8,40.3,39.6,40.3,+0.20,30
2015/12/29,12018,481974,40.3,40.3,39.9,40.05,-0.25,30
2015/12/30,25000,1007350,40.05,40.6,40.05,40.2,+0.15,22
2015/12/31,7000,281750,40.1,40.35,40.1,40.3,+0.10,7
2016/01/04,29207,1159430,40.1,40.1,39.3,39.5,-0.80,30
2016/01/05,42001,1639292,39.1,39.4,38.65,39.3,-0.20,33
2016/01/06,34001,1329141,39.2,39.4,39.0,39.1,-0.20,21
2016/01/07,70857,2667977,39.15,39.15,37.0,38.25,-0.85,68
2016/01/08,26002,989430,37.1,38.25,37.1,38.25,0.00,23
2016/01/11,105003,4223173,42.05,42.05,38.55,39.2,+0.95,77
2016/01/12,36001,1392191,38.8,38.8,38.35,38.8,-0.40,30
2016/01/13,24150,928400,38.25,38.75,38.25,38.4,-0.40,28
2016/01/14,15500,591374,38.0,38.4,38.0,38.4,0.00,19
2016/01/15,31102,1186014,38.2,38.2,38.05,38.05,-0.35,30
2016/01/18,14100,536878,38.05,38.4,37.8,38.4,+0.35,16
2016/01/19,6202,238028,38.4,38.65,38.1,38.65,+0.25,10
2016/01/20,47252,1785001,38.2,38.6,37.0,38.6,-0.05,36
2016/01/21,42101,1617437,38.0,38.8,38.0,38.4,-0.20,38
2016/01/22,36000,1367650,38.4,38.4,37.8,38.3,-0.10,33
2016/01/25,65005,2495590,38.1,38.85,38.05,38.05,-0.25,65
2016/01/26,10448,395932,38.1,38.1,37.7,37.7,-0.35,17
2016/01/27,9280,353109,37.8,38.4,37.8,37.9,+0.20,13
2016/01/28,7207,273841,38.0,38.0,38.0,38.0,+0.10,12
2016/01/29,24000,914450,38.4,38.4,37.95,38.35,+0.35,22
2016/01/30,32026,1243516,38.4,39.1,38.4,38.8,+0.45,29
2016/02/01,44002,1710080,38.75,39.0,38.55,38.9,+0.10,34
2016/02/02,257301,10892060,39.0,42.75,38.85,42.2,+3.30,143
2016/02/03,81005,3345905,41.8,41.9,40.45,41.0,-1.20,67
2016/02/15,80205,3322459,41.0,41.75,40.7,41.5,+0.50,66
2016/02/16,40501,1671890,40.6,41.5,40.6,41.4,-0.10,29
2016/02/17,33000,1359400,41.4,41.4,40.8,41.4,0.00,26
2016/02/18,40051,1663395,41.05,41.9,41.05,41.9,+0.50,42
2016/02/19,15130,630583,41.4,41.9,41.4,41.8,-0.10,16
2016/02/22,18303,758292,41.5,41.5,41.2,41.5,-0.30,19
2016/02/23,27132,1127379,41.1,41.75,41.1,41.7,+0.20,28
2016/02/24,33406,1401242,41.9,42.4,41.5,42.1,+0.40,27
2016/02/25,71132,2992730,41.8,42.4,41.8,42.4,+0.30,51
2016/02/26,67024,2882336,42.0,44.0,42.0,43.5,+1.10,56
2016/03/01,149105,6559547,43.5,44.7,43.5,44.1,+0.60,82
2016/03/02,53350,2339117,44.5,44.5,43.65,44.1,0.00,57
2016/03/03,24006,1064514,44.5,44.6,43.8,44.45,+0.35,30
2016/03/04,100003,4488785,44.9,45.55,44.1,45.5,+1.05,78
2016/03/07,132348,6178654,45.5,48.4,44.6,48.3,+2.80,104
2016/03/08,134430,6322340,48.25,48.25,46.5,46.8,-1.50,113
2016/03/09,54098,2499265,46.3,46.85,45.6,46.85,+0.05,48
2016/03/10,96001,4464698,46.85,46.85,46.05,46.3,-0.55,64
2016/03/11,15004,695392,46.05,46.5,46.05,46.5,+0.20,19
2016/03/14,62022,2857022,46.5,46.8,45.55,46.0,-0.50,47
2016/03/15,67000,3045550,46.0,46.0,44.35,45.45,-0.55,50
2016/03/16,76000,3471500,45.45,46.2,45.4,46.2,+0.75,35
2016/03/17,37531,1743688,46.5,46.55,46.1,46.4,+0.20,32
2016/03/18,46006,2120526,46.4,46.4,46.0,46.05,-0.35,33
2016/03/21,23103,1054501,45.5,46.0,45.5,45.7,-0.35,28
2016/03/22,36002,1637192,45.3,46.5,45.25,46.5,+0.80,31
2016/03/23,49002,2255302,46.5,46.5,45.7,46.35,-0.15,33
2016/03/24,77007,3538080,46.4,46.45,45.8,46.1,-0.25,29
2016/03/25,407101,19381548,46.7,48.2,46.7,47.3,+1.20,266
2016/03/28,250100,12001450,48.1,48.15,47.5,47.6,+0.30,118
2016/03/29,306000,14076150,46.35,47.0,45.25,45.5,-2.10,185
2016/03/30,170221,7747316,45.5,46.2,45.0,45.6,+0.10,126
2016/03/31,72002,3274998,45.25,45.8,45.25,45.7,+0.10,53
2016/04/01,119000,5399150,45.7,45.75,45.05,45.5,-0.20,75
2016/04/06,113109,5103400,45.5,45.6,44.95,45.0,-0.50,67
2016/04/07,35404,1592739,45.0,45.2,44.9,45.2,+0.20,33
2016/04/08,19263,870724,45.4,45.4,45.15,45.15,-0.05,20
2016/04/11,34511,1554823,45.0,45.15,44.9,45.0,-0.15,34
2016/04/12,47203,2108183,45.3,45.3,44.35,44.4,-0.60,34
2016/04/13,47680,2138514,45.0,45.0,44.65,44.8,+0.40,26
2016/04/14,73103,3285935,44.65,45.2,44.4,45.1,+0.30,40
2016/04/15,49017,2201067,45.2,45.3,44.6,44.95,-0.15,38
2016/04/18,104100,4730049,45.45,45.55,45.1,45.45,+0.50,55
2016/04/19,54000,2438750,45.45,45.45,45.1,45.2,-0.25,34
2016/04/20,100000,4528250,45.5,45.5,45.1,45.1,-0.10,50
2016/04/21,42000,1896250,45.1,45.35,44.95,45.0,-0.10,36
2016/04/22,49300,2205390,45.0,45.0,44.6,44.6,-0.40,32
2016/04/25,15003,668785,44.55,44.8,44.5,44.7,+0.10,11
2016/04/26,345097,14523469,44.55,44.55,40.25,43.0,-1.70,198
2016/04/27,116073,4923101,43.1,43.1,42.2,42.35,-0.65,71
2016/04/28,143260,6008790,42.5,42.7,41.35,41.75,-0.60,87
2016/04/29,65500,2721850,41.35,41.95,41.35,41.5,-0.25,46
2016/05/03,38751,1624639,41.9,42.0,41.75,41.9,+0.40,22
