ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/01/12,88006,2409780,27.5,27.5,27.35,27.35,-0.15,69
2017/01/13,64008,1748290,27.35,27.5,27.2,27.4,+0.05,48
2017/01/16,52019,1408820,27.5,27.5,27.0,27.0,-0.40,52
2017/01/17,47201,1276613,27.0,27.15,26.95,27.15,+0.15,51
2017/01/18,75010,2034141,27.15,27.3,26.75,27.3,+0.15,67
2017/01/19,38006,1036130,27.4,27.4,27.05,27.2,-0.10,38
2017/01/20,112011,3017519,27.2,27.35,26.8,26.8,-0.40,86
2017/01/23,37127,999940,26.8,27.05,26.8,27.0,+0.20,38
2017/01/24,52085,1396521,26.9,27.0,26.7,27.0,0.00,49
2017/02/02,228017,6235093,27.0,27.5,27.0,27.4,+0.40,165
2017/02/03,164008,4530540,27.4,27.75,27.4,27.7,+0.30,111
2017/02/06,160147,4468259,27.8,28.1,27.8,27.85,+0.15,132
2017/02/07,122013,3372295,27.9,27.9,27.4,27.7,-0.15,69
2017/02/08,172013,4808040,28.1,28.1,27.8,27.95,+0.25,122
2017/02/09,110024,3071174,27.95,28.1,27.75,27.8,-0.15,100
2017/02/10,156013,4336490,27.8,28.0,27.65,27.85,+0.05,110
2017/02/13,209028,5857940,28.1,28.25,27.95,28.05,+0.20,150
2017/02/14,146006,4089330,28.4,28.4,27.8,27.95,-0.10,113
2017/02/15,190500,5329180,28.0,28.1,27.85,27.9,-0.05,132
2017/02/16,373621,10519538,28.0,28.4,27.95,28.25,+0.35,248
2017/02/17,546017,15657477,28.4,28.85,28.4,28.8,+0.55,365
2017/02/18,385300,11189852,29.0,29.4,28.85,29.15,+0.35,270
2017/02/20,349166,10138767,29.3,29.85,28.65,28.8,-0.35,277
2017/02/21,98026,2798906,29.0,29.0,28.4,28.6,-0.20,108
2017/02/22,142028,4036668,28.95,28.95,28.35,28.35,-0.25,114
2017/02/23,141795,3998645,28.35,28.45,28.0,28.05,-0.30,154
2017/02/24,90018,2533790,28.3,28.3,28.0,28.15,+0.10,72
2017/03/01,145130,4071602,28.0,28.15,27.95,28.0,-0.15,200
2017/03/02,98300,2765650,28.2,28.2,28.0,28.2,+0.20,74
2017/03/03,121126,3406700,28.15,28.3,27.95,28.2,0.00,80
2017/03/06,83177,2351508,28.15,28.4,28.15,28.35,+0.15,126
2017/03/07,168538,4837798,28.65,28.8,28.4,28.65,+0.30,181
2017/03/08,124047,3547667,28.75,28.8,28.4,28.55,-0.10,122
2017/03/09,115236,3256963,28.6,28.8,28.0,28.05,-0.50,146
2017/03/10,127069,3514682,28.1,28.1,27.5,27.75,-0.30,141
2017/03/13,102339,2844396,27.85,27.85,27.7,27.8,+0.05,393
2017/03/14,93107,2598060,27.9,28.1,27.65,27.95,+0.15,159
2017/03/15,52169,1450645,28.0,28.0,27.75,27.75,-0.20,133
2017/03/16,132158,3664124,27.7,27.85,27.65,27.8,+0.05,229
2017/03/17,143362,3991236,27.85,28.0,27.75,27.9,+0.10,145
2017/03/20,65521,1831452,28.0,28.1,27.85,27.9,0.00,212
2017/03/21,150123,4178121,27.75,28.0,27.75,27.85,-0.05,145
2017/03/22,74094,2052229,27.85,27.85,27.6,27.75,-0.10,140
2017/03/23,86117,2394018,27.8,27.95,27.75,27.95,+0.20,163
2017/03/24,71085,1980267,28.0,28.0,27.75,27.9,-0.05,123
2017/03/27,157149,4365777,28.0,28.0,27.65,27.65,-0.25,222
2017/03/28,186079,5096320,27.65,27.75,26.85,27.2,-0.45,199
2017/03/29,46478,1258814,27.2,27.3,26.95,27.15,-0.05,220
2017/03/30,101081,2725445,27.2,27.2,26.8,27.05,-0.10,139
2017/03/31,143047,3873327,27.05,27.3,27.0,27.1,+0.05,90
2017/04/05,73079,1989844,27.15,27.4,27.1,27.2,+0.10,107
2017/04/06,173270,4756633,27.2,27.8,27.1,27.65,+0.45,150
2017/04/07,60025,1641675,27.65,27.65,27.2,27.45,-0.20,64
2017/04/10,76070,2066940,27.45,27.45,27.05,27.15,-0.30,115
2017/04/11,74127,1998547,27.15,27.15,26.9,26.9,-0.25,76
2017/04/12,181443,4798932,26.7,26.7,26.3,26.4,-0.50,138
2017/04/13,45031,1198756,26.4,26.8,26.4,26.6,+0.20,60
2017/04/14,101051,2658430,26.5,26.5,26.2,26.3,-0.30,110
2017/04/17,93008,2426258,26.15,26.35,25.8,26.1,-0.20,64
2017/04/18,48719,1270848,26.1,26.15,26.0,26.15,+0.05,51
2017/04/19,98018,2544550,26.15,26.15,25.7,25.7,-0.45,76
2017/04/20,68031,1767106,25.8,26.35,25.8,25.8,+0.10,59
2017/04/21,87020,2268024,26.0,26.2,26.0,26.15,+0.35,61
2017/04/24,61003,1581834,26.1,26.1,25.8,25.9,-0.25,41
2017/04/25,35008,919774,26.3,26.45,26.1,26.1,+0.20,32
2017/04/26,33003,859484,26.15,26.15,26.0,26.05,-0.05,31
2017/04/27,42001,1085628,25.3,26.3,25.3,25.85,-0.20,37
2017/04/28,52057,1359732,26.05,26.25,26.05,26.2,+0.35,40
2017/05/02,52001,1359526,26.2,26.2,26.0,26.1,-0.10,31
2017/05/03,31006,813056,26.3,26.35,26.1,26.1,0.00,31
2017/05/04,35001,914526,26.3,26.3,26.1,26.1,0.00,27
2017/05/05,51011,1322386,26.1,26.1,25.75,25.8,-0.30,33
2017/05/08,82008,2124116,26.0,26.0,25.8,25.85,+0.05,47
2017/05/09,96125,2466224,25.85,26.05,25.45,25.6,-0.25,58
2017/05/10,334224,8399266,25.55,25.6,24.9,25.0,-0.60,174
2017/05/11,158301,3924742,25.0,25.0,24.65,24.9,-0.10,103
2017/05/12,136000,3361600,24.7,25.0,24.6,24.7,-0.20,82
2017/05/15,163001,4096627,24.75,25.3,24.75,25.2,+0.50,109
2017/05/16,83005,2065685,25.2,25.2,24.75,24.8,-0.40,64
2017/05/17,339001,8209026,24.8,24.8,24.0,24.1,-0.70,208
2017/05/18,222156,5297775,23.9,24.1,23.7,23.8,-0.30,123
2017/05/19,128002,3086048,23.8,24.45,23.8,24.0,+0.20,78
2017/05/22,75001,1800076,24.15,24.2,23.85,23.85,-0.15,57
2017/05/23,304422,7228420,23.85,23.85,23.65,23.7,-0.15,172
2017/05/24,288002,6800546,23.8,23.8,23.5,23.55,-0.15,137
2017/05/25,340569,8061748,23.5,23.9,23.5,23.8,+0.25,196
2017/05/26,206002,4874248,24.0,24.0,23.55,23.7,-0.10,105
2017/05/31,179003,4291272,24.1,24.1,23.85,23.95,+0.25,98
2017/06/01,119002,2823302,23.95,23.95,23.65,23.75,-0.20,66
2017/06/02,201001,4847426,23.85,24.3,23.85,24.0,+0.25,91
2017/06/03,82000,1981350,24.3,24.3,24.05,24.25,+0.25,58
2017/06/05,120000,2928400,24.3,24.65,24.3,24.45,+0.20,80
2017/06/06,64382,1574622,24.45,24.6,24.35,24.35,-0.10,50
2017/06/07,68013,1650468,24.4,24.4,24.15,24.3,-0.05,53
2017/06/08,65100,1576715,24.3,24.3,24.05,24.3,0.00,41
2017/06/09,76011,1837269,24.3,24.3,24.0,24.0,-0.30,47
2017/06/12,96000,2299250,24.05,24.25,23.8,23.8,-0.20,55
2017/06/13,43003,1026320,23.9,23.95,23.8,23.8,0.00,29
2017/06/14,81100,1919630,24.1,24.1,23.6,23.65,-0.15,48
2017/06/15,56000,1328850,23.7,23.85,23.65,23.85,+0.20,48
2017/06/16,93101,2233373,23.9,24.05,23.8,24.05,+0.20,58
2017/06/19,59415,1423913,24.1,24.2,23.85,23.9,-0.15,55
2017/06/20,89057,2119679,23.9,23.95,23.75,23.8,-0.10,50
2017/06/21,50003,1197778,23.8,24.1,23.8,24.0,+0.20,43
2017/06/22,323007,7896182,24.2,24.6,24.1,24.5,+0.50,193
2017/06/23,156002,3833548,24.5,24.85,24.45,24.55,+0.05,101
2017/06/26,188534,4670781,24.85,24.9,24.5,24.6,+0.05,129
2017/06/27,85450,2098442,24.7,24.7,24.4,24.65,+0.05,60
2017/06/28,83058,2035570,24.65,24.65,24.4,24.4,-0.25,58
2017/06/29,37001,905574,24.4,24.6,24.4,24.4,0.00,27
2017/06/30,57003,1392272,24.4,24.5,24.2,24.4,0.00,36
2017/07/03,87101,2126484,24.4,24.5,24.35,24.5,+0.10,32
2017/07/04,41001,1000974,24.5,24.5,24.3,24.35,-0.15,24
2017/07/05,46006,1107894,24.35,24.35,24.05,24.1,-0.25,38
2017/07/06,71003,1701972,24.0,24.1,23.85,24.1,0.00,51
2017/07/07,20103,480827,24.1,24.1,23.85,23.85,-0.25,20
2017/07/10,79182,1906448,23.9,24.3,23.85,24.05,+0.20,43
2017/07/11,46002,1102398,24.05,24.05,23.95,23.95,-0.10,31
2017/07/12,63003,1514872,23.95,24.3,23.8,24.2,+0.25,53
2017/07/13,46001,1105224,24.0,24.2,23.95,24.1,-0.10,28
2017/07/14,77002,1846598,24.0,24.05,23.95,23.95,-0.15,39
2017/07/17,98201,2351714,23.95,24.0,23.85,24.0,+0.05,50
2017/07/18,110001,2629174,24.0,24.0,23.85,23.95,-0.05,61
2017/07/19,134070,3194863,23.95,23.95,23.75,23.8,-0.15,70
2017/07/20,124009,2944763,23.8,23.95,23.65,23.75,-0.05,77
2017/07/21,389112,9298044,23.95,24.1,23.6,23.9,+0.15,176
2017/07/24,149000,3523850,23.7,23.8,23.5,23.6,X0.00,108
2017/07/25,139002,3259846,23.6,23.6,23.3,23.35,-0.25,78
2017/07/26,95392,2233971,23.5,23.5,23.35,23.5,+0.15,45
2017/07/27,53001,1243873,23.55,23.6,23.4,23.4,-0.10,36
2017/07/28,60018,1411323,23.45,23.75,23.4,23.45,+0.05,47
2017/07/31,45001,1050073,23.45,23.5,23.2,23.3,-0.15,27
2017/08/01,36003,843119,23.5,23.5,23.4,23.4,+0.10,23
2017/08/02,123001,2884623,23.45,23.5,23.4,23.5,+0.10,58
2017/08/03,61015,1436302,23.5,23.6,23.5,23.5,0.00,44
2017/08/04,93100,2181410,23.55,23.55,23.35,23.4,-0.10,54
2017/08/07,83014,1940879,23.4,23.5,23.25,23.35,-0.05,55
2017/08/08,55161,1288081,23.35,23.4,23.3,23.3,-0.05,42
2017/08/09,29102,679710,23.3,23.45,23.3,23.4,+0.10,27
2017/08/10,88009,2038658,23.35,23.35,23.0,23.0,-0.40,73
2017/08/11,146001,3336323,23.0,23.1,22.7,22.8,-0.20,82
2017/08/14,200000,4475850,22.8,22.8,21.7,21.8,-1.00,143
2017/08/15,113008,2484634,21.9,22.65,21.85,21.95,+0.15,73
2017/08/16,140701,3090093,21.85,22.3,21.7,21.8,-0.15,92
2017/08/17,113243,2484394,21.95,22.2,21.9,22.0,+0.20,60
2017/08/18,70000,1532750,22.0,22.0,21.8,22.0,0.00,48
2017/08/21,62002,1375644,22.2,22.45,22.0,22.2,+0.20,52
2017/08/22,66630,1472121,22.2,22.3,22.0,22.2,0.00,56
2017/08/23,138002,3050244,22.2,22.2,22.0,22.0,-0.20,70
2017/08/24,78100,1723354,22.2,22.25,22.0,22.05,+0.05,53
2017/08/25,85280,1908735,22.1,22.5,22.1,22.45,+0.40,71
2017/08/28,66100,1478764,22.45,22.5,22.3,22.45,0.00,34
2017/08/29,83500,1864997,22.4,22.6,22.35,22.5,+0.05,52
2017/08/30,112250,2526300,22.5,22.6,22.45,22.5,0.00,62
2017/08/31,163001,3707272,22.5,23.0,22.5,22.7,+0.20,115
2017/09/01,150001,3419473,22.75,23.0,22.7,22.95,+0.25,84
2017/09/04,105001,2401422,22.95,22.95,22.8,22.8,-0.15,66
2017/09/05,64093,1465171,22.8,23.0,22.75,22.85,+0.05,48
2017/09/06,196000,4508500,22.9,23.15,22.9,22.9,+0.05,86
2017/09/07,180104,4170556,23.0,23.25,23.0,23.15,+0.25,99
2017/09/08,48100,1113779,23.3,23.3,23.1,23.25,+0.10,33
2017/09/11,145050,3361007,23.3,23.3,23.1,23.15,-0.10,73
2017/09/12,48025,1112628,23.2,23.2,23.15,23.15,0.00,35
2017/09/13,91230,2089790,23.1,23.2,22.75,22.8,-0.35,60
2017/09/14,90001,2047922,22.75,22.8,22.7,22.75,-0.05,47
2017/09/15,60000,1361850,22.75,22.9,22.65,22.65,-0.10,33
2017/09/18,46001,1043022,22.7,22.75,22.6,22.75,+0.10,39
2017/09/19,62000,1405950,22.8,22.8,22.6,22.65,-0.10,33
2017/09/20,96378,2164578,22.6,22.7,22.35,22.4,-0.25,79
2017/09/21,73000,1635900,22.75,22.75,22.25,22.3,-0.10,52
2017/09/22,66000,1465250,22.3,22.45,22.1,22.3,0.00,52
2017/09/25,164002,3611794,22.15,22.2,21.9,22.0,-0.30,107
2017/09/26,80000,1755050,22.0,22.1,21.85,21.9,-0.10,63
2017/09/27,37000,811700,22.0,22.05,21.9,21.9,0.00,32
2017/09/28,24123,528291,22.0,22.0,21.85,21.9,0.00,23
2017/09/29,74001,1608221,21.8,21.8,21.7,21.75,-0.15,53
2017/09/30,35002,766394,21.8,22.1,21.8,21.9,+0.15,27
2017/10/02,63000,1386100,22.0,22.1,21.9,22.0,+0.10,37
2017/10/03,58000,1274000,21.95,22.0,21.95,21.95,-0.05,34
2017/10/05,97002,2147894,21.95,22.3,21.9,22.25,+0.30,50
2017/10/06,45000,998200,22.05,22.25,22.05,22.2,-0.05,28
2017/10/11,205034,4653216,23.0,23.05,22.5,22.7,+0.50,128
2017/10/12,54020,1222399,22.9,22.9,22.5,22.5,-0.20,43
2017/10/13,46002,1035394,22.5,22.6,22.45,22.5,0.00,32
2017/10/16,105001,2366972,22.5,22.7,22.45,22.5,0.00,58
2017/10/17,60100,1357820,22.7,22.7,22.5,22.5,0.00,38
2017/10/18,34001,764622,22.5,22.6,22.4,22.4,-0.10,28
2017/10/19,109102,2416218,22.4,22.4,21.95,22.05,-0.35,69
2017/10/20,130000,2842350,22.05,22.05,21.8,21.85,-0.20,84
2017/10/23,73000,1603600,21.9,22.05,21.85,21.85,0.00,40
2017/10/24,83400,1847060,21.9,22.45,21.9,22.4,+0.55,57
2017/10/25,70006,1560435,22.4,22.5,22.15,22.35,-0.05,48
2017/10/26,87000,1942900,22.5,22.5,22.15,22.3,-0.05,51
2017/10/27,58014,1283362,22.2,22.3,22.05,22.15,-0.15,43
2017/10/30,81018,1778096,22.2,22.2,21.85,21.85,-0.30,63
2017/10/31,32004,702338,21.9,22.0,21.85,21.9,+0.05,26
2017/11/01,34238,750336,22.1,22.1,21.8,21.9,0.00,30
2017/11/02,73000,1602350,21.9,22.05,21.9,21.95,+0.05,37
2017/11/03,54047,1183029,22.0,22.0,21.8,21.95,0.00,42
2017/11/06,80319,1779229,21.95,22.35,21.95,22.35,+0.40,61
2017/11/07,66000,1469200,22.3,22.35,22.1,22.3,-0.05,46
2017/11/08,62004,1372288,22.3,22.3,22.05,22.05,-0.25,45
2017/11/09,55400,1222899,22.05,22.25,22.0,22.0,-0.05,50
2017/11/10,71000,1568100,21.95,22.2,21.95,22.15,+0.15,45
2017/11/13,230005,5182565,22.4,22.8,22.3,22.55,+0.40,138
2017/11/14,81002,1816744,22.5,22.55,22.3,22.5,-0.05,39
2017/11/15,1785000,43087950,23.2,24.5,23.2,24.5,+2.00,976
2017/11/16,1364001,33711776,24.7,25.2,24.2,24.4,-0.10,754
2017/11/17,560706,13749823,24.6,24.75,24.3,24.45,+0.05,307
2017/11/20,1780974,47258549,25.1,26.85,25.1,26.85,+2.40,788
2017/11/21,3500422,96084579,27.65,28.0,27.05,27.4,+0.55,1720
2017/11/22,1028320,27898474,27.15,27.4,26.6,27.0,-0.40,541
2017/11/23,844121,22217857,26.15,26.8,26.1,26.3,-0.70,461
2017/11/24,1101658,30010548,26.6,27.8,26.5,27.15,+0.85,615
2017/11/27,579200,15584617,27.25,27.25,26.7,26.8,-0.35,307
2017/11/28,339200,9119205,27.0,27.1,26.75,26.8,0.00,189
2017/11/29,370500,9931549,26.8,27.0,26.6,26.85,+0.05,194
2017/11/30,770427,21072063,27.0,27.8,26.85,27.2,+0.35,413
2017/12/01,517184,13991561,27.5,27.65,26.8,26.8,-0.40,276
2017/12/04,259004,6870204,27.1,27.1,26.35,26.65,-0.15,169
2017/12/05,411105,11073992,26.55,27.45,26.35,26.35,-0.30,241
2017/12/06,479195,12819015,26.55,27.1,26.45,27.1,+0.75,234
2017/12/07,808060,22095872,27.35,27.8,26.8,26.8,-0.30,385
2017/12/08,330000,8869050,27.1,27.2,26.5,26.9,+0.10,183
2017/12/11,764104,19210876,25.6,25.6,24.8,25.0,-1.90,461
2017/12/12,188001,4677125,24.85,25.1,24.7,24.8,-0.20,122
2017/12/13,309205,7624535,24.65,24.85,24.5,24.85,+0.05,182
2017/12/14,119004,2968550,25.1,25.15,24.75,24.8,-0.05,71
2017/12/15,160101,3939203,24.75,24.8,24.5,24.6,-0.20,87
2017/12/18,134008,3291194,24.65,24.8,24.4,24.4,-0.20,84
2017/12/19,228155,5529626,24.5,24.5,24.0,24.1,-0.30,124
2017/12/20,96205,2310940,23.9,24.15,23.9,24.0,-0.10,75
2017/12/21,138002,3380998,24.05,24.7,24.05,24.6,+0.60,79
2017/12/22,114001,2811574,24.7,24.8,24.6,24.6,0.00,59
2017/12/25,119210,2916819,24.85,24.85,24.15,24.15,-0.45,89
2017/12/26,125003,3026372,24.3,24.5,24.05,24.1,-0.05,75
2017/12/27,82444,2003477,24.0,24.8,24.0,24.3,+0.20,61
2017/12/28,69033,1683657,24.35,24.55,24.35,24.4,+0.10,44
2017/12/29,67011,1646425,24.6,24.7,24.4,24.4,0.00,61
2018/01/02,77003,1884873,24.4,24.75,24.15,24.4,0.00,50
2018/01/03,90003,2190528,24.3,24.55,24.2,24.35,-0.05,64
2018/01/04,127001,3086724,24.35,24.45,24.2,24.25,-0.10,78
2018/01/05,109001,2675824,24.25,24.65,24.25,24.6,+0.35,70
2018/01/08,99259,2463065,25.0,25.0,24.65,24.95,+0.35,90
2018/01/09,112038,2778951,24.75,24.9,24.7,24.85,-0.10,62
2018/01/10,135043,3302914,24.75,24.8,24.2,24.6,-0.25,99
2018/01/11,107200,2648117,24.9,25.2,24.5,24.7,+0.10,70
2018/01/12,78007,1930918,24.85,24.85,24.7,24.75,+0.05,60
2018/01/15,618209,15980134,24.95,26.5,24.85,26.2,+1.45,418
2018/01/16,1182117,32143109,26.75,27.5,26.6,27.25,+1.05,722
2018/01/17,328311,8753916,27.1,27.1,26.2,26.7,-0.55,212
2018/01/18,183510,4914709,26.65,27.05,26.55,26.55,-0.15,118
2018/01/19,270107,7174806,26.55,27.0,26.0,26.75,+0.20,154
2018/01/22,130565,3459094,26.75,26.75,26.3,26.3,-0.45,95
2018/01/23,116004,3026954,26.3,26.3,25.85,26.0,-0.30,75
2018/01/24,205024,5484576,26.5,27.15,26.4,26.5,+0.50,157
2018/01/25,254010,6759460,26.85,27.1,26.1,26.1,-0.40,167
2018/01/26,98007,2571182,26.6,26.6,26.1,26.4,+0.30,72
2018/01/29,156017,4079945,26.25,26.45,25.85,26.1,-0.30,101
2018/01/30,120012,3119262,26.1,26.3,25.8,25.85,-0.25,87
2018/01/31,131205,3314275,25.8,25.8,24.85,25.5,-0.35,92
2018/02/01,78005,1986776,25.5,25.8,25.4,25.4,-0.10,53
2018/02/02,76012,1923100,25.4,25.5,25.2,25.35,-0.05,56
2018/02/05,175050,4320479,24.85,25.0,24.5,24.7,-0.65,105
2018/02/06,385167,8995568,24.45,24.45,22.55,23.3,-1.40,218
2018/02/07,97001,2283123,23.6,23.8,23.3,23.3,0.00,87
2018/02/08,90003,2100875,23.5,23.5,23.2,23.4,+0.10,57
2018/02/09,183000,4184250,23.0,23.2,22.6,23.2,-0.20,78
2018/02/12,129274,2973885,23.0,23.35,22.85,23.2,0.00,107
2018/02/21,93101,2191472,23.2,23.75,23.2,23.75,+0.55,98
2018/02/22,43008,1019742,23.75,23.85,23.5,23.85,+0.10,45
2018/02/23,58007,1388568,23.9,24.15,23.8,24.1,+0.25,47
2018/02/26,51300,1227279,24.1,24.15,23.75,24.15,+0.05,73
2018/02/27,26000,622700,24.1,24.1,23.9,24.05,-0.10,22
2018/03/01,34041,811825,23.8,23.95,23.7,23.9,-0.15,35
2018/03/02,73038,1724688,23.65,23.85,23.5,23.5,-0.40,87
2018/03/05,74019,1741427,23.5,23.8,23.4,23.6,+0.10,88
2018/03/06,61016,1460053,23.55,24.25,23.55,23.8,+0.20,57
2018/03/07,106052,2569433,23.95,24.35,23.95,24.15,+0.35,92
2018/03/08,125002,3025650,24.15,24.45,24.1,24.15,0.00,67
2018/03/09,64100,1540385,24.15,24.2,23.8,23.95,-0.20,60
2018/03/12,96013,2347625,24.0,24.8,24.0,24.4,+0.45,84
2018/03/13,99222,2453050,24.7,24.8,24.5,24.75,+0.35,165
2018/03/14,71099,1757579,24.75,24.95,24.35,24.8,+0.05,139
2018/03/15,78762,1952672,24.9,24.9,24.7,24.9,+0.10,159
2018/03/16,71202,1772681,25.2,25.2,24.8,24.9,0.00,102
2018/03/19,112103,2829430,24.9,25.5,24.9,25.1,+0.20,173
2018/03/20,61203,1531142,25.1,25.2,24.9,25.2,+0.10,101
2018/03/21,101046,2551750,25.25,25.4,25.2,25.2,0.00,113
2018/03/22,143468,3622309,25.35,25.7,24.75,24.9,-0.30,163
2018/03/23,177241,4302275,24.3,24.7,24.0,24.4,-0.50,139
2018/03/26,272299,6913804,24.4,25.8,24.2,25.35,+0.95,300
