ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/28,248894,3726460,15.0,15.05,14.8,15.0,0.00,190
2014/08/29,286000,4295900,14.8,15.1,14.75,15.1,+0.10,221
2014/09/01,196255,2962225,15.15,15.15,15.0,15.1,0.00,70
2014/09/02,274159,4098086,14.65,15.1,14.65,14.85,-0.25,156
2014/09/03,41000,610750,14.85,14.95,14.85,14.95,+0.10,21
2014/09/04,106558,1582757,14.8,14.9,14.8,14.9,-0.05,71
2014/09/05,110382,1629864,14.8,14.85,14.7,14.8,-0.10,39
2014/09/09,109036,1616978,14.9,14.95,14.8,14.85,+0.05,49
2014/09/10,153764,2254956,14.85,14.9,14.6,14.6,-0.25,107
2014/09/11,171081,2485319,14.6,14.8,14.45,14.45,-0.15,107
2014/09/12,141045,2030595,14.45,14.5,14.35,14.4,-0.05,90
2014/09/15,265107,3764703,14.3,14.35,14.1,14.1,-0.30,210
2014/09/16,180000,2525550,14.1,14.15,13.95,13.95,-0.15,156
2014/09/17,1014085,13853647,14.0,14.05,13.35,13.4,-0.55,753
2014/09/18,292287,3984067,13.5,13.75,13.5,13.7,+0.30,192
2014/09/19,415162,5726334,13.95,13.95,13.6,13.9,+0.20,175
2014/09/22,77571,1066415,13.95,13.95,13.6,13.65,-0.25,44
2014/09/23,128447,1778112,13.65,14.0,13.65,14.0,+0.35,68
2014/09/24,436136,6136254,13.9,14.2,13.9,14.1,+0.10,390
2014/09/25,48000,667550,14.05,14.05,13.8,13.8,-0.30,19
2014/09/26,145201,2001573,13.65,13.9,13.65,13.8,0.00,96
2014/09/29,40066,553610,13.95,13.95,13.8,13.8,0.00,20
2014/09/30,440845,6224165,13.75,14.5,13.7,14.5,+0.70,343
2014/10/01,172189,2440446,14.4,14.4,14.05,14.05,-0.45,74
2014/10/02,61021,849894,13.85,14.1,13.8,14.0,-0.05,37
2014/10/03,160103,2267112,14.05,14.3,14.0,14.3,+0.30,114
2014/10/06,66025,933301,14.15,14.2,14.05,14.05,-0.25,45
2014/10/07,201025,2781293,14.0,14.0,13.75,13.75,-0.30,152
2014/10/08,72600,1002839,13.7,13.95,13.65,13.95,+0.20,38
2014/10/09,245019,3423816,13.85,14.1,13.8,14.0,+0.05,88
2014/10/13,699308,9878196,13.85,14.2,13.85,14.0,0.00,378
2014/10/14,275066,3823056,14.0,14.0,13.8,13.8,-0.20,130
2014/10/15,559070,7629409,13.8,13.8,13.45,13.7,-0.10,268
2014/10/16,121000,1643600,13.5,13.7,13.5,13.7,0.00,52
2014/10/17,1017046,13470915,13.5,13.55,13.05,13.5,-0.20,510
2014/10/20,278000,3701800,13.4,13.5,13.2,13.3,-0.20,220
2014/10/21,137753,1835900,13.35,13.4,13.25,13.35,+0.05,115
2014/10/22,415403,5520778,13.5,13.5,13.2,13.35,0.00,219
2014/10/23,154605,2047444,13.3,13.35,13.15,13.3,-0.05,86
2014/10/24,542358,7064104,13.2,13.2,12.9,12.95,-0.35,266
2014/10/27,237123,3063177,13.0,13.05,12.8,12.95,0.00,164
2014/10/28,533002,7042626,13.05,13.35,13.0,13.35,+0.40,206
2014/10/29,195000,2600098,13.45,13.45,13.3,13.35,0.00,49
2014/10/30,70000,934750,13.35,13.4,13.3,13.35,0.00,19
2014/10/31,102148,1369117,13.45,13.45,13.3,13.4,+0.05,48
2014/11/03,181620,2422308,13.5,13.5,13.25,13.35,-0.05,87
2014/11/04,392084,5087249,13.35,13.35,12.85,13.15,-0.20,125
2014/11/05,99194,1308410,13.25,13.25,13.1,13.2,+0.05,31
2014/11/06,54194,714281,13.15,13.2,13.15,13.15,-0.05,28
2014/11/07,89202,1175396,13.3,13.3,13.15,13.2,+0.05,40
2014/11/10,168797,2264150,13.2,13.45,13.2,13.45,+0.25,79
2014/11/11,240118,3242481,13.45,13.55,13.4,13.55,+0.10,136
2014/11/12,150026,2003547,13.5,13.5,13.25,13.25,-0.30,72
2014/11/13,126550,1695015,13.4,13.45,13.3,13.4,+0.15,94
2014/11/14,120579,1602498,13.4,13.4,13.2,13.3,-0.10,70
2014/11/17,85000,1123350,13.3,13.3,13.15,13.15,-0.15,56
2014/11/18,58000,768100,13.15,13.3,13.15,13.3,+0.15,25
2014/11/19,54027,714552,13.25,13.3,13.15,13.2,-0.10,46
2014/11/20,160326,2148282,13.4,13.45,13.25,13.45,+0.25,137
2014/11/21,117000,1578050,13.45,13.55,13.35,13.55,+0.10,66
2014/11/24,88166,1185656,13.65,13.65,13.35,13.4,-0.15,37
2014/11/25,89000,1189250,13.4,13.4,13.25,13.4,0.00,39
2014/11/26,530148,6958103,13.2,13.3,13.05,13.2,-0.20,129
2014/11/27,27654,365166,13.25,13.25,13.15,13.2,0.00,21
2014/11/28,43001,570263,13.3,13.3,13.2,13.25,+0.05,26
2014/12/01,400454,5225765,13.05,13.25,12.85,13.25,0.00,194
2014/12/02,271597,3562911,13.3,13.3,13.05,13.05,-0.20,156
2014/12/03,185000,2436200,13.1,13.3,13.05,13.15,+0.10,54
2014/12/04,70380,930577,13.3,13.3,13.2,13.25,+0.10,58
2014/12/05,87023,1155552,13.4,13.4,13.25,13.3,+0.05,39
2014/12/08,81035,1074962,13.3,13.35,13.2,13.2,-0.10,40
2014/12/09,121220,1590181,13.2,13.2,13.05,13.15,-0.05,69
2014/12/10,562540,7363720,13.15,13.3,12.95,13.05,-0.10,316
2014/12/11,141455,1858415,13.0,13.2,13.0,13.1,+0.05,34
2014/12/12,104000,1365950,13.1,13.15,13.1,13.1,0.00,81
2014/12/15,104321,1375453,13.2,13.25,13.1,13.25,+0.15,35
2014/12/16,460053,6138352,13.25,13.4,13.25,13.35,+0.10,293
2014/12/17,567665,7463345,13.35,13.45,13.0,13.1,-0.25,504
2014/12/18,199356,2633595,13.1,13.25,13.1,13.15,+0.05,110
2014/12/19,151100,1998169,13.15,13.35,13.15,13.2,+0.05,70
2014/12/22,85200,1123158,13.15,13.3,13.15,13.2,0.00,35
2014/12/23,200447,2679495,13.3,13.45,13.25,13.4,+0.20,92
2014/12/24,170801,2296881,13.5,13.5,13.35,13.4,0.00,66
2014/12/25,11541475,161327550,13.45,14.0,13.45,14.0,+0.60,199
2014/12/26,11756500,169089071,14.1,14.4,13.85,14.4,+0.40,207
2014/12/27,5117348,74373988,14.4,14.55,14.1,14.55,+0.15,188
2014/12/29,5362547,80147922,14.55,15.0,14.3,15.0,+0.45,507
2014/12/30,15271045,230441160,14.9,15.2,14.7,15.1,+0.10,399
2014/12/31,2783180,43359362,15.0,16.1,14.95,16.0,+0.90,512
2015/01/05,1057544,15928932,15.9,15.9,14.9,15.0,-1.00,397
2015/01/06,641019,9257072,14.4,14.7,14.2,14.3,-0.70,221
2015/01/07,264375,3795980,14.35,14.5,14.3,14.35,+0.05,100
2015/01/08,301000,4378750,14.45,14.65,14.4,14.55,+0.20,86
2015/01/09,267473,3943279,14.7,14.85,14.55,14.75,+0.20,151
2015/01/12,187015,2708415,14.75,14.75,14.4,14.45,-0.30,83
2015/01/13,320395,4713745,14.45,14.85,14.45,14.75,+0.30,173
2015/01/14,243228,3529410,14.75,14.75,14.4,14.4,-0.35,106
2015/01/15,79073,1140851,14.4,14.65,14.4,14.5,+0.10,49
2015/01/16,391699,5546736,14.65,14.65,13.95,14.1,-0.40,285
2015/01/19,221130,3117332,14.1,14.35,14.05,14.05,-0.05,86
2015/01/20,375001,5409964,14.0,14.6,14.0,14.35,+0.30,237
2015/01/21,129952,1872408,14.3,14.55,14.25,14.5,+0.15,102
2015/01/22,413659,6104519,14.4,14.85,14.4,14.85,+0.35,343
2015/01/23,502984,7586811,15.05,15.15,14.9,14.9,+0.05,308
2015/01/26,145575,2154930,14.9,15.0,14.75,14.75,-0.15,55
2015/01/27,104492,1534231,14.75,14.75,14.6,14.75,0.00,60
2015/01/28,118698,1745809,14.6,14.85,14.5,14.85,+0.10,84
2015/01/29,74000,1096650,14.8,14.85,14.75,14.8,-0.05,56
2015/01/30,39001,571614,14.8,14.8,14.6,14.75,-0.05,37
2015/02/02,105000,1552100,14.6,14.9,14.6,14.7,-0.05,84
2015/02/03,32000,470850,14.8,14.8,14.6,14.6,-0.10,25
2015/02/04,40446,596482,14.7,14.8,14.7,14.75,+0.15,36
2015/02/05,129112,1878567,14.8,14.8,14.45,14.55,-0.20,74
2015/02/06,39971,578331,14.7,14.7,14.4,14.5,-0.05,31
2015/02/09,55789,804493,14.55,14.55,14.35,14.35,-0.15,30
2015/02/10,440252,6550640,14.35,15.15,14.35,15.15,+0.80,303
2015/02/11,153440,2286839,15.15,15.15,14.75,14.8,-0.35,79
2015/02/12,46582,685054,14.9,14.9,14.65,14.7,-0.10,30
2015/02/13,102813,1510081,14.8,14.85,14.6,14.65,-0.05,64
2015/02/24,43816,643172,14.65,14.75,14.65,14.65,0.00,34
2015/02/25,65357,962696,14.7,14.8,14.7,14.7,+0.05,49
2015/02/26,396208,5770204,14.5,14.75,14.3,14.7,0.00,111
2015/03/02,74001,1078064,14.6,14.65,14.5,14.6,-0.10,36
2015/03/03,74639,1081082,14.55,14.6,14.4,14.45,-0.15,43
2015/03/04,168641,2439942,14.5,14.55,14.4,14.5,+0.05,86
2015/03/05,47999,699335,14.6,14.65,14.5,14.6,+0.10,31
2015/03/06,103789,1514388,14.6,14.65,14.5,14.6,0.00,53
2015/03/09,313605,4619069,14.6,14.85,14.6,14.85,+0.25,112
2015/03/10,127993,1888944,14.85,14.85,14.7,14.75,-0.10,49
2015/03/11,244044,3563192,14.75,14.75,14.5,14.65,-0.10,153
2015/03/12,85309,1255441,14.85,14.85,14.55,14.65,0.00,63
2015/03/13,17891031,262106048,14.65,14.75,14.65,14.65,0.00,45
2015/03/16,627090,9327640,14.85,14.95,14.65,14.95,+0.30,157
2015/03/17,327898,4880357,14.95,15.0,14.7,14.85,-0.10,91
2015/03/18,494734,7292887,14.9,14.95,14.6,14.7,-0.15,114
2015/03/19,422139,6236103,14.85,14.9,14.65,14.9,+0.20,129
2015/03/20,379159,5547372,14.9,14.9,14.55,14.75,-0.15,85
2015/03/23,617015,9296575,14.85,15.3,14.85,15.05,+0.30,226
2015/03/24,299523,4496026,15.1,15.15,14.9,14.95,-0.10,123
2015/03/25,308218,4603020,15.05,15.05,14.9,15.0,+0.05,99
2015/03/26,505005,7577175,14.9,15.1,14.9,15.0,0.00,186
2015/03/27,607570,9222742,15.0,15.35,14.9,15.35,+0.35,258
2015/03/30,413026,6405795,15.6,15.6,15.35,15.35,0.00,212
2015/03/31,6352456,94589489,15.6,15.6,14.85,14.85,-0.50,186
2015/04/01,192867,2902905,14.95,15.15,14.95,15.1,+0.25,77
2015/04/02,69456,1049240,15.1,15.15,15.05,15.1,0.00,42
2015/04/07,93342,1409133,15.1,15.15,15.0,15.0,-0.10,59
2015/04/08,24106,362410,15.05,15.1,15.0,15.05,+0.05,23
2015/04/09,133921,2029160,15.05,15.25,15.05,15.15,+0.10,53
2015/04/10,74003,1125945,15.2,15.3,15.15,15.2,+0.05,49
2015/04/13,135883,2047128,15.2,15.2,15.0,15.0,-0.20,80
2015/04/14,371886,5539049,14.9,15.0,14.8,14.85,-0.15,192
2015/04/15,676103,10127171,14.85,15.2,14.8,14.9,+0.05,493
2015/04/16,534419,7923640,14.9,15.0,14.75,15.0,+0.10,279
2015/04/17,249071,3738604,14.9,15.1,14.85,14.9,-0.10,200
2015/04/20,88413,1330445,15.0,15.1,14.9,15.1,+0.20,46
2015/04/21,145879,2193246,15.05,15.1,14.95,15.05,-0.05,60
2015/04/22,3611644,53645731,15.1,15.1,14.85,14.85,-0.20,61
2015/04/23,1764058,27556310,15.0,15.85,15.0,15.85,+1.00,777
2015/04/24,2218886,36182391,16.35,16.9,15.9,15.9,+0.05,902
2015/04/27,1902830,31320268,16.2,16.7,16.2,16.7,+0.80,818
2015/04/28,1348216,22538052,16.7,16.95,16.4,16.75,+0.05,730
2015/04/29,760395,12765876,16.8,17.0,16.4,16.5,-0.25,403
2015/04/30,576350,9659924,16.5,17.0,16.5,16.75,+0.25,320
2015/05/04,2828005,50198682,17.2,17.9,17.2,17.25,+0.50,787
2015/05/05,1531905,26229582,17.5,17.6,16.6,16.65,-0.60,522
2015/05/06,565743,9361659,16.5,16.95,16.3,16.6,-0.05,249
2015/05/07,597582,10023188,16.8,16.95,16.65,16.75,+0.15,368
2015/05/08,428631,7183139,16.8,17.0,16.6,16.7,-0.05,194
2015/05/11,430087,7192404,16.75,16.9,16.4,16.85,+0.15,263
2015/05/12,477229,7975277,16.85,16.9,16.5,16.5,-0.35,265
2015/05/13,292781,4868591,16.6,16.8,16.5,16.8,+0.30,186
2015/05/14,594009,9623694,16.65,16.65,16.0,16.0,-0.80,281
2015/05/15,302887,4787930,16.0,16.35,15.3,15.75,-0.25,171
2015/05/18,221547,3420521,15.75,15.75,15.35,15.4,-0.35,160
2015/05/19,426269,6573350,15.5,15.75,15.25,15.45,+0.05,235
2015/05/20,591100,8994814,15.4,15.4,15.05,15.15,-0.30,458
2015/05/21,511646,7618641,15.05,15.05,14.8,14.85,-0.30,337
2015/05/22,234261,3497825,15.05,15.05,14.8,14.95,+0.10,131
2015/05/25,305447,4533470,14.95,14.95,14.75,14.85,-0.10,150
2015/05/26,150265,2239947,14.95,15.0,14.85,14.9,+0.05,82
2015/05/27,161573,2419150,14.85,15.1,14.85,15.1,+0.20,83
2015/05/28,437476,6668908,15.2,15.35,15.1,15.35,+0.25,247
2015/05/29,171029,2586885,15.35,15.35,15.0,15.0,-0.35,99
2015/06/01,129000,1956450,15.0,15.4,15.0,15.1,+0.10,74
2015/06/02,97021,1455265,15.2,15.2,14.9,14.95,-0.15,76
2015/06/03,262470,3894609,15.05,15.05,14.75,14.75,-0.20,203
2015/06/04,679591,9877879,14.9,14.9,14.3,14.3,-0.45,337
2015/06/05,344000,4915200,14.5,14.5,14.2,14.2,-0.10,236
2015/06/08,267023,3797383,14.4,14.45,14.1,14.45,+0.25,135
2015/06/09,217216,3107277,14.3,14.45,14.15,14.2,-0.25,86
2015/06/10,115000,1648000,14.5,14.5,14.3,14.3,+0.10,55
2015/06/11,238000,3393950,14.3,14.45,14.2,14.3,0.00,143
2015/06/12,119076,1691217,14.3,14.3,14.15,14.15,-0.15,105
2015/06/15,114000,1636950,14.15,14.5,14.15,14.25,+0.10,79
2015/06/16,337995,4743078,14.3,14.3,13.9,14.15,-0.10,147
2015/06/17,914071,12640890,14.15,14.15,13.65,13.95,-0.20,717
2015/06/18,225000,3129550,13.9,14.0,13.8,14.0,+0.05,86
2015/06/22,111228,1566392,14.0,14.2,13.9,14.1,+0.10,69
2015/06/23,117001,1666914,14.25,14.35,14.15,14.15,+0.05,70
2015/06/24,225476,3184809,14.15,14.3,14.0,14.3,+0.15,110
2015/06/25,66668,949534,14.3,14.3,14.15,14.15,-0.15,48
2015/06/26,88100,1251629,14.45,14.45,14.1,14.2,+0.05,70
2015/06/29,487771,6824766,14.2,14.2,13.85,13.9,-0.30,181
2015/06/30,348013,4810880,14.05,14.05,13.75,13.75,-0.15,87
2015/07/01,117000,1625700,13.95,14.0,13.8,13.9,+0.15,101
2015/07/02,329000,4548150,13.9,13.95,13.75,13.75,-0.15,211
2015/07/03,427250,5826737,13.75,13.75,13.5,13.7,-0.05,289
2015/07/06,90184,1234902,13.8,13.8,13.6,13.7,0.00,61
2015/07/07,99000,1367550,13.85,13.9,13.75,13.8,+0.10,76
2015/07/08,537000,7297200,13.75,13.85,13.45,13.65,-0.15,120
2015/07/09,333000,4538650,13.5,13.75,13.45,13.75,+0.10,97
2015/07/13,611000,8406100,13.8,13.85,13.7,13.75,0.00,171
2015/07/14,470009,6241619,13.2,13.4,13.2,13.3,X0.00,263
2015/07/15,794373,10506149,13.35,13.5,13.05,13.15,-0.15,219
2015/07/16,244000,3253400,13.2,13.45,13.15,13.3,+0.15,86
2015/07/17,342000,4527950,13.45,13.5,13.15,13.15,-0.15,285
2015/07/20,261747,3511685,13.35,13.5,13.2,13.4,+0.25,147
2015/07/21,134247,1795559,13.4,13.5,13.3,13.5,+0.10,44
2015/07/22,607001,8368863,13.55,14.1,13.5,13.75,+0.25,240
2015/07/23,2456451,35630838,14.25,14.8,14.1,14.6,+0.85,817
2015/07/24,749422,10818313,14.6,14.65,14.25,14.35,-0.25,244
2015/07/27,444100,6345980,14.2,14.45,14.15,14.3,-0.05,191
2015/07/28,610111,8603858,14.2,14.3,14.0,14.05,-0.25,465
2015/07/29,440000,6044500,13.85,13.95,13.6,13.7,-0.35,162
2015/07/30,282046,3891075,13.7,13.9,13.7,13.75,+0.05,95
2015/07/31,496000,6723350,13.7,13.8,13.4,13.5,-0.25,208
2015/08/03,281000,3797150,13.5,13.75,13.35,13.7,+0.20,167
2015/08/04,141000,1931850,13.7,13.75,13.65,13.65,-0.05,74
2015/08/05,598017,8310236,13.7,13.95,13.7,13.9,+0.25,158
2015/08/06,147431,2055247,13.95,14.0,13.85,13.9,0.00,75
2015/08/07,510000,7016200,13.8,13.9,13.7,13.9,0.00,101
2015/08/10,144000,1997100,13.85,13.95,13.75,13.9,0.00,43
2015/08/11,462239,6398361,14.05,14.05,13.75,13.75,-0.15,236
2015/08/12,257239,3512474,13.75,13.8,13.55,13.65,-0.10,151
2015/08/13,133000,1812850,13.65,13.7,13.55,13.65,0.00,74
2015/08/14,2151815,32157675,15.0,15.0,14.5,14.9,+1.25,561
2015/08/17,2637038,39989646,15.05,16.1,14.3,15.85,+0.95,727
2015/08/18,1418211,21728492,15.6,15.65,14.9,15.0,-0.85,515
2015/08/19,686127,10152609,15.0,15.15,14.6,14.65,-0.35,439
2015/08/20,530100,7795134,14.6,15.05,14.5,14.75,+0.10,286
2015/08/21,500089,7186190,14.6,14.6,14.25,14.4,-0.35,305
2015/08/24,2199000,31706300,14.35,15.1,14.05,14.8,+0.40,946
2015/08/25,1393088,20910740,14.85,15.4,14.6,15.35,+0.55,480
2015/08/26,1440213,22576104,15.2,16.0,15.05,15.75,+0.40,470
2015/08/27,2050922,32674142,15.75,16.2,15.6,16.2,+0.45,499
2015/08/28,5715251,97910475,16.0,17.8,15.95,17.55,+1.35,1237
2015/08/31,2305170,38873704,17.05,17.25,16.6,16.65,-0.90,608
2015/09/01,2443250,41168660,16.55,17.45,16.3,17.35,+0.70,1089
2015/09/02,1428712,24210830,17.0,17.1,16.85,17.0,-0.35,397
2015/09/03,1265588,21627304,17.0,17.45,16.85,17.2,+0.20,331
2015/09/04,1100751,18728265,17.05,17.4,16.7,16.7,-0.50,348
2015/09/07,513902,8457290,16.65,16.7,16.3,16.5,-0.20,175
2015/09/08,768000,12746350,16.5,16.85,16.5,16.5,0.00,265
2015/09/09,443632,7410790,16.7,16.75,16.65,16.7,+0.20,161
2015/09/10,312431,5219961,16.85,16.85,16.6,16.6,-0.10,106
2015/09/11,1230184,20048990,16.55,16.6,16.0,16.25,-0.35,398
2015/09/14,1214013,19173455,16.0,16.15,15.5,15.65,-0.60,368
2015/09/15,919000,14166300,15.45,15.6,15.3,15.55,-0.10,232
2015/09/16,457698,7133352,15.55,15.7,15.45,15.65,+0.10,185
2015/09/17,797043,12620479,15.65,16.05,15.65,15.8,+0.15,387
2015/09/18,604445,9724020,15.85,16.2,15.85,16.1,+0.30,238
2015/09/21,527013,8300305,16.0,16.0,15.6,15.9,-0.20,305
2015/09/22,723567,11273423,15.95,15.95,15.45,15.5,-0.40,221
2015/09/23,619000,9448250,15.3,15.4,15.15,15.35,-0.15,248
2015/09/24,496725,7663455,15.25,15.55,15.25,15.3,-0.05,144
2015/09/25,309000,4749550,15.35,15.5,15.25,15.5,+0.20,101
2015/09/30,181001,2794265,15.35,15.5,15.35,15.5,0.00,80
2015/10/01,870009,13311786,15.5,15.55,15.2,15.2,-0.30,448
2015/10/02,368236,5645613,15.25,15.45,15.2,15.2,0.00,141
2015/10/05,1363597,21992739,15.8,16.65,15.8,16.0,+0.80,473
2015/10/06,526070,8420297,16.2,16.2,15.85,15.85,-0.15,207
2015/10/07,746523,11902887,15.95,16.05,15.85,15.9,+0.05,200
2015/10/08,236386,3759648,15.95,16.0,15.8,15.9,0.00,100
2015/10/12,467510,7505360,16.0,16.25,15.9,16.05,+0.15,180
2015/10/13,347001,5581416,16.2,16.2,16.0,16.0,-0.05,130
2015/10/14,125000,1998750,16.0,16.05,15.9,16.0,0.00,43
2015/10/15,244053,3905342,16.0,16.1,15.9,16.0,0.00,94
2015/10/16,254434,4113094,16.3,16.3,16.05,16.1,+0.10,85
2015/10/19,318000,5103750,16.05,16.2,15.95,16.1,0.00,119
2015/10/20,277999,4506533,16.15,16.35,16.05,16.2,+0.10,99
2015/10/21,107000,1723050,16.3,16.3,16.0,16.0,-0.20,65
2015/10/22,170005,2722479,16.1,16.1,15.95,16.0,0.00,73
2015/10/23,285000,4561350,16.05,16.1,15.95,16.05,+0.05,113
2015/10/26,173942,2783977,16.0,16.05,15.95,16.0,-0.05,57
2015/10/27,529000,8365700,16.0,16.05,15.65,15.7,-0.30,187
2015/10/28,472447,7329483,15.65,15.7,15.4,15.4,-0.30,181
2015/10/29,332420,5078862,15.4,15.4,15.2,15.25,-0.15,168
2015/10/30,243025,3702378,15.25,15.3,15.1,15.2,-0.05,116
2015/11/02,243191,3732969,15.2,15.45,15.2,15.4,+0.20,101
2015/11/03,445030,6940106,15.55,15.8,15.45,15.5,+0.10,203
2015/11/04,1243037,19804642,15.5,16.2,15.5,16.15,+0.65,548
2015/11/05,316320,5096401,16.15,16.2,16.0,16.15,0.00,160
2015/11/06,321036,5075612,16.05,16.1,15.65,15.65,-0.50,146
2015/11/09,210001,3315965,15.75,15.85,15.65,15.75,+0.10,110
2015/11/10,269576,4228912,15.85,15.85,15.55,15.7,-0.05,131
2015/11/11,306172,4761716,15.7,15.7,15.45,15.55,-0.15,126
2015/11/12,191000,2950900,15.5,15.55,15.35,15.55,0.00,88
2015/11/13,207000,3222450,15.6,15.65,15.45,15.55,0.00,60
2015/11/16,235000,3646650,15.55,15.55,15.45,15.55,0.00,63
2015/11/17,130003,2031945,15.6,15.75,15.55,15.6,+0.05,61
2015/11/18,245233,3826249,15.65,15.65,15.55,15.55,-0.05,113
2015/11/19,1916224,31278695,15.7,16.8,15.55,16.6,+1.05,695
2015/11/20,900008,14747728,16.75,16.75,16.15,16.2,-0.40,272
2015/11/23,380131,6118846,16.25,16.35,16.0,16.1,-0.10,134
2015/11/24,268225,4332033,16.1,16.25,16.05,16.25,+0.15,96
2015/11/25,341196,5535055,16.25,16.35,16.1,16.2,-0.05,120
2015/11/26,290000,4711200,16.3,16.35,16.15,16.35,+0.15,87
2015/11/27,96072,1564512,16.3,16.35,16.25,16.25,-0.10,49
2015/11/30,909527,15209225,16.2,17.35,16.2,16.8,+0.55,314
2015/12/01,629000,10503200,16.8,16.85,16.55,16.7,-0.10,161
2015/12/02,1182328,20061391,16.7,17.15,16.65,17.0,+0.30,284
2015/12/03,476925,8111682,16.85,17.1,16.75,17.0,0.00,132
2015/12/04,308075,5202763,17.0,17.0,16.8,16.95,-0.05,100
2015/12/07,465968,7889663,16.8,17.1,16.8,16.85,-0.10,106
2015/12/08,286002,4768033,16.8,16.9,16.55,16.6,-0.25,102
2015/12/09,514591,8374814,16.6,16.6,16.15,16.2,-0.40,213
2015/12/10,4482387,79006080,17.8,17.8,17.2,17.8,+1.60,1052
2015/12/11,1715404,29774198,17.6,17.8,17.05,17.3,-0.50,527
2015/12/14,2120487,38512329,17.1,18.7,17.0,18.55,+1.25,610
2015/12/15,4937390,96167979,18.55,20.05,18.55,19.95,+1.40,1287
2015/12/16,5472559,109520342,19.15,20.5,19.15,20.0,+0.05,955
2015/12/17,3027651,61701112,20.05,20.7,20.0,20.45,+0.45,585
2015/12/18,1286494,25956402,20.4,20.45,19.8,20.0,-0.45,323
2015/12/21,3896011,71259548,19.25,19.25,18.0,18.0,-2.00,780
2015/12/22,2161184,39272902,17.8,18.7,17.55,18.6,+0.60,609
2015/12/23,565081,10309514,18.5,18.5,18.1,18.25,-0.35,327
2015/12/24,589200,10669909,18.1,18.25,18.0,18.15,-0.10,246
2015/12/25,305200,5558620,18.05,18.4,18.05,18.2,+0.05,171
2015/12/28,3795529,72340151,19.0,19.65,18.55,19.1,+0.90,982
2015/12/29,2102528,37238395,18.7,18.8,17.25,17.7,-1.40,783
2015/12/30,731250,13029000,17.9,18.0,17.55,17.8,+0.10,231
2015/12/31,1173589,21489852,17.65,18.8,17.3,18.8,+1.00,281
2016/01/04,710559,12639588,17.9,17.9,17.65,17.75,-1.05,286
2016/01/05,316555,5525581,17.5,17.6,17.35,17.45,-0.30,165
2016/01/06,272100,4729640,17.55,17.7,17.3,17.35,-0.10,182
2016/01/07,982004,16491316,17.35,17.35,16.3,16.5,-0.85,349
2016/01/08,516300,8499135,16.3,16.6,16.3,16.45,-0.05,167
2016/01/11,167000,2717850,16.5,16.5,16.2,16.25,-0.20,72
2016/01/12,268152,4355396,16.4,16.5,16.1,16.1,-0.15,97
2016/01/13,335089,5387674,16.1,16.25,15.9,16.0,-0.10,183
2016/01/14,165000,2611150,15.7,16.0,15.7,15.9,-0.10,65
2016/01/15,142147,2276202,16.0,16.15,15.95,16.0,+0.10,69
2016/01/18,249376,3939690,15.75,15.95,15.6,15.95,-0.05,83
2016/01/19,271000,4322850,16.0,16.15,15.8,16.05,+0.10,103
2016/01/20,288165,4500582,15.9,15.9,15.45,15.45,-0.60,148
2016/01/21,1117265,16489492,15.2,15.3,14.35,14.45,-1.00,405
2016/01/22,1517609,21493085,14.4,14.55,13.85,14.05,-0.40,363
2016/01/25,1014342,14240221,14.05,14.15,13.9,14.0,-0.05,331
2016/01/26,796148,10911842,13.85,13.85,13.6,13.75,-0.25,213
2016/01/27,1666838,22284515,13.55,13.7,13.2,13.3,-0.45,394
2016/01/28,3043305,39943028,13.3,13.95,12.8,13.8,+0.50,1012
2016/01/29,1233323,17189438,13.8,14.2,13.5,14.15,+0.35,489
2016/01/30,928733,13357801,14.3,14.8,14.1,14.7,+0.55,442
2016/02/01,546368,7917728,14.5,14.65,14.35,14.4,-0.30,199
2016/02/02,605000,8728650,14.45,14.5,14.3,14.4,0.00,231
2016/02/03,579000,8190600,14.1,14.25,14.05,14.2,-0.20,349
2016/02/15,177886,2503543,14.05,14.15,13.9,14.05,-0.15,87
2016/02/16,324228,4702060,14.15,14.7,14.15,14.4,+0.35,161
2016/02/17,152058,2177726,14.65,14.65,14.25,14.25,-0.15,98
2016/02/18,252071,3603761,14.4,14.5,14.2,14.25,0.00,116
2016/02/19,221000,3142500,14.2,14.35,14.15,14.15,-0.10,82
2016/02/22,237000,3386950,14.2,14.6,14.1,14.2,+0.05,134
2016/02/23,125000,1778800,14.2,14.3,14.2,14.2,0.00,68
2016/02/24,203000,2887300,14.35,14.35,14.15,14.15,-0.05,115
2016/02/25,421000,5901350,13.9,14.15,13.9,14.0,-0.15,161
2016/02/26,414004,5818156,14.25,14.25,14.0,14.05,+0.05,134
2016/03/01,118457,1676493,14.2,14.2,14.1,14.2,+0.15,65
2016/03/02,506134,7294972,14.3,14.55,14.3,14.45,+0.25,206
2016/03/03,511181,7438251,14.55,14.65,14.4,14.55,+0.10,164
2016/03/04,374000,5515850,14.8,14.8,14.65,14.8,+0.25,144
2016/03/07,664003,10040145,14.9,15.25,14.9,15.0,+0.20,282
2016/03/08,361739,5377612,15.0,15.05,14.75,14.8,-0.20,150
2016/03/09,242000,3582500,14.8,14.9,14.7,14.8,0.00,70
2016/03/10,117000,1738600,14.8,14.9,14.8,14.85,+0.05,57
2016/03/11,441840,6630050,14.95,15.1,14.8,15.05,+0.20,193
2016/03/14,315885,4763575,15.1,15.15,15.0,15.1,+0.05,119
