ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/16,572954,228940304,398.5,406.0,396.0,397.5,+4.00,538
2015/06/17,451676,181185724,405.0,405.5,398.5,400.0,+2.50,413
2015/06/18,279365,111792770,403.5,404.5,398.5,399.5,-0.50,238
2015/06/22,373734,149667200,405.0,405.0,395.5,398.0,-1.50,325
2015/06/23,360756,143673620,403.5,403.5,395.0,395.0,-3.00,272
2015/06/24,295809,117013555,398.0,400.0,392.0,395.0,0.00,264
2015/06/25,292777,116819300,397.0,403.0,393.0,402.5,+7.50,249
2015/06/26,276905,111266595,403.0,405.0,397.0,400.0,-2.50,236
2015/06/29,218729,85614310,393.0,395.0,388.5,389.0,-11.00,222
2015/06/30,286213,111133570,388.0,391.5,384.0,387.0,-2.00,278
2015/07/01,358253,140137176,388.0,395.0,388.0,390.0,+3.00,278
2015/07/02,818280,323653540,391.0,401.0,391.0,393.0,+3.00,500
2015/07/03,1074621,411114360,392.0,392.5,378.0,380.0,-13.00,735
2015/07/06,801296,299196252,373.0,382.5,366.0,371.5,-8.50,577
2015/07/07,627340,236793000,375.0,383.0,370.0,373.0,+1.50,558
2015/07/08,960593,343801166,373.0,376.0,340.0,362.0,-11.00,814
2015/07/09,706431,251415453,355.0,364.0,340.5,362.0,0.00,583
2015/07/13,446355,165294125,368.0,373.5,366.0,370.0,+8.00,426
2015/07/14,292293,108120324,373.0,375.0,364.0,364.0,-6.00,289
2015/07/15,150758,55171670,364.0,370.0,364.0,364.5,+0.50,156
2015/07/16,161558,59280700,365.5,369.0,364.5,366.0,+1.50,152
2015/07/17,201485,74475995,372.0,372.5,366.5,367.5,+1.50,190
2015/07/20,223594,82177415,371.5,372.5,363.0,363.0,-4.50,222
2015/07/21,349826,125388208,366.5,366.5,351.0,360.0,-3.00,337
2015/07/22,283810,101150550,357.0,358.5,353.5,356.0,-4.00,202
2015/07/23,1398398,461499554,349.0,352.5,320.5,321.0,-35.00,935
2015/07/24,2841234,864108602,320.0,321.0,290.5,321.0,0.00,2345
2015/07/27,655155,204296155,315.0,325.5,300.5,301.0,-20.00,629
2015/07/28,1044424,311792530,302.0,309.0,285.0,305.5,+4.50,974
2015/07/29,714737,226684340,306.0,328.5,300.5,322.0,+16.50,686
2015/07/30,335218,107907824,323.0,329.0,315.0,316.0,-6.00,331
2015/07/31,473871,150188865,317.0,322.0,310.0,315.0,-1.00,452
2015/08/03,296201,92048511,312.5,315.0,306.0,311.0,-4.00,292
2015/08/04,896049,283700984,314.5,323.5,311.0,318.0,+7.00,731
2015/08/05,826259,274745648,324.0,338.5,322.0,338.5,+20.50,732
2015/08/06,595359,201915906,345.0,347.5,333.5,336.0,-2.50,578
2015/08/07,461179,153675144,331.5,339.5,325.5,334.5,-1.50,345
2015/08/10,618954,216161509,333.0,362.5,333.0,349.5,+15.00,494
2015/08/11,1258760,463373700,357.0,376.0,355.0,372.0,+22.50,987
2015/08/12,609255,222639954,368.5,368.5,361.5,366.5,-5.50,494
2015/08/13,621017,231315273,369.0,378.0,368.0,369.0,+2.50,468
2015/08/14,407118,151673160,371.0,375.5,367.5,372.0,+3.00,261
2015/08/17,173404,63931960,372.0,372.0,365.5,367.0,-5.00,157
2015/08/18,384559,140860299,366.0,372.0,361.0,363.5,-3.50,357
2015/08/19,492393,172676192,366.0,368.0,340.5,341.0,-22.50,468
2015/08/20,496241,173273296,333.0,358.0,333.0,358.0,+17.00,475
2015/08/21,359557,124865108,350.0,354.0,342.5,346.5,-11.50,360
2015/08/24,403634,130465246,327.0,340.0,313.0,320.5,-26.00,363
2015/08/25,349781,112962887,317.0,330.0,312.0,327.5,+7.00,345
2015/08/26,248189,82372559,327.0,337.0,323.5,332.5,+5.00,248
2015/08/27,218220,73860260,336.0,342.5,333.0,333.0,+0.50,218
2015/08/28,173768,58683780,342.5,342.5,335.0,335.0,+2.00,174
2015/08/31,91103,30849623,335.0,340.5,335.0,338.0,+3.00,100
2015/09/01,94050,31858500,338.0,341.0,335.5,338.0,0.00,91
2015/09/02,281887,97569730,333.0,350.0,333.0,349.5,+11.50,281
2015/09/03,587860,212011180,352.0,369.0,351.0,360.5,+11.00,558
2015/09/04,227745,81337995,360.5,364.0,351.0,351.0,-9.50,239
2015/09/07,322259,117110794,351.0,368.0,351.0,368.0,+17.00,334
2015/09/08,400137,147485071,370.0,374.5,360.0,365.5,-2.50,386
2015/09/09,304373,113009891,369.0,373.5,368.0,368.5,+3.00,277
2015/09/10,635811,239169163,371.0,382.5,369.0,369.0,+0.50,590
2015/09/11,218111,81369457,369.0,374.5,369.0,372.0,+3.00,209
2015/09/14,755419,287612477,373.0,385.0,373.0,383.0,+11.00,658
2015/09/15,362711,138703602,385.5,386.5,378.5,382.0,-1.00,328
2015/09/16,412002,159466773,384.0,390.0,384.0,386.5,+4.50,406
2015/09/17,251971,97800287,388.5,391.0,382.5,385.0,-1.50,235
2015/09/18,725604,281908456,386.0,394.0,383.0,386.5,+1.50,455
2015/09/21,170397,65827051,386.5,389.0,383.5,385.0,-1.50,177
2015/09/22,142463,55263681,387.5,390.0,385.0,387.0,+2.00,147
2015/09/23,250232,95240232,383.0,384.0,376.0,376.0,-11.00,238
2015/09/24,319519,121553515,378.0,385.0,371.0,384.5,+8.50,310
2015/09/25,274581,105845766,384.0,390.0,380.5,388.0,+3.50,251
2015/09/30,306041,117456885,383.0,387.0,381.0,384.0,-4.00,302
2015/10/01,880226,353036626,390.0,407.0,390.0,402.5,+18.50,794
2015/10/02,1121345,462238210,402.5,420.0,398.0,419.5,+17.00,972
2015/10/05,493257,212156510,433.0,433.0,424.0,431.5,+12.00,488
2015/10/06,599898,256331548,434.5,438.0,418.5,426.0,-5.50,565
2015/10/07,906181,392444097,429.0,437.5,425.0,437.5,+11.50,713
2015/10/08,1260177,463067720,379.0,380.0,356.5,356.5,X0.00,1145
2015/10/12,809705,281826048,356.5,356.5,342.0,348.5,-8.00,663
2015/10/13,395030,138848560,353.5,356.0,348.5,350.5,+2.00,361
2015/10/14,699738,252547442,352.0,367.5,349.0,357.5,+7.00,649
2015/10/15,385150,138967800,359.0,364.0,356.5,360.0,+2.50,347
2015/10/16,463849,164836922,362.0,363.0,352.0,358.0,-2.00,426
2015/10/19,557562,204850060,361.0,372.0,357.5,370.0,+12.00,547
2015/10/20,693314,262622948,370.0,382.0,370.0,382.0,+12.00,666
2015/10/21,630959,240572338,383.5,385.5,376.0,382.0,0.00,583
2015/10/22,985710,387390280,381.5,398.0,381.0,394.5,+12.50,843
2015/10/23,1004398,402911812,397.5,408.0,394.0,394.0,-0.50,887
2015/10/26,666072,266262660,396.0,404.5,394.0,404.5,+10.50,597
2015/10/27,944237,392391355,406.0,422.5,404.5,417.0,+12.50,884
2015/10/28,688063,282492393,417.0,419.5,404.0,411.0,-6.00,671
2015/10/29,761356,309801400,415.0,419.0,402.0,402.0,-9.00,732
2015/10/30,521435,211621850,405.0,409.5,398.5,409.0,+7.00,496
2015/11/02,444152,181047124,408.0,412.0,403.0,411.5,+2.50,428
2015/11/03,442683,182539262,413.0,416.0,410.0,410.0,-1.50,427
2015/11/04,366622,149875532,412.0,413.5,406.0,406.0,-4.00,354
2015/11/05,594871,236636916,406.0,407.5,393.5,396.0,-10.00,581
2015/11/06,353277,141804854,393.0,406.0,393.0,402.0,+6.00,366
2015/11/09,395751,156639143,402.0,403.0,392.5,393.0,-9.00,401
2015/11/10,182500,71036000,387.0,393.5,386.0,388.0,-5.00,190
2015/11/11,194300,75957700,388.0,394.0,388.0,389.0,+1.00,188
2015/11/12,357237,137409315,390.5,391.0,376.0,385.0,-4.00,355
2015/11/13,248338,95907024,378.0,391.0,378.0,388.0,+3.00,232
2015/11/16,326369,125525482,379.0,393.0,378.0,382.0,-6.00,395
2015/11/17,368067,141682744,384.5,388.0,383.0,384.0,+2.00,361
2015/11/18,296562,112573950,383.5,387.0,376.0,376.0,-8.00,348
2015/11/19,453796,171030112,379.0,382.0,374.0,374.0,-2.00,488
2015/11/20,433173,160345818,373.5,376.5,367.5,368.0,-6.00,465
2015/11/23,650953,250780764,368.0,395.0,368.0,389.0,+21.00,697
2015/11/24,327916,125706203,390.5,391.0,378.0,380.0,-9.00,335
2015/11/25,270182,101721386,380.0,384.0,372.0,375.0,-5.00,303
2015/11/26,367809,141641965,379.0,392.0,378.5,386.5,+11.50,385
2015/11/27,506649,198776961,389.5,399.0,384.0,390.5,+4.00,504
2015/11/30,297023,114209855,388.0,389.0,381.5,386.0,-4.50,289
2015/12/01,971826,387641856,388.0,409.5,387.0,409.0,+23.00,978
2015/12/02,387838,156059024,407.5,408.0,398.0,400.0,-9.00,401
2015/12/03,586859,240076267,400.0,415.0,400.0,415.0,+15.00,607
2015/12/04,1164282,487729721,413.0,427.0,408.5,419.0,+4.00,1133
2015/12/07,426534,179966042,422.5,428.0,414.0,415.0,-4.00,421
2015/12/08,307162,125557948,416.5,421.0,403.5,404.0,-11.00,311
2015/12/09,174610,69222921,404.0,405.0,393.5,393.5,-10.50,189
2015/12/10,566530,217072990,390.5,391.5,380.0,383.0,-10.50,557
2015/12/11,353956,137055324,386.0,392.5,377.0,379.0,-4.00,364
2015/12/14,172928,66201424,376.5,387.0,372.0,385.0,+6.00,182
2015/12/15,118540,46186980,390.0,391.0,387.0,389.0,+4.00,131
2015/12/16,188979,74408226,392.5,397.0,390.0,396.0,+7.00,201
2015/12/17,250392,100273948,400.5,407.0,395.0,395.0,-1.00,252
2015/12/18,193205,76510180,395.0,398.0,391.0,398.0,+3.00,189
2015/12/21,109025,43162400,395.0,397.0,395.0,396.0,-2.00,118
2015/12/22,365310,143362189,396.5,403.0,384.0,384.5,-11.50,372
2015/12/23,199969,76982658,386.0,389.0,382.0,382.0,-2.50,206
2015/12/24,157368,61015284,385.5,390.0,385.0,389.5,+7.50,168
2015/12/25,23030,8895594,386.0,387.5,385.0,385.0,-4.50,26
2015/12/28,132376,51870264,387.0,396.0,386.5,391.0,+6.00,136
2015/12/29,178243,69859999,390.0,395.0,386.0,395.0,+4.00,182
2015/12/30,261118,103391902,395.0,401.0,391.0,391.0,-4.00,267
2015/12/31,596149,236060557,391.5,402.0,391.0,393.0,+2.00,406
2016/01/04,282304,108981324,396.0,396.0,383.0,383.0,-10.00,296
2016/01/05,146212,56255696,379.0,387.5,379.0,385.0,+2.00,152
2016/01/06,176919,67932301,383.0,389.0,380.0,381.5,-3.50,174
2016/01/07,413919,153118067,381.5,385.0,355.0,366.0,-15.50,407
2016/01/08,170162,63302314,367.5,377.0,366.0,375.0,+9.00,175
2016/01/11,151972,56501622,369.0,376.0,365.0,370.5,-4.50,158
2016/01/12,171538,63344870,373.0,374.5,365.0,365.0,-5.50,182
2016/01/13,177699,64862640,368.5,370.0,359.0,362.0,-3.00,175
2016/01/14,391651,138422105,359.0,359.0,348.0,358.0,-4.00,332
2016/01/15,216223,76169604,358.5,364.0,348.0,348.0,-10.00,226
2016/01/18,345275,123128686,342.0,365.0,341.0,364.5,+16.50,325
2016/01/19,421618,156403222,361.0,382.5,361.0,381.0,+16.50,395
2016/01/20,831366,305429724,380.0,380.0,362.5,362.5,-18.50,418
2016/01/21,194649,71169587,363.5,371.0,362.0,362.5,0.00,199
2016/01/22,218396,80519728,368.0,372.0,367.0,369.0,+6.50,213
2016/01/25,369282,139919314,374.0,382.5,373.0,378.5,+9.50,348
2016/01/26,1023476,395940880,382.0,394.5,381.5,382.0,+3.50,790
2016/01/27,332209,128134547,384.5,392.5,378.0,385.0,+3.00,336
2016/01/28,157529,60345549,388.0,388.0,380.0,381.5,-3.50,162
2016/01/29,146274,55896752,383.5,385.0,380.0,380.5,-1.00,142
2016/01/30,75398,28808842,383.0,384.5,377.0,381.0,+0.50,82
2016/02/01,639411,252329023,387.5,400.0,387.5,394.5,+13.50,636
2016/02/02,239946,94147494,397.0,398.0,388.0,390.5,-4.00,250
2016/02/03,199858,76977688,390.5,390.5,383.5,383.5,-7.00,199
2016/02/15,326506,122805756,385.0,385.0,370.0,372.0,-11.50,312
2016/02/16,455921,171113033,374.5,381.0,373.0,373.0,+1.00,460
2016/02/17,1207578,474247920,390.0,399.0,388.0,391.0,+18.00,1109
2016/02/18,553334,217277760,395.0,398.5,387.0,390.5,-0.50,529
2016/02/19,261498,102384726,390.5,396.5,387.5,389.0,-1.50,253
2016/02/22,183414,71291046,389.0,393.5,385.0,390.0,+1.00,187
2016/02/23,299159,117440987,390.0,396.0,389.0,392.5,+2.50,308
2016/02/24,192948,74521824,392.5,395.0,384.5,384.5,-8.00,195
2016/02/25,358779,136113799,387.0,387.5,375.0,380.0,-4.50,331
2016/02/26,355578,133307484,380.5,383.0,372.0,373.0,-7.00,345
2016/03/01,295754,111182004,378.0,378.0,374.0,375.5,+2.50,293
2016/03/02,724075,267731010,378.0,380.5,366.0,367.0,-8.50,542
2016/03/03,294897,108356301,368.5,370.0,366.0,367.0,0.00,246
2016/03/04,214367,79244524,368.0,371.5,367.5,370.0,+3.00,216
2016/03/07,319239,116738996,370.0,370.0,363.5,364.0,-6.00,328
2016/03/08,838510,316832531,380.0,380.0,373.5,379.0,+15.00,786
2016/03/09,397301,149890880,375.0,382.0,371.5,382.0,+3.00,389
2016/03/10,226092,85798135,383.0,384.0,377.5,378.0,-4.00,242
2016/03/11,323556,124035223,383.0,386.5,379.0,383.5,+5.50,339
2016/03/14,200359,77101997,384.5,388.0,382.0,383.0,-0.50,202
2016/03/15,214356,81772068,383.0,386.5,377.5,378.0,-5.00,207
2016/03/16,90403,34133431,378.0,380.5,376.5,377.0,-1.00,112
2016/03/17,230977,86410954,382.0,382.0,370.0,371.0,-6.00,244
2016/03/18,254307,94709274,370.5,375.5,370.0,375.5,+4.50,245
2016/03/21,917075,355636600,375.5,392.5,373.5,390.0,+14.50,872
2016/03/22,495160,193330156,390.0,394.0,387.5,388.5,-1.50,471
2016/03/23,303284,118909476,390.0,395.0,388.5,389.5,+1.00,289
2016/03/24,662779,262455984,387.5,399.0,386.0,397.5,+8.00,633
2016/03/25,377830,149505680,399.0,399.0,391.0,398.0,+0.50,363
2016/03/28,1286078,531065699,395.0,421.5,395.0,407.0,+9.00,1143
2016/03/29,953884,382634144,407.0,415.5,390.5,391.0,-16.00,887
2016/03/30,381669,149325734,395.0,395.5,387.5,387.5,-3.50,382
2016/03/31,299254,116882814,391.0,393.0,388.0,392.5,+5.00,283
2016/04/01,236847,91751863,390.5,393.5,384.5,386.0,-6.50,243
2016/04/06,437084,168057672,382.0,390.0,379.0,384.0,-2.00,407
2016/04/07,685616,269275508,390.0,398.0,386.0,389.0,+5.00,631
2016/04/08,284369,110867934,388.0,394.0,388.0,388.0,-1.00,278
2016/04/11,574073,228029223,394.0,402.5,390.5,395.5,+7.50,550
2016/04/12,538932,211249415,399.5,403.0,383.5,383.5,-12.00,512
2016/04/13,311942,121123675,387.0,394.0,383.5,393.5,+10.00,294
2016/04/14,440510,174769980,396.0,400.0,389.0,400.0,+6.50,429
2016/04/15,1065058,439873374,405.0,420.0,403.0,404.5,+4.50,971
2016/04/18,403440,165299020,407.0,416.5,404.5,408.5,+4.00,381
2016/04/19,294912,120647920,410.0,412.0,405.0,410.0,+1.50,277
2016/04/20,755346,314141590,416.0,422.0,407.5,415.0,+5.00,719
2016/04/21,1137873,478089914,415.5,428.0,410.5,418.0,+3.00,986
2016/04/22,713424,298864308,420.5,427.0,409.5,419.0,+1.00,670
2016/04/25,426263,176148093,415.5,419.0,407.0,412.0,-7.00,387
2016/04/26,460573,187810492,412.0,415.0,402.5,404.0,-8.00,447
2016/04/27,312445,125001610,407.0,408.0,395.0,396.0,-8.00,300
2016/04/28,251471,100129222,402.0,403.0,393.0,399.0,+3.00,230
2016/04/29,296157,115885858,394.0,397.5,389.0,391.0,-8.00,260
2016/05/03,366460,140969600,391.0,392.0,380.5,383.0,-8.00,310
2016/05/04,434987,162929128,383.0,383.0,371.0,373.5,-9.50,419
2016/05/05,227795,86015906,374.5,380.0,372.0,380.0,+6.50,218
2016/05/06,813038,300508478,373.0,383.0,350.0,383.0,+3.00,689
2016/05/09,426606,159671750,380.0,380.0,370.0,372.0,-11.00,366
2016/05/10,175299,65373970,371.5,376.5,368.5,376.0,+4.00,173
2016/05/11,179742,67245024,379.0,380.0,372.0,372.0,-4.00,174
2016/05/12,802191,288786378,370.0,370.0,355.0,357.0,-15.00,695
2016/05/13,343248,123552780,360.0,365.0,356.0,360.0,+3.00,333
2016/05/16,472867,166176918,357.5,362.5,347.0,356.0,-4.00,407
2016/05/17,388204,138082552,357.0,362.5,349.5,362.0,+6.00,323
2016/05/18,411911,146408444,356.5,362.0,350.5,354.5,-7.50,403
2016/05/19,209415,74047080,355.0,357.5,352.0,352.0,-2.50,199
2016/05/20,406901,143220454,353.5,360.0,345.0,354.0,+2.00,393
2016/05/23,547375,195816560,352.0,361.0,350.0,356.0,+2.00,507
2016/05/24,374358,131181658,356.0,358.5,345.5,348.0,-8.00,344
2016/05/25,240569,84673064,352.5,354.5,350.5,350.5,+2.50,219
2016/05/26,373211,131406960,352.5,358.0,348.5,353.0,+2.50,348
2016/05/27,296478,105143690,356.0,357.5,353.0,353.5,+0.50,271
2016/05/30,866034,317398546,353.5,380.0,353.5,368.0,+14.50,729
2016/05/31,427737,158544190,368.5,375.0,367.0,372.0,+4.00,423
2016/06/01,229638,85197146,370.0,374.0,367.0,367.0,-5.00,237
2016/06/02,318439,113975406,370.0,370.0,352.5,352.5,-14.50,312
2016/06/03,1310006,445000005,352.5,353.0,334.5,335.5,-17.00,1246
2016/06/04,417129,140224118,331.0,341.5,330.5,340.0,+4.50,384
2016/06/06,582862,192194874,339.0,339.0,326.5,328.0,-12.00,586
2016/06/07,641573,215941309,335.0,344.5,331.0,331.0,+3.00,599
2016/06/08,803685,262211625,335.0,335.5,321.0,324.5,-6.50,772
2016/06/13,670858,218022498,321.5,332.0,316.0,331.0,+6.50,650
2016/06/14,497249,162094170,328.0,332.0,322.5,325.5,-5.50,476
2016/06/15,389230,129112090,330.0,334.0,328.5,332.0,+6.50,344
2016/06/16,384037,126087034,332.0,333.5,326.0,326.0,-6.00,241
2016/06/17,278360,92555820,329.0,335.0,328.5,333.0,+7.00,260
2016/06/20,370743,125229391,335.0,340.0,333.5,337.0,+4.00,351
2016/06/21,1037711,366606983,345.0,362.0,344.0,355.0,+18.00,1006
2016/06/22,734033,262152182,354.5,363.5,350.0,355.0,0.00,665
2016/06/23,524864,187558448,354.0,360.0,354.0,359.0,+4.00,469
2016/06/24,684114,241414628,361.0,361.5,346.0,348.0,-11.00,617
2016/06/27,609224,209788780,347.0,355.0,338.5,341.0,-7.00,514
2016/06/28,558247,194251095,349.0,354.0,343.0,344.5,+3.50,546
2016/06/29,984584,353418240,351.0,364.0,350.0,359.5,+15.00,897
2016/06/30,1033565,375319245,364.5,367.5,360.0,361.0,+1.50,822
2016/07/01,259551,93920411,364.5,365.0,360.0,360.0,-1.00,240
2016/07/04,178153,63835927,359.5,361.5,356.5,358.5,-1.50,174
2016/07/05,172528,61575968,360.5,361.0,354.0,356.0,-2.50,162
2016/07/06,213886,75405372,354.0,356.0,350.0,354.0,-2.00,205
2016/07/07,250395,88327330,358.0,358.5,348.5,354.0,0.00,242
2016/07/11,224940,78613740,355.0,355.0,347.5,348.5,-5.50,235
2016/07/12,545822,197571974,355.0,365.0,355.0,364.0,+15.50,531
2016/07/13,448191,164163117,362.0,370.0,361.5,366.0,+2.00,417
2016/07/14,297221,109905996,370.0,374.0,366.0,366.5,+0.50,296
2016/07/15,252139,92862542,367.0,373.0,366.0,366.5,0.00,237
2016/07/18,234646,86337728,367.5,370.0,366.0,368.5,+2.00,222
2016/07/19,584504,216790992,370.0,378.0,365.0,373.5,+5.00,493
2016/07/20,849188,322598816,375.0,382.0,373.0,382.0,+8.50,811
2016/07/21,745682,288029070,386.0,389.0,382.5,385.0,+3.00,579
2016/07/22,476625,186471375,388.0,392.5,385.0,392.0,+7.00,445
2016/07/25,346420,134662200,395.0,396.0,382.5,385.5,-6.50,334
2016/07/26,345909,133031056,385.5,389.0,380.0,385.0,-0.50,300
2016/07/27,251255,98257076,385.0,395.0,385.0,391.5,+6.50,243
2016/07/28,376431,149004883,392.0,398.5,392.0,395.5,+4.00,359
2016/07/29,157323,61316262,396.0,396.5,386.5,386.5,-9.00,153
2016/08/01,156991,61086008,387.5,393.0,387.0,389.5,+3.00,159
2016/08/02,566463,221859795,385.0,394.5,385.0,392.5,+3.00,470
2016/08/03,596669,225889382,382.0,382.0,376.0,380.0,X0.00,558
2016/08/04,586593,226866363,383.0,394.0,380.0,392.5,+12.50,458
2016/08/05,380714,149437242,393.5,396.0,390.0,392.5,0.00,368
2016/08/08,413818,161347384,395.5,396.0,384.0,390.0,-2.50,273
2016/08/09,624752,239563012,394.0,394.0,380.0,381.0,-9.00,515
2016/08/10,439767,169285177,385.0,388.0,381.0,384.5,+3.50,427
2016/08/11,363846,138760442,385.0,385.5,378.0,379.0,-5.50,357
2016/08/12,219987,83869573,379.0,383.0,378.5,381.0,+2.00,230
2016/08/15,145330,55601721,381.0,384.0,381.0,382.5,+1.50,155
2016/08/16,308259,118179920,383.5,386.0,381.0,381.5,-1.00,274
2016/08/17,937480,364679700,385.0,394.0,384.0,387.0,+5.50,869
2016/08/18,217630,83806864,389.0,389.0,383.0,384.5,-2.50,212
2016/08/19,225727,86161579,387.0,388.0,379.5,379.5,-5.00,232
2016/08/22,207200,78496400,380.0,381.5,377.0,379.5,0.00,199
2016/08/23,153149,58368141,380.0,383.5,380.0,383.5,+4.00,149
2016/08/24,225068,87106476,386.0,390.0,382.0,385.0,+1.50,210
2016/08/25,358247,140379450,390.0,394.0,390.0,390.5,+5.50,338
2016/08/26,137698,53550126,389.0,392.0,386.5,387.0,-3.50,145
2016/08/29,120027,46201503,387.0,387.5,383.5,385.0,-2.00,116
2016/08/30,184149,71347438,387.5,391.0,385.0,387.5,+2.50,178
2016/08/31,515388,196070440,385.0,386.0,375.5,379.0,-8.50,468
2016/09/01,169249,64621741,378.5,384.0,377.5,382.5,+3.50,165
2016/09/02,157639,59831081,383.0,383.0,376.5,376.5,-6.00,158
2016/09/05,160169,61090713,377.5,384.5,377.5,379.5,+3.00,146
2016/09/06,162189,62167509,381.0,384.5,381.0,383.5,+4.00,160
2016/09/07,376145,145368550,383.5,389.0,383.5,386.5,+3.00,346
2016/09/08,381249,148560365,388.5,392.0,386.5,386.5,0.00,343
2016/09/09,126149,48664216,387.0,389.0,383.0,384.0,-2.50,126
2016/09/10,100065,38155025,381.0,385.0,380.0,385.0,+1.00,87
2016/09/12,147026,55834400,382.0,383.0,377.0,377.5,-7.50,149
2016/09/13,266010,99967290,384.0,384.0,370.5,373.0,-4.50,232
2016/09/14,1290290,458067190,365.0,368.0,348.0,363.0,-10.00,1085
2016/09/19,455378,163043644,357.0,362.5,353.0,358.0,-5.00,459
2016/09/20,512212,182295380,358.0,362.0,351.0,352.5,-5.50,496
2016/09/21,793126,274511848,354.5,354.5,341.5,346.0,-6.50,765
2016/09/22,845797,293438362,350.0,351.0,344.0,344.0,-2.00,644
2016/09/23,649049,228569248,346.0,356.5,345.5,352.0,+8.00,618
2016/09/26,367171,127318350,350.0,354.5,344.5,347.0,-5.00,330
2016/09/29,405169,140134150,347.0,349.5,342.0,343.0,-4.00,381
2016/09/30,315173,108931185,345.0,348.5,342.5,344.0,+1.00,318
2016/10/03,459042,160314952,349.0,352.0,346.0,350.0,+6.00,440
2016/10/04,304487,106343717,353.0,353.5,347.0,347.5,-2.50,294
2016/10/05,814466,276462997,343.0,344.0,333.0,343.0,-4.50,740
2016/10/06,803758,254263462,314.5,318.0,313.5,315.0,X0.00,752
2016/10/07,656059,207105144,319.0,322.0,311.0,311.0,-4.00,627
2016/10/11,535242,168010956,313.0,315.5,312.5,314.0,+3.00,490
2016/10/12,265425,83781500,314.0,318.0,312.0,316.0,+2.00,259
2016/10/13,711978,222013323,316.0,317.0,309.0,310.5,-5.50,331
2016/10/14,263973,81623495,306.5,312.0,306.5,308.5,-2.00,252
2016/10/17,270310,83636994,308.5,312.0,308.0,308.0,-0.50,263
2016/10/18,587577,182462620,306.0,312.0,306.0,311.5,+3.50,532
2016/10/19,266345,82148105,311.5,312.0,305.5,307.0,-4.50,272
2016/10/20,329577,103188889,307.5,316.0,307.5,313.0,+6.00,308
2016/10/21,297225,93550275,313.5,317.0,311.0,316.0,+3.00,275
2016/10/24,301301,94340815,316.0,317.5,311.0,312.0,-4.00,299
2016/10/25,173616,54016076,314.5,314.5,309.0,309.0,-3.00,174
2016/10/26,190744,58607896,308.0,310.5,306.5,307.0,-2.00,204
2016/10/27,192581,59749900,307.5,312.5,307.5,308.5,+1.50,177
2016/10/28,124826,37943104,308.0,308.0,301.0,301.5,-7.00,121
2016/10/31,741050,216202630,300.0,301.0,286.0,290.0,-11.50,586
2016/11/01,350567,100946430,285.0,292.0,285.0,287.0,-3.00,321
2016/11/02,946716,258219752,287.0,287.0,266.5,270.5,-16.50,839
2016/11/03,983297,258464615,270.5,272.0,252.0,269.0,-1.50,868
2016/11/04,414250,112760874,269.0,275.0,266.0,271.5,+2.50,404
2016/11/07,698236,184364337,273.0,273.0,259.5,265.5,-6.00,641
2016/11/08,889969,233461037,265.5,274.5,253.5,273.5,+8.00,795
2016/11/09,811782,214277820,270.0,275.5,257.5,257.5,-16.00,720
2016/11/10,902420,236974708,265.0,269.0,252.5,265.5,+8.00,816
2016/11/11,419690,108848400,262.0,262.5,256.0,259.5,-6.00,412
2016/11/14,267046,68320506,258.0,260.5,253.5,255.0,-4.50,244
2016/11/15,678179,171349682,255.0,261.0,246.0,258.0,+3.00,617
2016/11/16,626084,162400924,256.0,265.0,255.5,255.5,-2.50,550
2016/11/17,740213,184399611,254.0,254.0,245.5,246.0,-9.50,714
2016/11/18,958049,236133153,246.0,252.0,241.0,248.5,+2.50,880
2016/11/21,798088,194030708,247.5,250.0,239.5,242.0,-6.50,679
2016/11/22,989958,242783584,243.0,251.0,236.5,249.5,+7.50,920
2016/11/23,842165,215273740,249.5,259.5,246.5,256.5,+7.00,823
2016/11/24,428513,110212328,256.5,259.5,255.5,257.0,+0.50,396
2016/11/25,368190,95820915,255.0,262.5,255.0,258.5,+1.50,364
2016/11/28,1219224,332345772,259.0,284.0,259.0,278.0,+19.50,1118
2016/11/29,810776,220321020,277.0,278.0,268.0,270.0,-8.00,756
2016/11/30,881762,234137168,269.0,275.0,264.0,264.0,-6.00,721
2016/12/01,307364,79233324,264.5,269.0,264.5,268.0,+4.00,208
2016/12/02,324832,85530320,265.0,267.5,260.0,260.0,-8.00,337
2016/12/05,506814,136345152,261.0,273.5,260.5,269.0,+9.00,464
2016/12/06,916433,253233575,270.0,280.0,270.0,277.0,+8.00,855
2016/12/07,1633619,439931916,279.0,279.5,264.0,264.0,-13.00,1394
2016/12/08,632756,167530700,267.5,269.5,261.5,263.5,-0.50,589
2016/12/09,704895,182169780,263.5,266.0,254.0,259.0,-4.50,642
2016/12/12,398719,102944283,262.0,263.0,255.5,256.0,-3.00,358
2016/12/13,1169117,289207516,256.0,259.0,243.5,245.0,-11.00,1019
2016/12/14,940913,237718613,248.0,257.5,245.5,253.0,+8.00,856
2016/12/15,567692,144697768,253.0,258.5,249.0,255.0,+2.00,516
2016/12/16,335254,85405762,256.0,257.5,253.0,254.5,-0.50,326
2016/12/19,288147,73095485,255.0,258.0,250.5,250.5,-4.00,272
2016/12/20,505858,124835074,250.5,252.0,244.0,248.0,-2.50,461
2016/12/21,234617,58599367,249.5,252.5,248.0,250.0,+2.00,225
2016/12/22,339677,85774843,248.5,257.0,248.5,250.0,0.00,322
