ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/04,29800,1202960,40.6,40.8,40.0,40.4,0.00,21
2014/08/05,45000,1800150,40.25,40.25,39.7,39.7,-0.70,31
2014/08/06,59000,2349800,41.2,41.2,39.3,40.6,+0.90,45
2014/08/07,25000,1006000,40.9,40.9,39.9,39.9,-0.70,17
2014/08/08,23000,920150,39.6,40.45,39.4,40.4,+0.50,17
2014/08/11,61880,2474354,40.25,40.5,39.8,40.35,-0.05,43
2014/08/12,26200,1047300,39.8,40.0,39.8,40.0,-0.35,17
2014/08/13,35200,1406620,40.0,40.05,39.8,39.85,-0.15,24
2014/08/14,23000,907550,39.8,39.8,39.35,39.35,-0.50,17
2014/08/15,96000,3708250,38.65,40.3,38.0,39.5,+0.15,60
2014/08/18,47000,1801650,39.1,39.1,38.0,38.85,-0.65,27
2014/08/19,34000,1318400,38.5,39.0,38.3,38.3,-0.55,15
2014/08/20,36000,1439800,38.3,40.95,38.3,39.45,+1.15,31
2014/08/21,148632,5842998,39.45,39.5,38.65,38.75,-0.70,38
2014/08/22,34013,1350213,39.7,40.5,38.85,40.3,+1.55,29
2014/08/25,25800,1029790,39.75,40.3,39.75,39.8,-0.50,21
2014/08/26,33006,1304134,39.4,40.0,39.35,40.0,+0.20,26
2014/08/27,12001,477189,39.95,39.95,39.6,39.6,-0.40,13
2014/08/28,19001,752740,38.6,39.9,38.6,39.9,+0.30,17
2014/08/29,46000,1848450,39.9,40.9,39.85,40.5,+0.60,37
2014/09/01,132000,5285500,40.05,40.5,39.8,40.0,-0.50,27
2014/09/02,35007,1394374,40.05,40.05,39.65,39.9,-0.10,30
2014/09/03,33000,1320100,39.9,40.1,39.75,40.1,+0.20,19
2014/09/04,37083,1482795,40.1,40.45,39.75,39.9,-0.20,30
2014/09/05,38000,1515650,39.95,40.0,39.8,40.0,+0.10,24
2014/09/09,56000,2237350,40.0,40.1,39.8,39.8,-0.20,30
2014/09/10,16000,636950,39.8,39.9,39.7,39.9,+0.10,9
2014/09/11,25000,998850,39.9,40.05,39.85,39.85,-0.05,12
2014/09/12,40000,1595400,39.8,40.2,39.75,40.2,+0.35,21
2014/09/15,105099,4314278,40.2,41.7,39.9,41.4,+1.20,78
2014/09/16,168000,6864500,42.0,42.0,40.1,40.2,-1.20,78
2014/09/17,93000,3723800,40.45,40.45,39.9,40.25,+0.05,53
2014/09/18,94033,3751483,40.25,40.25,39.7,39.7,-0.55,45
2014/09/19,83000,3313700,39.8,40.2,39.7,40.0,+0.30,40
2014/09/22,29000,1149550,39.9,39.9,38.8,39.65,-0.35,19
2014/09/23,76000,2982700,39.6,40.0,38.8,39.7,+0.05,38
2014/09/24,47000,1834800,39.0,39.5,38.85,39.45,-0.25,37
2014/09/25,55001,2129988,39.0,39.25,38.4,38.4,-1.05,39
2014/09/26,43000,1660150,38.4,39.0,38.2,38.9,+0.50,23
2014/09/29,20508,775596,38.25,38.8,37.3,38.6,-0.30,21
2014/09/30,32000,1225150,39.5,39.5,37.5,38.5,-0.10,27
2014/10/01,10095,383433,38.0,38.0,37.9,38.0,-0.50,8
2014/10/02,9000,349500,38.85,39.15,38.05,38.05,+0.05,9
2014/10/03,47065,1835809,38.9,39.7,38.6,39.0,+0.95,25
2014/10/06,31000,1188650,39.0,39.0,37.9,38.15,-0.85,27
2014/10/07,18000,685100,38.0,38.75,37.95,38.5,+0.35,10
2014/10/08,14000,533650,38.05,38.2,38.0,38.0,-0.50,8
2014/10/09,37200,1420239,38.05,39.0,38.0,39.0,+1.00,25
2014/10/13,42000,1591400,39.0,39.0,37.7,38.75,-0.25,25
2014/10/14,34000,1320000,38.8,38.9,38.8,38.8,+0.05,15
2014/10/15,57000,2141800,38.85,38.85,36.9,38.35,-0.45,32
2014/10/16,35000,1323550,37.15,38.3,37.15,37.2,-1.15,12
2014/10/17,26000,962000,37.0,38.3,36.6,36.6,-0.60,21
2014/10/20,10000,366800,36.7,37.35,36.1,36.8,+0.20,10
2014/10/21,14000,508500,37.0,37.0,36.0,36.4,-0.40,9
2014/10/22,35002,1267670,36.9,36.9,35.5,36.5,+0.10,26
2014/10/23,28000,1011350,36.1,36.5,36.0,36.5,0.00,24
2014/10/24,81000,2808650,36.1,36.1,33.95,34.85,-1.65,57
2014/10/27,78002,2547664,32.45,33.05,32.45,32.45,-2.40,58
2014/10/28,104100,3228770,32.4,32.4,30.2,30.2,-2.25,74
2014/10/29,114800,3365720,30.2,32.25,28.2,31.8,+1.60,83
2014/10/30,44036,1424982,31.8,33.45,31.8,33.45,+1.65,34
2014/10/31,66000,2312300,33.8,35.7,33.8,35.0,+1.55,50
2014/11/03,41000,1435650,34.7,35.95,34.7,34.75,-0.25,34
2014/11/04,17001,571633,34.1,34.65,33.05,33.5,-1.25,14
2014/11/05,15000,501650,34.0,34.0,32.4,33.0,-0.50,13
2014/11/06,10000,323400,32.5,32.5,32.2,32.2,-0.80,8
2014/11/07,20050,665735,31.8,34.45,31.6,34.4,+2.20,18
2014/11/10,68000,2337450,34.4,35.0,33.1,34.9,+0.50,48
2014/11/11,18000,612850,34.0,34.35,33.8,34.0,-0.90,16
2014/11/12,39000,1295800,34.0,34.0,33.0,33.5,-0.50,25
2014/11/13,12000,391850,32.8,33.0,32.5,33.0,-0.50,11
2014/11/14,5000,164200,32.5,33.1,32.5,32.5,-0.50,5
2014/11/17,11602,367249,32.0,32.0,31.0,32.0,-0.50,11
2014/11/18,14004,445421,32.0,32.7,31.2,31.5,-0.50,14
2014/11/19,44200,1368290,30.8,31.95,30.5,31.8,+0.30,36
2014/11/20,110000,3389150,31.2,31.85,30.6,30.9,-0.90,53
2014/11/21,82000,2468500,30.6,30.75,29.7,29.9,-1.00,45
2014/11/24,108008,3196679,30.0,30.1,29.0,29.4,-0.50,52
2014/11/25,101002,2904356,28.8,29.15,28.4,28.8,-0.60,64
2014/11/26,75000,2182650,29.0,29.4,28.9,29.0,+0.20,29
2014/11/27,47000,1361200,29.0,29.0,28.8,28.8,-0.20,33
2014/11/28,42001,1208027,29.0,29.0,28.5,28.5,-0.30,30
2014/12/01,29000,833550,27.8,30.0,27.8,30.0,+1.50,25
2014/12/02,62360,1810924,30.0,30.0,28.7,29.0,-1.00,46
2014/12/03,140100,4066450,29.8,29.8,29.0,29.2,+0.20,53
2014/12/04,42800,1237010,29.0,29.0,28.8,29.0,-0.20,24
2014/12/05,27000,780700,29.0,29.0,28.8,28.9,-0.10,11
2014/12/08,47400,1341489,29.0,29.0,27.8,28.2,-0.70,42
2014/12/09,184000,5001200,28.0,28.0,26.6,26.7,-1.50,94
2014/12/10,126000,3497150,27.7,28.55,26.7,27.1,+0.40,91
2014/12/11,253000,6906000,27.1,28.0,26.7,26.9,-0.20,78
2014/12/12,1070122,29146027,27.7,28.6,26.9,28.25,+1.35,239
2014/12/15,385000,11285450,28.5,29.9,28.5,29.2,+0.95,204
2014/12/16,202000,5761750,29.2,29.2,28.1,28.5,-0.70,112
2014/12/17,102000,2824050,28.2,28.2,27.5,27.5,-1.00,65
2014/12/18,161360,4423406,27.6,28.0,27.0,27.65,+0.15,63
2014/12/19,126100,3407140,27.65,27.65,26.65,27.0,-0.65,107
2014/12/22,135600,3617079,27.0,27.0,26.1,26.6,-0.40,71
2014/12/23,88818,2343158,26.5,26.8,26.0,26.6,0.00,60
2014/12/24,184336,4767400,26.8,26.8,25.5,25.6,-1.00,109
2014/12/25,175100,4533675,25.6,26.15,25.6,26.0,+0.40,71
2014/12/26,81025,2088836,26.5,26.5,25.45,25.45,-0.55,55
2014/12/27,653045,16174002,25.7,25.7,24.5,24.7,-0.75,132
2014/12/29,424828,11086508,25.0,26.4,25.0,26.4,+1.70,240
2014/12/30,472101,12117625,26.7,26.7,25.1,25.45,-0.95,261
2014/12/31,212002,5524452,25.2,26.5,25.2,26.0,+0.55,127
2015/01/05,218000,5490700,26.0,26.0,24.5,25.4,-0.60,138
2015/01/06,57400,1423479,25.3,25.3,24.55,24.65,-0.75,52
2015/01/07,114030,2825343,24.5,25.0,24.5,24.6,-0.05,49
2015/01/08,75000,1857650,24.7,24.95,24.55,24.55,-0.05,48
2015/01/09,70000,1718800,24.6,24.9,24.45,24.45,-0.10,35
2015/01/12,155002,3656996,24.25,24.25,23.35,23.55,-0.90,82
2015/01/13,138058,3179796,23.5,23.5,22.6,23.05,-0.50,75
2015/01/14,119340,2775536,23.45,23.45,23.0,23.3,+0.25,56
2015/01/15,32000,747900,23.3,23.5,23.05,23.05,-0.25,20
2015/01/16,511050,11144222,23.3,23.3,21.45,21.6,-1.45,181
2015/01/19,503028,10203615,21.6,21.6,20.1,20.25,-1.35,177
2015/01/20,152003,3133063,20.6,21.45,19.9,20.9,+0.65,115
2015/01/21,103510,2155257,20.55,21.2,20.25,21.0,+0.10,81
2015/01/22,119040,2494230,21.0,21.3,20.6,20.9,-0.10,59
2015/01/23,55003,1162313,20.9,21.4,20.8,20.8,-0.10,44
2015/01/26,79000,1644000,20.5,21.5,20.1,21.2,+0.40,48
2015/01/27,55480,1196623,21.2,21.95,21.2,21.6,+0.40,43
2015/01/28,283000,6457700,21.6,23.1,21.6,23.1,+1.50,179
2015/01/29,406072,9752564,23.1,24.6,23.1,24.5,+1.40,248
2015/01/30,210828,5028109,24.6,24.75,23.2,23.35,-1.15,142
2015/02/02,320071,7095279,23.1,23.1,22.1,22.1,-1.25,72
2015/02/03,279001,6201772,22.1,22.9,22.1,22.6,+0.50,58
2015/02/04,251000,5627800,22.7,22.85,22.35,22.65,+0.05,39
2015/02/05,28001,637172,22.75,22.8,22.7,22.7,+0.05,18
2015/02/06,45007,996597,22.25,22.7,21.7,21.7,-1.00,40
2015/02/09,45364,981466,21.7,22.0,21.35,21.45,-0.25,31
2015/02/10,38149,829611,21.45,21.9,21.45,21.6,+0.15,28
2015/02/11,32000,683500,21.5,21.5,21.1,21.3,-0.30,17
2015/02/12,70000,1500700,21.3,21.8,21.3,21.3,0.00,25
2015/02/13,55011,1217681,21.3,22.7,21.3,21.85,+0.55,52
2015/02/24,72681,1552610,21.85,21.85,20.55,21.2,-0.65,40
2015/02/25,82003,1749563,21.2,21.8,21.1,21.25,+0.05,46
2015/02/26,22003,469463,21.3,21.5,21.2,21.35,+0.10,13
2015/03/02,46002,980042,21.8,21.95,21.0,21.0,-0.35,29
2015/03/03,59680,1264438,21.5,21.8,20.85,20.85,-0.15,36
2015/03/04,62001,1290020,20.85,20.95,20.5,20.65,-0.20,41
2015/03/05,33002,685740,20.65,21.0,20.65,20.65,0.00,23
2015/03/06,29001,600370,20.65,20.9,20.65,20.7,+0.05,24
2015/03/09,43003,892010,21.15,21.15,20.7,20.7,0.00,23
2015/03/10,43006,885920,21.0,21.0,20.5,20.5,-0.20,34
2015/03/11,66680,1366927,20.8,20.8,20.0,20.2,-0.30,42
2015/03/12,152006,3196329,20.6,21.6,20.2,21.6,+1.40,82
2015/03/13,336960,7737576,22.5,23.1,22.1,23.1,+1.50,209
2015/03/16,350126,8108490,23.6,23.6,22.6,22.95,-0.15,175
2015/03/17,142008,3240976,22.95,23.3,22.7,22.75,-0.20,79
2015/03/18,115007,2635054,22.7,23.2,22.3,23.0,+0.25,70
2015/03/19,96006,2184632,23.1,23.1,22.5,22.9,-0.10,47
2015/03/20,59800,1354727,22.9,23.1,22.5,22.85,-0.05,36
2015/03/23,28294,638697,22.55,23.0,22.5,22.5,-0.35,24
2015/03/24,121013,2708786,22.1,22.65,22.1,22.45,-0.05,30
2015/03/25,62400,1364647,22.45,22.45,21.6,21.85,-0.60,53
2015/03/26,114006,2452826,21.65,21.75,21.2,21.5,-0.35,38
2015/03/27,149510,3278610,21.55,22.2,21.55,21.95,+0.45,44
2015/03/30,373005,8023905,21.95,22.0,21.2,21.5,-0.45,25
2015/03/31,264004,5765734,23.0,23.0,21.5,21.6,+0.10,89
2015/04/01,26001,567421,21.7,22.15,21.55,21.55,-0.05,19
2015/04/02,11008,237568,21.6,21.6,21.5,21.5,-0.05,12
2015/04/07,58011,1223681,21.1,21.5,20.8,21.3,-0.20,57
2015/04/08,85020,1780670,20.9,21.25,20.8,21.0,-0.30,64
2015/04/09,51005,1055150,20.7,21.0,20.5,20.5,-0.50,36
2015/04/10,26000,539650,20.9,20.95,20.35,20.7,+0.20,18
2015/04/13,36089,749669,20.7,21.0,20.7,20.95,+0.25,107
2015/04/14,4005,85555,21.0,21.5,21.0,21.45,+0.50,9
2015/04/15,31039,647340,21.45,21.45,20.5,20.7,-0.75,28
2015/04/16,45001,940470,20.7,21.2,20.7,21.2,+0.50,32
2015/04/17,30005,628105,20.9,21.3,20.8,21.15,-0.05,27
2015/04/20,18720,391164,20.8,21.15,20.7,21.15,0.00,23
2015/04/21,21010,446857,21.3,21.7,21.05,21.05,-0.10,15
2015/04/22,24000,502100,20.8,21.2,20.8,21.15,+0.10,16
2015/04/23,15003,317463,20.85,21.55,20.85,21.4,+0.25,14
2015/04/24,118000,2530700,21.1,21.9,21.0,21.1,-0.30,58
2015/04/27,46001,971071,21.2,21.4,21.0,21.4,+0.30,27
2015/04/28,46000,964150,21.1,21.2,20.8,21.0,-0.40,21
2015/04/29,67000,1402750,21.35,21.4,20.7,21.0,0.00,47
2015/04/30,37001,773870,21.0,21.0,20.75,20.75,-0.25,24
2015/05/04,18006,373720,21.1,21.1,20.5,20.8,+0.05,23
2015/05/05,13000,268050,20.75,20.75,20.55,20.65,-0.15,11
2015/05/06,26001,539870,20.55,21.3,20.5,21.0,+0.35,25
2015/05/07,13000,268150,21.0,21.0,20.5,20.5,-0.50,12
2015/05/08,15000,303000,20.0,20.5,20.0,20.2,-0.30,12
2015/05/11,14004,282931,20.2,20.6,20.05,20.4,+0.20,17
2015/05/12,21104,435251,20.4,20.75,20.4,20.5,+0.10,21
2015/05/13,5000,101900,20.5,20.6,20.2,20.6,+0.10,5
2015/05/14,9002,183090,20.3,20.6,20.2,20.55,-0.05,10
2015/05/15,114187,2210780,19.75,19.75,19.15,19.4,-1.15,82
2015/05/18,98072,1792459,19.3,19.3,18.05,18.05,-1.35,67
2015/05/19,271072,4569079,16.8,17.45,16.8,17.4,-0.65,124
2015/05/20,60000,1004600,17.4,17.4,16.3,16.55,-0.85,43
2015/05/21,314600,4878590,16.55,16.55,15.4,15.4,-1.15,113
2015/05/22,186100,2676985,14.6,14.6,14.35,14.35,-1.05,71
2015/05/25,73000,974550,13.35,13.35,13.35,13.35,-1.00,35
2015/05/26,1042000,13657650,12.45,14.25,12.45,13.9,+0.55,372
2015/05/27,319000,4217600,12.95,13.7,12.95,13.2,-0.70,159
2015/05/28,146000,1966900,13.2,13.65,13.1,13.4,+0.20,97
2015/05/29,144122,1898797,13.2,13.5,12.6,12.6,-0.80,93
2015/06/01,265360,3420724,12.6,13.5,12.3,13.4,+0.80,133
2015/06/02,98006,1289478,13.05,13.35,13.0,13.3,-0.10,73
2015/06/03,66000,861950,13.3,13.35,12.85,13.25,-0.05,54
2015/06/04,147100,1829800,12.9,13.15,12.0,12.5,-0.75,98
2015/06/05,122359,1461650,12.45,12.45,11.7,11.9,-0.60,88
2015/06/08,118480,1308882,11.55,11.55,10.8,11.1,-0.80,73
2015/06/09,101000,1115600,10.7,11.45,10.7,10.8,-0.30,55
2015/06/10,107120,1265922,11.75,11.85,11.75,11.85,+1.05,65
2015/06/11,301360,3916630,13.0,13.0,12.75,13.0,+1.15,130
2015/06/12,659760,9289268,13.55,14.3,13.5,14.3,+1.30,299
2015/06/15,488025,7424942,14.55,15.7,14.3,15.7,+1.40,282
2015/06/16,447000,7564250,15.95,17.25,15.9,17.25,+1.55,234
2015/06/17,1408000,25017448,18.3,18.95,15.7,16.35,-0.90,687
2015/06/18,583500,8722824,15.5,15.5,14.75,14.85,-1.50,324
2015/06/22,479000,7358950,14.0,16.3,14.0,16.3,+1.45,278
2015/06/23,411002,6892281,17.5,17.5,15.6,15.8,-0.50,252
2015/06/24,232006,3614690,15.4,16.3,15.3,15.35,-0.45,111
2015/06/25,142490,2196023,15.35,15.8,15.2,15.45,+0.10,85
2015/06/26,74000,1119250,14.8,15.35,14.8,15.3,-0.15,55
2015/06/29,135300,1985100,14.0,15.3,14.0,15.05,-0.25,74
2015/06/30,251000,3930000,15.0,16.45,15.0,16.1,+1.05,124
2015/07/01,265000,4475950,16.15,17.5,16.0,16.9,+0.80,158
2015/07/02,150301,2590956,16.9,17.9,16.9,16.9,0.00,88
2015/07/03,174000,2866350,16.9,17.35,15.35,17.2,+0.30,107
2015/07/06,60000,996250,16.55,17.0,16.35,16.7,-0.50,40
2015/07/07,42000,699700,16.5,16.9,16.4,16.7,0.00,25
2015/07/08,85000,1369400,16.9,16.9,15.6,16.55,-0.15,61
2015/07/09,83000,1342950,15.95,16.6,15.6,16.5,-0.05,39
2015/07/13,237000,4151700,16.5,18.15,16.5,17.9,+1.40,118
2015/07/14,131163,2306628,17.9,18.2,17.2,17.2,-0.70,72
2015/07/15,46000,782350,17.35,17.35,16.6,17.05,-0.15,26
2015/07/16,70000,1203150,17.1,17.5,16.7,17.0,-0.05,41
2015/07/17,115001,1955217,17.0,17.3,16.5,17.3,+0.30,55
2015/07/20,62000,1053050,16.7,17.35,16.5,16.55,-0.75,21
2015/07/21,47200,765710,16.55,16.55,16.0,16.05,-0.50,32
2015/07/22,94000,1543600,16.3,16.75,16.2,16.6,+0.55,24
2015/07/23,47000,754450,16.3,16.5,15.8,16.5,-0.10,32
2015/07/24,28000,450550,16.0,16.4,15.6,16.4,-0.10,22
2015/07/27,65000,1012400,15.7,16.35,14.8,16.0,-0.40,52
2015/07/28,40000,623150,15.9,15.9,15.0,15.8,-0.20,34
2015/07/29,79000,1200300,15.3,15.9,14.7,15.1,-0.70,51
2015/07/30,35000,526100,15.6,15.6,14.5,15.3,+0.20,31
2015/07/31,22000,335350,15.1,15.8,14.7,15.8,+0.50,20
2015/08/03,25023,367684,15.8,15.8,14.35,14.5,-1.30,28
2015/08/04,53016,760779,14.05,14.7,14.05,14.3,-0.20,34
2015/08/05,13001,186464,14.45,14.45,14.25,14.3,0.00,12
2015/08/06,4001,58114,14.3,14.65,14.3,14.65,+0.35,5
2015/08/07,58000,805750,14.6,14.6,13.65,14.55,-0.10,42
2015/08/10,17001,244414,14.05,14.6,14.05,14.55,0.00,16
2015/08/11,12001,172614,14.3,14.65,14.25,14.25,-0.30,12
2015/08/12,46003,643792,13.8,14.45,13.1,14.35,+0.10,44
2015/08/13,31000,448200,14.3,14.6,13.85,14.6,+0.25,25
2015/08/14,81000,1149650,14.15,14.75,14.0,14.4,-0.20,57
2015/08/17,32000,445950,14.0,14.2,13.6,14.2,-0.20,20
2015/08/18,25000,341800,13.6,14.1,13.6,14.1,-0.10,19
2015/08/19,12000,163000,13.55,13.8,13.5,13.6,-0.50,11
2015/08/20,15000,204850,13.5,13.75,13.5,13.75,+0.15,10
2015/08/21,45101,595163,13.7,13.7,13.0,13.0,-0.75,26
2015/08/24,124052,1499311,13.0,13.0,11.7,11.7,-1.30,66
2015/08/25,56001,677862,11.65,12.5,11.65,12.2,+0.50,40
2015/08/26,69000,828150,12.25,12.3,11.7,12.3,+0.10,41
2015/08/27,72000,866450,11.95,12.45,11.5,11.9,-0.40,62
2015/08/28,80001,960312,11.9,12.3,11.8,12.3,+0.40,38
2015/08/31,106001,1258462,12.0,12.35,11.7,12.35,+0.05,59
2015/09/01,100002,1266524,12.2,13.25,11.9,12.75,+0.40,68
2015/09/02,33001,412612,12.4,12.8,12.2,12.7,-0.05,27
2015/09/03,58001,736612,12.7,12.85,12.35,12.85,+0.15,33
2015/09/04,50093,629057,12.7,12.9,12.4,12.4,-0.45,29
2015/09/07,63010,797572,13.1,13.1,12.15,12.2,-0.20,43
2015/09/08,23000,277700,11.9,12.6,11.8,12.2,0.00,17
2015/09/09,84000,1032150,12.6,12.85,12.0,12.55,+0.35,54
2015/09/10,44000,539000,12.3,12.55,11.9,12.55,0.00,38
2015/09/11,31000,376250,12.2,12.25,12.05,12.05,-0.50,27
2015/09/14,14000,167200,12.0,12.0,11.9,11.9,-0.15,10
2015/09/15,50000,615100,12.1,12.4,12.0,12.4,+0.50,37
2015/09/16,16000,199750,12.5,12.6,12.2,12.2,-0.20,14
2015/09/17,41000,515000,12.5,12.65,12.3,12.5,+0.30,32
2015/09/18,108000,1470650,12.7,13.75,12.7,13.75,+1.25,68
2015/09/21,2837100,42800860,14.7,15.1,14.3,15.1,+1.35,236
2015/09/22,878500,13405000,15.5,15.85,14.3,15.1,0.00,432
2015/09/23,257010,3706091,15.1,15.1,14.05,14.05,-1.05,143
2015/09/24,96358,1369036,14.05,14.4,14.0,14.35,+0.30,61
2015/09/25,78300,1090050,14.0,14.25,13.65,14.25,-0.10,50
2015/09/30,76000,1067850,14.0,14.25,13.85,14.0,-0.25,49
2015/10/01,120001,1768064,14.1,15.0,14.1,14.7,+0.70,88
2015/10/02,48425,698492,14.5,14.55,14.35,14.35,-0.35,44
2015/10/05,132000,1914450,14.5,14.75,14.4,14.6,+0.25,52
2015/10/06,56000,801700,14.65,14.65,14.0,14.3,-0.30,46
2015/10/07,28000,405450,14.8,14.8,14.3,14.3,0.00,21
2015/10/08,85000,1191300,14.2,14.3,13.75,14.3,0.00,52
2015/10/12,24609,340814,13.75,14.0,13.75,13.9,-0.40,22
2015/10/13,84000,1139100,13.6,13.9,13.4,13.6,-0.30,41
2015/10/14,8020,109266,13.6,13.75,13.6,13.6,0.00,11
2015/10/15,68000,971650,13.6,14.9,13.6,14.3,+0.70,55
2015/10/16,17000,241700,14.3,14.4,14.1,14.1,-0.20,15
2015/10/19,108001,1477414,14.1,14.1,13.5,14.0,-0.10,31
2015/10/20,126001,1813614,14.1,14.55,14.1,14.55,+0.55,71
2015/10/21,57040,832472,14.8,14.8,14.45,14.5,-0.05,28
2015/10/22,824700,11754495,14.5,14.5,14.2,14.25,-0.25,26
2015/10/23,40000,572850,14.3,14.5,14.2,14.2,-0.05,23
2015/10/26,719000,10658100,14.3,15.0,14.25,14.85,+0.65,72
2015/10/27,92000,1348800,15.0,15.0,14.4,14.9,+0.05,51
2015/10/28,40000,585250,14.9,14.9,14.5,14.6,-0.30,25
2015/10/29,34001,490564,14.5,14.5,14.3,14.4,-0.20,23
2015/10/30,40000,576800,14.4,14.55,14.3,14.45,+0.05,24
2015/11/02,38000,555650,14.5,14.9,14.4,14.4,-0.05,29
2015/11/03,58000,827200,14.4,14.65,14.15,14.2,-0.20,46
2015/11/04,43001,610364,14.25,14.25,14.15,14.15,-0.05,30
2015/11/05,126002,1794328,14.15,14.45,14.15,14.45,+0.30,44
2015/11/06,191000,2786000,14.5,14.75,14.3,14.75,+0.30,58
2015/11/09,60002,869978,14.75,14.85,14.2,14.7,-0.05,39
2015/11/10,108004,1589306,14.7,14.85,14.45,14.85,+0.15,45
2015/11/11,558106,8858877,14.85,16.3,14.7,16.3,+1.45,242
2015/11/12,266117,4167677,15.95,15.95,15.3,15.5,-0.80,154
2015/11/13,57048,876843,15.5,15.6,15.25,15.5,0.00,40
2015/11/16,49002,730080,14.4,15.3,14.4,15.0,-0.50,30
2015/11/17,26400,400088,15.05,15.3,14.85,14.9,-0.10,21
2015/11/18,23003,343442,15.0,15.1,14.75,14.75,-0.15,18
2015/11/19,86003,1257392,14.7,14.8,14.5,14.65,-0.10,50
2015/11/20,137043,2087224,14.85,16.0,14.7,15.6,+0.95,61
2015/11/23,151006,2386390,15.7,16.0,15.6,15.6,0.00,66
2015/11/24,28002,435080,15.8,15.8,15.4,15.5,-0.10,24
2015/11/25,38001,583315,15.45,15.75,15.15,15.75,+0.25,23
2015/11/26,32001,493265,15.6,15.6,15.35,15.35,-0.40,21
2015/11/27,132001,2042065,15.5,15.6,15.25,15.6,+0.25,53
2015/11/30,17005,261225,15.4,15.5,15.25,15.25,-0.35,20
2015/12/01,44000,671050,15.3,15.5,15.0,15.4,+0.15,21
2015/12/02,62002,928530,15.0,15.0,14.9,14.9,-0.50,33
2015/12/03,39001,577814,14.9,15.0,14.6,14.7,-0.20,26
2015/12/04,60000,874000,14.6,14.8,14.45,14.75,+0.05,38
2015/12/07,17002,252578,14.8,15.0,14.75,14.75,0.00,17
2015/12/08,54002,775228,14.55,14.55,14.2,14.55,-0.20,38
2015/12/09,54002,754628,14.2,14.3,13.8,14.3,-0.25,32
2015/12/10,0,0,,,,,0.00,0
2015/12/11,21001,292864,14.2,14.2,13.7,13.95,X0.00,16
2015/12/14,6003,83839,13.95,14.2,13.65,13.65,-0.30,9
2015/12/15,10000,139100,13.65,14.15,13.6,14.15,+0.50,9
2015/12/16,33001,461514,14.05,14.05,13.9,13.9,-0.25,19
2015/12/17,44000,612650,13.7,14.25,13.7,14.0,+0.10,33
2015/12/18,17011,237893,13.95,14.15,13.85,13.85,-0.15,22
2015/12/21,14001,194913,13.75,14.0,13.75,13.9,+0.05,13
2015/12/22,10001,140263,14.15,14.35,13.95,13.95,+0.05,7
2015/12/23,15503,215388,14.0,14.1,13.85,14.1,+0.15,17
2015/12/24,387501,5386163,13.95,14.15,13.8,14.05,-0.05,33
2015/12/25,23074,319328,14.0,14.0,13.7,13.95,-0.10,18
2015/12/28,11506,158229,13.9,13.95,13.7,13.75,-0.20,14
2015/12/29,23432,320238,13.75,13.75,13.6,13.65,-0.10,21
2015/12/30,20345,278675,13.6,13.8,13.6,13.65,0.00,16
2015/12/31,8559,117327,13.65,14.0,13.65,14.0,+0.35,12
2016/01/04,17001,232213,13.7,13.7,13.6,13.7,-0.30,14
2016/01/05,16001,218513,13.8,13.8,13.55,13.7,0.00,11
2016/01/06,37000,483150,13.5,13.5,12.8,13.0,-0.70,23
2016/01/07,12004,149098,12.35,12.8,12.3,12.8,-0.20,11
2016/01/08,22200,288689,12.7,13.3,12.7,13.0,+0.20,17
2016/01/11,22004,272948,12.8,12.8,12.3,12.4,-0.60,14
2016/01/12,11006,134822,12.15,12.35,12.15,12.2,-0.20,13
2016/01/13,8000,98300,12.4,12.4,12.25,12.25,+0.05,5
2016/01/14,52000,597550,11.9,11.9,11.05,11.65,-0.60,27
2016/01/15,98000,1094200,11.7,11.7,11.0,11.0,-0.65,34
2016/01/18,45042,489990,10.8,11.6,10.7,11.6,+0.60,31
2016/01/19,69000,763500,11.0,11.5,10.8,11.4,-0.20,36
2016/01/20,39001,434911,11.1,11.3,11.1,11.3,-0.10,14
2016/01/21,8000,88450,11.0,11.25,11.0,11.25,-0.05,6
2016/01/22,26000,289800,11.1,11.45,11.1,11.15,-0.10,12
2016/01/25,12002,134522,11.35,11.35,11.1,11.25,+0.10,12
2016/01/26,18102,197327,10.9,11.0,10.8,10.95,-0.30,16
2016/01/27,44002,485822,11.0,11.15,10.95,10.95,0.00,28
2016/01/28,31000,332250,10.95,10.95,10.5,10.8,-0.15,18
2016/01/29,100000,1151250,11.0,11.85,10.8,11.85,+1.05,59
2016/01/30,128000,1654850,12.7,13.0,12.7,13.0,+1.15,75
2016/02/01,141015,1761586,13.0,13.0,12.2,12.4,-0.60,83
2016/02/02,27000,325500,12.0,12.4,11.8,11.85,-0.55,20
2016/02/03,63000,709850,11.85,11.85,11.05,11.4,-0.45,42
2016/02/15,40008,441188,10.9,11.25,10.9,11.25,-0.15,39
2016/02/16,38100,437229,11.25,11.75,11.25,11.7,+0.45,33
2016/02/17,28001,324811,11.65,11.7,11.4,11.6,-0.10,11
2016/02/18,67512,820689,11.6,12.75,11.6,11.85,+0.25,49
2016/02/19,86000,1052500,12.0,12.8,12.0,12.3,+0.45,51
2016/02/22,40018,499719,12.3,12.75,12.2,12.4,+0.10,27
2016/02/23,26001,322512,12.6,12.75,12.1,12.4,0.00,11
