ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/08/01,4191815,199959403,47.5,48.1,47.2,47.8,+0.55,1492
2013/08/02,2793463,130326292,47.0,47.15,46.2,46.55,X0.00,1488
2013/08/05,1263391,59568730,46.9,47.4,46.8,47.4,+0.85,884
2013/08/06,750905,35203625,47.2,47.3,46.6,47.05,-0.35,544
2013/08/07,1298424,60212295,47.0,47.0,46.1,46.1,-0.95,750
2013/08/08,3221234,145947201,46.1,46.5,44.75,44.9,-1.20,1663
2013/08/09,4445602,205378841,45.75,46.7,45.6,46.45,+1.55,2214
2013/08/12,2005300,94413100,46.9,47.45,46.45,47.45,+1.00,1250
2013/08/13,3534726,170388760,47.5,49.05,47.15,48.3,+0.85,1911
2013/08/14,1356981,64974690,48.3,48.35,47.6,47.75,-0.55,778
2013/08/15,2878381,137692197,47.3,48.4,47.0,48.3,+0.55,1497
2013/08/16,1854877,88501879,47.7,48.1,47.5,47.7,-0.60,1221
2013/08/19,1095057,52088209,47.85,48.1,47.25,47.7,0.00,754
2013/08/20,1685599,80449769,48.0,48.3,47.15,47.15,-0.55,966
2013/08/22,1048287,49402745,47.1,47.4,47.0,47.2,+0.05,701
2013/08/23,2021796,96836527,47.7,48.35,47.4,47.4,+0.20,1294
2013/08/26,786987,37582229,47.9,48.15,47.55,47.65,+0.25,388
2013/08/27,1264698,60306169,47.05,48.1,47.05,47.2,-0.45,807
2013/08/28,1122234,52869164,47.0,47.3,46.95,47.1,-0.10,632
2013/08/29,2222257,106466719,47.6,48.2,47.55,47.6,+0.50,1045
2013/08/30,1536039,73696319,48.3,48.35,47.6,48.0,+0.40,829
2013/09/02,7183078,358119407,48.5,51.1,48.1,50.8,+2.80,3803
2013/09/03,6429199,328175005,51.4,51.5,50.6,50.8,0.00,2512
2013/09/04,2177885,110078675,50.9,51.1,49.9,50.6,-0.20,1150
2013/09/05,2666669,135756945,51.2,51.4,50.5,50.6,0.00,1349
2013/09/06,2336371,119582621,51.0,51.8,50.7,50.8,+0.20,1581
2013/09/09,1626361,81630716,50.5,50.8,49.75,50.2,-0.60,1015
2013/09/10,16485105,860075188,51.5,53.7,50.2,50.4,+0.20,7132
2013/09/11,5800936,294491826,50.4,51.5,50.0,50.8,+0.40,2474
2013/09/12,3766769,192425043,51.0,51.6,50.7,51.2,+0.40,1804
2013/09/13,3372841,169420500,51.2,51.3,49.8,50.0,-1.20,1723
2013/09/14,2023527,99344280,50.0,50.4,48.5,49.1,-0.90,1168
2013/09/16,2396770,119297702,49.65,50.2,49.15,49.75,+0.65,1345
2013/09/17,3467029,174864864,49.6,50.8,49.6,50.5,+0.75,1614
2013/09/18,4086716,208395791,50.9,51.4,50.5,50.9,+0.40,1893
2013/09/23,5132402,267988898,51.5,52.7,51.5,52.5,+1.60,2479
2013/09/24,2299736,120431114,52.7,52.9,51.8,52.5,0.00,1258
2013/09/25,7626803,409580492,52.5,55.0,52.4,54.0,+1.50,3715
2013/09/26,6213980,332990025,54.0,54.3,52.6,53.5,-0.50,2975
2013/09/27,5639035,306450490,54.1,54.7,53.8,54.2,+0.70,2598
2013/09/30,2038587,109527666,54.0,54.1,53.3,54.1,-0.10,1236
2013/10/01,3495014,191533948,54.0,55.2,53.9,54.3,+0.20,2209
2013/10/02,5580477,309798993,55.2,56.4,54.5,54.5,+0.20,2803
2013/10/03,7383882,407271750,55.5,55.8,54.2,54.6,+0.10,3109
2013/10/04,5483054,303620292,55.0,55.7,55.0,55.6,+1.00,2921
2013/10/07,3817459,212658571,55.6,56.4,55.3,55.5,-0.10,1882
2013/10/08,4303824,235887093,55.4,55.5,53.8,55.1,-0.40,2567
2013/10/09,4057197,224201735,55.3,56.4,54.3,55.0,-0.10,2390
2013/10/11,4166222,230684172,56.5,56.5,54.4,54.4,-0.60,2209
2013/10/14,3118203,166586762,54.7,54.9,52.8,53.4,-1.00,1930
2013/10/15,4245717,233148174,54.1,55.8,53.7,55.2,+1.80,2508
2013/10/16,3214387,174740666,55.2,55.5,53.8,54.5,-0.70,1693
2013/10/17,6807372,358520887,54.6,54.8,51.9,52.4,-2.10,3325
2013/10/18,2867863,152232094,52.7,53.5,52.5,53.5,+1.10,1524
2013/10/21,3329651,181988802,54.0,55.4,53.8,55.0,+1.50,2148
2013/10/22,4217327,233710770,55.3,55.9,54.6,55.9,+0.90,2025
2013/10/23,3836143,210652576,55.8,55.8,54.4,54.7,-1.20,2247
2013/10/24,1633245,89971994,54.5,55.5,54.5,55.4,+0.70,969
2013/10/25,1610008,88504031,55.2,55.4,54.6,54.7,-0.70,1085
2013/10/28,1513623,83511953,54.9,55.4,54.7,54.8,+0.10,937
2013/10/29,1573015,86694718,54.9,55.5,54.6,55.1,+0.30,910
2013/10/30,4394085,245918425,55.2,56.4,55.2,56.0,+0.90,2409
2013/10/31,5997339,338877542,56.0,57.3,55.0,55.6,-0.40,3360
2013/11/01,2726900,150881100,56.1,56.4,54.9,55.2,-0.40,1401
2013/11/04,2069759,114620769,55.5,55.7,54.8,55.7,+0.50,1328
2013/11/05,5344605,291185153,55.5,55.5,53.8,54.8,-0.90,2616
2013/11/06,1389960,76022948,54.8,55.2,54.0,55.2,+0.40,862
2013/11/07,2673366,144173964,55.0,55.1,53.0,53.6,-1.60,1642
2013/11/08,4785760,248211184,53.1,53.2,50.1,51.5,-2.10,2568
2013/11/11,2511117,126844804,51.5,51.7,50.0,50.8,-0.70,1449
2013/11/12,1885585,96975124,51.5,51.8,51.0,51.8,+1.00,1195
2013/11/13,1573567,80712540,51.3,51.8,50.8,51.7,-0.10,1085
2013/11/14,3640530,190561762,51.9,53.2,51.3,52.5,+0.80,1861
2013/11/15,3394469,180981507,53.0,53.9,52.7,53.1,+0.60,1674
2013/11/18,1791049,94993304,52.8,53.5,52.4,53.5,+0.40,1193
2013/11/19,2580242,138876640,53.5,54.1,53.2,53.9,+0.40,1547
2013/11/20,2678034,145087338,53.9,54.5,53.9,54.3,+0.40,1637
2013/11/21,2350950,125072522,53.8,54.1,52.8,53.5,-0.80,1171
2013/11/22,1313969,70589928,53.9,53.9,53.4,53.8,+0.30,693
2013/11/25,6575838,365495949,55.0,56.1,54.5,55.3,+1.50,3378
2013/11/26,4601141,256139795,55.9,56.5,54.5,54.6,-0.70,2652
2013/11/27,1747230,96548770,54.6,55.7,54.6,55.3,+0.70,1021
2013/11/28,2608867,144664327,55.2,55.9,55.0,55.7,+0.40,1396
2013/11/29,2247746,124933549,56.0,56.0,55.3,55.3,-0.40,1104
2013/12/02,2398508,131359536,56.0,56.6,55.3,55.5,+0.20,1047
2013/12/03,3741515,208275132,55.6,56.9,55.6,56.1,+0.60,1747
2013/12/04,1774041,98053084,56.0,56.0,55.6,56.0,-0.10,742
2013/12/05,2671434,148712483,56.1,56.3,55.2,55.5,-0.50,1607
2013/12/06,2975752,162702328,55.5,55.6,54.4,54.7,-0.80,1815
2013/12/09,8033666,456368057,55.5,57.5,55.2,56.5,+1.80,3498
2013/12/10,4461216,253528501,57.2,57.5,56.5,56.5,0.00,2385
2013/12/11,6871986,397160088,57.0,58.4,57.0,57.5,+1.00,3281
2013/12/12,7713988,452032492,58.0,59.2,57.2,59.1,+1.60,4364
2013/12/13,18983341,1179087385,59.9,63.2,59.2,62.2,+3.10,7809
2013/12/16,7523895,468994668,62.5,62.8,61.6,62.1,-0.10,4101
2013/12/17,5541480,342337860,62.2,62.5,61.2,62.1,0.00,3478
2013/12/18,4785000,297304588,62.1,63.2,61.3,61.3,-0.80,2875
2013/12/19,10664899,677019202,62.5,65.4,62.0,64.2,+2.90,5533
2013/12/20,4983478,316604614,64.2,64.6,63.0,63.0,-1.20,2749
2013/12/23,7070026,458870884,63.6,65.6,63.5,65.4,+2.40,4044
2013/12/24,3911297,254673405,65.4,65.6,64.6,65.3,-0.10,2115
2013/12/25,6411569,426013759,65.6,67.5,65.0,66.2,+0.90,3203
2013/12/26,2517110,166424560,66.2,66.6,65.6,66.0,-0.20,1486
2013/12/27,4761228,315186277,65.9,67.3,65.4,66.6,+0.60,2449
2013/12/30,2969508,198857380,67.2,67.5,66.2,67.3,+0.70,1551
2013/12/31,7159022,492644297,67.5,70.2,66.6,68.5,+1.20,3740
2014/01/02,12095165,866476138,68.8,73.1,68.2,73.1,+4.60,6068
2014/01/03,7998950,581758947,73.1,73.5,72.1,72.9,-0.20,4050
2014/01/06,7695937,557473727,72.9,74.5,71.0,71.2,-1.70,3749
2014/01/07,12616294,935964240,71.4,75.7,71.4,75.7,+4.50,5701
2014/01/08,12653679,965417036,76.5,77.9,75.0,76.5,+0.80,5872
2014/01/09,12366945,909553940,76.2,76.2,71.8,71.8,-4.70,6171
2014/01/10,5221273,378719820,72.3,73.5,71.6,71.9,+0.10,3002
2014/01/13,3233075,231724333,72.4,73.0,70.6,71.2,-0.70,1961
2014/01/14,6787369,493646684,70.6,73.8,70.4,73.7,+2.50,3776
2014/01/15,7055023,514768656,73.7,74.4,71.7,71.9,-1.80,3847
2014/01/16,8025476,591244282,72.5,75.0,72.5,73.1,+1.20,4210
2014/01/17,6649218,492445786,73.1,74.7,72.4,74.3,+1.20,3231
2014/01/20,11374786,864669136,74.8,76.8,74.5,76.0,+1.70,4940
2014/01/21,4783830,362685143,76.1,76.7,74.8,76.0,0.00,2706
2014/01/22,6456330,493644476,76.0,77.6,75.5,75.5,-0.50,3487
2014/01/23,10682813,813377278,75.5,77.5,74.4,74.4,-1.10,5209
2014/01/24,6882130,504704436,74.4,75.2,72.0,73.4,-1.00,3722
2014/01/27,3584717,258777961,72.2,72.8,71.6,72.2,-1.20,2026
2014/02/05,4205110,301032302,70.2,72.8,70.2,72.8,+0.60,2229
2014/02/06,4694379,348451702,73.4,74.9,73.0,73.9,+1.10,2897
2014/02/07,5223212,392560553,75.2,75.9,74.4,75.3,+1.40,2938
2014/02/10,4171355,308783915,75.3,75.7,72.9,72.9,-2.40,2327
2014/02/11,3548400,261598097,73.7,74.8,73.0,73.5,+0.60,1723
2014/02/12,7504670,565999275,74.0,76.8,73.8,76.1,+2.60,4260
2014/02/13,5861366,448231338,76.4,77.2,75.8,75.8,-0.30,3237
2014/02/14,5253815,394219682,76.3,76.7,74.1,74.1,-1.70,2171
2014/02/17,2838810,209108451,74.5,75.0,72.9,73.3,-0.80,1562
2014/02/18,2907704,213746562,73.1,74.0,73.0,73.4,+0.10,1342
2014/02/19,4759063,346593263,73.0,74.5,71.6,72.5,-0.90,2466
2014/02/20,5214989,373503408,72.9,72.9,71.0,71.5,-1.00,2588
2014/02/21,5584529,397700756,71.9,72.2,70.7,71.2,-0.30,2823
2014/02/24,5620022,409989697,71.9,73.8,71.6,72.8,+1.60,3120
2014/02/25,5582510,404069511,72.8,73.7,71.4,71.4,-1.40,2553
2014/02/26,2929278,210431901,71.6,72.2,71.5,71.6,+0.20,1696
2014/02/27,2906056,210648547,72.0,72.9,71.9,72.4,+0.80,1581
2014/03/03,8215648,612994700,72.5,75.5,71.9,75.0,+2.60,4881
2014/03/04,13670775,1056939100,76.4,78.4,75.8,76.0,+1.00,7649
2014/03/05,7506280,582390298,77.0,78.5,76.3,77.9,+1.90,4327
2014/03/06,9506835,755008772,78.2,80.8,78.0,79.5,+1.60,4832
2014/03/07,11917356,957991123,79.6,82.8,77.5,77.9,-1.60,5909
2014/03/10,6943075,557508779,78.5,81.3,78.3,81.3,+3.40,4249
2014/03/11,4633642,374034632,81.8,82.0,79.7,80.6,-0.70,2422
2014/03/12,2859087,229684929,81.0,81.6,79.5,79.5,-1.10,1834
2014/03/13,3316350,266902425,80.6,81.4,79.8,79.8,+0.30,2047
2014/03/14,3463510,272699531,79.5,79.8,78.0,78.5,-1.30,1935
2014/03/17,1698292,133713515,78.8,79.5,78.3,78.4,-0.10,1140
2014/03/18,3536567,278360780,79.4,79.7,78.1,78.1,-0.30,1776
2014/03/19,6546883,496949249,78.2,78.5,74.8,75.1,-3.00,3443
2014/03/20,6277155,483008248,74.5,77.8,74.5,77.8,+2.70,3835
2014/03/21,3931422,305698397,78.8,78.8,76.6,78.2,+0.40,2112
2014/03/24,1702594,130697933,77.0,77.8,75.8,77.5,-0.70,1125
2014/03/25,3018328,237729545,78.1,79.2,78.0,78.5,+1.00,1910
2014/03/26,2246302,178281111,79.8,79.8,78.7,79.4,+0.90,1425
2014/03/27,2805865,224024264,80.4,80.7,79.4,79.5,+0.10,1678
2014/03/28,3232967,253291129,79.2,79.4,77.6,77.8,-1.70,1859
2014/03/31,2457510,190682777,78.1,78.5,77.2,77.2,-0.60,1610
2014/04/01,2146784,167369452,77.2,78.4,77.2,78.0,+0.80,1380
2014/04/02,3768603,300033070,79.0,80.3,78.6,79.4,+1.40,2057
2014/04/03,4041278,322020940,80.0,80.1,78.9,80.0,+0.60,2535
2014/04/07,2546270,201163863,79.0,80.0,78.3,78.8,-1.20,1606
2014/04/08,1746150,138983900,79.4,80.0,79.0,79.5,+0.70,1174
2014/04/09,2480820,197935594,79.8,80.5,78.7,78.7,-0.80,1633
2014/04/10,3229428,251386292,79.1,79.3,77.0,77.7,-1.00,1744
2014/04/11,5679664,428237392,77.1,77.2,74.0,75.3,-2.40,3328
2014/04/14,9783173,709186167,74.8,74.8,70.9,72.0,-3.30,5304
2014/04/15,5228524,378583656,72.5,73.3,71.5,71.5,-0.50,3005
2014/04/16,4680956,337931820,71.8,73.0,71.6,72.0,+0.50,2808
2014/04/17,5151925,369984633,73.0,73.0,71.2,71.5,-0.50,2675
2014/04/18,4357689,311619186,71.7,72.4,71.0,71.4,-0.10,2104
2014/04/21,3865488,273423194,71.5,71.9,70.1,70.8,-0.60,2425
2014/04/22,2957618,212406396,70.9,72.2,70.9,72.0,+1.20,1893
2014/04/23,6544139,472364169,72.8,73.7,71.0,71.0,-1.00,3924
2014/04/24,3796051,268364121,70.8,71.6,70.2,71.4,+0.40,2010
2014/04/25,4671451,332569745,71.7,72.3,70.4,70.8,-0.60,2443
2014/04/28,5940615,428777084,70.8,73.1,70.8,72.5,+1.70,3196
2014/04/29,3442502,248731091,72.6,72.7,71.8,71.9,-0.60,2155
2014/04/30,3038303,216368813,72.6,72.6,70.4,70.6,-1.30,1669
2014/05/02,3305488,237371390,71.0,72.5,71.0,71.5,+0.90,1972
2014/05/05,1431938,102563274,72.0,72.4,71.0,71.7,+0.20,946
2014/05/06,2401709,174349665,72.0,73.1,71.7,72.7,+1.00,1331
2014/05/07,3417256,243739204,72.4,72.5,71.0,71.0,-1.70,2147
2014/05/08,6541018,472357805,71.3,73.4,70.5,73.1,+2.10,3425
2014/05/09,2506202,180289841,73.1,73.1,71.4,71.4,-1.70,1536
2014/05/12,5500144,383114547,71.7,71.9,68.3,68.8,-2.60,2857
2014/05/13,6323004,429746668,69.3,69.7,67.1,67.4,-1.40,3381
2014/05/14,4847823,326026080,67.5,68.0,66.7,67.0,-0.40,2619
2014/05/15,3606725,248686450,68.5,69.6,68.1,68.6,+1.60,2007
2014/05/16,2551478,175922018,68.8,69.4,68.4,69.3,+0.70,1432
2014/05/19,4641326,320319155,69.3,70.0,68.3,68.5,-0.80,2718
2014/05/20,3376014,232234354,69.0,69.5,68.2,68.2,-0.30,2094
2014/05/21,2675434,182225012,68.2,68.9,67.6,68.0,-0.20,1624
2014/05/22,2204587,149984716,68.2,68.5,67.6,67.8,-0.20,1206
2014/05/23,2631466,180825154,68.2,69.1,68.2,68.4,+0.60,1455
2014/05/26,3626613,251875101,68.6,69.9,68.6,69.4,+1.00,1566
2014/05/27,2152470,148186131,69.5,69.7,68.6,68.8,-0.60,1218
2014/05/28,2252894,155507486,69.2,69.3,68.8,68.9,+0.10,1304
2014/05/29,6638372,466788980,69.5,70.9,69.0,70.5,+1.60,3469
2014/05/30,3208963,227233378,71.5,71.5,70.4,70.8,+0.30,1799
2014/06/03,4545613,326394045,72.2,72.2,71.2,71.7,+0.90,2338
2014/06/04,2134555,152157705,71.7,72.0,70.8,71.1,-0.60,1290
2014/06/05,3082059,219337077,71.1,71.5,70.9,71.0,-0.10,1460
2014/06/06,2417996,171468511,71.0,71.8,70.5,70.5,-0.50,1159
2014/06/09,1608970,114191571,71.0,71.5,70.6,71.0,+0.50,829
2014/06/10,4810714,347145745,71.5,72.8,71.5,71.5,+0.50,2356
2014/06/11,4570409,331879423,71.8,73.0,71.6,73.0,+1.50,2268
2014/06/12,11499714,868572362,73.9,76.5,73.5,75.6,+2.60,6048
2014/06/13,5459842,414388779,76.0,76.4,75.4,75.4,-0.20,2884
2014/06/16,3352493,251927823,76.2,76.5,74.2,74.2,-1.20,2021
2014/06/17,4072425,306280600,74.3,75.9,74.2,74.6,+0.40,2267
2014/06/18,12708650,977414000,74.6,78.5,74.6,75.3,+0.70,6822
2014/06/19,5511502,419882592,76.0,77.0,75.5,75.5,+0.20,2805
2014/06/20,4564316,346960916,75.9,76.5,75.6,76.4,+0.90,2224
2014/06/23,5366649,396945277,76.5,76.5,72.1,73.5,-2.90,3036
2014/06/24,2178804,160086489,73.5,74.0,72.8,73.7,+0.20,1109
2014/06/25,3051708,227372213,73.6,75.2,73.1,75.0,+1.30,1697
2014/06/26,2570847,193099884,75.2,75.6,74.7,75.0,0.00,1651
2014/06/27,1353315,101397757,74.6,75.2,74.5,74.9,-0.10,852
2014/06/30,5749149,439787045,75.2,77.5,75.0,77.0,+2.10,2931
2014/07/01,7648079,601794626,78.0,79.5,78.0,78.0,+1.00,3813
2014/07/02,5721190,445995630,78.5,79.3,76.5,77.0,-1.00,2694
2014/07/03,4830964,377959163,77.2,78.9,77.2,78.5,+1.50,2297
2014/07/04,3300330,259510965,79.0,79.2,77.8,78.7,+0.20,1665
2014/07/07,3758600,296654738,78.5,79.5,78.2,79.0,+0.30,1861
2014/07/08,3485607,271711184,78.5,78.6,77.5,78.5,-0.50,1923
2014/07/09,3150414,243267558,78.3,78.4,76.4,77.3,-1.20,1999
2014/07/10,3691317,288647790,77.9,78.6,77.4,78.3,+1.00,1694
2014/07/11,3645561,283591797,78.6,79.0,76.7,77.2,-1.10,2126
2014/07/14,1656980,127794454,78.0,78.0,76.7,77.1,-0.10,1129
2014/07/15,2752903,215264334,78.0,78.5,77.6,78.3,+1.20,1592
2014/07/16,2288249,178464116,78.3,78.5,77.5,78.5,+0.20,1528
2014/07/17,2235917,173998440,78.7,78.8,77.0,77.8,-0.70,1332
2014/07/18,2011291,156133698,77.8,78.0,77.0,78.0,+0.20,1148
2014/07/21,2861451,223081038,78.0,78.7,77.5,77.6,-0.40,1494
2014/07/22,3281804,252804333,78.1,78.1,76.8,76.8,-0.80,1473
2014/07/24,4519569,331664186,74.4,74.4,72.8,73.8,X0.00,2382
2014/07/25,4113393,298280872,73.5,73.8,71.8,72.2,-1.60,2415
2014/07/28,4945057,349505399,72.2,72.6,69.5,69.9,-2.30,2585
2014/07/29,5586819,382775949,70.0,70.5,67.6,67.9,-2.00,2898
2014/07/30,3051665,209544581,69.5,69.5,68.0,69.1,+1.20,1702
2014/07/31,2453844,167219572,69.3,69.3,67.6,68.1,-1.00,1580
2014/08/01,2864801,195582369,67.6,69.1,67.0,68.5,+0.40,1816
2014/08/04,1545887,107118517,69.2,69.7,68.6,69.6,+1.10,989
2014/08/05,3653660,252334206,69.6,70.4,68.1,68.1,-1.50,2426
2014/08/06,4040630,272028509,68.2,68.6,66.5,67.2,-0.90,2175
2014/08/07,2623296,175282016,67.5,68.0,66.2,66.3,-0.90,1612
2014/08/08,4314586,281311313,66.0,66.3,64.4,65.4,-0.90,2693
2014/08/11,3424971,228338046,66.1,67.6,65.9,67.1,+1.70,2334
2014/08/12,3660429,249613872,67.8,68.8,67.2,68.0,+0.90,1998
2014/08/13,2901321,198863649,68.2,69.1,67.6,69.0,+1.00,1358
2014/08/14,7360635,500076696,70.0,70.2,66.5,66.5,-2.50,3949
2014/08/15,3131574,209484538,66.6,67.4,66.6,66.6,+0.10,1872
2014/08/18,1500682,100336419,67.0,67.6,66.5,66.7,+0.10,877
2014/08/19,3845947,255696488,66.9,67.5,65.9,66.1,-0.60,2286
2014/08/20,2682625,176708124,66.7,66.7,65.4,65.5,-0.60,1562
2014/08/21,16399425,1007992117,65.3,65.5,61.0,61.8,-3.70,6947
2014/08/22,14070318,888360328,62.5,65.2,60.5,65.0,+3.20,7427
2014/08/25,2364350,153619459,65.0,65.5,64.4,65.1,+0.10,1355
2014/08/26,4070932,269276079,65.4,66.5,65.0,66.3,+1.20,2129
2014/08/27,2595550,173266272,66.9,67.1,66.3,66.4,+0.10,1415
2014/08/28,2877233,189415928,67.2,67.3,65.5,65.5,-0.90,1642
2014/08/29,2696864,178501865,65.2,66.6,65.1,66.4,+0.90,1356
2014/09/01,1998749,132315729,66.8,66.8,65.7,66.3,-0.10,1123
2014/09/02,9724595,612034923,65.6,65.6,62.0,62.5,-3.80,5106
2014/09/03,5712204,357535752,63.0,63.2,62.1,62.8,+0.30,2826
2014/09/04,3520974,222506447,62.8,63.6,62.8,63.2,+0.40,1635
2014/09/05,2876655,183981920,64.2,64.4,63.7,63.7,+0.50,1556
2014/09/09,3020748,192360992,64.4,64.5,63.2,63.3,-0.40,1745
2014/09/10,2889341,184491254,63.8,64.3,63.4,63.9,+0.60,1528
2014/09/11,3905009,249990473,64.5,64.7,63.4,63.4,-0.50,2312
2014/09/12,4986687,311165104,63.8,63.9,61.7,62.3,-1.10,2538
2014/09/15,1510464,94754237,62.8,63.0,62.3,62.8,+0.50,904
2014/09/16,1724820,108496004,62.8,63.3,62.4,63.2,+0.40,1139
2014/09/17,3199866,204047834,63.5,64.0,63.3,63.8,+0.60,1728
2014/09/18,2909452,186191670,64.1,64.3,63.5,63.9,+0.10,1599
2014/09/19,2589513,167063840,64.2,64.9,64.0,64.0,+0.10,1452
2014/09/22,1812885,116265033,64.0,64.8,63.2,64.5,+0.50,1217
2014/09/23,1419446,90812744,64.0,64.7,63.2,63.8,-0.70,896
2014/09/24,2868820,185194534,64.3,65.1,64.0,64.0,+0.20,1443
2014/09/25,2271583,146741679,65.0,65.3,63.8,64.4,+0.40,1447
2014/09/26,1623672,103830108,63.9,64.3,63.3,64.1,-0.30,973
2014/09/29,1503440,97215421,64.7,64.9,64.2,64.6,+0.50,988
2014/09/30,2612511,169166264,65.0,65.2,64.2,65.2,+0.60,1440
2014/10/01,3411461,225338364,64.8,66.7,64.6,66.0,+0.80,1827
2014/10/02,2258791,149065741,66.3,66.4,65.4,66.3,+0.30,1239
2014/10/03,1711725,113055566,65.8,66.5,65.7,66.1,-0.20,835
2014/10/06,2654885,177436849,66.6,67.5,66.5,66.6,+0.50,1568
2014/10/07,3308002,214465429,66.3,66.3,64.2,64.5,-2.10,1802
2014/10/08,2836707,182479816,64.0,65.1,63.8,64.5,0.00,1716
2014/10/09,3670398,233589374,65.2,65.2,62.7,62.8,-1.70,2329
2014/10/13,5731499,344662988,61.3,61.3,59.5,60.0,-2.80,2513
2014/10/14,1770275,106853605,60.0,61.0,59.7,60.1,+0.10,1026
2014/10/15,3619724,212499516,60.2,60.7,58.0,58.6,-1.50,1915
2014/10/16,6950400,402992500,57.5,59.5,56.3,58.0,-0.60,3082
2014/10/17,5984076,339841592,58.5,58.5,55.8,55.9,-2.10,2628
2014/10/20,3160515,179268449,57.0,57.2,56.1,56.3,+0.40,1762
2014/10/21,4360015,251713958,56.4,58.6,56.4,57.8,+1.50,2326
2014/10/22,3452411,200114677,58.2,58.3,57.1,58.1,+0.30,1958
2014/10/23,2626500,151740800,57.3,58.4,57.3,57.3,-0.80,1498
2014/10/24,3196833,180829229,57.5,57.7,55.8,55.9,-1.40,2063
2014/10/27,4385807,240194285,56.0,56.4,54.0,54.2,-1.70,2223
2014/10/28,2825307,156645992,55.0,56.2,54.8,56.0,+1.80,1874
2014/10/29,3368039,193626968,56.5,58.1,56.2,58.0,+2.00,2174
2014/10/30,1790759,102833418,58.0,58.0,57.1,57.5,-0.50,1153
2014/10/31,1240669,71446067,57.5,58.0,57.3,57.6,+0.10,817
2014/11/03,6734309,399822340,58.0,60.2,57.8,60.0,+2.40,3788
2014/11/04,4128710,243725316,59.9,59.9,58.5,59.0,-1.00,2333
2014/11/05,2589530,152052848,59.5,59.5,58.4,58.4,-0.60,1389
2014/11/06,2950410,174090662,58.7,59.7,58.5,58.7,+0.30,1739
2014/11/07,2929946,172242694,58.6,59.6,57.5,59.6,+0.90,1977
2014/11/10,7375757,453442997,61.0,62.1,61.0,61.0,+1.40,4351
2014/11/11,3243000,199358998,61.5,61.9,60.7,61.7,+0.70,2218
2014/11/12,2829684,172620524,61.1,61.6,60.6,61.0,-0.70,1888
2014/11/13,3326221,205834777,61.0,62.4,61.0,62.0,+1.00,1990
2014/11/14,4243075,264735907,62.2,63.0,61.4,63.0,+1.00,2507
2014/11/17,6083741,388911447,63.5,65.0,63.0,63.7,+0.70,3855
2014/11/18,3199603,201682889,64.2,64.2,62.5,63.1,-0.60,2049
2014/11/19,2332241,147178402,63.5,63.5,62.4,63.2,+0.10,1393
2014/11/20,3440387,217951481,63.2,63.7,63.0,63.0,-0.20,2028
2014/11/21,5371234,345199747,63.0,65.2,62.9,63.9,+0.90,2949
2014/11/24,4119332,266813578,64.5,65.4,64.0,64.1,+0.20,2588
2014/11/25,2392196,154908219,65.0,65.4,64.4,64.4,+0.30,1440
2014/11/26,2397462,155778330,64.4,65.2,64.4,65.0,+0.60,1589
2014/11/27,3555143,230302987,65.4,65.6,64.3,64.6,-0.40,2292
2014/11/28,2528998,163507868,65.0,65.0,64.3,65.0,+0.40,1826
2014/12/01,4485686,294864171,64.0,66.4,63.8,66.4,+1.40,2571
2014/12/02,3283261,217662828,66.4,66.7,65.5,66.6,+0.20,1824
2014/12/03,4399612,297193425,66.6,68.1,66.3,67.8,+1.20,2323
2014/12/04,2228084,150923293,68.1,68.1,67.3,67.9,+0.10,1554
2014/12/05,2177679,145863880,68.0,68.0,66.3,66.3,-1.60,1220
2014/12/08,1623955,106924457,66.7,67.0,65.5,65.7,-0.60,1213
2014/12/09,3976473,257805831,65.1,65.7,64.2,65.4,-0.30,2346
2014/12/10,2000910,130369383,65.4,65.9,64.6,64.6,-0.80,1274
2014/12/11,2588305,167599725,64.1,65.7,63.8,65.3,+0.70,1501
2014/12/12,3305600,220147231,66.0,67.0,65.7,66.9,+1.60,1974
2014/12/15,1360179,90430218,66.4,66.8,66.1,66.7,-0.20,923
2014/12/16,1795462,118983705,66.7,67.3,65.7,65.7,-1.00,1236
2014/12/17,3977585,265570610,65.9,67.5,65.9,66.0,+0.30,2434
2014/12/18,3139971,207395184,66.5,67.0,65.0,66.0,0.00,1902
2014/12/19,6378840,430299192,66.3,68.3,66.3,66.9,+0.90,3132
2014/12/22,1574644,106067639,67.9,68.0,66.8,67.3,+0.40,970
2014/12/23,2411647,163613263,67.9,68.2,67.5,67.7,+0.40,1355
2014/12/24,3930905,270249479,67.8,69.2,67.8,69.0,+1.30,2529
2014/12/25,3492145,243351383,70.0,70.5,68.9,68.9,-0.10,1991
2014/12/26,1190754,82538322,68.9,69.8,68.8,69.8,+0.90,816
2014/12/27,2481232,175077313,69.9,71.2,69.8,71.2,+1.40,1209
2014/12/29,2709640,191375823,71.2,71.4,70.1,70.2,-1.00,1554
2014/12/30,1782010,124476092,70.6,70.9,69.4,69.4,-0.80,1299
2014/12/31,2852211,201142640,69.2,71.6,69.1,71.6,+2.20,1207
2015/01/05,2893305,203774736,70.3,71.2,70.0,70.1,-1.50,1723
2015/01/06,2161960,149327953,69.6,69.9,68.6,68.6,-1.50,1493
2015/01/07,2110358,144713791,68.5,69.1,68.1,68.6,0.00,1441
2015/01/08,2305458,159314305,69.4,69.4,68.8,68.8,+0.20,1226
